MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3468,2887,7498
0,0,0,3572,2756,7488
0,0,0,3261,2939,7517
0,0,0,3678,2580,7305
0,0,0,3352,2485,7739
0,0,0,3178,2815,7580
0,0,0,3158,2905,7786
0,0,0,3072,3400,7633
0,0,0,3114,2752,7712
0,0,0,3461,2869,7259
0,0,0,3336,2481,7597
0,0,0,3393,2901,7360
0,0,0,3547,2477,7455
0,0,0,3244,3007,7510
0,0,0,3595,2517,7374
0,0,0,3202,2735,7768
0,0,0,3049,2747,7471
0,0,0,3345,2438,7841
0,0,0,3120,2903,7470
0,0,0,3441,2632,7364
0,0,0,3264,3629,7484
0,0,0,3396,2452,7892
0,0,0,3336,2276,7466
0,0,0,3536,2693,7673
0,0,0,3698,2709,7276
0,0,0,3161,2735,7687
0,0,0,3668,2759,7233
0,0,0,3161,2917,7583
0,0,0,3633,2548,7369
0,0,0,3142,3037,7609
0,0,0,3445,2412,7580
0,0,0,3167,2979,7609
0,0,0,3486,2339,7460
0,0,0,3110,2813,7590
0,0,0,2890,2606,7349
0,0,0,3162,2809,7551
0,0,0,3624,2544,7361
0,0,0,3110,1197,7674
0,0,0,3659,2505,7413
0,0,0,3187,2808,7594
0,0,0,3536,2584,7464
0,0,0,3680,2656,7671
0,0,0,3592,2628,7344
0,0,0,3115,2888,7562
0,0,0,3404,2283,7581
0,0,0,3413,2896,7461
0,0,0,3321,2595,7841
0,0,0,3568,2813,7260
0,0,0,2986,2692,7625
0,0,0,3563,2502,7497
0,0,0,3191,2814,7553
0,0,0,3325,2450,7652
0,0,0,3509,2741,7209
0,0,0,3136,2665,7616
0,0,0,3432,2498,7533
0,0,0,3362,2875,7782
0,0,0,3371,2635,7750
0,0,0,3509,2809,8026
0,0,0,4337,2652,7569
0,0,0,3564,2598,7400
0,0,0,3136,3012,7711
0,0,0,3524,2626,7468
0,0,0,3146,2793,7669
0,0,0,3699,2533,7362
0,0,0,3280,3013,7511
0,0,0,3593,2496,7478
0,0,0,3536,1577,7442
0,0,0,2118,2769,7565
0,0,0,3432,2468,7787
0,0,0,3360,2796,7630
0,0,0,3239,2573,7498
0,0,0,3631,2675,7364
0,0,0,3088,2622,7660
0,0,0,3020,2610,7405
0,0,0,3362,2900,7497
0,0,0,3471,2460,7592
0,0,0,3392,2869,7595
0,0,0,3304,2425,6676
0,0,0,3396,2520,7689
0,0,0,3929,2716,7612
0,0,0,3636,2668,6909
0,0,0,3071,2933,7540
0,0,0,3336,2341,7549
0,0,0,3433,2833,7496
0,0,0,3230,2626,7833
0,0,0,3597,2741,7188
0,0,0,3350,2620,8016
0,0,0,3596,2518,7369
0,0,0,3048,2684,7436
0,0,0,3556,2608,7460
0,0,0,3083,1626,7638
0,0,0,3434,2464,7588
0,0,0,3241,3009,7207
0,0,0,3528,2544,7544
0,0,0,3477,2760,7158
0,0,0,3990,2611,7735
0,0,0,3657,2533,7372
0,0,0,3063,2498,7640
0,0,0,3421,2446,7584
0,0,0,3476,2889,8519
0,0,0,3070,2647,7608
0,0,0,3727,2700,7152
0,0,0,3432,2605,7476
0,0,0,3678,2665,7238
0,0,0,3056,2719,7677
0,0,0,3562,2756,7191
0,0,0,3300,2516,7645
0,0,0,3484,2640,7556
0,0,0,3209,3016,7838
0,0,0,3414,2518,7544
0,0,0,3556,2630,7254
0,0,0,3097,2928,7547
0,0,0,3515,3235,7601
0,0,0,3241,2964,7464
0,0,0,3491,3093,7515
0,0,0,3425,2942,7424
0,0,0,3103,2698,7664
0,0,0,3509,2349,7708
0,0,0,1904,2768,7227
0,0,0,3138,2824,7587
0,0,0,3532,2531,7410
0,0,0,3339,2835,7488
0,0,0,3029,2781,7722
0,0,0,3640,2640,7395
0,0,0,3268,3095,7482
0,0,0,3577,3157,7455
0,0,0,3360,2868,7378
0,0,0,4730,2434,7931
0,0,0,3650,2779,7248
0,0,0,3441,2392,7760
0,0,0,3810,2757,7182
0,0,0,3589,2662,7619
0,0,0,3603,2584,7500
0,0,0,3341,2897,7449
0,0,0,3306,2630,7737
0,0,0,3536,2582,7373
0,0,0,3204,2904,7600
0,0,0,3418,2363,7600
0,0,0,3369,2861,7637
0,0,0,3316,2673,7720
0,0,0,3660,2624,7312
0,0,0,3191,2964,6806
0,0,0,3408,3488,7565
0,0,0,3352,2912,7557
0,0,0,3451,2669,7504
0,0,0,3373,2887,7531
0,0,0,3378,2690,7766
0,0,0,3684,2785,7232
0,0,0,3104,2710,7660
0,0,0,3804,2554,7438
0,0,0,3205,2935,7312
0,0,0,3432,2373,7628
0,0,0,3360,2576,7489
0,0,0,3418,2433,7588
0,0,0,3489,2836,7616
0,0,0,3299,2711,7729
0,0,0,3761,2619,7297
0,0,0,3046,2725,7668
0,0,0,3576,2572,7472
0,0,0,3159,2977,7643
0,0,0,3588,2954,7436
0,0,0,3346,2860,7356
0,0,0,3297,2569,7533
0,0,0,3634,2683,7280
0,0,0,3020,2850,7666
0,0,0,3529,2424,7480
0,0,0,3338,3019,7440
0,0,0,3379,2518,7904
0,0,0,3395,2808,7551
0,0,0,3302,2504,7872
0,0,0,3377,2800,7609
0,0,0,3427,1796,7681
0,0,0,3306,2929,7418
0,0,0,3372,2482,7829
0,0,0,3778,2880,7346
0,0,0,4396,2669,7710
0,0,0,3520,2562,7371
0,0,0,3196,2925,7584
0,0,0,3314,2528,8036
0,0,0,2980,2831,8177
0,0,0,3564,3624,7705
0,0,0,3738,2688,7249
0,0,0,3315,2580,7724
0,0,0,3489,3408,6804
0,0,0,3197,2505,7559
0,0,0,3526,2612,7483
0,0,0,3325,2931,7492
0,0,0,3490,2605,7565
0,0,0,3453,3195,8144
0,0,0,3232,2614,7600
0,0,0,3546,2525,6821
0,0,0,3191,2928,7588
0,0,0,3468,2646,7584
0,0,0,3272,2506,7798
0,0,0,3505,2447,7532
0,0,0,3461,2810,8350
0,0,0,3221,2624,7761
0,0,0,3558,3254,7480
0,0,0,3162,2960,7578
0,0,0,3567,2480,7460
0,0,0,3118,2489,7672
0,0,0,3638,2790,7320
0,0,0,3119,2775,7696
0,0,0,3664,2674,7349
0,0,0,1193,2775,7647
0,0,0,3728,2739,7269
0,0,0,3290,2640,7744
0,0,0,3530,2740,7196
0,0,0,3017,2662,7645
0,0,0,3693,2686,7334
0,0,0,3038,2766,7579
0,0,0,3584,2607,7301
0,0,0,3068,2744,7253
0,0,0,3567,2616,7409
0,0,0,3101,2684,7765
0,0,0,3564,2667,7403
0,0,0,2624,2928,7572
0,0,0,3560,2420,7825
0,0,0,3385,2301,7429
0,0,0,3496,2408,7044
0,0,0,3434,2832,7387
0,0,0,3343,2497,7890
0,0,0,3372,2858,7253
0,0,0,3319,2537,7549
0,0,0,2713,3002,7534
0,0,0,3582,4044,7488
0,0,0,3178,2938,7716
0,0,0,3803,2148,7307
0,0,0,3138,2671,7648
0,0,0,3437,2845,7544
0,0,0,3481,2425,7638
0,0,0,3238,2949,7639
0,0,0,3698,2725,7220
0,0,0,3305,2541,7806
0,0,0,3048,2757,7175
0,0,0,2978,2482,7796
0,0,0,3228,2934,7704
0,0,0,3602,2538,7396
0,0,0,3122,2746,7599
0,0,0,3228,2449,8224
0,0,0,3415,2424,7833
0,0,0,3197,2822,7672
0,0,0,3682,2967,7293
0,0,0,4455,2600,7715
0,0,0,3525,2798,7209
0,0,0,3446,2356,7576
0,0,0,3467,2649,7503
0,0,0,3447,2481,6976
0,0,0,3098,2970,7681
0,0,0,3694,2574,7124
0,0,0,3215,2564,7853
0,0,0,3536,2708,7321
0,0,0,3211,2568,7914
0,0,0,3408,2724,7917
0,0,0,3464,2498,7685
0,0,0,2746,2906,7658
0,0,0,3377,2664,7800
0,0,0,3205,3021,8115
0,0,0,3355,2517,7879
0,0,0,3392,2860,7431
0,0,0,3458,2412,7825
0,0,0,3398,2852,7386
0,0,0,3365,2400,7655
0,0,0,3290,2885,6874
0,0,0,3498,2516,6540
0,0,0,3206,2630,7788
0,0,0,3438,2848,7313
0,0,0,3402,2303,7815
0,0,0,3084,2799,7679
0,0,0,3564,1765,7587
0,0,0,3289,2583,6303
0,0,0,3388,2825,7752
0,0,0,3340,2393,7706
0,0,0,3672,2690,7340
0,0,0,3318,2681,7713
0,0,0,3728,2837,7176
0,0,0,4686,3255,7696
0,0,0,4167,2681,7316
0,0,0,3143,2609,7423
0,0,0,3440,2824,7620
0,0,0,3348,2845,7380
0,0,0,3421,2532,7547
0,0,0,2260,3001,7489
0,0,0,3530,2489,7585
0,0,0,3201,2781,7478
200,0,0,3247,2541,7797
0,0,0,3375,2914,7519
0,0,0,3492,2346,7558
0,0,0,3240,2944,7565
0,0,0,3480,2384,7664
0,0,0,3268,2965,7574
0,0,0,2299,2636,7586
0,0,0,3148,3014,8214
0,0,0,3552,2543,7593
0,0,0,3428,2742,7240
0,0,0,3211,2622,7730
0,0,0,3433,2706,7960
0,0,0,3429,2393,7622
0,0,0,3243,2929,7581
0,0,0,3502,2644,7488
0,0,0,3015,2720,7802
0,0,0,3543,2709,7465
0,0,0,3198,2769,7709
0,0,0,3551,2904,7523
0,0,0,3358,2888,7522
0,0,0,3439,2470,7872
0,0,0,3313,2865,7151
0,0,0,3300,2528,7903
0,0,0,3624,2839,7296
0,0,0,3280,2916,7777
0,0,0,3555,2588,7497
0,0,0,3308,2944,7554
0,0,0,3419,2426,7684
0,0,0,3324,2800,7386
0,0,0,3272,2848,7718
0,0,0,3597,2768,7522
0,596,0,3190,3031,7464
0,0,0,3408,2460,6907
0,0,0,3499,2954,7536
0,0,0,3392,2684,7360
0,0,0,3538,2842,7223
0,0,0,3315,2648,7720
0,0,0,3587,2688,7312
0,0,0,3258,2722,7027
0,0,0,3569,2634,7520
0,0,0,3433,2949,7497
0,0,0,4170,2800,7745
0,0,0,3608,2599,7389
0,0,0,3251,2892,7539
0,0,0,3542,2709,7692
0,0,0,3574,2583,7496
0,0,0,3420,2789,7310
0,0,0,3061,2894,7803
0,0,0,3779,2714,7383
0,0,0,3470,2816,7450
0,0,0,3227,2632,6646
0,0,0,3477,2633,7576
0,0,0,3222,2999,7478
0,0,0,3336,2626,7820
0,0,0,3567,2581,7517
0,0,0,3358,2970,7557
0,0,0,3317,2733,7740
0,0,0,3336,2508,7944
0,0,0,3669,2815,7361
0,0,0,3200,3032,7624
0,0,0,3380,2484,7850
0,0,0,3650,2696,6426
0,0,0,3048,2757,7772
0,0,0,3522,1863,7419
0,0,0,3236,3032,7552
0,0,0,3529,2459,7616
0,0,0,3509,2900,8232
0,0,0,3342,2664,6729
0,0,0,3635,2624,7476
0,0,0,3836,2664,7838
0,0,0,3561,2690,7512
0,0,0,3207,2826,7667
0,0,0,3593,2634,7524
0,0,0,3168,2784,7701
0,0,0,3604,2656,7391
0,0,0,3206,2795,7648
0,0,0,3508,3568,7624
0,0,0,3226,2674,7536
0,0,0,3336,2540,7672
0,0,0,3243,2959,7537
0,0,0,3367,2578,7862
0,0,0,3408,2969,7550
0,0,0,3624,2708,7739
0,0,0,3439,2777,7237
0,0,0,3344,2491,7562
0,0,0,3280,2922,7930
0,0,0,3429,2345,7708
0,0,0,3336,2627,7525
0,0,0,3178,2591,8224
0,0,0,3610,2892,8496
0,0,0,4093,2914,7745
0,0,0,3678,2608,7348
0,0,0,3530,2909,7587
0,0,0,3442,2376,7715
0,0,0,3055,2739,7734
0,0,0,3466,2695,7575
0,0,0,3156,3061,7685
0,0,0,3674,2715,7516
0,0,0,3269,2996,7662
0,0,0,3418,2452,7642
0,0,0,3292,2917,7430
0,0,0,3360,2441,7671
0,0,0,3240,2915,7552
0,0,0,3404,2516,7643
0,0,0,3410,2858,7524
0,0,0,3348,2823,7787
0,0,0,3551,2804,7278
0,0,0,3023,2776,7797
0,0,0,3344,2577,7464
0,0,0,3329,2970,7540
0,0,0,4132,2631,7751
0,0,0,3421,2535,7542
0,0,0,4040,2665,7098
0,0,0,3296,2596,7952
0,0,0,3602,2668,7371
0,0,0,3017,2767,7588
0,0,0,3720,2728,7303
0,0,0,3255,2649,7821
0,0,0,3331,2881,7477
0,0,0,3380,2513,7924
0,0,0,3432,2837,7422
0,0,0,3332,2694,7867
0,0,0,3673,2932,7419
0,0,0,3172,2865,7731
0,0,0,3636,2573,7445
0,0,0,3193,2954,6765
0,0,0,3450,2320,7725
0,0,0,3392,3246,7585
0,0,0,3227,3008,7605
0,0,0,3356,2413,7682
0,0,0,3400,2890,7534
0,0,0,4472,2816,7880
0,0,0,3513,2136,7534
0,0,0,3400,2937,7535
0,0,0,3240,2661,7836
0,0,0,3607,2766,7417
0,0,0,3150,2733,7634
0,0,0,3613,2742,7417
0,0,0,3204,3017,7543
0,0,0,3432,3051,7280
0,0,0,4288,2603,7885
0,0,0,3453,2809,7352
0,0,0,3235,2737,7921
0,0,0,2299,2918,8631
0,0,0,3394,2533,7864
0,0,0,3429,2944,7588
0,0,0,3617,2658,7539
0,0,0,3266,2957,7583
0,0,0,3579,2650,7429
0,0,0,3123,2939,7190
0,0,0,3394,2412,7844
0,0,0,3258,2954,7571
0,0,0,3578,3308,7498
0,0,0,3318,2550,7930
0,0,0,3373,2844,7540
0,0,0,3376,2442,7787
0,0,0,3266,2165,7657
0,0,0,3488,2830,7649
0,0,0,3154,3068,7681
0,0,0,3453,2720,7593
0,0,0,3009,2840,7810
0,0,0,3670,2788,7406
0,0,0,3224,2552,7931
0,0,0,3236,2953,7623
0,0,0,3548,2649,7591
0,0,0,3960,2903,7842
0,0,0,3592,2758,7455
0,0,0,3298,2625,7913
0,0,0,3486,2828,8245
0,0,0,3584,3064,7525
0,0,0,3155,2854,7735
0,0,0,4552,2776,7441
0,0,0,4075,2722,7786
0,0,0,3713,2773,7376
0,0,0,3315,2637,7912
0,0,0,3364,2769,7298
0,0,0,3487,3721,7659
0,0,0,3608,2675,7458
0,0,0,3180,2261,7800
0,0,0,3451,2849,7336
0,0,0,3410,2884,7603
0,0,0,3124,2949,7698
0,0,0,3598,1903,7519
0,0,0,3012,2295,7832
0,0,0,3296,2903,7538
0,0,0,3526,3440,7629
0,0,0,3321,2646,7831
0,0,0,3633,2742,7442
0,0,0,3338,2896,7799
0,0,0,3473,2844,7360
0,0,0,3031,2648,8191
0,0,0,3414,3002,7564
0,0,0,3514,3432,7730
0,0,0,3232,3055,7578
0,0,0,3520,2721,7530
0,0,0,3070,2860,7789
0,0,0,3636,2730,7467
0,0,0,3201,2893,7714
0,0,0,3589,3385,7544
0,0,0,3214,2775,7648
0,0,0,3618,2626,7405
0,0,0,3155,2747,7699
0,0,0,3603,2676,7368
0,0,0,3177,2822,7769
0,0,0,4107,2596,7482
0,0,0,3263,2938,7672
0,0,0,3455,3400,7657
0,0,0,3200,3038,7656
0,0,0,3374,2610,7887
0,0,0,3642,2909,7840
0,0,0,3833,2612,7803
0,0,0,3546,2675,7504
0,0,0,3232,3031,7713
0,0,0,3537,2702,7502
0,0,0,3054,2919,7728
0,0,0,3378,2741,7409
0,0,0,3065,2870,7927
0,0,0,3700,2728,7496
0,0,0,3465,2718,7761
0,0,0,3076,2759,7296
0,0,0,3280,2804,7706
0,0,0,3599,2677,7418
0,0,0,3068,2805,7766
0,0,0,3571,2614,7533
0,0,0,3165,3118,7780
0,0,0,3465,2674,7535
0,0,0,2552,2873,7824
0,0,0,3464,2896,7788
0,0,0,3384,2762,7796
0,0,0,3351,2800,7294
0,0,0,3311,2614,7809
0,0,0,3360,2863,7476
0,0,0,3306,2524,7945
0,0,0,3451,2577,8377
0,0,0,3296,2652,7972
0,0,0,3434,2945,7572
0,0,0,3458,3140,7666
0,0,0,3088,2842,7850
0,0,0,3696,2831,7400
0,0,0,3236,2638,7978
0,0,0,4305,2720,7716
0,0,0,3644,2624,7622
0,0,0,3046,2784,7852
0,0,0,3626,2734,7542
0,0,0,3384,2420,7648
0,0,0,3173,3113,7618
0,0,0,3557,3197,7658
0,0,0,3104,2464,7745
0,0,0,3501,2635,7765
0,0,0,3054,3074,7712
0,0,0,3588,2521,7648
0,0,0,2031,3018,7610
0,0,0,3652,2596,7504
0,0,0,3168,2996,7678
0,0,0,3638,2608,7507
0,0,0,3197,2826,6617
0,0,0,3519,2616,7300
0,0,0,3049,2837,7781
0,0,0,4268,2408,7544
0,0,0,3069,2907,7796
0,0,0,3529,2873,7393
0,0,0,3272,2661,7926
0,0,0,3333,2975,7562
0,0,0,3400,2536,7753
0,0,0,3085,2905,7773
0,0,0,3567,2660,7928
0,0,0,3161,4618,7738
0,0,0,3559,2698,7477
0,0,0,3136,2712,7720
0,0,0,3207,2903,7396
0,0,0,3413,2626,7916
0,0,0,3304,3071,7490
0,0,0,3572,2702,7536
0,0,0,3287,2671,7984
0,0,0,3230,3011,7616
0,0,0,3479,1936,7541
0,0,0,3345,2497,7704
0,0,0,3128,2738,7716
0,0,0,3448,2859,7932
0,0,0,3561,2418,7740
0,0,0,2602,2636,7916
0,0,0,3904,2527,7882
0,0,0,3642,2789,7424
0,0,0,3506,2502,8049
0,0,0,3190,2453,7769
0,0,0,3674,2866,7417
0,0,0,3536,2472,7824
0,0,0,3233,2460,7744
0,0,0,3649,2815,7410
0,0,0,3274,2568,8023
0,0,0,3620,2753,7466
0,0,0,4013,2794,7813
0,0,0,3592,2676,7492
0,0,0,3272,2565,7855
0,0,0,3741,2805,7346
0,0,0,3326,2726,7800
0,0,0,3114,2924,7826
0,0,0,3664,2816,7440
0,0,0,3313,2612,7554
0,0,0,3228,3053,7626
0,0,0,3474,2461,7671
0,0,0,3041,2818,7808
0,0,0,3440,2903,7361
0,0,0,2658,2575,7610
0,0,0,3230,2613,7858
0,0,0,3541,2816,7384
0,0,0,3414,2440,7761
0,0,0,3127,2732,7736
0,0,0,3348,2916,7528
0,0,0,3601,2452,7681
0,0,0,3243,3012,7556
0,0,0,3614,2650,7424
0,0,0,3337,2561,7880
0,0,0,3329,2933,7516
0,0,0,3697,2769,7435
0,0,0,3398,2518,7776
0,0,0,3312,3120,7593
0,0,0,3601,2756,7401
0,0,0,3291,2710,7865
0,0,0,3210,3096,7755
0,0,0,3736,2785,7437
0,0,0,3441,2580,7738
0,0,0,3299,2601,7881
0,0,0,3335,2921,7540
0,0,0,3352,2468,7770
0,0,0,3232,3012,7770
0,0,0,3597,2587,7672
0,0,0,3015,2872,7801
0,0,0,3714,2805,7531
0,0,0,3336,2524,7991
0,0,0,3154,3143,7207
0,0,0,3726,2848,7353
0,0,0,3553,2556,7727
0,0,0,3497,2885,7506
0,0,0,3436,2420,7744
0,0,0,3240,2969,7645
0,0,0,3500,2898,7676
0,0,0,3149,2463,7815
0,0,0,3547,2718,7544
0,0,0,3213,3088,7657
0,0,0,3177,3281,7685
0,0,0,3340,3355,7694
0,0,0,3466,2484,7705
0,0,0,3395,2930,7548
0,0,0,3427,2389,6727
0,0,0,3170,3009,7668
0,0,0,3470,2386,7715
0,0,0,3239,2996,7648
0,0,0,3283,3123,7620
0,0,0,3289,3062,7609
0,0,0,3204,2472,7619
0,0,0,3441,2868,7540
0,0,0,3660,2628,7543
0,0,0,3986,2707,7283
0,0,0,3617,2740,7469
0,0,0,3223,2717,7955
0,0,0,3383,2880,8395
0,0,0,3353,2469,7748
0,0,0,3216,3000,7654
0,0,0,3408,2458,7771
0,0,0,3068,2856,7755
0,0,0,3604,2740,7445
0,0,0,4498,2872,7864
0,0,0,3481,1973,8005
0,0,0,3445,2501,7754
0,0,0,3164,2858,7746
0,0,0,3624,2848,7438
0,0,0,3408,2594,8081
0,0,0,3229,2573,7886
0,0,0,3641,2793,6268
0,0,0,3275,2629,7266
0,0,0,3397,2965,7524
0,0,0,3400,2546,7670
0,0,0,3520,2712,7851
0,0,0,3548,2870,7328
0,0,0,3476,2535,7700
0,0,0,3409,3025,7668
0,0,0,3583,2628,7493
0,0,0,3093,2230,7293
0,0,0,3471,2384,7676
0,0,0,3081,2210,7792
0,0,0,3637,2566,7413
0,0,0,3339,2562,8009
0,0,0,3106,3005,7761
0,0,0,3415,2756,7840
0,0,0,3653,2609,7516
0,0,0,3141,2841,7688
0,0,0,3477,2706,7452
0,0,0,3144,3026,7828
0,0,0,3636,2776,7308
0,0,0,3264,2618,7934
0,0,0,3636,2061,7505
0,0,0,4192,2194,8010
0,0,0,3586,2761,7391
0,0,0,3328,2898,7746
0,0,0,3674,2749,7512
0,0,0,3096,2944,7731
0,0,0,3666,2698,7480
0,0,0,3243,3026,7618
0,0,0,3475,2444,7740
0,0,0,3302,2840,7610
0,0,0,3436,2468,7761
0,0,0,3157,3064,7729
0,0,0,3478,2560,7904
0,0,0,3161,3144,7803
0,0,0,3537,2651,7766
0,0,0,3084,2896,7690
0,0,0,3738,2895,7360
0,0,0,3328,2725,7857
0,0,0,3455,2970,7528
0,0,0,3234,2571,7933
0,0,0,3517,2833,7897
0,0,0,3485,2516,7697
0,0,0,3250,3069,7434
0,0,0,3724,2814,7407
0,0,0,3322,2745,7830
0,0,0,3395,3001,7593
0,0,0,3577,2521,7700
0,0,0,3274,3143,7632
0,0,0,3658,2741,9152
0,0,0,3524,2752,7873
0,0,0,3674,3293,7232
0,0,0,3568,2730,7773
0,0,0,3273,2324,7340
0,0,0,3334,2580,7520
0,0,0,3450,2828,7403
0,0,0,3005,2911,7880
0,0,0,3163,2772,7500
