MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4221,0,0,3682,2413,6088
4887,308,0,3447,2028,6890
4412,0,0,3304,2739,7128
4316,0,0,3971,2443,6899
4506,56,0,3276,1906,7388
4140,50,0,3400,2540,6876
4804,184,0,3639,2261,6982
4260,76,0,3327,2380,7331
3848,0,0,3470,2450,7039
4492,64,0,3750,2560,6906
4227,0,0,3706,2358,7382
4072,0,0,3485,2673,6885
4378,77,0,3710,2309,6794
4429,32,0,3277,2291,7368
4297,0,0,3220,2668,7144
4370,0,0,3755,2358,6824
4482,80,0,3381,2296,7370
4172,0,0,3296,2606,6455
4253,0,0,3688,2339,6857
4490,132,0,3483,2243,7397
4147,0,0,3142,1649,7240
4067,0,0,3599,2700,6914
4317,72,0,3678,2365,6873
4453,0,0,3331,1723,7406
4211,125,0,3410,2555,7071
4233,0,0,3232,2553,7245
4417,0,0,3631,2215,7003
4517,157,0,3382,2293,7277
3905,0,0,3156,2752,7065
3924,0,0,3585,2420,7836
4632,78,0,3704,2803,7006
4363,0,0,3869,1938,7297
4192,0,0,3725,2371,6759
4673,322,0,3715,2337,6945
4154,0,0,3210,2154,7109
4200,0,0,3728,2369,6900
4610,262,0,3732,2559,7099
5096,162,0,3377,2656,7204
4502,8,0,3632,2283,7101
4674,0,0,3346,2608,7102
4625,236,0,3690,2202,7096
3392,0,0,2640,2785,7147
4234,0,0,3720,2389,6717
4591,273,0,3289,2087,6667
4396,0,0,3248,2626,7045
4218,0,0,3508,2600,6806
4756,128,0,3566,2300,8307
4475,107,0,3509,2250,7380
4311,0,0,3231,2176,7254
4097,0,0,3441,2586,6869
4161,0,0,3747,2519,6866
4560,202,0,3509,2210,7140
4438,0,0,4146,2381,7323
4026,0,0,3451,1778,6721
4178,0,0,3547,2765,6948
3588,0,0,2732,2401,6876
4556,164,0,3593,2201,7122
4374,72,0,3291,2365,7247
3441,0,0,3149,2473,6882
4490,106,0,3532,2092,7254
5154,0,0,3399,2648,7110
4484,66,0,3728,2225,6972
4348,0,0,3947,2471,7280
4125,0,0,3388,2622,7104
4337,153,0,3694,2265,6923
3613,55,0,3418,2202,7860
4221,0,0,3314,2583,7172
4403,0,0,3628,3169,7188
4247,2,0,3292,2427,7133
3993,0,0,3497,2532,7042
4354,244,0,3632,2344,6037
4528,172,0,3384,2260,7388
3651,0,0,3842,2220,7284
4103,0,0,3740,2430,6637
4564,0,0,3487,2284,7266
4193,0,0,2716,2938,6990
4315,0,0,3567,2292,7052
4347,0,0,3438,2210,6816
4298,0,0,3776,2344,6926
4416,0,0,3438,2370,7305
5222,0,0,3788,2391,7336
4390,0,0,3620,2536,7124
4402,1,0,3237,2368,7267
4074,0,0,3450,2608,6825
4433,199,0,3631,2012,6934
4288,136,0,3298,2342,7124
5043,277,0,3473,2692,7075
4337,0,0,3515,2661,7089
4167,0,0,3208,2691,7150
4202,41,0,3556,2329,6994
3945,0,0,3277,2404,7104
4606,304,0,3509,2136,7146
4397,20,0,3741,2293,6932
4290,0,0,3056,2609,7038
4475,228,0,3451,1912,6672
4012,0,0,3454,2580,7003
4470,267,0,3536,2341,7292
4205,0,0,3408,2686,7002
4360,0,0,3540,2434,7005
4260,0,0,4432,2339,7349
4336,169,0,3636,2212,6943
4304,101,0,3195,2484,7156
4514,144,0,3617,2278,6970
4280,0,0,3357,2794,7024
4240,130,0,3718,2385,6923
4332,0,0,3005,2541,7273
4281,0,0,3228,1621,6877
4448,41,0,3164,2219,6512
4093,928,0,3326,2658,6945
3837,268,0,3025,2489,6691
4411,86,0,3248,2257,7336
3566,0,0,3451,2674,6810
4453,12,0,3676,2135,7005
4445,115,0,3524,3092,7165
4284,0,0,3349,2504,6720
4228,0,0,3328,2606,7268
4433,0,0,3624,2270,6760
4441,158,0,3380,2327,7276
4160,0,0,3567,2559,6926
4041,273,0,3589,1701,7136
4259,0,0,3139,2309,7255
4297,0,0,3777,2481,6925
4483,146,0,3409,2252,6885
4160,0,0,3283,2743,7240
4079,0,0,3393,2568,7026
4331,0,0,3680,2498,6806
4268,183,0,3409,2071,7156
4202,0,0,3604,2388,7170
4122,0,0,3575,2608,7882
4568,0,0,3610,2241,7091
4511,149,0,3380,2213,7060
4126,0,0,3600,2518,7024
4489,186,0,3588,2194,6903
4223,0,0,3016,1408,7187
3984,0,0,3889,2414,6813
4601,0,0,3494,2204,7126
4156,0,0,3100,2368,7201
4233,0,0,3664,2197,6903
4522,246,0,3490,2302,7393
4146,0,0,3270,2752,7222
3980,0,0,3475,2558,6729
4795,158,0,3606,2335,7003
3760,17,0,4498,2487,7360
4149,0,0,3458,2530,7108
4841,0,0,3660,2476,7041
4218,0,0,3312,2646,7108
4250,0,0,3042,2321,6967
4302,144,0,3442,2305,7378
4156,0,0,3704,2442,6622
4522,181,0,3740,2346,6833
4470,222,0,3501,2200,7418
4312,0,0,3328,2804,7035
4189,28,0,3754,2475,6933
4273,38,0,3899,2507,7306
4010,0,0,3497,2477,7446
4351,0,0,3514,2624,7059
4394,0,0,3982,2340,7297
4132,0,0,3794,2023,6904
4560,279,0,3324,2148,7057
4954,45,0,3392,2818,7043
4146,0,0,3772,2480,6885
4484,0,0,3438,2231,7212
4226,0,0,3364,2439,7105
4390,0,0,3776,2440,6903
4309,40,0,3396,2291,7396
4416,110,0,3226,2721,7037
4293,0,0,3802,2488,6856
4476,255,0,3544,1948,7151
4299,69,0,3566,2098,6981
4282,0,0,3712,501,6837
4350,0,0,3211,2271,7136
3170,0,0,3698,2173,6897
4449,155,0,3449,2172,7355
4214,0,0,3374,2657,7148
4253,0,0,3428,2430,6911
4459,106,0,3338,2327,7323
4123,0,0,3476,2532,6852
4288,145,0,3772,1924,6978
4191,0,0,3309,2582,7148
4202,0,0,3687,1604,6855
4371,84,0,3452,2314,7271
4095,0,0,3596,2194,6985
4072,350,0,4199,2135,7109
4361,99,0,3388,2308,7344
4131,0,0,3725,2455,7249
4464,0,0,3786,2444,6772
4418,66,0,3306,2143,7300
4113,0,0,3466,2520,7145
4493,238,0,3176,2245,7119
4196,0,0,3676,2611,6964
4630,0,0,3535,2213,7128
4136,0,0,3123,2528,7257
4156,0,0,3586,2476,6845
4603,146,0,3616,2228,6943
3947,32,0,3421,2341,7421
3956,0,0,3450,2493,7086
4393,0,0,3682,2332,6911
4586,0,0,3498,2248,7090
4504,370,0,3099,2705,7021
4433,0,0,3466,3269,6983
4487,83,0,3252,2533,7135
4049,0,0,2900,2647,6948
4614,47,0,3464,1256,7088
3969,0,0,3419,2605,7030
4560,0,0,3540,2624,6270
4232,0,0,3444,2720,7083
4198,0,0,3636,2496,6806
4552,182,0,3649,3026,7288
4268,0,0,3220,2552,7290
4216,0,0,3964,2452,6854
4650,0,0,3691,3020,7014
4226,0,0,3224,2510,7345
4264,0,0,3837,2415,6456
4661,2529,0,3445,2180,7002
4072,1062,0,3883,2629,6925
4604,265,0,3470,3524,7104
4214,0,0,3131,2437,7209
3944,0,0,3464,2699,7012
4216,0,0,3528,2140,6942
4308,0,0,4064,1782,7315
4044,0,0,3356,2559,6967
4621,264,0,3635,2067,7235
4335,0,0,3159,2503,7429
4149,0,0,3574,2426,8156
4706,356,0,3670,2859,7009
4389,0,0,3219,2541,7181
3923,0,0,3508,2527,7096
4282,0,0,3846,2422,6803
4516,100,0,2711,2200,7317
4235,0,0,3199,2426,7330
4254,0,0,3445,2418,7490
4456,68,0,3526,2363,7042
4498,325,0,3446,2142,7114
4376,44,0,3445,2380,7643
4040,0,0,3520,2931,8014
4289,7,0,3784,2225,6976
4436,0,0,4111,2378,7284
4198,0,0,3551,2518,6778
4535,86,0,3567,2199,7394
4099,0,0,3323,76,7220
4164,0,0,3622,2499,6856
4423,204,0,3449,2160,7569
4326,0,0,3849,2404,6838
4328,5,0,3311,2368,7203
4149,0,0,3529,2523,6873
4445,64,0,3443,2169,7513
4746,73,0,3343,2619,7072
4212,42,0,3743,2237,6977
4216,0,0,3371,2808,7142
3739,0,0,3616,2492,6767
4490,132,0,3530,1674,7471
4288,0,0,3238,2416,7124
4429,0,0,3743,2376,7006
4384,85,0,3304,2384,7402
4024,14,0,3350,2465,6949
4219,0,0,3828,2462,6774
4559,203,0,3484,2121,7150
3954,8,0,3317,2637,7180
4577,0,0,3624,2040,7215
4422,0,0,3922,2435,7105
4228,0,0,3281,2518,7072
4227,0,0,3789,2536,6736
4580,30,0,3520,2167,7044
4215,0,0,3144,2628,7272
4081,0,0,3529,2461,6865
4420,114,0,3493,2069,6965
4427,144,0,3388,2330,7338
4064,332,0,3487,2532,6977
4544,281,0,3208,2158,6426
4534,664,0,3333,2645,7025
4478,130,0,3720,2479,6958
4401,0,0,2994,2688,7196
4170,0,0,3743,2416,6888
4288,347,0,3325,2224,7195
3994,0,0,3407,2619,7033
4397,8,0,3417,2367,6916
4254,0,0,3129,1729,7362
4249,0,0,3656,2403,6885
4546,200,0,3411,2332,7245
4225,0,0,3606,2527,6385
4537,230,0,3386,2331,7374
4441,0,1677,3692,2520,7043
4043,0,0,3520,2549,7010
4469,538,0,3344,2358,6769
4206,202,0,3621,2312,6883
4479,45,0,3508,2706,7285
4293,0,0,3630,2507,6812
4484,100,0,3315,2224,7080
4042,0,0,3450,2423,7175
4500,195,0,3797,2138,6468
4095,0,0,4127,2491,7232
4536,0,0,3585,2875,7080
4307,0,0,3163,2715,7171
4400,0,0,3756,2344,7076
4210,0,0,3216,2232,7281
4166,0,0,3669,2516,6734
4457,14,0,3033,2376,6865
4425,109,0,3472,2202,7337
4011,0,0,3362,2636,6690
4128,148,0,3659,2357,6950
3950,0,0,3317,2570,7112
4313,0,0,3626,2476,6888
4349,143,0,3392,2265,7388
5434,0,0,4344,2404,7360
4397,0,0,3740,2455,6872
4148,0,0,3673,2527,7316
4192,0,0,3713,2443,6801
4461,163,0,3573,2299,7280
4040,0,0,3592,2615,6920
4656,311,0,3633,3157,7006
3344,0,0,3381,2762,6666
4328,89,0,3641,2294,6944
4223,0,0,3937,2338,7331
4054,0,0,3425,2642,6934
4349,0,0,3734,2369,7153
4362,35,0,3424,2240,7416
4191,0,0,3526,2488,7018
4584,342,0,3653,2055,7126
5192,96,0,2716,2742,7061
4161,0,0,3671,2852,7144
4119,0,0,3215,2360,7316
4314,0,0,3868,2309,6864
4601,157,0,3234,2280,7236
4342,0,0,3234,2798,7573
4403,28,0,3641,2300,6961
4353,0,0,3078,2458,7238
4368,0,0,3741,2452,6778
4662,192,0,3476,2261,7306
3978,143,0,3247,2811,7149
4367,0,0,3509,2527,6978
4473,0,0,3406,2241,7239
4164,0,0,3608,2475,6706
4585,0,0,3528,2262,7202
4346,586,0,3421,2696,7023
4532,21,0,3600,2322,6830
4307,0,0,3521,2706,7006
4294,149,0,3733,2379,6968
4050,0,0,3268,2196,7146
4395,0,0,3636,2371,7031
4358,105,0,3361,2272,7180
4128,0,0,3509,2605,6938
4627,323,0,3665,2226,7121
4086,0,0,3121,2020,7253
4565,258,0,3497,2691,7176
4032,0,0,3377,2713,7076
4125,243,0,3626,2829,6757
4296,0,0,3342,2709,7102
4352,0,0,3716,2486,6851
3992,184,0,3440,1618,7448
4085,392,0,3265,2669,7108
4441,136,0,3769,2327,6889
4317,80,0,3491,2462,7324
4233,0,0,3791,2688,6819
4341,0,0,3396,2472,7300
4037,0,0,3640,2514,6797
4452,148,0,3360,2287,7433
4072,0,0,3356,2662,6994
4808,352,0,3652,2311,6920
4433,190,0,3474,2464,7219
4115,0,0,3523,2582,6860
4465,220,0,3578,2099,7251
3994,0,0,3493,2741,7012
4642,0,0,3578,2224,7259
4240,0,0,3278,2772,7116
4341,0,0,3553,2166,7147
4276,0,0,3439,2468,6901
4398,0,0,3769,2413,6955
4458,161,0,3548,2282,7495
4213,246,0,3368,2658,7122
4436,0,0,3764,2265,7057
4353,105,0,3527,2267,7168
4331,0,0,3233,1992,7152
4282,0,0,3911,2506,6736
4632,250,0,2810,2257,7263
4164,0,0,3274,2650,7136
4182,0,0,3822,2426,7745
4538,113,0,3687,3283,7113
4250,0,0,3248,2493,7289
4015,0,0,3304,2689,6978
4513,242,0,3486,2106,7190
4339,158,0,3289,2768,7125
4357,31,0,3583,2374,7064
4301,65,0,3152,2529,7221
4311,0,0,3759,2423,6835
4372,259,0,3648,2287,6875
4033,0,0,3268,2739,7032
4314,0,0,3691,2264,6875
4176,149,0,3541,2189,7358
3963,0,0,3549,2655,7088
4112,0,0,3628,2420,7081
4246,0,0,3248,1885,7286
4494,0,0,3613,2363,6455
4920,0,0,3320,2572,7084
4544,0,0,3666,2938,7136
4218,0,0,3609,2568,7198
4326,28,0,3790,2362,6874
4260,0,0,3343,2665,7192
4269,12,0,3245,2338,7039
4156,0,0,3239,2760,7242
4077,0,0,3497,2416,6936
4435,119,0,3366,2304,7338
4276,0,0,3845,2380,6874
4213,0,0,3314,2409,5611
4572,298,0,3620,2125,7104
4217,0,0,3351,2265,7142
3996,170,0,3030,3074,7717
4016,0,0,3408,2733,7020
4564,234,0,3561,2214,7237
3996,217,0,3412,2583,6986
4545,93,0,3494,2164,7066
4284,0,0,3251,2697,7120
4375,0,0,3694,2453,6924
4290,0,0,3280,2812,7108
4325,97,0,3629,2530,6947
4340,84,0,3740,2324,7357
4172,0,0,3589,2596,7078
4596,0,0,3566,2348,7037
4121,0,0,3092,2216,7255
4094,0,0,3435,2561,6296
4560,272,0,3639,3408,7037
4340,21,0,4079,2512,7244
4042,0,0,3573,2601,7083
4508,216,0,3728,3034,7146
4198,0,0,3300,2465,7120
4371,250,0,3327,2266,7404
4800,192,0,3308,2685,6466
4211,0,0,3928,2509,6876
4406,0,0,3437,2395,7388
4094,0,0,3830,2068,6872
4333,20,0,3398,2314,7348
4126,0,0,3348,2624,7057
4421,0,0,3329,2281,6454
4096,0,0,3582,2543,6976
4344,0,0,3688,2314,7006
4088,0,0,3241,2565,7282
4292,0,0,3648,2354,5956
4416,93,0,3475,2245,7443
4101,0,0,3615,2490,7440
4292,140,0,3471,2112,7208
4101,0,0,3308,2543,7157
4523,186,0,3640,2259,6411
4226,0,0,3556,2640,7121
4957,0,0,3799,2408,6893
4410,49,0,3501,2314,7336
4967,0,0,3339,2661,7063
4552,143,0,3708,2592,7094
4161,0,0,3281,2649,6776
4100,0,0,3764,2414,6891
4210,0,0,3412,2663,7081
4601,2117,0,3701,2604,6989
5115,497,0,3400,2676,6967
4534,89,0,3611,2200,7066
3732,0,0,3377,2720,7109
4557,211,0,3490,2000,7191
4661,412,0,3232,2692,7075
4224,24,0,3825,2744,6770
4375,61,0,3406,2094,7422
4083,234,0,3324,2568,7131
4202,0,0,3712,2450,6812
4168,0,0,3240,2647,7306
4347,0,0,3722,2262,6915
4315,0,0,4306,2441,7226
4208,0,0,3705,2563,6882
4420,3,0,3395,2287,7341
3933,0,0,3434,187,7288
4896,320,0,3606,2125,7060
4202,0,0,3336,2699,7089
4438,256,0,3543,2201,7225
4102,0,0,3561,2773,7444
4494,148,0,2933,2194,7331
4484,0,0,3392,2756,7045
4538,234,0,3508,2137,7218
4330,0,0,3190,2492,7104
4364,125,0,3656,2348,6941
4315,0,0,3371,2280,7385
4228,0,0,3536,2440,6928
4461,0,0,3147,2477,7311
4112,0,0,3756,2373,6984
4258,0,0,4301,2408,7323
4498,0,0,3877,2443,6888
4431,2,0,3413,2653,7300
4136,0,0,5242,2409,6810
4450,0,0,3653,2404,7136
4148,0,0,3587,2352,6782
4011,29,0,3280,2288,7368
4119,0,0,3311,2628,7150
4234,12,0,3776,2239,6930
4300,0,0,3276,2468,7218
3180,0,0,3492,2478,6839
4435,90,0,3539,2126,7265
4160,0,0,3388,2652,7076
4274,0,0,3851,2326,6888
4635,64,0,3578,2291,7393
4094,0,0,3589,2553,6652
4525,103,0,3444,2174,7251
4318,0,0,3207,2677,7006
4425,42,0,3649,2540,6900
4202,0,0,3156,2752,7025
4672,185,0,3341,2144,6862
4194,0,0,3300,2645,6995
4404,0,0,3708,2232,6858
4398,0,0,3082,2469,7309
4345,0,0,3527,2286,6900
4425,201,0,3611,2870,7154
4185,0,0,3611,2572,7411
4416,64,0,3613,2422,7090
4299,15,0,3242,2456,7256
4070,0,0,3807,2459,6267
4107,212,0,3422,2153,7312
4016,0,0,3465,2629,6940
4412,227,0,3584,2687,7021
4246,0,0,3101,2479,7296
4033,0,0,3682,2394,6918
4268,206,0,3824,2424,6855
4290,0,0,3780,2446,6815
4305,360,0,3206,2522,7232
3980,0,0,3492,2655,6876
4510,176,0,3508,1940,7136
4120,0,0,3243,2424,7076
4160,0,0,3715,2562,6768
4553,183,0,3590,2079,7236
4335,100,0,3544,2169,7300
4373,0,0,3856,2396,6833
3606,0,0,3649,2446,7196
3968,0,0,3423,2537,7151
4503,152,0,3577,2060,6958
4365,68,0,3250,2428,7189
4274,0,0,3632,2552,6610
4493,186,0,3593,2176,7040
4276,0,0,3400,1435,7114
4357,98,0,3650,2372,7104
4171,0,0,3456,2607,7071
4602,265,0,3698,2097,7212
4037,381,0,3474,2740,7022
4585,0,0,3777,2139,7232
3921,0,0,3417,2512,7029
4680,139,0,3516,3113,7209
4134,0,0,3191,2628,7181
4473,100,0,3704,2869,6878
4257,0,0,3494,2136,7052
3987,0,0,3495,2670,7112
4557,233,0,3438,2303,6842
4340,0,0,3294,2184,6976
4296,0,0,3557,2440,6690
4020,0,0,3378,2333,6537
3960,0,0,3299,2154,6969
4503,106,0,3522,2093,6992
4275,0,0,3129,2655,7056
4420,0,0,3777,2621,6860
4394,24,0,3208,2325,7457
4128,0,0,3317,2549,6670
4522,167,0,3400,2057,7050
4185,0,0,3386,2361,7251
4599,0,0,3805,2371,7038
4482,52,0,3628,2272,7260
4095,0,0,3029,2635,6785
4582,246,0,5299,1973,7046
4352,74,0,4158,2532,7162
4338,0,0,3503,2647,6881
4281,144,0,3561,2423,7055
4360,0,0,4451,2228,7342
4104,0,0,3695,2518,7040
3827,0,0,3034,2553,7026
4471,132,0,3526,2114,7256
4232,0,0,3152,2696,7148
4292,0,0,3279,2785,7340
4372,48,0,3633,2408,6944
4387,135,0,3682,2440,7298
4094,0,0,3088,2424,6934
4509,201,0,3565,2086,7165
4240,0,0,3334,2518,7240
4032,0,0,3601,2548,6930
3862,82,0,3597,2681,7083
4409,64,0,4001,2480,7214
4174,0,0,3450,2841,6711
4549,131,0,3455,2284,6855
4221,489,0,3138,2416,7244
4075,0,0,3407,2540,6979
4179,0,0,3785,2467,6940
4420,259,0,3556,2172,7034
4310,0,0,3359,2632,6856
4361,0,0,3874,2383,6628
4474,141,0,3281,2231,6703
4484,0,0,3260,2573,7047
4415,0,0,3616,2333,6712
4356,26,0,3099,2419,7178
4400,66,0,4293,2407,6880
4400,84,0,3347,2384,7424
3995,0,0,3383,2616,7024
4571,572,0,3305,2042,6964
4123,0,0,3400,2508,6951
4673,293,0,3600,2227,7078
4168,0,0,3636,2668,7286
4360,21,0,3446,2459,7316
4184,0,0,3628,2516,6827
4392,64,0,3413,2324,7454
3991,0,0,3428,2486,6966
4525,159,0,3432,2208,7331
4518,637,0,3450,2633,7070
4328,0,0,3826,2452,6928
4265,0,0,3284,2499,7166
3972,0,0,3408,2327,6735
4191,9,0,3679,2248,7000
4289,0,0,3354,2423,7188
4352,15,0,3796,2314,7016
4250,361,0,3538,2464,7352
4009,0,0,3560,2860,7259
4470,140,0,3556,2101,7218
4231,1041,0,3318,2692,7167
4329,0,0,4296,2344,6924
4530,122,0,3256,2298,7356
4043,0,0,3592,2605,7582
4449,66,0,3503,2269,7467
4661,0,0,3421,2593,6103
4675,88,0,3712,2392,6797
4290,0,0,3328,2526,6954
4251,0,0,3770,2446,6911
4437,151,0,3347,2181,7449
4090,0,0,3583,2500,7658
4844,0,0,3674,2088,7114
4221,0,0,3200,2581,7210
4145,0,0,3514,2504,6608
4386,0,0,3746,2270,6845
4428,134,0,3542,2267,7464
5244,644,0,3472,2629,7157
4222,0,0,3821,2356,6657
4616,241,0,3528,2178,7147
4202,75,0,3576,2059,7226
4107,0,0,3714,2336,6721
4616,228,0,3530,2135,7116
5270,0,0,3387,2567,7149
4557,86,0,3618,2062,7136
4224,92,0,3360,2308,8804
4267,0,0,3619,2444,6764
4513,156,0,3465,2347,7401
4960,607,0,3244,2340,6740
4400,0,0,3814,2438,6813
4613,101,0,3524,2263,7171
4936,126,0,3349,2769,7026
4208,54,0,3680,2357,6869
4531,194,0,3288,2120,7338
5022,0,0,3347,3224,7248
4346,0,0,3842,2360,6794
4470,98,0,3152,2493,7232
4059,0,0,3469,2765,6969
4216,0,0,3556,2454,7215
4225,0,0,3147,2509,7246
4188,0,0,3872,2438,7654
4420,118,0,3451,2276,7504
4107,676,0,3408,2587,7123
4190,0,0,3812,2554,6716
4503,461,0,3462,1974,7221
4255,0,0,3205,2496,7184
4034,0,0,3514,2802,6944
4226,0,0,3684,2108,6946
4516,192,0,3609,2284,7050
4828,564,0,4239,2330,7068
4237,57,0,3710,2324,7082
4162,100,0,3166,2386,7355
4162,0,0,3576,2376,6687
4553,243,0,3185,2370,7345
3965,332,0,3313,2776,7208
4217,0,0,3699,2404,6911
4520,44,0,3424,2215,7313
4250,0,0,3392,2698,7542
4269,0,0,3593,2331,6988
4367,80,0,3432,2287,7430
4077,0,0,3531,2577,7032
4363,0,0,3671,2354,7146
4417,100,0,3362,2261,7258
4186,0,0,3541,2598,6947
4468,128,0,3705,2436,6928
4192,24,0,3370,2280,7336
3940,0,0,3417,2603,6944
4376,83,0,3685,2336,6962
4421,106,0,3487,2124,7369
4264,0,0,3465,2649,6852
4350,0,0,3810,2435,6791
4378,89,0,3216,2373,7337
4131,16,0,3420,2584,6977
4061,0,0,3564,2558,6888
4207,0,0,3773,2394,6681
4564,277,0,3575,2270,7090
4240,0,0,3079,2421,7269
4456,0,0,3283,2472,7154
4226,0,0,3828,2936,7094
4184,0,0,3205,2596,7272
4241,0,0,3756,2376,6866
4509,159,0,3566,2066,7208
4928,0,0,3428,1623,7122
4302,0,0,3732,2371,6789
4657,320,0,3585,2142,7176
4259,0,0,3858,2021,7336
4054,0,0,3636,2568,7076
4288,0,0,3865,3098,6808
4535,292,0,3152,2605,7134
4618,241,0,3541,2208,7062
4333,134,0,3404,2422,7304
3915,0,0,3436,2691,7056
4858,148,0,3608,2312,7160
4352,128,0,3411,2196,7979
4224,0,0,3408,2736,8017
4087,0,0,3448,2596,6981
4500,89,0,3748,2317,6951
4323,0,0,3136,2233,7290
5268,84,0,3386,2626,7208
4123,0,0,3602,2512,6308
4373,0,0,3520,2466,6826
4258,245,0,3545,2107,6890
4289,78,0,3248,2577,7264
3941,0,0,5507,2581,7188
4232,0,0,3706,2319,6949
4520,0,0,3411,2340,7204
4205,0,0,3200,2468,7183
4032,0,0,3544,2578,6948
4356,0,0,2940,2398,7093
4399,84,0,4985,2216,7450
4566,0,0,6924,2653,7095
4293,0,0,3892,2555,6891
4347,95,0,3634,2426,7084
4320,0,0,3097,2420,7184
4162,0,0,3880,2774,7219
4437,272,0,3529,2199,7146
4207,0,0,3322,2691,7117
4567,311,0,3631,2892,6986
4421,48,0,3241,2483,7125
4389,17,0,3767,2480,6849
4470,132,0,3324,2334,7429
4801,929,0,3429,1962,7050
4425,168,0,3619,2417,6994
4522,140,0,3402,2387,7329
4163,0,0,3565,2643,7506
4731,256,0,3536,2637,7161
4075,0,0,3274,2707,7161
4176,41,0,3729,2498,6841
4497,1264,0,3547,1987,7349
4848,388,0,2346,2664,6181
4309,0,0,3625,2397,7034
4336,17,0,3266,2283,6743
4116,0,0,3739,2636,6865
4583,217,0,3658,2140,7125
4121,0,0,3309,2736,7259
4034,0,0,3832,2425,6952
4650,237,0,3252,2213,7182
4266,0,0,3154,2765,7092
4144,0,0,3541,1848,6822
4508,144,0,3288,2167,7415
4333,1,0,3308,2713,7056
