MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3459,0,0,3851,3719,7206
3220,0,0,2990,2815,7360
2832,0,0,3524,3059,7295
3467,0,0,3709,2619,7212
3188,0,0,3427,2628,6904
3042,0,0,3751,3011,6781
3283,0,0,3681,2911,7115
3324,0,0,3494,2764,7532
3241,0,0,3305,3238,7128
3031,0,0,3848,3092,6886
3198,0,0,3410,2881,7491
2960,0,0,3616,3000,8120
3461,0,0,3194,3052,6849
2542,0,0,3352,2965,7456
3078,0,0,3250,2944,7276
2970,0,0,3614,3122,6896
3208,0,0,3666,2870,7066
3179,0,0,3393,2568,7364
3063,0,0,3350,3069,7262
2906,0,0,3354,3030,7941
3500,0,0,3833,2785,6804
3147,0,0,3204,4032,7285
3034,0,0,3713,2817,7174
3174,0,0,3433,2802,7488
3265,0,0,3648,3008,7586
3532,0,0,3618,2901,7073
3103,0,0,3913,2846,7438
2964,0,0,3770,2957,6987
3451,0,0,3801,2872,6932
3136,0,0,3660,2909,7233
2858,0,0,3488,2999,7401
3361,0,0,3544,2557,7374
3236,0,0,3309,3008,7240
3136,0,0,3567,3190,7288
3313,0,0,3352,1882,7466
3021,0,0,3325,3189,6738
3113,0,0,3444,3160,6962
3387,0,0,3507,2763,7403
3101,0,0,3170,3018,7272
2882,0,0,3550,3227,7018
3095,0,0,3750,2884,7104
3166,0,0,3405,4807,7450
2987,0,0,3162,3009,7045
3140,0,0,3612,2902,7117
3212,0,0,3625,2596,7267
3324,130,0,3531,3107,6970
3097,0,0,3231,2989,6897
3335,0,0,3565,3093,7104
3188,0,0,3281,2904,7202
3504,0,0,3452,3271,7035
3120,0,0,3703,2873,7002
3208,0,0,3557,2825,7420
3047,0,0,3245,3080,7248
2895,0,0,3579,3063,8042
3057,0,0,3755,2911,7002
3468,0,0,3586,2571,7137
3182,0,0,4092,2978,7249
2764,0,0,3410,2655,6908
2917,0,0,3648,3164,7655
3100,0,0,3010,2669,7141
3097,0,0,3378,2751,7415
2882,0,0,3557,3090,7101
2807,0,0,3496,3138,7093
3326,0,0,1704,3774,7200
3124,0,0,2902,3004,7048
2844,223,0,3316,2752,7228
3214,0,0,3781,2766,6921
2570,0,0,3652,2641,7290
3241,0,0,3454,2972,7394
3163,0,0,3430,3055,7234
2895,0,0,3491,3048,6953
3453,0,0,3701,2584,7200
3143,0,0,3290,2692,7216
2799,0,0,3464,3127,7070
3393,0,0,3625,3513,7270
3970,0,0,3187,3179,7172
3363,0,0,3474,2682,7168
3009,0,0,3369,3182,7111
2315,0,0,2980,2817,7027
3269,0,0,3208,2673,7381
4803,0,0,3394,3160,7082
2756,0,0,3776,2737,7196
2852,0,0,3695,3161,7096
3254,0,0,3652,2906,7413
1863,0,0,3319,3117,6954
3269,0,0,3512,2175,7291
3275,0,0,3381,2896,7325
3059,0,0,3436,3063,7528
3055,0,0,3648,2770,7108
3276,0,0,3482,2883,7332
2866,0,0,3506,3205,7147
2601,0,0,2599,2836,7151
3106,0,0,3360,2896,7764
2803,0,0,3583,3144,7053
3289,0,0,3858,2888,7085
3116,0,0,3476,2790,7490
3021,0,0,3405,2967,6926
3394,0,0,3538,2706,7263
3025,0,0,2697,3286,7202
3430,0,0,3548,3472,7277
3039,0,0,3216,3041,7166
3171,0,0,3834,2706,6905
2318,0,0,2640,2884,7405
2791,0,0,3182,3066,6894
3617,0,0,3637,2853,7092
1109,0,0,3318,3326,7284
3058,0,0,3713,2814,7085
3053,0,0,3416,2808,7500
3340,0,0,3394,3162,6994
3184,0,0,3716,2971,6976
2394,0,0,3204,3005,7368
2814,0,0,3492,3132,7145
3026,0,0,3870,2907,6980
3402,0,0,3481,2730,7232
3050,0,0,3153,2940,7423
3014,0,0,3826,2956,6848
3336,0,0,3896,2753,7485
2967,0,0,3273,3169,7169
3019,0,0,3660,3741,7145
3271,0,0,3468,2909,7259
3481,0,0,3332,3159,7234
3096,0,0,3782,2780,7117
3413,0,0,3499,2844,7227
2592,0,0,3184,3224,7018
3128,0,0,3783,2864,7124
3432,0,0,3327,2766,7412
2818,0,0,3567,3520,7112
3365,0,0,3558,2404,7115
2966,0,0,4484,2920,7285
2861,0,0,3574,3117,7195
3252,0,0,3560,2710,7435
3070,0,0,3746,2828,7375
2796,0,0,3477,3255,7033
3015,0,0,3780,2917,7174
3460,0,0,3426,2583,6852
3190,0,0,3348,2970,7257
3016,0,0,3729,3009,6977
3147,0,0,3364,2792,7162
2819,0,0,3585,3069,6082
3265,0,0,3344,2823,7144
2942,0,0,3268,3255,7221
3068,0,0,3685,2864,7080
3152,0,0,3493,2769,7415
2800,0,0,3476,3260,7245
3024,0,0,3711,3024,6994
3140,0,0,2733,2907,7298
3788,0,0,3528,3232,7135
3071,0,0,3541,2710,7120
3256,0,0,3490,2859,7366
3562,0,0,3418,3221,7123
2996,0,0,3696,2233,7013
3217,0,0,3404,2732,7472
2970,0,0,3401,3178,7147
2986,0,0,3704,2896,7019
3082,0,0,3390,2727,7488
3093,0,0,3785,2992,7313
3713,0,0,3353,3154,7265
3000,0,0,3860,2884,6998
3262,0,0,3922,2874,6922
3074,0,0,3807,3024,6882
3038,0,0,3318,2896,7421
3672,0,0,3399,3165,7131
3034,0,0,3783,2884,6980
3240,0,0,3308,2913,7330
3024,0,0,3765,3069,6904
3195,0,0,3329,2903,7417
2836,0,0,3597,3063,6906
3322,0,0,3501,2770,7362
2948,0,0,3653,3103,7156
2891,0,0,3530,2661,6853
3233,0,0,3441,2713,6919
3276,0,0,3364,3264,7176
2232,0,0,3536,2934,7957
3264,0,0,3695,2658,7336
3305,0,0,3238,3036,7233
2998,0,0,3301,3060,6869
2966,0,0,3642,2809,7220
3166,0,0,3348,2947,7232
3004,0,0,3641,3096,6810
3109,0,0,3465,2765,7617
3151,0,0,3448,2705,7432
3337,0,0,3385,3291,7076
3108,0,0,3639,2921,7163
3116,0,0,3394,2815,7487
3008,0,0,3248,3117,7104
2889,0,0,3424,3047,7074
3304,0,0,3637,2753,7186
3062,0,0,3898,2829,7268
2829,0,0,3274,3164,7116
3272,0,0,3648,2973,7228
3161,0,0,4208,2786,7322
2491,0,0,3154,3188,7301
3049,0,0,3672,2813,7277
3216,0,0,3508,2825,7419
2922,0,0,3244,2244,7279
2880,0,0,3861,2948,6904
3126,0,0,2857,3766,7111
3261,0,0,3501,2642,7388
3235,0,0,3930,2909,7395
2755,0,0,3346,3027,7181
2945,0,0,3631,2904,6749
3146,0,0,3975,2863,7358
2907,0,0,3150,2583,7220
2644,0,0,3555,2774,7374
3194,0,0,3687,2594,7053
2867,0,0,3347,2962,7494
3651,0,0,3448,3138,7100
2627,0,0,3624,3137,8000
2865,0,0,3672,2780,7198
2982,0,0,5106,2816,7385
2790,0,0,3243,3404,7317
2825,0,0,3698,2973,6893
2194,0,0,3568,2757,7114
2976,0,0,3396,2807,7466
2745,0,0,3502,3124,6848
2983,0,0,3752,2728,6982
2969,0,0,3451,2676,7572
3735,0,0,3334,3186,7130
2680,0,0,3595,2785,7924
2963,0,0,3735,2759,6939
2516,0,0,3810,2960,7274
2625,0,0,3516,3137,7137
2874,0,0,3400,2010,8308
3347,0,0,3485,2632,7130
2703,0,0,3511,3330,7008
3334,0,0,3538,2645,8224
2889,0,0,3311,2985,7360
3178,0,0,3235,3026,6815
3160,0,0,3502,2800,7589
2513,0,0,3383,3094,7124
3062,0,0,3514,2535,7360
2810,0,0,3209,2945,7068
2812,0,0,3872,3001,6827
3148,0,0,3598,2711,7227
2752,0,0,3388,3222,7232
2852,0,0,3674,2943,7028
2993,0,0,2508,2679,7393
2776,0,0,3396,3173,7174
2927,0,0,3601,2941,6999
2889,0,0,3354,2855,7813
1921,0,0,3529,3013,7189
3123,0,0,3509,1593,7186
2687,0,0,3497,3184,7016
3035,0,0,3648,3430,7180
2932,0,0,3457,2866,7557
2672,0,0,3601,2940,8019
3264,0,0,3661,3780,7127
2747,0,0,3306,3213,7159
2860,0,0,3721,2823,7188
2740,0,0,4698,2650,7406
2808,0,0,3605,3020,6480
3137,0,0,3255,2515,7179
2788,0,0,2973,2996,7317
2741,0,0,3643,2989,7416
3110,0,0,3466,2689,7048
2458,0,0,3355,3136,6564
3036,0,0,3637,3429,7134
2915,0,0,2752,2815,7429
2589,0,0,3329,3053,7350
3114,0,0,3617,2624,7287
2732,0,0,3314,3138,6968
2898,0,0,3726,2928,6965
2994,0,0,3506,2746,7554
2548,0,0,3296,2374,7107
3211,0,0,3565,3377,6957
2811,0,0,3353,3143,7033
3081,0,0,3714,3109,7167
2192,0,0,3125,3043,7462
2707,0,0,3552,3013,6909
2888,0,0,3381,2715,7567
2698,0,0,3722,2980,6893
3166,0,0,3648,2615,6960
1896,0,0,2939,3183,6887
3141,0,0,3557,2892,7396
2665,0,0,3183,3226,6932
2775,0,0,3812,2810,7010
3921,0,0,3502,2891,7217
3553,0,0,3320,3099,7200
3219,0,0,3562,2504,7329
3097,0,0,3266,2882,7339
2887,0,0,3426,2999,6746
3221,0,0,3401,2781,7514
3710,0,0,3377,3126,7205
2909,0,0,3681,2748,7141
2880,0,0,3311,2952,7000
2968,0,0,3756,2864,6966
2867,0,0,3310,3267,7018
2728,0,0,3759,2949,7087
2920,0,0,3413,2792,7446
2685,0,0,3416,2953,6796
2977,0,0,3693,3042,7098
2888,0,0,3372,2872,7460
2556,0,0,3473,3000,6948
2828,0,0,3839,2543,6941
3136,0,0,3584,2752,7406
3128,0,0,3356,2851,7590
3319,0,0,3294,2984,7690
2815,0,0,3550,3166,7086
2937,0,0,2843,2805,7194
2917,0,0,3375,2766,7414
2456,0,0,3457,3141,7061
2712,0,0,3743,2921,7063
3075,0,0,3480,2632,7166
2754,0,0,3333,2836,7216
2717,0,0,3669,3008,6903
3120,0,0,3582,2704,7147
2915,0,0,3537,2848,7366
2824,0,0,3700,3144,6890
3228,0,0,3609,2692,7170
2948,0,0,3449,2746,7531
2440,0,0,3446,3081,7144
2809,0,0,3966,3003,6868
3070,0,0,3535,2520,7272
3041,0,0,3817,2837,7348
2737,0,0,3262,3220,7285
2827,0,0,3297,2942,6872
2666,0,0,3733,2962,7020
3076,0,0,3730,2726,7096
3092,0,0,3496,2376,7204
2944,0,0,3506,2763,7444
2601,0,0,3251,3252,7153
2767,0,0,3641,2997,8516
2907,0,0,3691,2986,6992
2988,0,0,3958,2739,7072
3061,0,0,3529,2658,7288
2904,0,0,3237,3009,7336
2730,0,0,3492,3053,7027
2870,0,0,3564,2935,7077
2982,0,0,3369,2695,7458
2961,0,0,3293,3148,7024
2717,0,0,3566,2949,6998
3080,0,0,3512,2745,6983
2696,0,0,3357,2883,7488
2556,0,0,3372,3057,6654
2868,0,0,3777,2767,7028
3090,0,0,3507,4308,7188
2776,0,0,3245,3039,7333
2657,274,0,3404,3372,7272
971,0,0,3596,2928,6965
2885,0,0,3728,2700,6940
3186,0,0,3555,2794,7492
2946,0,0,3167,2991,6289
2629,192,0,3417,3085,7163
2810,0,0,3677,2928,6830
3166,0,0,3502,2592,6799
2871,0,0,3320,3069,7201
2763,0,0,3836,2989,7169
2963,0,0,3735,3277,7139
3212,0,0,3593,2889,6944
2957,0,0,3898,2938,7551
2664,0,0,4334,3124,7155
3049,0,0,3833,2908,7011
2980,0,0,3091,3021,7251
2824,0,0,3524,2953,6711
3138,0,0,3407,2448,7395
2811,0,0,3522,3189,7103
2978,0,0,3691,2839,7084
3011,0,0,4047,2958,7294
2832,0,0,3595,3124,7104
3190,0,0,3593,1931,7273
2880,0,0,3048,3157,7156
2912,0,0,3772,2887,6958
3000,0,0,3632,3015,7311
2900,0,0,3600,3392,7082
2884,0,0,3178,2157,7310
2870,0,0,3748,2728,7180
3186,0,0,3518,2762,7250
2744,0,0,3510,3225,7093
2969,0,0,3580,2917,7164
2816,0,0,3145,2779,7367
2822,0,0,3973,2961,6920
3136,0,0,3461,3020,7580
2791,0,0,3102,3014,6892
3238,0,0,3470,2164,7255
2940,0,0,3196,2996,7267
3091,0,0,2168,2908,6996
2846,0,0,3310,2861,7202
2770,0,0,3477,2397,7178
3020,0,0,3427,3633,6385
3154,0,0,4058,3010,7273
2585,0,0,3309,3126,7354
3138,0,0,3536,2704,7104
3303,0,0,3405,2969,7268
3136,0,0,3684,2915,7066
2904,0,0,3145,3012,7293
2654,0,0,3771,2972,6937
3330,0,0,3176,2906,7341
3169,0,0,3529,2641,7362
2577,0,0,3535,2972,7204
3078,0,0,3432,2639,7113
2938,0,0,3806,2873,6551
3038,0,0,3302,2896,7422
2881,0,0,3906,3005,6907
3040,0,0,3370,2779,7526
2640,0,0,3569,2674,8314
3045,0,0,3427,2752,7555
2737,0,0,3827,2713,6861
3230,0,0,3503,2735,7436
2889,0,0,3671,3012,7001
3169,0,0,3416,2863,6925
2853,0,0,3495,3065,6845
3318,0,0,3565,3322,7248
2946,0,0,3176,2955,7320
3019,0,0,3837,2799,6961
3240,0,0,3500,2730,7556
2922,0,0,3221,3367,7275
2836,0,0,3690,2980,8047
3355,0,0,2653,3624,6800
3128,0,0,3458,2139,7449
2513,140,0,3750,3115,7028
2975,0,0,3671,2684,7064
2974,0,0,3552,2932,7540
2650,0,0,3531,3027,7732
3144,0,0,3348,2762,7255
2730,0,0,3464,3058,7040
3213,0,0,3456,2597,7250
2738,0,0,3543,3158,7056
3275,0,0,3571,2984,7578
2890,0,0,3008,3222,6786
3101,0,0,3788,2752,6965
2769,0,0,3356,2853,7182
2993,0,0,3736,2990,7044
3096,224,0,3293,3098,7514
2752,0,0,3781,2890,7072
3623,0,0,3648,2600,7253
2828,0,0,3881,3066,7073
1808,0,0,2762,2720,7348
2964,0,0,3214,2992,7389
2930,0,0,3741,2893,6489
3122,0,0,3286,2874,7269
2904,0,0,4039,2963,6933
3285,0,0,3946,2813,7469
2836,0,0,3529,3105,7773
3271,0,0,3600,2938,7137
3112,0,0,4266,2900,7369
3023,0,0,3315,3172,7276
2979,0,0,3829,2895,6986
3265,0,0,3599,3492,7204
2733,0,0,3179,3020,7318
2925,0,0,3652,2961,7005
3008,0,0,3434,2890,7440
2672,0,0,3446,2728,7042
2732,0,0,3754,2850,6969
2960,0,0,3384,2803,7144
2683,93,0,3253,3054,7195
3101,0,0,3015,2815,7030
2980,0,0,3304,2998,7423
2667,0,0,3490,3345,7172
3074,0,0,3827,2806,6980
3114,0,0,3544,2682,7319
2902,0,0,3138,2943,7445
2864,0,0,3694,2942,6956
3214,0,0,3429,2830,7402
2810,0,0,3244,3273,7337
2856,0,0,3792,2806,6956
3120,0,0,3498,2696,7272
2721,0,0,3439,3253,7029
2927,0,0,3600,2885,7360
2896,0,0,4401,2818,7488
2715,0,0,3408,3308,7148
2882,0,0,3677,2640,7159
2891,0,0,3419,2697,7560
2940,0,0,3278,3250,7226
2763,0,0,3156,3070,7260
2902,0,0,3624,2957,7321
2602,0,0,3616,2447,6988
3120,0,0,3419,2825,7351
3625,0,0,3395,3218,7174
2733,0,0,3660,2762,7091
2745,0,0,3221,2932,7414
2765,0,0,3542,3050,7257
3192,0,0,3573,2929,7316
2793,0,0,3160,3028,7482
2728,0,0,3594,2956,7496
3278,0,0,3560,2624,7709
2916,0,0,3331,3205,7164
2670,0,0,3688,3113,6968
3247,0,0,3603,2599,6723
3044,0,0,3176,2949,7399
2522,0,0,2913,3235,7161
3238,0,0,3413,2603,7553
2604,0,0,3435,3062,7158
3226,0,0,3583,2614,7346
3703,0,0,3470,3253,7166
3009,0,0,3648,2862,7163
2841,0,0,3173,2703,7467
2795,0,0,3744,2797,7025
3068,0,0,3347,2737,7422
2385,0,0,3417,3228,7137
3162,0,0,3640,2999,7320
3020,0,0,4177,2864,7432
2792,0,0,3718,3042,8138
2910,0,0,3558,3755,7225
2631,0,0,3211,3357,7318
2779,0,0,3692,2941,7395
3266,0,0,3493,2698,7492
2578,0,0,3529,3192,7202
3154,0,0,3489,2508,7140
2460,0,0,3522,3146,7196
3167,0,0,3445,2689,6976
3834,0,0,3392,3071,7172
2936,0,0,3754,2746,7206
2922,0,0,3440,2810,7453
2604,0,0,3436,3237,7141
3085,0,0,3625,2505,7242
3012,0,0,4463,2937,7422
2684,0,0,3555,3109,8052
2917,0,0,3450,2679,7348
2940,0,0,3222,3059,7076
2779,0,0,4160,2958,6907
3155,0,0,3417,2710,7602
2722,0,0,3202,3027,7297
2910,0,0,3700,2842,7039
2986,0,0,3766,2954,7435
2788,0,0,3166,3023,6618
3016,0,0,3338,2908,7507
2652,0,0,3454,2786,8039
3008,0,0,3689,2848,7148
2860,0,0,3216,3010,7371
2774,0,0,3599,2936,7108
2904,0,0,3407,2752,7584
2859,0,0,3400,3143,7289
3042,0,0,3790,2769,6804
2809,0,0,3336,2197,7468
2584,0,0,3384,3011,7105
3031,0,0,3684,2822,7170
2991,0,0,3269,3064,5372
2683,0,0,3692,2909,7041
3243,0,0,3546,2666,7784
2685,0,0,3508,3336,7051
2875,0,0,2880,2728,7286
3084,0,0,3332,3279,7256
2949,0,0,3709,2913,7080
3010,0,0,4288,2856,7313
2772,0,0,3583,3021,7164
3191,0,0,3266,2778,7381
2683,0,0,3374,3265,7165
2952,0,0,3648,2790,8436
3072,0,0,3674,2804,7412
2667,0,0,2577,3136,7020
2866,0,0,3648,2221,6937
3293,0,0,3922,2725,7524
2851,0,0,3427,3235,7002
2807,0,0,3689,2363,7008
2992,0,0,3755,2850,7144
2934,0,0,3314,3012,7318
2199,0,0,2989,2970,6810
3090,0,0,3412,2776,7506
2597,0,0,3735,2950,7047
3018,0,0,3956,2742,7488
2686,0,0,3366,3124,6974
2902,0,0,3644,2918,7114
2804,0,0,3224,2981,7206
2801,0,0,3639,2831,6545
2957,0,0,3200,2866,7420
2753,0,0,3432,2930,6890
3242,0,0,3589,2693,7205
2604,0,0,3146,2800,7445
2668,0,0,3565,3026,5936
3200,0,0,3473,3886,7184
2678,0,0,3323,3268,7275
2768,0,0,3504,2921,7009
3010,0,0,3728,2952,6988
2901,0,0,3307,2678,7518
2829,0,0,3344,3142,7338
2824,0,0,3357,3062,6958
3249,0,0,3610,3156,7258
2995,0,0,3520,2705,7496
3138,0,0,3414,3226,7209
2778,0,0,3689,2921,7151
2992,0,0,3277,2649,6939
2955,0,0,3736,2968,7467
4546,42,0,3408,3144,7264
2660,0,0,3680,3050,6952
3063,0,0,3538,2775,7422
2932,0,0,3216,2991,7177
2668,0,0,3450,3089,6891
2939,0,0,3772,2900,6822
3314,0,0,3691,3052,7135
3048,0,0,3370,2584,7588
3167,0,0,4248,2861,7348
2782,0,0,3204,3275,7251
2719,0,0,3531,3044,7401
2812,0,0,3765,2972,7016
3098,0,0,3616,2556,7288
3136,0,0,3436,2852,7521
2755,0,0,3329,2646,7470
2708,0,0,3283,3040,6901
2818,0,0,3818,2972,6997
3018,0,0,3666,2842,7209
3152,0,0,3359,2729,7491
2809,0,0,3865,3298,7315
3009,0,0,3863,2853,6997
3112,0,0,3284,2772,7284
