MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3550,4116,8224
0,0,0,3609,4302,8272
0,0,0,3721,3359,8062
0,0,0,3860,4176,7984
0,0,0,3914,3943,7993
248,0,0,3889,4627,8054
150,0,0,3761,3812,8289
0,0,0,3986,3966,8294
0,0,0,3836,3656,8256
0,0,0,3940,3940,8303
0,0,0,4557,4139,8310
0,0,0,3658,4178,8058
0,0,0,3621,3176,8172
11,0,0,3856,4226,9322
194,0,0,3846,3736,8301
204,0,0,3862,3708,8471
77,0,0,3890,4792,7981
12,0,0,3398,3837,8481
337,0,0,3701,4163,8195
0,0,0,3688,4242,8104
0,0,0,3825,4055,7959
25,0,0,4092,3872,7992
144,0,0,3624,3235,8301
136,0,0,4692,3941,8218
0,0,0,3744,3854,8442
0,0,0,3614,4145,8191
0,0,0,3754,4061,8091
91,0,0,4196,3966,7712
0,0,0,3892,4016,7998
274,0,0,3980,4570,8182
81,0,0,3871,3628,7524
106,0,0,3724,3815,8325
0,0,0,3811,3755,8206
145,0,0,3720,4208,8144
0,0,0,3641,4444,8297
0,0,0,3695,4258,8194
0,0,0,3806,4198,8048
0,0,0,3581,3893,7148
0,0,0,3846,4214,8007
120,0,0,3780,3756,8257
226,0,0,3578,3470,8160
0,0,0,3946,3861,8117
0,0,0,2980,3748,8146
0,0,0,4052,3801,8091
0,0,0,3688,3748,8424
0,0,0,3642,3776,8328
0,0,0,3796,4342,8159
48,0,0,3652,4039,7902
155,0,0,3824,3722,8166
22,0,0,3879,4233,8162
0,0,0,3288,3882,8302
0,0,0,3575,4082,8064
0,0,0,3832,4094,8380
100,0,0,3910,3784,8116
74,0,0,3878,3122,8208
0,0,0,3826,3785,8464
0,0,0,3693,3851,8455
40,0,0,3566,4008,8274
0,0,0,3589,4226,8286
0,0,0,3758,4084,8090
32,0,0,4101,3836,8048
0,0,0,3640,3792,8373
0,0,0,3639,4244,8234
320,0,0,3891,3649,8201
7,0,0,3874,3560,8218
0,0,0,3723,3853,8353
0,0,0,3501,4076,8283
0,0,0,3826,4142,8056
320,0,0,3963,3683,8194
170,0,0,3878,3656,8249
21,0,0,3712,3879,8498
0,0,0,3581,3862,8353
0,0,0,3755,4116,8112
82,0,0,3846,3913,7794
147,0,0,3814,3793,8316
36,0,0,3776,3783,8000
0,0,0,3776,3896,8556
0,0,0,3801,3995,8436
0,0,0,3760,3926,8393
605,0,0,3768,4164,8003
0,0,0,3553,4053,8168
0,0,0,3520,4088,8285
0,0,0,3616,4278,8128
0,0,0,3727,4238,8078
28,0,0,3949,4086,8191
0,0,0,3720,4140,8083
0,0,0,3912,4194,7991
0,0,0,3720,4241,7984
0,0,0,3622,3584,8161
0,0,0,3721,4322,8147
0,0,0,2664,3904,8000
183,0,0,3977,3951,8020
60,0,0,4120,4062,7785
106,0,0,2871,3756,8191
352,0,0,3912,4115,8124
245,0,0,3861,4176,8162
255,0,0,3820,3769,8168
260,0,0,3806,3761,8405
192,0,0,3540,3788,8488
255,0,0,3850,3808,8188
234,0,0,3908,3647,8143
263,0,0,3784,3726,8215
0,0,0,3834,4114,8063
10,0,0,3839,4210,8060
0,0,0,3637,4242,8143
0,0,0,3694,4233,8200
0,0,0,3821,4130,8054
0,0,0,3671,4180,7618
0,0,0,3571,4290,8491
0,0,0,3752,4184,8115
0,0,0,3457,4042,8266
0,0,0,3536,4128,8185
1136,0,0,3624,4202,8090
0,0,0,3704,3896,8469
49,0,0,3840,3785,8369
150,0,0,4305,3916,8313
95,0,0,3843,3773,7898
179,0,0,3854,3838,8400
0,0,0,3920,4603,8105
121,0,0,3751,3901,8540
43,0,0,3949,3626,9701
95,0,0,3821,3384,8297
183,0,0,3720,3877,8359
29,0,0,3862,4809,8180
137,0,0,4210,3993,8274
0,0,0,3648,3877,8360
0,0,0,3694,4074,8197
0,0,0,3709,4303,7417
17,0,0,3957,4120,8472
206,0,0,3804,3788,8335
48,0,0,3191,3856,8078
46,0,0,3904,3338,7782
0,0,0,3738,3968,8336
0,0,0,4565,3977,8291
0,0,0,3600,4115,8189
0,0,0,3791,4180,8096
0,0,0,3777,4189,8174
0,0,0,3863,4218,8048
0,0,0,3744,4168,8129
48,0,0,3960,4045,7887
200,0,0,3822,3721,8240
172,0,0,3700,3876,8416
137,0,0,3764,3600,7777
72,0,0,3787,3578,8290
0,0,0,3730,3824,8264
0,0,0,3716,4248,8049
134,0,0,3969,4341,8054
200,0,0,3890,3732,8364
0,0,0,3883,3733,8460
0,0,0,2926,4044,8202
0,0,0,3687,4174,8067
8,0,0,3753,4140,8098
0,0,0,4176,4023,7838
0,0,0,4189,4004,7881
237,0,0,3968,3593,8064
208,0,0,3950,4704,8058
307,0,0,3952,3692,8191
146,0,0,3754,3697,8340
152,0,0,3733,3802,8306
0,0,0,3913,3648,8191
0,0,0,3683,3744,8363
0,0,0,3443,3904,7835
0,0,0,2578,4366,8156
0,0,0,3930,4114,8170
122,0,0,3742,3860,8042
0,0,0,4104,4007,7812
186,0,0,3885,3725,8185
57,0,0,3867,3608,8173
0,0,0,3589,3798,8452
509,0,0,3737,4146,8332
0,0,0,3876,3889,8337
0,0,0,2902,4091,8101
0,0,0,3572,4005,8191
0,0,0,3619,3921,8170
0,0,0,3831,4292,7960
0,0,0,3948,4063,7884
301,0,0,3817,3990,8233
166,0,0,3667,3941,8367
0,0,0,3735,4004,8344
0,0,0,3624,3606,8400
0,0,0,3654,4346,8169
150,0,0,4439,4102,7820
0,0,0,3668,4256,8077
0,0,0,3884,4076,8024
0,0,0,3777,4152,8049
59,0,0,3862,4175,8256
0,0,0,3928,4256,8044
0,0,0,3659,4149,8258
0,0,0,4004,4158,8061
213,0,0,3862,3936,8230
52,0,0,4164,4053,7872
149,0,0,3834,3494,8227
0,0,0,3992,3986,8265
178,0,0,3843,3724,8317
105,0,0,3617,3681,8340
286,0,0,3894,3760,8213
128,0,0,3932,3832,7932
0,0,0,3880,3800,8247
0,0,0,3768,3796,8347
0,0,0,3592,4079,8358
0,0,0,3920,4113,7860
0,0,0,3808,4256,8102
246,0,0,4151,3948,7832
292,0,0,3837,3681,8188
0,0,0,4037,4959,8078
54,0,0,3709,3840,8454
0,0,0,3487,3948,8302
0,0,0,3580,4233,8276
0,0,0,3496,2686,8072
0,0,0,3653,4197,8114
0,0,0,3424,4226,8088
0,0,0,3543,4218,8009
0,0,0,3828,3766,7897
272,0,0,4009,3553,8191
75,0,0,3866,4094,8160
120,0,0,4525,3878,8371
57,0,0,3921,3612,8128
0,0,0,3797,3593,8173
149,0,0,3879,5364,8365
184,0,0,3723,3772,8451
235,0,0,3768,3784,8368
68,0,0,3852,3663,8262
30,0,0,3789,3700,8262
0,0,0,3782,3848,8302
0,0,0,4497,3889,8437
920,0,0,3748,4071,8173
0,0,0,4104,4358,8411
0,0,0,3659,4020,8355
0,0,0,3708,4312,8291
0,0,0,3830,4128,8191
57,0,0,3268,4079,9003
17,0,0,4112,3782,7852
0,0,0,4056,3022,7907
228,0,0,3733,3677,6937
91,0,0,3768,4688,8149
39,0,0,3850,3712,8341
0,0,0,3755,3766,8308
0,0,0,3788,3821,8365
0,0,0,3569,4065,8289
0,0,0,3604,4249,8187
0,0,0,4035,4021,8008
282,0,0,3879,3785,8149
168,0,0,3698,3770,7794
0,0,0,3818,3620,8264
0,0,0,3749,3868,8375
0,0,0,3664,3857,8432
0,0,0,3721,3824,8367
0,0,0,3738,3894,7952
0,0,0,3627,4316,8113
0,0,0,3892,4060,8049
153,0,0,4061,4160,8043
216,0,0,4098,3914,7936
64,0,0,4090,3978,7966
364,0,0,3863,3778,7957
56,0,0,3888,3435,8261
229,0,0,4082,3940,8184
0,0,0,3859,3736,8230
43,0,0,3610,3984,8415
0,0,0,3527,3982,8372
0,0,0,3643,4229,8191
768,0,0,3992,3928,7974
287,0,0,3992,4089,8081
202,0,0,3609,3808,8416
143,0,0,3633,2901,8194
0,0,0,3284,3951,8224
0,0,0,3657,4063,8290
0,0,0,3587,4039,8215
0,0,0,3191,4198,8272
70,0,0,4022,3981,7208
307,0,0,3868,3745,8191
0,0,0,3788,3964,8408
0,0,0,3561,4013,8272
0,0,0,2420,4090,8144
28,0,0,3906,4032,8543
118,0,0,3996,3949,7941
256,0,0,3724,3578,8193
17,0,0,3867,3898,8346
0,0,0,3639,4149,8216
75,0,0,4132,3984,7843
0,0,0,3796,3938,9261
745,0,0,3674,3624,8191
34,0,0,3787,3622,8284
1739,0,0,4289,3887,8305
0,0,0,3868,3602,8080
0,0,0,3557,4012,8256
0,0,0,3734,3957,8066
363,0,0,3902,4941,7673
194,0,0,3742,3882,8377
324,0,0,3689,3789,6175
0,0,0,3568,4299,8103
0,0,0,3745,4194,8174
0,0,0,3780,4160,8360
218,0,0,3924,4264,8058
158,0,0,3938,3807,8057
0,0,0,3687,3782,8328
0,0,0,3457,4010,8347
41,0,0,4066,3992,7391
320,0,0,4539,3765,8354
16,0,0,3699,3532,8468
0,0,0,3587,3934,8276
92,0,0,2986,4094,8546
224,0,0,3753,3799,8528
0,0,0,3851,3787,8413
0,0,0,3746,3792,8462
64,0,0,3642,3770,8313
0,0,0,3637,4205,8202
89,0,0,3898,4009,8022
0,0,0,3863,4089,7843
300,0,0,3915,4199,7872
25,0,0,3948,3634,8277
273,0,0,3912,3671,8233
192,0,0,3708,3686,8504
0,0,0,3812,3874,8053
96,0,0,3373,3658,8290
118,0,0,3730,3664,8308
336,0,0,3824,3892,8064
212,0,0,3766,3724,8485
2,0,0,3976,3672,7399
64,0,0,3724,3851,8570
48,0,0,3845,3659,7843
64,0,0,3776,3553,8173
243,0,0,3763,3800,8369
124,0,0,3994,3864,8063
143,0,0,4178,3908,8328
0,0,0,3795,3755,8416
0,0,0,3517,3975,8340
0,0,0,3864,4106,7983
388,0,0,4034,4647,8082
96,0,0,3819,3871,8147
0,0,0,3892,3813,8356
0,0,0,3563,4016,8274
0,0,0,3882,4161,8252
197,0,0,3827,3745,8343
0,0,0,3968,3660,8482
0,0,0,3660,3961,8392
0,0,0,3736,4153,8170
169,0,0,3835,4125,8042
176,0,0,3880,3669,8587
151,0,0,4579,3761,8013
0,0,0,3691,3770,8411
0,0,0,3666,3849,8388
0,0,0,4596,3905,8217
0,0,0,4292,3451,8365
0,0,0,3600,3993,8210
0,0,0,3521,4072,8004
0,0,0,3523,3940,8224
0,0,0,3772,4455,8012
128,0,0,4058,3901,8087
218,0,0,3845,3600,8300
217,0,0,3707,3831,8380
78,0,0,3826,3668,8201
0,0,0,3492,4151,8363
0,0,0,3689,4289,8143
0,0,0,3895,4073,7830
224,0,0,3696,3679,8454
0,0,0,4532,3793,8257
0,0,0,3701,4153,8136
1092,0,0,3963,3892,7831
0,0,0,4011,3180,8146
37,0,0,3862,3683,8402
0,0,0,3661,3837,8460
0,0,0,3509,3795,8224
0,0,0,3652,3499,8179
0,0,0,3918,4226,7006
40,0,0,3856,4071,8294
192,0,0,3961,3945,8058
0,0,0,4049,4082,7977
239,0,0,3929,3706,8504
0,0,0,3727,3351,8477
355,0,0,3754,4063,8080
0,0,0,3165,4354,8042
26,0,0,3890,4002,7874
220,0,0,3713,3753,8392
0,0,0,3758,3704,8401
0,0,0,3641,3934,8221
72,0,0,3818,4112,8512
175,0,0,3963,3612,8286
214,0,0,3813,3783,8292
0,0,0,3768,3682,8256
998,0,0,3768,4184,8000
0,0,0,3506,4142,8084
248,0,0,3878,4785,7338
24,0,0,3744,3837,8358
0,0,0,3628,4164,8194
141,0,0,3904,3816,8031
162,0,0,3858,3478,8313
554,0,0,3720,4073,8128
0,0,0,3781,4058,7989
320,0,0,3879,3833,8414
8,0,0,3881,3655,8449
486,0,0,3674,4161,7386
6,0,0,3706,4250,8085
222,0,0,3866,3733,8158
0,0,0,3757,3822,8385
0,0,0,3694,4293,8069
0,0,0,3779,2431,8124
256,0,0,3850,3615,8159
181,0,0,3814,3753,8371
34,0,0,3868,3492,6193
274,0,0,3897,4107,7963
0,0,0,3601,4077,8191
228,0,0,3794,3607,8214
102,0,0,4013,3984,8289
0,0,0,2740,3824,8159
0,0,0,2585,4150,8191
196,0,0,4121,3858,7794
321,0,0,3854,3672,8856
53,0,0,3740,3070,8537
0,0,0,3359,3529,8168
313,0,0,3991,4121,8057
145,0,0,4404,3969,8230
0,0,0,3711,3837,8297
0,0,0,3592,3917,8284
0,0,0,3763,4114,8062
320,0,0,3864,3656,8034
64,0,0,3790,3768,8216
0,0,0,3614,3788,8311
0,0,0,3689,3790,8196
19,0,0,3867,4037,8078
47,0,0,4040,3921,7934
180,0,0,3680,3857,8324
0,0,0,3541,3925,8288
0,0,0,3793,3906,8284
192,0,0,3697,5509,8386
64,0,0,3669,3890,8315
0,0,0,3716,3845,8323
0,0,0,3848,3951,8386
0,0,0,3744,3871,7955
197,0,0,3820,3752,8344
0,0,0,3680,2878,8426
0,0,0,3853,3962,8012
294,0,0,3678,3751,8235
0,0,0,4325,3984,8449
0,0,0,4176,4128,8050
282,0,0,3755,3648,8371
0,0,0,3705,3888,8434
0,0,0,3604,4020,8272
316,0,0,3905,3802,8081
52,0,0,3984,3396,8208
0,0,0,3597,4063,8191
0,0,0,3770,5208,8069
229,0,0,3845,3557,8189
124,0,0,3797,3774,8350
0,0,0,3973,4010,8083
0,0,0,3680,4110,8190
325,0,0,3920,4364,8094
32,0,0,3769,3904,8321
0,0,0,3533,3946,8391
0,0,0,3974,3961,8374
0,0,0,3704,4090,8051
911,0,0,3964,3677,8143
0,0,0,3816,3657,8226
0,0,0,3690,3898,8230
0,0,0,3746,4285,8149
0,0,0,3746,4217,8246
0,0,0,4195,3878,7876
290,0,0,3634,3771,8372
134,0,0,3828,3752,8210
683,0,0,3718,4106,8170
0,0,0,3751,4124,8067
288,0,0,3904,4708,8115
113,0,0,3804,3751,8413
64,0,0,3795,3671,8522
34,0,0,3739,3872,8276
58,0,0,3456,3984,8328
0,0,0,3799,4165,8055
100,0,0,3875,4021,8101
121,0,0,3979,3764,8001
0,0,0,4095,3979,7818
304,0,0,3953,3597,8096
233,0,0,3730,3677,8391
80,0,0,3616,3948,8338
0,0,0,3638,4322,8264
168,0,0,3905,4210,8104
371,0,0,3877,3776,7553
25,0,0,3808,3664,8144
0,0,0,4812,3949,8353
0,0,0,3743,4120,8127
286,0,0,3960,4186,8010
182,0,0,3381,3845,8441
33,0,0,3870,3776,8355
0,0,0,3568,4224,8104
40,0,0,3979,3893,7929
153,0,0,3657,3821,8298
0,0,0,3476,4109,8217
0,0,0,3873,4058,7874
338,0,0,3996,3670,8168
158,0,0,3710,3873,8309
0,0,0,3771,3957,8343
0,0,0,3560,3967,8184
0,0,0,2752,4055,8242
0,0,0,3680,4142,8089
128,0,0,4073,4101,7874
242,0,0,3929,2835,8116
238,0,0,3792,3692,7983
9,0,0,3656,3877,8426
0,0,0,3653,3813,8152
38,0,0,3896,4660,8054
15,0,0,3829,4052,8079
328,0,0,3869,3590,8191
126,0,0,4136,3861,8314
0,0,0,3790,3842,8286
0,0,0,3717,4259,8101
0,0,0,3677,4143,8090
109,0,0,4018,3863,7881
308,0,0,3973,4849,8052
316,0,0,3950,3680,8429
83,0,0,3854,3718,8198
77,0,0,3777,3890,8412
0,0,0,3668,4112,8064
288,0,0,3889,3534,8191
215,0,0,3812,3919,8257
162,0,0,3861,3469,8191
679,0,0,3880,4057,7837
0,0,0,3677,4223,8176
81,0,0,3994,3990,8584
278,0,0,3848,3781,8156
111,0,0,4863,3893,8315
0,0,0,3688,3912,8365
0,0,0,3854,4002,8122
66,0,0,3969,3972,8083
0,0,0,4034,3989,7799
348,0,0,3972,4291,8076
232,0,0,3779,3717,8266
202,0,0,3722,4106,8286
0,0,0,3723,3778,8365
857,0,0,3865,4773,8155
0,0,0,3761,4196,8152
0,0,0,3707,4212,8281
0,0,0,3995,4072,8086
40,0,0,3895,4052,9128
0,0,0,3919,4070,8376
84,0,0,3961,3551,6778
274,0,0,4055,3799,8298
125,0,0,4760,3834,8346
77,0,0,3028,3937,8292
0,0,0,3453,4081,8143
0,0,0,3464,3829,8194
0,0,0,3744,4117,7942
128,0,0,4057,3722,7961
1286,0,0,3907,4910,8142
162,0,0,2993,3841,8580
765,0,0,3829,4188,8059
0,0,0,3761,4113,8010
122,0,0,3516,4734,8191
165,0,0,3722,3684,7262
9,0,0,3833,3469,8021
0,0,0,3777,3788,8371
0,0,0,3773,3760,8498
0,0,0,3613,3965,8221
0,0,0,3531,4030,8104
313,0,0,3853,4893,8154
294,0,0,4013,3692,8102
138,0,0,3867,3853,8384
64,0,0,3556,4017,8358
36,0,0,3806,4131,8052
76,0,0,4100,3877,7810
46,0,0,4088,3892,7981
163,0,0,4039,3916,8219
17,0,0,3859,3924,8344
196,0,0,4056,3691,8016
256,0,0,3838,3655,8207
292,0,0,3816,3777,8349
117,0,0,3735,3770,8325
0,0,0,3848,4356,8129
0,0,0,3720,4164,8209
0,0,0,3913,4080,8782
285,0,0,3805,3687,8238
41,0,0,3824,3674,7955
0,0,0,3911,3972,8328
0,0,0,3419,4172,8187
0,0,0,3477,3548,8184
0,0,0,3875,4053,7880
55,0,0,4095,2892,7908
300,0,0,3898,3470,8174
76,0,0,3843,3510,8224
108,0,0,4471,3984,8244
0,0,0,3693,3696,8414
0,0,0,3624,4070,8229
0,0,0,3776,4198,8061
68,0,0,4180,4336,7900
0,0,0,4064,3988,7888
357,0,0,3807,3522,8186
232,0,0,3872,3615,8212
214,0,0,3753,3753,8424
20,0,0,3760,3515,8149
4,0,0,3782,3991,8283
0,0,0,3800,3922,8384
160,0,0,3758,4149,8001
0,0,0,3567,3952,8220
0,0,0,3845,4084,8177
0,0,0,4126,3876,7933
212,0,0,3837,3683,8313
72,0,0,3938,3756,8358
56,0,0,3802,3658,7462
25,0,0,3728,4008,8400
918,0,0,3680,4170,8148
0,0,0,3556,3885,8277
0,0,0,3693,4124,8120
85,0,0,3928,4127,8208
0,0,0,3801,4146,8011
17,0,0,3872,3191,8678
192,0,0,3913,4079,7996
270,0,0,3894,3685,8140
304,0,0,3934,3589,8239
75,0,0,3807,3634,7706
44,0,0,3650,3779,8459
0,0,0,4034,3856,8242
0,0,0,3474,3874,8364
0,0,0,3702,4113,8036
0,0,0,3597,4132,8062
51,0,0,4045,3976,7730
72,0,0,4054,3797,7944
143,0,0,4134,3722,8025
45,0,0,4216,3945,7243
341,0,0,3890,3784,8191
120,0,0,3798,3649,8269
233,0,0,3754,3677,8353
0,0,0,3776,3622,8269
0,0,0,3641,4092,8219
0,0,0,3559,4328,8188
0,0,0,3619,4170,8224
0,0,0,3912,4040,8838
145,0,0,3722,3777,8339
28,0,0,3732,3648,7836
0,0,0,3741,3926,8364
214,0,0,3624,3922,8139
0,0,0,445,4142,8268
0,0,0,3601,3777,8171
0,0,0,3548,3964,8221
0,0,0,3582,4261,8295
0,0,0,3650,4214,8090
0,0,0,3535,3414,8191
0,0,0,3629,3993,8269
0,0,0,3580,4063,8290
1192,0,0,3706,4230,8189
170,0,0,3722,4097,7831
0,0,0,3672,4244,8275
0,0,0,3904,4051,8045
0,0,0,4053,3970,7942
175,0,0,3975,3841,8485
396,0,0,3827,3414,8186
257,0,0,3871,3733,8407
140,0,0,3743,3744,8484
73,0,0,3747,3808,8282
0,0,0,3686,3892,8384
0,0,0,3552,3978,8245
0,0,0,3581,4185,8107
10,0,0,3918,4141,8032
256,0,0,3908,3480,8249
332,0,0,3996,3450,7616
49,0,0,3855,3374,8153
66,0,0,3938,3551,8191
0,0,0,3886,3457,8257
147,0,0,3528,4053,9882
0,0,0,4189,3906,8318
0,0,0,3630,3976,8292
0,0,0,3776,4183,8071
122,0,0,3728,4141,8208
