MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3746,2628,7421
0,0,0,3578,2601,7571
0,0,0,3108,2686,7508
0,0,0,3249,3096,7470
0,0,0,3416,3122,7397
0,0,0,3599,2930,8349
0,0,0,3856,2860,7225
0,0,0,3610,3454,7374
0,0,0,3748,2607,7068
0,0,0,3461,2945,7560
0,0,0,3128,2662,7589
0,0,0,3661,3021,6918
11,0,0,3749,2848,7210
0,0,0,3776,2853,7063
0,0,0,3658,2937,7313
0,0,0,3515,2844,7637
0,0,0,3259,2980,7569
0,0,0,3520,3051,7290
0,0,0,3684,2804,7345
0,0,0,3280,2811,7583
0,0,0,3533,3150,7389
0,0,0,3633,2952,7170
0,0,0,3520,2536,7729
178,0,0,3439,3008,7268
0,0,0,3336,3299,7501
0,0,0,3584,3071,7300
0,0,0,3785,3136,7107
0,0,0,3864,2801,5345
0,0,0,3542,2733,7716
0,0,0,4224,2813,7527
0,0,0,3499,3223,7248
0,0,0,3745,2972,7157
0,0,0,3703,2858,7319
0,0,0,2392,2192,7809
0,0,0,3996,2862,7425
0,0,0,3416,3193,7312
0,0,0,3750,3065,8136
0,0,0,3865,3009,7129
0,0,0,3621,2597,7527
0,0,0,3491,2815,7651
0,0,0,3225,2892,7643
0,0,0,3418,3201,7523
0,0,0,3444,3197,7323
0,0,0,3700,2880,7104
0,0,0,3693,2638,7404
0,0,0,3595,2581,7548
0,0,0,3988,2848,7558
0,0,0,3274,2188,7626
0,0,0,3648,3046,7258
0,0,0,3797,2968,7218
0,0,0,3747,2804,6904
0,0,0,3461,2736,7422
0,0,0,3621,2662,7458
0,0,0,3484,2825,7707
0,0,0,4292,2872,7562
0,0,0,3632,3066,7306
0,0,0,3777,2909,7021
0,0,0,3674,2600,7413
0,0,0,3392,2630,7365
0,0,0,3539,2850,7397
0,0,0,4198,2892,8555
160,0,0,3802,2902,6840
0,0,0,3685,2943,7274
0,0,0,3844,3013,7396
0,0,0,3608,2655,6956
0,0,0,3718,2595,7163
0,0,0,3439,2395,7570
0,0,0,3468,3137,7530
143,0,0,3776,2853,7289
0,0,0,4071,2888,7159
0,0,0,3487,2932,7407
0,0,0,3557,3914,7320
0,0,0,3392,2711,6984
0,0,0,3560,5119,7632
0,0,0,3487,2763,7669
0,0,0,3477,2767,7700
0,0,0,3455,2797,7611
0,0,0,3174,2917,7572
0,0,0,3383,3183,7400
0,0,0,3450,3058,7364
0,0,0,3788,2882,7132
0,0,0,3616,2698,7414
0,0,0,3521,2785,6693
398,0,0,3520,3184,7344
179,0,0,3492,3079,7466
0,0,0,3061,2574,7617
0,0,0,3383,3100,7412
0,0,0,3253,3058,7476
0,0,0,3327,3090,7616
0,0,0,3415,2786,7423
0,0,0,3304,3140,7520
0,0,0,3301,2784,7480
0,0,0,3500,3141,7417
0,0,0,3637,3305,7233
0,0,0,3546,3069,7872
0,0,0,3532,3165,7374
0,0,0,3752,2908,7225
0,0,0,3795,2916,7303
0,0,0,3600,2617,7539
0,0,0,3583,3994,7419
0,0,0,3575,2732,7389
0,0,0,3642,2523,7453
0,0,0,3685,2710,7425
0,0,0,3656,3381,7348
0,0,0,3626,3355,7474
0,0,0,3712,2596,7428
0,0,0,3568,2569,7506
0,0,0,3732,3668,7356
0,0,0,3657,2671,7312
0,0,0,3496,2756,7709
0,0,0,3973,2796,7669
0,0,0,3480,2681,7782
0,0,0,3524,2795,7797
0,0,0,3671,2656,7475
0,0,0,3470,2661,7962
0,0,0,3457,2826,7490
0,0,0,3493,2868,7640
0,0,0,3484,2891,7816
0,0,0,3050,2917,7514
0,0,0,3293,2686,7572
0,0,0,3394,3268,7442
0,0,0,3619,3111,8190
0,0,0,3500,3150,7270
0,0,0,3596,2960,7190
0,0,0,4053,2948,7032
0,0,0,3701,3467,7504
0,0,0,3729,2696,7586
0,0,0,3616,2647,8025
0,0,0,3701,2692,7554
0,0,0,3427,2779,7798
0,0,0,3505,2838,7679
0,0,0,3241,2380,7616
0,0,0,3534,3172,7362
0,0,0,3289,2869,7291
0,0,0,3621,2598,7611
0,0,0,3384,3085,7613
0,0,0,3194,3160,7561
0,0,0,3525,3255,7464
0,0,0,3389,3342,7350
0,0,0,3317,3054,7406
0,0,0,3800,2731,7182
21,0,0,3778,3500,7269
0,0,0,3625,2689,7464
0,0,0,3392,2729,7571
0,0,0,3414,3193,7480
0,0,0,3488,3128,7451
0,0,0,3660,3039,7499
0,0,0,3843,2208,7234
0,0,0,3750,2869,8178
0,0,0,3471,2784,7634
0,0,0,3688,2752,7802
0,0,0,3529,2261,7188
0,0,0,3385,3018,7895
151,0,0,3668,3070,7325
0,0,0,3920,3038,7298
0,0,0,3612,2984,7166
0,0,0,3576,3298,7451
0,0,0,3738,2671,7406
0,0,0,3511,2780,7765
0,0,0,3317,3000,7614
0,0,0,3368,3128,7463
0,0,0,3624,3048,7296
0,0,0,3096,2957,7149
0,0,0,3789,2820,7218
0,0,0,3672,2905,7418
16,0,0,3483,2920,7667
0,0,0,3455,2796,7805
0,0,0,3584,3013,7577
0,0,0,3265,2934,7584
0,0,0,3432,3098,7274
0,0,0,3703,3039,7085
0,0,0,3781,2822,6195
0,0,0,3631,2640,7522
0,0,0,3413,2836,7677
0,0,0,3270,2804,7530
0,0,0,3472,2921,7700
0,0,0,3401,3243,7426
0,0,0,3456,3628,7369
0,0,0,3730,3069,7074
0,0,0,3828,2997,7332
0,0,0,3791,2893,7231
0,0,0,3656,2886,7425
0,0,0,3749,3540,7399
0,0,0,2996,3090,7686
0,0,0,3532,3199,7371
0,0,0,3149,4665,7521
0,0,0,3743,2948,7124
0,0,0,3775,3103,7304
0,0,0,3537,2694,6274
0,0,0,3932,3061,7585
0,0,0,2162,2885,7674
0,0,0,3344,3088,7535
0,0,0,3380,3140,7530
0,0,0,3526,3241,7393
0,0,0,3759,2929,7203
0,0,0,3847,2944,7228
0,0,0,3764,2848,7311
0,0,0,3865,3017,7242
0,0,0,3806,2790,7392
0,0,0,3748,2642,7434
0,0,0,3505,2720,7696
0,0,0,3650,2806,7789
0,0,0,3517,2752,7726
0,0,0,2943,2926,7979
0,0,0,3413,2940,7585
0,0,0,3565,2412,7511
0,0,0,3509,2825,7658
0,0,0,3089,1903,7616
0,0,0,3577,3140,7167
0,0,0,3336,3274,7551
0,0,0,3582,3093,7431
0,0,0,3473,3150,7363
0,0,0,3108,3232,7509
0,0,0,3372,3126,7412
0,0,0,3474,3128,7348
0,0,0,3330,3221,7361
0,0,0,3398,3189,7464
0,0,0,3347,3042,7601
0,0,0,3500,3108,7391
0,0,0,3444,3233,7386
0,0,0,3516,3120,7472
0,0,0,3676,2904,7366
6,0,0,3675,2945,7408
0,0,0,3801,3026,7304
0,0,0,3829,2926,7289
0,0,0,3847,2968,7260
0,0,0,3624,3692,7416
0,0,0,3167,2560,7597
0,0,0,3597,2709,7086
0,0,0,3487,2731,7801
0,0,0,3609,2692,7391
0,0,0,3563,2659,7312
0,0,0,3496,2859,7780
0,0,0,3687,2883,7594
0,0,0,3317,3319,7519
0,0,0,3568,3184,7352
0,0,0,3856,3044,7200
0,0,0,3829,2991,7093
0,0,0,3648,2936,7340
0,0,0,3860,2955,7246
0,0,0,3449,2945,7642
0,0,0,3398,2858,7706
0,0,0,3508,2888,7535
0,0,0,3357,3288,7514
0,0,0,3626,3189,7368
0,0,0,3808,3041,7156
0,0,0,3624,2888,7780
0,0,0,3582,2705,6467
0,0,0,3360,2600,8043
0,0,0,3822,2957,7560
0,0,0,3235,2910,7652
0,0,0,3506,3136,7280
0,0,0,3636,3112,7228
0,0,0,3897,3152,7125
0,0,0,3736,2976,7217
33,0,0,3635,2681,7500
0,0,0,3372,2709,7777
107,0,0,3435,3128,7450
0,0,0,3420,3192,7360
0,0,0,3759,3049,7093
0,0,0,3620,2742,7508
0,0,0,3628,2930,7680
0,0,0,3327,3087,7536
0,0,0,3069,2888,7758
0,0,0,3564,3328,7518
0,0,0,3614,3093,8012
0,0,0,3734,3172,7576
0,0,0,3886,3004,6411
0,0,0,3434,2850,7485
0,0,0,3512,2740,7662
0,0,0,3526,2936,7696
0,0,0,3168,2915,7689
0,0,0,3334,3070,7689
0,0,0,3533,2864,7647
0,0,0,3251,3188,7587
460,0,0,3569,3194,7422
0,0,0,3403,3264,7522
0,0,0,3480,3224,7374
0,0,0,3437,3234,7544
0,0,0,3558,3161,7456
0,0,0,3170,3254,7499
0,0,0,3349,3375,7497
0,0,0,3432,3200,7504
0,0,0,3329,2154,7575
0,0,0,3392,4041,7478
0,0,0,3379,3139,7506
0,0,0,3413,3344,7381
0,0,0,3361,3205,6936
0,0,0,3444,3179,7437
0,0,0,3957,2946,7810
0,0,0,3694,3117,7726
0,0,0,3720,3105,7580
0,0,0,3380,2910,7643
0,0,0,3610,2746,7620
0,0,0,3520,2705,6788
0,0,0,3565,2822,7693
0,0,0,3597,2741,7514
0,0,0,3522,2785,7627
0,0,0,4066,2839,7698
0,0,0,3537,2732,7284
0,0,0,3561,2916,7705
0,0,0,3458,2799,7722
0,0,0,3532,2754,7652
0,0,0,3584,2816,7814
0,0,0,3288,3179,7511
0,0,0,3847,3051,7524
0,0,0,3343,3140,7454
0,0,0,3330,3079,7588
0,0,0,3394,3245,7460
0,0,0,3416,3190,7481
0,0,0,3629,3056,7349
0,0,0,3579,3170,7853
0,0,0,3604,3108,7213
0,0,0,3725,2964,7313
0,0,0,3725,2706,7481
0,0,0,3675,2639,7575
0,0,0,3122,3767,7092
0,0,0,3820,2942,7322
0,0,0,3552,2946,8052
0,0,0,3948,3047,7161
0,0,0,3786,3108,7388
0,0,0,3493,3827,7467
0,0,0,3216,3098,7644
0,0,0,3327,3044,7721
0,0,0,3522,2872,7782
0,0,0,3468,2877,7834
0,0,0,3585,2810,7780
0,0,0,3859,2720,7384
0,0,0,3554,2820,7843
0,0,0,3685,3252,7630
0,0,0,3533,2622,7385
0,0,0,3626,3319,7432
0,0,0,3708,2714,7505
0,0,0,3662,3669,6846
0,0,0,3611,2768,7584
0,0,0,3737,2626,7475
0,0,0,3648,2807,7384
0,0,0,3763,2859,7347
0,0,0,3702,3027,6389
0,0,0,3637,3498,7513
0,0,0,3686,2486,7491
0,0,0,3636,2688,7590
0,0,0,3638,2784,7328
0,0,0,3518,2864,7640
0,0,0,3504,2886,7658
540,0,0,3432,3304,7473
0,0,0,3444,3256,7480
0,0,0,3626,3151,7926
0,0,0,3848,3052,7165
0,0,0,3708,2982,7409
0,0,0,3764,2699,7637
0,0,0,2518,3230,7597
0,0,0,3587,3094,7444
0,0,0,3889,3061,7199
0,0,0,3732,2656,7392
0,0,0,3783,2910,7324
0,0,0,3642,3576,7475
0,0,0,3336,2754,7606
0,0,0,3404,2957,6584
0,0,0,2180,3116,7706
0,0,0,4318,2986,7658
0,0,0,3155,2925,7657
0,0,0,3226,2927,7600
662,0,0,3610,3404,7466
0,0,0,3396,3032,7552
0,0,0,3378,3216,7420
0,0,0,3625,3240,7525
0,0,0,3477,3296,7594
0,0,0,3511,3295,7537
0,0,0,3578,3237,7429
0,0,0,3613,3189,8011
0,0,0,3690,2866,7316
0,0,0,3496,2815,7645
0,0,0,3955,2962,7663
0,0,0,3412,3311,7492
0,0,0,3479,3119,8032
0,0,0,3768,2859,7208
409,0,0,3566,2852,7770
0,0,0,3703,2682,7618
0,0,0,3520,2775,7766
0,0,0,3520,2912,7729
0,0,0,3528,2864,7855
381,0,0,3486,3144,7425
0,0,0,3338,3294,7526
0,0,0,3789,3080,8152
0,0,0,3860,3089,7274
0,0,0,3840,2997,7181
0,0,0,3746,3093,7377
0,0,0,3496,2831,7803
489,0,0,3608,3192,7397
0,0,0,3232,2817,7585
0,0,0,3455,2689,7515
0,0,0,3518,3185,7448
0,0,0,3648,3137,7334
0,0,0,3777,2916,7322
0,0,0,3718,3465,7338
0,0,0,3796,2944,7343
0,0,0,3792,2806,7364
0,0,0,3828,2792,7393
0,0,0,4064,3010,7210
0,0,0,3638,2369,7176
0,0,0,3336,3282,7501
0,0,0,3419,2952,7542
0,0,0,2716,2883,7010
0,0,0,4021,2964,7790
0,0,0,4334,2942,7642
0,0,0,3904,2956,7705
1,0,0,4368,2868,7679
0,0,0,4563,2981,7540
0,0,0,3417,2601,7184
0,0,0,3624,2677,7509
0,0,0,3707,3141,7369
0,0,0,3964,2889,7207
0,0,0,3605,2760,7548
0,0,0,3756,3481,7396
0,0,0,3649,2904,7944
0,0,0,3867,2958,7409
0,0,0,3813,2865,7215
0,0,0,3722,3930,7503
0,0,0,3735,2497,7476
0,0,0,3558,2122,7646
0,0,0,3558,2691,7541
0,0,0,3553,2799,7746
0,0,0,3200,2960,8068
0,0,0,3794,2938,7643
0,0,0,3396,3092,8065
0,0,0,3333,3098,7604
0,0,0,3348,3037,7626
0,0,0,3490,3394,7353
0,0,0,3158,3285,7450
0,0,0,3451,3334,7544
0,0,0,3495,3444,7445
0,0,0,3315,3255,6622
465,0,0,3480,3289,7538
0,0,0,3565,2880,7663
0,0,0,3793,2938,7662
0,0,0,3416,3004,7624
60,0,0,3210,3005,7731
0,0,0,3245,3312,7506
0,0,0,3366,3103,7642
0,0,0,4371,2941,7750
0,0,0,3410,2961,7774
0,0,0,3524,2907,7734
0,0,0,3600,2516,7472
0,0,0,3848,2727,7551
0,0,0,3617,2648,7529
132,0,0,3515,2856,7772
0,0,0,3820,2888,7230
0,0,0,3736,2839,7410
0,0,0,3735,2896,7364
0,0,0,3597,3351,7177
0,0,0,3440,2885,7521
0,0,0,3804,3459,7416
0,0,0,3628,2720,7490
0,0,0,3555,2753,7801
816,0,0,3557,3264,7476
0,0,0,3307,3258,7516
0,0,0,3360,3358,7688
0,0,0,3666,3107,7614
64,0,0,3839,2977,7379
0,0,0,3854,2906,7494
0,0,0,1816,2736,7628
0,0,0,3460,2992,7643
0,0,0,3291,3061,7704
0,0,0,3409,3275,7547
0,0,0,3621,2724,7472
0,0,0,3608,3475,7534
0,0,0,3637,3124,7488
0,0,0,3716,3268,7897
0,0,0,3856,2966,7331
0,0,0,2989,2716,7587
0,0,0,3249,2962,8227
0,0,0,3665,3079,7332
8,0,0,3810,3086,7341
0,0,0,3541,2707,7500
466,0,0,3459,3116,7536
0,0,0,3361,3091,7723
0,0,0,3570,3205,7444
0,0,0,3607,3081,8290
0,0,0,3472,2832,7439
0,0,0,3469,2912,7722
0,0,0,3659,2996,7722
0,0,0,2564,2998,7688
0,0,0,3285,3038,7657
0,0,0,3579,3236,7370
0,0,0,3754,2983,7292
0,0,0,3657,2809,7801
0,0,0,4680,2567,7794
0,0,0,3327,3123,7611
0,0,0,3459,3343,7532
0,0,0,3824,3060,7144
0,0,0,3949,3110,7302
0,0,0,3629,3659,6626
0,0,0,3480,2890,7708
383,0,0,3528,3253,7531
0,0,0,4121,3023,7644
292,0,0,3435,3216,7401
0,0,0,3378,2345,9319
0,0,0,3563,2937,7659
0,0,0,3226,3052,7710
0,0,0,3753,3038,7653
0,0,0,3273,3324,7563
0,0,0,3578,3229,7409
0,0,0,3572,3127,7409
0,0,0,3687,2823,7269
0,0,0,3673,3101,7428
0,0,0,3714,3046,7435
0,0,0,3657,2663,7443
0,0,0,3561,2852,7552
0,0,0,3521,2754,7458
0,0,0,3540,2988,7717
0,0,0,3261,3016,7694
557,0,0,3631,3184,7344
0,0,0,3392,2932,7707
0,0,0,3528,3033,7785
0,0,0,4290,3158,7651
0,0,0,3411,3348,7524
0,0,0,3215,3152,7527
0,0,0,3592,3161,7205
0,0,0,3710,3177,7357
0,0,0,3332,3030,7192
0,0,0,3640,3144,7611
0,0,0,3528,3221,7452
0,0,0,3593,3211,7406
0,0,0,3797,3179,7340
0,0,0,2690,3005,7327
0,0,0,3832,2896,7356
0,0,0,3511,3762,7864
0,0,0,3454,2841,7798
0,0,0,3175,3129,8832
0,0,0,3488,3143,7472
0,0,0,3905,2894,7281
0,0,0,3583,2727,7607
0,0,0,3485,2830,7375
0,0,0,3260,3098,7667
0,0,0,3310,3344,7468
0,0,0,3557,3290,7463
0,0,0,3595,3106,7391
0,0,0,3599,3265,7505
0,0,0,3776,3241,7331
0,0,0,3702,3114,7229
0,0,0,3867,2975,7288
0,0,0,4273,2892,7342
0,0,0,2458,2857,7487
0,0,0,3754,2813,7778
0,0,0,3467,3215,7803
0,0,0,3492,3276,7442
0,0,0,3506,3004,7123
0,0,0,3746,2916,7541
0,0,0,3688,2676,7561
394,0,0,3532,3304,7454
0,0,0,3467,3107,7443
0,0,0,3653,3128,8149
0,0,0,3616,6148,7536
300,0,0,3504,3149,7641
0,0,0,3648,3298,6970
0,0,0,3819,3108,7307
0,0,0,3739,2981,7404
0,0,0,3600,2424,7534
0,0,0,3506,3000,7686
0,0,0,3425,3333,7477
0,0,0,3605,3092,8444
0,0,0,3830,2983,7337
0,0,0,3501,2742,7680
0,0,0,3635,2817,7858
0,0,0,3666,2700,7660
0,0,0,3036,2852,7645
0,0,0,3760,2635,7534
0,0,0,3622,2787,7716
0,0,0,3656,2889,7802
0,0,0,4260,3048,7794
0,0,0,3373,3054,7590
0,0,0,3412,3335,7664
0,0,0,3544,3443,7590
0,0,0,3461,3212,7624
0,0,0,3534,3304,7524
0,0,0,3508,3196,7474
0,0,0,3603,3200,7221
0,0,0,3636,3064,7054
0,0,0,3864,3001,7153
0,0,0,3656,2717,7672
0,0,0,3609,2860,7700
83,0,0,3289,3048,7784
0,0,0,3412,3252,7605
0,0,0,3469,3276,6585
0,0,0,3581,3273,7290
0,0,0,3666,3060,7397
0,0,0,3520,3119,7228
0,0,0,3713,2862,7149
0,0,0,3696,2931,7771
0,0,0,3560,2303,7787
0,0,0,3350,2983,7728
0,0,0,3448,1874,7721
0,0,0,3937,3375,7473
0,0,0,3018,3249,7591
0,0,0,3548,3320,7598
0,0,0,3711,3157,7456
0,0,0,3856,2101,7396
0,0,0,3953,2832,7410
0,0,0,3576,2967,7728
0,0,0,3498,2914,7608
0,0,0,3484,3294,7510
0,0,0,3558,3151,7502
0,0,0,3321,3041,7632
0,0,0,3738,2154,7444
0,0,0,3776,3632,7469
0,0,0,3485,3837,7605
0,0,0,3470,2820,7465
0,0,0,3392,3093,7540
0,0,0,3557,3251,7617
0,0,0,3792,2862,7324
0,0,0,2829,3432,7528
0,0,0,3501,2776,7841
0,0,0,3506,2756,7761
0,0,0,3664,2708,7569
0,0,0,3504,2802,7492
0,0,0,3562,2825,7701
0,0,0,3200,3300,7692
832,0,0,1263,3206,7414
0,0,0,3277,3085,7273
0,0,0,3490,3382,7530
0,0,0,3413,3427,7570
0,0,0,3319,3351,7568
0,0,0,3688,3112,7746
0,0,0,3540,3351,7533
0,0,0,3596,3283,7452
0,0,0,3732,3194,7332
0,0,0,3511,3249,7549
0,0,0,3540,3292,7865
0,0,0,3638,3136,7556
0,0,0,3601,3222,7367
0,0,0,3675,3179,7329
0,0,0,3575,3128,7952
0,0,0,3736,2939,7123
0,0,0,3851,2904,7290
0,0,0,2943,3160,7686
0,0,0,3677,3017,7074
0,0,0,3771,2345,7291
0,0,0,3966,3009,7288
0,0,0,3660,3094,6426
0,0,0,3719,3177,7704
0,0,0,3767,3010,7322
0,0,0,3840,2936,7428
0,0,0,3546,2692,7666
0,0,0,2841,2856,7568
0,0,0,3454,2635,7324
818,0,0,3526,3277,7350
0,0,0,3348,3344,7585
0,0,0,3346,3403,7624
0,0,0,3566,3206,7357
0,0,0,3476,2755,7490
0,0,0,3574,3428,7435
0,0,0,3559,3005,7451
0,0,0,3326,3168,7884
0,0,0,3821,2824,7172
0,0,0,3827,3112,7276
0,0,0,3890,3126,7171
0,0,0,3727,2838,7492
0,0,0,3709,2708,7520
0,0,0,3609,2569,7679
0,0,0,3637,3948,7654
0,0,0,3904,2910,7713
0,0,0,3715,3031,7778
0,0,0,3412,3325,6684
0,0,0,3450,3327,7461
0,0,0,3557,3802,7586
36,0,0,3764,3101,7792
0,0,0,3341,3173,7333
0,0,0,3880,3029,7368
0,0,0,3771,3019,7463
0,0,0,3541,3906,7542
0,0,0,3606,2734,7768
0,0,0,3508,2886,7776
0,0,0,3254,2932,7589
0,0,0,3244,3463,7648
0,0,0,3448,3265,7368
0,0,0,3561,3241,7517
0,0,0,3865,3049,7232
0,0,0,3516,3110,7343
0,0,0,3850,2913,7324
0,0,0,3656,3248,7516
0,0,0,3611,2698,7540
0,0,0,3648,3953,7537
0,0,0,3466,2784,7748
0,0,0,3450,2709,7547
0,0,0,4255,2945,7556
0,0,0,4583,2922,7746
0,0,0,3455,3167,7503
0,0,0,3412,3280,6856
0,0,0,3656,3164,7295
0,0,0,3698,3121,7252
0,0,0,3268,3123,7250
0,0,0,3703,3374,7587
0,0,0,3540,3061,7744
292,0,0,3449,3225,7473
0,0,0,3318,2990,7692
0,0,0,3513,2869,7697
0,0,0,3454,2840,7895
0,0,0,3787,3657,7351
0,0,0,3870,2963,7160
0,0,0,3600,2966,7344
13,0,0,3882,3005,7308
0,0,0,3786,3003,7266
0,0,0,3860,3086,7347
0,0,0,3847,3028,7310
0,0,0,3805,2940,7282
0,0,0,3790,3017,7306
0,0,0,3836,2946,7352
0,0,0,3486,2767,7846
0,0,0,3227,2714,7748
0,0,0,3488,2815,7830
0,0,0,3338,2925,7570
0,0,0,3384,2330,7634
0,0,0,3716,3199,8480
0,0,0,3838,2927,7494
0,0,0,3566,2714,6815
0,0,0,3443,3024,7810
0,0,0,4062,2957,7801
0,0,0,3284,3219,7612
0,0,0,3384,3131,6728
0,0,0,3149,3266,7363
0,0,0,3455,3063,8302
0,0,0,3836,3043,7232
0,0,0,3917,2973,7184
0,0,0,3621,2804,7458
0,0,0,3682,2696,7574
0,0,0,3602,2729,7617
0,0,0,3606,2851,7556
0,0,0,3609,2703,7568
0,0,0,3525,2958,7756
0,0,0,4560,3008,7716
0,0,0,3278,3285,7657
0,0,0,3492,3298,7421
0,0,0,3582,3208,7791
0,0,0,3826,2920,7288
72,0,0,4574,2480,7432
0,0,0,3578,2725,7534
0,0,0,3536,2863,7804
0,0,0,3398,2830,7712
0,0,0,3393,2846,6921
0,0,0,3247,3160,7798
0,0,0,3644,2932,7849
0,0,0,3954,3086,7711
0,0,0,3568,2926,7667
0,0,0,4433,2944,7768
0,0,0,3521,3157,7489
0,0,0,3558,3243,7428
0,0,0,3814,3148,7249
0,0,0,3964,2964,7370
0,0,0,3822,3095,7248
0,0,0,3810,2890,7422
0,0,0,3582,2882,7723
0,0,0,3244,3144,7668
0,0,0,3532,3200,7435
5,0,0,3955,3108,7265
0,0,0,3616,2591,7618
0,0,0,3681,2809,7577
0,0,0,3433,3640,7809
0,0,0,3688,2632,7589
0,0,0,3304,3171,7588
0,0,0,3588,3220,7456
0,0,0,3657,3293,7056
0,0,0,3649,3284,7432
0,0,0,3536,3208,7389
565,0,0,3627,2716,7642
0,0,0,3565,3512,7602
0,0,0,3600,2875,7760
0,0,0,3239,3194,7578
0,0,0,3463,2784,7508
0,0,0,3426,3325,7663
0,0,0,3429,3296,7500
0,0,0,3359,3100,7460
0,0,0,3626,3181,7540
0,0,0,4004,3119,6149
144,0,0,3676,2660,7514
0,0,0,3662,2717,7601
0,0,0,3606,2804,7701
0,0,0,3434,2902,7802
0,0,0,3336,3088,7580
0,0,0,3404,3304,7539
0,0,0,3576,3234,7373
0,0,0,3578,3218,7454
50,0,0,3835,2943,7115
0,0,0,2936,2955,7427
0,0,0,3648,2688,7485
0,0,0,3488,2795,7661
0,0,0,3599,2615,7753
0,0,0,3506,2826,7760
0,0,0,3380,3166,7645
0,0,0,3451,2541,7438
0,0,0,3755,3092,7860
0,0,0,3543,2979,7430
0,0,0,3566,1471,7793
0,0,0,3341,3240,7544
0,0,0,3373,3287,7494
0,0,0,3592,3113,7763
