MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3156,2290,8024
0,0,0,3030,2249,7909
0,0,0,3547,2612,7600
0,0,0,3304,2322,7898
0,0,0,2984,2952,7921
0,0,0,3483,2585,7559
0,0,0,3184,2313,7336
0,0,0,3966,2815,7843
0,0,0,3436,1384,7660
0,0,0,3207,2118,7912
0,0,0,2881,2514,8059
0,0,0,3559,2657,7703
0,0,0,4116,2512,8033
0,0,0,3083,2932,8834
0,0,0,3400,2449,7704
0,0,0,2960,2833,7935
0,0,0,3481,2523,7609
0,0,0,3217,2293,7931
0,0,0,3069,2848,7720
0,0,0,3284,2359,8035
0,0,0,2945,2811,7777
0,0,0,3392,2546,7554
0,0,0,3064,2457,8112
0,0,0,3194,2743,7513
0,0,0,3200,2368,8002
0,0,0,3151,2805,7874
0,0,0,3404,2634,7768
0,0,0,2997,2813,7892
0,0,0,3385,2829,7704
0,0,0,3097,2572,8083
0,0,0,3556,2691,7559
0,0,0,3122,2391,8138
0,0,0,3145,2817,7757
0,0,0,3237,2244,7957
0,0,0,2880,2521,8024
0,0,0,3118,2754,7616
0,0,0,3373,2233,7854
0,0,0,3058,2424,8130
0,0,0,3058,2693,7882
0,0,0,3375,2500,7800
0,0,0,3136,2997,7790
0,0,0,3461,2513,7664
0,0,0,2939,2621,7960
0,0,0,3481,2618,7601
0,0,0,3229,2306,8020
0,0,0,3242,2504,8269
0,0,0,3058,2812,7421
0,0,0,3452,2544,7705
0,0,0,3124,2387,8174
0,0,0,2982,2764,8076
0,0,0,3244,2674,8384
0,0,0,3336,2600,7856
0,0,0,3270,2651,8144
0,0,0,3236,2799,7941
0,0,0,3332,2540,8384
0,0,0,3001,2553,8004
0,0,0,3569,2113,7620
0,0,0,3201,2616,7992
0,0,0,3277,2665,7380
0,0,0,2669,2389,8184
0,0,0,3049,2937,7821
0,0,0,3265,2741,7804
0,0,0,2353,2565,8068
0,0,0,3302,2820,7734
0,0,0,3274,2267,7892
0,0,0,3102,2741,7719
0,0,0,3335,2490,7793
0,0,0,3801,2666,8076
0,0,0,3122,2708,7830
0,0,0,2832,2604,7756
0,0,0,3051,2561,7710
0,0,0,3286,2752,7698
0,0,0,3373,2240,7944
0,0,0,3052,2821,7841
0,0,0,3307,2687,7880
0,0,0,2956,2933,8021
0,0,0,3409,2464,7799
0,0,0,3301,2357,7968
0,0,0,3195,2785,7776
0,0,0,3241,2291,7936
0,0,0,2964,2707,7990
0,0,0,3375,2157,7533
0,0,0,3078,2634,8272
0,0,0,3217,2712,7594
0,0,0,3144,2523,8127
0,0,0,3224,2776,7754
0,0,0,3417,2633,7800
0,0,0,2656,2437,8084
0,0,0,3052,2817,7513
0,0,0,3400,2432,7865
0,0,0,3152,2619,8265
0,0,0,3224,2784,8386
0,0,0,3264,2433,7899
0,0,0,3082,2869,7935
0,0,0,3488,2512,7748
0,0,0,3108,2948,7944
0,0,0,2672,2421,7627
0,0,0,3250,2921,7695
0,0,0,3104,2307,7956
0,0,0,3032,2831,7920
0,0,0,3331,2410,7804
0,0,0,3055,2408,8189
0,0,0,3027,2902,7896
0,0,0,3333,2554,7868
0,0,0,3096,2692,8136
0,0,0,3079,2888,7920
0,0,0,3554,2538,7780
0,0,0,5400,2404,7892
0,0,0,2943,2716,8046
0,0,0,3221,2875,7846
0,0,0,3437,2541,7718
0,0,0,3036,2586,8013
0,0,0,3341,2682,7969
0,0,0,3290,2271,7765
0,0,0,3269,2483,8191
0,0,0,3009,2964,7973
0,0,0,3446,2566,6790
0,0,0,3299,2245,8009
0,0,0,2890,2620,8338
0,0,0,3260,2458,7631
0,0,0,3152,2441,8290
0,0,0,3050,2914,7863
0,0,0,3546,2668,7657
0,0,0,3144,2576,8077
0,0,0,3212,2790,7727
0,0,0,3476,2055,7847
0,0,0,2920,2642,7384
0,0,0,3017,2690,7669
0,0,0,3199,2321,8066
0,0,0,3024,3090,7935
0,0,0,3452,2646,7820
0,0,0,3290,2408,8542
0,0,0,2895,2752,8121
0,0,0,3058,2835,7826
0,0,0,3514,2568,8024
0,0,0,3153,2553,8129
0,0,0,3064,2569,7970
0,0,0,3416,2677,7807
0,0,0,2926,2660,8023
0,0,0,3416,2602,7744
0,0,0,3174,2374,8308
0,0,0,3666,2523,8152
0,0,0,3410,2641,7726
0,0,0,4091,2796,8133
0,0,0,3428,2509,7735
0,0,0,2890,2361,8140
0,0,0,3558,2842,7625
0,0,0,3197,2546,8112
0,0,0,3264,2788,7753
0,0,0,3376,2489,6632
0,0,0,3145,2413,8231
0,0,0,2993,2862,8014
0,0,0,3435,2586,7891
0,0,0,3083,2508,8272
0,0,0,2378,2759,7708
0,0,0,3668,2707,8007
0,0,0,3354,3152,7752
0,0,0,3606,2372,8162
0,0,0,3016,2822,7979
0,0,0,3451,2666,7778
0,0,0,3138,2030,8960
0,0,0,2949,3040,8035
0,0,0,3249,2487,8426
0,0,0,3218,2381,8048
0,0,0,2894,2804,8136
0,0,0,3141,4994,7882
0,0,0,3275,2399,8024
0,0,0,3002,2865,7949
0,0,0,3137,2672,7600
0,0,0,3306,2292,7974
0,0,0,3045,2854,7722
0,0,0,3392,2487,7800
0,0,0,3084,2592,8258
0,0,0,3136,2341,7889
0,0,0,3524,2636,7146
0,0,0,3186,2546,8145
0,0,0,2986,2867,8080
0,0,0,3489,2964,7660
0,0,0,3277,3436,7979
0,0,0,3833,2665,8110
0,0,0,3198,2785,8406
0,0,0,3413,2546,7801
0,0,0,3181,2640,8112
0,0,0,3530,2705,7569
0,0,0,3112,2473,7582
0,0,0,3406,2586,7403
0,0,0,3215,2430,8091
0,0,0,2909,2948,8088
0,0,0,3445,2637,7770
0,0,0,2937,2608,8056
0,0,0,4104,2848,7812
0,0,0,3418,2440,7807
0,0,0,3104,2643,8129
0,0,0,3227,2736,7969
0,0,0,3460,2673,7957
0,0,0,3035,2506,8258
0,0,0,3021,2865,7937
0,0,0,3424,2609,7765
0,0,0,3175,2420,8238
0,0,0,2903,2700,8117
0,0,0,3096,2817,7884
0,0,0,3220,2742,8647
0,0,0,3444,2453,6830
0,0,0,3087,2527,8219
0,0,0,3163,1819,7899
0,0,0,3474,2593,7798
0,0,0,3225,2625,8264
0,0,0,2995,2919,7978
0,0,0,3482,2752,7717
0,0,0,3379,1400,7920
0,0,0,3229,2375,8275
0,0,0,2904,2664,8083
0,0,0,3476,2726,7890
0,0,0,3200,2579,8117
0,0,0,3180,2951,7857
0,0,0,3434,2480,7837
0,0,0,2907,2617,8164
0,0,0,3281,2750,8282
0,0,0,2904,2536,8016
0,0,0,3177,2916,7914
0,0,0,3501,2633,7658
0,0,0,3132,2558,8129
0,0,0,3232,2761,8832
0,0,0,3196,2372,8077
0,0,0,3013,2775,7653
0,0,0,3199,2514,8168
0,0,0,3404,2694,6684
0,0,0,2881,2833,8085
0,0,0,3530,2688,7692
0,0,0,2922,2588,8103
0,0,0,3210,2813,7801
0,0,0,3337,2515,7813
0,0,0,2834,2660,8157
0,0,0,3372,2612,7872
0,0,0,2903,2826,7944
0,0,0,3510,2549,7632
0,0,0,3152,2525,7824
0,0,0,3423,2642,7727
0,0,0,3079,2634,8229
0,0,0,3278,2568,8261
0,0,0,3111,2403,7861
0,0,0,3157,2756,6783
0,0,0,3272,2469,8028
0,0,0,3090,2937,7905
0,0,0,3449,2484,7852
0,0,0,2915,2874,7959
0,0,0,3386,2578,7768
0,0,0,3716,2659,8175
0,0,0,3187,2874,8401
0,0,0,3154,2568,8199
0,0,0,3401,2912,7866
0,0,0,3298,2376,7954
0,0,0,3014,2909,7981
0,0,0,3350,2483,7852
0,0,0,3032,2520,8197
0,0,0,3136,2565,8128
0,0,0,3277,2394,8092
0,0,0,2381,2802,8087
0,0,0,3520,2692,7690
0,0,0,3114,2542,8213
0,0,0,3164,2873,7801
0,0,0,3503,2673,7720
0,0,0,3216,2528,8199
0,0,0,3142,2805,7873
0,0,0,3138,2522,7784
0,0,0,3981,2693,8142
0,0,0,3402,2600,7814
0,0,0,3097,2688,8200
0,0,0,3324,2815,8324
0,0,0,3308,2350,6939
0,0,0,3244,2780,7816
0,0,0,3274,2894,7841
0,0,0,2856,2662,8156
0,0,0,3290,2692,7684
0,0,0,3229,2325,8025
0,0,0,3253,2556,8210
0,0,0,3125,2821,7927
0,0,0,3416,2565,7861
0,0,0,3058,2321,8264
0,0,0,3136,3720,7895
0,0,0,3364,2637,8016
0,0,0,3140,2512,8346
0,0,0,2991,3040,8191
0,0,0,3243,2823,7774
0,0,0,2702,2615,7899
0,0,0,3098,2566,8265
0,0,0,2770,2970,7970
0,0,0,3513,2779,7620
0,0,0,3212,2528,8232
0,0,0,3222,3217,7918
0,0,0,3487,2564,7703
0,0,0,4234,2596,8164
0,0,0,3258,2742,8835
0,0,0,3371,2577,7944
0,0,0,3103,2383,8078
0,0,0,3246,2789,7904
0,0,0,3394,2390,7771
0,0,0,3057,2620,8274
0,0,0,3088,3010,7841
0,0,0,2717,2653,7769
0,0,0,3271,3409,8481
0,0,0,2945,2622,8227
0,0,0,2955,3023,8140
0,0,0,3528,3104,7762
0,0,0,3267,2457,8164
0,0,0,3122,2950,7993
0,0,0,3455,2766,7831
0,0,0,3114,2129,8202
0,0,0,3208,2832,7846
0,0,0,3457,2519,7777
0,0,0,3632,2619,8027
0,0,0,3140,2892,7936
0,0,0,3442,2619,7730
0,0,0,3123,2452,8161
0,0,0,3144,2777,7944
0,0,0,3136,2517,8264
0,0,0,2930,2978,7577
0,0,0,3496,2734,7702
0,0,0,3322,2430,8005
0,0,0,3036,2954,8002
0,0,0,3310,2848,8272
0,0,0,3428,2646,6784
0,0,0,3184,2818,8191
0,0,0,3070,2934,7938
0,0,0,3502,2606,7688
0,0,0,3275,2396,8020
0,0,0,2972,2705,8073
0,0,0,3260,2834,7886
0,0,0,3330,2836,7565
0,0,0,3472,2652,7737
0,0,0,3369,2737,7921
0,0,0,3172,2543,8175
0,0,0,3005,2558,8009
0,0,0,2960,2808,8020
0,0,0,3337,2760,7723
0,0,0,3016,2486,8011
0,0,0,4076,2681,8211
0,0,0,2997,2655,8062
0,0,0,3262,2708,7718
0,0,0,3340,2478,8003
0,0,0,3061,2476,7663
0,0,0,3002,2954,7386
0,0,0,3235,2767,7944
0,0,0,3465,2558,7762
0,0,0,3133,2613,8098
0,0,0,3348,2891,7864
0,0,0,3504,2769,7609
0,0,0,3345,2540,7853
0,0,0,2994,2181,8012
0,0,0,2884,2697,8101
0,0,0,3042,2978,7915
0,0,0,3321,2890,7852
0,0,0,3328,3540,7952
0,0,0,3152,2577,8124
0,0,0,3152,3019,7969
0,0,0,3516,2748,7700
0,0,0,3369,3470,7992
0,0,0,3200,2503,8295
0,0,0,3050,2653,8260
0,0,0,2926,2925,8046
0,0,0,3466,3451,7802
0,0,0,3194,2351,8119
0,0,0,3056,2593,8262
0,0,0,3033,2896,7970
0,0,0,3237,2282,7783
0,0,0,3008,1818,8223
0,0,0,3166,2827,7939
0,0,0,3389,2613,7861
0,0,0,3138,2548,8224
0,0,0,2912,2786,8224
0,0,0,3185,2676,7785
0,0,0,2906,2907,8086
0,0,0,3525,2728,7734
0,0,0,3035,2516,8272
0,0,0,3104,2932,8005
0,0,0,3488,2798,7678
0,0,0,3335,2680,7865
0,0,0,3039,2585,8099
0,0,0,3476,2793,7717
0,0,0,3292,2533,7909
0,0,0,3280,3405,8028
0,0,0,4200,2641,8281
0,0,0,3154,2926,8018
0,0,0,3368,2600,7852
0,0,0,3860,2690,8258
0,0,0,3068,2985,7982
0,0,0,3449,2167,7749
0,0,0,3261,3217,8032
0,0,0,3094,2507,8273
0,0,0,3058,2520,8293
0,0,0,2728,2554,8108
0,0,0,3142,2856,7809
0,0,0,3303,2624,7780
0,0,0,3090,2470,8192
0,0,0,3112,2838,7917
0,0,0,3383,2765,7636
0,0,0,3216,2438,9001
0,0,0,3174,2570,8144
0,0,0,3148,2720,7749
0,0,0,3285,2631,7941
0,0,0,3076,2426,8164
0,0,0,2896,2846,8135
0,0,0,3195,2756,7765
0,0,0,3177,2534,8278
0,0,0,3116,2948,7841
0,0,0,3520,2674,7746
0,0,0,3178,2452,8113
0,0,0,3008,3033,7987
0,0,0,3432,2652,6630
0,0,0,3210,2459,8304
0,0,0,2927,2581,8053
0,0,0,3325,2640,8105
0,0,0,3071,2852,8112
0,0,0,3275,2937,7838
0,0,0,3121,2448,8106
0,0,0,3051,2613,7939
0,0,0,3338,2586,8091
0,0,0,3493,611,8256
0,0,0,2986,3029,8064
0,0,0,3325,2810,7722
0,0,0,3188,2489,8234
0,0,0,3920,2996,7932
0,0,0,3538,2792,7656
0,0,0,3236,2424,8220
0,0,0,2904,2692,8166
0,0,0,3443,2732,7638
0,0,0,3082,2549,8290
0,0,0,3230,2733,7923
0,0,0,3300,3496,8124
0,0,0,2938,2770,8210
0,0,0,2656,4953,8632
0,0,0,3240,2539,8189
0,0,0,3107,2983,7993
0,0,0,3216,2811,7601
0,0,0,3265,2455,8272
0,0,0,3528,2928,7950
0,0,0,3369,2624,7805
0,0,0,3837,2638,8223
0,0,0,3488,1774,7792
0,0,0,3176,2555,7960
0,0,0,2788,2768,8180
0,0,0,3140,2925,7930
0,0,0,3347,2660,7914
0,0,0,3017,2588,8260
0,0,0,3066,3040,8056
0,0,0,3236,2783,8191
0,0,0,3309,2458,7997
0,0,0,3106,2956,7921
0,0,0,3474,2612,7874
0,0,0,3223,2508,8191
0,0,0,3707,2906,7845
0,0,0,3313,2813,8029
0,0,0,2799,2752,8191
0,0,0,3008,2954,8042
0,0,0,3368,2709,7861
0,0,0,3180,2448,8191
0,0,0,2969,3077,8059
0,0,0,3198,2661,7820
0,0,0,3233,2550,8104
0,0,0,3182,3020,7993
0,0,0,3564,2774,7850
0,0,0,3108,2592,8220
0,0,0,2984,2709,8074
0,0,0,3204,2980,7958
0,0,0,3472,2692,7794
0,0,0,3122,2546,8209
0,0,0,2818,2832,8172
0,0,0,2963,2643,8066
0,0,0,3261,2831,7897
0,0,0,3301,2844,8389
0,0,0,3533,2713,7729
0,0,0,3381,2689,7876
0,0,0,3219,2027,8128
0,0,0,3202,2464,8235
0,0,0,4252,2719,8190
0,0,0,3088,2924,7381
0,0,0,3256,2786,7824
0,0,0,3572,2805,7712
0,0,0,3322,2413,8073
0,0,0,3587,2678,8201
0,0,0,1817,2986,8053
0,0,0,3088,2976,8083
0,0,0,3360,2817,7758
0,0,0,3356,2135,7920
0,0,0,3065,2372,8293
0,0,0,3080,2969,7943
0,0,0,3520,2769,7715
0,0,0,3219,2459,8116
0,0,0,3039,2720,8335
0,0,0,2861,2672,8180
0,0,0,3141,2871,7997
0,0,0,3452,3466,7450
0,0,0,3306,2760,7900
0,0,0,3267,2430,8052
0,0,0,3980,2686,8204
0,0,0,3083,2935,7980
0,0,0,3359,2765,8195
0,0,0,3557,2735,7800
0,0,0,2632,2752,7858
0,0,0,2784,2633,8277
0,0,0,2926,2667,8149
0,0,0,3189,2902,8726
0,0,0,3463,2670,7842
0,0,0,3318,2615,7843
0,0,0,3325,2359,7960
0,0,0,3856,2680,8202
0,0,0,2954,2766,8119
0,0,0,3383,2769,7662
0,0,0,3444,2627,7825
0,0,0,3230,2559,8266
0,0,0,4045,2746,8182
0,0,0,3092,3028,8045
0,0,0,3577,2786,7712
0,0,0,3330,2861,7946
0,0,0,2388,2649,8333
0,0,0,2823,2924,8284
0,0,0,2869,2764,8152
0,0,0,3156,2865,7957
0,0,0,3231,2866,8279
0,0,0,3600,2863,7699
0,0,0,3373,2459,8008
0,0,0,3117,2633,8265
0,0,0,3105,2564,8337
0,0,0,2964,3057,8229
0,0,0,3181,2959,7974
0,0,0,3469,2797,7786
0,0,0,3276,2112,8019
0,0,0,3108,2396,8146
0,0,0,2813,2686,8035
0,0,0,3113,2776,8085
0,0,0,3188,2889,7880
0,0,0,3338,2820,8943
0,0,0,3360,3349,8017
0,0,0,3155,2682,8262
0,0,0,2962,3080,8082
0,0,0,3041,3044,8073
0,0,0,3200,2835,8004
0,0,0,3477,2820,7685
0,0,0,3444,2667,7872
0,0,0,3408,2808,7906
0,0,0,3228,3504,8064
0,0,0,3144,2395,8141
0,0,0,3154,2544,8272
0,0,0,3280,2582,8225
0,0,0,2973,2836,8384
0,0,0,3150,3018,7959
0,0,0,2299,2836,7707
0,0,0,3529,2764,7781
0,0,0,3188,2665,7914
0,0,0,3267,2411,8077
0,0,0,3165,2489,8181
0,0,0,2868,2735,8154
0,0,0,2989,3008,8189
0,0,0,3454,3022,8132
0,0,0,3174,3029,7899
0,0,0,3300,2842,7863
0,0,0,3271,2154,8260
0,0,0,3028,3022,8128
0,0,0,3482,2686,7716
0,0,0,3178,2466,8075
0,0,0,3043,2910,8049
0,0,0,3392,2661,7892
0,0,0,3190,2452,8193
0,0,0,2888,2787,8244
0,0,0,3094,2719,7761
0,0,0,3250,2406,8073
0,0,0,2833,2746,8243
0,0,0,3228,2863,7239
0,0,0,3306,2506,8076
0,0,0,3118,2706,8313
0,0,0,2930,3104,8133
0,0,0,3157,2964,7976
0,0,0,3276,2705,8030
0,0,0,3128,1794,8429
0,0,0,2880,2768,8216
0,0,0,3091,2947,7937
0,0,0,3304,2687,7968
0,0,0,3092,2637,8187
0,0,0,3327,2849,8412
0,0,0,3441,2656,7872
0,0,0,3138,2680,8196
0,0,0,2992,2794,8191
0,0,0,3369,2833,7736
0,0,0,3443,2603,7888
0,0,0,3226,2506,8278
0,0,0,3037,2991,8114
0,0,0,3127,3060,7972
0,0,0,3240,2434,8190
0,0,0,2988,2792,8151
0,0,0,3369,2864,7868
0,0,0,3474,2690,7809
0,0,0,3318,2430,8059
0,0,0,3104,2633,8184
0,0,0,3042,3061,8076
0,0,0,3291,2926,8432
0,0,0,3454,2717,7916
0,0,0,3317,2758,7978
0,0,0,3109,2608,8363
0,0,0,2915,2739,8191
0,0,0,3106,3035,8100
0,0,0,3189,2920,8017
0,0,0,2820,3070,7983
0,0,0,3419,2817,7864
0,0,0,3297,2889,8057
0,0,0,3123,2646,8368
0,0,0,3040,3032,8043
0,0,0,3308,3029,8040
0,0,0,2909,2745,8184
0,0,0,3310,2909,8821
0,0,0,3421,2692,7902
0,0,0,2941,2781,8143
0,0,0,3208,2903,7928
0,0,0,3397,2600,7917
0,0,0,3064,2685,8233
0,0,0,3244,2825,8908
0,0,0,3326,2752,8149
0,0,0,3208,2543,8178
0,0,0,3099,3051,8003
0,0,0,3242,2473,8116
0,0,0,2826,2789,8294
0,0,0,3106,2977,7944
0,0,0,3294,2445,8297
0,0,0,2971,2854,8209
0,0,0,3521,2742,7816
0,0,0,3181,2536,8205
0,0,0,3107,2952,8056
0,0,0,3476,2727,7782
0,0,0,3013,3776,8278
0,0,0,3011,2824,8154
0,0,0,3194,2939,7988
0,0,0,3491,2624,7916
0,0,0,3045,2663,8280
0,0,0,3149,2865,7989
0,0,0,3328,2573,8049
0,0,0,3314,1613,8293
0,0,0,2951,3100,8175
0,0,0,3144,2916,8125
0,0,0,3416,3509,8004
0,0,0,2959,2914,8164
0,0,0,3528,2758,7780
0,0,0,3084,2584,8013
0,0,0,1804,3037,8106
0,0,0,3336,2721,7865
0,0,0,3396,2480,8184
0,0,0,2926,2766,8163
0,0,0,3319,2820,8640
0,0,0,3425,2706,7866
0,0,0,3234,2578,9339
0,0,0,2943,2782,8164
0,0,0,3224,2809,7958
0,0,0,3409,2820,7725
0,0,0,3122,2628,8274
0,0,0,3103,2952,8046
0,0,0,3360,2632,7840
0,0,0,2959,2746,8257
0,0,0,3405,2722,7821
0,0,0,3052,2632,8395
0,0,0,3111,3024,8225
0,0,0,3472,2713,7868
0,0,0,3186,2455,8388
0,0,0,3335,2864,7949
0,0,0,3228,2588,8191
0,0,0,2895,2796,8267
0,0,0,3276,2701,8367
0,0,0,3335,2693,7922
0,0,0,3041,2566,8369
0,0,0,2920,1870,8200
0,0,0,3405,2805,7940
0,0,0,3165,2576,8343
0,0,0,3021,3070,8122
0,0,0,3448,2676,7962
0,0,0,3215,2576,8137
0,0,0,3074,3142,8057
0,0,0,3497,2752,7836
0,0,0,3313,2420,8238
0,0,0,3064,3000,7973
0,0,0,3276,2628,8069
0,0,0,2860,2812,8206
0,0,0,3402,2691,7914
0,0,0,3090,2459,8373
0,0,0,3022,3000,8144
0,0,0,3399,2803,7860
0,0,0,3304,1665,8095
0,0,0,3036,2510,8319
0,0,0,3862,2701,8278
0,0,0,3096,2711,7988
0,0,0,3356,1499,7856
0,0,0,3173,2915,8403
0,0,0,3096,3008,8029
0,0,0,3376,2780,8015
0,0,0,3241,2500,8191
0,0,0,3769,2774,8279
0,0,0,2927,3112,8163
0,0,0,3426,2827,7835
0,0,0,3250,2490,8084
0,0,0,2833,2884,8191
0,0,0,3144,2825,7814
0,0,0,2579,2549,8240
0,0,0,2810,2822,8190
0,0,0,2548,2976,7928
0,0,0,2668,2692,7972
0,0,0,3098,2663,8210
0,0,0,3080,3125,8060
0,0,0,3320,3136,9030
0,0,0,3438,2752,7904
0,0,0,3122,2626,8369
0,0,0,3103,3024,8057
0,0,0,3444,2833,7794
0,0,0,3483,2491,8062
0,0,0,2980,3016,7436
0,0,0,3445,2718,7796
0,0,0,3044,2635,8337
0,0,0,2976,2952,8119
0,0,0,1442,2736,7918
0,0,0,3484,2701,7858
0,0,0,3032,2731,8350
0,0,0,3114,2946,8059
0,0,0,3341,2466,8166
0,0,0,3020,2759,8339
0,0,0,2998,3036,8075
0,0,0,3392,2783,7851
0,0,0,3250,4036,8136
0,0,0,3075,3095,8043
0,0,0,3346,2752,7851
0,0,0,3154,2712,8228
0,0,0,3248,2900,8090
0,0,0,3303,2481,7922
0,0,0,3189,2816,8128
0,0,0,3417,2758,7539
0,0,0,3077,2583,7717
0,0,0,2914,2756,8219
0,0,0,3462,2822,8828
0,0,0,3366,2726,7858
0,0,0,3049,2710,8443
0,0,0,3159,2916,8002
0,0,0,3193,3396,8108
0,0,0,3124,3075,8004
0,0,0,3412,2880,7880
0,0,0,3147,2631,8249
0,0,0,3177,2903,7488
0,0,0,3176,2450,8216
0,0,0,2907,1842,8210
0,0,0,3153,2955,8344
0,0,0,3345,2382,7974
0,0,0,3104,2772,8464
0,0,0,3125,3081,8000
0,0,0,3520,2906,7826
0,0,0,3011,2528,8393
0,0,0,3098,2756,8285
0,0,0,2852,2983,7950
0,0,0,3446,2865,7933
0,0,0,3327,3252,8055
0,0,0,3176,2499,8207
0,0,0,3163,2555,8330
0,0,0,2955,2832,8157
0,0,0,3180,2917,7945
0,0,0,3308,2944,7717
0,0,0,3370,2701,8002
0,0,0,3255,2640,8305
0,0,0,3045,2671,8327
0,0,0,2836,2914,8216
0,0,0,3033,3082,7990
0,0,0,3373,3824,7937
0,0,0,3181,2531,8121
0,0,0,2906,2880,8179
0,0,0,3019,2548,9104
0,0,0,3378,2644,8017
0,0,0,3239,3078,8100
0,0,0,3032,2520,8411
0,0,0,3365,2559,8214
0,0,0,3128,2693,8300
0,0,0,3033,2767,8139
0,0,0,2997,3093,8191
0,0,0,3237,3068,8536
0,0,0,3371,2576,8004
0,0,0,3293,2984,7934
0,0,0,3188,2564,8315
0,0,0,3877,2814,8254
0,0,0,3031,2456,8280
0,0,0,3106,3062,8037
0,0,0,3236,2851,7813
0,0,0,3318,2613,8180
0,0,0,3149,2596,8375
0,0,0,3178,3760,8239
0,0,0,3016,3017,8040
0,0,0,3447,2693,7777
0,0,0,3355,2439,8044
0,0,0,3236,2732,8234
0,0,0,3122,3020,7969
0,0,0,3325,2685,7496
0,0,0,3067,2636,8053
0,0,0,3025,3016,8064
0,0,0,3294,2819,8730
0,0,0,3414,2691,7850
0,0,0,3208,2537,8530
0,0,0,3122,2678,8261
0,0,0,2940,2807,8197
0,0,0,3187,2939,7922
0,0,0,3475,2728,7887
0,0,0,3239,2555,8177
0,0,0,2984,2806,8228
0,0,0,3521,2887,7785
0,0,0,3137,2565,8405
0,0,0,2864,2869,8158
0,0,0,3227,2884,7041
0,0,0,3286,2431,8173
0,0,0,2798,2541,8280
0,0,0,3151,2729,8112
