MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1867,8710,0,3110,2445,9169
2265,8089,0,3396,3199,8736
2463,8528,0,2116,3322,9064
1363,8668,0,2875,3132,9196
1895,8434,0,3089,2905,9032
2149,8588,0,3498,3256,8888
857,8261,0,3136,3490,9087
2326,8422,0,2882,3077,8692
2058,8752,0,3318,3776,8896
2061,8493,0,2664,2681,9073
1666,6399,0,2670,2941,9130
1922,8473,0,3018,3341,8768
2075,8697,0,3282,3214,9447
2004,8481,0,3253,3400,8854
1808,8483,0,2795,3148,9226
2092,8284,0,3359,3136,8713
1808,11173,0,3180,3437,8960
1757,8416,0,3167,2976,9350
2145,8800,0,3345,3182,8291
2024,8398,0,3197,2922,9018
1949,8404,0,2576,2998,8906
2602,8970,0,3252,3185,8114
2226,8816,0,2971,3331,9507
1996,8672,0,2941,3331,8959
2112,8977,0,3074,3392,9166
2562,8910,0,2971,3021,8957
2270,9088,0,3352,3163,8759
1925,8602,0,3034,3381,8887
2990,8768,0,3600,3233,9240
2306,8898,0,3108,2972,8980
1904,8399,0,3328,3335,8708
1812,8395,0,3017,3418,9929
2121,9040,0,2903,3383,9811
2205,8401,0,2998,3059,9029
1956,8950,0,3242,2225,8878
2150,8634,0,3119,3362,8818
1866,8528,0,3021,3468,8972
2093,8802,0,3259,3083,8745
2269,8865,0,3112,2996,8527
2425,8936,0,3190,3188,8808
2225,8870,0,3207,3321,8995
1969,8598,0,2988,3705,9024
2133,8850,0,2716,3074,9102
1717,8958,0,3144,2840,8904
2241,8958,0,3831,3212,8822
2153,8797,0,3393,3381,8909
1842,8662,0,2988,3165,9025
2212,9044,0,3067,3107,9177
2429,9016,0,3091,3377,8850
2296,9080,0,3350,3100,8722
2069,8677,0,3130,3266,8888
2076,8756,0,2869,3105,9128
2090,8795,0,3008,3089,9206
1835,9016,0,3161,3067,8868
2117,8663,0,2994,3436,8934
1816,8564,0,2894,3520,8926
1979,8737,0,3294,3154,9162
2098,8773,0,2568,2274,9204
2095,8848,0,2985,2970,8989
2266,8836,0,3081,3071,8836
2044,8714,0,3182,3418,8918
1878,8692,0,3090,3563,8912
2085,8243,0,3152,3183,9231
2116,8827,0,3121,3981,8973
2370,8572,0,3314,3217,8636
2047,8491,0,3157,3400,8833
1885,8997,0,2915,3303,9164
2206,8740,0,2976,3173,9984
2284,8931,0,3738,3078,8762
2336,8845,0,3094,3306,8845
2146,8627,0,2943,3565,9017
2276,8939,0,3548,2669,9226
2333,9149,0,3111,2932,8884
2466,9195,0,3254,3278,8888
2504,9088,0,3340,3434,8824
2042,9284,0,2984,3334,9146
2318,7912,0,3036,3056,9152
2390,9376,0,3182,3227,8896
2384,9050,0,3024,2844,8540
2341,8864,0,3149,3714,8961
2183,8907,0,3714,3248,9100
1743,9190,0,3150,3023,9035
2649,9163,0,3438,3299,8822
2091,9596,0,2976,3479,8983
2169,8621,0,3067,3136,9031
3530,9323,0,3260,2868,8774
2158,8651,0,3236,3264,8917
1878,9224,0,3069,4160,9220
2241,9086,0,3192,2988,9090
2357,9205,0,3344,3124,9666
708,8934,0,3242,3201,8877
2868,8850,0,3081,3231,9255
2120,9117,0,3295,3176,8597
2261,9161,0,3321,3092,8801
2099,8879,0,2959,3396,8856
2136,8971,0,3755,3497,9268
2162,9261,0,3268,2933,8794
2307,9041,0,3478,3272,9915
2177,8964,0,3133,3351,8817
3145,9017,0,2881,3312,8987
2350,8914,0,3175,3752,8872
2216,8984,0,3361,3458,8820
2168,9018,0,3203,3251,8852
1995,8719,0,2904,3236,8976
1899,9706,0,2867,3316,9075
2104,9135,0,3038,3122,8957
2421,9100,0,3362,3232,8796
1335,8734,0,2858,3341,9933
1780,8413,0,2976,3409,8970
1967,8787,0,3116,3081,9207
2471,8977,0,3210,2957,8839
2424,8994,0,3236,3277,8778
2165,8774,0,3177,3316,8882
2046,9693,0,3000,3264,9035
2305,9088,0,3012,3086,9164
2439,9175,0,2409,3493,8792
2208,8950,0,3471,3180,9692
2131,8912,0,2328,3159,9155
2362,9162,0,2682,3138,8812
1592,9170,0,2949,3293,9168
2336,9083,0,3315,3119,8795
1834,8560,0,3014,3362,8939
2352,9145,0,3293,3195,8900
2106,8681,0,3071,3485,8900
2170,8264,0,3136,2974,9057
2445,9039,0,3310,3047,9075
1970,8709,0,3199,3268,8977
2068,8984,0,3088,2985,8957
2658,8917,0,3232,3297,8715
2087,8662,0,2992,3455,8832
2186,8954,0,3071,3062,9381
2563,8444,0,2684,3386,8746
1916,9351,0,2882,3234,9135
2185,9253,0,3306,4496,8924
2154,8721,0,3209,3328,9034
2100,8890,0,3088,3056,9178
2217,9272,0,3268,3005,8989
2477,9056,0,3194,3317,7490
2138,8803,0,3136,3396,9026
2112,9291,0,3665,3058,9074
2312,9098,0,3114,2895,9013
2462,9184,0,3499,3136,8708
2052,8898,0,2893,3375,8896
2022,8904,0,2857,3046,9284
2715,9211,0,3099,3401,8698
2664,8853,0,3250,3560,8864
2056,9572,0,2654,3345,9153
2257,9126,0,3044,2988,9063
2231,9132,0,3510,3123,8962
2084,8814,0,2864,3098,9188
2233,9025,0,3753,2799,8738
2922,8930,0,2561,3563,8993
1715,9053,0,3002,2288,9256
2226,9200,0,3321,3222,9006
1826,8881,0,3106,3381,9001
2612,8473,0,2880,3200,9172
2354,9083,0,3418,3235,8555
2036,8935,0,3408,3149,8760
1842,8569,0,2965,3564,9080
2292,9121,0,3264,3853,8754
2064,8896,0,3445,3308,8842
2683,8827,186,2890,2908,8916
2564,8970,0,3194,2861,8839
2138,8793,0,3032,3211,8972
1768,8443,0,2864,3114,9030
2173,8866,0,3061,3029,8980
2482,9254,0,3281,3250,8736
2247,8841,0,3099,3464,8869
1969,8850,0,2889,3264,8320
2180,8925,0,3008,3042,8990
2496,9060,0,3379,3318,8548
2245,8890,0,3195,3387,8905
1786,8648,0,2955,3264,9142
2878,8744,0,2785,3207,9084
2083,8878,0,3011,3050,9166
2359,8998,0,3068,2984,8950
2541,9323,0,3378,3226,8725
2051,8777,0,2853,3442,9013
2770,8882,0,2809,3264,9179
2294,9139,439,3201,3154,8780
1908,9135,0,3449,3276,8626
1326,8558,0,2986,3384,9095
2088,9024,0,3146,2897,9019
2409,9024,0,3466,3164,8551
1737,8769,0,2921,2962,9050
2214,8875,0,2985,3030,9364
2265,8939,0,3141,2900,8832
1981,8992,0,3405,3359,9541
1820,8870,0,2841,2617,9186
2185,9050,0,3480,3252,9967
2037,8884,0,3626,3229,8683
2061,7626,0,2978,3412,9050
1746,8632,0,3524,3101,9272
2103,8884,0,3113,2887,9075
2352,9077,0,3683,3179,8792
1999,8500,0,3214,3424,9020
1920,9180,0,3146,3268,8366
2101,8906,0,3208,2862,8959
2350,9241,0,3226,3004,8832
1819,9098,0,3356,3340,8600
1856,8768,0,2789,3371,9077
2184,8953,1547,3268,3502,8890
2420,9213,0,3403,2957,8817
2173,8968,0,3312,3202,8935
1569,8648,0,2901,2722,8856
2034,9085,0,3084,2865,8871
2226,8431,0,3158,3486,8794
2357,8724,0,3445,3248,9427
1993,8424,0,3125,3345,9025
2069,8648,0,2964,3465,9097
1739,9691,0,2781,3081,8434
2070,8959,0,4167,3171,9105
2119,9116,0,3166,2739,9052
2234,9110,0,3235,2871,8880
2065,8871,0,2246,3285,9342
1826,8842,0,3144,3036,9051
2194,8984,0,2397,3048,9241
2127,8855,0,2998,3100,9375
2202,9013,0,3088,2888,9124
2171,9068,0,3220,3754,8979
2125,8889,0,3387,3096,9081
1920,8778,0,3074,3232,9064
2118,8888,0,2994,3183,9186
2276,8082,0,3081,2862,9036
2180,8883,0,3457,3264,8601
1858,9700,0,2985,3153,9122
2348,9124,0,3212,2930,8961
1261,8832,0,3154,2478,8937
2088,8786,0,3063,3030,8808
2555,9252,0,3376,3311,8560
2143,8554,0,3076,3444,8898
2152,8933,0,3027,3044,8940
2770,9168,0,2578,3119,9065
1840,9547,0,2961,3138,9118
2048,8857,0,3074,2998,9143
2377,9145,0,3337,3277,8823
2148,8931,0,2745,3304,9006
1728,9017,0,2856,3212,8384
2066,8918,0,3121,3024,8921
2436,9097,0,3410,3146,8806
2152,8781,0,3060,3451,8840
2152,8836,0,2932,3146,9194
2320,9159,0,3298,3157,8797
2188,8898,0,3120,3094,9089
2884,8611,0,3245,3152,9166
2216,9088,0,3294,3111,8905
2089,8628,0,2689,3790,9062
2217,9091,0,3098,2972,8874
2101,8912,0,3227,3529,9078
2069,8749,0,3915,3091,9288
2377,9183,0,3415,3045,8687
2237,9097,0,3011,2932,9030
2281,8868,168,2759,3178,9159
1763,9428,0,3350,3434,8670
1675,8968,0,2956,3495,8908
2136,8907,0,3038,2967,9327
2404,9275,0,3448,3045,8776
2047,8706,0,3097,3187,9024
2195,9098,0,3008,2976,8966
2328,9042,0,3189,3295,8913
3067,8977,0,2829,3272,9078
2277,11566,0,3323,3433,11251
2167,7946,0,3058,3442,9095
2045,8809,0,3588,3050,9241
2464,9257,0,3520,3136,8615
2092,8368,0,2819,3714,9061
1472,9192,0,2977,3005,9115
2442,8986,0,2986,3462,9088
1845,9415,0,2893,3312,9156
2380,9075,0,3333,3033,8841
2061,8809,0,3013,3511,9682
2231,9127,0,3202,2905,8976
2031,8898,0,3024,3403,9042
2283,9030,0,3161,2951,9053
2231,8852,0,3292,3216,8866
1982,9591,0,2941,3380,9097
2315,9475,0,3184,3129,8715
2058,8732,0,3181,3473,8980
2132,8916,0,3157,2857,7826
2120,8791,0,3100,3528,8932
1834,8905,0,3514,2427,9224
2340,9002,0,3129,3320,8888
2670,8772,0,2922,3237,9282
2224,9045,0,3126,3412,8922
1172,8992,0,3345,1972,9448
2323,9264,0,3485,3167,8680
2557,8788,0,2766,3176,9178
2855,9197,0,3211,3163,8761
2130,8992,0,3281,2989,8837
2229,9079,0,3068,2938,9027
2269,9055,0,3219,3436,8915
2234,9264,0,3070,2903,9052
2178,9130,0,3233,3287,9025
2180,9340,0,3172,2855,8617
2141,10208,0,2526,3749,8965
2314,9220,0,3013,3016,8896
2332,9256,0,3425,3309,9077
2146,9089,0,3030,2696,9169
2434,9408,0,3320,3130,8733
2200,9020,0,3154,3478,8746
2214,9411,0,2952,3064,8972
2623,9312,0,3361,3345,9591
2001,9051,0,2936,3189,9225
2384,9392,0,3392,3035,8843
1824,8926,0,2851,2938,9032
2373,9369,0,3191,2964,8912
2182,9000,0,3029,3285,9147
2222,9136,0,3090,2908,9037
2536,9296,0,3491,3264,9100
2445,9168,0,2772,2934,9182
2471,9434,0,3220,3156,8662
2045,9041,0,3008,3418,9092
2136,9186,0,3490,3196,9592
2052,8859,0,2368,3472,8942
2262,9079,0,3158,4182,8779
1977,8623,0,3146,3374,9220
2350,8854,0,3357,3104,8820
1946,9399,0,2936,3394,9042
2278,9049,0,3258,3132,8831
1984,9911,0,3050,3395,9097
1920,8925,0,3184,2920,8875
1951,8774,0,3101,3445,8892
1984,8703,0,3527,3145,9237
2160,8916,0,3237,3360,8996
1851,8469,0,3108,2984,9121
2297,8848,0,3178,3022,8890
1962,8525,0,3305,3505,8915
1981,8898,0,3061,3060,8948
1955,9138,0,3271,2852,8717
1680,9323,0,2857,3156,9012
2192,8940,0,3317,3436,8888
1956,8513,0,3261,3300,8626
1834,8839,0,3065,3072,9315
2360,9028,0,3263,2957,8744
1772,8528,0,2952,3288,9102
2079,7925,0,3142,2954,9025
1978,8562,0,3233,3265,8435
2092,8548,0,3801,3265,9112
2334,8463,0,3282,3142,7580
1545,8385,0,2890,3138,9071
2153,9004,0,3184,3396,8946
1964,8594,0,3427,3304,9017
1835,8517,0,3938,3043,9084
1719,8822,0,3425,3246,8882
1764,9641,0,2838,3285,9097
2497,8883,0,3226,2882,8833
1994,8493,0,3115,3398,9128
2213,8617,0,3042,3012,9195
2504,9101,0,3398,3216,8800
1759,8671,0,2952,3362,9088
2273,8862,0,2821,3190,9064
2362,9225,0,3233,4771,8784
1942,8308,0,3002,3257,9111
2043,8919,0,3044,3092,9176
2357,9324,0,3177,3163,8749
2024,8727,0,2966,3467,8848
2191,8869,0,3037,2967,8543
2496,9011,0,2688,3364,8866
1956,8567,0,2853,2780,9089
2178,8937,0,3216,3045,8791
2065,8681,0,3195,3470,8609
2024,8938,0,2943,2985,9018
2103,8802,0,3152,4604,8834
2137,7968,0,2952,3038,9359
2026,8741,0,3517,3299,8914
2149,8938,0,2484,2958,8984
2123,8840,0,3316,3314,8785
1769,8852,0,3171,3200,9278
1708,8710,0,3472,3028,9019
1973,8759,0,2913,3193,9120
2420,8755,0,3333,3254,8685
1884,8549,0,3423,2978,9158
2331,8000,0,3392,3223,8757
1927,8705,0,3070,3082,8941
1499,8423,0,3100,3217,9048
2055,8814,0,3265,2857,9010
1788,8452,0,2798,3205,9062
1877,8859,0,3139,2785,8981
2029,8484,0,3149,3366,8989
2291,8944,0,3150,2933,8902
1405,8499,0,3542,3117,8911
2114,8785,0,3239,2853,8995
2123,8592,0,3098,2600,8901
2146,8826,0,3208,2842,8989
1814,8461,0,3282,3160,8919
2066,8900,0,3067,3119,8922
2152,8477,0,3060,3468,8968
1927,8611,0,3188,2861,9164
1888,8238,0,2858,3141,9078
2015,9005,0,3281,3524,8683
1410,8295,0,2848,3095,9238
2452,8561,0,3346,3247,8633
1720,8841,0,3259,3079,9252
1953,8447,0,3271,3360,8857
2113,8725,0,3229,3622,8868
1743,8050,0,2919,3436,9094
2097,8712,0,3342,3045,8662
1856,8452,0,3066,3081,8799
1955,8356,0,3190,3422,8955
1831,8441,0,3150,3120,8985
1714,8769,0,3527,3341,9866
1769,8643,0,3028,3027,9502
2236,8373,0,3326,3244,8879
2402,8663,0,2565,3284,9032
2091,8701,0,3362,3174,8656
1478,8246,0,2942,2914,9296
1973,8530,0,3184,3741,8900
1768,8320,0,3000,3490,9073
2032,8627,0,3184,3244,8844
1712,8233,0,2909,3261,9126
2043,8549,0,3285,3156,8785
1966,8130,0,2864,3504,8901
1954,8493,0,3104,2867,8855
1856,8258,0,3386,3410,9229
1672,8348,0,3122,2911,8950
1861,7753,0,2963,3528,9001
1922,8451,0,3214,2862,8957
1732,7872,0,3051,3506,8899
2136,8685,0,3332,3209,9516
1848,8388,0,3092,2915,9054
1790,8155,0,3016,3572,8972
2163,8551,0,3316,3217,8956
1737,8128,0,3088,3460,9155
2121,8590,0,3236,3645,8192
1992,8371,0,3152,3504,8902
1990,8343,0,3022,2954,8978
1889,8693,0,3478,3218,8695
1956,8500,0,3990,3176,9215
2274,8825,0,3402,3274,9224
2882,8594,0,2752,3354,9167
2270,8912,0,3342,3125,8744
1961,8582,0,3208,3401,8936
2047,8710,0,3029,2944,8882
2142,8822,0,3353,3329,8937
1400,9186,0,2786,3139,9092
2170,8802,0,3376,3172,8811
1743,8384,0,3140,3433,8983
2339,8950,0,3192,3009,8825
2146,8776,0,3234,3414,8781
1976,8842,0,3045,3177,9283
2231,8809,0,3246,3365,8935
1984,8579,0,3062,3453,9108
2440,8935,0,3215,2931,9029
2084,8790,0,2898,3396,8772
2398,8930,0,3612,3368,9180
2462,9217,0,3386,3123,8649
1808,8702,0,3199,3373,8970
2285,9173,0,3205,2941,9028
2039,8842,0,2987,3209,9078
2346,9034,0,2736,3375,9068
2589,9255,0,3218,3166,8776
1824,9011,0,3095,3497,8888
2030,8465,0,3557,3026,9242
1912,9192,0,3328,3075,8829
1991,8795,0,2834,3324,8982
2000,8880,0,3142,3101,8971
1996,8984,0,3272,2600,8743
1980,8575,0,2731,3352,8992
2309,8916,0,3094,3020,8997
2453,8963,0,3270,3254,8710
1962,8644,0,3029,3444,8900
2049,8887,70,3029,3108,8567
1830,8447,0,3469,3225,8593
1664,8384,0,2944,3320,8700
1915,8473,0,3105,2984,9232
2212,8781,0,3363,3013,8850
1964,7624,0,4249,3232,9012
1536,8612,0,2829,3120,9220
2222,8584,0,3158,2881,8924
1748,8691,0,3500,3285,8478
1013,8139,0,2798,3048,9100
2054,8714,0,3155,2900,8939
2233,8839,0,3281,3096,8811
2161,8715,0,3132,3385,9077
2278,8581,0,2792,2148,9355
2045,8939,0,3053,2784,8820
1856,8183,0,3152,3478,8969
2105,8286,0,3060,3045,9301
2183,8883,0,3316,3014,8822
2070,8718,0,3402,3284,8257
1866,8485,0,2884,3338,9086
2169,8727,0,3057,2955,9019
2105,8794,0,3372,3340,8786
1988,8457,0,2973,3589,8989
1019,8778,0,3121,2744,9110
1984,8624,0,3136,3167,9104
2209,8619,90,4170,3220,8972
2366,8912,0,2789,2894,8911
1966,8616,0,2980,3116,9024
1929,9092,0,3236,4381,8993
2055,8680,0,3130,3284,9038
2069,8780,0,2877,2957,8575
2333,8852,0,3469,3243,9641
1884,8477,0,3024,3480,9013
1976,8767,0,2796,2932,8324
2304,9064,0,3345,3165,8657
1973,8518,0,3087,3510,8972
2728,8576,0,2740,3186,9165
1788,8854,0,3053,3643,8807
2116,8557,0,3221,3421,8972
2312,8589,0,2862,2912,9218
2228,9015,0,3200,3805,8795
2132,8725,0,3392,3077,8674
2342,8601,0,3168,3437,8880
2290,8619,0,3179,3304,9209
2333,9309,0,3276,3193,8667
2820,8824,0,3125,3274,9090
2247,9201,0,3222,3213,8743
1967,8836,0,3138,3237,8915
2047,8818,0,3108,3050,9258
2348,9033,0,3315,3139,8041
1431,8691,0,3030,3353,8751
1841,8480,0,3028,3438,9157
2101,8986,0,3224,2934,9081
2388,9145,0,2496,3257,8726
2112,8696,0,3183,3274,8843
2403,8875,0,2862,3312,9044
2368,9157,0,3242,3183,8853
2107,8853,0,3306,3154,8732
1880,8429,0,3036,3423,8992
2175,8877,0,3139,3040,9096
2452,8899,0,3401,3147,8593
2014,8670,0,2987,3342,9018
1627,9060,0,3048,2965,9043
2314,9256,0,3273,3118,8747
1994,8644,0,3016,3238,9160
2245,9338,0,3187,2986,9082
2246,9111,0,3397,3440,8296
2196,8880,0,3435,3207,9797
1823,9366,0,2977,3192,9109
2240,8972,0,3243,3144,8922
2126,9020,0,3285,3293,8673
1940,10085,0,2936,3308,9013
2475,9166,0,3184,3104,8976
2056,8832,0,3121,3165,8609
2010,8904,0,3292,3080,9176
2406,9195,0,3397,3216,8630
1909,8746,0,2628,3173,9016
2539,9291,0,3308,3125,8732
1440,8661,0,2951,2965,9136
2202,8940,0,3295,3374,8868
2216,8827,0,3310,3344,8931
2675,8663,0,3540,2947,9200
2443,9178,0,3219,3105,8757
2105,8749,0,2990,3112,9272
1845,8947,0,2893,2875,9185
2253,9167,0,3178,3070,8806
2043,8778,0,3274,3286,8935
1884,9723,0,2895,3265,9207
2016,8866,0,3051,2230,9288
2274,9063,0,3258,3055,8824
2360,8983,0,3419,3088,8704
2112,8760,0,3200,3511,8971
2017,9610,0,3195,3392,9064
2372,8718,0,2856,3079,9270
2226,9098,0,3197,2840,8967
769,8822,0,3055,3382,9182
2359,9000,0,3512,2705,9174
2338,9074,0,3143,2896,8746
1976,8818,0,3145,3400,8833
1392,8960,0,3168,3088,9034
1876,8624,0,3228,3281,8866
1827,8626,0,4188,3145,9216
1562,8753,0,3188,3177,8019
1936,8673,0,3136,3367,8769
1892,8235,0,3006,3879,9024
2090,8692,0,3198,3111,8889
2012,8584,0,3277,3295,8836
1944,8523,0,3114,3065,9240
2002,8492,0,3356,3206,8775
2737,8433,0,2900,3240,9052
2180,8840,0,2842,3221,8825
1792,8264,0,3039,3491,8920
1956,8344,0,3136,2838,9057
912,8168,0,3164,3237,9000
1886,8485,0,3041,2852,8871
2220,8540,0,3390,3284,8618
1802,8142,0,2956,2812,8984
2025,8523,0,3068,2934,8717
2234,8563,0,3408,3102,8669
1711,8106,0,2950,3381,9136
1988,8518,0,3107,2859,8972
2692,8448,0,3275,3392,8881
1808,8187,0,1850,3362,9142
1957,8561,0,2993,3009,9549
2104,8535,0,3123,3421,8932
1674,8576,0,2872,2390,9191
2021,8724,0,3386,3371,8805
1820,8191,0,2478,3445,8991
1846,8405,0,2990,3073,9231
2035,9044,0,3290,3154,8742
1893,8161,0,2407,3493,9056
1928,8475,0,3178,2786,8917
1946,8360,0,3504,3368,10602
1691,9118,0,2985,3030,9236
1717,8620,0,3041,3009,8988
1934,8590,0,3338,3364,8667
2284,8100,0,3088,3129,9307
2073,8440,0,3460,3188,8744
1729,8035,0,2662,3360,9143
1950,8384,0,3031,2950,8845
2012,8529,0,3193,3227,8867
2042,8420,0,3482,3392,8664
2356,8236,0,2614,3136,9237
2309,8677,0,3400,3094,8922
1674,8125,0,3033,3378,9093
1910,8461,0,3034,2972,8921
2273,8615,0,3392,3281,8658
1825,8230,0,2649,3394,9112
2020,8849,0,3253,2931,8883
2140,8446,0,3309,3327,8880
1655,8820,0,2935,3195,9249
1953,9124,0,3213,2906,9008
2282,8635,0,3358,3431,9735
2285,8406,0,2843,3250,9086
2539,9056,0,3255,2902,8896
1833,8926,0,3380,3345,9898
1420,9000,0,2968,2788,9150
1965,8603,0,3016,3010,9215
2227,9169,0,3445,3213,8528
1837,8376,0,3328,3339,8921
1792,8386,0,3842,3080,9140
2180,8841,0,3402,3158,8787
2060,8344,0,3036,3402,9078
2378,8823,0,3207,2915,9051
2212,8613,0,2899,3552,9041
1678,8352,0,3038,3237,8897
1889,8468,0,3058,2957,8972
2100,8773,0,3350,3297,8741
1991,8147,0,2556,3440,9711
2333,8268,0,2814,3286,9141
2290,8720,0,3401,3092,8855
1833,8242,0,3021,3476,9067
1871,8446,0,3069,3018,8947
2291,8826,0,3412,3204,8692
1948,8365,0,2313,3488,8925
1924,8424,0,3460,3141,8665
2024,8624,0,3248,3572,8843
2021,8370,0,2720,3352,8842
1406,8306,0,3045,2952,8904
2185,8506,0,2829,3333,8837
1817,8072,0,2347,3520,8968
1913,8643,0,3180,2628,8948
2241,7889,0,3323,3167,8683
1794,8260,0,3086,3508,9240
2009,8604,0,3214,3344,8459
2288,8397,0,3159,3538,8726
1962,8474,0,3460,3143,9206
2108,8685,0,3255,3166,8036
1768,8403,0,3121,3243,8809
2603,7967,0,2863,3216,9602
2036,8561,0,3261,3346,8915
1862,8400,0,3254,3336,8837
1970,8397,0,3056,2972,9019
2275,8415,0,3256,3240,8640
1672,8096,0,3089,3266,9261
1981,8541,0,3274,3040,8938
1583,8265,0,3166,3330,8673
2020,7935,0,3228,3052,8814
2168,8021,0,3304,3191,7656
1547,8144,0,3064,3523,8965
2256,8619,0,3183,2952,9003
1906,8235,0,3125,3344,8868
2108,8591,0,3097,3085,9189
2183,8541,0,3260,3273,8768
1888,8228,0,4148,3060,9256
2610,8949,0,3408,3143,8787
1988,8449,0,2965,3213,9152
2168,9009,0,3337,3199,8763
1529,8557,0,3018,3496,8997
1852,8638,0,3232,2848,8943
1706,8346,0,2443,3410,8989
2212,8649,0,3164,3654,8828
1917,8537,0,3202,3239,9344
1845,8365,0,3141,2636,9234
2221,8725,0,3744,3114,8683
1869,8292,0,3136,3451,9106
1648,8397,0,3465,3016,9243
2307,8841,0,3304,3150,8735
2014,8495,0,3016,3560,8780
2082,8644,0,3088,3153,8905
2235,8601,0,3325,3188,9178
1923,8884,0,3000,3322,9153
1674,8730,0,3181,2838,8680
2036,8610,0,3138,3394,8798
2234,8706,0,3148,3166,9221
2332,8904,0,3225,3172,8749
2884,8674,0,2804,3130,9152
2240,8900,0,3165,3189,8857
2107,8827,0,3156,3394,8912
1924,8795,0,2993,3344,9301
2483,9098,0,3546,3180,8627
2845,8609,0,2809,3216,9168
2177,9006,0,3148,3125,8781
1992,8695,0,3077,3508,9032
2131,8810,0,2693,3965,8974
1731,8580,0,3124,3468,9001
2160,8832,0,3051,2996,8856
1927,8752,0,3437,3412,9627
1828,9073,0,2854,3293,9129
2168,8483,0,3242,2820,8952
2154,8497,0,3436,3306,9027
1885,8640,0,3174,2973,9291
2360,8906,0,3252,3382,9222
2172,7958,0,2557,3458,8913
2774,8671,0,2813,3216,9140
1636,9024,0,3294,3153,8777
1936,7848,0,3331,3162,9003
1872,8422,0,2805,3132,9250
2040,8654,0,3323,3654,8951
2045,8622,0,3023,3404,9011
1818,8832,0,2907,3209,9208
2129,8731,0,3184,2824,8613
2197,10715,0,3144,3467,9027
2113,8655,0,3240,3201,9253
2232,9024,0,3164,3392,8816
2191,8795,0,3240,3444,8816
1712,8640,0,3835,3040,9269
2704,9018,0,3448,3188,8703
1862,8474,0,2812,3498,9133
2057,8798,0,3253,2880,8089
2240,8843,0,3312,3364,9398
1828,9629,0,2554,3383,9166
2022,8738,0,3017,3029,9141
2163,8820,0,3245,3198,8730
1712,8425,0,3106,3346,8944
2921,8638,0,2868,3170,9307
2052,8298,0,3042,2847,9058
2093,8830,0,3232,3045,8870
2240,8412,0,3087,3502,9028
1920,7882,0,3037,3091,9340
2086,8757,0,3278,3071,8865
1899,8435,0,3024,3512,8957
1941,8567,0,3028,3113,9237
1950,8264,0,3140,3232,8909
1998,8552,0,3077,2928,9209
2132,8648,0,2896,3497,8752
1995,8609,0,3057,2913,9043
1915,8570,0,3252,2738,8794
2121,8550,309,3050,2162,9164
2232,8826,0,3316,3133,8701
1887,9692,0,2920,3341,9056
2273,8964,0,3231,3120,8841
1749,8392,0,2926,3200,9175
2262,8815,0,5020,2717,9004
1803,8555,0,2814,3162,9033
2452,9074,0,2860,3186,8808
2164,8714,0,3122,3404,8935
2265,8952,0,3068,2966,12560
2368,9012,0,3396,3168,8874
1892,8513,0,3088,3435,8992
2076,8816,0,3068,3206,9321
1870,8745,0,3124,3145,8645
2061,8805,0,3148,3018,9044
2135,8596,0,3481,3222,8874
1629,8925,0,2868,3085,8896
2001,8460,0,3112,3378,9047
2266,8906,0,2534,4087,8951
1690,8448,0,2901,2802,9085
2252,8904,0,3449,3161,8822
1755,9396,0,2828,3531,9014
2271,8933,0,3240,3953,9040
1947,7812,0,3077,3285,9053
2244,8881,0,2325,3175,8900
1864,8413,0,2888,3277,9045
2261,8877,0,3200,3106,8918
2031,8530,0,2842,3229,8312
2178,8694,0,3148,3049,7521
2369,9059,0,3245,3164,8776
2182,8750,840,3167,3392,8852
1868,8768,0,3846,3210,9336
2241,8531,0,3348,3122,8815
1737,8984,0,3018,3308,9012
2356,8722,0,2996,2954,8954
2018,8640,0,3162,3403,8867
1976,8642,0,3449,3143,9321
2318,8654,0,2730,3188,8528
2165,8784,0,2770,3280,9208
2385,8920,0,3317,3205,8874
1932,8456,0,3187,4277,9024
2264,8924,0,2962,3036,9048
2080,8557,0,2897,3087,9149
2168,8924,0,3234,3048,8978
735,8808,0,3313,3281,8696
2368,8725,0,3500,3143,9258
1964,8884,0,3216,3219,8753
2036,8813,0,3065,3077,8881
2353,8480,0,2911,3214,8823
1788,8296,0,2941,3247,9161
2362,8877,0,3041,3308,8823
1900,8441,0,2997,3613,9003
2320,8680,0,3372,3654,8843
2465,8953,0,3162,3168,8863
2435,8216,0,3204,3298,8695
2328,8440,332,2883,3027,9151
2353,8640,0,3432,2726,8858
1790,8324,0,2988,3290,8867
2306,8898,0,2681,3967,8949
1860,8401,0,3057,3452,8978
2308,8817,0,3295,3851,9018
1845,9130,0,2892,3530,8986
2162,9008,0,3471,3088,8872
1801,8592,0,2869,3154,9148
2433,8908,0,3265,3291,8763
1891,8514,0,2661,3336,9171
2264,8567,0,3291,3172,8964
1813,8349,0,2960,3442,9064
2340,9011,0,3375,3071,8519
1917,8399,0,2893,3488,9024
2186,8971,0,3234,3319,8666
1856,8322,0,2961,3539,9107
2422,8977,0,3324,3421,8771
1889,8532,0,3021,3464,9014
2034,8649,0,3101,3039,8974
2302,8996,0,2948,3212,8798
1906,8408,0,3130,3341,8851
1957,8685,0,3205,3080,9280
2047,8575,0,3113,3336,8926
1988,8232,0,2888,3271,9133
2228,8794,0,3121,3236,9009
1871,8407,0,3165,3304,8965
