MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2996,4243,9035
0,0,0,3129,4473,9076
0,0,0,3074,4111,9140
0,0,0,3186,4758,9027
0,0,0,3201,5220,9165
0,0,0,2910,4391,9291
0,0,0,3377,4258,8863
0,0,0,3031,4272,9458
0,0,0,3119,4483,9081
0,0,0,3280,4358,9124
0,0,0,2805,4064,9413
0,0,0,3384,4322,8724
0,0,0,3054,3873,9391
0,0,0,3100,4495,9086
0,0,0,3124,4043,9264
0,0,0,3056,4601,9163
0,0,0,3256,4300,8975
0,0,0,3517,4197,9400
0,0,0,3182,4427,9036
0,0,0,3211,4087,9099
0,0,0,2852,4346,9339
0,0,0,3531,4349,9076
0,0,0,2036,4108,9256
0,0,0,3074,4552,9080
0,0,0,3402,3796,8896
0,0,0,3189,3965,9116
0,0,0,2864,4281,9326
0,0,0,3177,4496,9694
0,0,0,2792,3973,9085
0,0,0,2909,4409,9297
0,0,0,3147,4444,7914
0,0,0,3310,3962,8966
0,0,0,2872,4560,9358
0,0,0,3130,4539,9000
0,0,0,3241,4136,9093
0,0,0,3586,4328,9280
0,0,0,3022,4621,9131
0,0,0,3018,4437,9093
0,0,0,3158,2960,9145
0,0,0,2858,4328,9249
0,0,0,3242,4475,9882
0,0,0,3222,4256,7780
0,0,0,2952,4386,9199
0,976,0,2950,4436,10135
0,0,0,3055,4073,9446
0,0,0,3114,4547,9048
0,0,0,3314,4334,8968
0,0,0,3156,4096,9211
0,0,0,2871,4436,9245
0,0,0,3263,4406,9702
0,0,0,3316,4337,8916
0,0,0,3283,4228,8403
0,0,0,3062,4111,9062
0,0,0,2914,4473,9318
0,0,0,2910,4360,9246
0,0,0,2864,4441,9664
0,0,0,3305,4070,9189
0,0,0,2914,4375,9328
0,0,0,3028,4523,9241
0,0,0,3483,4425,8763
0,0,0,3193,4334,8968
0,0,0,3096,4020,9378
0,0,0,2957,4594,9296
0,0,0,3293,4196,8948
0,0,0,3043,4283,9428
0,0,0,3012,4548,9132
0,0,0,3339,4299,9073
0,0,0,3270,4251,9422
0,0,0,3272,4455,9038
0,0,0,3302,4229,9077
0,0,0,2920,4292,8980
0,0,0,3435,4427,8825
0,0,0,3113,3776,9209
0,0,0,2904,4328,9298
0,0,0,3099,4631,9079
0,0,0,3204,4292,8938
0,0,0,3174,4395,9379
0,0,0,3125,4501,9050
0,0,0,3387,4447,8772
0,0,0,2994,4315,8939
0,0,0,3024,4214,9148
0,0,0,3169,4565,9078
0,0,0,3362,4228,8933
0,0,0,3012,4226,9456
0,0,0,2934,4360,9269
0,0,0,2679,4507,9376
0,0,0,3720,4861,9015
0,0,0,2958,3228,9566
0,0,0,2978,4509,9261
0,0,0,3105,4391,9087
0,0,0,3401,4392,8812
0,0,0,3146,4262,7909
0,0,0,3068,4241,9383
0,0,0,2890,4304,8609
0,0,0,3260,4542,9071
0,0,0,3357,4280,8776
0,0,0,3197,4082,9170
0,0,0,3039,4536,9222
0,0,0,3343,4184,8671
0,0,0,3030,4243,9440
0,0,0,2376,4577,9152
0,0,0,3227,4616,9143
0,0,0,4152,4231,9247
0,0,0,3062,4643,9136
0,0,0,3313,4235,8983
0,0,0,3070,4170,9376
0,0,0,2936,4619,8573
0,0,0,3279,4178,9047
0,0,0,3115,4146,9399
0,0,0,3010,4608,9172
0,0,0,3424,4272,8869
0,0,0,3047,4160,10408
0,0,0,2934,4578,9212
0,0,0,3494,4431,8809
0,0,0,3096,4040,9192
0,0,0,2908,4267,9280
0,0,0,2522,4354,8906
0,0,0,3190,4594,9012
0,0,0,3618,4265,9410
0,0,0,3054,4677,9264
0,0,0,3175,4365,9064
0,0,0,3543,4231,9426
0,0,0,3170,4530,9035
0,0,0,3302,4321,8976
0,0,0,3012,4160,9374
0,0,0,3121,4641,9339
0,0,0,3325,4213,8788
0,0,0,3062,4116,9616
0,0,0,3102,4558,9077
0,0,0,3178,4856,9062
0,0,0,3068,4633,9156
0,0,0,3344,4436,8874
0,0,0,2997,4116,10218
0,0,0,3251,4538,9016
0,0,0,3126,4210,9207
0,0,0,3073,4597,9152
0,0,0,3372,4330,8959
0,0,0,2783,4514,9431
0,0,0,3264,4472,9043
0,0,0,3190,4098,9152
0,0,0,2923,4079,9280
0,0,0,3316,4257,8885
0,0,0,3100,4071,9416
0,0,0,3094,3876,9152
0,0,0,3140,3983,9096
0,0,0,2937,4336,9310
0,0,0,3371,4219,9547
0,0,0,3049,4076,9568
0,0,0,3251,4556,9051
0,0,0,3239,4264,9076
0,0,0,3271,4235,9339
0,0,0,2998,4491,9299
0,0,0,3374,4158,8849
0,0,0,3341,4314,9353
0,0,0,3145,4526,10107
0,0,0,3157,4922,9054
0,0,0,3056,4631,9185
0,0,0,3368,4288,9827
0,0,0,3160,4068,9408
0,0,0,2998,4579,9146
0,0,0,3300,4188,8947
0,0,0,3090,4162,9338
0,0,0,3030,4578,9158
0,0,0,3308,4483,8859
0,0,0,3036,4210,9233
0,0,0,3013,4190,9202
0,0,0,3312,4471,9602
0,0,0,3379,4249,8910
0,0,0,3729,4358,9399
0,0,0,3608,4360,8721
0,0,0,3306,4318,9152
0,0,0,2814,4369,9328
0,0,0,3242,4500,9026
0,0,0,3212,4253,9069
0,0,0,3105,4178,9373
0,0,0,2077,4644,9233
0,0,0,3418,4403,7702
0,0,0,3354,4293,9700
0,0,0,3040,4105,9242
0,0,0,2280,4297,9562
0,0,0,3013,4579,9272
0,0,0,3420,4423,8969
0,0,0,3059,3891,9310
0,0,0,3549,4578,9209
0,0,0,3431,4361,8991
0,0,0,3050,4038,9346
0,0,0,2976,4549,9216
0,0,0,3146,4844,9480
0,0,0,3281,4396,8931
0,0,0,3199,4887,9049
0,0,0,2921,4390,9375
0,0,0,3155,4504,9029
0,0,0,3350,4273,9072
0,0,0,3050,3632,9408
0,0,0,2987,4619,9197
0,0,0,3280,3806,9052
0,0,0,2806,4368,9029
0,0,0,2593,4530,9024
0,0,0,3026,4162,9364
0,0,0,3146,4463,9124
0,0,0,3301,4178,8129
0,0,0,2177,4371,9412
0,0,0,2607,4415,8992
0,0,0,3269,4233,9220
0,0,0,2843,4465,9260
0,0,0,3120,4441,8455
0,0,0,3434,4405,8860
0,0,0,3120,4092,9312
0,0,0,3233,1505,9422
0,0,0,3176,4142,9212
0,0,0,3022,4461,9168
0,0,0,3324,4236,8945
0,0,0,2778,4210,9321
0,0,0,3174,4410,9346
0,0,0,3078,4140,9403
0,0,0,3236,4556,9213
0,0,0,3152,4020,9203
0,0,0,2972,4583,9150
0,0,0,3374,4373,8857
0,0,0,2807,4435,9412
0,0,0,3348,4349,7791
0,0,0,3060,4226,9412
0,0,0,2932,4696,9312
0,0,0,3378,4320,8805
0,0,0,3207,4136,9784
0,0,0,2883,4168,9224
0,0,0,2656,4537,9103
0,0,0,3153,4899,8993
0,0,0,3120,4377,9349
0,0,0,3399,4357,9333
0,0,0,3285,5080,8996
0,0,0,2813,3776,9326
0,0,0,3358,4317,8884
0,0,0,3202,4240,9409
0,0,0,2986,4595,9233
0,0,0,3333,4264,8848
0,0,0,3543,4274,9350
0,0,0,3201,4561,9260
0,0,0,3457,4351,9760
0,0,0,3195,5127,9164
0,0,0,3691,4288,9322
0,0,0,2967,4624,9227
0,0,0,3432,4307,10233
0,0,0,3180,5422,9125
0,0,0,4277,4236,9350
0,0,0,3224,4593,9048
0,0,0,3305,3893,8342
0,0,0,3104,4128,8876
0,0,0,2925,4402,9311
0,0,0,3113,4520,9111
0,0,0,3340,4327,8944
0,0,0,3023,4128,9413
0,0,0,3074,4630,9119
0,0,0,3327,4258,8931
0,0,0,3252,4047,9178
0,0,0,2983,4637,9297
0,0,0,3430,4318,8826
0,0,0,3229,4230,9107
0,0,0,2920,4678,9323
0,0,0,3311,4288,7736
0,0,0,4197,4263,9331
0,0,0,3479,4424,8990
0,0,0,3027,4107,9526
0,0,0,3136,4463,9062
0,0,0,3408,4306,9072
0,0,0,3161,4625,9305
0,0,0,3258,3838,8872
0,0,0,3185,4184,9369
0,0,0,2992,4585,9175
0,0,0,3288,4243,9013
0,0,0,3172,4132,9291
0,0,0,2912,4334,9348
0,0,0,5069,4317,8824
0,0,0,2128,4289,9469
0,0,0,3207,4332,9112
0,0,0,3296,4727,9092
0,0,0,3031,4666,9192
0,0,0,3127,4330,9106
0,0,0,2984,4372,9568
0,0,0,3352,4222,8873
0,0,0,1750,4225,9226
0,0,0,3168,4567,9126
0,0,0,4219,4351,8986
0,0,0,2967,4485,9340
0,0,0,2958,4432,9052
0,0,0,3336,3226,8962
0,0,0,3125,4152,9412
0,0,0,3121,4615,8676
0,0,0,3338,4245,8921
0,0,0,3186,4121,8382
0,0,0,2925,4402,9328
0,0,0,3278,4046,9087
0,0,0,3217,4378,9114
0,0,0,3083,4121,9348
0,0,0,3285,4496,9293
0,0,0,3298,4445,8441
0,0,0,3558,4207,9375
0,0,0,3180,4473,9116
0,0,0,3285,4219,8752
0,0,0,2892,4301,9313
0,0,0,2574,4446,9085
0,0,0,3188,3952,8758
0,0,0,2900,4229,9241
0,0,0,2373,4400,8921
0,0,0,3142,3986,9097
0,0,0,3001,4267,9442
0,0,0,3085,4467,9096
0,0,0,3347,4237,8907
0,0,0,3044,4217,9485
0,0,0,3040,4514,9194
0,0,0,3415,4380,8846
0,0,0,3231,5364,9085
0,0,0,3969,4272,9332
0,0,0,3089,4552,9137
0,0,0,3300,4139,8943
0,0,0,3147,4188,9238
0,0,0,3627,4296,8785
0,0,0,3156,4600,9052
0,0,0,3337,4178,9005
0,0,0,2447,4096,9178
0,0,0,3240,4225,9343
0,0,0,2965,4676,9210
0,0,0,3408,4327,8897
0,0,0,3076,4185,9452
0,0,0,2948,4613,9291
0,0,0,3467,4398,9014
0,0,0,3162,3957,9096
0,0,0,2939,4361,9373
0,0,0,2923,4195,8883
0,0,0,3269,4331,9050
0,0,0,2994,4280,9482
0,0,0,3092,3412,8618
0,0,0,3376,4360,8888
0,0,0,3005,4128,9301
0,0,0,3248,4414,9041
0,0,0,2934,4137,9274
0,0,0,2903,4361,9105
0,0,0,3296,4500,9138
0,0,0,3300,4203,9015
0,0,0,2898,4354,9307
0,0,0,3108,4516,9019
0,0,0,3316,4342,8996
0,0,0,2849,4556,9287
0,0,0,3271,4360,8769
0,0,0,3111,4223,9434
0,0,0,2949,4572,9232
0,0,0,3457,4451,8821
0,0,0,3170,3023,9203
0,0,0,3033,4360,9202
0,0,0,3189,4648,9215
0,0,0,3185,4068,9280
0,0,0,3033,4656,9213
0,0,0,3376,4347,9095
0,0,0,3069,4056,9242
0,0,0,2984,4077,9205
0,0,0,3300,4316,9013
0,0,0,3016,4188,9264
0,0,0,3157,4566,9033
0,0,0,3192,4014,8696
0,0,0,3048,4545,9179
0,0,0,3289,4299,8988
0,0,0,3005,4104,8705
0,0,0,3088,4531,9090
0,0,0,3304,4358,8997
0,0,0,3082,4176,9410
0,0,0,3024,4677,9294
0,0,0,3338,4275,8061
0,0,0,3177,4156,9224
0,0,0,2577,4455,9373
0,0,0,3548,4398,8828
0,0,0,3136,4228,9528
0,0,0,3054,3913,9176
0,0,0,3558,4424,8892
0,0,0,3078,4122,9486
0,0,0,3152,4570,9170
0,0,0,3443,3929,8877
0,0,0,3374,4193,8989
0,0,0,3075,3876,9163
0,0,0,3048,4562,9156
0,0,0,3235,4424,9707
0,0,0,3447,4000,9089
0,0,0,2849,4473,9350
0,0,0,3379,4204,8385
0,0,0,3266,4059,9134
0,0,0,3239,4212,9427
0,0,0,2995,4768,9194
0,0,0,3214,4479,9012
0,0,0,3409,4352,8883
0,0,0,3037,4186,11865
0,0,0,3008,4526,9227
0,0,0,3378,4305,8703
0,0,0,3227,4063,9208
0,0,0,3001,4647,9205
0,0,0,3354,4311,8884
0,0,0,3904,4235,9329
0,0,0,2880,4461,9321
0,0,0,3343,4264,8967
0,0,0,3307,4235,9265
0,0,0,2916,4362,9306
0,0,0,3503,4428,9773
0,0,0,3136,4030,9191
0,0,0,2960,4360,9382
0,0,0,3445,4414,9007
0,0,0,3322,5086,9109
0,0,0,3150,4208,9849
0,0,0,3346,4344,9293
0,0,0,2953,3400,9243
0,0,0,3304,4237,8916
0,0,0,3188,5139,9128
0,0,0,3169,4281,9327
0,0,0,3096,4633,9223
0,0,0,3306,4137,9100
0,0,0,2883,4534,9314
0,0,0,3082,4567,9222
0,0,0,3957,4400,8874
0,0,0,3181,4346,9146
0,0,0,3216,3981,9116
0,0,0,2911,4327,9292
0,0,0,3183,4517,9156
0,0,0,3272,4348,9105
0,0,0,3536,4260,8983
0,0,0,3174,4180,9245
0,0,0,3159,4225,9172
0,0,0,2856,4360,9280
0,0,0,3169,4594,9166
0,0,0,3330,4242,8866
0,0,0,3209,4124,9153
0,0,0,3438,4266,8242
0,0,0,3097,4048,9412
0,0,0,3176,4520,9173
0,0,0,3332,4045,9031
0,0,0,3247,4336,9025
0,0,0,3055,4060,9184
0,0,0,2984,4417,9350
0,0,0,3202,4470,9047
0,0,0,3346,4298,8888
0,0,0,3089,4140,9485
0,0,0,3136,4580,9114
0,0,0,3171,4476,9101
0,0,0,3319,4188,8936
0,0,0,3341,4356,9333
0,0,0,3154,4408,8586
0,0,0,3284,4559,9070
0,0,0,2368,4444,9361
0,0,0,3277,4394,7836
0,0,0,3249,5662,9176
0,0,0,2980,4400,9205
0,0,0,3350,4200,8948
0,0,0,3035,4431,9304
0,0,0,3481,4341,8976
0,0,0,2815,4380,9350
0,0,0,3374,4305,8886
0,0,0,3234,4288,9423
0,0,0,3175,4404,9281
0,0,0,3210,4071,9204
0,0,0,3093,4648,9150
0,0,0,3206,3897,9153
0,0,0,4260,4226,9336
0,0,0,3126,4538,9131
0,0,0,3506,4291,8893
0,0,0,2909,4364,9328
0,0,0,3152,3183,9137
0,0,0,3348,4192,9017
0,0,0,2904,4395,9356
0,0,0,3122,4500,9190
0,0,0,3230,4009,9108
0,0,0,2974,4407,9258
0,0,0,3390,4477,9152
0,0,0,3072,4091,9187
0,0,0,3177,4597,9129
0,0,0,3274,4189,8985
0,0,0,3383,4285,9346
0,0,0,3179,4521,8965
0,0,0,3276,4204,9052
0,0,0,3430,4149,9358
0,0,0,3081,4588,9157
0,0,0,3101,4089,6655
0,0,0,3083,4684,9186
0,0,0,3274,4317,9022
0,0,0,2585,4248,9310
0,0,0,3124,4624,9282
0,0,0,3146,4295,9010
0,0,0,3092,4177,9403
0,0,0,2634,4591,9163
0,0,0,3125,3976,9180
0,0,0,3030,4480,9218
0,0,0,3403,4258,8950
0,0,0,2792,4372,9395
0,0,0,3377,4493,9899
0,0,0,3192,4260,9212
0,0,0,2809,4643,9248
0,0,0,3314,4173,9052
0,0,0,3906,4245,9394
0,0,0,3098,5058,9170
0,0,0,3164,4497,8619
0,0,0,3011,4557,9245
0,0,0,3203,4469,9136
0,0,0,2896,4396,9346
0,0,0,3403,4244,8925
0,0,0,2924,4416,9304
0,0,0,3117,4461,9139
0,0,0,3032,4122,9393
0,0,0,3127,4655,9152
0,0,0,3304,2926,9049
0,0,0,3479,4247,9372
0,0,0,3264,4520,9115
0,0,0,3210,4089,9292
0,0,0,2851,4395,9330
0,0,0,3469,5058,8887
0,0,0,3108,4212,9335
0,0,0,3673,4532,8565
0,0,0,3334,4189,9034
0,0,0,3101,4661,9095
0,0,0,3221,4056,9240
0,0,0,3192,4268,12196
0,0,0,3160,4578,9222
0,0,0,3164,4024,8858
0,0,0,3008,4337,9319
0,0,0,3146,3294,9160
0,0,0,3453,4355,8931
0,0,0,3140,4160,9401
0,0,0,2968,4361,9332
0,0,0,3302,4495,9650
0,0,0,3130,4032,9222
0,0,0,3016,4352,9297
0,0,0,3166,4450,8923
0,0,0,3464,4152,9001
0,0,0,3053,4603,9289
0,0,0,3393,4372,8953
0,0,0,3083,4117,9255
0,0,0,2962,4443,9471
0,0,0,3174,4387,8936
0,0,0,3270,3928,9174
0,0,0,2933,4709,9292
0,0,0,3288,4340,8983
0,0,0,3166,4319,9359
0,0,0,3516,4424,8898
0,0,0,3046,4137,9560
0,0,0,3149,4545,9210
0,0,0,3348,5021,9118
0,0,0,2872,4376,9443
0,0,0,3285,4212,8948
0,0,0,2963,4380,9266
0,0,0,3298,4314,9008
0,0,0,3249,4173,9370
0,0,0,3490,4423,9131
0,0,0,3153,3839,9194
0,0,0,2986,4248,9204
0,0,0,3412,4488,9237
0,0,0,3070,3967,9179
0,0,0,2888,4384,9393
0,0,0,3178,4460,9024
0,0,0,3406,4304,9053
0,0,0,2204,4270,9484
0,0,0,3147,4519,9157
0,0,0,3356,4299,8997
0,0,0,3222,3152,9105
0,0,0,2865,4452,9376
0,0,0,3384,3782,8777
0,0,0,3276,5028,8988
0,0,0,3024,4130,10112
0,0,0,3060,4172,9199
0,0,0,3254,4484,9109
0,0,0,3349,4189,8984
0,0,0,3602,4301,9445
0,0,0,3559,4369,9017
0,0,0,3279,4819,9050
0,0,0,2851,4390,9337
0,0,0,3482,4459,9176
0,0,0,3309,3972,9212
0,0,0,3038,4384,9352
0,0,0,3266,4416,9140
0,0,0,3440,4354,8908
0,0,0,3091,4104,9272
0,0,0,3008,4489,9245
0,0,0,2968,4547,9177
0,0,0,2992,4592,9289
0,0,0,3630,4656,8853
0,0,0,3122,4332,9439
0,0,0,2903,4349,9250
0,0,0,3472,4490,8772
0,0,0,3349,4313,8868
0,0,0,3153,4226,9144
0,0,0,2992,4584,9260
0,0,0,3264,4196,8988
0,0,0,3181,4593,9108
0,0,0,3354,4415,8987
0,0,0,3183,4087,9174
0,0,0,3090,4665,9147
0,0,0,3197,4461,9128
0,0,0,2884,4413,9341
0,0,0,3585,4423,8858
0,0,0,3533,4360,9532
0,0,0,2900,4408,9251
0,0,0,3373,4300,9018
0,0,0,2844,4434,9356
0,0,0,3389,4330,8748
0,0,0,3147,4280,9184
0,0,0,2918,3905,9336
0,0,0,3299,4490,8989
0,0,0,3204,4190,9166
0,0,0,3012,4565,9232
0,0,0,3450,4408,8841
0,0,0,3046,4307,9496
0,0,0,2968,4662,9200
0,0,0,3492,4467,10170
0,0,0,3130,4095,9276
0,0,0,2990,4408,9231
0,0,0,3205,4529,9194
0,0,0,3239,5004,8795
0,0,0,2978,4442,9247
0,0,0,3347,4455,9147
0,0,0,3334,3101,8983
0,0,0,3335,4206,9408
0,0,0,3169,4537,9115
0,0,0,2093,4464,9112
0,0,0,2900,4365,8156
0,0,0,3604,4538,9014
0,0,0,3288,4299,8225
0,0,0,2821,4310,9298
0,0,0,3229,4528,9003
0,0,0,3205,4051,9150
0,0,0,3015,4585,9190
0,0,0,3491,4444,10197
0,0,0,3140,4049,9300
0,0,0,3030,4313,9307
0,0,0,3050,4338,9166
0,0,0,3419,4290,8903
0,0,0,3042,4232,9506
0,0,0,3100,4504,9228
0,0,0,3388,4208,9106
0,0,0,3498,4012,9550
0,0,0,3111,4588,9266
0,0,0,2910,4489,10229
0,0,0,3270,4002,9181
0,0,0,3016,4428,9607
0,0,0,3191,4420,9115
0,0,0,3282,4006,9108
0,0,0,2861,4457,9425
0,0,0,3193,4421,9080
0,0,0,3265,2927,9097
0,0,0,3008,4178,9387
0,0,0,3129,4594,9141
0,0,0,3273,4220,9030
0,0,0,3342,4216,9322
0,0,0,2883,4277,9287
0,0,0,2944,4350,8830
0,0,0,2993,4133,9226
0,0,0,3157,4267,9335
0,0,0,3039,4693,9166
0,0,0,3532,4293,8919
0,0,0,3162,4139,9351
0,0,0,3032,4539,9152
0,0,0,3451,4417,8901
0,0,0,3178,4046,8620
0,0,0,3069,3484,9230
0,0,0,3353,4273,8964
0,0,0,3297,4113,9144
0,0,0,3459,3794,9476
0,0,0,3085,4526,9154
0,0,0,3019,4631,9096
0,0,0,3050,4200,9384
0,0,0,3024,4652,9308
0,0,0,3396,4203,7735
0,0,0,3200,4034,9133
0,0,0,2885,4360,9314
0,0,0,2865,4698,9267
0,0,0,3222,4464,8308
0,0,0,3608,4391,9331
0,0,0,3284,4570,9814
0,0,0,3227,4040,9202
0,0,0,2942,4383,9232
0,0,0,3176,3966,9328
0,0,0,3361,4124,9193
0,0,0,3029,4680,9053
0,0,0,3364,4279,8973
0,0,0,3112,4150,9360
0,0,0,3185,4569,9307
0,0,0,3214,4074,8417
0,0,0,2958,4331,9229
0,0,0,2773,4406,8977
0,0,0,3057,4100,9048
0,0,0,2624,4688,9229
0,0,0,3352,4405,8985
0,0,0,3024,4064,9126
0,0,0,3039,4680,9226
0,0,0,3288,4244,7971
0,0,0,3034,4442,9258
0,0,0,3460,4481,8772
0,0,0,3051,4223,9436
0,0,0,3636,4410,9019
0,0,0,3099,4406,9409
0,0,0,3180,4463,9144
0,0,0,3176,4018,9282
0,0,0,3016,4343,9231
0,0,0,3366,4317,9016
0,0,0,3058,4215,9006
0,0,0,3175,4464,9016
0,0,0,3273,4060,9123
0,0,0,2892,4280,9420
0,0,0,3535,4300,9251
0,0,0,2112,4173,9216
0,0,0,3196,4440,9162
0,0,0,3146,4002,9142
0,0,0,2827,4436,9401
0,0,0,3202,4485,9070
0,0,0,3266,4144,9170
0,0,0,2937,3924,9284
0,0,0,3522,4368,8802
0,0,0,3156,3983,9174
0,0,0,2993,4270,9272
0,0,0,3561,4392,8893
0,0,0,3357,4596,9042
0,0,0,2942,4304,9359
0,0,0,3100,4503,8616
0,0,0,3239,4516,9044
0,0,0,3204,4091,9175
0,0,0,3938,4377,9366
0,0,0,3075,4512,9024
0,0,0,3248,5024,9176
0,0,0,3004,4403,9252
0,0,0,3352,4372,8985
0,0,0,3082,4010,9233
0,0,0,3125,4624,9145
0,0,0,3343,4210,9041
0,0,0,3231,4118,9180
0,0,0,2844,4502,9389
0,0,0,3398,4432,8405
0,0,0,3194,4155,9200
0,0,0,3006,4782,9329
0,0,0,3264,4588,9058
0,0,0,3174,4268,9146
0,0,0,3116,4509,8482
0,0,0,3430,4389,8920
0,0,0,3237,3994,9220
0,0,0,3121,4168,9458
0,0,0,3220,4304,9162
0,0,0,3464,4291,8884
0,0,0,3030,4228,9504
0,0,0,3173,4566,9111
0,0,0,3415,4555,8921
0,0,0,3284,3977,9092
0,0,0,2998,4400,9329
0,0,0,3226,4416,8498
0,0,0,3247,4141,9162
0,0,0,2891,4232,9431
0,0,0,3211,4515,9076
0,0,0,3188,4272,8953
0,0,0,3150,4561,9101
0,0,0,3041,4578,9108
0,0,0,3426,4364,8866
0,0,0,3140,4053,9265
0,0,0,3035,4485,9343
0,0,0,3469,4337,9557
0,0,0,3150,4004,9205
0,0,0,2887,4509,9878
0,0,0,3393,4291,9077
0,0,0,3009,4148,8160
0,0,0,2979,4443,9413
0,0,0,3364,4226,8686
0,0,0,3154,4276,9494
0,0,0,3208,3909,9200
0,0,0,3295,4002,9256
0,0,0,2987,4436,9524
0,0,0,3401,4338,9071
0,0,0,3186,4145,9256
0,0,0,3008,4802,9444
0,0,0,3385,4367,8075
0,0,0,3130,4197,9366
0,0,0,3044,4623,9212
0,0,0,3282,4184,8983
0,0,0,2976,4424,9290
0,0,0,3153,4388,8961
0,0,0,3103,4212,9437
0,0,0,3448,4395,9626
0,0,0,3085,4160,9268
0,0,0,2974,4585,9283
0,0,0,3380,4222,8889
0,0,0,3080,4269,9412
0,0,0,3111,4651,9120
0,0,0,3426,4313,8980
0,0,0,3052,4164,10720
0,0,0,3240,4569,8981
0,0,0,3200,4067,9200
0,0,0,3008,4580,9167
0,0,0,3490,4452,8791
0,0,0,3085,4290,9509
0,0,0,3163,4459,9096
0,0,0,3268,4369,9060
0,0,0,3728,3963,9212
0,0,0,3274,4466,9010
0,0,0,3162,4128,9258
0,0,0,2869,4303,8866
0,0,0,3496,4481,8798
0,0,0,3080,4442,9298
0,0,0,3310,4235,9019
0,0,0,3034,4650,9233
0,0,0,3300,4498,9676
0,0,0,3042,4432,9306
0,0,0,3635,4269,9090
0,0,0,3060,4481,9235
0,0,0,3357,4214,9053
0,0,0,2899,4036,9252
0,0,0,3322,4124,9097
0,0,0,2859,4289,9384
0,0,0,3331,4421,9941
0,0,0,3167,4041,9288
0,0,0,3145,4567,9194
0,0,0,3388,4068,9146
0,0,0,3007,4168,9277
0,0,0,3462,4342,10207
0,0,0,2964,4119,9264
0,0,0,3274,4241,9397
0,0,0,3327,4532,8842
0,0,0,3208,4058,9290
0,0,0,3038,4351,9284
0,0,0,3326,4432,9092
0,0,0,3082,4023,9509
0,0,0,3280,4503,9102
0,0,0,3314,4295,9032
0,0,0,3324,3992,9131
0,0,0,2857,4162,9487
0,0,0,3407,4408,9473
0,0,0,3176,4114,8936
0,0,0,2792,4152,9274
0,0,0,3515,4376,8807
0,0,0,3253,4708,9170
0,0,0,3888,4267,9421
0,0,0,3028,4578,9288
0,0,0,3242,4413,9089
0,0,0,3038,4623,9250
0,0,0,3384,4341,9045
0,0,0,2884,4416,9387
0,0,0,3364,4400,9125
0,0,0,3224,3786,9228
0,0,0,3050,4628,9272
0,0,0,3324,4243,8885
0,0,0,3955,4361,9360
0,0,0,3178,4133,9077
0,0,0,2837,4978,9104
0,0,0,2982,4202,9265
0,0,0,3312,4228,9024
0,0,0,4024,4257,9337
0,0,0,3224,4491,9027
0,0,0,3265,4216,9113
0,0,0,3808,4240,9354
0,0,0,3149,4291,9170
0,0,0,3303,4295,9051
0,0,0,3024,4413,9251
0,0,0,3428,4270,8941
0,0,0,3840,4503,9346
0,0,0,3268,4514,9116
0,0,0,3266,4374,9037
0,0,0,3045,4568,9240
0,0,0,3412,4341,8949
0,0,0,3092,4158,9197
0,0,0,3253,4454,9072
0,0,0,3368,4235,9078
0,0,0,3001,4478,9165
0,0,0,3475,4209,9062
0,0,0,2926,4338,9464
0,0,0,3319,4460,9043
0,0,0,3469,4332,8690
0,0,0,2949,4328,9341
0,0,0,2871,4315,9450
0,0,0,3301,4244,9076
0,0,0,3414,4292,9372
0,0,0,3364,4504,9024
0,0,0,3312,4012,9224
0,0,0,2970,4371,9248
0,0,0,3505,4277,8948
0,0,0,3093,4188,9625
0,0,0,3277,4494,9069
0,0,0,3396,4496,8982
0,0,0,3683,4246,8897
0,0,0,3293,4493,9064
0,0,0,3248,4107,9252
0,0,0,3636,4242,9284
0,0,0,3218,5579,9302
0,0,0,3188,4352,8867
0,0,0,3111,4836,9439
0,0,0,3005,4528,9354
0,0,0,3285,4600,9238
0,0,0,3433,4329,9863
0,0,0,3248,4134,9200
0,0,0,2869,4202,8640
0,0,0,3151,4713,9155
0,0,0,3362,4338,8969
0,0,0,3289,4584,9188
0,0,0,2861,4312,9430
0,0,0,3303,4466,9049
0,0,0,3271,4309,9112
0,0,0,2824,4268,9364
0,0,0,3285,4973,9039
0,0,0,3204,4122,9117
0,0,0,2999,4580,9247
0,0,0,3465,4479,8874
0,0,0,3092,4356,9472
0,0,0,3167,4649,9056
0,0,0,3357,4270,9039
0,0,0,2953,4576,9364
0,0,0,3407,4419,8522
0,0,0,3287,4237,9381
0,0,0,2828,4476,9202
0,0,0,3182,3991,8900
0,0,0,3147,4454,9289
0,0,0,3334,4046,9135
0,0,0,2868,4358,9389
0,0,0,3472,4316,8882
0,0,0,3148,4228,9027
0,0,0,3395,4384,9576
0,0,0,3096,4125,9370
0,0,0,3313,4497,9048
0,0,0,3145,2956,9247
0,0,0,3181,4470,8998
0,0,0,3285,3998,9280
0,0,0,2772,4448,9288
0,0,0,3476,4289,8622
0,0,0,3210,4139,9442
0,0,0,3122,4592,9189
0,0,0,3277,4737,9101
0,0,0,3220,4261,9424
0,0,0,3195,3919,9086
0,0,0,3421,4230,9007
0,0,0,3808,4302,9506
0,0,0,3045,4539,9172
0,0,0,3400,4334,8882
0,0,0,3101,4208,9422
0,0,0,2803,4277,9476
0,0,0,3513,4350,8993
