MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3369,2890,8720
0,0,0,3541,2794,8589
0,0,0,3369,2490,8882
0,0,0,3226,2680,8751
0,0,0,3612,2742,9378
0,0,0,3654,2567,8446
0,0,0,3433,2488,8810
0,0,0,3221,2700,8765
0,0,0,3698,2517,8472
0,0,0,3533,2582,9010
0,0,0,3301,2891,8742
0,0,0,3376,2802,8726
0,0,0,3791,2761,9685
0,0,0,3448,2013,8746
0,0,0,3288,2688,8809
0,0,0,3824,2748,8493
0,0,0,3447,2345,8405
0,0,0,3242,2682,8878
0,0,0,3446,2874,8681
0,0,0,3640,2533,8584
0,0,0,4444,2688,8865
0,0,0,3604,2723,8675
0,0,0,3565,2546,8637
0,0,0,3264,2353,8834
0,0,0,3675,2652,8379
0,0,0,3474,2420,8698
0,0,0,3147,2673,8900
0,0,0,3691,2614,8288
0,0,0,3413,2522,9003
0,0,0,3347,2966,8723
0,0,0,3720,2525,8649
0,0,0,3317,2798,10824
0,0,0,3656,2582,8540
0,0,0,3238,2693,7736
0,0,0,3630,2482,8422
0,0,0,4113,2678,8955
0,0,0,3621,2595,8532
0,0,0,3725,2864,9198
0,0,0,3790,2682,8512
0,0,0,3425,2375,8878
0,0,0,3454,2860,8792
0,0,0,3702,2652,8504
0,0,0,3405,2416,9058
0,0,0,3344,2772,8795
0,0,0,3458,2820,7648
0,0,0,3767,2692,8484
0,0,0,3528,2549,8648
0,0,0,3256,2728,8853
0,0,0,3495,2808,8643
0,0,0,3625,2882,8562
0,0,0,3352,2434,8297
0,0,0,3450,3016,8770
0,0,0,3704,2631,8509
0,0,0,3448,2574,8855
0,0,0,3341,2222,8756
0,0,0,3757,2653,8400
0,0,0,3447,2542,8818
0,0,0,3481,2916,8698
0,0,0,3593,3464,8734
0,0,0,3309,2944,8825
0,0,0,3554,2578,8626
0,0,0,3427,2894,8775
0,0,0,3681,2650,8550
0,0,0,3200,2615,8958
0,0,0,3705,2839,8552
0,0,0,3600,2681,8669
0,0,0,3269,2680,8773
0,0,0,3681,2879,8600
0,0,0,3669,2596,8444
0,0,0,4213,2664,8906
0,0,0,3637,2736,8496
0,0,0,3718,2391,8384
0,0,0,3569,2913,8695
0,0,0,2432,2611,8626
0,0,0,3912,2600,8968
0,0,0,3609,2727,8833
0,0,0,3418,2466,9025
0,0,0,3360,2909,8806
0,0,0,3528,2533,8639
0,0,0,3334,2746,8768
0,0,0,3541,2662,8512
0,0,0,3159,2658,8872
0,0,0,3786,2784,8390
0,0,0,3836,2550,9063
0,0,0,3693,2784,8415
0,0,0,3362,2585,9048
0,0,0,3471,3108,8776
0,0,0,3668,2692,8625
0,0,0,3376,2582,9004
0,0,0,3825,2786,8658
0,0,0,3468,2192,8845
0,0,0,3416,2726,8669
0,0,0,3660,3003,8699
0,0,0,3296,2825,8887
0,0,0,3731,2544,8655
0,0,0,3574,2559,8937
0,0,0,3433,2855,8679
0,0,0,3537,2305,8773
0,0,0,3449,2885,8808
0,0,0,3566,2684,8608
0,0,0,3092,2583,8930
0,0,0,3452,2927,8939
0,0,0,3661,2824,8666
0,0,0,3170,2725,8613
0,0,0,3764,2692,8408
0,0,0,3043,2097,9029
0,0,0,3488,2756,9042
0,0,0,3572,2445,8792
0,0,0,3473,2997,8661
0,0,0,3478,2088,8726
0,0,0,3392,2888,8677
0,0,0,3632,2408,8716
0,0,0,3284,3031,8883
0,0,0,3736,2708,8384
0,0,0,3532,2501,8745
0,0,0,3294,2960,8082
0,0,0,3778,2769,8406
0,0,0,3413,2557,8900
0,0,0,3288,2850,8816
0,0,0,3714,2825,8472
0,0,0,3323,2543,9077
0,0,0,3432,2932,8666
0,0,0,3669,2688,8568
0,0,0,3548,2563,8520
0,0,0,3250,2724,8922
0,0,0,3817,2765,8458
0,0,0,3437,2630,8915
0,0,0,3401,2858,8823
0,0,0,3600,2975,8685
0,0,0,3340,2576,9092
0,0,0,3445,2841,8650
0,0,0,3608,2404,8741
0,0,0,3396,2434,8780
0,0,0,3732,2627,8418
0,0,0,3528,2436,8796
0,0,0,3269,2760,8924
0,0,0,3739,2624,8384
0,0,0,3519,2513,8822
0,0,0,3251,2728,8968
0,0,0,3609,2818,8628
0,0,0,3690,2636,8681
0,0,0,3731,2594,7892
0,0,0,3600,2516,8685
0,0,0,3559,3064,8717
0,0,0,3671,2724,8880
0,0,0,2955,2958,8768
0,0,0,3622,2618,8644
0,0,0,3351,2584,8869
0,0,0,3322,2972,8811
0,0,0,3866,2624,8699
0,0,0,3436,2536,8865
0,0,0,3348,2882,8800
0,0,0,3626,2368,8720
0,0,0,3184,2465,9057
0,0,0,3382,2870,8697
0,0,0,3712,2743,8595
0,0,0,3104,2644,8970
0,0,0,3248,2793,8764
0,0,0,3544,2836,8738
0,0,0,3453,2505,9088
0,0,0,3192,2766,8942
0,0,0,3806,2745,9500
0,0,0,3497,2476,8768
0,0,0,3202,2736,8836
0,0,0,3666,2580,8644
0,0,0,3163,2768,9086
0,0,0,3743,2738,9853
0,0,0,3537,2429,8886
0,0,0,2763,2983,8950
0,0,0,3677,2646,7592
0,0,0,3439,2593,9028
0,0,0,3400,1738,8828
0,0,0,3655,2577,8368
0,0,0,3258,2794,8927
0,0,0,3573,2695,8783
0,0,0,3648,2585,8603
0,0,0,3137,2784,8988
0,0,0,3914,2808,8400
0,0,0,3624,3524,8733
0,0,0,3344,3036,8886
0,0,0,3656,2612,7748
0,0,0,3234,2803,8920
0,0,0,3389,2942,8825
0,0,0,3757,2675,8552
0,0,0,3376,2686,8581
0,0,0,3417,3044,8696
0,0,0,3672,2818,9252
0,0,0,3536,2666,9098
0,0,0,3317,2816,8904
0,0,0,3475,2898,8758
0,0,0,3780,2828,8604
0,0,0,3352,2501,8896
0,0,0,3481,2997,8646
0,0,0,3579,2518,8831
0,0,0,3381,2907,8865
0,0,0,3882,2213,8475
0,0,0,3577,2610,7882
0,0,0,3470,2877,8754
0,0,0,3583,2408,8808
0,0,0,3593,2935,8660
0,0,0,3500,2419,8864
0,0,0,3274,1687,9004
0,0,0,3894,2798,9702
0,0,0,3625,3059,8792
0,0,0,3473,2607,9024
0,0,0,3433,3051,8909
0,0,0,3986,2743,8488
0,0,0,3558,2483,8876
0,0,0,3344,2670,8957
0,0,0,3720,2867,8797
0,0,0,3575,1897,8896
0,0,0,3275,2743,8925
0,0,0,3612,2930,8789
0,0,0,3795,2622,8561
0,0,0,3477,3048,8713
0,0,0,3351,2953,8908
0,0,0,3823,2851,9257
0,0,0,3575,2821,8793
0,0,0,3553,3004,8845
0,0,0,3668,2798,8920
0,0,0,3415,2498,9061
0,0,0,3400,2991,8824
0,0,0,3688,2680,8676
0,0,0,3142,2464,9024
0,0,0,3303,2920,8762
0,0,0,3700,2731,8651
0,0,0,3190,2773,9110
0,0,0,3558,2848,8714
0,0,0,3121,2576,8912
0,0,0,3326,3017,8674
0,0,0,3767,2738,8628
0,0,0,3467,2630,9276
0,0,0,3516,2871,8884
0,0,0,3687,2592,8540
0,0,0,3141,2858,9042
0,0,0,3733,2772,8548
0,0,0,3543,2465,8937
0,0,0,3267,2841,8938
0,0,0,3650,2664,8544
0,0,0,3446,2614,9066
0,0,0,3344,2966,8948
0,0,0,3837,2861,9444
0,0,0,3561,2668,8709
0,0,0,4226,2692,9025
0,0,0,3521,2910,8812
0,0,0,3586,3468,8832
0,0,0,3247,2732,8922
0,0,0,3480,2986,8822
0,0,0,3536,2437,8786
0,0,0,3139,2825,8992
0,0,0,3368,2987,8792
0,0,0,3244,2918,8902
0,0,0,3570,2807,8663
0,0,0,3434,2645,8629
0,0,0,3464,2949,8772
0,0,0,3678,2728,8640
0,0,0,3416,2807,8990
0,0,0,3334,3086,8834
0,0,0,3616,2994,9121
0,0,0,3709,2703,8621
0,0,0,3590,2479,8726
0,0,0,3338,3028,8890
0,0,0,3743,2760,8723
0,0,0,3330,2696,9193
0,0,0,3308,3138,8964
0,0,0,3784,2885,8585
0,0,0,3541,2606,8831
0,0,0,3252,3037,9068
0,0,0,3537,2990,8707
0,0,0,3682,2689,8674
0,0,0,3392,2616,8909
0,0,0,3172,2820,9056
0,0,0,1904,3063,8842
0,0,0,3520,2948,8934
0,0,0,3548,2760,8664
0,0,0,3170,2720,9196
0,0,0,3508,2871,8256
0,0,0,3626,2725,8658
0,0,0,3396,2571,8734
0,0,0,3394,3080,8875
0,0,0,3776,2869,8656
0,0,0,3416,2535,8907
0,0,0,3432,3018,8810
0,0,0,3760,2916,8559
0,0,0,3552,2788,9118
0,0,0,3329,2870,8771
0,0,0,3472,2987,8745
0,0,0,3801,2858,8500
0,0,0,3384,2594,8774
0,0,0,3344,2884,8876
0,0,0,3676,2771,9601
0,0,0,3605,2430,8847
0,0,0,3202,3023,9089
0,0,0,3644,2880,9462
0,0,0,3513,2511,8865
0,0,0,3343,2629,9084
0,0,0,3438,2934,9012
0,0,0,3479,2892,8104
0,0,0,3669,2716,8752
0,0,0,3779,2277,9121
0,0,0,3369,2981,8825
0,0,0,3684,2824,8617
0,0,0,3376,2516,8916
0,0,0,3252,2928,9000
0,0,0,3549,2182,8600
0,0,0,3811,2870,8798
0,0,0,3469,2490,8936
0,0,0,3424,3322,8796
0,0,0,3498,2692,8814
0,0,0,3641,3500,8729
0,0,0,3372,2998,8937
0,0,0,3697,2845,8616
0,0,0,3559,2474,8835
0,0,0,3374,3155,8932
0,0,0,3694,2792,8682
0,0,0,3428,2672,9060
0,0,0,3406,3091,8890
0,0,0,3483,2516,8706
0,0,0,3242,2940,9013
0,0,0,3720,2921,9655
0,0,0,3565,2572,8871
0,0,0,3218,2917,9056
0,0,0,3786,2785,8562
0,0,0,3463,2705,9301
0,0,0,3314,2987,8908
0,0,0,3547,2509,8898
0,0,0,3230,3103,8982
0,0,0,3691,2834,9013
0,0,0,3521,2549,8878
0,0,0,3280,2466,9016
0,0,0,3761,2734,8660
0,0,0,3298,2880,9024
0,0,0,3624,2814,8908
0,0,0,3731,2722,8747
0,0,0,3446,2662,9152
0,0,0,3927,2838,8564
0,0,0,3635,3168,8878
0,0,0,3549,2706,9124
0,0,0,3365,2524,9050
0,0,0,3480,2979,8851
0,0,0,3741,2869,8696
0,0,0,3441,2500,8875
0,0,0,3141,2765,9147
0,0,0,3402,3038,8931
0,0,0,3707,2864,8677
0,0,0,3780,2445,8858
0,0,0,3205,2942,9045
0,0,0,3507,2928,8761
0,0,0,3837,2939,9128
0,0,0,3654,2894,8778
0,0,0,3330,2725,8296
0,0,0,3474,3000,8817
0,0,0,3677,2684,8760
0,0,0,3532,2708,9153
0,0,0,3424,3111,8488
0,0,0,3780,2863,8884
0,0,0,3589,2588,8912
0,0,0,3162,2800,9506
0,0,0,3472,3143,8845
0,0,0,3520,3062,8741
0,0,0,3872,2866,8672
0,0,0,3046,3380,8830
0,0,0,3921,2803,8840
0,0,0,3316,2935,8757
0,0,0,3656,2880,8740
0,0,0,3343,2614,8632
0,0,0,3249,2852,9211
0,0,0,3437,3008,8838
0,0,0,3711,2785,8729
0,0,0,3352,2664,9213
0,0,0,3498,3057,8722
0,0,0,3564,3026,8864
0,0,0,3357,3152,8963
0,0,0,3576,2772,8776
0,0,0,3380,3104,8987
0,0,0,3648,2854,8740
0,0,0,3296,2580,8935
0,0,0,3282,4661,9032
0,0,0,3595,2708,8812
0,0,0,3445,2647,9205
0,0,0,3483,3105,8846
0,0,0,3722,2840,8698
0,0,0,3608,2502,8898
0,0,0,3633,2726,9223
0,0,0,3520,3592,8820
0,0,0,3596,3626,8850
0,0,0,3476,2626,8967
0,0,0,3144,2802,9128
0,0,0,2014,2909,9156
0,0,0,3648,2727,8344
0,0,0,3486,2664,8987
0,0,0,3227,2866,9012
0,0,0,3044,3029,8732
0,0,0,3657,2842,9087
0,0,0,3406,2660,8984
0,0,0,3332,3082,8261
0,0,0,3754,2913,8715
0,0,0,3456,2608,9041
0,0,0,3417,3024,8946
0,0,0,3677,2908,8662
0,0,0,3593,3473,8834
0,0,0,4132,2797,9184
0,0,0,3330,3132,8937
0,0,0,3792,2977,9596
0,0,0,3390,2805,9227
0,0,0,3272,3130,8960
0,0,0,3745,2895,8601
0,0,0,3497,3471,8857
0,0,0,3450,2820,9168
0,0,0,3199,2791,9071
0,0,0,3708,3008,8850
0,0,0,3369,2806,9283
0,0,0,3427,3032,8758
0,0,0,3732,2954,8662
0,0,0,3360,2636,8269
0,0,0,3423,3056,8939
0,0,0,3604,2786,8837
0,0,0,3421,2658,9192
0,0,0,3444,3067,8900
0,0,0,4599,2773,8697
0,0,0,2696,2902,9034
0,0,0,3758,2920,8801
0,0,0,1244,2587,8967
0,0,0,3233,2726,9098
0,0,0,3811,3113,8773
0,0,0,3488,1752,9117
0,0,0,3377,3089,8933
0,0,0,3431,3004,9606
0,0,0,3703,2738,8784
0,0,0,3622,2882,9192
0,0,0,3596,2941,8650
0,0,0,3556,2631,8970
0,0,0,3638,3129,8812
0,0,0,3493,2553,9019
0,0,0,3362,3077,8905
0,0,0,3703,2856,8783
0,0,0,3170,2034,9118
0,0,0,3658,2821,8654
0,0,0,3195,2844,9132
0,0,0,3815,2941,8877
0,0,0,3380,2735,9366
0,0,0,3594,3017,8802
0,0,0,3528,2685,8918
0,0,0,3705,3186,9032
0,0,0,3708,2858,8597
0,0,0,3442,2810,9144
0,0,0,3582,2343,9064
0,0,0,3167,3428,8825
0,0,0,3376,3218,8952
0,0,0,3663,2864,8712
0,0,0,3526,2639,8934
0,0,0,3337,3271,9018
0,0,0,3414,3164,8874
0,0,0,3431,2810,9199
0,0,0,3298,3197,8905
0,0,0,3517,2541,8906
0,0,0,3283,3020,8626
0,0,0,3679,2790,8769
0,0,0,3454,2773,9170
0,0,0,3563,3101,8853
0,0,0,3593,2557,9034
0,0,0,3392,2815,8936
0,0,0,3722,2484,8880
0,0,0,2744,3243,9054
0,0,0,3545,2981,8929
0,0,0,3522,3242,8900
0,0,0,3525,1929,8987
0,0,0,3320,3559,9091
0,0,0,3651,2926,8679
0,0,0,3241,2841,9254
0,0,0,3780,3112,9962
0,0,0,3383,2755,9273
0,0,0,3496,3027,8809
0,0,0,3535,2676,8897
0,0,0,3301,2405,9125
0,0,0,3546,2967,9262
0,0,0,3309,2974,8896
0,0,0,3380,2852,9186
0,0,0,3563,3134,8788
0,0,0,3531,4075,8916
0,0,0,3414,3176,8940
0,0,0,3677,2882,8816
0,0,0,3251,3052,9102
0,0,0,3876,3035,8664
0,0,0,3428,2823,9242
0,0,0,3314,3174,9170
0,0,0,3530,3130,8897
0,0,0,3528,3273,8946
0,0,0,3380,2826,9172
0,0,0,2289,3112,8836
0,0,0,3532,2605,9015
0,0,0,3315,2961,9057
0,0,0,3550,3086,9692
0,0,0,3341,2699,8912
0,0,0,3581,2920,9650
0,0,0,3448,2787,9178
0,0,0,2598,3128,8930
0,0,0,3502,2593,9010
0,0,0,3480,3185,9034
0,0,0,3728,2918,8839
0,0,0,3178,3047,9239
0,0,0,3748,3011,8652
0,0,0,3320,2880,9211
0,0,0,3430,3173,8976
0,0,0,3627,3010,8843
0,0,0,3308,3119,9127
0,0,0,3451,3038,8951
0,0,0,3620,3013,8896
0,0,0,3441,2667,9093
0,0,0,3426,3190,8962
0,0,0,3570,2917,8926
0,0,0,3503,2724,9046
0,0,0,3242,3136,9194
0,0,0,3761,2915,8743
0,0,0,3428,2852,9331
0,0,0,3396,3134,9110
0,0,0,3794,3062,8674
0,0,0,3383,3305,9045
0,0,0,3670,2898,8784
0,0,0,3436,2797,9176
0,0,0,3328,3261,9027
0,0,0,3539,3509,8939
0,0,0,3347,2828,9063
0,0,0,3745,3077,8669
0,0,0,3352,2814,9227
0,0,0,3518,3259,8872
0,0,0,3547,2712,8975
0,0,0,3374,3149,8916
0,0,0,3650,3692,8907
0,0,0,3584,3176,8935
0,0,0,3542,2912,9271
0,0,0,3656,3086,8858
0,0,0,3546,2738,8962
0,0,0,3439,3274,8989
0,0,0,3494,2932,8891
0,0,0,4285,2886,9183
0,0,0,3528,3500,8914
0,0,0,3555,3494,8985
0,0,0,3142,2955,9235
0,0,0,3824,2952,8723
0,0,0,3634,2919,9294
0,0,0,3336,3137,9068
0,0,0,3724,2824,8899
0,0,0,3359,2942,9379
0,0,0,3452,3131,8882
0,0,0,3550,2727,8996
0,0,0,3351,3269,9117
0,0,0,3591,2977,8621
0,0,0,3582,2778,8979
0,0,0,3130,2886,9208
0,0,0,3601,3224,8883
0,0,0,3533,4120,8921
0,0,0,3226,2979,9077
0,0,0,3523,3138,9284
0,0,0,3448,2667,8995
0,0,0,3412,3309,9008
0,0,0,3678,2952,8807
0,0,0,3456,2766,9224
0,0,0,3382,3246,9032
0,0,0,3689,2865,8796
0,0,0,3404,2919,9086
0,0,0,3329,3198,9004
0,0,0,3819,3076,8657
0,0,0,3488,2705,8569
0,0,0,3430,3236,8964
0,0,0,3657,3024,8669
0,0,0,3406,2802,7784
0,0,0,3480,3450,8957
0,0,0,3620,2932,8900
0,0,0,3423,2842,9268
0,0,0,3404,3300,9010
0,0,0,3760,2996,8706
0,0,0,2230,2965,9341
0,0,0,3477,3172,8887
0,0,0,3542,2727,9096
0,0,0,3126,3280,9137
0,0,0,3728,2996,8797
0,0,0,3544,2730,9069
0,0,0,3363,3301,9074
0,0,0,3529,2915,8851
0,0,0,3222,2792,9134
0,0,0,2986,3237,10184
0,0,0,3594,2872,8840
0,0,0,3306,2692,9045
0,0,0,3328,3233,8850
0,0,0,3814,3084,8710
0,0,0,3979,2860,8865
0,0,0,3285,3004,9177
0,0,0,3618,3136,9185
0,0,0,3464,2749,8848
0,0,0,3456,3291,8981
0,0,0,3577,2979,8988
0,0,0,3452,2856,9288
0,0,0,3325,3312,9061
0,0,0,3679,3556,9037
0,0,0,3423,3183,8897
0,0,0,3494,3834,9008
0,0,0,3229,2822,9156
0,0,0,3792,3169,9704
0,0,0,3544,3660,9570
0,0,0,3355,3182,8941
0,0,0,3616,2886,8859
0,0,0,3344,3078,9089
0,0,0,3716,3066,8022
0,0,0,3565,2815,8995
0,0,0,3860,2900,9360
0,0,0,3520,3115,8921
0,0,0,2457,2982,8909
0,0,0,3410,2839,9285
0,0,0,3554,3264,8968
0,0,0,3714,3016,8765
0,0,0,3221,3037,9301
0,0,0,3350,3273,8849
0,0,0,3889,3154,8925
0,0,0,3620,2906,8162
0,0,0,3432,3032,9272
0,0,0,3348,3269,9100
0,0,0,3737,3155,9602
0,0,0,3594,2882,8870
0,0,0,3500,2977,9330
0,0,0,3237,3043,9186
0,0,0,3575,3231,8905
0,0,0,3649,3045,8757
0,0,0,3456,2824,9170
0,0,0,3193,3067,9256
0,0,0,3797,3058,8687
0,0,0,3520,2803,9091
0,0,0,3224,3011,9173
0,0,0,3438,3177,8890
0,0,0,3483,3439,8963
0,0,0,3232,3142,9152
0,0,0,3484,3066,8981
0,0,0,3672,2949,8829
0,0,0,3662,3097,9304
0,0,0,3475,3124,9231
0,0,0,3458,3001,9248
0,0,0,3353,3033,9067
0,0,0,3484,2698,9020
0,0,0,3248,3115,9230
0,0,0,3720,2557,8880
0,0,0,3669,1620,9066
0,0,0,3161,2968,9344
0,0,0,3598,3154,8927
0,0,0,3829,3082,9079
0,0,0,3145,3016,9176
0,0,0,3416,3392,9081
0,0,0,3640,2951,8909
0,0,0,3540,3043,9298
0,0,0,3736,3160,9024
0,0,0,3645,2883,8960
0,0,0,3168,3056,9394
0,0,0,3455,3165,9106
0,0,0,3648,3296,9049
0,0,0,3215,3218,9234
0,0,0,3632,2989,8704
0,0,0,3444,2943,9265
0,0,0,3369,3208,9062
0,0,0,3672,3065,8922
0,0,0,3348,2906,8826
0,0,0,3315,3322,9017
0,0,0,3520,3229,9001
0,0,0,3451,2820,9173
0,0,0,3286,3081,9250
0,0,0,3753,3136,9796
0,0,0,3587,2738,9022
0,0,0,3218,3448,9268
0,0,0,3739,3069,8758
0,0,0,3533,2870,9061
0,0,0,3222,3050,9188
0,0,0,3532,3277,8414
0,0,0,3580,2944,8968
0,0,0,4207,3010,9117
0,0,0,3334,3380,9189
0,0,0,3716,3033,8944
0,0,0,3442,3088,9249
0,0,0,3425,3269,9005
0,0,0,3889,3218,8712
0,0,0,3424,2746,8855
0,0,0,3292,3195,9185
0,0,0,3526,3190,9024
0,0,0,3740,3050,8821
0,0,0,3334,2904,9335
0,0,0,3402,3305,9032
0,0,0,3620,3032,8860
0,0,0,3404,2810,9110
0,0,0,3557,3233,8939
0,0,0,3408,2872,9087
0,0,0,3251,3338,9151
0,0,0,3719,3145,8790
0,0,0,3429,2368,9189
0,0,0,3426,3394,9009
0,0,0,3663,3093,8993
0,0,0,3158,3004,9327
0,0,0,3750,3097,8715
0,0,0,3823,2945,9241
0,0,0,3748,3209,8813
0,0,0,3381,2987,9361
0,0,0,3680,3174,8955
0,0,0,3558,3344,9319
0,0,0,3395,3351,9181
0,0,0,3706,2930,8881
0,0,0,3334,3336,9189
0,0,0,3784,3155,8831
0,0,0,3226,3166,9276
0,0,0,3648,2981,8850
0,0,0,3307,3176,9346
0,0,0,3736,3081,8854
0,0,0,3393,2938,9218
0,0,0,3492,3216,8909
0,0,0,3588,3059,8994
0,0,0,4137,1751,9318
0,0,0,3294,3285,9137
0,0,0,3652,2861,9050
0,0,0,3272,3175,9242
0,0,0,3769,3096,8728
0,0,0,2329,3102,9422
0,0,0,3533,3194,9049
0,0,0,3588,2778,9120
0,0,0,3729,3389,9072
0,0,0,3652,2960,8939
0,0,0,3633,2982,9272
0,0,0,3429,3431,9045
0,0,0,3596,3022,8872
0,0,0,3236,3204,9236
0,0,0,3752,3104,9608
0,0,0,3620,3009,9260
0,0,0,3854,3302,8997
0,0,0,3709,2814,9157
0,0,0,3315,3384,9102
0,0,0,3725,3215,8731
0,0,0,3383,2961,9432
0,0,0,3464,3316,9050
0,0,0,3631,3058,8856
0,0,0,3526,2881,9107
0,0,0,3121,3074,9361
0,0,0,3424,3358,9136
0,0,0,3516,3257,9052
0,0,0,3752,2965,8895
0,0,0,3499,2948,9203
0,0,0,3254,3084,9209
0,0,0,3897,3251,8773
0,0,0,3367,2908,8491
0,0,0,3822,3238,9002
0,0,0,3418,3054,9288
0,0,0,3498,3302,9056
0,0,0,3730,2977,8917
0,0,0,3242,3199,9168
0,0,0,3701,3124,9186
0,0,0,3382,2954,9373
0,0,0,3573,3301,8857
0,0,0,3532,2811,9169
0,0,0,3379,3293,8975
0,0,0,3536,2935,9328
0,0,0,2468,3424,9147
0,0,0,3472,2677,9119
0,0,0,3424,3359,9016
0,0,0,3568,3045,9120
0,0,0,3313,3376,9122
0,0,0,3465,2899,9227
0,0,0,3471,3302,9041
0,0,0,3493,2885,9385
0,0,0,3714,3247,9163
0,0,0,3494,2768,9153
0,0,0,3333,3412,9143
0,0,0,3704,3375,8975
0,0,0,3337,2977,9511
0,0,0,3414,3344,9122
0,0,0,3616,3520,8877
0,0,0,3248,3281,9259
0,0,0,3745,3117,8868
0,0,0,3590,3068,9360
0,0,0,3543,3264,10333
0,0,0,3673,2845,9154
0,0,0,3247,3124,9312
0,0,0,3723,3195,8959
0,0,0,4081,3054,9447
0,0,0,3837,3230,9547
0,0,0,3488,2896,9170
0,0,0,3273,3060,9422
0,0,0,3741,3146,8924
0,0,0,3392,2942,9424
0,0,0,3617,3309,8958
0,0,0,2628,2889,8957
0,0,0,3449,3031,9298
0,0,0,3817,3108,9420
0,0,0,3476,2911,9164
0,0,0,3410,3344,9107
0,0,0,3473,2964,9109
0,0,0,3465,3976,9128
0,0,0,3614,2954,9097
0,0,0,3459,3188,9078
0,0,0,3604,3749,9102
0,0,0,3368,3278,9205
0,0,0,3777,3218,8574
0,0,0,3562,2873,9126
0,0,0,3251,3264,9201
0,0,0,3787,3209,8972
0,0,0,3204,3296,9384
0,0,0,3484,3449,9076
0,0,0,3539,3029,8992
0,0,0,3328,3520,9201
0,0,0,3678,3201,8957
0,0,0,3378,2985,9418
0,0,0,3497,3455,9042
0,0,0,3453,2961,9217
0,0,0,3267,3262,9284
0,0,0,3864,3304,8806
0,0,0,3448,2934,9268
0,0,0,3479,3316,9202
0,0,0,3527,2908,9152
0,0,0,3649,3336,9096
0,0,0,4450,3258,9346
0,0,0,3660,3205,8973
0,0,0,3189,3287,8616
0,0,0,3688,3027,8904
0,0,0,3204,3190,9028
0,0,0,3706,3162,8895
0,0,0,3212,3165,9250
0,0,0,3833,3168,8751
0,0,0,3461,3136,9264
0,0,0,3595,3194,9765
0,0,0,3478,2956,9410
0,0,0,2827,3423,9236
0,0,0,3437,2852,9144
0,0,0,3300,3092,9223
0,0,0,2513,3100,8969
0,0,0,3296,2813,9276
0,0,0,3700,3219,8904
0,0,0,3254,3155,9396
0,0,0,3753,3187,8914
0,0,0,3191,2950,9381
0,0,0,3711,3126,8344
0,0,0,3222,3191,9248
0,0,0,3800,3111,8996
0,0,0,3222,3399,9352
0,0,0,3778,3216,8796
0,0,0,3538,2955,9184
0,0,0,3475,3503,9171
0,0,0,3321,2986,9469
0,0,0,3602,3272,9026
0,0,0,3573,2969,8968
0,0,0,3603,3420,9057
0,0,0,3900,2874,9109
0,0,0,3527,3368,9045
0,0,0,3493,2992,9249
0,0,0,3464,3348,9384
0,0,0,3533,2928,9214
0,0,0,3414,3495,9162
0,0,0,3621,3066,9001
0,0,0,3476,2965,9230
0,0,0,3478,3431,9125
0,0,0,3469,2318,9351
0,0,0,3432,3380,8972
0,0,0,3684,3101,9004
0,0,0,3890,3258,9420
0,0,0,3596,3340,9038
0,0,0,3537,2956,9366
0,0,0,3434,3514,9210
0,0,0,3538,2867,9177
0,0,0,4118,3406,9123
0,0,0,3694,3242,9008
0,0,0,3204,3250,9349
0,0,0,3600,3154,9003
0,0,0,3325,3244,9320
0,0,0,3210,3326,9136
0,0,0,3664,3881,9105
0,0,0,3195,3308,9413
0,0,0,3564,3264,9052
0,0,0,3650,2932,9128
0,0,0,3217,3256,9354
0,0,0,3610,3327,9002
0,0,0,3477,3115,9086
0,0,0,3806,3018,9172
0,0,0,3505,3464,9080
0,0,0,3556,3343,9154
0,0,0,3300,3284,9288
0,0,0,3867,3265,8856
0,0,0,4149,3271,9417
0,0,0,3653,3067,8134
0,0,0,3308,3117,9306
0,0,0,3839,3281,8913
0,0,0,3410,2880,9453
0,0,0,3490,3378,9046
0,0,0,3482,3044,9520
0,0,0,3590,3364,9118
0,0,0,3588,3312,9116
0,0,0,3301,3401,9200
0,0,0,3796,3264,8871
0,0,0,4089,3129,9423
0,0,0,3766,3240,8840
0,0,0,3552,3080,9152
0,0,0,3337,3593,9259
0,0,0,3594,3865,9146
0,0,0,3325,3431,9205
0,0,0,3777,3192,8875
0,0,0,3301,3316,9541
0,0,0,3665,2701,9000
0,0,0,3592,3110,9103
0,0,0,3462,3380,9293
0,0,0,3360,3082,9111
0,0,0,3504,3335,9164
0,0,0,3578,2925,9168
0,0,0,3433,3524,9097
0,0,0,3401,3076,9316
0,0,0,3249,3467,9261
0,0,0,3669,3156,8932
0,0,0,3452,2919,9324
0,0,0,3784,3250,5827
0,0,0,3480,3081,9432
0,0,0,3629,3410,9020
0,0,0,3455,2993,9322
0,0,0,3262,3433,9228
0,0,0,3700,3221,8926
0,0,0,4138,3338,9530
0,0,0,3496,3474,9024
0,0,0,3604,2916,9226
0,0,0,3278,3316,9357
0,0,0,3700,3220,8899
0,0,0,3468,3145,9615
0,0,0,3663,3567,9046
0,0,0,3345,3454,9325
0,0,0,3784,3163,8892
0,0,0,3200,3129,9386
0,0,0,3228,3479,9195
0,0,0,3669,3186,8927
0,0,0,3265,3364,9480
0,0,0,3731,2893,9988
0,0,0,3690,3130,9024
0,0,0,3237,3543,9451
0,0,0,3683,3235,8910
