MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3783,4733,10479
0,0,0,4059,4789,10227
0,0,0,4161,4667,10219
0,0,0,4813,7217,10577
0,0,0,3891,4840,10192
0,0,0,4164,4581,7067
0,0,0,4009,4587,10155
0,0,0,3970,4420,10375
0,0,0,3890,4590,10476
0,0,0,3192,5093,10415
0,0,0,4272,4773,9925
0,0,0,4070,4528,10142
0,0,0,4037,4424,10238
0,0,0,3797,4548,10497
0,0,0,3724,4828,10453
0,0,0,3946,4869,10375
0,0,0,3938,4747,10290
0,0,0,4136,4642,10030
0,0,0,3844,3250,10384
0,0,0,2700,4700,10357
0,0,0,3765,4799,10923
0,0,0,4030,4512,10116
0,0,0,3870,4422,10403
0,0,0,3715,4666,10447
0,0,0,3939,6235,10255
0,0,0,4167,4577,10030
0,0,0,3509,4393,10372
0,0,0,4023,4539,10459
0,0,0,3802,4897,10352
0,0,0,4152,4710,9972
0,0,0,4127,4601,10113
0,0,0,3850,4422,10410
0,0,0,3656,4903,10508
0,0,0,4088,4866,10165
0,0,0,4215,4722,10323
0,0,0,4160,4693,9993
0,0,0,3908,4445,10373
0,0,0,3650,4723,10288
0,0,0,3233,4953,10374
0,0,0,4176,4626,10176
0,0,0,4016,4417,10298
0,0,0,3597,4620,10763
0,0,0,4058,4783,10201
0,0,0,4132,4617,10237
0,0,0,4000,4378,10305
0,0,0,3592,4782,10489
0,0,0,3784,4928,10420
0,0,0,4206,4830,10939
0,0,0,3858,4455,10380
0,0,0,3807,4963,10381
0,0,0,3660,4840,10404
0,0,0,3917,4335,10233
0,0,0,4604,4646,10543
0,0,0,3744,4954,10275
0,0,0,4040,4870,10251
0,0,0,4052,4506,10226
0,0,0,3921,4464,10327
0,0,0,3712,4841,10387
0,0,0,3960,4752,10304
0,0,0,3912,4569,10238
0,0,0,4154,4559,10140
0,0,0,3818,4737,10618
0,0,0,3718,4808,10384
0,0,0,2932,4617,10536
0,0,0,3971,4420,10208
0,0,0,4494,5117,10521
0,0,0,3873,4944,10286
0,0,0,4279,4981,10353
0,0,0,3082,4550,10645
0,0,0,3795,4932,10232
0,0,0,4286,4850,10553
0,0,0,4024,4801,10220
0,0,0,3653,4664,10461
0,0,0,3881,4907,10274
0,0,0,3892,4469,10371
0,0,0,3865,4908,10263
0,0,0,4174,4675,10069
0,0,0,4042,4363,10285
0,0,0,4392,4978,10395
0,0,0,4280,4828,10289
0,0,0,3186,4566,10312
0,0,0,4493,4591,10717
0,0,0,4064,4816,10278
0,0,0,4042,5002,10325
0,0,0,3649,4627,10693
0,0,0,4482,4753,10764
0,0,0,4018,4370,10460
0,0,0,3704,4666,10612
0,0,0,4193,4658,10004
0,0,0,3860,4510,10408
0,0,0,3829,4932,10308
0,0,0,4127,4470,10158
0,0,0,3838,3658,10567
0,0,0,3866,5000,10432
0,0,0,4121,4728,10157
0,0,0,4349,4620,10665
0,0,0,3952,4882,11044
0,0,0,4093,4662,10224
0,0,0,3914,4338,10176
0,0,0,3586,4672,10547
0,0,0,4124,4764,10106
0,0,0,3995,4343,10297
0,0,0,4557,4711,10561
0,0,0,3912,4858,10244
0,0,0,4146,4635,10248
0,0,0,3834,4572,10620
0,0,0,3980,4792,10200
0,0,0,4016,4458,10331
0,0,0,3624,4694,10543
0,0,0,4019,4827,10213
0,0,0,4083,4614,10246
0,0,0,3623,4707,9299
0,0,0,4047,4857,10193
0,0,0,4108,4590,9541
0,0,0,3916,4546,9903
0,0,0,3839,4706,10450
0,0,0,3322,4881,10272
0,0,0,4233,4012,10124
0,0,0,4627,4689,10491
0,0,0,3904,4471,10378
0,0,0,4255,4625,10048
0,0,0,2633,4585,10611
0,0,0,3752,4601,10368
0,0,0,3830,4935,10384
0,0,0,4487,4619,10055
0,0,0,3868,4567,10531
0,0,0,3785,4896,10358
0,0,0,4240,4714,9709
0,0,0,3827,4435,10432
0,0,0,4036,4805,10204
0,0,0,3116,5388,10169
0,0,0,3639,4846,10468
0,0,0,4102,4632,10089
0,0,0,3669,4686,10470
0,0,0,3932,4260,10644
0,0,0,4043,4277,10209
0,0,0,3717,4721,10463
0,0,0,3816,4863,10366
0,0,0,3229,4445,9528
0,0,0,4024,4949,10229
0,0,0,4067,4608,10202
0,0,0,3857,4539,10528
0,0,0,3678,4854,10532
0,0,0,4054,4748,10197
0,0,0,4078,4636,10166
0,0,0,4400,4632,10504
0,0,0,3828,5004,10404
0,0,0,4088,4609,10192
0,0,0,3968,4458,10394
0,0,0,3761,4953,10429
0,0,0,4164,4640,9979
0,0,0,4034,4452,10359
0,0,0,3659,4848,10520
0,0,0,4170,4650,9955
0,0,0,4009,4561,10342
0,0,0,3693,4795,10516
0,0,0,4105,4674,10048
0,0,0,3963,4657,10605
0,0,0,3979,4836,10560
0,0,0,3047,4434,10437
0,0,0,3872,4832,10290
0,0,0,4132,4619,10174
0,0,0,4574,4533,10600
0,0,0,3959,4801,10278
0,0,0,4030,4692,10184
0,0,0,3722,4909,10362
0,0,0,4274,4740,10436
0,0,0,3943,4472,10421
0,0,0,3825,4911,10376
0,0,0,4144,4606,10151
0,0,0,3944,4491,10615
0,0,0,3981,4869,10156
0,0,0,4125,4641,10155
0,0,0,4424,4505,10340
0,0,0,3702,4866,10488
0,0,0,3844,4871,10274
0,0,0,4056,4691,10269
0,0,0,4181,4661,10086
0,0,0,3888,4452,10451
0,0,0,3884,4944,10271
0,0,0,4105,4620,10200
0,0,0,3852,4458,10128
0,0,0,3887,4998,10318
0,0,0,3998,5496,10329
0,0,0,4251,4676,10480
0,0,0,3855,4952,10239
0,0,0,4859,4672,10137
0,0,0,3785,4549,10728
0,0,0,3859,5020,10473
0,0,0,3970,4944,10251
0,0,0,4288,4672,10616
0,0,0,3739,4929,10420
0,0,0,4239,4635,10089
0,0,0,3989,4592,10357
0,0,0,3663,4001,10445
0,0,0,4077,4874,10182
0,0,0,4022,4562,10216
0,0,0,3686,4445,10472
0,0,0,4652,4861,10270
0,0,0,3901,4388,10432
0,0,0,3802,4877,10402
0,0,0,4217,4788,10069
0,0,0,3950,4370,10312
0,0,0,3861,5033,10368
0,0,0,4147,4277,10129
0,0,0,4112,4399,10346
0,0,0,3802,4973,10463
0,0,0,3990,4628,10098
0,0,0,3929,4469,10989
0,0,0,3649,4714,10469
0,0,0,4057,4928,10224
0,0,0,4013,5089,10835
0,0,0,3926,4526,10611
0,0,0,3757,5004,10391
0,0,0,4113,4515,9989
0,0,0,3650,4719,10492
0,0,0,3972,4893,10250
0,0,0,3889,4405,10383
0,0,0,3794,5016,10366
0,0,0,4164,4800,10096
0,0,0,3976,4374,10238
0,0,0,3928,4964,10287
0,0,0,4072,4505,10194
0,0,0,4762,4599,10420
0,0,0,3858,4827,10520
0,0,0,4014,4781,10206
0,0,0,4035,4553,10193
0,0,0,3913,4553,10560
0,0,0,3783,4996,10440
0,0,0,4089,4581,10094
0,0,0,3958,4466,10676
0,0,0,3791,4908,10463
0,0,0,4118,4630,10167
0,0,0,3859,4503,10553
0,0,0,3825,4843,10379
0,0,0,4221,4669,10026
0,0,0,3917,4490,10446
0,0,0,3568,4704,10457
0,0,0,4150,4833,10245
0,0,0,4070,4516,10216
0,0,0,4020,4855,9622
0,0,0,4168,4563,10128
0,0,0,4634,4709,10598
0,0,0,3925,4837,10261
0,0,0,4181,4660,10168
0,0,0,3914,4375,10311
0,0,0,3652,4707,10542
0,0,0,4010,4789,10180
0,0,0,4042,4574,10381
0,0,0,4227,4644,10481
0,0,0,4112,4840,10219
0,0,0,4136,4575,10232
0,0,0,3621,4737,10435
0,0,0,3796,4932,10356
0,0,0,4184,4726,10041
0,0,0,3928,4538,10339
0,0,0,3759,4938,10435
0,0,0,4229,4607,10105
0,0,0,3345,4687,10672
0,0,0,3925,4863,10312
0,0,0,4209,4722,10058
0,0,0,4257,4548,10613
0,0,0,3883,4848,10220
0,0,0,4048,4441,10317
0,0,0,3661,4704,10005
0,0,0,4115,4985,10241
0,0,0,4055,4554,10137
0,0,0,3965,4620,10505
0,0,0,3945,4936,10316
0,0,0,4050,4634,10090
0,0,0,3891,4550,10427
0,0,0,3813,4926,10307
0,0,0,4221,4756,10048
0,0,0,4062,4676,10238
0,0,0,4209,4659,10694
0,0,0,3923,4835,10333
0,0,0,4103,4624,10224
0,0,0,3593,4730,10612
0,0,0,3971,4824,9987
0,0,0,4116,5537,10276
0,0,0,3602,4602,10553
0,0,0,4071,4741,10252
0,0,0,3944,4510,10454
0,0,0,3742,4953,10141
0,0,0,4172,4672,10109
0,0,0,3826,4585,10564
0,0,0,3925,4800,10310
0,0,0,3961,4466,10472
0,0,0,3845,5008,10525
0,0,0,4160,4613,10196
0,0,0,3839,4600,10480
0,0,0,4270,4716,10538
0,0,0,3909,4693,10540
0,0,0,4186,4779,10094
0,0,0,3628,4638,10561
0,0,0,4088,4686,10117
0,0,0,3730,4831,10401
0,0,0,4204,4835,10058
0,0,0,4572,3120,10584
0,0,0,4108,4730,10948
0,0,0,3956,4480,10566
0,0,0,3705,4676,10119
0,0,0,3638,4747,10580
0,0,0,4249,4637,10045
0,0,0,4002,4690,10465
0,0,0,4278,4624,10176
0,0,0,4751,4757,10620
0,0,0,3967,4490,10397
0,0,0,3889,4808,10373
0,0,0,4054,4482,10276
0,0,0,3709,4787,10500
0,0,0,4102,4554,10247
0,0,0,3848,4912,9861
0,0,0,3967,4380,10492
0,0,0,3938,5095,10340
0,0,0,4117,4637,10221
0,0,0,4271,5074,10068
0,0,0,4323,4580,10086
0,0,0,3710,4736,10498
0,0,0,4214,4830,10052
0,0,0,3872,4492,10517
0,0,0,3933,5280,10332
0,0,0,4019,4639,10229
0,0,0,3737,4820,10184
0,0,0,4224,4688,10084
0,0,0,3860,4702,10665
0,0,0,3916,4888,10266
0,0,0,3969,4492,10357
0,0,0,4005,4083,10362
0,0,0,3941,4856,10288
0,0,0,3887,4820,10290
0,0,0,4092,4328,10299
0,0,0,3864,6214,10426
0,0,0,4073,4626,10183
0,0,0,3773,4906,9507
0,0,0,4153,4549,10195
0,0,0,3666,4800,10466
0,0,0,4201,4526,10193
0,0,0,3813,4756,10355
0,0,0,4189,4604,10120
0,0,0,3797,4363,10713
0,0,0,4172,4699,9111
0,0,0,3721,4839,10458
0,0,0,4241,4802,10044
0,0,0,3857,4601,10665
0,0,0,4166,5001,10133
0,0,0,3634,4731,10456
0,0,0,4221,4650,10109
0,0,0,3672,4702,10573
0,0,0,4198,4852,10200
0,0,0,3840,4575,10528
0,0,0,3975,4939,10802
0,0,0,3975,4445,10344
0,0,0,3756,4987,10530
0,0,0,4237,4873,10016
0,0,0,3991,4326,10223
0,0,0,4516,4600,10513
0,0,0,3935,4915,10309
0,0,0,4058,4617,9471
0,0,0,2826,4652,11058
0,0,0,3819,4912,10495
0,0,0,4091,4559,10190
0,0,0,3640,3631,10656
0,0,0,4264,4740,10147
0,0,0,4024,4525,10643
0,0,0,3905,4928,10360
0,0,0,4091,4602,10334
0,0,0,3778,4792,10546
0,0,0,4162,4665,10081
0,0,0,3844,4546,10452
0,0,0,4078,4900,10228
0,0,0,3963,4507,10476
0,0,0,3861,4869,10377
0,0,0,4172,4578,10189
0,0,0,3609,4722,10618
0,0,0,3830,4764,11119
0,0,0,4196,4584,10144
0,0,0,3836,4960,10363
0,0,0,4188,4619,10213
0,0,0,3765,4540,10405
0,0,0,4198,4745,10053
0,0,0,5016,4577,10589
0,0,0,4209,4724,10001
0,0,0,4732,2145,10516
0,0,0,3769,4865,10619
0,0,0,3825,4490,10036
0,0,0,4122,4872,10186
0,0,0,4038,4550,10357
0,0,0,3895,4996,10320
0,0,0,3882,4389,10354
0,0,0,4039,4741,10320
0,0,0,3930,4516,10484
0,0,0,3786,4923,10384
0,0,0,4045,4287,9525
0,0,0,4026,4696,10204
0,0,0,4005,4494,10592
0,0,0,4114,4934,10430
0,0,0,3880,3204,10569
0,0,0,3545,4760,10640
0,0,0,3911,4418,10378
0,0,0,4261,4701,9989
0,0,0,3620,4731,10525
0,0,0,4119,4532,10195
0,0,0,4014,4562,10544
0,0,0,4124,4789,10454
0,0,0,3888,4505,10554
0,0,0,3855,4834,10392
0,0,0,4007,4377,10233
0,0,0,3956,4820,10234
0,0,0,3896,4593,10698
0,0,0,4273,4828,10114
0,0,0,3941,4408,9856
0,0,0,4190,4704,9039
0,0,0,3878,5017,10410
0,0,0,4024,4892,10309
0,0,0,4538,4611,10613
0,0,0,4197,4688,9996
0,0,0,3882,4512,10597
0,0,0,3897,4902,10351
0,0,0,4116,4540,10234
0,0,0,3826,4729,10833
0,0,0,2891,4641,10273
0,0,0,3734,4745,10587
0,0,0,4172,4626,10199
0,0,0,3984,4564,10564
0,0,0,3960,4940,10379
0,0,0,4078,4980,10228
0,0,0,4084,4905,10202
0,0,0,4065,4480,10301
0,0,0,3712,4757,10608
0,0,0,4041,4507,10183
0,0,0,3681,4718,10556
0,0,0,3949,4499,10317
0,0,0,4054,5372,10304
0,0,0,3989,4959,10326
0,0,0,3801,4536,10495
0,0,0,3914,4831,10311
0,0,0,4153,4585,10163
0,0,0,3145,4354,10784
0,0,0,4108,4598,10278
0,0,0,3670,4751,10487
0,0,0,4276,4756,10029
0,0,0,3816,4641,10727
0,0,0,3972,4806,10251
0,0,0,4102,5168,10294
0,0,0,3024,4818,10584
0,0,0,4154,4637,9740
0,0,0,2962,4672,10649
0,0,0,4236,4720,10279
0,0,0,3915,4439,10714
0,0,0,4312,4705,9992
0,0,0,3976,4634,10620
0,0,0,4167,4826,11242
0,0,0,4118,4564,10646
0,0,0,4220,4790,9975
0,0,0,4120,4620,10526
0,0,0,3946,4965,10349
0,0,0,4019,5565,10355
0,0,0,3951,4986,10245
0,0,0,4036,4568,10384
0,0,0,3924,4907,10406
0,0,0,4052,4717,10247
0,0,0,3778,4793,10492
0,0,0,4242,4656,10106
0,0,0,4081,4453,10422
0,0,0,4019,4952,10236
0,0,0,3905,4528,10474
0,0,0,3876,4900,10324
0,0,0,4179,4715,10226
0,0,0,3648,5148,10624
0,0,0,4111,4761,10232
0,0,0,4027,4480,10364
0,0,0,3804,4993,10491
0,0,0,4100,4540,10180
0,0,0,3726,4640,10495
0,0,0,4033,4898,10304
0,0,0,4246,4801,10272
0,0,0,3882,4759,10657
0,0,0,4332,4660,10151
0,0,0,3704,4655,10572
0,0,0,4368,4747,9983
0,0,0,4118,4594,10342
0,0,0,3952,4360,10404
0,0,0,4083,4609,10258
0,0,0,3793,4759,10507
0,0,0,3981,4888,10772
0,0,0,4255,4873,10260
0,0,0,4351,4718,10640
0,0,0,4107,4776,10328
0,0,0,4288,4732,10080
0,0,0,3892,4510,10194
0,0,0,4119,4787,10324
0,0,0,4214,4358,10377
0,0,0,3792,4992,10486
0,0,0,4359,4086,9752
0,0,0,4067,4520,10616
0,0,0,3892,4722,10456
0,0,0,4240,4637,10182
0,0,0,3833,4735,10513
0,0,0,4273,4692,10089
0,0,0,4129,4430,10495
0,0,0,3742,4815,10563
0,0,0,4039,4840,10081
0,0,0,4208,4618,10288
0,0,0,4421,4589,10716
0,0,0,3972,4907,10283
0,0,0,4139,4776,10256
0,0,0,3720,4725,10539
0,0,0,4288,4329,10036
0,0,0,3872,4616,10615
0,0,0,4057,4856,10096
0,0,0,4249,4567,10176
0,0,0,3796,4733,10647
0,0,0,4123,4672,10224
0,0,0,3628,4920,10458
0,0,0,4264,4732,10040
0,0,0,3876,4469,10480
0,0,0,3898,4876,10413
0,0,0,4228,4628,10108
0,0,0,3897,4330,10452
0,0,0,3976,4794,9314
0,0,0,3866,4344,10341
0,0,0,3762,4962,10483
0,0,0,4102,4572,10242
0,0,0,4187,4610,10543
0,0,0,4304,4826,11362
0,0,0,3793,4593,10697
0,0,0,3851,4845,10278
0,0,0,3762,4760,10149
0,0,0,4093,4623,10628
0,0,0,3881,4954,10423
0,0,0,4194,3953,10154
0,0,0,4672,4609,10580
0,0,0,4290,4678,10043
0,0,0,5012,4658,10087
0,0,0,3838,4897,10292
0,0,0,4219,4608,10064
0,0,0,3964,4675,10704
0,0,0,4260,4722,9802
0,0,0,4075,4467,10239
0,0,0,3775,4863,10536
0,0,0,4162,4658,10058
0,0,0,3704,4619,10567
0,0,0,4097,4848,10336
0,0,0,3770,4629,10793
0,0,0,3930,4933,10424
0,0,0,4168,4904,10382
0,0,0,3705,4800,10542
0,0,0,4240,4812,10362
0,0,0,3957,4505,10631
0,0,0,3333,4963,10329
0,0,0,3807,4349,10165
0,0,0,3935,4624,10706
0,0,0,3908,4653,10323
0,0,0,4262,4780,10085
0,0,0,3842,5012,10535
0,0,0,4040,4769,9983
0,0,0,4075,4567,10518
0,0,0,3603,4642,10626
0,0,0,3963,4891,10271
0,0,0,4134,4701,11002
0,0,0,3928,4442,10472
0,0,0,3890,5003,10449
0,0,0,4176,4566,10229
0,0,0,3875,4571,10560
0,0,0,3744,3991,10543
0,0,0,4139,4734,10435
0,0,0,3979,4531,10373
0,0,0,3778,4738,10514
0,0,0,4310,4797,10293
0,0,0,3982,4593,10653
0,0,0,3787,4935,10359
0,0,0,4113,4804,10282
0,0,0,4049,4588,10190
0,0,0,4018,4443,10450
0,0,0,3837,4984,10442
0,0,0,4107,4556,10066
0,0,0,3888,4525,10416
0,0,0,3882,4899,10436
0,0,0,4292,4696,10110
0,0,0,4709,4660,10664
0,0,0,4026,4832,10202
0,0,0,4194,4544,10158
0,0,0,4088,5026,10618
0,0,0,3953,4805,10287
0,0,0,4063,4340,10317
0,0,0,3966,4968,10392
0,0,0,4202,4725,10182
0,0,0,4360,4619,9938
0,0,0,3948,4934,10075
0,0,0,3930,4525,10505
0,0,0,3908,4854,10157
0,0,0,4148,4554,10186
0,0,0,2464,4809,10597
0,0,0,4220,4727,11340
0,0,0,3967,4428,10239
0,0,0,3450,4999,10423
0,0,0,4188,4698,10064
0,0,0,3905,4569,10345
0,0,0,3800,4689,10566
0,0,0,4156,4845,10316
0,0,0,4142,4454,10502
0,0,0,3787,4288,10403
0,0,0,4087,4596,10122
0,0,0,3755,4025,10461
0,0,0,4206,4402,10123
0,0,0,3839,4570,10000
0,0,0,4338,4736,10032
0,0,0,3971,4491,10379
0,0,0,3812,5016,10448
0,0,0,4453,4717,10048
0,0,0,3932,4570,10777
0,0,0,3892,4924,9695
0,0,0,4189,4833,10146
0,0,0,4584,4687,10544
0,0,0,3856,4932,10456
0,0,0,4191,4565,10252
0,0,0,3869,4768,10620
0,0,0,4223,4650,10108
0,0,0,3913,4546,10631
0,0,0,3909,4966,10386
0,0,0,4009,4240,10474
0,0,0,3796,4921,10505
0,0,0,4277,4778,10132
0,0,0,3912,4418,10490
0,0,0,3456,4987,10466
0,0,0,4086,5164,10197
0,0,0,4025,4570,10695
0,0,0,3965,4882,10329
0,0,0,4207,4212,10982
0,0,0,3779,4130,10598
0,0,0,3798,5001,10478
0,0,0,4143,4661,9036
0,0,0,4066,4418,10351
0,0,0,3867,4486,10305
0,0,0,2690,4768,10669
0,0,0,3946,4735,10913
0,0,0,4061,4408,10378
0,0,0,3099,5042,10538
0,0,0,4137,4614,10928
0,0,0,3948,4539,10602
0,0,0,3933,4977,10441
0,0,0,4050,4738,10467
0,0,0,3621,4658,10524
0,0,0,4016,4946,10281
0,0,0,4142,4659,9541
0,0,0,3954,4589,10617
0,0,0,3939,4960,10383
0,0,0,4077,5205,10246
0,0,0,3884,4932,10352
0,0,0,4203,4691,10324
0,0,0,4744,4453,10593
0,0,0,3862,4757,10961
0,0,0,4275,4583,10583
0,0,0,4196,4841,10412
0,0,0,3885,4684,10797
0,0,0,4192,4584,9538
0,0,0,3681,4700,10443
0,0,0,4274,4568,10137
0,0,0,5212,4560,10482
0,0,0,3950,4788,10357
0,0,0,3931,4439,9282
0,0,0,3905,4932,10250
0,0,0,4074,4525,10341
0,0,0,3908,5002,10450
0,0,0,4221,4319,10100
0,0,0,3931,4686,10634
0,0,0,4080,4880,10400
0,0,0,4095,4547,10216
0,0,0,3805,4765,10474
0,0,0,4322,4781,10033
0,0,0,3923,4624,10689
0,0,0,3987,4838,10284
0,0,0,4167,4838,10254
0,0,0,3833,5002,10494
0,0,0,4061,5149,10366
0,0,0,3965,4837,10300
0,0,0,3992,4417,10349
0,0,0,4144,4952,10297
0,0,0,3784,4665,10313
0,0,0,4535,4644,10588
0,0,0,4108,4880,11018
0,0,0,3958,4448,10426
0,0,0,3800,4742,10470
0,0,0,4259,4742,10130
0,0,0,3761,3941,10486
0,0,0,3852,4907,10326
0,0,0,4161,4787,10234
0,0,0,3842,4270,10683
0,0,0,4011,4878,10305
0,0,0,4312,4713,10235
0,0,0,3986,4298,10354
0,0,0,4049,4964,10945
0,0,0,4149,4561,10252
0,0,0,3891,4757,10459
0,0,0,4384,4676,10132
0,0,0,3850,4616,10653
0,0,0,4000,4830,10243
0,0,0,4293,4834,10278
0,0,0,3737,4646,10637
0,0,0,4045,5110,10324
0,0,0,4132,4082,10243
0,0,0,3885,4544,10666
0,0,0,4058,4945,10293
0,0,0,4130,4568,10279
0,0,0,4066,4545,10550
0,0,0,3902,4091,10458
0,0,0,4296,4580,10121
0,0,0,4002,4489,10361
0,0,0,3750,4682,10527
0,0,0,4308,4680,10075
0,0,0,4049,4430,10367
0,0,0,3696,4673,10456
0,0,0,3998,4909,10326
0,0,0,4122,4574,10165
0,0,0,4531,4953,10582
0,0,0,3833,4914,10427
0,0,0,4201,4259,10071
0,0,0,3672,4800,10589
0,0,0,3981,4753,11141
0,0,0,3937,4536,10552
0,0,0,3970,4868,10290
0,0,0,4048,4361,10746
0,0,0,3909,4902,10421
0,0,0,4165,4366,10135
0,0,0,3907,4492,10577
0,0,0,4025,4929,10234
0,0,0,3997,5156,10330
0,0,0,3805,4920,10442
0,0,0,4184,4644,9196
0,0,0,3945,4981,10392
0,0,0,3058,4440,10252
0,0,0,3744,4745,10505
0,0,0,4179,4644,10082
0,0,0,4095,4737,10544
0,0,0,4231,4767,10096
0,0,0,3810,4497,10415
0,0,0,4136,4780,10453
0,0,0,3936,4546,10488
0,0,0,3818,4952,10471
0,0,0,4170,4626,10048
0,0,0,3746,4617,10699
0,0,0,3935,4845,9736
0,0,0,4298,5342,10250
0,0,0,3690,4860,10536
0,0,0,4234,4617,10013
0,0,0,3923,4547,10580
0,0,0,3748,4947,10348
0,0,0,4015,4561,10210
0,0,0,3703,4612,10552
0,0,0,4328,4809,10192
0,0,0,3852,4571,10657
0,0,0,3938,4923,10412
0,0,0,4054,4660,10241
0,0,0,4071,4610,10319
0,0,0,4321,4776,10110
0,0,0,3987,4599,10656
0,0,0,4034,4343,10322
0,0,0,3908,4395,10434
0,0,0,3961,5006,10491
0,0,0,4238,4709,9522
0,0,0,4185,4670,10139
0,0,0,3803,4815,10545
0,0,0,4108,4688,10445
0,0,0,3713,4737,10546
0,0,0,4263,4677,10034
0,0,0,3933,4629,10638
0,0,0,3629,4752,10538
0,0,0,4150,4826,11259
0,0,0,4017,4406,10378
0,0,0,3714,4804,10508
0,0,0,4015,4832,10306
0,0,0,4160,4786,10264
0,0,0,3912,4549,10664
0,0,0,3876,4984,10298
0,0,0,4063,4789,9152
0,0,0,4240,4812,10130
0,0,0,4037,4368,10374
0,0,0,4071,4608,10633
0,0,0,3830,3809,10493
0,0,0,4437,4749,10009
0,0,0,4055,4584,10578
0,0,0,3984,4920,10324
0,0,0,4177,4561,10176
0,0,0,3845,4692,10484
0,0,0,3987,4006,10295
0,0,0,3891,4451,10406
0,0,0,3928,4677,10438
0,0,0,4106,4632,10243
0,0,0,3708,4666,10588
0,0,0,4128,5029,10308
0,0,0,4232,4608,10249
0,0,0,4116,4630,10548
0,0,0,4058,4828,10241
0,0,0,4095,4642,10378
0,0,0,3676,4892,10384
0,0,0,4260,4679,10077
0,0,0,3904,4581,10300
0,0,0,3933,4888,10311
0,0,0,4200,4485,10217
0,0,0,4395,4519,10935
0,0,0,4195,4726,10103
0,0,0,4008,4566,10325
0,0,0,3834,4950,10429
0,0,0,4279,4608,10177
0,0,0,3761,4768,10520
0,0,0,4219,4770,10133
0,0,0,3776,4516,10672
0,0,0,4084,4785,10281
0,0,0,3954,4512,10547
0,0,0,3934,4973,10448
0,0,0,4036,4377,10442
0,0,0,3964,4865,9459
0,0,0,4183,4758,10346
0,0,0,3784,4495,10479
0,0,0,4264,4558,10168
0,0,0,3952,5026,10359
0,0,0,4149,4684,10245
0,0,0,3728,4690,10539
0,0,0,4381,4930,10202
0,0,0,4000,4524,10374
0,0,0,3934,4970,10411
0,0,0,4282,5027,10052
0,0,0,3934,4481,10426
0,0,0,3926,5428,10362
0,0,0,4154,4652,10210
0,0,0,4637,4651,10510
0,0,0,4018,4980,10449
0,0,0,3876,4801,10348
0,0,0,4043,4988,10412
0,0,0,3719,4757,10633
0,0,0,4081,4843,10291
0,0,0,4097,4676,10272
0,0,0,4022,4469,10417
0,0,0,3754,4882,10545
0,0,0,4156,4676,9940
0,0,0,4276,4600,10581
0,0,0,3836,5033,10389
0,0,0,4108,4806,10271
0,0,0,3915,4644,10588
0,0,0,3856,4949,10426
0,0,0,4312,4802,10010
0,0,0,3857,4548,10648
0,0,0,3905,4970,10381
0,0,0,4210,4545,10152
0,0,0,3961,4410,10314
0,0,0,3824,4937,10412
0,0,0,3750,4639,10252
0,0,0,3700,4788,10536
0,0,0,4061,4947,10249
0,0,0,4044,4630,10322
0,0,0,3713,4728,10453
0,0,0,4264,4772,10111
0,0,0,3678,4392,10618
0,0,0,4146,4676,10058
0,0,0,3951,4582,10568
0,0,0,3806,4953,10458
0,0,0,4299,4728,9989
0,0,0,2970,4509,10496
0,0,0,3865,4560,10574
0,0,0,4058,4930,10218
0,0,0,4030,6786,10370
0,0,0,3867,4971,10345
0,0,0,4057,5903,10300
0,0,0,3954,4350,10478
0,0,0,3997,4821,10221
0,0,0,4097,4426,10291
0,0,0,3736,4798,10462
0,0,0,4206,4655,10056
0,0,0,4200,4674,10560
0,0,0,4231,4805,10150
0,0,0,3821,4556,10665
0,0,0,4079,4870,10224
0,0,0,4051,4486,10402
0,0,0,3673,4707,10588
0,0,0,4048,4954,10206
0,0,0,3956,4492,10470
0,0,0,3869,4672,10499
0,0,0,4041,4946,10328
0,0,0,4152,4608,10120
0,0,0,3921,4592,10423
0,0,0,3717,4709,10583
0,0,0,4172,4834,10241
0,0,0,4043,4421,10380
0,0,0,3755,4960,10426
0,0,0,4100,5493,10340
0,0,0,3815,4802,10585
0,0,0,4197,4741,10155
0,0,0,3706,4763,10548
0,0,0,4214,4591,10148
0,0,0,4722,4753,10517
0,0,0,4219,4697,10419
0,0,0,4103,4626,10305
0,0,0,3889,4348,10537
0,0,0,4128,4663,10290
0,0,0,4084,4423,10385
0,0,0,4328,4726,11432
0,0,0,4536,4680,10595
0,0,0,4405,4833,10099
0,0,0,3892,4489,10580
0,0,0,4141,4633,10189
0,0,0,3764,4647,10676
0,0,0,4091,4840,10280
0,0,0,3904,4618,10511
0,0,0,4105,4954,10172
0,0,0,4069,5073,10274
0,0,0,3702,4761,10210
0,0,0,4168,4933,10176
0,0,0,3966,4538,10435
0,0,0,4755,4560,10556
0,0,0,3787,4861,10484
0,0,0,4276,4747,10023
0,0,0,3599,4726,10215
0,0,0,3757,4758,10484
0,0,0,4320,4762,10014
0,0,0,3888,4596,10146
0,0,0,3777,4961,10414
0,0,0,4097,4914,10285
0,0,0,4125,4690,10105
0,0,0,3881,4579,10607
0,0,0,3755,4811,10476
0,0,0,4290,4675,10135
0,0,0,4019,4456,10413
0,0,0,3627,4763,10529
0,0,0,4051,4953,9920
0,0,0,4172,4575,10219
0,0,0,3941,4544,10594
0,0,0,4009,4892,10212
0,0,0,3928,4508,10221
0,0,0,4016,4967,10368
