MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4630,5923,10725
0,0,0,4649,5953,11692
0,0,0,4457,6027,11767
0,0,0,4601,5688,12004
0,0,0,4672,5912,10452
0,0,0,4782,5698,11608
0,0,0,4901,5048,12817
0,0,0,4604,6042,11692
0,0,0,4552,6172,11849
0,0,0,4697,5375,12048
0,0,0,4545,5671,11792
0,0,0,4508,5706,12523
0,0,0,4662,5572,11745
0,0,0,4862,5850,11444
0,0,0,4856,5880,11417
0,0,0,4948,6142,11615
0,0,0,4720,5941,11598
0,0,0,4579,6011,11734
0,0,0,4342,6057,11852
0,0,0,4528,5666,11952
0,0,0,4693,6507,11600
0,0,0,4880,5876,12526
0,0,0,4482,6098,11862
0,0,0,4591,5701,11907
0,0,0,4586,5628,11924
0,0,0,4726,5541,11660
0,0,0,4796,5674,11484
0,0,0,4834,5832,10932
0,0,0,4372,5863,11672
0,0,0,4745,6016,11442
0,0,0,4580,4961,11638
0,0,0,4464,6184,11772
0,0,0,4352,5956,11962
0,0,0,4309,5887,11939
0,0,0,4452,5863,11831
0,0,0,4447,5883,11866
0,0,0,4460,5192,11793
0,0,0,4456,6052,11768
0,0,0,4477,5974,11747
0,0,0,4343,5808,11962
0,0,0,4329,5921,11918
0,0,0,4781,5862,11927
0,0,0,4413,5970,11838
0,0,0,4417,5879,11847
0,0,0,4431,5860,11897
0,0,0,4672,5653,11744
0,0,0,4838,5801,11496
0,0,0,4881,5922,11413
0,0,0,4692,6089,11694
0,0,0,4505,5970,11823
0,0,0,4479,6120,11740
0,0,0,4432,5867,11828
0,0,0,4376,5884,11821
0,0,0,5348,5700,11880
0,0,0,4528,5633,11934
0,0,0,4531,5708,12041
0,0,0,4523,5708,11689
0,0,0,3455,5675,11965
0,0,0,4613,5747,11792
0,0,0,4688,5568,11702
0,0,0,4507,5660,11524
0,0,0,4600,5563,11725
0,0,0,4750,5690,11119
0,0,0,4674,6568,11703
0,0,0,4653,5870,11458
0,0,0,4726,5624,11840
0,0,0,4672,5538,11644
0,0,0,4654,5657,11698
0,0,0,4616,5525,11704
0,0,0,4534,5652,12013
0,0,0,4513,5611,11810
0,0,0,4714,5583,11657
0,0,0,4869,5810,11504
0,0,0,4890,5860,11329
0,0,0,4965,5829,12071
0,0,0,4608,5979,11613
0,0,0,4581,6017,11662
0,0,0,4430,6070,11753
0,0,0,4952,5396,11908
0,0,0,4431,5663,11248
0,0,0,5417,5735,11960
0,0,0,4521,5672,12008
0,0,0,4576,5644,11772
0,0,0,4665,5599,11600
0,0,0,4808,5887,11514
0,0,0,4969,5879,11966
0,0,0,4692,6051,11574
0,0,0,3656,6159,11875
0,0,0,4603,5702,11780
0,0,0,4703,5476,11649
0,0,0,4773,5793,11466
0,0,0,4795,5856,12353
0,0,0,4860,5947,11868
0,0,0,4558,6097,11732
0,0,0,4427,5572,11800
0,0,0,5635,6274,11862
0,0,0,4248,6156,11884
0,0,0,4348,5862,11954
0,0,0,4505,5718,11930
0,0,0,4569,5692,11754
0,0,0,4717,4850,11596
0,0,0,4675,5780,11584
0,0,0,4633,6037,11715
0,0,0,4428,6128,11738
0,0,0,4346,5887,11829
0,0,0,4672,5727,12039
0,0,0,4488,5751,12044
0,0,0,4180,5542,11659
0,0,0,4396,5903,11504
0,0,0,4795,6052,11652
0,0,0,4538,6100,11787
0,0,0,4311,5934,11950
0,0,0,4059,5751,12017
0,0,0,4016,5608,11929
0,0,0,4845,5650,11406
0,0,0,4630,5988,11862
0,0,0,4770,6076,11518
0,0,0,4677,5943,11630
0,0,0,4592,6018,11751
0,0,0,4573,5987,11704
0,0,0,4436,6117,11690
0,0,0,4344,5858,11792
0,0,0,4491,5687,11976
0,0,0,4599,5557,11660
0,0,0,4685,5898,11568
0,0,0,4708,5909,11491
0,0,0,4795,5759,11529
0,0,0,4738,5860,11701
0,0,0,4521,6028,11767
0,0,0,5003,5660,11944
0,0,0,4535,5629,10892
0,0,0,4528,5542,11403
0,0,0,4817,5823,11432
0,0,0,4624,5997,11685
0,0,0,4393,5896,11712
0,0,0,4884,5621,11822
0,0,0,5196,5568,11722
0,0,0,4629,5744,11538
0,0,0,4804,5776,11468
0,0,0,4699,5863,11593
0,0,0,4507,5754,11771
0,0,0,4276,5796,11860
0,0,0,4478,5631,11816
0,0,0,5463,5332,12038
0,0,0,4026,5751,11969
0,0,0,4481,5774,11928
0,0,0,4690,5638,11959
0,0,0,5037,5746,11884
0,0,0,4794,5686,12004
0,0,0,4532,5658,11890
0,0,0,4538,5674,11830
0,0,0,4605,5557,11857
0,0,0,4874,5824,11554
0,0,0,4874,5836,11479
0,0,0,4864,5755,11482
0,0,0,5479,5780,11441
0,0,0,4948,5859,11377
0,0,0,4764,5912,8752
0,0,0,4612,6037,11668
0,0,0,4386,6052,11756
0,0,0,4568,5751,11908
0,0,0,4499,5670,11959
0,0,0,4772,5740,13074
0,0,0,4758,5768,11403
0,0,0,4768,5655,11692
0,0,0,4940,5871,12264
0,0,0,4916,5870,11680
0,0,0,4581,5984,11687
0,0,0,4519,6083,11756
0,0,0,4513,6213,11868
0,0,0,4556,6115,11808
0,0,0,4570,6141,11720
0,0,0,4432,6088,11801
0,0,0,4296,5781,11868
0,0,0,5074,5714,11969
0,0,0,4537,5576,11835
0,0,0,4770,5703,11512
0,0,0,4384,5874,11995
0,0,0,4422,6100,11768
0,0,0,4626,5653,12041
0,0,0,4879,5756,11463
0,0,0,4344,5892,11895
0,0,0,5335,5756,11841
0,0,0,4169,5664,11765
0,0,0,4790,5931,11424
0,0,0,3720,6048,11702
0,0,0,4566,6051,11728
0,0,0,4388,5791,11903
0,0,0,4709,5586,11797
0,0,0,4879,5855,11351
0,0,0,4530,5994,11666
0,0,0,4340,5893,11835
0,0,0,4579,5589,11775
0,0,0,4672,6168,11642
0,0,0,4774,5698,11472
0,0,0,4736,5907,11573
0,0,0,4453,5888,11771
0,0,0,5288,5781,11936
0,0,0,4716,5580,11646
0,0,0,4888,5833,11446
0,0,0,4493,6179,11838
0,0,0,4564,5579,11781
0,0,0,4816,5720,11600
0,0,0,4807,5848,12912
0,0,0,4512,6128,11830
0,0,0,4288,5804,11977
0,0,0,4589,5674,11876
0,0,0,4795,6482,11607
0,0,0,4394,5787,11421
0,0,0,4838,5804,11409
0,0,0,4842,5871,11781
0,0,0,4608,5960,10479
0,0,0,4388,5866,10774
0,0,0,4737,5956,11599
0,0,0,4544,5514,11748
0,0,0,4775,5734,11572
0,0,0,4587,5889,11670
0,0,0,4489,6085,11923
0,0,0,5362,5763,11310
0,0,0,4667,5792,11481
0,0,0,4728,6038,11597
0,0,0,4430,5825,11793
0,0,0,4595,5746,11729
0,0,0,4793,5835,11610
0,0,0,4553,6107,11778
0,0,0,4503,5697,12001
0,0,0,4561,5560,11789
0,0,0,4844,5740,11436
0,0,0,4821,6080,11712
0,0,0,4337,5798,11882
0,0,0,4665,5967,11512
0,0,0,4780,5995,11569
0,0,0,4407,6061,11899
0,0,0,4604,5631,11833
0,0,0,4813,5832,11446
0,0,0,4648,6054,11641
0,0,0,4426,5856,11848
0,0,0,4480,5527,12049
0,0,0,4710,6585,11595
0,0,0,4834,5786,11360
0,0,0,4674,5981,11566
0,0,0,4396,5808,11834
0,0,0,4638,5603,11712
0,0,0,4909,5817,11616
0,0,0,3800,5942,11773
0,0,0,4293,5564,11941
0,0,0,4510,5741,12018
0,0,0,4319,5561,11749
0,0,0,4836,4964,11957
0,0,0,4357,5883,11296
0,0,0,4538,5538,11746
0,0,0,4895,5800,11394
0,0,0,4944,5944,11563
0,0,0,4476,5794,11776
0,0,0,4560,5725,11912
0,0,0,4636,5599,11690
0,0,0,4918,5638,11435
0,0,0,4657,6096,11870
0,0,0,4290,5899,11951
0,0,0,4419,5574,11624
0,0,0,4706,5820,11526
0,0,0,4645,5973,11897
0,0,0,4370,5892,11992
0,0,0,4713,5999,11691
0,0,0,4739,5938,11592
0,0,0,5154,5860,11881
0,0,0,4645,5687,11743
0,0,0,4874,5865,11429
0,0,0,4573,6153,11729
0,0,0,4470,6090,11790
0,0,0,3387,6138,11816
0,0,0,3358,5913,11948
0,0,0,4496,5728,11996
0,0,0,4672,5837,11681
0,0,0,4860,5829,11779
0,0,0,4458,6055,11489
0,0,0,4868,5758,11923
0,0,0,4930,5938,12610
0,0,0,4878,5816,11332
0,0,0,4649,5964,11541
0,0,0,5960,6114,11719
0,0,0,4361,5752,11888
0,0,0,4548,5683,11960
0,0,0,4820,5833,11468
0,0,0,4920,5375,13269
0,0,0,4884,5844,11393
0,0,0,4665,6080,11670
0,0,0,4576,6122,11845
0,0,0,4456,5938,11929
0,0,0,4512,5704,11840
0,0,0,4713,6005,11644
0,0,0,4607,5816,11451
0,0,0,4668,6058,11977
0,0,0,4706,6037,11627
0,0,0,4342,5920,11918
0,0,0,4539,5763,12077
0,0,0,4704,6507,11738
0,0,0,4815,5754,11540
0,0,0,4618,6056,11680
0,0,0,4365,5882,11803
0,0,0,4509,5644,11935
0,0,0,4576,5458,11718
0,0,0,4728,5798,11612
0,0,0,4596,5962,11576
0,0,0,4545,6088,11656
0,0,0,4480,5882,11933
0,0,0,5193,5748,11958
0,0,0,4683,5503,11723
0,0,0,4856,5718,11119
0,0,0,4800,5955,11566
0,0,0,4697,5922,11647
0,0,0,4511,6080,11659
0,0,0,4329,5872,11867
0,0,0,4698,5564,11826
0,0,0,4932,5811,11356
0,0,0,4621,6104,11588
0,0,0,4752,5994,12045
0,0,0,4592,5746,11924
0,0,0,4145,5772,11574
0,0,0,4390,6028,11681
0,0,0,4265,5880,11904
0,0,0,4733,6398,11677
0,0,0,5114,5833,11357
0,0,0,4657,6026,11699
0,0,0,5664,5779,11869
0,0,0,4674,5590,11572
0,0,0,4813,5769,11410
0,0,0,4986,6440,11789
0,0,0,4600,6160,11640
0,0,0,4416,5826,11850
0,0,0,4660,5648,11661
0,0,0,4737,5557,11675
0,0,0,4939,5922,11674
0,0,0,4613,6141,11653
0,0,0,4468,5875,11784
0,0,0,4619,5799,11924
0,0,0,4851,6907,12050
0,0,0,4744,5676,11499
0,0,0,4832,5908,11478
0,0,0,4756,6029,11700
0,0,0,4446,5920,11884
0,0,0,4884,5701,11586
0,0,0,4795,5795,11401
0,0,0,4744,5962,11579
0,0,0,4434,5821,11792
0,0,0,4709,5933,12096
0,0,0,4722,5586,11674
0,0,0,4889,5789,11420
0,0,0,4571,6092,11740
0,0,0,4361,5814,11953
0,0,0,4549,5650,11752
0,0,0,4660,5650,11692
0,0,0,4732,5604,11667
0,0,0,4875,5468,11625
0,0,0,4538,6114,11733
0,0,0,3171,5902,11957
0,0,0,3705,5741,12001
0,0,0,4416,6576,11694
0,0,0,4830,5762,11466
0,0,0,4665,5576,11438
0,0,0,4552,6068,11742
0,0,0,4378,5953,11924
0,0,0,4450,5596,11819
0,0,0,4477,5622,11918
0,0,0,4749,4485,11531
0,0,0,4758,4705,11815
0,0,0,4554,6151,11757
0,0,0,4398,6147,11871
0,0,0,4480,5690,11930
0,0,0,4700,4862,11703
0,0,0,4863,5824,11484
0,0,0,4450,5848,11826
0,0,0,4725,5564,11683
0,0,0,4776,5953,12045
0,0,0,4947,5848,11428
0,0,0,4700,6096,11606
0,0,0,4456,5952,11826
0,0,0,4522,5683,11963
0,0,0,4858,4807,12468
0,0,0,4629,5973,11626
0,0,0,4434,6021,11765
0,0,0,4562,5700,11995
0,0,0,4673,6932,11641
0,0,0,4725,6398,11640
0,0,0,4842,5753,11142
0,0,0,5628,5992,11615
0,0,0,4332,5847,11829
0,0,0,4479,5450,11807
0,0,0,4675,6697,11627
0,0,0,4832,5800,11498
0,0,0,4515,6003,11180
0,0,0,4347,5837,11886
0,0,0,4321,5892,10630
0,0,0,4515,5614,11510
0,0,0,4660,5519,11468
0,0,0,4701,6379,11700
0,0,0,4940,5886,11414
0,0,0,4490,6020,11652
0,0,0,3286,5781,11904
0,0,0,4640,5568,11700
0,0,0,4858,5865,11402
0,0,0,4920,5870,11353
0,0,0,2815,6068,11686
0,0,0,4435,5849,11742
0,0,0,5557,5866,11859
0,0,0,4763,6960,11626
0,0,0,4738,5738,11540
0,0,0,4733,5807,11456
0,0,0,4640,5928,11824
0,0,0,4749,5949,10760
0,0,0,4574,6070,11668
0,0,0,4461,6080,11844
0,0,0,4445,5480,11704
0,0,0,4364,5882,11099
0,0,0,4529,5810,12042
0,0,0,4646,5572,11782
0,0,0,4688,6107,10917
0,0,0,4873,5755,11521
0,0,0,4641,6692,11662
0,0,0,3626,6009,11574
0,0,0,4928,5679,11562
0,0,0,4934,5869,11406
0,0,0,4795,6044,11585
0,0,0,4658,6234,11637
0,0,0,4487,5965,11804
0,0,0,4476,6528,11834
0,0,0,4809,5760,11973
0,0,0,4577,5622,11769
0,0,0,4690,5781,11520
0,0,0,4761,5713,11552
0,0,0,4846,5710,11474
0,0,0,4848,5862,11328
0,0,0,4877,5926,11433
0,0,0,4730,5282,11634
0,0,0,4624,5466,13343
0,0,0,4535,5039,11797
0,0,0,4358,5906,11968
0,0,0,4666,5478,11621
0,0,0,4672,5568,11742
0,0,0,4788,5795,11509
0,0,0,4762,5802,11553
0,0,0,4873,5957,11389
0,0,0,4624,6089,11718
0,0,0,4416,6020,11840
0,0,0,3537,5770,11894
0,0,0,4772,5665,11526
0,0,0,4797,5866,11450
0,0,0,4862,5973,12292
0,0,0,4501,6093,11740
0,0,0,4464,5630,11902
0,0,0,4303,5931,11901
0,0,0,4600,5812,12251
0,0,0,4524,5743,11692
0,0,0,4581,5730,11968
0,0,0,4612,5708,11757
0,0,0,4837,5608,11672
0,0,0,4735,6328,12197
0,0,0,4797,5788,11497
0,0,0,4844,5772,11577
0,0,0,4854,5842,11384
0,0,0,4648,6011,11604
0,0,0,4569,6163,11757
0,0,0,4580,5134,11798
0,0,0,4453,6179,11809
0,0,0,4381,6004,11864
0,0,0,4406,5944,11932
0,0,0,5770,5824,11922
0,0,0,4816,5725,11881
0,0,0,4939,5754,11892
0,0,0,4623,5526,11569
0,0,0,4590,5608,11729
0,0,0,4620,5528,11796
0,0,0,4818,5718,11582
0,0,0,4798,5812,11520
0,0,0,4896,7027,11549
0,0,0,4920,5880,11435
0,0,0,4859,5899,12276
0,0,0,4962,5289,11381
0,0,0,4320,5755,11466
0,0,0,4828,5807,11208
0,0,0,4893,5842,12004
0,0,0,4616,5896,11140
0,0,0,4429,6119,11726
0,0,0,4315,5801,11226
0,0,0,4514,5663,12010
0,0,0,4513,4446,11976
0,0,0,5535,5904,12005
0,0,0,4612,5734,11950
0,0,0,4661,5679,11786
0,0,0,4604,5698,11651
0,0,0,4665,5608,11651
0,0,0,4526,5638,11595
0,0,0,5014,6309,11584
0,0,0,4913,5800,11398
0,0,0,4640,5969,12382
0,0,0,4465,5963,11821
0,0,0,4631,5636,11719
0,0,0,4700,5986,11621
0,0,0,4930,5877,11463
0,0,0,4937,5985,12123
0,0,0,4672,6059,11644
0,0,0,4290,5860,11920
0,0,0,4519,6098,11876
0,0,0,4667,5765,11987
0,0,0,4784,5622,11600
0,0,0,5145,6084,11712
0,0,0,4498,6169,11857
0,0,0,4569,5837,11977
0,0,0,4786,5728,11456
0,0,0,4614,6023,11640
0,0,0,4618,5664,11950
0,0,0,4748,6066,11599
0,0,0,4841,5704,11505
0,0,0,4794,5980,11616
0,0,0,4506,6103,11754
0,0,0,4490,5684,11840
0,0,0,4863,5839,11558
0,0,0,4722,6075,11507
0,0,0,4450,5892,11962
0,0,0,4643,5674,11239
0,0,0,2279,5848,11567
0,0,0,4591,5883,11724
0,0,0,4306,5724,11969
0,0,0,4525,5708,11984
0,0,0,4719,5738,11585
0,0,0,4939,5751,11496
0,0,0,4592,6011,10933
0,0,0,4689,5756,11901
0,0,0,4753,6117,11415
0,0,0,4756,5939,11601
0,0,0,4824,5751,11528
0,0,0,4941,5901,11380
0,0,0,4717,6248,11528
0,0,0,4352,5697,12023
0,0,0,4754,5573,11696
0,0,0,4786,5942,11494
0,0,0,4485,6106,11751
0,0,0,4594,5704,11997
0,0,0,4759,5962,11542
0,0,0,4890,5913,12224
0,0,0,4939,5843,11788
0,0,0,4761,6208,11600
0,0,0,3953,5905,11458
0,0,0,4496,6132,11742
0,0,0,4299,5896,11976
0,0,0,5371,5887,11929
0,0,0,4564,5630,11841
0,0,0,4759,5708,11184
0,0,0,4680,5903,11684
0,0,0,4522,6112,11683
0,0,0,4674,5617,11628
0,0,0,4892,5921,11456
0,0,0,4371,6081,11806
0,0,0,5209,5795,11985
0,0,0,4698,5629,11792
0,0,0,4875,5855,11465
0,0,0,4819,5980,12498
0,0,0,4823,5897,11403
0,0,0,4584,4935,11849
0,0,0,4321,5810,11928
0,0,0,4572,5636,12039
0,0,0,4554,5545,11792
0,0,0,4708,4688,11714
0,0,0,4776,5860,11542
0,0,0,4881,5113,12168
0,0,0,4350,5808,11218
0,0,0,4402,5141,11940
0,0,0,4639,5567,11660
0,0,0,5152,6026,11515
0,0,0,4428,4668,11859
0,0,0,4752,6619,11588
0,0,0,3571,6023,11680
0,0,0,4488,6179,11803
0,0,0,5700,5875,11984
0,0,0,4632,5660,11784
0,0,0,4672,6584,11746
0,0,0,4716,5607,11593
0,0,0,4647,5887,11495
0,0,0,3909,5981,11840
0,0,0,4581,6092,11785
0,0,0,4393,6050,11827
0,0,0,4440,5754,12021
0,0,0,4197,5642,11760
0,0,0,4770,5886,11560
0,0,0,4900,5842,11429
0,0,0,4806,6093,11619
0,0,0,4130,5922,11954
0,0,0,4617,5785,11924
0,0,0,4259,5820,11603
0,0,0,4957,5803,11596
0,0,0,2320,6019,11646
0,0,0,4444,6010,11872
0,0,0,4587,5501,11760
0,0,0,4804,5739,11574
0,0,0,4671,6006,11669
0,0,0,4319,5837,11502
0,0,0,4699,6802,11582
0,0,0,4788,5969,11560
0,0,0,4610,6014,11618
0,0,0,4570,6036,11726
0,0,0,4420,5782,11898
0,0,0,4642,5760,11693
0,0,0,4950,5852,11433
0,0,0,3493,6052,11615
0,0,0,4265,5869,11849
0,0,0,4506,5752,11808
0,0,0,4350,5840,11626
0,0,0,4851,5970,11552
0,0,0,4041,6049,11648
0,0,0,4729,6062,11556
0,0,0,4719,6067,11566
0,0,0,4576,6156,11764
0,0,0,4447,5584,11888
0,0,0,4634,5756,11904
0,0,0,4750,6957,11541
0,0,0,4869,5864,11456
0,0,0,4629,6032,11670
0,0,0,4456,6188,11844
0,0,0,4632,5647,11770
0,0,0,4808,5879,11464
0,0,0,4502,6200,11787
0,0,0,4545,5724,11915
0,0,0,4683,6392,11585
0,0,0,4902,5960,11380
0,0,0,4660,6014,11666
0,0,0,4509,6072,11792
0,0,0,4654,5771,11896
0,0,0,4572,5719,11355
0,0,0,4604,5664,12019
0,0,0,4730,6309,11619
0,0,0,4626,5654,11840
0,0,0,4391,6001,11448
0,0,0,4776,5750,11515
0,0,0,4853,5805,11395
0,0,0,4712,6002,11575
0,0,0,4565,5572,11774
0,0,0,4745,5866,11818
0,0,0,4308,5804,11840
0,0,0,4555,5614,11700
0,0,0,4956,5885,11458
0,0,0,4629,6143,11721
0,0,0,4428,5953,11933
0,0,0,4585,5774,11899
0,0,0,4705,6859,11593
0,0,0,4983,5949,11395
0,0,0,4450,6247,11808
0,0,0,4454,5967,11926
0,0,0,4545,5757,11631
0,0,0,4748,5765,11664
0,0,0,4963,4965,12333
0,0,0,4594,6068,11723
0,0,0,4443,5878,11819
0,0,0,4511,5593,11708
0,0,0,4744,5750,11498
0,0,0,4729,5999,11571
0,0,0,4601,6076,11719
0,0,0,4586,5730,11931
0,0,0,4675,5626,11721
0,0,0,4827,5748,11514
0,0,0,5050,6024,11590
0,0,0,4580,6205,11820
0,0,0,4756,5695,11009
0,0,0,4875,5703,11623
0,0,0,4692,5989,11664
0,0,0,4474,6068,11754
0,0,0,4347,5859,11860
0,0,0,4517,5672,11524
0,0,0,4732,5650,11496
0,0,0,4832,5776,11423
0,0,0,4930,5929,12393
0,0,0,4613,6160,11736
0,0,0,4405,5805,11864
0,0,0,4626,5893,11953
0,0,0,4792,6523,11605
0,0,0,4913,5835,11472
0,0,0,4611,6089,11773
0,0,0,4376,5962,11883
0,0,0,4562,5577,11832
0,0,0,4282,6001,11714
0,0,0,4455,5917,11851
0,0,0,4712,5636,11712
0,0,0,4956,5948,11434
0,0,0,4422,5985,11853
0,0,0,4514,5669,10920
0,0,0,4675,5972,11556
0,0,0,4782,5759,11268
0,0,0,4650,5967,11342
0,0,0,4511,6085,11708
0,0,0,4578,5733,11919
0,0,0,4700,5534,11691
0,0,0,4731,6348,11613
0,0,0,4841,5815,11436
0,0,0,4772,6016,11607
0,0,0,4524,5621,11826
0,0,0,4698,5730,11864
0,0,0,4789,5822,11311
0,0,0,4952,5938,11404
0,0,0,4776,6158,11729
0,0,0,3484,6105,11748
0,0,0,5268,5875,11977
0,0,0,4595,5684,11868
0,0,0,4743,5590,11776
0,0,0,4648,5841,11702
0,0,0,4947,5917,11432
0,0,0,4787,6040,11625
0,0,0,4552,5839,11832
0,0,0,4383,5845,12002
0,0,0,5758,5766,11904
0,0,0,4708,5824,11651
0,0,0,4808,6228,11514
0,0,0,4755,5857,11688
0,0,0,4742,6088,11586
0,0,0,4558,6331,11660
0,0,0,4378,5861,11844
0,0,0,4598,5657,11640
0,0,0,4829,5718,11640
0,0,0,4976,5991,11577
0,0,0,4750,6012,11668
0,0,0,4580,6403,11758
0,0,0,4469,5840,11877
0,0,0,4508,5670,11963
0,0,0,4591,5654,12052
0,0,0,5219,5909,12026
0,0,0,4915,5860,11974
0,0,0,4705,5835,11915
0,0,0,4768,6336,11618
0,0,0,4642,5752,11960
0,0,0,4807,5566,11730
0,0,0,4763,5716,11632
0,0,0,4881,5842,11440
0,0,0,4874,5896,12456
0,0,0,4591,6050,11659
0,0,0,4397,6014,11796
0,0,0,4436,6028,11840
0,0,0,4696,5774,11539
0,0,0,4534,5595,11578
0,0,0,4693,6860,11696
0,0,0,4736,5812,11614
0,0,0,4939,5836,11493
0,0,0,4776,6041,11625
0,0,0,4588,6166,11778
0,0,0,4619,6093,11694
0,0,0,4554,6140,11800
0,0,0,4199,5849,11778
0,0,0,4656,5688,11915
0,0,0,4784,6255,11627
0,0,0,4944,5757,11368
0,0,0,4915,5918,12022
0,0,0,4739,6080,11560
0,0,0,4625,5909,11477
0,0,0,4544,6099,11418
0,0,0,4339,5895,11842
0,0,0,4538,5636,11926
0,0,0,4588,5648,11788
0,0,0,4498,5784,11971
0,0,0,4534,5471,12013
0,0,0,4657,5550,11747
0,0,0,4943,5877,10959
0,0,0,4838,5922,11464
0,0,0,4680,5941,12022
0,0,0,4764,6101,11753
0,0,0,4630,6149,11707
0,0,0,4546,6667,11712
0,0,0,4458,5970,11883
0,0,0,4373,5828,11828
0,0,0,4346,5808,11968
0,0,0,4603,5604,11892
0,0,0,4538,5698,11850
0,0,0,4645,5764,12066
0,0,0,4621,5647,11737
0,0,0,4545,5718,11968
0,0,0,4344,5804,12021
0,0,0,4175,5812,11936
0,0,0,5233,5819,11848
0,0,0,4350,5688,11648
0,0,0,4782,6423,11731
0,0,0,4891,5810,11784
0,0,0,4949,5933,11487
0,0,0,4952,5936,11411
0,0,0,4872,5729,11538
0,0,0,4885,5801,11488
0,0,0,4846,5814,11457
0,0,0,4866,5851,11143
0,0,0,4796,5876,11503
0,0,0,4629,6072,11706
0,0,0,4637,6146,11706
0,0,0,4426,6030,11792
0,0,0,5316,5785,11976
0,0,0,4612,5815,11840
0,0,0,4875,5775,11472
0,0,0,4843,5897,11482
0,0,0,4664,5990,12388
0,0,0,4683,6135,11650
0,0,0,3809,6189,11823
0,0,0,4433,5982,11826
0,0,0,4952,5762,12011
0,0,0,4605,5761,11926
0,0,0,4696,5638,11692
0,0,0,4933,5939,11444
0,0,0,4796,6040,11742
0,0,0,4300,6137,11816
0,0,0,5280,5652,12030
0,0,0,4694,4403,11705
0,0,0,4453,5780,11559
0,0,0,4797,5869,11563
0,0,0,4961,5981,11552
0,0,0,4507,6124,11888
0,0,0,4384,6015,11920
0,0,0,4558,5791,12020
0,0,0,4695,5700,11735
0,0,0,4840,5903,11428
0,0,0,4575,6140,11786
0,0,0,4380,5520,11980
0,0,0,4336,5858,11977
0,0,0,5212,5881,11988
0,0,0,4534,5742,11659
0,0,0,4686,5846,11637
0,0,0,4863,5932,11444
0,0,0,4599,6138,11735
0,0,0,4465,5764,11824
0,0,0,4368,5962,11981
0,0,0,4776,5801,11643
0,0,0,4745,5847,11593
0,0,0,4831,5847,11552
0,0,0,4741,6026,11268
0,0,0,4809,6066,11610
0,0,0,4650,6283,11713
0,0,0,4544,6112,11745
0,0,0,4525,6084,11721
0,0,0,4458,5858,11877
0,0,0,4626,5716,12031
0,0,0,4565,5671,11964
0,0,0,4725,5656,11730
0,0,0,4991,5060,11464
0,0,0,3684,5980,11647
0,0,0,4346,5875,11924
0,0,0,4572,5627,11752
0,0,0,4690,6239,11662
0,0,0,5060,5772,11456
0,0,0,3476,6011,11606
0,0,0,4634,6191,11705
0,0,0,4420,6062,11845
0,0,0,4672,5768,11776
0,0,0,4702,5642,11804
0,0,0,4603,6229,11644
0,0,0,4778,5740,11549
0,0,0,4850,5863,10744
0,0,0,4718,5959,11954
0,0,0,4458,6078,11828
0,0,0,4416,5689,11922
0,0,0,4619,5184,11976
0,0,0,4549,5568,11784
0,0,0,4689,6448,11712
0,0,0,4677,5947,11608
0,0,0,4993,5977,11436
0,0,0,4706,6063,11668
0,0,0,4735,6016,11733
0,0,0,4545,5999,12362
0,0,0,4793,6111,11618
0,0,0,4335,6711,11648
0,0,0,4899,6019,11621
0,0,0,4628,6030,11709
0,0,0,4618,6040,11618
0,0,0,4557,6053,11720
0,0,0,4379,5875,11225
0,0,0,5491,5749,12024
0,0,0,4672,5566,11539
0,0,0,4858,5941,11662
0,0,0,4676,6124,11695
0,0,0,4343,5904,11856
0,0,0,4605,5675,11714
0,0,0,4862,6104,11508
0,0,0,4776,5452,11608
0,0,0,4554,5969,11860
0,0,0,4688,5661,11780
0,0,0,4853,5808,11512
0,0,0,4808,6082,11661
0,0,0,4487,5984,12336
0,0,0,4254,5776,11772
0,0,0,4792,5848,11604
0,0,0,4894,5936,11450
0,0,0,4578,6120,11740
0,0,0,4644,6143,11844
0,0,0,4574,5768,12047
0,0,0,4838,5592,12065
0,0,0,4908,5989,11371
0,0,0,4939,5948,11872
0,0,0,4768,6054,11600
0,0,0,4068,6124,11914
0,0,0,4560,5500,11966
0,0,0,4568,5762,11438
0,0,0,4853,5933,11460
0,0,0,4544,6129,11749
0,0,0,4326,5925,10776
0,0,0,4824,5796,12445
0,0,0,4549,5972,11793
0,0,0,4673,5642,11786
0,0,0,4909,5939,11895
0,0,0,4455,6177,11758
0,0,0,4656,5691,11766
0,0,0,4936,5851,11488
0,0,0,4777,6082,11646
0,0,0,5511,5776,12047
0,0,0,4621,5413,11776
0,0,0,4698,6492,11691
0,0,0,4797,5738,11569
0,0,0,4693,6005,11437
0,0,0,4431,6121,11842
0,0,0,4558,5608,11712
0,0,0,4867,5900,11626
0,0,0,4906,5851,11462
0,0,0,4800,5976,11566
0,0,0,4529,6053,11613
0,0,0,4524,6093,11674
0,0,0,5245,5785,11854
0,0,0,4513,5618,11752
0,0,0,4656,5516,11667
0,0,0,4776,5715,11466
0,0,0,4751,5787,11597
0,0,0,4792,5826,11609
0,0,0,4399,5814,11561
0,0,0,4906,5841,11497
0,0,0,4903,5808,11469
0,0,0,3239,5774,11594
0,0,0,4773,5748,11600
0,0,0,4585,5667,11732
0,0,0,4723,5816,11653
0,0,0,4809,5985,11123
0,0,0,4991,5962,11404
0,0,0,4654,6052,11623
