MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3292,4756,11165
0,0,0,3898,4356,10973
0,0,0,3910,4044,11020
0,0,0,3626,4593,11223
0,0,0,4124,4625,10697
0,0,0,3988,4826,10953
0,0,0,3957,4313,10963
0,0,0,4230,4736,10699
0,0,0,3787,4783,10973
0,0,0,3946,4469,11248
0,0,0,4043,4536,10759
0,0,0,3970,4850,10887
0,0,0,4096,4457,11147
0,0,0,4021,4572,10770
0,0,0,3791,4873,11040
0,0,0,3800,4477,11246
0,0,0,4210,4646,10661
0,0,0,3949,4552,11240
0,0,0,4320,4831,11986
0,0,0,3804,4617,11183
0,0,0,3945,4492,11035
0,0,0,3921,4782,10984
0,0,0,2905,3354,11400
0,0,0,4090,4662,10877
0,0,0,4401,4432,12529
0,0,0,4118,4673,10927
0,0,0,3894,4587,11182
0,0,0,3801,4608,10865
0,0,0,3940,4810,10956
0,0,0,4073,4330,10933
0,0,0,4024,4769,10982
0,0,0,3683,4705,11191
0,0,0,3898,4763,10923
0,0,0,3959,4872,10921
0,0,0,3920,4342,11153
0,0,0,4201,4687,10739
0,0,0,3715,4712,11139
0,0,0,4073,4554,10658
0,0,0,3672,3474,11111
0,0,0,3042,4744,10995
0,0,0,3955,4655,11348
0,0,0,4048,4660,10866
0,0,0,3920,4744,10928
0,0,0,4917,4592,11296
0,0,0,4248,4622,10701
0,0,0,3551,4601,11254
0,0,0,4240,4858,11146
0,0,0,3960,4456,11210
0,0,0,4136,4577,10732
0,0,0,4273,4616,11276
0,0,0,4206,4523,10607
0,0,0,3599,4708,11206
0,0,0,4208,4956,10860
0,0,0,3844,4634,11007
0,0,0,4813,4500,11246
0,0,0,4139,4562,10811
0,0,0,3838,4878,10988
0,0,0,4782,4616,11055
0,0,0,3992,5260,11142
0,0,0,3981,4850,11093
0,0,0,3809,4545,11207
0,0,0,4056,4703,11012
0,0,0,3879,4826,11050
0,0,0,3823,4477,11122
0,0,0,4200,4674,10657
0,0,0,3880,4918,11082
0,0,0,4548,4488,11207
0,0,0,3985,4423,11002
0,0,0,4174,4556,9859
0,0,0,4388,5175,11201
0,0,0,4064,4392,10862
0,0,0,4047,4843,10895
0,0,0,3605,4624,11336
0,0,0,3935,4064,10999
0,0,0,3715,4432,11066
0,0,0,3804,4534,10398
0,0,0,3886,4479,11116
0,0,0,3916,4258,11091
0,0,0,4204,4672,11734
0,0,0,3608,4594,11247
0,0,0,4081,5282,10952
0,0,0,3904,4712,10466
0,0,0,3818,4847,11084
0,0,0,3995,4520,11298
0,0,0,4160,4498,10845
0,0,0,4013,4813,11007
0,0,0,3565,4620,11084
0,0,0,3982,4200,11128
0,0,0,4122,4719,10893
0,0,0,3754,4704,11126
0,0,0,4078,4592,10711
0,0,0,3947,4900,11142
0,0,0,3904,4295,11042
0,0,0,3967,4773,11011
0,0,0,4136,4551,11210
0,0,0,4206,4596,10692
0,0,0,3901,4544,11103
0,0,0,3885,4472,11280
0,0,0,4109,5022,10845
0,0,0,4267,4854,11933
0,0,0,3700,4645,11146
0,0,0,3960,4490,11256
0,0,0,3938,4342,11108
0,0,0,4212,4593,10753
0,0,0,3920,4861,11057
0,0,0,4052,5179,10873
0,0,0,4095,4644,10856
0,0,0,4054,4517,10816
0,0,0,4304,4602,10692
0,0,0,3059,4858,11105
0,0,0,4964,4574,11301
0,0,0,4141,4498,10806
0,0,0,3924,4759,10933
0,0,0,5059,4677,11133
0,0,0,3993,4505,10936
0,0,0,4065,4467,10927
0,0,0,4001,4362,11328
0,0,0,4254,4576,10710
0,0,0,3793,4931,10979
0,0,0,3898,4434,10986
0,0,0,4222,4677,11192
0,0,0,3763,4664,11106
0,0,0,3314,4403,11028
0,0,0,4440,4448,10673
0,0,0,3845,4537,11279
0,0,0,4290,4697,10734
0,0,0,4026,4447,11189
0,0,0,4148,4401,10710
0,0,0,3698,4476,11308
0,0,0,4172,4716,11072
0,0,0,3723,4610,11085
0,0,0,4009,4688,10871
0,0,0,3961,5011,10870
0,0,0,3406,4813,10888
0,0,0,3570,4571,11222
0,0,0,4077,4654,10867
0,0,0,3776,4572,11044
0,0,0,4102,4676,11090
0,0,0,3949,4949,11017
0,0,0,3947,4310,11002
0,0,0,4178,4657,10852
0,0,0,3827,4864,11237
0,0,0,3968,4312,11153
0,0,0,4018,4709,10879
0,0,0,3584,4796,11464
0,0,0,3960,4343,11015
0,0,0,4230,4584,10775
0,0,0,3906,4793,10744
0,0,0,4379,4663,11248
0,0,0,4125,4492,11050
0,0,0,3920,4954,11013
0,0,0,3885,4353,10580
0,0,0,4213,4679,10720
0,0,0,3928,4816,11120
0,0,0,4424,4582,11245
0,0,0,4107,4905,10870
0,0,0,3976,4556,10957
0,0,0,3726,4549,11160
362,0,0,3886,4713,11064
0,0,0,4120,4613,10785
0,0,0,4008,4809,10928
0,0,0,3832,4401,11619
0,0,0,4161,4604,10766
0,0,0,3911,4453,11101
0,0,0,3926,4437,11084
0,0,0,4040,4573,10994
0,0,0,4024,4612,10985
0,0,0,3890,4759,10967
0,0,0,3682,4711,11225
0,0,0,4137,5368,10782
0,0,0,3732,4620,10997
0,0,0,3141,4964,10965
0,0,0,4104,4763,10778
0,0,0,3601,4728,11305
0,0,0,3981,4488,10089
0,0,0,3916,4876,10984
0,0,0,3676,4578,10016
0,0,0,4063,4609,10924
0,0,0,4052,4719,10984
0,0,0,3892,4369,11082
0,0,0,4234,4516,10673
0,0,0,3966,4625,10915
0,0,0,3951,4331,11061
0,0,0,3977,4650,11051
0,0,0,4009,4330,11038
0,0,0,4328,4688,10733
0,0,0,3706,4661,11259
0,0,0,4101,4501,10896
0,0,0,3680,4938,11156
0,0,0,3854,5450,10922
0,0,0,4091,4672,11223
0,0,0,3474,4551,11312
0,0,0,4264,4583,10787
0,0,0,3648,4524,11214
0,0,0,4067,4520,10898
0,0,0,3685,4676,11212
0,0,0,4116,4589,10849
0,0,0,3828,4914,11056
0,0,0,4116,4395,10850
0,0,0,4017,4872,10948
0,0,0,3894,4381,11069
0,0,0,3957,7236,11006
0,0,0,4056,4478,10615
0,0,0,3702,4673,11259
0,0,0,4229,4673,10756
0,0,0,3659,4565,11297
0,0,0,4227,4676,11442
0,0,0,3928,4532,11410
0,0,0,3833,4740,10837
0,0,0,3885,4460,11092
0,0,0,4080,4683,10926
0,0,0,3963,4272,10939
0,0,0,3773,4950,11166
0,0,0,4249,4756,10811
0,0,0,3991,4350,10867
0,0,0,5576,4405,11007
0,0,0,3911,4562,11251
0,0,0,4248,4588,10724
0,0,0,3872,4535,11304
0,0,0,4276,4833,11004
0,0,0,3636,4507,10972
0,0,0,3815,4760,11396
0,0,0,3958,4562,11374
0,0,0,4032,4582,10788
0,0,0,3984,4437,11088
0,0,0,4074,4733,10661
0,0,0,3929,4013,11075
0,0,0,3967,4937,10832
0,0,0,4025,4623,10918
0,0,0,3885,4868,11093
0,0,0,4212,4693,10429
0,0,0,4233,4660,11458
0,0,0,4093,4629,11236
0,0,0,3989,4717,10908
0,0,0,4016,4730,10992
0,0,0,3798,4732,11269
0,0,0,4202,4611,10720
0,0,0,3586,4539,11055
0,0,0,4311,4692,10382
0,0,0,4699,4597,11205
0,0,0,4146,4768,11490
0,0,0,3704,4728,11239
0,0,0,4139,4636,10694
0,0,0,3257,4886,11199
0,0,0,4010,4172,10907
0,0,0,3794,4544,11150
0,0,0,4004,4352,11096
0,0,0,4218,4694,10975
0,0,0,4006,4528,11333
0,0,0,4040,4714,10921
0,0,0,3861,4504,11034
0,0,0,4212,4589,10790
0,0,0,4443,4978,11152
0,0,0,4094,4576,10696
0,0,0,3884,3968,11087
0,0,0,3672,4440,11265
0,0,0,4074,4557,10879
0,0,0,3828,4215,11091
0,0,0,4184,4460,11058
0,0,0,3964,4826,10945
0,0,0,3893,4599,11174
0,0,0,4361,4875,10908
0,0,0,4084,4479,11075
0,0,0,4161,4555,10832
0,0,0,3784,4692,11200
0,0,0,4202,4534,10966
0,0,0,3994,4852,10912
0,0,0,3712,4444,11145
0,0,0,4105,4596,10944
0,0,0,3773,4931,10931
0,0,0,3272,4427,11103
0,0,0,4199,4735,11762
0,0,0,5169,4690,11323
0,0,0,4004,4757,10907
0,0,0,4003,4852,11076
0,0,0,4170,4153,10961
0,0,0,4082,4706,11786
0,0,0,3720,4505,11262
0,0,0,4168,4684,10808
0,0,0,3626,4873,11282
0,0,0,4132,5536,10756
0,0,0,4046,4872,10878
0,0,0,3910,4504,10619
0,0,0,4140,4472,10927
0,0,0,3819,4629,11127
0,0,0,4189,4548,10702
0,0,0,3835,4821,11207
0,0,0,3927,4288,11029
0,0,0,3885,4874,11005
0,0,0,4102,4728,10944
0,0,0,3828,4884,11056
0,0,0,4088,4570,10908
0,0,0,3991,4703,10915
0,0,0,4002,4733,10912
0,0,0,3624,4597,11312
0,0,0,3981,4890,10890
0,0,0,4059,4752,10880
0,0,0,4098,4453,11289
0,0,0,4087,4605,10904
0,0,0,3875,4804,11059
0,0,0,3892,4492,11172
0,0,0,4181,4627,11005
0,0,0,3687,4484,11323
0,0,0,4073,4810,10932
0,0,0,3705,4557,11128
0,0,0,4106,3887,10926
0,0,0,3839,4738,11141
0,0,0,4009,4268,11205
0,0,0,3971,4739,11066
0,0,0,4683,4514,11284
0,0,0,4172,3541,10878
0,0,0,3753,4642,11311
0,0,0,4095,5395,11030
0,0,0,3801,4917,11065
0,0,0,4047,5136,10834
0,0,0,3646,4747,11302
0,0,0,4256,4785,10893
0,0,0,3902,4277,11038
0,0,0,3869,4716,10829
0,0,0,3872,4310,11075
0,0,0,3732,4364,11120
0,0,0,4057,4804,10827
0,0,0,3965,4338,11148
0,0,0,4269,4656,11309
0,0,0,3835,4505,10249
0,0,0,4017,4800,10970
0,0,0,4224,4630,10705
0,0,0,3769,4557,11101
0,0,0,4116,4660,10800
0,0,0,4441,4565,11106
0,0,0,3899,4512,10802
0,0,0,4288,4558,11308
0,0,0,4109,4808,11456
0,0,0,4222,4794,10847
0,0,0,3840,4641,11090
0,0,0,3880,4377,11236
0,0,0,3919,4736,10795
0,0,0,3731,4552,11188
0,0,0,4247,4604,10744
0,0,0,3695,4784,11196
0,0,0,4041,4604,10756
0,0,0,3904,4943,11076
0,0,0,4008,4525,11146
0,0,0,4107,4434,10614
0,0,0,3874,4912,11030
0,0,0,3909,4329,11197
0,0,0,4084,4857,10936
0,0,0,4434,4500,11134
0,0,0,4134,4581,10866
0,0,0,3878,4876,10709
0,0,0,4003,4378,11104
0,0,0,3834,4771,10929
0,0,0,3945,4061,10962
0,0,0,4107,4829,11024
0,0,0,3862,4385,11030
0,0,0,4282,4736,10760
0,0,0,3787,4883,11159
0,0,0,3966,4521,11284
0,0,0,4032,4722,10850
0,0,0,3856,4812,11123
0,0,0,4094,4442,10846
0,0,0,3968,4921,11082
0,0,0,3924,4304,11056
0,0,0,4063,4871,11054
0,0,0,3975,4462,11021
0,0,0,3982,4830,11400
0,0,0,4012,4302,11169
0,0,0,4014,4917,12119
0,0,0,4034,4298,10798
0,0,0,3699,4706,10561
0,0,0,4061,4420,10794
0,0,0,4244,4840,10900
0,0,0,3839,4793,10944
0,0,0,4084,4376,11131
0,0,0,4080,4596,10967
0,0,0,4008,5326,9947
0,0,0,4072,4808,11027
0,0,0,3881,4420,10907
0,0,0,3266,4757,11333
0,0,0,3677,4496,11273
0,0,0,4098,4517,10893
0,0,0,3770,4636,11305
0,0,0,4186,4489,10778
0,0,0,3830,4808,11090
0,0,0,4146,4537,10935
0,0,0,3839,4784,11115
0,0,0,4260,4536,10565
0,0,0,3457,4512,11274
0,0,0,4100,4674,10913
0,0,0,3925,4366,11117
0,0,0,3714,4694,10969
0,0,0,4401,4528,11283
0,0,0,4201,3925,10825
0,0,0,3786,4745,11126
0,0,0,4074,5730,10192
0,0,0,4006,4832,10996
0,0,0,4016,4280,10923
0,0,0,4057,4695,11215
0,0,0,3922,4523,11283
0,0,0,4276,4816,10968
0,0,0,3676,4642,11176
0,0,0,4089,4562,10903
0,0,0,3956,4800,10993
0,0,0,3992,5302,11012
0,0,0,4285,5071,11992
0,0,0,3913,4581,11374
0,0,0,3965,4584,10869
0,0,0,3768,4506,11135
0,0,0,4169,4633,10823
0,0,0,5030,4627,11218
0,0,0,4037,5050,11034
0,0,0,3940,4712,10864
0,0,0,3763,4625,11185
0,0,0,4063,4532,10907
0,0,0,3779,4619,10967
0,0,0,3936,4553,11334
0,0,0,4262,4732,10913
0,0,0,3376,4620,11329
0,0,0,4118,4469,10850
0,0,0,3839,4941,11097
0,0,0,4004,4364,10937
0,0,0,3985,4816,11092
0,0,0,3808,4468,11191
0,0,0,4081,4560,11036
0,0,0,4032,4728,10979
0,0,0,3904,4458,11156
0,0,0,4200,4587,10761
0,0,0,3675,4526,11072
0,0,0,4304,4456,10783
0,0,0,4045,4782,10931
0,0,0,3841,4370,11109
0,0,0,4052,4741,10948
0,0,0,3626,4606,11380
0,0,0,4200,4542,10832
0,0,0,3869,4661,11161
0,0,0,4707,4596,11256
0,0,0,4169,4409,10855
0,0,0,4196,4785,11098
0,0,0,4146,4509,10895
0,0,0,3055,4913,11230
0,0,0,3928,4429,11155
0,0,0,4240,4583,10792
0,0,0,3840,4847,11037
0,0,0,3948,4296,11043
0,0,0,3680,5106,10981
0,0,0,3671,4576,11331
0,0,0,4181,5086,10854
0,0,0,4035,4648,10984
0,0,0,4356,4538,10936
0,0,0,4190,4514,10929
0,0,0,3837,4593,11357
0,0,0,3993,4352,11018
0,0,0,4346,4577,11478
0,0,0,3824,4264,10900
0,0,0,4238,4645,10784
0,0,0,3824,4861,11041
0,0,0,3650,4441,11304
0,0,0,4110,4610,10717
0,0,0,4306,4563,11292
0,0,0,4209,4612,10724
0,0,0,4554,4598,11365
0,0,0,4308,4594,10722
0,0,0,3722,4663,11243
0,0,0,4223,4658,10854
0,0,0,3925,4928,11055
0,0,0,3922,4385,11112
0,0,0,4022,4809,10962
0,0,0,3809,4706,11103
0,0,0,4309,4614,10835
0,0,0,4948,4594,11256
0,0,0,4135,4504,10868
0,0,0,3954,4822,11204
0,0,0,4431,4580,11281
0,0,0,4246,4646,11029
0,0,0,3685,4782,11264
0,0,0,4253,4616,10807
0,0,0,3916,4698,11077
0,0,0,3965,4424,11059
0,0,0,4181,4533,10890
0,0,0,3998,4722,10904
0,0,0,4493,4481,11418
0,0,0,4083,4466,10798
0,0,0,3939,4849,11083
0,0,0,3684,4626,11158
0,0,0,3944,4335,11076
0,0,0,4261,4630,9764
0,0,0,3784,4695,11028
0,0,0,3885,4469,11164
0,0,0,4265,4607,10836
0,0,0,3680,4320,11287
0,0,0,4080,4528,11259
0,0,0,2244,4393,11007
0,0,0,4208,4623,11752
0,0,0,4000,4884,10973
0,0,0,3809,4556,11171
0,0,0,3874,5193,10778
0,0,0,3359,4830,12948
0,0,0,3836,4490,11284
0,0,0,4242,4762,10888
0,0,0,3985,4772,11029
0,0,0,3944,4816,11087
0,0,0,3686,4284,11288
0,0,0,3988,4288,11052
0,0,0,3945,4864,11084
0,0,0,3940,4455,11312
0,0,0,3994,4299,10965
0,0,0,4063,4886,10952
0,0,0,3837,4406,11222
0,0,0,4297,4716,11821
0,0,0,3636,4530,11218
0,0,0,4124,4644,10937
0,0,0,3969,4732,11218
0,0,0,3925,4412,11135
0,0,0,3994,4632,11497
0,0,0,3874,4739,11047
0,0,0,3990,4357,11012
0,0,0,4032,4478,11094
0,0,0,3831,4663,11160
0,0,0,4124,4772,11062
0,0,0,3985,4740,10932
0,0,0,4752,4559,11346
0,0,0,4152,4784,10977
0,0,0,3668,4650,11377
0,0,0,3724,4777,11149
0,0,0,3659,4581,11106
0,0,0,4024,4698,10966
0,0,0,4047,4791,11057
0,0,0,3909,4216,11070
0,0,0,4051,4807,10888
0,0,0,4015,4447,11410
0,0,0,4240,4538,10725
0,0,0,3809,4793,11079
0,0,0,3932,4573,11408
0,0,0,4016,4780,10680
0,0,0,3809,4737,11169
0,0,0,4194,4726,10834
0,0,0,4094,4784,10944
0,0,0,3839,4421,11307
0,0,0,3824,4776,10957
0,0,0,4308,4484,11242
0,0,0,3978,4767,10978
0,0,0,4003,4151,12002
0,0,0,3816,4701,11292
0,0,0,4089,4362,10824
0,0,0,3661,4071,10866
0,0,0,3731,4629,10816
0,0,0,3701,4572,11355
0,0,0,3992,4726,10632
0,0,0,3885,4521,11149
0,0,0,4133,4838,10992
0,0,0,3867,4422,11222
0,0,0,4153,4715,10788
0,0,0,3953,4661,11212
0,0,0,3872,4585,11211
0,0,0,4005,4318,11094
0,0,0,4073,4878,10936
0,0,0,3930,4354,11077
0,0,0,3894,4854,11078
0,0,0,4045,4471,11228
0,0,0,4184,4569,10890
0,0,0,3923,4560,11447
0,0,0,4036,4545,10773
0,0,0,3918,4405,10956
0,0,0,3946,4693,11452
0,0,0,4032,4356,11021
0,0,0,3989,4768,11072
0,0,0,4029,4296,11162
0,0,0,4041,4797,11043
0,0,0,3871,4349,11102
0,0,0,4239,4585,10796
0,0,0,3435,4590,10858
0,0,0,4255,4688,10761
0,0,0,3954,4512,11006
0,0,0,3878,4741,11032
0,0,0,3913,4201,11129
0,0,0,3861,5030,11108
0,0,0,4001,5300,10920
0,0,0,4095,4838,11110
0,0,0,4018,4448,11076
0,0,0,4142,4624,11048
0,0,0,3904,4507,11435
0,0,0,4564,4640,11058
0,0,0,4703,4506,10872
0,0,0,3880,4215,11291
0,0,0,4338,4530,10040
0,0,0,4228,4518,10960
0,0,0,4005,4768,10989
0,0,0,3963,4519,11301
0,0,0,4208,4625,10120
0,0,0,3768,4732,11190
0,0,0,4200,4747,11682
0,0,0,3706,4588,11248
0,0,0,3742,4685,10870
0,0,0,3961,4646,11077
0,0,0,4122,4616,11011
0,0,0,4055,4769,10963
0,0,0,3895,4463,11398
0,0,0,4292,4805,12511
0,0,0,3814,4550,11200
0,0,0,4011,4290,10993
0,0,0,3984,4781,11786
0,0,0,3996,4400,11095
0,0,0,4001,4787,11146
0,0,0,4416,4492,11118
0,0,0,4251,4618,10820
0,0,0,3927,4981,11163
0,0,0,4001,4314,10649
0,0,0,4250,4772,10781
0,0,0,3692,4884,11152
0,0,0,3920,4418,11291
0,0,0,4220,4584,10934
0,0,0,3881,4816,11197
0,0,0,3921,4336,11075
0,0,0,4374,4535,10774
0,0,0,3817,4872,11144
0,0,0,4962,4533,11315
0,0,0,3794,5397,11049
0,0,0,3847,4856,11092
0,0,0,3891,4886,11193
0,0,0,3945,4197,11002
0,0,0,4288,4513,10896
0,0,0,4034,4811,11066
0,0,0,3706,4611,11266
0,0,0,3996,4889,11016
0,0,0,4188,4703,11177
0,0,0,3766,4819,11200
0,0,0,3946,5445,11004
0,0,0,3877,4852,11037
0,0,0,3869,4788,11034
0,0,0,2890,4453,11101
0,0,0,4079,4585,10990
0,0,0,3992,4901,10940
0,0,0,3908,4459,10993
0,0,0,4293,4726,12352
0,0,0,3966,4460,11022
0,0,0,3995,4888,10950
0,0,0,3848,4512,11285
0,0,0,4059,5679,11022
0,0,0,4113,4801,10956
0,0,0,3900,4093,11184
0,0,0,3068,4948,11091
0,0,0,4023,4788,10989
0,0,0,4072,4816,11146
0,0,0,3831,4431,11341
0,0,0,4213,4653,12128
0,0,0,3777,4616,11254
0,0,0,4046,5505,11072
0,0,0,4123,4689,10991
0,0,0,3982,4402,11134
0,0,0,3908,4932,11211
0,0,0,3842,4243,11228
0,0,0,4069,4606,10887
0,0,0,3910,4847,11116
0,0,0,3988,4438,11036
0,0,0,3994,4822,10939
0,0,0,4109,4645,11357
0,0,0,4266,4454,10913
0,0,0,3116,4832,11017
0,0,0,3778,4638,11092
0,0,0,3964,4453,11059
0,0,0,4152,4536,10936
0,0,0,3949,4950,11094
0,0,0,3865,4419,11401
0,0,0,4243,4627,10749
0,0,0,3722,4284,11306
0,0,0,4023,4340,11033
0,0,0,4265,4712,11032
0,0,0,3816,4672,10248
0,0,0,4076,4934,11007
0,0,0,4286,4525,11640
0,0,0,3659,4589,11285
0,0,0,4143,5480,10932
0,0,0,3833,4933,11097
0,0,0,4972,4511,11216
0,0,0,4027,4528,10894
0,0,0,4160,4784,11077
0,0,0,3833,4497,11251
0,0,0,4032,4753,10856
0,0,0,3660,4615,11353
0,0,0,4112,4484,10886
0,0,0,3778,4660,11224
0,0,0,4202,3455,11841
0,0,0,3989,4863,11062
0,0,0,3806,4660,11266
0,0,0,4283,4549,10781
0,0,0,3913,4805,11000
0,0,0,4378,4607,11261
0,0,0,4069,4503,10890
0,0,0,4006,4899,11287
0,0,0,3566,4256,11017
0,0,0,3998,4792,10992
0,0,0,3688,4556,11159
0,0,0,3991,4360,11030
0,0,0,4269,4704,11929
0,0,0,3385,4709,11048
0,0,0,3930,4894,10880
0,0,0,3907,4968,11209
0,0,0,4163,4468,10890
0,0,0,3830,4789,11134
0,0,0,3925,4527,11053
0,0,0,4188,4618,10894
0,0,0,3984,4762,11033
0,0,0,4088,4282,11201
0,0,0,4368,4655,10815
0,0,0,3722,4564,11017
0,0,0,4092,4872,10928
0,0,0,4017,4732,11152
0,0,0,3944,4553,11277
0,0,0,4223,4516,10832
0,0,0,3976,4718,11120
0,0,0,3687,4660,11218
0,0,0,3902,4443,10180
0,0,0,4208,4490,10883
0,0,0,3821,4813,11137
0,0,0,3602,4675,11068
0,0,0,3929,4500,11305
0,0,0,4064,4277,10968
0,0,0,4135,4697,10942
0,0,0,3660,4622,11277
0,0,0,4091,5006,10955
0,0,0,3822,4760,11842
0,0,0,4062,4434,11116
0,0,0,4878,4532,11310
0,0,0,3789,4531,11207
0,0,0,3994,4308,11245
0,0,0,4329,4581,10773
0,0,0,4048,4804,11085
0,0,0,3746,4742,11243
0,0,0,4326,4498,11294
0,0,0,4104,4612,10928
0,0,0,4064,4717,11003
0,0,0,3716,4462,11220
0,0,0,4276,4639,10752
0,0,0,3839,4845,11436
0,0,0,3603,4617,11234
0,0,0,3997,4448,11150
0,0,0,4068,4501,10854
0,0,0,4196,4723,10692
0,0,0,4004,4813,11113
0,0,0,4002,4833,11025
0,0,0,3964,4498,11219
0,0,0,4160,4252,10869
0,0,0,4006,4909,10974
0,0,0,3931,4379,10045
0,0,0,4372,4793,10933
0,0,0,3945,4316,11006
0,0,0,4098,4339,11049
0,0,0,4205,4408,11630
0,0,0,3900,4740,9961
0,0,0,3780,4684,11141
0,0,0,4089,4552,11032
0,0,0,4136,4886,10920
0,0,0,3810,4764,11220
0,0,0,4066,4855,10978
0,0,0,4036,4796,12477
0,0,0,5510,4480,11330
0,0,0,3955,4700,11010
0,0,0,3710,4747,11334
0,0,0,3972,4350,11133
0,0,0,4249,4624,10817
0,0,0,3776,4705,10502
0,0,0,3981,4462,11275
0,0,0,4112,4586,10821
0,0,0,3766,4695,10946
0,0,0,3920,5058,11147
0,0,0,3920,4412,11416
0,0,0,4085,4466,10841
0,0,0,4040,4842,11044
0,0,0,3887,4941,11164
0,0,0,3829,4597,11018
0,0,0,3972,4351,11216
0,0,0,3957,4632,10111
0,0,0,4116,4706,11060
0,0,0,3815,5010,11185
0,0,0,3930,4390,11179
0,0,0,4234,4618,10897
0,0,0,3974,4824,11046
0,0,0,4020,4500,11096
0,0,0,4106,4574,10982
0,0,0,4118,4721,10800
0,0,0,3418,4750,11244
0,0,0,4095,5405,11057
0,0,0,4033,4818,10996
0,0,0,3691,4641,11304
0,0,0,3884,4451,11330
0,0,0,4173,4663,10956
0,0,0,3777,4818,11090
0,0,0,3957,4466,11168
0,0,0,4089,4585,10944
0,0,0,4051,4781,11008
0,0,0,3687,4428,11312
0,0,0,4000,4378,11149
0,0,0,4220,4528,11047
0,0,0,3817,4642,11282
0,0,0,3991,4395,11008
0,0,0,4217,4718,11526
0,0,0,3042,4680,11322
0,0,0,4110,4431,10856
0,0,0,3876,4928,11149
0,0,0,3761,4431,11298
0,0,0,4050,4700,10866
0,0,0,3994,4741,10988
0,0,0,3802,4644,11372
0,0,0,4055,4529,10872
0,0,0,4038,4900,11028
0,0,0,3899,4545,11395
0,0,0,4347,4750,11222
0,0,0,3949,4472,11314
0,0,0,4143,4583,10918
0,0,0,4079,4781,11056
0,0,0,3837,3540,11435
0,0,0,4304,4712,11170
0,0,0,3776,4673,11246
0,0,0,4016,5638,11440
0,0,0,4250,4790,11736
0,0,0,3801,4685,11258
0,0,0,3977,4242,10840
0,0,0,4233,4744,10987
0,0,0,4134,4561,11312
0,0,0,4162,4624,11819
0,0,0,3876,4586,11312
0,0,0,4198,4621,11703
0,0,0,3845,4702,11160
0,0,0,4147,4328,10538
0,0,0,4250,4703,10792
0,0,0,3804,4838,11225
0,0,0,4575,4534,11341
0,0,0,3948,4570,10960
0,0,0,4059,4747,10926
0,0,0,4273,4606,11425
0,0,0,4074,4483,10752
0,0,0,3664,4904,11284
0,0,0,3939,4470,11278
0,0,0,4292,4740,10757
0,0,0,3576,4621,11730
0,0,0,4140,4546,11029
0,0,0,4208,4696,11682
0,0,0,3841,5080,11262
0,0,0,3976,4322,10436
0,0,0,4088,4779,11027
0,0,0,3694,4633,10896
0,0,0,4048,4452,11264
0,0,0,4126,4508,11013
0,0,0,3884,4673,11350
0,0,0,3905,4256,10322
0,0,0,4341,4713,10682
0,0,0,3817,4864,11208
0,0,0,4095,4408,11024
0,0,0,4289,4672,11388
0,0,0,3869,4740,11216
0,0,0,4170,4629,10859
0,0,0,3718,4965,11265
0,0,0,3946,4248,11004
0,0,0,4082,4857,11044
0,0,0,4363,4491,11350
0,0,0,4114,5112,10792
0,0,0,3839,4929,11221
0,0,0,2880,4180,11160
0,0,0,4288,4804,10997
0,0,0,3807,4386,11126
0,0,0,4147,2358,10874
0,0,0,3885,4826,10985
0,0,0,3965,4374,11160
0,0,0,3780,4729,10963
0,0,0,3949,4472,11227
0,0,0,4254,4710,10768
0,0,0,3747,4600,10935
0,0,0,4009,4544,11112
0,0,0,3967,4857,11138
0,0,0,4100,4441,10924
0,0,0,3918,4962,11093
0,0,0,3953,3815,11127
0,0,0,4057,4840,11117
0,0,0,3933,4468,11384
0,0,0,4394,4789,11832
0,0,0,4317,4560,11252
0,0,0,4267,4730,11904
0,0,0,4488,4593,11336
0,0,0,3887,4692,10868
0,0,0,4230,4626,11370
0,0,0,4276,4588,10791
0,0,0,3664,4604,11323
0,0,0,4284,4692,10750
0,0,0,3746,4566,11074
0,0,0,3979,4517,11072
0,0,0,3885,4602,11152
0,0,0,4097,4626,11033
0,0,0,3851,4929,11158
0,0,0,4100,4523,10896
0,0,0,3880,4824,11109
0,0,0,4145,5094,10938
0,0,0,3921,4784,11039
0,0,0,4714,4629,11307
0,0,0,3640,4586,10774
0,0,0,3992,4640,11365
0,0,0,4374,4804,10996
0,0,0,4146,4432,11328
0,0,0,4250,4643,10830
0,0,0,3843,4665,11173
0,0,0,4087,4492,10913
0,0,0,3789,4875,11124
0,0,0,3932,4372,11274
0,0,0,4042,4771,11001
0,0,0,3977,4351,11040
0,0,0,3961,4879,11087
0,0,0,4181,4367,10984
0,0,0,4036,4702,11126
0,0,0,4032,4303,11232
0,0,0,4239,4675,10717
0,0,0,3862,4629,11198
0,0,0,4245,4616,10785
0,0,0,3972,4872,11054
0,0,0,4116,4556,11221
0,0,0,4300,4652,11466
0,0,0,4123,4552,11440
0,0,0,4123,4788,11015
0,0,0,3881,4421,11314
0,0,0,3859,4732,11013
0,0,0,4046,4370,11109
0,0,0,4026,4672,10415
0,0,0,4045,4504,11333
0,0,0,4077,4605,10952
0,0,0,4036,4826,11168
0,0,0,4024,4250,11094
0,0,0,4023,4858,10922
0,0,0,4056,4330,11097
0,0,0,4257,4930,11080
0,0,0,4024,4408,11062
0,0,0,4056,4816,11025
0,0,0,3940,4580,11127
