MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3029,4620,9325
0,0,0,3465,4683,9562
0,0,0,3180,4355,9428
0,0,0,3748,4441,8914
0,0,0,3242,4360,9368
0,0,0,3189,4722,9223
0,0,0,3484,4513,9113
0,0,0,2997,4557,9500
0,0,0,3345,4556,9717
0,0,0,3399,4400,8605
0,0,0,2813,3914,9440
0,0,0,3657,4449,8869
0,0,0,3290,4351,9249
0,0,0,3352,4603,9185
0,0,0,3340,4234,9292
0,0,0,3488,4610,9079
0,0,0,3185,4374,9532
0,0,0,3279,4685,8785
0,0,0,3517,4432,9006
0,0,0,3189,4387,9357
0,0,0,3236,4673,9122
0,0,0,3434,5051,8238
0,0,0,3034,4545,9387
0,0,0,3621,4528,8863
0,0,0,3252,4251,9346
0,0,0,3178,4694,9233
0,0,0,3549,4544,8978
0,0,0,3209,3557,9520
0,0,0,3352,4697,9189
0,0,0,3347,4552,9393
0,0,0,3264,4344,9438
0,0,0,3336,4430,9186
0,0,0,3473,4505,9018
0,0,0,3418,4206,9214
0,0,0,3056,3950,9398
0,0,0,3370,4639,9129
0,0,0,3277,4351,9391
0,0,0,3216,4613,9271
0,0,0,3997,4347,9054
0,0,0,2938,4453,9610
0,0,0,3328,4624,9065
0,0,0,3418,4188,9230
0,0,0,2602,4820,9371
0,0,0,3447,4404,9181
0,0,0,3044,4282,9473
0,0,0,3327,4722,9156
0,0,0,3420,4392,9105
0,0,0,3126,4535,9448
0,0,0,3414,4495,9152
0,0,0,3936,4412,9409
0,0,0,3226,4761,9237
0,0,0,3505,4463,9036
0,0,0,3354,4337,9282
0,0,0,3002,3337,9511
0,0,0,3288,4720,9224
0,0,0,3485,4176,9064
0,0,0,3421,4261,9181
0,0,0,3008,4739,9435
0,0,0,2985,4709,9130
0,0,0,3466,5417,9474
0,0,0,4354,4406,9546
0,0,0,3240,4888,9208
0,0,0,3533,3629,9863
0,0,0,3391,4184,9140
0,0,0,3132,4880,9323
0,0,0,3502,4446,8921
0,0,0,3300,4359,9243
0,0,0,3192,3944,9265
0,0,0,3582,4463,8972
0,0,0,3364,5557,9221
0,0,0,2399,4516,9330
0,0,0,3356,4747,9129
0,0,0,3602,4480,8991
0,0,0,3308,4472,9368
0,0,0,3109,4569,8709
0,0,0,3446,4747,9109
0,0,0,3463,4429,9115
0,0,0,3287,4484,9468
0,0,0,3262,4665,9184
0,0,0,3497,4416,9015
0,0,0,3154,4116,9128
0,0,0,3051,4422,9369
0,0,0,3226,5238,8858
0,0,0,2732,4704,9189
0,0,0,3478,4738,8823
0,0,0,3103,4546,9397
0,0,0,3287,4592,9194
0,0,0,3530,4381,9016
0,0,0,3186,4392,9618
0,0,0,3041,4525,9365
0,0,0,3396,3890,9002
0,0,0,3397,4189,9200
0,0,0,2974,4545,9466
0,0,0,3285,4825,9273
0,0,0,3341,4313,9221
0,0,0,3242,4714,9169
0,0,0,3366,4350,9089
0,0,0,2901,4487,9513
0,0,0,3161,4743,9278
0,0,0,3553,4582,9006
0,0,0,3264,4334,9249
0,0,0,3206,4689,9320
0,0,0,3523,4251,8981
0,0,0,3308,4400,9040
0,0,0,3244,4973,9260
0,0,0,3316,4673,8958
0,0,0,3454,4768,9104
0,0,0,3222,4368,9544
0,0,0,3212,4657,9256
0,0,0,3581,4596,9096
0,0,0,3356,4302,9210
0,0,0,3057,4498,9450
0,0,0,3416,4658,7928
0,0,0,3464,4292,9365
0,0,0,3041,4501,9412
0,0,0,3536,4409,9026
0,0,0,3198,4600,9294
0,0,0,3411,3469,9122
0,0,0,3654,4480,9392
0,0,0,3401,4764,9213
0,0,0,3403,4464,9164
0,0,0,3259,4390,9450
0,0,0,3136,4803,9352
0,0,0,3476,4510,8899
0,0,0,3277,4397,9461
0,0,0,3368,4347,9155
0,0,0,3474,4302,9198
0,0,0,3392,4744,9117
0,0,0,3298,6471,9397
0,0,0,3110,4426,9334
0,0,0,3389,4793,11536
0,0,0,3404,4731,9205
0,0,0,3254,4682,9342
0,0,0,3574,4672,9030
0,0,0,3188,4475,9554
0,0,0,3305,4842,9209
0,0,0,3489,4380,9045
0,0,0,3196,4372,9579
0,0,0,3323,4816,9175
0,0,0,3424,4619,9180
0,0,0,3164,4509,9420
0,0,0,2391,4863,8794
0,0,0,3485,4543,9040
0,0,0,3144,4417,9073
0,0,0,2080,4864,9351
0,0,0,3578,4609,8346
0,0,0,3260,4396,9488
0,0,0,3117,4312,9360
0,0,0,3238,4577,9300
0,0,0,3264,4319,9286
0,0,0,3083,4660,9316
0,0,0,3438,4553,7999
0,0,0,3049,4696,9409
0,0,0,3403,4524,9085
0,0,0,3310,4722,9179
0,0,0,2355,5013,9186
0,0,0,2941,4579,9570
0,0,0,3674,4445,9048
0,0,0,3053,4515,9352
0,0,0,3566,4607,9536
0,0,0,3572,4416,10683
0,0,0,3298,4769,9218
0,0,0,3374,4534,9169
0,0,0,3322,4376,9436
0,0,0,3629,4458,9018
0,0,0,3184,4516,9513
0,0,0,3668,4539,9934
0,0,0,3419,4245,9206
0,0,0,3097,4667,9213
0,0,0,3629,4498,8917
0,0,0,3416,4532,9512
0,0,0,3272,4757,9195
0,0,0,3230,4270,9270
0,0,0,3255,4750,9255
0,0,0,2832,5394,9392
0,0,0,2911,4500,9473
0,0,0,3576,4566,8939
0,0,0,2064,4453,9419
0,0,0,3279,4678,8526
0,0,0,3519,4386,9026
0,0,0,3136,4437,9545
0,0,0,3205,4717,9192
0,0,0,3501,4489,9080
0,0,0,3147,4358,9572
0,0,0,3202,4649,9385
0,0,0,3522,4648,8954
0,0,0,3310,5076,9158
0,0,0,2900,4529,9498
0,0,0,3177,4708,9213
0,0,0,3530,4552,8966
0,0,0,3196,4410,9551
0,0,0,3304,4682,9071
0,0,0,2969,4499,9173
0,0,0,3566,4464,9441
0,0,0,3070,4804,9364
0,0,0,3499,4642,9124
0,0,0,3426,4552,9128
0,0,0,3610,4433,9440
0,0,0,3500,4696,9090
0,0,0,3481,4378,8957
0,0,0,3264,4436,9495
0,0,0,3241,4676,9253
0,0,0,3620,4352,8983
0,0,0,3173,4317,9584
0,0,0,3176,4777,9311
0,0,0,3538,4499,8953
0,0,0,3549,4387,9078
0,0,0,3217,4336,9442
0,0,0,3180,4797,9322
0,0,0,3561,4612,9010
0,0,0,3216,4715,9053
0,0,0,3187,4840,9282
0,0,0,3581,4505,9516
0,0,0,3360,4336,9392
0,0,0,3005,4581,9442
0,0,0,3621,4545,8876
0,0,0,3145,4982,9222
0,0,0,2974,4222,9353
0,0,0,3423,4853,9128
0,0,0,3362,4643,8228
0,0,0,3054,4631,9436
0,0,0,3242,4768,9214
0,0,0,3558,4458,9016
0,0,0,3272,4240,9306
0,0,0,3169,4624,9251
0,0,0,3359,4626,9145
0,0,0,2984,4293,9274
0,0,0,3019,4586,9420
0,0,0,3328,4386,9231
0,0,0,3084,4524,9375
0,0,0,3487,4518,9518
0,0,0,3620,4392,9510
0,0,0,3359,4713,9140
0,0,0,2160,5041,9208
0,0,0,3205,4422,9396
0,0,0,3377,4765,9105
0,0,0,3454,4417,8957
0,0,0,3360,4405,8993
0,0,0,3068,4538,8141
0,0,0,3466,4714,9064
0,0,0,3379,5058,9257
0,0,0,3301,4482,9461
0,0,0,3056,4577,9419
0,0,0,3308,4806,9772
0,0,0,3577,4524,8941
0,0,0,3743,4491,9136
0,0,0,3159,4358,9483
0,0,0,3210,4849,9495
0,0,0,3552,4622,9087
0,0,0,3375,4240,9269
0,0,0,3081,4878,9372
0,0,0,3538,4514,8937
0,0,0,3370,4639,9235
0,0,0,3986,4540,9391
0,0,0,2354,4753,9443
0,0,0,3453,4561,8936
0,0,0,3263,4350,9478
0,0,0,3200,4747,9237
0,0,0,3428,5029,9000
0,0,0,3182,4809,9280
0,0,0,3452,4536,8937
0,0,0,3581,4417,9076
0,0,0,3184,3368,9477
0,0,0,3255,4843,9344
0,0,0,3545,3489,10368
0,0,0,3494,4768,9134
0,0,0,2099,4776,9347
0,0,0,3451,4162,9089
0,0,0,3136,4595,9386
0,0,0,3552,4604,9012
0,0,0,3363,4227,9030
0,0,0,3206,4495,9304
0,0,0,3573,4289,10021
0,0,0,3426,5224,9121
0,0,0,3077,4656,9408
0,0,0,3450,4497,9993
0,0,0,3354,4301,9302
0,0,0,3150,4774,9333
0,0,0,3429,4409,9066
0,0,0,3054,4424,9523
0,0,0,3179,4710,9245
0,0,0,3634,4582,8955
0,0,0,3183,4349,9592
0,0,0,3244,4740,9252
0,0,0,3542,3810,10354
0,0,0,3351,4233,9282
0,0,0,2971,4609,9484
0,0,0,3278,4741,9165
0,0,0,3357,4629,8952
0,0,0,3538,4560,9040
0,0,0,3228,4529,8985
0,0,0,3157,4849,9280
0,0,0,3329,4742,9148
0,0,0,3589,4548,8920
0,0,0,3048,4424,9205
0,0,0,3033,4546,9017
0,0,0,3472,4673,9792
0,0,0,3447,4402,8356
0,0,0,3275,4444,9489
0,0,0,2974,4509,9385
0,0,0,3080,4602,9464
0,0,0,3400,4445,9032
0,0,0,3252,4468,9185
0,0,0,3069,4557,9324
0,0,0,3242,4804,9299
0,0,0,4072,4517,8946
0,0,0,3174,5086,9295
0,0,0,2952,4566,9370
0,0,0,2786,4724,9251
0,0,0,3649,4552,8971
0,0,0,3441,4303,9242
0,0,0,3961,4446,9131
0,0,0,3222,4820,9292
0,0,0,3563,4561,8967
0,0,0,3452,5319,9136
0,0,0,3363,4308,9519
0,0,0,3326,4776,9191
0,0,0,3488,4420,8789
0,0,0,3414,4429,9797
0,0,0,2996,4800,9321
0,0,0,3635,4606,8899
0,0,0,3300,5736,8752
0,0,0,3648,4534,9454
0,0,0,3369,4772,9277
0,0,0,3356,4672,9394
0,0,0,3484,4422,9079
0,0,0,3234,4466,9570
0,0,0,3446,4752,9217
0,0,0,3624,4640,8802
0,0,0,3365,4829,9216
0,0,0,3157,4650,9528
0,0,0,3399,4630,9142
0,0,0,3520,4464,9124
0,0,0,3218,4325,8673
0,0,0,3234,4823,9319
0,0,0,2986,4573,9333
0,0,0,3453,5317,9130
0,0,0,3870,4536,9545
0,0,0,3252,4723,9268
0,0,0,2480,4512,9112
0,0,0,3290,4263,9232
0,0,0,3041,4591,9477
0,0,0,3273,4735,9203
0,0,0,3571,4644,9302
0,0,0,3111,4288,9297
0,0,0,3334,4913,9308
0,0,0,3617,4560,9012
0,0,0,3380,4372,9196
0,0,0,3256,3806,9413
0,0,0,3427,4937,9175
0,0,0,3503,4427,9106
0,0,0,3367,4322,9300
0,0,0,2996,4505,9456
0,0,0,3199,4847,9269
0,0,0,3436,4495,8517
0,0,0,2744,4267,9245
0,0,0,3423,4606,9416
0,0,0,3055,4658,9389
0,0,0,2721,4462,9326
0,0,0,3483,4688,8970
0,0,0,3608,4605,9132
0,0,0,3254,4059,9370
0,0,0,3765,4546,9420
0,0,0,3176,4742,9385
0,0,0,3068,4676,9431
0,0,0,3504,4546,8959
0,0,0,3424,5024,9436
0,0,0,3221,4386,9453
0,0,0,3118,4869,9346
0,0,0,3234,4806,9257
0,0,0,3416,4657,9187
0,0,0,3677,4544,8896
0,0,0,3476,4389,8896
0,0,0,3287,4444,9688
0,0,0,2997,4502,9418
0,0,0,2820,4797,9264
0,0,0,3532,4529,8994
0,0,0,3401,4841,9203
0,0,0,3363,4353,8954
0,0,0,3042,4442,9480
0,0,0,3213,4963,9320
0,0,0,3312,4557,9823
0,0,0,3560,4637,8943
0,0,0,3458,5446,9204
0,0,0,3277,4279,9381
0,0,0,3159,4618,9401
0,0,0,3547,3699,9015
0,0,0,3449,4471,9164
0,0,0,2984,4647,9510
0,0,0,3289,4704,9129
0,0,0,3562,4525,9136
0,0,0,3248,4329,9047
0,0,0,3024,4560,9374
0,0,0,3286,4653,9210
0,0,0,3520,3856,9006
0,0,0,3243,4299,9386
0,0,0,3094,4585,9597
0,0,0,3622,4630,8946
0,0,0,3556,4135,9238
0,0,0,3699,4432,9542
0,0,0,3297,4735,9289
0,0,0,3514,4531,9095
0,0,0,3250,4332,9590
0,0,0,3379,4724,9182
0,0,0,3545,4560,9071
0,0,0,3921,4268,9269
0,0,0,3019,4586,9451
0,0,0,3276,4710,9191
0,0,0,3546,4443,9244
0,0,0,3164,4391,9388
0,0,0,3325,4819,9203
0,0,0,3552,4542,8900
0,0,0,3416,4376,9335
0,0,0,3025,4596,9280
0,0,0,3394,4702,9118
0,0,0,3454,4507,10313
0,0,0,3280,4577,9487
0,0,0,3253,4820,9261
0,0,0,3874,4511,8932
0,0,0,3232,4499,9557
0,0,0,3236,4781,9172
0,0,0,3634,4672,9435
0,0,0,3296,4315,9230
0,0,0,3223,4803,9253
0,0,0,3330,4641,8946
0,0,0,3549,4469,9089
0,0,0,3336,4195,9167
0,0,0,3431,4493,9480
0,0,0,3242,4754,9356
0,0,0,3617,4591,9081
0,0,0,3220,4566,9471
0,0,0,3187,4557,9410
0,0,0,3425,4258,9186
0,0,0,3105,4305,9387
0,0,0,3681,4548,10185
0,0,0,3301,4353,9315
0,0,0,3041,4558,9260
0,0,0,2859,4641,9849
0,0,0,3397,4487,9152
0,0,0,3347,4462,9074
0,0,0,3101,4823,9418
0,0,0,3741,4640,9813
0,0,0,3264,4048,9320
0,0,0,3073,4905,9396
0,0,0,3250,4760,9260
0,0,0,3450,4484,9003
0,0,0,3042,4593,9477
0,0,0,3219,4817,9242
0,0,0,3546,4504,8992
0,0,0,2019,4404,9353
0,0,0,3188,4696,9261
0,0,0,2908,4532,9035
0,0,0,3609,4523,8955
0,0,0,3228,4352,9322
0,0,0,3196,4729,9247
0,0,0,2796,4720,9425
0,0,0,3403,5117,9129
0,0,0,3436,4482,9491
0,0,0,3272,4700,7928
0,0,0,3688,4688,8973
0,0,0,3464,4431,8587
0,0,0,3276,4403,9527
0,0,0,3019,4554,8896
0,0,0,3429,4732,9387
0,0,0,3322,3559,9205
0,0,0,3234,4755,9219
0,0,0,3620,4549,9076
0,0,0,3312,3235,9392
0,0,0,3273,4716,9157
0,0,0,3493,4691,9176
0,0,0,3070,4652,9480
0,0,0,3513,4471,8860
0,0,0,3294,4373,9308
0,0,0,3218,4797,9281
0,0,0,3464,4512,9094
0,0,0,3379,4974,9192
0,0,0,3415,4362,9352
0,0,0,3267,4732,9257
0,0,0,3625,4432,9024
0,0,0,3212,4602,9400
0,0,0,3491,4596,9176
0,0,0,3408,4666,9373
0,0,0,3313,4757,9138
0,0,0,3333,5246,9140
0,0,0,3339,4717,9170
0,0,0,3292,4336,9358
0,0,0,3957,4594,9376
0,0,0,3590,4569,8923
0,0,0,3629,4609,9421
0,0,0,3298,4612,8704
0,0,0,3171,4377,9504
0,0,0,3376,4708,9188
0,0,0,3376,4312,9296
0,0,0,3057,4578,9496
0,0,0,3346,4692,9260
0,0,0,3520,4639,9024
0,0,0,3174,4377,9532
0,0,0,3285,4837,9294
0,0,0,3355,4591,9197
0,0,0,3308,4342,9366
0,0,0,3084,4117,9433
0,0,0,3556,4491,8938
0,0,0,3302,4381,9319
0,0,0,3180,4765,9335
0,0,0,3545,4662,8973
0,0,0,3238,4461,9575
0,0,0,2640,4741,9236
0,0,0,3422,4334,9246
0,0,0,3141,4896,9448
0,0,0,3420,4858,9225
0,0,0,3090,4600,9354
0,0,0,3514,4652,9012
0,0,0,2961,4579,9458
0,0,0,3573,4576,9375
0,0,0,3264,4469,9401
0,0,0,3721,4710,9520
0,0,0,3142,4310,9323
0,0,0,3336,4776,9191
0,0,0,3479,4481,9168
0,0,0,3050,4512,9200
0,0,0,3674,4717,8925
0,0,0,3211,4450,9355
0,0,0,2896,4882,9309
0,0,0,3528,4652,8953
0,0,0,3388,4266,9184
0,0,0,3082,4637,9410
0,0,0,3221,4818,9010
0,0,0,3447,5096,9176
0,0,0,3088,4934,9320
0,0,0,3551,4533,9781
0,0,0,3444,4496,8552
0,0,0,4014,4502,9166
0,0,0,3428,4698,9098
0,0,0,3344,4376,9280
0,0,0,3146,4800,9288
0,0,0,3595,4562,8897
0,0,0,3232,4503,9544
0,0,0,3378,4722,9104
0,0,0,3470,4820,9009
0,0,0,3047,4648,9401
0,0,0,3413,4708,9144
0,0,0,3426,4546,9162
0,0,0,3009,4604,10185
0,0,0,3652,4557,10441
0,0,0,3265,4346,9289
0,0,0,3205,4730,9281
0,0,0,3565,5140,9089
0,0,0,3231,4356,9296
0,0,0,3078,4715,9408
0,0,0,3522,4509,9079
0,0,0,3319,4439,9268
0,0,0,3110,4357,9380
0,0,0,3538,4396,8948
0,0,0,3320,4456,9258
0,0,0,3256,4868,9147
0,0,0,3373,4344,9302
0,0,0,3273,4769,9266
0,0,0,3379,4476,9126
0,0,0,3268,4404,9497
0,0,0,3323,4831,9209
0,0,0,3449,4406,9120
0,0,0,3534,4602,9462
0,0,0,3173,4160,9474
0,0,0,3524,4701,9159
0,0,0,2657,4351,9277
0,0,0,3337,4469,9452
0,0,0,6057,4678,9371
0,0,0,3545,4566,8953
0,0,0,3484,4496,9215
0,0,0,3136,4656,9312
0,0,0,3629,4617,8958
0,0,0,3240,3967,9552
0,0,0,3349,4780,9240
0,0,0,3422,3820,9228
0,0,0,4128,4508,9417
0,0,0,2706,4759,9172
0,0,0,3398,4248,9226
0,0,0,3289,4788,9180
0,0,0,3520,4592,9047
0,0,0,3253,4358,9217
0,0,0,3399,4633,9050
0,0,0,3370,4518,10453
0,0,0,3098,4848,8180
0,0,0,3682,4712,8886
0,0,0,3155,4241,9605
0,0,0,3354,4783,8283
0,0,0,3189,4314,9505
0,0,0,3456,4788,9127
0,0,0,2894,4412,9282
0,0,0,3277,4731,9261
0,0,0,3613,4576,9049
0,0,0,3298,4829,9162
0,0,0,3484,4512,9051
0,0,0,3291,4410,9451
0,0,0,3278,4816,9243
0,0,0,3460,4406,9125
0,0,0,4257,4454,9442
0,0,0,2766,4713,9188
0,0,0,3348,4324,9360
0,0,0,3225,4800,9300
0,0,0,3584,4658,8989
0,0,0,3251,4358,9264
0,0,0,3452,4786,9214
0,0,0,3508,4390,8983
0,0,0,4521,4474,9433
0,0,0,3662,4645,8979
0,0,0,3514,4469,9537
0,0,0,3474,4781,9180
0,0,0,3461,4705,9232
0,0,0,3190,4568,9300
0,0,0,3520,4777,9102
0,0,0,3525,4957,9300
0,0,0,3119,4819,9188
0,0,0,3488,4713,9146
0,0,0,2992,3813,9508
0,0,0,3471,4436,9164
0,0,0,3232,4582,9356
0,0,0,3369,4754,9180
0,0,0,3382,5194,9108
0,0,0,3098,4601,9451
0,0,0,3513,4206,9037
0,0,0,3377,4246,9219
0,0,0,2988,4859,9389
0,0,0,3521,4486,9007
0,0,0,3256,4425,9493
0,0,0,3220,3648,9285
0,0,0,3567,4438,9024
0,0,0,3222,4387,9344
0,0,0,3336,4645,9233
0,0,0,3513,4482,9036
0,0,0,2959,4597,9508
0,0,0,3328,4665,9116
0,0,0,3454,4890,9228
0,0,0,2991,4640,9481
0,0,0,3572,4545,8938
0,0,0,3408,4309,9257
0,0,0,2803,4682,10390
0,0,0,3324,4218,9257
0,0,0,3136,4437,9599
0,0,0,3532,4538,9053
0,0,0,3234,4445,9514
0,0,0,3160,4830,9352
0,0,0,3542,4482,8316
0,0,0,3291,4428,9519
0,0,0,3336,4778,9237
0,0,0,3365,4286,9235
0,0,0,3255,4837,9377
0,0,0,3503,4440,9128
0,0,0,3739,4606,9589
0,0,0,3204,4688,9837
0,0,0,3260,4548,9518
0,0,0,3546,4556,7116
0,0,0,3128,4548,9389
0,0,0,3012,4726,8653
0,0,0,3224,4488,9483
0,0,0,3668,4638,9979
0,0,0,3342,4387,9163
0,0,0,3453,4861,9174
0,0,0,3258,4463,9576
0,0,0,3872,5938,9215
0,0,0,3409,4264,9736
0,0,0,3106,4472,9410
0,0,0,3442,4989,9194
0,0,0,3199,4897,9512
0,0,0,3636,4863,8575
0,0,0,3396,4288,9329
0,0,0,3210,4821,9355
0,0,0,3563,4533,8935
0,0,0,3358,4308,9224
0,0,0,2972,4509,9434
0,0,0,3411,4733,9159
0,0,0,3591,6659,8906
0,0,0,3068,5021,9216
0,0,0,3064,4745,9413
0,0,0,3536,4750,9071
0,0,0,3269,4286,9479
0,0,0,3183,4563,9332
0,0,0,3304,4741,9454
0,0,0,3264,4409,9388
0,0,0,3362,4836,9187
0,0,0,3512,4999,9172
0,0,0,3016,4602,9472
0,0,0,3402,4777,9408
0,0,0,3517,4524,9417
0,0,0,3410,4098,9933
0,0,0,3474,4238,9065
0,0,0,3156,4657,9456
0,0,0,3526,4599,9797
0,0,0,3406,4293,9284
0,0,0,3072,4569,9454
0,0,0,3454,4906,9137
0,0,0,3300,4321,9390
0,0,0,3312,4697,9176
0,0,0,3550,4502,9063
0,0,0,2966,4500,9761
0,0,0,3520,4686,9107
0,0,0,1394,4377,9426
0,0,0,3163,4770,9322
0,0,0,3571,4562,9037
0,0,0,3002,4618,9470
0,0,0,3560,4260,8913
0,0,0,3436,4767,9433
0,0,0,3099,4601,9373
0,0,0,3429,4180,9170
0,0,0,3300,4774,9234
0,0,0,3187,4458,9120
0,0,0,3268,4417,9105
0,0,0,3336,4216,9240
0,0,0,3276,4851,9233
0,0,0,3374,5785,9246
0,0,0,3105,4824,9346
109,0,0,3267,4412,9604
0,0,0,3124,4667,9221
0,0,0,3532,4560,9182
0,0,0,3204,4368,9424
0,0,0,3410,4854,9254
0,0,0,3313,4340,9360
0,0,0,3168,4819,9362
0,0,0,3331,4251,9262
0,0,0,3200,5117,9232
0,0,0,3400,4381,9225
0,0,0,3360,4716,9360
0,0,0,3206,4448,9433
0,0,0,3422,4846,9128
0,0,0,3414,5458,9268
0,0,0,3204,4705,9307
0,0,0,3503,4421,9093
0,0,0,4324,4546,9553
0,0,0,3341,4713,9184
0,0,0,3524,4494,9112
0,0,0,3052,4652,9475
0,0,0,3561,4534,8920
0,0,0,3296,4368,9613
0,0,0,3176,4700,9294
0,0,0,3542,4440,9036
0,0,0,3826,4553,9527
0,0,0,3400,4650,9087
0,0,0,3456,4264,9208
0,0,0,3077,4554,9432
0,0,0,3472,5106,9176
0,0,0,3192,4442,9593
0,0,0,3199,4756,9453
0,0,0,3573,4675,9011
0,0,0,3213,4380,9576
0,0,0,3232,4800,9300
0,0,0,3501,4511,9100
0,0,0,3464,4449,9523
0,0,0,3327,2426,9214
0,0,0,3441,4578,9231
0,0,0,3132,4778,8644
0,0,0,3607,4441,9044
0,0,0,3245,4316,9417
0,0,0,3291,4746,9276
0,0,0,3293,5357,9284
0,0,0,3088,4463,9186
0,0,0,3738,4688,9849
0,0,0,3253,4406,9424
0,0,0,4025,4710,9219
0,0,0,3458,4292,9226
0,0,0,3120,3880,9417
0,0,0,3435,5174,9141
0,0,0,3441,4711,9172
0,0,0,3378,4418,9262
0,0,0,3166,4880,9297
0,0,0,3290,4288,9366
0,0,0,2898,4724,9093
0,0,0,3536,4529,9072
0,709,0,3009,4327,9520
0,0,0,3572,4635,10168
0,0,0,3366,4343,9670
0,0,0,3190,4752,9298
0,0,0,3625,4534,8933
0,0,0,3284,4447,9360
0,0,0,3228,4760,9205
0,0,0,3376,4240,9308
0,0,0,3144,4904,9832
0,0,0,3431,4308,9333
0,0,0,3392,4471,9536
0,0,0,3256,4827,9360
0,0,0,3691,4250,9229
0,0,0,3222,4712,9463
0,0,0,3345,4646,9254
0,0,0,3075,4564,9416
0,0,0,3674,4473,9040
0,0,0,3109,4593,9448
0,0,0,3615,4570,9860
0,0,0,3495,4207,9204
0,0,0,3110,4938,9332
0,0,0,3440,4464,9012
0,0,0,3208,4437,9469
0,0,0,2792,4814,9385
0,0,0,3512,4427,9134
0,0,0,3705,4480,9475
0,0,0,3243,4747,9437
0,0,0,3396,5229,9668
0,0,0,3296,4812,9217
0,0,0,3093,4690,8968
0,0,0,3293,4335,9326
0,0,0,3193,4824,9335
0,0,0,3505,4531,9041
0,0,0,3326,4741,8956
0,0,0,3186,3911,9461
0,0,0,3697,4622,10236
0,0,0,2823,4355,9330
0,0,0,3165,4651,9338
0,0,0,3551,4502,8972
0,0,0,2216,4595,9481
0,0,0,3566,4565,9001
0,0,0,3012,4562,9412
0,0,0,3529,4802,9154
0,0,0,3268,4459,9284
0,0,0,3273,4725,7896
0,0,0,3508,4422,9086
0,0,0,3429,4588,9524
0,0,0,3225,4793,9266
0,0,0,3645,4520,8905
0,0,0,3257,3968,9559
0,0,0,3235,4464,9408
0,0,0,3596,4709,9154
0,0,0,3041,4568,9051
0,0,0,3656,4693,9146
0,0,0,3292,4214,9313
0,0,0,3348,4736,9216
0,0,0,3214,5114,8784
0,0,0,3039,4552,9453
0,0,0,3705,4714,9908
0,0,0,3307,4417,9566
419,0,0,3568,4500,8915
0,0,0,3422,4321,9208
0,0,0,3015,4510,9559
0,0,0,3408,4660,9201
0,0,0,3374,4590,9250
0,0,0,3080,4603,9370
0,0,0,3673,4624,9569
0,0,0,3401,4691,9240
0,0,0,3016,4548,9380
0,0,0,3434,4788,9111
0,0,0,3267,4240,9333
0,0,0,3209,4356,9344
0,0,0,3552,4580,9003
0,0,0,3396,4200,9205
0,0,0,2531,4619,9504
0,0,0,3392,4734,9024
0,0,0,3441,4306,9205
0,0,0,3080,4523,9297
0,0,0,3592,4460,10015
0,0,0,3258,4394,9464
0,0,0,3490,4709,10320
0,0,0,3265,4326,9384
0,0,0,3150,4635,9429
0,0,0,3296,4768,9239
0,0,0,3396,5393,9154
0,0,0,3150,4636,9413
0,0,0,3373,4672,9248
0,0,0,3556,4517,9055
0,0,0,3828,4568,9558
0,0,0,3531,4474,8212
0,0,0,2984,4552,9373
0,0,0,3583,4429,9092
0,0,0,3232,4665,9350
0,0,0,3280,4708,9211
0,0,0,3536,4292,9476
0,0,0,3317,4864,9282
0,0,0,3302,5144,9185
0,0,0,3644,4420,9483
0,0,0,3232,4806,9266
0,0,0,3395,5049,9634
0,0,0,3134,3846,9375
0,0,0,2917,4504,9228
0,0,0,3136,4736,9349
0,0,0,3437,4445,9095
0,0,0,3232,4852,9283
0,0,0,2132,4756,9285
0,0,0,3256,3554,9381
0,0,0,3462,5636,9184
0,0,0,3198,4418,9409
0,0,0,3604,4544,9046
0,0,0,3138,4766,9370
0,0,0,3493,4553,8958
0,0,0,3077,4592,9401
0,0,0,3568,4529,9052
0,0,0,3250,5184,9370
0,0,0,3514,4567,9050
0,0,0,3102,4512,9408
0,0,0,3671,4639,8952
0,0,0,3173,4357,9588
0,0,0,3404,4662,9110
0,0,0,3385,4351,9519
0,0,0,3090,4736,9226
0,0,0,3206,3829,9559
0,0,0,3578,4592,9436
0,0,0,4061,4493,9443
0,0,0,3453,4699,9410
0,0,0,3274,4349,9317
0,0,0,3128,4789,9280
0,0,0,3438,4874,9184
0,0,0,3129,4886,9451
0,0,0,3414,5224,9232
0,0,0,3227,4750,9404
0,0,0,3406,4224,9272
0,0,0,3299,4847,9325
0,0,0,2383,4326,9288
0,0,0,3277,5596,9282
0,0,0,3351,4264,9255
0,0,0,3396,4693,9162
0,0,0,3460,4441,8902
0,0,0,3392,4719,10345
0,0,0,3955,4468,9545
0,0,0,3583,4590,8747
0,0,0,3373,4289,9321
0,0,0,3417,4800,9263
0,0,0,3375,4244,9317
0,0,0,3114,4581,9383
0,0,0,3555,4540,9081
0,0,0,3165,4749,9386
0,0,0,3664,4829,8950
0,0,0,3307,4460,9516
0,0,0,3456,3954,9942
0,0,0,3404,4207,9202
0,0,0,3412,4812,9371
0,0,0,3558,4447,9156
0,0,0,3136,4557,9419
0,0,0,3781,4648,8929
0,0,0,2986,4596,9550
0,0,0,3337,4722,9167
0,0,0,3413,4703,9313
0,0,0,3060,4757,9438
0,0,0,3460,4821,9259
0,0,0,2696,4506,9744
0,0,0,3365,4660,9226
