MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3177,3411,8598
0,0,0,3352,3264,8460
0,0,0,3461,3497,8241
0,0,0,3585,3503,8198
0,0,0,3581,3608,8171
0,0,0,3262,3699,8482
0,0,0,3083,3756,8633
0,0,0,3047,3817,8648
0,0,0,3009,3724,8652
0,0,0,3157,3583,9062
0,0,0,3019,3661,8617
0,0,0,3971,3500,8698
0,0,0,3219,3488,8618
0,0,0,3100,3359,8906
0,0,0,3147,3248,8721
0,0,0,3221,3295,8566
0,0,0,3306,3298,8517
0,0,0,3147,3035,8732
0,0,0,4009,3391,8711
0,0,0,2938,3505,8640
0,0,0,3030,3878,8712
0,0,0,3010,3722,8649
0,0,0,3086,3256,8382
0,0,0,3095,3862,8670
0,168,0,2090,3336,8612
0,0,0,3317,3322,8532
0,0,0,3349,3364,8392
0,0,0,3361,3730,8447
0,0,0,3384,3244,8453
0,0,0,3324,3337,8488
0,0,0,3307,4134,8365
0,0,0,3473,3516,8200
0,0,0,3608,3397,7103
0,0,0,3421,3580,8744
0,0,0,3437,3702,8452
0,0,0,3184,3788,8427
0,0,0,2992,3520,8649
0,0,0,3020,3552,8666
0,0,0,2884,3546,8728
0,0,0,3169,3333,8677
0,0,0,3243,3350,8623
0,0,0,3010,3324,8500
0,0,0,3362,3281,8456
0,0,0,3336,3360,8469
0,0,0,3502,3593,8196
0,0,0,3590,3576,8489
0,0,0,3413,3597,8098
0,0,0,3981,3722,8463
0,0,0,3080,3551,8628
0,0,0,3380,3341,8714
0,0,0,3075,3362,8524
0,0,0,3230,3206,8147
0,0,0,3348,3353,8391
0,0,0,3382,3426,8302
0,0,0,3411,3328,8938
0,0,0,3232,3746,8399
0,0,0,3200,3836,8515
0,0,0,3138,3813,8576
0,0,0,3189,3931,8535
0,0,0,3009,2782,8688
0,0,0,2509,4330,8512
0,0,0,3286,3331,8503
0,0,0,3332,3200,8463
0,0,0,3208,3334,8770
0,0,0,3265,3198,8434
0,0,0,3231,3229,8548
0,0,0,3381,3446,8370
0,0,0,3384,3455,8518
0,0,0,3476,3693,9523
0,0,0,3176,3814,8577
0,0,0,3208,3796,8456
0,0,0,3204,3804,8528
0,0,0,3121,3810,8512
0,0,0,3118,3753,8581
0,0,0,3020,3811,8625
0,0,0,2951,3576,8768
0,0,0,2888,3501,8780
0,0,0,3220,3375,9168
0,0,0,3330,3690,8028
0,0,0,3621,3621,8275
0,0,0,3346,3689,8684
0,0,0,3276,3808,6872
0,0,0,3123,3748,8673
0,0,0,3038,3621,8614
0,0,0,4136,3456,8714
0,0,0,3183,3319,8541
0,0,0,3406,3669,8388
0,0,0,3443,3505,8344
0,0,0,3369,3528,7699
0,0,0,3382,3294,8364
0,0,0,3380,3631,8289
0,0,0,3497,3592,8241
0,0,0,3467,3644,8256
0,0,0,3423,3574,8355
0,0,0,3193,3708,8458
0,0,0,3080,3649,8614
0,0,0,3300,3422,8741
0,0,0,3113,3390,7640
0,0,0,3156,3340,8801
0,0,0,3209,3114,8549
0,0,0,3338,2900,8404
0,0,0,3482,3733,8238
0,0,0,3240,3670,8452
0,0,0,3341,3748,8402
0,0,0,3104,3546,8612
0,0,0,2992,3548,8631
0,0,0,3212,3310,8538
0,0,0,3540,3426,8429
0,0,0,3472,3504,8249
0,0,0,3539,3549,8834
0,0,0,3240,3692,8409
0,0,0,3150,3716,8532
0,0,0,3139,3820,8564
0,0,0,3157,3855,8459
0,0,0,3044,3709,8646
0,0,0,2938,3608,8619
0,0,0,3056,3505,8626
0,0,0,3143,3814,8565
0,0,0,3078,3776,8944
0,0,0,3327,3681,8384
0,0,0,3271,3664,8490
0,0,0,3264,2990,8510
0,0,0,3385,3741,8451
0,0,0,1717,3752,8359
0,0,0,2592,3839,9035
0,0,0,3514,3586,8997
0,0,0,3469,3488,8296
0,0,0,3229,3242,8503
0,0,0,2210,3458,8720
0,0,0,2971,3594,8743
0,0,0,2903,3636,8790
0,0,0,3199,3654,8692
0,0,0,3273,3749,8407
0,0,0,3334,3589,8715
0,0,0,3477,3657,8264
0,0,0,3600,3633,8214
0,0,0,3412,3688,8189
0,0,0,3161,3499,8202
0,0,0,3338,3351,8476
0,0,0,3349,3633,8307
0,0,0,3404,3496,8273
0,0,0,3357,3576,8347
0,0,0,3428,3476,8246
0,0,0,3396,3470,8333
0,0,0,3308,3504,8442
0,0,0,2382,3583,8321
0,0,0,3475,3552,8315
0,0,0,3411,3456,8377
0,0,0,3309,3467,8357
0,0,0,3338,3434,8377
0,0,0,2785,4357,8463
0,0,0,3428,3585,8062
0,0,0,3392,3305,8443
0,0,0,3468,3536,8282
0,0,0,3252,3399,8282
0,0,0,3392,3417,8324
0,0,0,3318,3607,8429
0,0,0,3258,3378,8558
0,0,0,3330,3253,8384
0,0,0,3361,3396,8359
0,0,0,3393,3441,8248
0,0,0,3281,3099,8436
0,0,0,3121,3422,8580
0,0,0,3433,3296,8466
0,0,0,3381,3931,8431
0,0,0,3531,3449,8279
0,0,0,3279,3658,8591
0,0,0,3372,3706,8392
0,0,0,2829,3626,8745
0,0,0,3157,3728,8433
0,0,0,3084,3763,8588
0,0,0,3080,3904,8698
0,0,0,3045,3761,8608
0,0,0,2555,3862,8624
0,0,0,1960,3692,8696
0,0,0,3062,3805,8615
0,0,0,3011,3568,8624
0,0,0,3053,3762,8599
0,0,0,2597,3773,8475
0,0,0,3190,3872,8105
0,0,0,3169,3738,8503
0,0,0,3183,3274,8618
0,0,0,3030,3685,8606
0,0,0,3190,3838,8500
0,0,0,3157,3990,8588
0,0,0,3088,3487,8566
0,0,0,2998,3813,8562
0,0,0,3208,3812,8497
0,0,0,3119,3888,8670
0,0,0,3357,3688,8374
0,0,0,3443,3494,8250
0,0,0,3379,3485,8390
0,0,0,3405,3524,8334
0,0,0,3469,3556,8425
0,0,0,3423,3620,8390
0,0,0,3424,3445,8306
0,0,0,3437,3466,8312
0,0,0,3415,3493,8388
0,0,0,3292,3754,8727
0,0,0,3333,3805,8520
0,0,0,3092,3886,8624
0,0,0,3195,3856,8561
0,0,0,3220,3779,8599
0,0,0,3052,3590,8584
0,0,0,3248,3380,8405
0,0,0,3282,3242,8457
0,0,0,3452,3612,8194
0,0,0,3374,3565,8408
0,0,0,3371,3523,8410
0,0,0,3460,3689,8449
0,0,0,3185,3779,8136
0,0,0,3268,3797,8560
0,0,0,3219,5225,8512
0,0,0,3081,3921,8589
0,0,0,3066,3660,8598
0,0,0,2976,3621,8399
0,0,0,2921,3506,8485
0,0,0,3126,3368,8816
0,0,0,3195,3515,8822
0,0,0,3296,3383,8571
0,0,0,3323,3322,8457
0,0,0,3432,3303,8257
0,0,0,3498,3468,8247
0,0,0,3379,3416,8315
0,0,0,3257,3264,8530
0,0,0,3270,4268,8514
0,0,0,3273,3365,8568
0,0,0,3304,3260,8512
0,0,0,3196,3355,8520
0,0,0,3141,3412,8830
0,0,0,3184,3528,8821
0,0,0,3160,3401,8627
0,0,0,3216,3472,8774
0,0,0,3243,3401,8754
0,0,0,3310,3253,8502
0,0,0,3352,3342,8333
0,0,0,3372,3465,8271
0,0,0,3347,3473,8433
0,0,0,3396,3590,8157
0,0,0,3427,3506,8371
0,0,0,3366,3240,8441
0,0,0,3321,3571,8367
0,0,0,3436,3536,8275
0,0,0,3431,3496,8340
0,0,0,3470,3624,8344
0,0,0,3590,3494,8320
0,0,0,3343,3625,8462
0,0,0,3365,3600,8393
0,0,0,3354,3542,8308
0,0,0,3309,3456,8346
0,0,0,3406,3483,8341
0,0,0,3414,3507,8342
0,0,0,3509,3666,7990
0,0,0,3261,3796,9539
0,0,0,3284,3728,8567
0,0,0,3115,3802,8567
0,0,0,3051,3496,8642
0,0,0,3242,3852,8516
0,0,0,3064,3637,8609
0,0,0,2928,3596,8646
0,0,0,3000,3610,8696
0,0,0,3133,3593,9128
0,0,0,3520,3699,8361
0,0,0,3371,3707,8748
0,0,0,3298,2993,8468
0,0,0,3151,3864,8577
0,0,0,3253,3800,8420
0,0,0,3220,3890,8596
0,0,0,3160,3686,8658
0,0,0,3005,3616,8689
0,0,0,3147,3360,8544
0,0,0,3360,4344,8411
0,0,0,3248,4668,8431
0,0,0,3306,3481,8328
0,0,0,3400,3449,8376
0,0,0,3452,3585,8288
0,0,0,3925,3713,9206
0,0,0,3280,3835,8513
0,0,0,3164,3870,8539
0,0,0,3054,3748,8674
0,0,0,3124,3360,8561
0,0,0,3168,3530,8598
0,0,0,4085,3811,8824
0,0,0,3265,3365,8507
0,0,0,3308,3274,8512
0,0,0,2905,3504,8200
0,0,0,3154,3668,8436
0,0,0,3652,4157,8658
0,0,0,3020,3654,8589
0,0,0,3516,3470,8766
0,0,0,3107,3384,8567
0,0,0,3250,3292,8496
0,0,0,3271,2846,8465
0,0,0,3324,5082,8484
0,0,0,3513,3496,8258
0,0,0,3533,3517,8266
0,0,0,3314,3484,8333
0,0,0,3394,3931,8306
0,0,0,3477,3653,8412
0,0,0,3224,3504,8324
0,0,0,3453,3642,8286
0,0,0,3216,3802,8464
0,0,0,2893,3751,8398
0,0,0,3254,3869,8464
0,0,0,3140,3955,8461
0,0,0,3045,3555,8676
0,0,0,3440,3373,8516
0,0,0,3266,4613,8436
0,0,0,3253,3272,8518
0,0,0,3473,3572,8288
0,0,0,3435,3540,8304
0,0,0,3267,3762,8540
0,0,0,3536,3696,8136
0,0,0,3509,3545,8378
0,0,0,3334,3381,8335
0,0,0,3129,3268,8556
0,0,0,3352,3608,8463
0,0,0,3254,3404,8533
0,0,0,3275,2751,8529
0,0,0,3357,4545,8477
0,0,0,3462,3531,8340
0,0,0,3408,3552,8197
0,0,0,3446,3561,8357
0,0,0,3438,3288,8274
0,0,0,3142,3594,8393
0,0,0,2845,3676,8302
0,0,0,3573,3728,9531
0,0,0,3368,3788,8384
0,0,0,3311,3777,8439
0,0,0,3208,3761,8498
0,0,0,3185,2752,9625
0,0,0,3256,3831,8532
0,0,0,3080,3701,8669
0,0,0,2997,3728,8726
0,0,0,3003,3510,8872
0,0,0,3077,4185,8458
0,0,0,3427,3547,8364
0,0,0,3446,3726,8234
0,0,0,3303,3838,8465
0,0,0,3114,3849,8611
0,0,0,4151,3066,8728
0,0,0,3357,3707,8387
0,0,0,3436,3485,8267
0,0,0,3378,3490,8297
0,0,0,3394,3557,8261
0,0,0,3594,3430,8358
0,0,0,3324,3651,8542
0,0,0,3091,3796,8620
0,0,0,2882,3481,8828
0,0,0,3366,3394,8657
0,0,0,3289,3265,8574
0,0,0,3431,3607,8616
0,0,0,2321,3484,8379
0,0,0,3456,3623,8753
0,0,0,2939,3754,8589
0,0,0,3303,3687,8418
0,0,0,3152,3845,8732
0,0,0,2690,3503,8992
0,0,0,3295,4193,8537
0,0,0,3458,3636,9608
0,0,0,3271,2748,8528
0,0,0,3068,3902,8562
0,0,0,2472,3683,8888
0,0,0,3324,3664,9064
0,0,0,3208,3496,8785
0,0,0,3368,3328,8462
0,0,0,3496,3552,8402
0,0,0,3177,3822,8607
0,0,0,2940,3712,8726
0,0,0,3005,3620,8749
0,0,0,3292,3395,8414
0,0,0,3419,3547,8332
0,0,0,3520,3658,8999
0,0,0,3130,4087,8592
0,0,0,3193,3512,9228
0,0,0,3353,4064,8518
0,0,0,3525,3604,8283
0,0,0,3239,3825,8501
0,0,0,2408,3756,8760
0,0,0,3618,3600,8922
0,0,0,3446,3530,8408
0,0,0,3417,2569,8338
0,0,0,3298,3776,9261
0,0,0,3169,2840,8566
0,0,0,2995,3763,8689
0,0,0,3126,3625,8822
0,0,0,3288,3429,8592
0,0,0,3350,3553,8417
0,0,0,3286,3692,8503
0,0,0,2942,3628,8657
0,0,0,3152,3392,8600
0,0,0,3422,3583,8261
0,0,0,3393,3738,8440
0,0,0,3089,3652,8601
0,0,0,4017,3520,8768
0,0,0,3196,3318,8615
0,0,0,3507,3377,8632
0,0,0,3136,3371,8698
0,0,0,3267,3522,8410
0,0,0,3343,3540,8455
0,0,0,3452,3690,8361
0,0,0,3065,3864,8652
0,0,0,3048,3864,8754
0,0,0,3155,3389,8709
0,0,0,3302,3290,8498
0,0,0,3475,3616,8219
0,0,0,3281,3659,9486
0,0,0,3172,3776,8506
0,0,0,3042,3725,8683
0,0,0,3857,3594,8849
0,0,0,2900,3524,8848
0,0,0,3222,3456,8546
0,0,0,3290,3452,8804
0,0,0,2923,3591,8732
0,0,0,2881,3849,8740
0,0,0,3099,3929,8692
0,0,0,3217,3776,8720
0,0,0,3145,3843,8525
0,0,0,3164,3870,8559
0,0,0,3316,3674,8694
0,0,0,3245,3754,8777
0,0,0,3432,3791,8458
0,0,0,3350,3648,8378
0,0,0,3166,3801,8473
0,0,0,3513,3686,8340
0,0,0,3586,3752,9614
0,0,0,4314,3611,8248
0,0,0,3504,3684,8637
0,0,0,3296,3596,8354
0,0,0,3450,3640,8348
0,0,0,3137,3742,8788
0,0,0,3358,3334,8426
0,0,0,3352,3389,8408
0,0,0,3182,3745,8481
0,0,0,3256,3825,8550
0,0,0,2929,3888,8777
0,0,0,3210,3940,8551
0,0,0,3288,4289,8432
0,0,0,3275,3840,8512
0,0,0,3188,3792,7893
0,0,0,3144,3782,8617
0,0,0,2614,3838,8554
0,0,0,3433,3881,8993
0,0,0,3293,3691,8515
0,0,0,2910,3649,8646
0,0,0,3096,3844,8692
0,0,0,3159,3913,8628
0,0,0,3349,3722,8475
0,0,0,3212,3768,8793
0,0,0,3349,3170,8522
0,0,0,3359,3354,8568
0,0,0,2996,3446,8798
0,0,0,3126,3397,8732
0,0,0,3104,3564,8890
0,0,0,2937,3524,9025
0,0,0,2987,3577,8729
0,0,0,3041,3499,8651
0,0,0,3069,3922,8690
0,0,0,3262,3915,8568
0,0,0,3310,3824,8538
0,0,0,3193,3837,8486
0,0,0,3170,3872,8596
0,0,0,3096,3648,8578
0,0,0,3072,3280,8745
0,0,0,3008,3788,8803
0,0,0,2864,3495,8851
0,0,0,3046,3617,8856
0,0,0,3068,3447,8678
0,0,0,3283,3488,8553
0,0,0,3374,3805,8477
0,0,0,3493,3724,8319
0,0,0,3522,3513,8340
0,0,0,3460,3450,8318
0,0,0,3306,3652,8520
0,0,0,3308,3428,8557
0,0,0,3712,3374,8644
0,0,0,3157,3330,8549
0,0,0,3346,4148,8379
0,0,0,3324,3900,8506
0,0,0,3443,3657,8301
0,0,0,3492,3821,9336
0,0,0,3270,3815,8558
0,0,0,2984,4236,8544
0,0,0,3640,3777,8772
0,0,0,3540,3735,8517
0,0,0,3247,3802,8504
0,0,0,3604,3792,8527
0,0,0,3105,3639,8695
0,0,0,2996,3659,8725
0,0,0,3058,4100,8713
0,0,0,3067,3865,8686
0,0,0,3184,3972,8538
0,0,0,3088,3627,8669
0,0,0,3152,3690,8686
0,0,0,2941,3698,8708
0,0,0,3359,3545,8497
0,0,0,3016,3568,8863
0,0,0,3176,3377,8546
0,0,0,3183,3411,8557
0,0,0,3381,3606,8493
0,0,0,3485,3782,9662
0,0,0,3337,3849,8513
0,0,0,3247,3920,8569
0,0,0,3205,3812,8467
0,0,0,3149,3945,8640
0,0,0,3080,3930,8609
0,0,0,2960,3649,8800
0,0,0,2954,3608,8788
0,0,0,3214,3358,8603
0,0,0,3144,3249,8873
0,0,0,3149,3520,8909
0,0,0,2991,3605,8779
0,0,0,3904,3511,8771
0,0,0,3112,3449,8932
0,0,0,3264,3482,8892
0,0,0,3127,3523,8481
0,0,0,3207,3569,8840
0,0,0,3392,3547,8775
0,0,0,3145,3522,8878
0,0,0,3944,2286,8842
0,0,0,3092,3562,8921
0,0,0,3182,3584,8434
0,0,0,3290,3433,8584
0,0,0,3439,3556,8366
0,0,0,3579,3646,9143
0,0,0,3384,3767,8582
0,0,0,3208,3897,8450
0,0,0,3124,3892,8613
0,0,0,3095,3881,8658
0,0,0,3106,3961,8714
0,0,0,3088,3977,8719
0,0,0,3128,3853,8751
0,0,0,3176,3910,8633
0,0,0,3100,3929,8616
0,0,0,3049,3892,8687
0,0,0,3040,3906,8666
0,0,0,3024,3829,8811
0,0,0,3659,3776,8984
0,0,0,3100,3745,8707
0,0,0,3068,3827,8724
0,0,0,3842,3590,8800
0,0,0,2970,3639,8787
0,0,0,3637,3542,8893
0,0,0,3205,3554,8946
0,0,0,3252,3890,8673
0,0,0,3209,3415,8660
0,0,0,3038,3626,8484
0,0,0,3440,3716,8410
0,0,0,3420,3800,9012
0,0,0,3292,3895,8512
0,0,0,3282,3748,8661
0,0,0,3270,3780,8443
0,0,0,3444,3708,9668
0,0,0,3357,3680,8546
0,0,0,3374,3811,8642
0,0,0,3563,3738,8762
0,0,0,3355,3732,8408
0,0,0,3268,3625,8633
0,0,0,3210,3522,8563
0,0,0,3209,3493,8830
0,0,0,3117,3491,8881
0,0,0,2848,2499,8873
0,0,0,3127,3706,8673
0,0,0,3178,3842,9024
0,0,0,3358,3802,8505
0,0,0,3200,3678,8412
0,0,0,4293,3877,8424
0,0,0,3545,3634,8418
0,0,0,3467,3670,8293
0,0,0,3372,3541,8217
0,0,0,3332,3432,8610
0,0,0,3232,3521,8770
0,0,0,3400,3511,8010
0,0,0,3301,3924,8518
0,0,0,3549,3699,8317
0,0,0,3383,3532,8474
0,0,0,2226,4066,8574
0,0,0,3244,3531,8853
0,0,0,3084,3482,8843
0,0,0,2998,3808,8897
0,0,0,3197,3359,8615
0,0,0,3455,3846,8514
0,0,0,3336,3760,8559
0,0,0,3280,3844,8616
0,0,0,3542,3740,8320
0,0,0,3392,3701,8376
0,0,0,3318,3916,8201
0,0,0,3354,3574,8249
0,0,0,3436,3342,8402
0,0,0,3411,3811,9251
0,0,0,3569,3858,8509
0,0,0,3410,3562,8389
0,0,0,3352,3628,8374
0,0,0,3500,3735,8312
0,0,0,3225,3768,8067
0,0,0,3537,3772,8523
0,0,0,3244,3898,8518
0,0,0,3387,3930,8455
0,0,0,3330,3847,8513
0,0,0,3355,3831,8570
0,0,0,3160,3401,8715
0,0,0,3054,3697,8728
0,0,0,2949,3577,8744
0,0,0,3282,3666,8560
0,0,0,3328,3520,8488
0,0,0,2548,3750,8466
0,0,0,3485,4024,8459
0,0,0,3468,3589,8361
0,0,0,3683,3564,8364
0,0,0,3314,4240,8612
0,0,0,3271,3444,8576
0,0,0,3286,3392,8632
0,0,0,3344,3862,8111
0,0,0,3133,3673,8552
0,0,0,3575,3729,8416
0,0,0,3529,3784,8313
0,0,0,3352,3802,8472
0,0,0,3278,3812,8472
0,0,0,3133,3894,8598
0,0,0,3090,3942,8612
0,0,0,2960,3759,8695
0,0,0,3893,3662,8826
0,0,0,3033,3821,8395
0,0,0,3052,3717,8768
0,0,0,3925,3602,8820
0,0,0,2962,3721,8645
0,0,0,2998,3766,8745
0,0,0,3152,3751,8746
0,0,0,3226,3988,8602
0,0,0,3264,3824,8574
0,0,0,3383,2779,8458
0,0,0,3322,3604,8621
0,0,0,3245,3471,8330
0,0,0,3288,3400,8679
0,0,0,3186,3708,8874
0,0,0,3211,3982,8629
0,0,0,3136,3918,8568
0,0,0,3433,3741,8417
0,0,0,3422,3604,8420
0,0,0,3304,3338,7980
0,0,0,3335,4245,8572
0,0,0,3432,3552,8627
0,0,0,3316,3393,8621
0,0,0,3216,3430,8598
0,0,0,3210,3404,8737
0,0,0,3216,2748,8707
0,0,0,3282,3628,8489
0,0,0,3490,3689,8433
0,0,0,3522,3782,8257
0,0,0,3491,3813,8343
0,0,0,3360,3766,8498
0,0,0,3225,4060,8662
0,0,0,3223,3894,8641
0,0,0,3033,3424,8648
0,0,0,2999,3602,8834
0,0,0,3082,3534,8840
0,0,0,3187,3424,8738
0,0,0,3280,3624,8589
0,0,0,3426,3654,7862
0,0,0,3494,3152,8672
0,0,0,3169,3895,8715
0,0,0,3760,3652,9011
0,0,0,3253,3348,8653
0,0,0,3444,3690,8400
0,0,0,3156,3921,8581
0,0,0,3080,4063,8750
0,0,0,3111,3575,8703
0,0,0,3256,3322,8648
0,0,0,3332,4292,8590
0,0,0,3304,3674,8510
0,0,0,2216,3712,8491
0,0,0,3563,3738,8423
0,0,0,3444,3829,8483
0,0,0,3424,3950,8567
0,0,0,3136,4387,8686
0,0,0,3064,3589,8640
0,0,0,3375,4293,8497
0,0,0,3232,3594,8462
0,0,0,3613,3642,8445
0,0,0,3310,3856,8674
0,0,0,3163,3953,8605
0,0,0,3083,3797,8629
0,0,0,3213,3593,8804
0,0,0,3343,3403,8500
0,0,0,3496,3636,8388
0,0,0,3465,3691,8323
0,0,0,3820,3751,8514
0,0,0,3212,3867,8312
0,0,0,3105,3942,8637
0,0,0,2984,3652,8856
0,0,0,3040,3718,8887
0,0,0,3187,3520,8747
0,0,0,3137,3588,8787
0,0,0,3392,3456,8664
0,0,0,3514,3703,8512
0,0,0,3361,4044,8492
0,0,0,3090,3917,8642
0,0,0,3025,3712,8762
0,0,0,3817,3669,8782
0,0,0,3181,3532,8856
0,0,0,3377,3878,8540
0,0,0,3284,3946,8587
0,0,0,2409,3829,8862
0,0,0,3549,3536,8744
0,0,0,3450,3484,8379
0,0,0,3297,2958,8629
0,0,0,3024,3681,8788
0,0,0,3655,3648,8896
0,0,0,3153,3504,8835
0,0,0,3384,3704,8495
0,0,0,3463,3677,8341
0,0,0,3385,3448,8460
0,0,0,3441,3904,8622
0,0,0,2977,3973,8752
0,0,0,2869,3655,8916
0,0,0,2962,4178,8968
0,0,0,3140,3470,8948
0,0,0,2906,3641,8961
0,0,0,3209,3546,8626
0,0,0,3316,3626,8653
0,0,0,1677,3577,8440
0,0,0,3533,3714,8286
0,0,0,3551,3728,8240
0,0,0,2696,3912,8683
0,0,0,3031,3740,8732
0,0,0,3346,3612,8812
0,0,0,3138,3537,8857
0,0,0,3242,3434,7974
0,0,0,3345,3605,7836
0,0,0,3453,3672,8424
0,0,0,3478,3778,9273
0,0,0,3234,3948,8565
0,0,0,3229,4064,8698
0,0,0,3760,3415,8868
0,0,0,3125,3716,8916
0,0,0,3133,3629,8755
0,0,0,3210,3649,8651
0,0,0,3281,3495,8600
0,0,0,3377,4346,8520
0,0,0,3511,3541,8429
0,0,0,3644,3731,8313
0,0,0,3294,3837,8650
0,0,0,3236,3843,8578
0,0,0,3063,4292,8697
0,0,0,2885,3710,7770
0,0,0,3341,3666,8941
0,0,0,2979,3679,8938
0,0,0,3249,3511,8690
0,0,0,3417,3633,8433
0,0,0,3270,3865,7402
0,0,0,3060,3482,8707
0,0,0,3838,3114,8909
0,0,0,3214,3464,8681
0,0,0,3392,3352,8531
0,0,0,3041,3764,8598
0,0,0,2943,3757,8716
0,0,0,3128,3423,8585
0,0,0,3426,3685,8495
0,0,0,3550,3745,8844
0,0,0,3370,3809,8481
0,0,0,3176,3912,8559
0,0,0,3165,3951,8578
0,0,0,3178,3926,8664
0,0,0,3073,3818,8701
0,0,0,3105,3580,8390
0,0,0,3323,3683,8971
0,0,0,3351,3362,8599
0,0,0,3529,3110,9501
0,0,0,3321,3880,8591
0,0,0,3122,4012,8676
0,0,0,3013,3841,8834
0,0,0,3107,3710,8934
0,0,0,3317,3554,8648
0,0,0,3240,4550,8634
0,0,0,3513,3777,8441
0,0,0,3520,3792,8345
0,0,0,3560,3815,8328
0,0,0,3394,4024,8495
0,0,0,3836,3764,8841
0,0,0,3241,3512,8714
0,0,0,2159,4444,8585
0,0,0,3397,3694,8484
0,0,0,3327,4001,8644
0,0,0,3131,4077,8833
0,0,0,3012,3754,8365
0,0,0,3409,3781,8598
0,0,0,3448,3786,9156
0,0,0,3192,3891,8650
0,0,0,3099,3977,8744
0,0,0,2953,3740,8770
0,0,0,3150,3539,8842
0,0,0,3316,3432,8275
0,0,0,3472,3725,8332
0,0,0,3406,3728,8338
0,0,0,3542,3892,8451
0,0,0,3252,3888,8604
0,0,0,3093,3912,8730
0,0,0,3192,3489,8592
0,0,0,3456,3696,8361
0,0,0,3313,3905,8533
0,0,0,3038,3753,8798
0,0,0,3079,3617,8634
0,0,0,3430,3976,8539
0,0,0,3522,3668,8737
0,0,0,3592,3763,9285
0,0,0,3342,3871,8473
0,0,0,3168,3932,8617
0,0,0,3064,3994,8786
0,0,0,3243,3642,8974
0,0,0,3160,3563,8948
0,0,0,3191,3634,8706
0,0,0,3182,3569,8703
0,0,0,3319,3609,8697
0,0,0,3415,3750,8500
0,0,0,3459,3657,8478
0,0,0,3499,3702,8345
0,0,0,3395,3855,8512
0,0,0,3321,3949,8554
0,0,0,3176,3917,8604
0,0,0,3000,4021,8694
0,0,0,2956,3777,8759
0,0,0,3895,3690,8869
0,0,0,3560,3735,9042
0,0,0,2372,3637,8973
0,0,0,3201,3576,8745
0,0,0,3269,3504,8621
0,0,0,3432,3715,8457
0,0,0,3490,3845,8431
0,0,0,3349,4078,8487
0,0,0,3514,3734,8304
0,0,0,3624,3668,8333
0,0,0,3566,3708,7712
0,0,0,3264,3854,9043
0,0,0,3280,3870,8601
0,0,0,3175,3697,8704
0,0,0,3091,4052,8737
0,0,0,3154,4051,8857
0,0,0,3065,3885,8684
0,0,0,3564,3646,8848
0,0,0,3286,3537,8896
0,0,0,3179,3648,8437
0,0,0,3325,3607,8456
0,0,0,3447,3666,8352
0,0,0,3274,3909,8537
0,0,0,3138,3987,8642
0,0,0,3784,3684,8825
0,0,0,3230,3485,8655
0,0,0,3762,3674,8409
0,0,0,3060,3800,9497
0,0,0,3201,3865,8619
0,0,0,2999,3894,8705
0,0,0,2906,3725,8917
0,0,0,3283,3533,8402
0,0,0,3298,3702,8551
0,0,0,3400,3658,8476
0,0,0,3495,3744,9235
0,0,0,3232,3965,8811
0,0,0,3310,3988,8574
0,0,0,3340,3954,8711
0,0,0,3284,3957,8573
0,0,0,3031,3927,8764
0,0,0,3220,3588,8663
0,0,0,3393,3422,8620
0,0,0,3467,3628,8388
0,0,0,3503,3826,8497
0,0,0,3309,3825,9275
0,0,0,3241,3822,8631
0,0,0,3286,3970,8573
0,0,0,3625,3918,9444
0,0,0,3252,4041,8523
0,0,0,3190,4114,8664
0,0,0,3262,3735,8830
0,0,0,3328,3616,8606
0,0,0,3512,3740,8502
0,0,0,3603,3885,9405
0,0,0,3107,4096,8735
0,0,0,3130,4095,8831
0,0,0,3259,3682,8877
0,0,0,2848,3453,8584
0,0,0,3605,3796,8374
0,0,0,3321,3972,8494
0,0,0,2346,3800,8728
0,0,0,3120,3840,8685
0,0,0,3047,4180,8815
0,0,0,3194,3522,8740
0,0,0,3555,3223,8540
0,0,0,3312,3996,8757
0,0,0,2970,3910,8948
0,0,0,3161,3686,8946
0,0,0,3286,2969,8606
0,0,0,3468,3754,8372
0,0,0,3268,3451,8742
0,0,0,3834,3694,8788
0,0,0,3147,3582,8890
0,0,0,3385,3661,8424
0,0,0,3311,3917,8466
0,0,0,3245,4089,8616
0,0,0,3717,3776,8845
0,0,0,3415,3776,8536
0,0,0,3559,3776,8364
0,0,0,3318,4005,8530
0,0,0,3106,3882,8677
0,0,0,3192,3756,8862
0,0,0,3424,3414,8586
0,0,0,3621,3933,8549
0,0,0,3349,4143,8564
0,0,0,3348,3911,8473
0,0,0,3504,3880,8516
0,0,0,3274,3331,8954
0,0,0,3281,3985,8560
0,0,0,2999,4071,8645
0,0,0,3168,4112,8617
0,0,0,3248,3919,8625
0,0,0,3248,3975,8640
0,0,0,3251,4127,8618
0,0,0,3168,4069,8720
0,0,0,2984,3872,8862
0,0,0,3136,3709,9000
0,0,0,3179,3635,8769
0,0,0,2427,3633,8776
0,0,0,3240,3662,8514
0,0,0,3361,3972,8589
0,0,0,3390,3610,8597
0,0,0,3256,3998,8578
0,0,0,3223,4021,8540
0,0,0,2914,3797,8845
0,0,0,3264,3628,8573
0,0,0,3191,3575,8621
0,0,0,3181,3459,7874
0,0,0,3271,3544,8740
