MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2991,1892,8017
0,0,0,3157,2064,7876
0,0,0,3227,2088,7844
0,0,0,3330,2107,7727
0,0,0,3596,2042,8840
0,0,0,3511,1972,7757
0,0,0,3396,1866,6856
0,0,0,3437,1846,7761
0,0,0,3361,2182,7807
0,0,0,3168,1587,9095
0,0,0,3118,1765,7541
0,0,0,2989,1956,8006
0,0,0,3019,2306,8042
0,0,0,3001,2228,8028
0,0,0,3098,2223,7930
0,0,0,3245,2041,7988
0,0,0,3244,2041,7760
0,0,0,3189,2071,7809
0,0,0,5757,2036,7914
0,0,0,3144,2170,7968
0,0,0,3098,2031,8385
0,0,0,3512,1439,7514
0,0,0,3461,1962,7969
0,0,0,3460,1924,8242
0,0,0,3396,1860,7658
0,0,0,3416,1869,7691
0,0,0,3379,1921,7688
0,0,0,3353,1928,7777
0,0,0,3091,1650,7947
0,0,0,3114,1639,7819
0,0,0,3080,1004,8258
0,0,0,2939,2112,7769
0,0,0,2907,1942,8011
0,0,0,3156,2207,7922
0,0,0,3444,3201,7804
0,0,0,3486,1978,7609
0,0,0,3277,1804,7724
0,0,0,3336,1755,7707
0,0,0,3327,1774,7800
0,0,0,3327,1904,7747
0,0,0,3441,1852,7679
0,0,0,3307,2113,7874
0,0,0,3147,2236,8024
0,0,0,3188,2113,7878
0,0,0,3016,2000,6172
0,0,0,3032,1616,7957
0,0,0,3963,1816,8108
0,0,0,3049,1598,8073
0,0,0,2902,1867,8119
0,0,0,2961,1942,8060
0,0,0,2895,2005,8124
0,0,0,3171,2449,7918
0,0,0,3323,2057,7895
0,0,0,3150,2089,7868
0,0,0,3030,1716,7971
0,0,0,3040,2093,8069
0,0,0,3444,1841,8208
0,0,0,2861,1783,8282
0,0,0,3194,1715,8027
0,0,0,3367,1911,7804
0,0,0,3406,1802,7720
0,0,0,3264,1850,7643
0,0,0,3188,1626,7989
0,0,0,3089,1783,7990
0,0,0,3084,2548,8102
0,0,0,3052,2112,7300
0,0,0,3209,2137,7940
0,0,0,3234,2216,8128
0,0,0,3229,2005,7820
0,0,0,3241,2047,7889
0,0,0,3152,1991,7674
0,0,0,2790,1808,7770
0,0,0,3098,1737,8216
0,0,0,2869,1992,8136
0,0,0,4720,1960,8042
0,0,0,3123,2174,7919
0,0,0,3152,2061,7906
0,0,0,3162,2103,7882
0,0,0,3520,1931,8539
0,0,0,3473,1809,7642
0,0,0,3311,1788,7830
0,0,0,3178,1752,8066
0,0,0,3182,1744,7968
0,0,0,3081,1754,8068
0,0,0,3302,1809,8190
0,0,0,3041,2068,8057
0,0,0,3155,2132,7952
0,0,0,3293,2037,7794
0,0,0,3448,1753,8175
0,0,0,3376,2059,8304
0,0,0,3480,1912,7643
0,0,0,3268,2206,7810
0,0,0,3101,1775,8039
0,0,0,3169,1786,8424
0,0,0,3373,1788,8168
0,0,0,3080,1736,8154
0,0,0,2837,1856,8141
0,0,0,2944,1456,8146
0,0,0,2848,1970,8170
0,0,0,3024,2012,8107
0,0,0,3113,2200,8004
0,0,0,3044,2160,7928
0,0,0,3184,3115,7888
0,0,0,3433,1981,7628
0,0,0,3230,2007,7818
0,0,0,3119,1999,7858
0,0,0,3176,2070,7887
0,0,0,3107,2124,8001
0,0,0,2920,1954,8129
0,0,0,2908,1843,8235
0,0,0,3289,2140,7946
0,0,0,3189,1808,8256
0,0,0,3228,1779,7960
0,0,0,3142,1620,7944
0,0,0,3127,1651,8048
0,0,0,3181,858,8002
0,0,0,3057,1704,8016
0,0,0,3316,1992,7978
0,0,0,3375,1906,7760
0,0,0,3438,1860,7794
0,0,0,3396,1789,7752
0,0,0,3356,1850,7766
0,0,0,3356,1909,7446
0,0,0,3269,1946,7896
0,0,0,3301,1663,8686
0,0,0,3264,2030,7834
0,0,0,3332,2536,7830
0,0,0,3212,1685,7896
0,0,0,3063,1514,7764
0,0,0,2969,2040,8175
0,0,0,3046,2170,7943
0,0,0,3097,1677,7949
0,0,0,2179,2125,7874
0,0,0,3136,2252,7942
0,0,0,3297,2039,7807
0,0,0,3460,1995,8383
0,0,0,3426,2040,7673
0,0,0,3455,1995,7802
0,0,0,3512,1932,7640
0,0,0,3261,2485,7909
0,0,0,3163,1722,7986
0,0,0,3063,1803,8114
0,0,0,3226,1863,8113
0,0,0,3177,1780,7944
0,0,0,3242,1701,7975
0,0,0,3048,1719,7514
0,0,0,3049,1744,8121
0,0,0,3859,1982,8249
0,0,0,2961,1984,8104
0,0,0,2922,1985,8789
0,0,0,2960,1890,8003
0,0,0,3127,2082,7903
0,0,0,3158,2077,7756
0,0,0,3433,1879,7650
0,0,0,3338,1894,7699
0,0,0,3285,1720,7856
0,0,0,3238,1751,8011
0,0,0,3492,1884,8120
0,0,0,2994,2148,8099
0,0,0,3137,2096,7997
0,0,0,3203,2083,8228
0,0,0,3156,1867,7747
0,0,0,3410,1946,7746
0,0,0,3393,1924,8294
0,0,0,3392,1886,7822
0,0,0,3178,2920,7880
0,0,0,3164,1619,8003
0,0,0,3210,2880,7969
0,0,0,3315,1202,7917
0,0,0,3182,1709,8006
0,0,0,3042,1812,8280
0,0,0,3294,1840,7791
0,0,0,3158,1739,8129
0,0,0,3159,1786,8052
0,0,0,3139,1766,8175
0,0,0,3069,1882,8248
0,0,0,3100,1715,7965
0,0,0,3151,1258,8128
0,0,0,3184,1736,8043
0,0,0,3217,1792,8059
0,0,0,3252,3072,7976
0,0,0,3197,1679,8002
0,0,0,3040,2272,8044
0,0,0,3225,2455,7962
0,0,0,3226,1948,7891
0,0,0,3311,1960,7800
0,0,0,3465,2090,7671
0,0,0,3535,1954,7668
0,0,0,3474,1888,7688
0,0,0,3404,1940,7675
0,0,0,3339,1890,7798
0,0,0,3199,1926,7861
0,0,0,3314,2128,7906
0,0,0,3303,2680,7916
0,0,0,2968,1688,7954
0,0,0,3146,1698,8022
0,0,0,3167,1831,8185
0,0,0,3274,1718,8016
0,0,0,3187,1692,7988
0,0,0,3308,2398,8669
0,0,0,3233,1590,7522
0,0,0,3133,1662,8051
0,0,0,2233,1749,8082
0,0,0,3288,1802,7958
0,0,0,3443,1632,7881
0,0,0,3328,1921,7861
0,0,0,3326,1857,7827
0,0,0,3317,1335,7880
0,0,0,2700,1960,7817
0,0,0,3281,1645,7982
0,0,0,3226,1668,7895
0,0,0,3149,1698,8100
0,0,0,3138,1796,8095
0,0,0,3264,1692,7952
0,0,0,3314,2582,7970
0,0,0,3088,1728,8013
0,0,0,3216,1712,7899
0,0,0,3227,1587,8003
0,0,0,3257,2067,7951
0,0,0,3264,1701,8016
0,0,0,3505,1925,7846
0,0,0,3459,2043,7713
0,0,0,3481,2019,8803
0,0,0,3273,2073,7867
0,0,0,3049,1953,8111
0,0,0,3393,1917,8268
0,0,0,3537,1998,7965
0,0,0,3484,2041,7651
0,0,0,3200,2229,10347
0,0,0,3152,2257,8048
0,0,0,3037,2011,8119
0,0,0,2903,1962,8132
0,0,0,3136,1859,8209
0,0,0,3209,1637,7897
0,0,0,3351,1805,7732
0,0,0,3354,1872,7869
0,0,0,3513,1960,7880
0,0,0,3389,2025,7773
0,0,0,3028,2219,8044
0,0,0,3262,2195,7887
0,0,0,3148,2314,8020
0,0,0,3019,2025,8243
0,0,0,3332,1930,8301
0,0,0,2071,2255,7950
0,0,0,3454,2120,8115
0,0,0,3189,2153,8790
0,0,0,3084,2305,7951
0,0,0,3200,2306,7964
0,0,0,3234,2812,7903
0,0,0,3217,2132,7560
0,0,0,3179,2216,7672
0,0,0,2888,1984,8226
0,0,0,3892,1949,8313
0,0,0,3200,1848,8136
0,0,0,3131,1818,8165
0,0,0,2732,1835,8026
0,0,0,3271,1925,7888
0,0,0,3339,1864,7847
0,0,0,3314,2271,7894
0,0,0,2657,1897,7816
0,0,0,3338,1861,7576
0,0,0,3338,832,7527
0,0,0,3220,1780,8144
0,0,0,3198,1835,8052
0,0,0,3179,1808,8294
0,0,0,3828,1708,7647
0,0,0,3172,1765,8120
0,0,0,3049,1908,8266
0,0,0,3232,1975,7951
0,0,0,3262,1686,8171
0,0,0,3173,1829,8247
0,0,0,3265,1856,8302
0,0,0,2765,1959,7739
0,0,0,2899,1361,8212
0,0,0,2224,2047,8349
0,0,0,3290,1952,8223
0,0,0,3122,1847,8292
0,0,0,3144,1861,8265
0,0,0,3304,1709,7994
0,0,0,3360,1966,7813
0,0,0,3297,2389,7895
0,0,0,3329,1922,7936
0,0,0,3096,1708,8018
0,0,0,3302,1019,7929
0,0,0,3376,1936,7874
0,0,0,3452,2091,7735
0,0,0,3195,2259,8034
0,0,0,3282,1979,8315
0,0,0,3196,1806,8257
0,0,0,3328,1779,7918
0,0,0,3346,2875,7939
0,0,0,3341,2369,7942
0,0,0,3425,1961,7849
0,0,0,3341,1898,7802
0,0,0,3327,2075,7954
0,0,0,3447,1992,8902
0,0,0,3290,2241,7966
0,0,0,3054,2340,8042
0,0,0,3296,2738,7925
0,0,0,3005,2126,8183
0,0,0,3019,2077,8217
0,0,0,3431,2012,8184
0,0,0,2926,2087,8120
0,0,0,3065,1808,8228
0,0,0,3226,1725,7883
0,0,0,3232,1977,8031
0,0,0,3413,2007,8868
0,0,0,3281,2116,8001
0,0,0,3098,2198,7811
0,0,0,3301,2250,7915
0,0,0,3265,2212,7976
0,0,0,3370,2240,7986
0,0,0,2980,2144,8129
0,0,0,2904,2179,8219
0,0,0,2945,1986,8257
0,0,0,3050,1836,8307
0,0,0,4216,2089,8287
0,0,0,3153,1946,8271
0,0,0,3174,1939,8277
0,0,0,3219,1919,8069
0,0,0,3218,2881,7960
0,0,0,3375,1675,7980
0,0,0,3157,1476,7973
0,0,0,3232,2300,8009
0,0,0,3293,1636,7922
0,0,0,3266,1998,7932
0,0,0,3384,2190,7821
0,0,0,2870,2150,8730
0,0,0,3535,2148,7980
0,0,0,3340,2180,7950
0,0,0,3364,2112,7929
0,0,0,3136,2165,8002
0,0,0,3068,2277,8094
0,0,0,3149,2241,8106
0,0,0,3199,2276,7994
0,0,0,3500,2072,8301
0,0,0,3417,1995,7876
0,0,0,3443,2079,7775
0,0,0,3480,2047,8773
0,0,0,3197,1623,7937
0,0,0,3498,2163,8541
0,0,0,3187,2100,8064
0,0,0,3231,2177,7939
0,0,0,3206,2245,8091
0,0,0,3031,1074,8224
0,0,0,2880,2171,8354
0,0,0,3138,2408,8056
0,0,0,3088,2286,8045
0,0,0,2933,2082,7933
0,0,0,2968,1936,8171
0,0,0,3129,2336,8220
0,0,0,2389,2114,8257
0,0,0,3038,2153,8146
0,0,0,3860,2042,8266
0,0,0,3005,1932,8216
0,0,0,3105,2033,8323
0,0,0,3266,1960,7940
0,0,0,3090,1950,8283
0,0,0,3073,1848,8300
0,0,0,3064,1932,8206
0,0,0,3215,2348,7955
0,0,0,3325,2057,7957
0,0,0,3469,2186,7807
0,0,0,3196,2338,8025
0,0,0,3357,1920,7900
0,0,0,3491,2080,7773
0,0,0,3348,2036,7775
0,0,0,3339,2067,7855
0,0,0,3227,1772,8080
0,0,0,3252,1878,8082
0,0,0,3332,2668,7989
0,0,0,3415,1972,7854
0,0,0,3384,2031,7853
0,0,0,3672,1994,7887
0,0,0,3389,2068,7856
0,0,0,3447,2028,7866
0,0,0,3588,2166,7748
0,0,0,3355,1973,7874
0,0,0,3397,1883,7766
0,0,0,3510,2088,9852
0,0,0,3393,2038,6864
0,0,0,3412,2100,8969
0,0,0,3140,2208,8019
0,0,0,3141,2398,8020
0,0,0,3169,2240,8212
0,0,0,3132,2263,8102
0,0,0,3113,2205,8016
0,0,0,3170,2214,8081
0,0,0,3225,2263,8048
0,0,0,3464,2098,7873
0,0,0,3285,1740,7996
0,0,0,3240,1766,8203
0,0,0,2632,2062,8053
0,0,0,3132,1877,8087
0,0,0,3162,1792,8106
0,0,0,3369,1904,8312
0,0,0,3790,2141,7835
0,0,0,3276,1911,8408
0,0,0,3768,2047,8394
0,0,0,3156,1853,8151
0,0,0,3013,1917,8112
0,0,0,3150,1890,7689
0,0,0,3173,2020,8314
0,0,0,3150,1823,8150
0,0,0,3084,1864,8197
0,0,0,3812,2062,8310
0,0,0,4154,2089,8684
0,0,0,2942,2045,8187
0,0,0,2986,2080,8257
0,0,0,2861,2104,8320
0,0,0,2887,2088,8646
0,0,0,2862,1463,8304
0,0,0,2914,2240,8320
0,0,0,2968,2122,8258
0,0,0,2969,2103,8164
0,0,0,3109,2081,8242
0,0,0,2884,2074,8227
0,0,0,2885,2072,8298
0,0,0,3140,687,8353
0,0,0,3090,1833,8171
0,0,0,3284,2837,8216
0,0,0,3318,2152,8059
0,0,0,3402,2060,7880
0,0,0,2733,2509,7896
0,0,0,3520,2217,8770
0,0,0,3485,1816,7736
0,0,0,3328,1953,7901
0,0,0,3437,1995,7698
0,0,0,3309,1193,7897
0,0,0,3160,2145,7889
0,0,0,2956,2853,7858
0,0,0,3155,1880,8223
0,0,0,3224,1099,8115
0,0,0,2858,1661,8100
0,0,0,3256,1883,8072
0,0,0,3089,1880,8281
0,0,0,3146,1946,8336
0,0,0,3763,2097,8362
0,0,0,3055,2466,8212
0,0,0,3218,2313,7852
0,0,0,3060,2288,6740
0,0,0,3450,2246,7800
0,0,0,3369,2117,6996
0,0,0,3367,2285,8011
0,0,0,3168,1736,8133
0,0,0,3137,1893,8256
0,0,0,3145,2069,8416
0,0,0,2968,2116,8096
0,0,0,2920,2119,7941
0,0,0,2950,2164,8273
0,0,0,3167,2422,8196
0,0,0,3172,2284,8103
0,0,0,3045,2358,8161
0,0,0,3040,2254,8203
0,0,0,3084,2339,7693
0,0,0,3221,2403,8030
0,0,0,3158,2234,8126
0,0,0,3432,1904,8854
0,0,0,3185,2223,8393
0,0,0,3234,2369,8063
0,0,0,3115,2402,8266
0,0,0,2988,2301,8256
0,0,0,3056,2277,8644
0,0,0,3288,2304,8068
0,0,0,3154,2291,7968
0,0,0,3421,2197,8322
0,0,0,3419,2165,7792
0,0,0,3509,2185,7870
0,0,0,3510,2128,8050
0,0,0,3464,2197,8653
0,0,0,3440,2099,7782
0,0,0,3288,2307,8083
0,0,0,3186,1973,8171
0,0,0,3207,1359,7936
0,0,0,3217,1889,7800
0,0,0,3096,1981,8441
0,0,0,3002,1953,7948
0,0,0,3067,2064,8438
0,0,0,3010,2240,8274
0,0,0,2980,2216,8224
0,0,0,2995,2327,8176
0,0,0,3097,2208,8242
0,0,0,3040,2481,8215
0,0,0,3032,2458,8214
0,0,0,3224,2337,8174
0,0,0,3214,2251,8048
0,0,0,3422,2261,8848
0,0,0,3489,2129,7957
0,0,0,3395,2299,8021
0,0,0,3205,1841,7924
0,0,0,3224,2814,7416
0,0,0,3224,1228,8111
0,0,0,3037,2088,8029
0,0,0,3280,1916,8242
0,0,0,3074,2012,8334
0,0,0,3095,1927,8139
0,0,0,3070,2004,8426
0,0,0,2724,2249,8348
0,0,0,2551,2172,8437
0,0,0,2997,2408,8192
0,0,0,3004,2399,8168
0,0,0,3038,2374,8048
0,0,0,3026,2359,8321
0,0,0,3064,2500,8221
0,0,0,3089,2509,8600
0,0,0,3163,2464,8143
0,0,0,3015,2204,8212
0,0,0,3068,2344,8106
0,0,0,3053,2372,8190
0,0,0,2934,1944,8359
0,0,0,3097,2464,8145
0,0,0,3034,2346,8228
0,0,0,3024,2430,8272
0,0,0,2940,2254,8200
0,0,0,3101,2421,8137
0,0,0,3356,2436,8073
0,0,0,3258,2333,7952
0,0,0,3449,2231,8037
0,0,0,3352,2216,8849
0,0,0,3121,2597,7828
0,0,0,3320,2134,8053
0,0,0,3304,2315,7951
0,0,0,3208,1857,8128
0,0,0,3117,1952,8304
0,0,0,3052,2051,8273
0,0,0,3260,2107,8359
0,0,0,2960,2181,8268
0,0,0,3377,2074,8324
0,0,0,3053,2036,8464
0,0,0,3084,1934,7031
0,0,0,2914,2257,8426
0,0,0,3050,2573,8205
0,0,0,3021,2212,8244
0,0,0,2865,2215,8338
0,0,0,3135,2035,8417
0,0,0,3064,1973,8465
0,0,0,3488,2151,8414
0,0,0,3304,2011,8128
0,0,0,3213,2004,8157
0,0,0,3329,3127,8092
0,0,0,3365,2080,7968
0,0,0,3352,2179,8029
0,0,0,3318,2498,8019
0,0,0,3320,2088,8052
0,0,0,2758,2252,8027
0,0,0,3372,2114,8067
0,0,0,3291,1836,8105
0,0,0,3329,1680,8052
0,0,0,3308,2061,7977
0,0,0,3393,2164,7920
0,0,0,3418,983,8259
0,0,0,3310,2406,8057
0,0,0,3265,2838,8089
0,0,0,3117,2432,8129
0,0,0,2930,2216,8200
0,0,0,2862,2187,8258
0,0,0,2866,2178,8379
0,0,0,2806,2524,7872
0,0,0,3264,1741,8135
0,0,0,3278,2343,8031
0,0,0,3157,2349,8050
0,0,0,3211,2333,8116
0,0,0,3224,2420,8189
0,0,0,3461,2325,7768
0,0,0,3496,2260,8733
0,0,0,3364,2070,7685
0,0,0,3406,2162,7961
0,0,0,3440,2192,8247
0,0,0,3593,2283,7919
0,0,0,3497,2379,8260
0,0,0,3428,2388,8308
0,0,0,3392,2229,7876
0,0,0,3487,2256,8960
0,0,0,3291,2297,8147
0,0,0,3121,2394,8169
0,0,0,2887,2234,7769
0,0,0,3120,2120,8428
0,0,0,3856,2212,8405
0,0,0,3854,2274,8378
0,0,0,3531,2173,8292
0,0,0,3321,1305,8371
0,0,0,3128,2081,8353
0,0,0,3354,2123,8419
0,0,0,2871,1841,8437
0,0,0,2904,2280,8330
0,0,0,2661,2212,8444
0,0,0,3191,1992,8180
0,0,0,2891,1986,8062
0,0,0,3226,2054,8162
0,0,0,4454,2249,7881
0,0,0,3483,2267,8340
0,0,0,3204,2392,8128
0,0,0,3918,2193,8353
0,0,0,3191,2275,8148
0,0,0,3382,2242,8095
0,0,0,3388,2215,7968
0,0,0,3540,2328,8539
0,0,0,3209,2355,8003
0,0,0,3225,2426,8089
0,0,0,3113,2465,8162
0,0,0,2912,2453,7154
0,0,0,2953,2280,8240
0,0,0,2916,1252,8320
0,0,0,2986,2450,8316
0,0,0,3096,2375,8340
0,0,0,3109,2552,8224
0,0,0,3186,2443,8107
0,0,0,3216,2328,8011
0,0,0,3176,2352,8102
0,0,0,3073,2518,8212
0,0,0,3042,2556,8304
0,0,0,3218,2414,8040
0,0,0,3242,2436,8052
0,0,0,3046,2298,8248
0,0,0,3264,2302,8864
0,0,0,2653,2268,7957
0,0,0,3521,2298,8564
0,0,0,3264,2334,8026
0,0,0,3282,2408,8050
0,0,0,3039,2517,8156
0,0,0,2904,2319,8410
0,0,0,2834,2210,8386
0,0,0,3184,2034,8373
0,0,0,3159,2106,8264
0,0,0,2440,2292,8522
0,0,0,3060,2120,8356
0,0,0,3368,2235,8032
0,0,0,3444,2097,8054
0,0,0,3279,2238,7876
0,0,0,3374,2294,7866
0,0,0,3381,2255,7881
0,0,0,3413,1080,9281
0,0,0,3202,2466,8154
0,0,0,3024,2569,8255
0,0,0,3001,2220,8399
0,0,0,3008,2280,8334
0,0,0,2956,2223,7973
0,0,0,3161,2216,8434
0,0,0,3316,2058,8082
0,0,0,3464,2209,7888
0,0,0,3096,2349,8918
0,0,0,3108,2479,8191
0,0,0,3244,2473,8136
0,0,0,3064,2463,8267
0,0,0,2916,1304,8357
0,0,0,3400,2250,8496
0,0,0,4250,2249,8563
0,0,0,3346,2161,8372
0,0,0,2845,2252,8285
0,0,0,2939,2343,8385
0,0,0,2919,2308,8364
0,0,0,2776,2351,8409
0,0,0,3114,2170,8512
0,0,0,3020,2777,8114
0,0,0,2826,2292,8005
0,0,0,3473,2316,7872
0,0,0,3150,2676,8100
0,0,0,3169,2538,8180
0,0,0,3056,2304,8228
0,0,0,2989,2152,8233
0,0,0,2965,2446,8264
0,0,0,3067,2602,8233
0,0,0,3162,2571,8367
0,0,0,3178,2480,8153
0,0,0,3067,2517,8165
0,0,0,3141,2527,8852
0,0,0,3080,2493,8245
0,0,0,3116,2524,8129
0,0,0,3032,2618,8204
0,0,0,3735,2308,9155
0,0,0,3201,901,8229
0,0,0,3416,2286,7936
0,0,0,3137,2376,8147
0,0,0,2945,2322,8313
0,0,0,3220,2865,8061
0,0,0,3192,1735,8302
0,0,0,3170,2376,8069
0,0,0,3428,2225,7920
0,0,0,3411,2201,7976
0,0,0,3491,2245,7829
0,0,0,3327,2487,8110
0,0,0,3061,2501,7586
0,0,0,3014,2545,8336
0,0,0,4619,2608,8305
0,0,0,2997,2651,8105
0,0,0,3044,2152,8237
0,0,0,3527,2572,8170
0,0,0,2980,2701,8244
0,0,0,3035,2287,8257
0,0,0,3081,2620,8316
0,0,0,3077,2578,8244
0,0,0,2971,2392,8288
0,0,0,2960,2344,8363
0,0,0,3239,2279,8340
0,0,0,3066,2122,8078
0,0,0,3179,2966,8195
0,0,0,3253,2479,8032
0,0,0,3386,2221,7915
0,0,0,3226,2430,8032
0,0,0,3111,2513,8241
0,0,0,2939,2339,8325
0,0,0,3075,2601,8322
0,0,0,2653,2386,8336
0,0,0,3136,2577,8232
0,0,0,2274,2600,8299
0,0,0,2941,2282,8295
0,0,0,3038,2093,8435
0,0,0,3153,2047,8099
0,0,0,3211,2461,8112
0,0,0,3120,2111,8256
0,0,0,3220,2223,8257
0,0,0,3202,2326,8243
0,0,0,1260,2065,8277
0,0,0,3118,2063,8210
0,0,0,3189,2035,8188
0,0,0,3455,2226,7957
0,0,0,3296,2423,8078
0,0,0,3099,2613,8186
0,0,0,2630,2441,8306
0,0,0,3112,2194,8018
0,0,0,3323,2309,8048
0,0,0,3108,2373,8164
0,0,0,3232,2036,8100
0,0,0,3435,2324,7824
0,0,0,3496,2417,8244
0,0,0,3161,2482,8106
0,0,0,2970,2641,8295
0,0,0,2898,2268,8434
0,0,0,3419,2308,8433
0,0,0,3244,2052,8267
0,0,0,3384,2624,8079
0,0,0,3360,2022,8125
0,0,0,3243,2205,7573
0,0,0,3378,2296,6919
0,0,0,3418,2342,7984
0,0,0,3189,2454,7802
0,0,0,3130,2482,8152
0,0,0,2884,2322,8394
0,0,0,3284,2242,7940
0,0,0,3320,2220,8084
0,0,0,3338,2324,8073
0,0,0,3218,2407,8104
0,0,0,2999,1692,8298
0,0,0,2894,2285,8403
0,0,0,3094,2193,8506
0,0,0,3282,2601,7981
0,0,0,3233,2481,8089
0,0,0,3087,2581,8169
0,0,0,3016,2269,8177
0,0,0,3314,2312,8015
0,0,0,3297,2442,8824
0,0,0,3118,2748,8158
0,0,0,3954,2293,8410
0,0,0,3233,2019,8112
0,0,0,3201,2655,7930
0,0,0,3488,2448,7913
0,0,0,2518,2677,8324
0,0,0,2903,2393,8274
0,0,0,3304,2402,8362
0,0,0,2904,2182,8317
0,0,0,3172,2324,8041
0,0,0,3536,2724,8472
0,0,0,3230,4086,8223
0,0,0,3120,2665,7685
0,0,0,2068,2609,8294
0,0,0,3079,1938,8270
0,0,0,4050,2364,8357
0,0,0,3156,2198,8211
0,0,0,3384,2302,7963
0,0,0,3452,2484,7846
0,0,0,3530,2644,8796
0,0,0,3398,2468,8196
0,0,0,3430,2372,7565
0,0,0,3346,1994,7922
0,0,0,3404,2552,9241
0,0,0,2475,2518,8138
0,0,0,3011,2550,8360
0,0,0,3112,1892,8380
0,0,0,3212,2155,8183
0,0,0,3353,2145,8256
0,0,0,3293,3051,8116
0,0,0,3484,2488,7881
0,0,0,3404,2473,7872
0,0,0,3271,2595,8054
0,0,0,3153,2384,8268
0,0,0,3050,2458,8260
0,0,0,3121,2291,8439
0,0,0,3228,2196,8221
0,0,0,3322,2671,8071
0,0,0,3527,2508,7864
0,0,0,2838,2741,8280
0,0,0,2663,2502,8563
0,0,0,3068,2227,8480
0,0,0,3199,2112,8244
0,0,0,3384,2176,8061
0,0,0,3532,2475,8408
0,0,0,2219,2625,8693
0,0,0,3268,2766,8177
0,0,0,3142,2626,8203
0,0,0,2883,2084,8336
0,0,0,2856,2411,8345
0,0,0,3174,2131,8216
0,0,0,3506,2419,7908
0,0,0,3461,2383,7843
0,0,0,3188,2472,8317
0,0,0,3147,2588,8153
0,0,0,2952,2424,8332
0,0,0,3791,2057,8048
0,0,0,3334,2416,7938
0,0,0,4181,2616,8071
0,0,0,3050,2669,8260
0,0,0,3150,2202,8451
0,0,0,3320,3022,8180
0,0,0,3449,2327,7929
0,0,0,3312,2613,8115
0,0,0,3074,2571,8352
0,0,0,3177,1484,8354
0,0,0,3356,2391,7915
0,0,0,3106,2575,8167
0,0,0,3663,2324,8360
0,0,0,3437,2350,8024
0,0,0,3348,2650,8037
0,0,0,3104,2712,8286
0,0,0,3690,2299,8534
0,0,0,3268,2343,8106
0,0,0,3141,2602,8220
0,0,0,2868,2402,7732
0,0,0,3136,2320,8620
0,0,0,3168,2187,8269
0,0,0,3149,2048,8247
0,0,0,3356,2071,7979
0,0,0,3393,2581,8870
0,0,0,3030,2081,8393
0,0,0,3561,2351,8453
0,0,0,3137,2162,7716
0,0,0,3325,2307,7919
0,0,0,3261,2472,7990
0,0,0,2965,2493,8280
0,0,0,3147,2354,8169
0,0,0,3319,2165,8000
0,0,0,3526,2489,8724
0,0,0,3280,2593,8125
0,0,0,2979,2476,8280
0,0,0,3271,2268,8161
0,0,0,3471,2364,7924
0,0,0,3379,3290,8117
0,0,0,3205,2816,8261
0,0,0,3242,2395,8481
0,0,0,3246,2455,8118
0,0,0,3310,2441,8065
0,0,0,3157,2686,8296
0,0,0,2975,2806,8318
0,0,0,3148,2296,8612
0,0,0,3376,2345,8043
0,0,0,3193,2533,8088
0,0,0,3019,2696,8284
0,0,0,3116,2211,8283
0,0,0,3478,2409,7990
0,0,0,3198,2826,8245
0,0,0,2928,2487,8370
0,0,0,3195,2310,8238
0,0,0,3252,2213,8141
0,0,0,3492,2496,7774
0,0,0,2976,2778,8287
0,0,0,3071,2295,8513
0,0,0,3315,2345,7918
0,0,0,2994,2413,8326
0,0,0,2905,2438,8367
0,0,0,3182,2193,8234
0,0,0,3234,3243,8069
0,0,0,3508,2539,8158
0,0,0,3228,2570,8085
0,0,0,3009,1989,8316
0,0,0,3020,2453,8358
0,0,0,3196,2240,8129
0,0,0,4190,2284,8022
0,0,0,3602,2566,8118
0,0,0,3146,2752,8259
0,0,0,3664,2373,8398
0,0,0,3203,2253,8280
0,0,0,3421,2813,7988
0,0,0,3516,2660,8069
0,0,0,3212,2728,8202
0,0,0,3098,2787,8334
0,0,0,2978,2422,8471
0,0,0,3264,2247,8183
0,0,0,3466,2515,7832
0,0,0,3278,2703,8173
0,0,0,3177,2741,8185
0,0,0,4352,2468,8466
0,0,0,3254,2392,8232
0,0,0,3306,3025,8159
0,0,0,3453,2476,7976
0,0,0,3336,2633,8314
0,0,0,3071,2777,8280
0,0,0,3013,2553,8338
0,0,0,3009,2526,8448
0,0,0,3206,2740,8197
0,0,0,3524,2555,7900
0,0,0,3231,2766,8292
0,0,0,2957,2538,8415
0,0,0,3499,2444,8448
0,0,0,3305,2194,8078
0,0,0,3230,2654,8219
0,0,0,3332,2807,8269
0,0,0,2832,2352,8493
0,0,0,3089,2408,8682
0,0,0,3429,2447,8500
0,0,0,2604,2344,8329
0,0,0,3340,2477,8069
0,0,0,2443,2562,7990
0,0,0,3465,2473,7981
0,0,0,3304,2590,8130
0,0,0,3164,2698,8232
0,0,0,3161,2238,8488
0,0,0,3348,2464,8075
0,0,0,3570,2799,7960
0,0,0,3576,2157,7868
0,0,0,3252,2706,8076
0,0,0,3128,2779,8248
0,0,0,3026,2707,8287
0,0,0,3900,2441,8493
0,0,0,3205,2421,7745
0,0,0,3166,2384,8371
0,0,0,3172,2296,8305
0,0,0,3282,3270,7932
0,0,0,3362,2358,8135
0,0,0,3429,2526,7980
0,0,0,3166,2654,7577
0,0,0,3308,686,8481
0,0,0,3305,2450,8082
