MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4931,5924,11538
0,0,0,4447,5825,11729
0,0,0,4680,5504,11662
0,0,0,4923,5741,10417
0,0,0,4964,5798,10986
0,0,0,4716,5923,11373
0,0,0,4939,5689,11671
0,0,0,4930,5693,11424
0,0,0,3856,5980,11524
0,0,0,4528,5911,11697
0,0,0,4616,5592,11872
0,0,0,4787,5721,10443
0,0,0,4876,5668,10072
0,0,0,5013,5836,12698
0,0,0,4714,5775,11394
0,0,0,4749,5910,11511
0,0,0,4513,5753,11444
0,0,0,4657,5605,11812
0,0,0,4853,5642,11302
0,0,0,5038,5747,12035
0,0,0,4622,5986,11546
0,0,0,4698,5580,11626
0,0,0,4773,5576,11542
0,0,0,4856,5536,11500
0,0,0,4994,5975,11954
0,0,0,4635,6028,11631
0,0,0,4641,5622,11750
0,0,0,4804,6122,11448
0,0,0,4842,6219,11618
0,0,0,4440,5835,11768
0,0,0,4822,5737,11484
0,0,0,4916,5726,11382
0,0,0,4709,5808,11553
0,0,0,4404,5696,11649
0,0,0,4811,5504,11500
0,0,0,4904,6493,11434
0,0,0,5141,5826,11786
0,0,0,4442,5989,11425
0,0,0,4842,6013,11422
0,0,0,4712,6045,11554
0,0,0,4278,5863,11749
0,0,0,5116,5639,11855
0,0,0,4896,5680,11446
0,0,0,5014,5724,11005
0,0,0,4928,5882,11429
0,0,0,4767,5934,11531
0,0,0,4560,5984,11582
0,0,0,4755,5629,11543
0,0,0,4904,6232,11424
0,0,0,4673,5901,11661
0,0,0,4720,6071,11611
0,0,0,4628,5661,11832
0,0,0,4836,5641,11343
0,0,0,5069,5962,11397
0,0,0,4717,5952,11481
0,0,0,4579,5952,11663
0,0,0,4632,5625,11850
0,0,0,4941,5723,11437
0,0,0,4867,5867,11320
0,0,0,4806,5960,11516
0,0,0,4520,5846,11686
0,0,0,4451,5773,11654
0,0,0,5076,5941,12215
0,0,0,5097,5760,11208
0,0,0,4104,6052,11626
0,0,0,4621,5196,11859
0,0,0,4920,5740,11253
0,0,0,4755,6052,11537
0,0,0,4581,6010,11610
0,0,0,5406,5820,11687
0,0,0,4860,5479,11611
0,0,0,5033,5828,11339
0,0,0,3684,4980,11515
0,0,0,4468,5792,11636
0,0,0,4728,5511,9421
0,0,0,5489,5616,11313
0,0,0,4900,5899,11936
0,0,0,4680,5792,12043
0,0,0,4744,5713,11826
0,0,0,4778,6401,11449
0,0,0,4794,5864,11028
0,0,0,4647,5986,11573
0,0,0,4895,5676,11743
0,0,0,4956,5738,11341
0,0,0,4688,6112,11561
0,0,0,4255,5760,11761
0,0,0,4876,5745,11832
0,0,0,4777,6363,11484
0,0,0,4990,5829,11536
0,0,0,4739,5934,11281
0,0,0,4296,5769,11600
0,0,0,4849,5596,11575
0,0,0,4754,6103,11496
0,0,0,4587,6026,11656
0,0,0,4846,5485,11502
0,0,0,5054,6053,12063
0,0,0,3439,6050,11636
0,0,0,4614,5427,11896
0,0,0,4897,5654,11312
0,0,0,5097,5764,11576
0,0,0,4531,5800,11727
0,0,0,4839,6116,11546
0,0,0,5033,5776,11244
0,0,0,4675,5900,11516
0,0,0,4626,5666,11714
0,0,0,4849,6143,11220
0,0,0,4319,5905,12010
0,0,0,4592,4854,11530
0,0,0,4475,5886,11788
0,0,0,4653,5582,11771
0,0,0,4881,5665,11937
0,0,0,4861,5953,11437
0,0,0,4391,5873,11762
0,0,0,4743,5493,11594
0,0,0,5008,5774,11135
0,0,0,4529,5803,11615
0,0,0,3891,5568,11559
0,0,0,4830,5957,11522
0,0,0,4728,5621,11761
0,0,0,5035,5691,11384
0,0,0,4736,6070,11552
0,0,0,4393,5671,11826
0,0,0,4777,5676,11482
0,0,0,5086,5765,11279
0,0,0,4685,6100,11575
0,0,0,4104,5353,11648
0,0,0,4877,5611,11382
0,0,0,4773,5880,11419
0,0,0,4598,5752,11687
0,0,0,4784,5580,11456
0,0,0,5018,5463,11490
0,0,0,4728,5945,11463
0,0,0,4356,5668,11157
0,0,0,4665,5569,11801
0,0,0,4789,5434,11472
0,0,0,4855,5704,11297
0,0,0,5242,5848,11596
0,0,0,4843,5928,11359
0,0,0,4587,5836,11624
0,0,0,4726,5664,11510
0,0,0,4915,6147,11288
0,0,0,4271,5912,11252
0,0,0,4607,6029,11563
0,0,0,4600,6120,11804
0,0,0,4639,6074,11600
0,0,0,4589,6072,11560
0,0,0,4536,5772,11611
0,0,0,4712,5468,11598
0,0,0,4900,5592,11388
0,0,0,4769,5960,11609
0,0,0,4500,5787,11664
0,0,0,4802,5486,11632
0,0,0,4996,5780,11243
0,0,0,4563,5970,11508
0,0,0,4602,6079,11640
0,0,0,4624,6140,11714
0,0,0,4472,5871,11765
0,0,0,4514,5691,11743
0,0,0,4682,5534,11653
0,0,0,4851,5768,11364
0,0,0,4944,5751,11340
0,0,0,4720,5852,11530
0,0,0,4553,5765,11636
0,0,0,4655,5594,11247
0,0,0,4957,5704,11336
0,0,0,4888,6040,11454
0,0,0,4574,5807,11628
0,0,0,4893,5767,11458
0,0,0,4530,5903,11536
0,0,0,5536,5724,11770
0,0,0,5084,6457,11431
0,0,0,4703,5981,11498
0,0,0,4506,5918,11614
0,0,0,4697,5448,11466
0,0,0,4956,5770,11217
0,0,0,5131,5819,11280
0,0,0,4628,5954,11561
0,0,0,4492,5813,11661
0,0,0,4689,5575,11762
0,0,0,4820,5440,11471
0,0,0,5031,5696,10405
0,0,0,4715,6037,11827
0,0,0,4688,5644,11207
0,0,0,4895,5631,11387
0,0,0,4694,6289,11530
0,0,0,4757,5608,11518
0,0,0,4983,5855,11297
0,0,0,4527,5832,10434
0,0,0,4666,5524,11496
0,0,0,5004,5710,11264
0,0,0,4681,6091,11700
0,0,0,4740,5542,11664
0,0,0,5118,5771,11204
0,0,0,4597,5904,11635
0,0,0,4772,5688,11456
0,0,0,5006,5838,11172
0,0,0,3650,5778,11639
0,0,0,4788,5610,11530
0,0,0,4822,4810,11450
0,0,0,4404,5690,11647
0,0,0,4688,6284,11400
0,0,0,4964,5903,11426
0,0,0,4808,5768,11797
0,0,0,4816,5649,11400
0,0,0,4636,6042,11531
0,0,0,4735,6816,11537
0,0,0,4964,5829,11484
0,0,0,4413,5729,11697
0,0,0,4920,5801,11378
0,0,0,4713,6042,11603
0,0,0,5004,5589,11837
0,0,0,5013,5770,11253
0,0,0,4777,6067,11513
0,0,0,4609,5622,11714
0,0,0,4981,6160,11289
0,0,0,4589,6034,11682
0,0,0,4829,5510,11478
0,0,0,4992,5779,11285
0,0,0,4700,6037,11128
0,0,0,4799,5534,11598
0,0,0,5077,5845,12480
0,0,0,4748,6069,11644
0,0,0,4700,5715,11744
0,0,0,4735,6206,11476
0,0,0,4766,5855,11336
0,0,0,4627,5857,11507
0,0,0,4736,5785,11768
0,0,0,5000,5716,11322
0,0,0,4891,5958,11457
0,0,0,5502,5780,11685
0,0,0,4662,5549,11539
0,0,0,5100,5877,11514
0,0,0,4997,5764,11810
0,0,0,4884,5712,11444
0,0,0,4776,5948,11361
0,0,0,5144,5638,11756
0,0,0,4994,5719,11280
0,0,0,4712,5233,11563
0,0,0,5396,5655,11803
0,0,0,4981,5758,11418
0,0,0,4510,5809,11722
0,0,0,4893,5747,11444
0,0,0,4586,5979,11298
0,0,0,4870,5533,11434
0,0,0,4765,5965,11449
0,0,0,4848,5609,11584
0,0,0,4952,5669,11296
0,0,0,4625,5775,11674
0,0,0,4708,5605,11880
0,0,0,5004,5851,11813
0,0,0,4496,5845,11617
0,0,0,4721,5533,11573
0,0,0,5108,5866,12617
0,0,0,4596,6036,11590
0,0,0,4461,5553,11466
0,0,0,4968,5710,11332
0,0,0,4578,6001,11555
0,0,0,4867,5568,11440
0,0,0,4858,5915,11520
0,0,0,4674,5646,11741
0,0,0,4887,5541,11356
0,0,0,5837,5726,11775
0,0,0,4987,5692,11242
0,0,0,3594,5768,11957
0,0,0,4976,5788,11137
0,0,0,4591,5798,11594
0,0,0,5006,5837,11686
0,0,0,4624,5861,11624
0,0,0,4868,6380,11514
0,0,0,4745,5925,11548
0,0,0,4862,5903,11434
0,0,0,4651,6015,11584
0,0,0,4732,5544,11298
0,0,0,4991,5381,11398
0,0,0,4906,5786,11774
0,0,0,4873,5644,11354
0,0,0,4619,5714,11609
0,0,0,4774,5724,11520
0,0,0,4640,5996,11548
0,0,0,4812,5556,11430
0,0,0,4832,5920,11476
0,0,0,4744,5672,11771
0,0,0,4989,5704,11294
0,0,0,4666,6000,11556
0,0,0,4675,5601,11354
0,0,0,4996,5656,11272
0,0,0,4914,5898,11397
0,0,0,3658,5919,11720
0,0,0,4714,5412,11553
0,0,0,5034,5834,11448
0,0,0,4442,6093,11526
0,0,0,4816,5702,11743
0,0,0,4916,5668,11379
0,0,0,4744,5393,11488
0,0,0,3912,5800,11696
0,0,0,4948,5616,11434
0,0,0,4812,6047,11465
0,0,0,4470,5234,11743
0,0,0,5012,5835,12116
0,0,0,4589,5912,11656
0,0,0,4831,5722,11496
0,0,0,4716,5928,11443
0,0,0,4745,5623,11671
0,0,0,5088,5806,11468
0,0,0,5292,5637,11737
0,0,0,4928,5775,11680
0,0,0,4300,5817,10903
0,0,0,4908,5719,11348
0,0,0,4617,5678,11713
0,0,0,4776,5655,11288
0,0,0,1948,5424,11729
0,0,0,5016,5748,11213
0,0,0,4518,5822,11765
0,0,0,4989,5869,11159
0,0,0,4556,5994,11668
0,0,0,4772,5546,11537
0,0,0,5035,5735,10802
0,0,0,4634,5787,11647
0,0,0,4646,5684,11378
0,0,0,4739,5910,10728
0,0,0,4831,5513,11544
0,0,0,5066,5834,11240
0,0,0,4678,6258,11236
0,0,0,4868,5968,11383
0,0,0,4690,5661,11787
0,0,0,5026,5836,11683
0,0,0,4801,5832,11752
0,0,0,4931,4392,11349
0,0,0,5192,5676,11719
0,0,0,5080,5806,11272
0,0,0,5228,5629,11729
0,0,0,4928,5996,11505
0,0,0,4842,5476,11594
0,0,0,4872,6196,11398
0,0,0,4642,5716,11840
0,0,0,4941,5745,12056
0,0,0,4438,5746,11813
0,0,0,4789,5884,11476
0,0,0,4784,5596,11862
0,0,0,4727,5864,10955
0,0,0,4698,5712,11524
0,0,0,4649,6009,11636
0,0,0,5114,5650,11467
0,0,0,4804,6082,11088
0,0,0,4741,6533,11285
0,0,0,4802,5897,11433
0,0,0,4721,5556,11574
0,0,0,5137,5806,12210
0,0,0,4810,5653,11798
0,0,0,5016,4774,12355
0,0,0,4481,5792,11610
0,0,0,4955,5883,11313
0,0,0,4914,5991,11475
0,0,0,4509,5765,11741
0,0,0,4920,5449,11417
0,0,0,4858,5986,11366
0,0,0,4573,5319,11420
0,0,0,4912,5648,11355
0,0,0,4693,5943,11435
0,0,0,4458,5652,11714
0,0,0,4918,5713,11456
0,0,0,4762,5984,11476
0,0,0,4844,5497,11602
0,0,0,5062,5858,11166
0,0,0,4733,5566,11630
0,0,0,4888,5944,11432
0,0,0,4114,5760,11781
0,0,0,4928,5713,10619
0,0,0,5113,5983,11570
0,0,0,4753,5662,11419
0,0,0,3776,5686,11391
0,0,0,4787,4759,11460
0,0,0,4441,5745,11758
0,0,0,4928,5707,11377
0,0,0,4705,6092,11649
0,0,0,4674,5652,11828
0,0,0,5034,5791,11794
0,0,0,4569,5732,11646
0,0,0,4932,5717,11330
0,0,0,4659,6084,11636
0,0,0,4761,5417,11459
0,0,0,4994,5748,11231
0,0,0,4692,5783,11589
0,0,0,4757,5592,11641
0,0,0,5020,5816,11655
0,0,0,4484,5776,11639
0,0,0,5021,5782,11270
0,0,0,4620,5991,11541
0,0,0,4696,5549,11816
0,0,0,5072,5824,11200
0,0,0,4596,6080,11635
0,0,0,4857,5631,11351
0,0,0,4793,5944,11482
0,0,0,4765,5544,11502
0,0,0,4770,5993,11529
0,0,0,4826,6473,11563
0,0,0,4615,6023,11470
0,0,0,4814,5500,11412
0,0,0,4975,5877,11685
0,0,0,4839,5537,11544
0,0,0,4717,6033,11533
0,0,0,4878,5906,11328
0,0,0,4859,5978,11517
0,0,0,4439,5781,11716
0,0,0,4914,6106,11404
0,0,0,4792,6065,11536
0,0,0,5701,5710,11794
0,0,0,4829,5718,11452
0,0,0,4948,5924,11469
0,0,0,4742,5696,12128
0,0,0,4452,5836,12245
0,0,0,4532,5946,11573
0,0,0,4753,5934,11758
0,0,0,4958,5728,11372
0,0,0,4840,6010,11546
0,0,0,5480,5666,11433
0,0,0,4899,5729,11392
0,0,0,5120,5761,12055
0,0,0,4518,5772,11782
0,0,0,4919,5639,11338
0,0,0,4628,6015,11564
0,0,0,4776,5583,11541
0,0,0,4827,5928,11456
0,0,0,4528,5763,11693
0,0,0,4857,5458,11445
0,0,0,4837,5964,11534
0,0,0,4650,5537,11650
0,0,0,4996,5797,11688
0,0,0,4586,5777,11624
0,0,0,4931,5695,10217
0,0,0,4520,5799,11652
0,0,0,4944,5718,11247
0,0,0,4656,5501,11592
0,0,0,4928,6543,11364
0,0,0,4831,5653,11447
0,0,0,4644,5598,11754
0,0,0,5003,5723,11221
0,0,0,4578,5808,11692
0,0,0,4842,6126,11381
0,0,0,4758,6202,11481
0,0,0,4611,5615,11597
0,0,0,5034,5274,12070
0,0,0,4627,6013,11520
0,0,0,4923,5800,11374
0,0,0,4677,6127,11502
0,0,0,4465,5744,11760
0,0,0,4861,5609,11312
0,0,0,4861,6036,11442
0,0,0,4681,5576,11637
0,0,0,4940,5591,11329
0,0,0,4615,5999,11676
0,0,0,4737,5604,11548
0,0,0,5031,6240,12119
0,0,0,4480,5824,11629
0,0,0,4872,5435,11424
0,0,0,5070,5754,11211
0,0,0,3582,6000,11522
0,0,0,4914,6388,11426
0,0,0,4800,5883,11383
0,0,0,4571,5666,11802
0,0,0,5000,5778,11310
0,0,0,5784,5660,11709
0,0,0,4986,5844,11215
0,0,0,4721,5613,11416
0,0,0,4797,5980,11498
0,0,0,4618,5399,11673
0,0,0,5045,5720,11232
0,0,0,5331,5812,11750
0,0,0,4990,5776,11263
0,0,0,4075,5719,11821
0,0,0,4972,5916,11469
0,0,0,4797,5886,11412
0,0,0,4547,5766,11697
0,0,0,4820,6626,11522
0,0,0,4739,5927,11467
0,0,0,4892,5957,11392
0,0,0,4630,6104,11610
0,0,0,4751,5464,11234
0,0,0,4880,5771,11928
0,0,0,4596,5793,11732
0,0,0,5034,5792,11507
0,0,0,4578,5783,11524
0,0,0,4913,5764,11231
0,0,0,4645,5972,11586
0,0,0,4677,5568,11748
0,0,0,4818,5916,11391
0,0,0,3846,6155,11766
0,0,0,4868,5648,11271
0,0,0,4690,6007,11535
0,0,0,4868,5780,11404
0,0,0,4652,6089,11456
0,0,0,4777,5541,11520
0,0,0,4719,5882,11532
0,0,0,4854,5631,11518
0,0,0,4766,5860,12229
0,0,0,5234,5658,11754
0,0,0,4992,5815,11204
0,0,0,4477,4705,11679
0,0,0,4840,5637,11308
0,0,0,4168,5824,11761
0,0,0,4886,5641,11464
0,0,0,4653,5888,11604
0,0,0,4868,5722,11396
0,0,0,4720,5956,10820
0,0,0,4849,5523,11366
0,0,0,4644,6083,11566
0,0,0,5345,5648,11708
0,0,0,5018,5748,11237
0,0,0,4545,5825,11685
0,0,0,5007,5648,11288
0,0,0,4744,5927,11459
0,0,0,4804,5726,11712
0,0,0,5008,5806,11785
0,0,0,4637,5810,11584
0,0,0,4799,5506,11597
0,0,0,4887,5860,11845
0,0,0,4656,5742,11574
0,0,0,4990,5705,11353
0,0,0,4597,6032,11616
0,0,0,4964,6730,11424
0,0,0,4582,6070,11592
0,0,0,4752,5493,11455
0,0,0,4840,5900,11412
0,0,0,4718,5710,11652
0,0,0,5014,4872,11231
0,0,0,4544,5828,10560
0,0,0,5272,5622,11746
0,0,0,5072,5914,11754
0,0,0,4545,5715,11740
0,0,0,5035,5806,11252
0,0,0,4646,5651,11555
0,0,0,4940,5699,11444
0,0,0,5009,5804,12100
0,0,0,4499,5748,11717
0,0,0,3767,5248,11269
0,0,0,4564,5823,11693
0,0,0,4988,6124,11131
0,0,0,4483,5748,11608
0,0,0,4821,5442,11476
0,0,0,4746,5996,11441
0,0,0,4688,5535,11573
0,0,0,5084,5777,12467
0,0,0,4546,5609,11758
0,0,0,4939,5605,11336
0,0,0,4657,6080,11557
0,0,0,4733,5524,11578
0,0,0,4926,5768,11328
0,0,0,4677,5964,11615
0,0,0,4713,5505,11703
0,0,0,5032,5809,10953
0,0,0,4740,5984,11518
0,0,0,4766,5443,11490
0,0,0,4940,5916,11431
0,0,0,4741,5597,11756
0,0,0,5133,5759,11248
0,0,0,4721,6102,11673
0,0,0,4801,5364,11496
0,0,0,4560,5844,11696
0,0,0,4754,5879,11502
0,0,0,4667,5971,11705
0,0,0,5008,5780,11330
0,0,0,4522,5795,10545
0,0,0,4971,5733,11370
0,0,0,3812,6000,11464
0,0,0,5528,5026,11816
0,0,0,5016,5732,11508
0,0,0,4777,5586,11784
0,0,0,4940,5795,11424
0,0,0,4891,5767,11243
0,0,0,4537,6011,11506
0,0,0,4754,5550,13684
0,0,0,4924,5705,11336
0,0,0,4718,6032,11494
0,0,0,4453,5668,11739
0,0,0,4839,6497,11440
0,0,0,4866,6495,11431
0,0,0,5328,5804,11742
0,0,0,4903,5629,11428
0,0,0,4713,5905,11456
0,0,0,4724,5595,11523
0,0,0,4767,5962,11462
0,0,0,3929,5507,11505
0,0,0,5072,5784,11216
0,0,0,4657,5515,11490
0,0,0,4753,5402,11536
0,0,0,3333,5943,11473
0,0,0,4908,6401,11570
0,0,0,4762,5897,11484
0,0,0,5292,5684,11767
0,0,0,5034,6420,11180
0,0,0,4600,5862,11754
0,0,0,4884,5918,11213
0,0,0,4709,6050,11582
0,0,0,4779,5603,11430
0,0,0,4958,5864,11265
0,0,0,4585,5752,11658
0,0,0,4748,4451,11753
0,0,0,4937,5693,11392
0,0,0,4778,5956,11458
0,0,0,5091,5731,11758
0,0,0,4911,5788,11301
0,0,0,4650,5832,11602
0,0,0,4737,5406,11488
0,0,0,4909,5797,11352
0,0,0,4774,5682,11766
0,0,0,4994,5824,11254
0,0,0,4545,5741,11692
0,0,0,5004,5632,11289
0,0,0,4581,5918,11637
0,0,0,4721,6932,11136
0,0,0,4848,5848,11432
0,0,0,4640,5834,11635
0,0,0,4782,5552,11518
0,0,0,4996,5673,12050
0,0,0,4488,5876,11656
0,0,0,4874,5487,11442
0,0,0,4843,5894,11479
0,0,0,4598,5792,11701
0,0,0,4884,5623,11359
0,0,0,4546,5941,11758
0,0,0,4750,5468,11605
0,0,0,4887,5905,11491
0,0,0,4888,5726,11728
0,0,0,5040,5824,11333
0,0,0,5443,5772,11677
0,0,0,4932,5788,11358
0,0,0,4751,5854,11449
0,0,0,4516,5588,11726
0,0,0,5009,5778,11357
0,0,0,4726,6022,11849
0,0,0,5036,5698,11762
0,0,0,4848,5428,11559
0,0,0,5005,5687,11223
0,0,0,4693,6178,11434
0,0,0,4701,5610,11752
0,0,0,4643,5770,11185
0,0,0,4641,5836,11607
0,0,0,4989,6423,11593
0,0,0,4773,5940,10935
0,0,0,5461,5698,11696
0,0,0,4934,5798,11437
0,0,0,4712,6042,11553
0,0,0,4682,5474,11328
0,0,0,5080,5903,12125
0,0,0,4445,5846,11721
0,0,0,4875,5796,11431
0,0,0,4153,5937,11430
0,0,0,4857,5562,11564
0,0,0,4849,5713,11367
0,0,0,4818,5825,11487
0,0,0,4434,5714,11649
0,0,0,4834,6388,11433
0,0,0,5060,5924,11524
0,0,0,4679,6067,11570
0,0,0,5804,5733,11799
0,0,0,4753,5417,11474
0,0,0,5371,5874,11406
0,0,0,4622,6013,11608
0,0,0,5184,5733,11694
0,0,0,4812,6309,11516
0,0,0,4983,5826,11336
0,0,0,4645,6018,11596
0,0,0,4812,5548,11547
0,0,0,4984,5769,11294
0,0,0,4536,5739,11714
0,0,0,4740,5474,11505
0,0,0,4945,5880,11629
0,0,0,4461,5807,11800
0,0,0,4715,5433,11402
0,0,0,4969,5864,11445
0,0,0,4779,5675,11567
0,0,0,5010,5781,12189
0,0,0,4518,5738,11650
0,0,0,5152,5622,11255
0,0,0,5227,6010,11693
0,0,0,4837,5648,11368
0,0,0,4624,5973,11560
0,0,0,4725,5836,11879
0,0,0,4914,5698,11141
0,0,0,4677,5968,11809
0,0,0,4773,5572,11428
0,0,0,5238,5804,11234
0,0,0,4652,6036,11576
0,0,0,4791,5433,11498
0,0,0,4879,6052,11442
0,0,0,4636,5576,11696
0,0,0,4944,5702,11256
0,0,0,4801,5962,11529
0,0,0,4722,5621,11644
0,0,0,4899,5283,11398
0,0,0,4729,6267,11468
0,0,0,5267,5629,11728
0,0,0,4901,5710,11395
0,0,0,4776,5982,11533
0,0,0,4790,5415,11533
0,0,0,5039,5859,11177
0,0,0,4474,5672,11803
0,0,0,4863,5888,11384
0,0,0,4788,6722,11496
0,0,0,4657,5716,11876
0,0,0,5010,5810,12472
0,0,0,4718,5684,11757
0,0,0,4867,5660,11413
0,0,0,4592,5792,11571
0,0,0,5025,5738,11275
0,0,0,4690,5984,11527
0,0,0,4700,5530,11546
0,0,0,4850,5941,11428
0,0,0,4657,5550,11712
0,0,0,4962,5738,11192
0,0,0,4666,5991,11544
0,0,0,4880,6088,11347
0,0,0,4733,5936,11443
0,0,0,5397,5682,11705
0,0,0,4858,5684,11410
0,0,0,4705,5931,11470
0,0,0,4064,6137,11488
0,0,0,4874,5952,11519
0,0,0,4903,5644,11790
0,0,0,4874,5613,11306
0,0,0,4695,5863,11536
0,0,0,4733,5669,11844
0,0,0,4838,5593,11532
0,0,0,4976,5112,11268
0,0,0,4747,5835,11471
0,0,0,4844,5545,11328
0,0,0,5021,5798,11401
0,0,0,4672,6018,11585
0,0,0,4772,5441,11485
0,0,0,4898,5944,11384
0,0,0,5259,5749,11784
0,0,0,4890,5630,11328
0,0,0,4916,5876,11386
0,0,0,4398,5760,11744
0,0,0,4918,5563,11400
0,0,0,4624,5746,11653
0,0,0,4042,5519,11551
0,0,0,4665,5879,11523
0,0,0,5096,5660,11776
0,0,0,5029,5696,11265
0,0,0,4703,6102,11520
0,0,0,4688,5732,12752
0,0,0,4875,5610,11440
0,0,0,4840,5928,11508
0,0,0,4762,5496,11591
0,0,0,5030,5776,11683
0,0,0,4521,5886,11680
0,0,0,4879,6659,11482
0,0,0,4984,5892,10903
0,0,0,4699,5547,11533
0,0,0,4996,5740,11177
0,0,0,4694,6088,11812
0,0,0,4621,5582,11634
0,0,0,5015,5748,11997
0,0,0,4580,5762,11652
0,0,0,4836,6204,11463
0,0,0,4750,5932,11354
0,0,0,5528,5647,11743
0,0,0,4891,6604,11414
0,0,0,4659,5902,11497
0,0,0,5338,5581,10788
0,0,0,4894,5370,11437
0,0,0,4919,5537,11399
0,0,0,4751,6089,11668
0,0,0,4753,5179,11541
0,0,0,4984,5732,11215
0,0,0,4781,5968,11625
0,0,0,4481,5738,11672
0,0,0,4795,5602,11475
0,0,0,5032,5567,12240
0,0,0,4626,5615,10612
0,0,0,5046,5560,11768
0,0,0,5037,5824,11258
0,0,0,3752,5998,11449
0,0,0,4432,5763,11829
0,0,0,4920,5615,10801
0,0,0,4814,5929,11456
0,0,0,4698,5602,11550
0,0,0,4814,5741,11524
0,0,0,4777,5365,11579
0,0,0,4534,5904,11666
0,0,0,4652,5522,11541
0,0,0,4954,5637,11267
0,0,0,4777,5921,11536
0,0,0,4416,5725,11806
0,0,0,4896,5545,11447
0,0,0,4680,5960,11419
0,0,0,4770,5556,11745
0,0,0,5065,5811,11263
0,0,0,4571,5738,11718
0,0,0,4888,5595,11393
0,0,0,5116,5800,12110
0,0,0,4644,5810,11655
0,0,0,4744,4968,11584
0,0,0,4904,5552,11411
0,0,0,4788,5902,11394
0,0,0,4612,5788,11902
0,0,0,4755,5561,11553
0,0,0,4951,5614,11768
0,0,0,4621,5958,11648
0,0,0,4479,5763,10688
0,0,0,4865,5619,11740
0,0,0,4962,5708,11309
0,0,0,4612,6034,11574
0,0,0,5309,5640,11832
0,0,0,4692,5496,10706
0,0,0,4874,6225,11603
0,0,0,4966,5730,10473
0,0,0,4763,5994,11468
0,0,0,5460,5628,11755
0,0,0,5012,5693,11396
0,0,0,4832,5924,11615
0,0,0,4698,5505,11597
0,0,0,4866,6006,11495
0,0,0,4677,5716,11856
0,0,0,4956,5729,11595
0,0,0,5232,5696,11678
0,0,0,4848,5479,11092
0,0,0,4950,5850,12225
0,0,0,4605,6051,11656
0,0,0,4753,5501,11618
0,0,0,5088,5716,12137
0,0,0,4481,5855,11745
0,0,0,4841,5539,11406
0,0,0,4763,6441,11562
0,0,0,4729,5513,11670
0,0,0,4369,5814,11359
0,0,0,4765,5568,11601
0,0,0,4819,5856,11434
0,0,0,4910,5645,11764
0,0,0,4929,5800,10193
0,0,0,4729,5652,11757
0,0,0,4928,5782,11463
0,0,0,4714,5962,11562
0,0,0,4912,5658,11682
0,0,0,4738,6056,11544
0,0,0,4781,6127,11490
0,0,0,4712,5947,11457
0,0,0,4841,5424,11526
0,0,0,4791,5988,11590
0,0,0,4672,5576,11040
0,0,0,5103,5851,12513
0,0,0,4482,5202,11736
0,0,0,4746,5504,11338
0,0,0,4858,5896,11336
0,0,0,4752,5575,11589
0,0,0,4960,5838,11290
0,0,0,4654,5960,11596
0,0,0,4664,5566,11800
0,0,0,4946,5753,11396
0,0,0,4670,5922,11477
0,0,0,4514,5797,11769
0,0,0,4716,5516,11488
0,0,0,4974,5611,11334
0,0,0,4837,6957,11389
0,0,0,4580,5900,11693
0,0,0,4680,5478,11654
0,0,0,4893,5691,11262
0,0,0,4857,5877,11367
0,0,0,4530,5838,11728
0,0,0,4817,5516,12086
0,0,0,3696,5833,11308
0,0,0,4745,5892,11524
0,0,0,5344,5684,11690
0,0,0,5025,5849,11288
0,0,0,4883,5934,11337
0,0,0,4468,5856,11720
0,0,0,4653,4327,11890
0,0,0,4938,5661,11250
0,0,0,4742,5597,11444
0,0,0,4803,5630,11828
0,0,0,4839,5617,11385
0,0,0,4630,6002,11570
0,0,0,5004,5597,11815
0,0,0,5014,5727,11332
0,0,0,4808,5946,11442
0,0,0,4514,5735,11749
0,0,0,4977,5806,11334
0,0,0,4532,5873,11810
0,0,0,4862,5420,11377
0,0,0,4848,5912,11474
0,0,0,4529,5526,11571
0,0,0,4649,5749,11485
0,0,0,4687,5617,11881
0,0,0,5011,5720,11286
0,0,0,4530,5759,11728
0,0,0,4765,5610,11372
0,0,0,4868,5782,11424
0,0,0,5029,5614,11848
0,0,0,4959,5682,11368
0,0,0,4795,5861,11492
0,0,0,4699,5598,11593
0,0,0,5036,5787,11723
0,0,0,4571,5748,11729
0,0,0,4828,5507,11483
0,0,0,5122,5878,11232
0,0,0,1480,6193,11632
0,0,0,4714,5418,11607
0,0,0,4896,5825,11395
0,0,0,4776,5662,11943
0,0,0,4934,5733,11246
0,0,0,4575,5993,11599
0,0,0,4727,5582,11430
0,0,0,3924,5892,11975
0,0,0,4685,5604,10416
0,0,0,5099,5804,11687
0,0,0,4445,5716,11780
0,0,0,4951,5688,11168
0,0,0,4885,5857,11460
0,0,0,4813,5160,11559
0,0,0,5061,5717,11191
0,0,0,4536,5819,11759
0,0,0,4847,4596,11462
0,0,0,4655,5952,11514
0,0,0,4719,5574,11813
0,0,0,5084,5847,11400
0,0,0,4538,5897,11653
0,0,0,4775,6396,11181
0,0,0,5279,5812,11421
0,0,0,4822,5670,11801
0,0,0,4857,4740,11357
0,0,0,4780,5954,11518
0,0,0,4872,5594,11773
0,0,0,5047,5846,11352
0,0,0,4610,5472,11700
0,0,0,4661,5528,11120
0,0,0,5006,5562,11269
0,0,0,4808,6173,11481
0,0,0,4671,5623,11842
0,0,0,4944,5642,11282
