MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5155,8748,11241
0,0,0,4869,9000,11292
0,0,0,5328,8803,10949
0,0,0,5153,8676,11554
0,0,0,5341,8863,11120
0,0,0,5664,8784,11414
0,0,0,5340,8940,12096
0,0,0,4961,8558,11545
0,0,0,5080,8981,11249
0,0,0,5189,7679,11171
0,0,0,4813,8660,11409
0,0,0,5177,8865,11002
0,0,0,5049,8432,11288
0,0,0,5061,8633,11539
0,0,0,5296,8753,11057
0,0,0,5317,8645,11482
0,0,0,5369,8868,10664
0,0,0,4860,8832,11395
0,0,0,5256,8689,11075
0,0,0,5056,8600,11269
0,0,0,4998,8993,11208
0,0,0,4936,8612,11581
0,0,0,5125,8953,11121
0,0,0,4883,8612,11552
0,0,0,4815,8769,11369
0,0,0,5410,8794,11008
0,0,0,5023,8541,11461
0,0,0,5049,8952,11285
0,0,0,5214,8890,11142
0,0,0,4787,8824,11625
0,0,0,5251,8692,11574
0,0,0,5060,8708,11576
0,0,0,5316,8825,11044
0,0,0,4976,8562,11420
0,0,0,5339,8868,12259
0,0,0,4939,8709,11577
0,0,0,5053,9029,11224
0,0,0,5220,9424,11194
0,0,0,4780,8775,11395
0,0,0,5418,8711,11017
0,0,0,5255,8712,11503
0,0,0,4973,8976,11097
0,0,0,5243,8648,11057
0,0,0,4969,8417,11370
0,0,0,5041,8896,11184
0,0,0,5300,8840,11015
0,0,0,4786,8804,11391
0,0,0,5325,8610,11127
0,0,0,4712,8803,11654
0,0,0,5292,8850,12215
0,0,0,5074,8570,11282
0,0,0,5002,8989,11266
0,0,0,5080,8465,11229
0,0,0,5086,9007,11236
0,0,0,5092,8426,11296
0,0,0,4851,8689,11435
0,0,0,5193,8609,11139
0,0,0,4998,8878,11160
0,0,0,4997,8604,11525
0,0,0,4987,8980,11341
0,0,0,5175,9034,11182
0,0,0,4902,8878,11591
0,0,0,5231,8704,10954
0,0,0,5132,8989,11289
0,0,0,5332,8770,11546
0,0,0,4746,8942,11433
0,0,0,5185,8613,11092
0,0,0,5644,8707,11442
0,0,0,5065,9004,11328
0,0,0,5104,8411,11315
0,0,0,5175,8940,11252
0,0,0,5167,8688,11208
0,0,0,6012,8695,11448
0,0,0,5156,8936,11146
0,0,0,5160,8599,11163
0,0,0,4773,8716,11545
0,0,0,4995,8892,11288
0,0,0,5143,8890,11411
0,0,0,4931,8709,11704
0,0,0,5097,8947,11218
0,0,0,5106,8585,11684
0,0,0,4777,8941,11205
0,0,0,5168,8746,10193
0,0,0,4844,8859,11423
0,0,0,5325,8786,11157
0,0,0,4738,8684,11498
0,0,0,5359,8788,11524
0,0,0,5074,8558,11368
0,0,0,4868,8792,11372
0,0,0,7303,8852,11046
0,0,0,4520,8849,11514
0,0,0,5224,8640,10999
0,0,0,4884,8794,11432
0,0,0,4757,8696,11152
0,0,0,5029,8984,11300
0,0,0,4880,8512,11073
0,0,0,5200,8814,11179
0,0,0,5034,8692,11517
0,0,0,5280,8734,11118
0,0,0,4852,9116,11365
0,0,0,5108,8678,10989
0,0,0,4880,8826,11384
0,0,0,5095,9526,11330
0,0,0,4921,8963,11295
0,0,0,5221,8621,11136
0,0,0,5087,8995,11213
0,0,0,5093,7631,11334
0,0,0,4953,8890,11228
0,0,0,5290,8788,11052
0,0,0,8461,9362,11147
0,0,0,5287,8776,11694
0,0,0,5464,8587,11409
0,0,0,4953,8944,11214
0,0,0,5056,8690,11121
0,0,0,4724,8736,10518
0,0,0,5056,9007,11203
0,0,0,5177,8600,11141
0,0,0,5059,8570,11375
0,0,0,4745,8833,11448
0,0,0,5304,8696,11355
0,0,0,5724,8782,11473
0,0,0,5143,8794,11437
0,0,0,5465,8648,11470
0,0,0,5125,8853,10982
0,0,0,4989,8612,11410
0,0,0,5156,8856,11191
0,0,0,5163,8703,11133
0,0,0,4937,8612,11490
0,0,0,5124,9008,11184
0,0,0,5228,8652,11226
0,0,0,5273,8398,11494
0,0,0,5124,8351,11144
0,0,0,5384,8702,11030
0,0,0,4766,8836,11466
0,0,0,5186,8701,11048
0,0,0,4998,8594,11513
0,0,0,5680,8944,11349
0,0,0,5032,8461,11050
0,0,0,4961,9000,11307
0,0,0,5277,8854,11027
0,0,0,4957,8561,11493
0,0,0,4672,9049,11400
0,0,0,4990,8645,11442
0,0,0,4965,9000,11307
0,0,0,5197,8400,11231
0,0,0,4680,8981,11440
0,0,0,5110,8847,11121
0,0,0,5288,8658,11131
0,0,0,5105,8612,11499
0,0,0,5478,8855,11632
0,0,0,5002,8640,11522
0,0,0,5277,8320,11056
0,0,0,4932,8594,11508
0,0,0,5403,8768,11019
0,0,0,4781,8812,11421
0,0,0,5313,8713,11230
0,0,0,5086,8481,11268
0,0,0,4864,8724,11414
0,0,0,5145,9466,10916
0,0,0,4809,8914,11356
0,0,0,5261,8786,11022
0,0,0,5010,8453,11305
0,0,0,4918,8852,11496
0,0,0,5321,8679,10242
0,0,0,5101,8612,11391
0,0,0,4996,8971,11272
0,0,0,5267,8619,11134
0,0,0,6208,8753,11548
0,0,0,5162,8796,11394
0,0,0,5208,8620,11244
0,0,0,4751,8713,11512
0,0,0,5425,8774,11391
0,0,0,5211,8581,11319
0,0,0,5045,8576,11476
0,0,0,5314,8810,10986
0,0,0,4978,8650,11540
0,0,0,5114,8904,11135
0,0,0,5205,9079,11236
0,0,0,4865,9044,11417
0,0,0,5312,8751,10960
0,0,0,5086,8676,11586
0,0,0,5095,8721,10513
0,0,0,5280,8655,11386
0,0,0,4798,8880,11471
0,0,0,5400,8821,11336
0,0,0,5200,8498,11294
0,0,0,4812,8744,11503
0,0,0,5256,8690,10888
0,0,0,4970,8662,11618
0,0,0,5044,8942,11296
0,0,0,5283,8784,11073
0,0,0,5509,8584,11465
0,0,0,5165,8785,11137
0,0,0,4963,8641,11290
0,0,0,4979,8927,11164
0,0,0,5330,8773,10923
0,0,0,4944,8604,11424
0,0,0,4026,8970,11297
0,0,0,5268,8686,11043
0,0,0,5013,8776,11495
0,0,0,4992,8846,11304
0,0,0,5402,8808,11844
0,0,0,5017,8583,11242
0,0,0,4953,8913,11324
0,0,0,5166,8689,11169
0,0,0,5257,8594,11133
0,0,0,5163,9085,11152
0,0,0,5083,8469,11280
0,0,0,5042,8574,11525
0,0,0,4980,9078,11441
0,0,0,5336,8768,10966
0,0,0,5098,8529,11273
0,0,0,4765,8384,10098
0,0,0,5294,8929,11097
0,0,0,5043,8500,11412
0,0,0,4976,9048,11472
0,0,0,4896,8709,11517
0,0,0,5184,8422,11228
0,0,0,4852,8690,11411
0,0,0,5047,8849,11146
0,0,0,5065,9512,11200
0,0,0,4953,9013,11282
0,0,0,5330,8761,11118
0,0,0,5045,8536,11272
0,0,0,4836,8948,11400
0,0,0,5312,8806,11022
0,0,0,5316,8486,11434
0,0,0,5069,9046,11324
0,0,0,5218,8616,11024
0,0,0,5821,8588,11496
0,0,0,5248,8745,11042
0,0,0,4766,8731,11472
0,0,0,5353,8729,11079
0,0,0,5901,8768,11090
0,0,0,5317,7856,11125
0,0,0,4952,8580,11519
0,0,0,5378,8771,10967
0,0,0,4979,8474,11245
0,0,0,5226,8004,11139
0,0,0,4871,8753,11391
0,0,0,5408,8794,10913
0,0,0,5047,8526,11405
0,0,0,4920,8979,11128
0,0,0,5310,8592,11159
0,0,0,4697,8797,11507
0,0,0,5243,8692,11138
0,0,0,4921,8982,11346
0,0,0,5208,9766,11339
0,0,0,4992,9043,11332
0,0,0,5260,8692,11154
0,0,0,5571,8641,10909
0,0,0,5108,8946,11204
0,0,0,5026,8597,11353
0,0,0,5112,9491,11149
0,0,0,5118,9735,11249
0,0,0,4853,8988,11280
0,0,0,5340,8748,11063
0,0,0,5032,8671,11584
0,0,0,5317,8797,11952
0,0,0,5004,8725,11243
0,0,0,4982,8715,11350
0,0,0,5151,8814,11151
0,0,0,5045,8666,11472
0,0,0,5032,8915,11334
0,0,0,5321,8709,11228
0,0,0,4917,8521,11626
0,0,0,5086,9030,11214
0,0,0,4984,7649,11344
0,0,0,4987,8968,10786
0,0,0,5330,9418,11094
0,0,0,5080,8957,11208
0,0,0,5077,8470,11340
0,0,0,5019,8852,11204
0,0,0,5118,8570,11328
0,0,0,4978,9028,11320
0,0,0,5077,8434,11280
0,0,0,5033,8971,11283
0,0,0,3939,9369,11335
0,0,0,4954,8960,11318
0,0,0,5350,8688,11043
0,0,0,4844,8848,11465
0,0,0,5213,8777,11193
0,0,0,5708,8691,10823
0,0,0,5383,8716,12152
0,0,0,4876,8757,11440
0,0,0,5297,7427,11176
0,0,0,4721,8706,11515
0,0,0,5270,8759,10967
0,0,0,4946,8726,11534
0,0,0,5308,8735,12204
0,0,0,5153,8467,11120
0,0,0,5167,8940,11648
0,0,0,4934,8373,11390
0,0,0,5314,8866,11076
0,0,0,4884,8425,11435
0,0,0,5155,8948,11143
0,0,0,4996,8401,11368
0,0,0,5239,8792,11129
0,0,0,4812,8827,11503
0,0,0,5298,8611,11029
0,0,0,4774,8760,11650
0,0,0,5028,8928,11296
0,0,0,5060,8584,11428
0,0,0,5441,8922,12265
0,0,0,4954,8761,11576
0,0,0,5111,8866,10056
0,0,0,5418,8438,11338
0,0,0,5176,8945,11142
0,0,0,5084,8602,11362
0,0,0,4978,8918,11242
0,0,0,5268,8706,11390
0,0,0,4841,8770,11275
0,0,0,5094,8643,11088
0,0,0,4828,8807,11777
0,0,0,5288,8863,11110
0,0,0,4754,8690,10870
0,0,0,5429,8677,11840
0,0,0,5014,8728,11516
0,0,0,4969,8976,11242
0,0,0,5128,8438,11284
0,0,0,5005,9010,11328
0,0,0,5637,8645,11038
0,0,0,5267,8807,11441
0,0,0,5152,8804,11520
0,0,0,5312,8899,11069
0,0,0,4943,8727,11590
0,0,0,4743,8709,11017
0,0,0,4825,8768,11451
0,0,0,5019,8761,11229
0,0,0,4741,8752,11465
0,0,0,5328,8656,11031
0,0,0,5013,8777,11464
0,0,0,5349,8883,11003
0,0,0,5076,9808,11194
0,0,0,5351,8734,10994
0,0,0,5477,8959,11268
0,0,0,5119,8501,11332
0,0,0,5067,8851,11243
0,0,0,4937,8567,11553
0,0,0,5312,8905,11684
0,0,0,5204,8711,11521
0,0,0,5197,8666,11188
0,0,0,4916,8995,11564
0,0,0,5175,8978,11256
0,0,0,5221,8837,11178
0,0,0,5098,8632,11496
0,0,0,5313,8727,12100
0,0,0,5198,8592,11029
0,0,0,5412,8738,10974
0,0,0,4850,8812,11427
0,0,0,4622,8574,11357
0,0,0,5018,8797,11232
0,0,0,5173,7365,11579
0,0,0,5305,8668,11012
0,0,0,4934,8740,13010
0,0,0,5261,8831,11019
0,0,0,4833,8653,11610
0,0,0,5251,8670,11106
0,0,0,4928,8957,11354
0,0,0,5128,9542,11320
0,0,0,4769,8728,11356
0,0,0,5313,8628,11066
0,0,0,5194,8856,11462
0,0,0,4963,8792,12000
0,0,0,5042,8446,11269
0,0,0,4934,9013,11369
0,0,0,4958,8526,11376
0,0,0,5083,7744,11232
0,0,0,4919,8556,11608
0,0,0,5456,8829,11579
0,0,0,5065,8726,11659
0,0,0,5210,8723,11153
0,0,0,4902,8945,11329
0,0,0,5151,8417,11262
0,0,0,5035,8932,11195
0,0,0,5154,8488,11337
0,0,0,5086,8964,11308
0,0,0,4941,8570,11631
0,0,0,5114,8774,11181
0,0,0,5303,8653,11630
0,0,0,4185,8861,10907
0,0,0,5264,8663,11591
0,0,0,5210,8656,10972
0,0,0,4949,8777,11374
0,0,0,5272,8663,11150
0,0,0,4951,9017,11412
0,0,0,4965,8572,11431
0,0,0,4846,8814,11972
0,0,0,5174,8617,11562
0,0,0,5394,8874,11034
0,0,0,4977,8565,11597
0,0,0,5230,8786,11812
0,0,0,4533,8617,11674
0,0,0,5056,8952,11237
0,0,0,5198,8686,11175
0,0,0,4857,8846,12016
0,0,0,5282,8700,11167
0,0,0,5027,8589,11528
0,0,0,5298,9105,11114
0,0,0,5424,9000,11252
0,0,0,5116,8712,11307
0,0,0,4955,8956,10048
0,0,0,5158,8418,11260
0,0,0,5167,8956,11172
0,0,0,4433,8835,11646
0,0,0,5346,8725,11023
0,0,0,5109,8650,11469
0,0,0,4790,8768,11029
0,0,0,3904,8826,11570
0,0,0,5267,8740,11069
0,0,0,4768,8752,11509
0,0,0,5336,8635,11060
0,0,0,4848,9057,11342
0,0,0,4523,8514,11163
0,0,0,5318,8876,12083
0,0,0,4868,9040,11352
0,0,0,4980,8550,11485
0,0,0,5353,8784,11608
0,0,0,4841,8765,11425
0,0,0,5192,9408,11285
0,0,0,5203,9056,11166
0,0,0,4777,8872,11479
0,0,0,5213,8632,8899
0,0,0,4881,8827,11458
0,0,0,5223,9409,11221
0,0,0,4970,8935,11382
0,0,0,5186,9686,11245
0,0,0,4553,9109,11423
0,0,0,5117,9485,11093
0,0,0,4800,8758,11440
0,0,0,5302,8752,11064
0,0,0,5806,8773,11615
0,0,0,6593,7608,11248
0,0,0,5074,8772,11509
0,0,0,5020,8711,11512
0,0,0,5393,8736,10980
0,0,0,4970,8947,11357
0,0,0,5147,8623,11615
0,0,0,5086,8956,11253
0,0,0,4752,8756,11496
0,0,0,5157,8617,11305
0,0,0,5000,8964,11345
0,0,0,5214,9362,11211
0,0,0,4889,9154,11436
0,0,0,5060,9158,10219
0,0,0,5102,8884,11200
0,0,0,5114,7493,11348
0,0,0,5128,8973,11189
0,0,0,4983,8635,11652
0,0,0,4610,8790,10797
0,0,0,5090,8602,11556
0,0,0,5238,8755,10987
0,0,0,4821,8810,11458
0,0,0,5137,9118,11262
0,0,0,5044,8887,11375
0,0,0,5218,8701,11130
0,0,0,4822,9024,11406
0,0,0,5195,8620,11110
0,0,0,4896,8796,11488
0,0,0,5231,8772,11177
0,0,0,4693,8700,11503
0,0,0,5216,8579,11189
0,0,0,4916,8916,11477
0,0,0,5211,8681,11187
0,0,0,4909,8967,11387
0,0,0,5236,8748,11135
0,0,0,5029,9071,11484
0,0,0,5093,8411,11335
0,0,0,5078,8856,11190
0,0,0,5072,8576,11544
0,0,0,5331,8768,10962
0,0,0,4818,9077,11433
0,0,0,5171,8729,11256
0,0,0,5046,8632,11385
0,0,0,5202,9721,11237
0,0,0,4058,9028,11379
0,0,0,5134,8523,11385
0,0,0,5078,8966,11208
0,0,0,5033,8722,11468
0,0,0,5170,8852,11204
0,0,0,5084,8976,11246
0,0,0,5050,8685,11589
0,0,0,5247,8765,11128
0,0,0,4701,8744,11487
0,0,0,5182,8635,11143
0,0,0,5145,9037,11241
0,0,0,5115,8540,11389
0,0,0,5303,8868,11976
0,0,0,5021,8537,11666
0,0,0,5242,8791,10972
0,0,0,4875,8730,11450
0,0,0,5313,8772,11258
0,0,0,5064,9067,11309
0,0,0,4685,8825,11684
0,0,0,5259,8542,11141
0,0,0,4891,8985,11285
0,0,0,5353,8742,11061
0,0,0,4951,8667,11555
0,0,0,5973,8793,12756
0,0,0,5204,8598,11396
0,0,0,5051,8958,11283
0,0,0,5013,8506,11389
0,0,0,5043,9049,11299
0,0,0,5019,8592,11529
0,0,0,5338,8754,11880
0,0,0,5239,8662,11483
0,0,0,5204,8868,11221
0,0,0,4959,7934,11476
0,0,0,4945,9011,11316
0,0,0,5168,8447,11338
0,0,0,5015,8994,11424
0,0,0,5130,9542,10347
0,0,0,5024,8949,11309
0,0,0,5130,8508,11305
0,0,0,4995,9017,11321
0,0,0,5083,8433,11197
0,0,0,5113,8864,11272
0,0,0,5038,8692,11529
0,0,0,5141,8924,12095
0,0,0,4972,8668,10977
0,0,0,5369,8736,11005
0,0,0,5037,8681,11552
0,0,0,5146,8896,11459
0,0,0,4999,8426,11602
0,0,0,5250,8719,10998
0,0,0,4804,8712,11494
0,0,0,5297,8710,11232
0,0,0,4866,9071,11336
0,0,0,4966,8525,10285
0,0,0,5411,8814,11013
0,0,0,4785,8777,11473
0,0,0,5359,8736,11054
0,0,0,5560,7832,11574
0,0,0,5160,8621,11172
0,0,0,4864,8773,11446
0,0,0,5164,8947,11312
0,0,0,4829,8783,11580
0,0,0,5258,8668,11081
0,0,0,4937,8992,11376
0,0,0,5266,8779,11164
0,0,0,4857,8798,11449
0,0,0,5227,8676,11203
0,0,0,5224,8919,10668
0,0,0,5034,8597,11328
0,0,0,5170,8892,10959
0,0,0,5178,8480,11332
0,0,0,5220,8879,12278
0,0,0,5315,8695,11652
0,0,0,5193,8703,11157
0,0,0,4928,8980,11316
0,0,0,5147,8462,11297
0,0,0,5043,8931,11494
0,0,0,5196,8610,11269
0,0,0,4919,8756,11453
0,0,0,4829,8694,11274
0,0,0,4849,8756,11558
0,0,0,5149,8833,11215
0,0,0,4954,8994,11386
0,0,0,5260,8695,11240
0,0,0,4953,8966,11400
0,0,0,5089,8451,11254
0,0,0,5088,9010,11302
0,0,0,5071,8641,11586
0,0,0,5323,8866,11687
0,0,0,4725,8690,11536
0,0,0,5408,8666,11042
0,0,0,5116,8956,11552
0,0,0,5045,8959,11840
0,0,0,5141,8612,11581
0,0,0,5132,8876,11216
0,0,0,4260,8506,11511
0,0,0,5033,8017,11288
0,0,0,5174,8450,11316
0,0,0,5245,8924,11216
0,0,0,5075,7990,11420
0,0,0,5133,8869,11336
0,0,0,5132,8482,11403
0,0,0,4991,9008,11223
0,0,0,5300,8684,11236
0,0,0,4917,8843,11484
0,0,0,5266,8887,12059
0,0,0,5024,8507,11211
0,0,0,4962,9673,11359
0,0,0,5217,8784,11107
0,0,0,4963,8757,11584
0,0,0,5384,8706,11423
0,0,0,5022,7822,11478
0,0,0,5062,8882,11159
0,0,0,5036,8632,11544
0,0,0,5098,8997,11274
0,0,0,5280,8713,11130
0,0,0,5066,8019,11476
0,0,0,4944,8933,11414
0,0,0,5276,8789,11177
0,0,0,4951,8528,11553
0,0,0,5245,8911,11202
0,0,0,5081,8423,11440
0,0,0,5073,8868,11165
0,0,0,5058,8608,11598
0,0,0,5051,8905,11292
0,0,0,5207,8688,11227
0,0,0,4676,8752,11596
0,0,0,5153,8868,11261
0,0,0,5177,8398,11311
0,0,0,4814,8649,11510
0,0,0,5329,8746,11045
0,0,0,5028,8735,11491
0,0,0,5077,8888,11232
0,0,0,5075,8466,11369
0,0,0,5149,8953,11321
0,0,0,5188,8668,11309
0,0,0,5674,8662,10705
0,0,0,5166,8974,11374
0,0,0,5286,8667,11272
0,0,0,4964,8730,11506
0,0,0,5186,8947,11278
0,0,0,5088,8412,10877
0,0,0,4821,8764,11500
0,0,0,5158,8898,11741
0,0,0,5180,9344,11325
0,0,0,4842,8849,11567
0,0,0,5220,8677,11164
0,0,0,4728,8592,11551
0,0,0,4957,8965,11305
0,0,0,5064,8436,11105
0,0,0,5078,8879,10876
0,0,0,5007,8993,11354
0,0,0,5547,8725,11157
0,0,0,4713,8783,11414
0,0,0,5181,8820,11212
0,0,0,5122,8334,11328
0,0,0,4961,8947,11328
0,0,0,5386,8740,11077
0,0,0,5040,8836,11662
0,0,0,5267,8887,11202
0,0,0,5004,8641,11608
0,0,0,5079,8561,11557
0,0,0,5352,8652,10714
0,0,0,5349,8801,11400
0,0,0,4842,8804,11462
0,0,0,5264,9126,11165
0,0,0,4859,8974,11310
0,0,0,5228,8575,11168
0,0,0,5082,8938,11258
0,0,0,5067,8553,11762
0,0,0,5170,8967,11669
0,0,0,4931,8534,11207
0,0,0,5166,8864,11265
0,0,0,5155,8596,11464
0,0,0,5101,8637,11332
0,0,0,4922,8508,11336
0,0,0,5299,8866,11207
0,0,0,4321,8720,11622
0,0,0,5145,8780,11289
0,0,0,5107,8478,11381
0,0,0,5229,8981,11417
0,0,0,5240,9817,11318
0,0,0,4842,9008,11845
0,0,0,5315,8668,11119
0,0,0,4746,8809,11608
0,0,0,5297,8834,11074
0,0,0,5061,8391,11662
0,0,0,4940,8993,11534
0,0,0,5264,8608,11162
0,0,0,5554,8721,11638
0,0,0,5072,8896,11220
0,0,0,5186,8534,11321
0,0,0,4818,8565,11546
0,0,0,5222,8918,11198
0,0,0,5050,8596,11160
0,0,0,4963,9056,11082
0,0,0,5656,8758,11003
0,0,0,5085,8524,11457
0,0,0,5040,8882,11276
0,0,0,5303,8460,11346
0,0,0,4443,8664,11478
0,0,0,5325,8864,11224
0,0,0,4865,8760,11539
0,0,0,5214,8687,11257
0,0,0,4728,8609,11542
0,0,0,5431,8769,11660
0,0,0,4968,8688,11582
0,0,0,5098,8869,10704
0,0,0,5220,9507,11276
0,0,0,4811,8894,11513
0,0,0,5321,8807,10993
0,0,0,4193,8576,11572
0,0,0,5110,8889,11347
0,0,0,5037,8506,11424
0,0,0,4966,8842,11552
0,0,0,4714,8781,11352
0,0,0,5291,9861,11273
0,0,0,4878,8806,11546
0,0,0,5325,8763,11014
0,0,0,5192,8531,11337
0,0,0,4930,9061,11432
0,0,0,5122,8421,11208
0,0,0,5086,9054,11311
0,0,0,5133,8508,11373
0,0,0,4871,9012,11245
0,0,0,5365,9010,11085
0,0,0,4832,8894,11536
0,0,0,5233,8599,11091
0,0,0,4936,8957,11350
0,0,0,5344,8681,11213
0,0,0,4802,8295,11498
0,0,0,5252,8673,11206
0,0,0,4806,8737,11546
0,0,0,5410,8885,12121
0,0,0,5149,8557,11743
0,0,0,5416,8780,11048
0,0,0,5098,8640,11556
0,0,0,5134,8952,12428
0,0,0,5019,8561,11661
0,0,0,5397,8806,11276
0,0,0,5077,8648,11619
0,0,0,5130,8876,11969
0,0,0,5352,8610,11473
0,0,0,5193,9218,11302
0,0,0,4487,8668,11668
0,0,0,5121,8785,10353
0,0,0,5146,8478,11408
0,0,0,5007,9057,11447
0,0,0,5036,8469,11412
0,0,0,4958,9065,11391
0,0,0,5206,8549,11285
0,0,0,4977,8783,11433
0,0,0,5050,8463,11339
0,0,0,5274,8927,11250
0,0,0,5005,8551,11474
0,0,0,4756,7701,11953
0,0,0,4968,8535,11607
0,0,0,5088,8901,11246
0,0,0,5097,8632,11351
0,0,0,5058,8903,10551
0,0,0,5050,8635,11466
0,0,0,5368,8630,11096
0,0,0,4963,8862,11498
0,0,0,4163,8728,11158
0,0,0,4960,8882,11490
0,0,0,5144,8640,11181
0,0,0,4905,8778,11488
0,0,0,5214,8737,11250
0,0,0,4783,8688,11554
0,0,0,5186,8956,11336
0,0,0,5006,8566,11409
0,0,0,4913,8769,11396
0,0,0,5352,8753,11051
0,0,0,4826,8854,11450
0,0,0,5209,8671,11231
0,0,0,4863,8834,11416
0,0,0,5276,8654,11120
0,0,0,4787,8768,11597
0,0,0,5289,8709,11169
0,0,0,5814,8584,11518
0,0,0,5361,8880,11949
0,0,0,4960,8651,11674
0,0,0,5038,8906,10590
0,0,0,5132,8487,11383
0,0,0,5070,8964,10985
0,0,0,4967,7897,11628
0,0,0,5057,8858,11243
0,0,0,5160,8525,11358
0,0,0,5082,8875,11277
0,0,0,5190,8398,11273
0,0,0,4913,8864,11389
0,0,0,5206,8786,11186
0,0,0,5229,8458,11331
0,0,0,5070,9042,11348
0,0,0,4938,8759,11396
0,0,0,4885,8824,11553
0,0,0,5407,8804,10985
0,0,0,4713,8611,12163
0,0,0,5321,8894,11139
0,0,0,5082,8819,11537
0,0,0,5321,8878,11926
0,0,0,5027,8620,11648
0,0,0,5282,8637,11141
0,0,0,5228,8984,11339
0,0,0,4829,9431,11312
0,0,0,5032,8742,11376
0,0,0,5052,8516,11398
0,0,0,5172,8869,11222
0,0,0,5848,8687,11499
0,0,0,5400,8836,11090
0,0,0,4792,8899,11576
0,0,0,5277,8682,11196
0,0,0,4861,8822,11544
0,0,0,5419,8643,10965
0,0,0,4899,8854,11469
0,0,0,5257,8659,11143
0,0,0,4740,8660,11521
0,0,0,5349,8807,11200
0,0,0,6114,8748,11674
0,0,0,4739,8860,11310
0,0,0,5444,8696,11520
0,0,0,5255,8952,11562
0,0,0,5052,8469,11485
0,0,0,5455,8902,11338
0,0,0,5248,9160,11250
0,0,0,4939,9051,11446
0,0,0,5304,8668,11108
0,0,0,4842,8773,11469
0,0,0,5255,8799,11151
0,0,0,4757,8665,11702
0,0,0,5338,8735,11065
0,0,0,4886,8807,11467
0,0,0,5409,8845,11095
0,0,0,4759,8652,11573
0,0,0,5402,8863,10965
0,0,0,5879,8726,11476
0,0,0,5316,8888,11027
0,0,0,4795,8470,11393
0,0,0,5192,8992,11216
0,0,0,5279,7244,11412
0,0,0,5064,8945,10326
0,0,0,4991,8619,11621
0,0,0,5214,8877,11231
0,0,0,5046,8629,11424
0,0,0,4928,8447,10394
0,0,0,5240,8643,11169
0,0,0,3795,9114,11398
0,0,0,5236,8840,11314
0,0,0,5065,8907,11304
0,0,0,5087,8565,11556
0,0,0,5252,8988,11328
0,0,0,4958,7891,11530
0,0,0,4961,8884,11297
0,0,0,5173,8466,11092
0,0,0,5125,8934,11384
0,0,0,5098,8603,11292
0,0,0,5005,8940,11235
0,0,0,5229,9100,11213
0,0,0,4843,8492,11488
0,0,0,5429,8942,12112
0,0,0,5052,8628,11608
0,0,0,5342,8812,11437
0,0,0,5674,8686,11547
0,0,0,5030,9014,11389
0,0,0,5200,9383,11340
0,0,0,4914,8965,11682
0,0,0,5282,8663,11177
0,0,0,4950,8758,11695
0,0,0,5074,8927,11122
0,0,0,5262,8913,11229
0,0,0,4893,8848,11498
0,0,0,5196,8648,11152
0,0,0,5048,9028,11315
0,0,0,5364,8875,11251
0,0,0,4774,8613,11596
0,0,0,5351,8656,11125
0,0,0,4928,8825,11461
0,0,0,5326,8689,11278
0,0,0,5229,8518,11101
0,0,0,4833,8897,11545
0,0,0,5219,8611,11264
0,0,0,6202,8642,11511
0,0,0,4380,8880,12030
0,0,0,4969,8358,11690
0,0,0,5191,8840,11329
0,0,0,5136,8674,11598
0,0,0,5024,8959,11309
0,0,0,5128,9354,11182
0,0,0,4969,9684,11414
0,0,0,5335,8378,11140
0,0,0,5195,9303,11346
0,0,0,5071,9015,10867
0,0,0,5224,8046,11452
0,0,0,4988,8755,11447
0,0,0,5266,9257,11181
0,0,0,4721,9074,11440
0,0,0,5086,8424,11421
0,0,0,4928,8994,11503
0,0,0,5287,9768,11226
0,0,0,4793,8739,11574
0,0,0,5424,8817,11012
0,0,0,5078,8640,11445
0,0,0,5026,8973,11356
0,0,0,5371,8936,11030
0,0,0,5044,8485,11358
0,0,0,4688,8947,11617
0,0,0,5327,8846,11492
0,0,0,5025,8565,11391
0,0,0,4717,8895,11556
0,0,0,5160,8546,11253
0,0,0,5001,8980,11328
0,0,0,5344,8753,11175
0,0,0,5158,8304,11557
0,0,0,5048,8919,11312
0,0,0,5225,8758,11263
0,0,0,4977,9088,11568
0,0,0,5230,8642,11258
0,0,0,4863,8849,11495
0,0,0,5117,8971,11272
0,0,0,5218,8478,11231
0,0,0,5056,9191,11381
0,0,0,4820,8831,10251
0,0,0,5186,8916,11379
0,0,0,4761,8792,11571
0,0,0,5150,9922,11573
0,0,0,4501,8936,11402
0,0,0,4953,8994,11358
0,0,0,5270,8744,11236
0,0,0,4821,8512,11587
0,0,0,5450,8828,11600
0,0,0,5123,8621,11447
0,0,0,5196,8860,11299
0,0,0,5184,8503,11504
0,0,0,5059,9035,11772
0,0,0,5047,8575,11426
0,0,0,5035,8945,11293
0,0,0,5186,8474,11335
0,0,0,5040,8988,11346
0,0,0,5158,8436,11385
0,0,0,4977,9016,11298
0,0,0,5216,9075,11367
0,0,0,5011,8877,11408
0,0,0,5124,8497,11382
0,0,0,5142,8832,11210
0,0,0,5128,8724,11547
0,0,0,5195,8709,11324
0,0,0,4876,8769,11509
0,0,0,4972,8097,11647
0,0,0,5351,8749,11150
0,0,0,5050,8636,11568
0,0,0,5328,8708,11076
0,0,0,4877,8863,11520
0,0,0,5133,8749,11310
0,0,0,4967,8955,11338
0,0,0,5099,8485,11367
