MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3128,1176,7093
0,0,0,2961,1290,7108
0,0,0,3162,1278,7234
0,0,0,3301,1350,8273
0,0,0,3206,1218,7157
0,0,0,3173,1860,7217
0,0,0,2940,951,7444
0,0,0,2787,1188,7409
0,0,0,2732,1293,7608
0,0,0,3530,1237,7524
0,0,0,2685,1048,7554
0,0,0,2964,1693,7370
0,0,0,2949,1469,7308
0,0,0,2897,1488,7336
0,0,0,3324,1342,7180
0,0,0,3225,1256,7207
0,0,0,3202,1223,7208
0,0,0,2973,1030,7546
0,0,0,2941,3756,7422
0,0,0,3046,1128,7351
0,0,0,2856,1266,7616
0,0,0,2677,1247,7575
0,0,0,2683,1345,7573
0,0,0,2852,1668,7398
0,0,0,2985,1494,7289
0,0,0,2898,1500,7319
0,0,0,2924,1481,7421
0,0,0,2976,1459,8092
0,0,0,3227,1272,7018
0,0,0,3393,1399,8307
0,0,0,3267,1357,7292
0,0,0,2807,1509,7420
0,0,0,3005,1489,7274
0,0,0,3382,1430,7912
0,0,0,3028,1218,7211
0,0,0,2942,964,7405
0,0,0,3456,973,7521
0,0,0,2801,1238,7415
0,0,0,2937,1541,7348
0,0,0,3080,1452,7236
0,0,507,3315,1296,7035
0,0,0,3277,1344,7862
0,0,0,3112,1313,7171
0,0,0,3122,1456,7255
0,0,0,3053,1150,7263
0,0,0,2894,1106,7660
0,0,0,2916,774,7414
0,0,0,2909,1252,7655
0,0,0,3313,1245,7422
0,0,0,2868,1300,7298
0,0,0,2753,1308,7423
0,0,0,2856,1322,7535
0,0,0,2970,1562,7316
0,0,0,2945,1510,7323
0,0,0,2970,1403,7312
0,0,0,2768,1421,8268
0,0,0,3320,1412,7048
0,0,0,3169,1290,7080
0,0,0,3104,1529,7236
0,0,0,3066,1707,7348
0,0,0,3148,1072,7267
0,0,0,3033,1050,7360
0,0,0,2955,978,5617
0,0,0,2721,1200,7744
0,0,0,3065,1341,7478
0,0,0,2756,1296,7489
0,0,0,2720,1430,7517
0,0,0,2736,665,7491
0,0,0,2440,1554,7892
0,0,0,3050,1472,7272
0,0,0,3056,1306,8295
0,0,0,3181,1326,7148
0,0,0,2902,1265,7185
0,0,0,3067,626,7360
0,0,0,2868,1112,7385
0,0,0,2844,4,7670
0,0,0,3015,1153,7558
0,0,0,2737,1106,7526
0,0,0,2690,1328,7497
0,0,0,2701,1306,7588
0,0,0,2970,1583,7250
0,0,0,3264,1281,6970
0,0,0,3059,1316,7284
0,0,0,2901,1272,7448
0,0,0,3018,1069,7404
0,0,0,2683,242,7560
0,0,0,2925,1616,7449
0,0,0,2714,1397,7276
0,0,0,3202,1396,7141
0,0,0,3124,1319,7039
0,0,0,3053,1856,7256
0,0,0,2922,1007,7485
0,0,0,3656,1218,7927
0,0,0,2800,1299,6530
0,0,0,2781,1047,7488
0,0,0,2710,1440,7507
0,0,0,2779,1389,7475
0,0,0,2818,1563,7473
0,0,0,2926,1271,7290
0,0,0,2983,1517,7306
0,0,0,3104,1428,7652
0,0,0,3212,1247,7981
0,0,0,3160,1302,7178
0,0,0,3249,1288,7251
0,0,0,3224,1235,7056
0,0,0,3012,2286,7345
0,0,0,2987,1160,7529
0,0,0,3735,1261,7527
0,0,0,2842,1511,7428
0,0,0,2847,1748,7429
0,0,0,3019,1542,7253
0,0,0,2998,1445,7213
0,0,0,3264,877,7508
0,0,0,3401,1355,7098
0,0,0,3173,1173,7232
0,0,0,3059,1998,7353
0,0,0,3033,1165,7140
0,0,0,2968,1085,7424
0,0,0,3012,1137,7387
0,0,0,2369,981,7385
0,0,0,2981,994,7244
0,0,0,2946,820,7480
0,0,0,2982,1157,7634
0,0,0,3130,2236,7245
0,0,0,2936,1172,7616
0,0,0,2656,1258,7633
0,0,0,2863,1558,7345
0,0,0,3205,1352,7030
0,0,0,3040,2408,7274
0,0,0,2960,1110,8392
0,0,0,2748,1446,7492
0,0,0,2759,1593,7401
0,0,0,3096,1476,7341
0,0,0,3118,1421,7320
0,0,0,2434,1223,7222
0,0,0,3183,1322,7230
0,0,0,2988,964,7283
0,0,0,2876,552,7678
0,0,0,2769,1316,7525
0,0,0,2910,1485,7360
0,0,0,2970,1402,7215
0,0,0,3246,1277,7092
0,0,0,3040,985,7228
0,0,0,3068,1275,7662
0,0,0,2923,1517,7411
0,0,0,3060,1455,7312
0,0,0,3219,1438,7874
0,0,0,3240,1344,7110
0,0,0,3196,1193,7230
0,0,0,2986,965,7373
0,0,0,3353,1325,7509
0,0,0,2782,1526,7409
0,0,0,2979,436,7288
0,0,0,3306,1286,7189
0,0,0,3085,1798,7258
0,0,0,2833,1092,7563
0,0,0,2814,1503,7406
0,0,0,2981,1473,7190
0,0,0,3022,1241,7456
0,0,0,3142,1205,7232
0,0,0,3076,973,7315
0,0,0,2966,576,7444
0,0,0,2678,1430,8073
0,0,0,2666,1083,7648
0,0,0,2688,1290,7501
0,0,0,2778,1399,7390
0,0,0,2696,1261,7511
0,0,0,2533,1684,7336
0,0,0,3031,1565,7318
0,0,0,3020,1498,7306
0,0,0,2852,1536,6737
0,0,0,2904,1564,7478
0,0,0,1558,1530,7404
0,0,0,3187,1320,7053
0,0,0,3328,1023,7330
0,0,0,2948,1131,7595
0,0,0,3160,1426,7604
0,0,0,2704,836,7579
0,0,0,2855,1391,7480
0,0,0,2960,1509,7299
0,0,0,3014,1328,7276
0,0,0,3246,1459,7714
0,0,0,3261,1288,7045
0,0,0,3126,1115,7049
0,0,0,3068,1231,7167
0,0,0,1810,1485,7350
0,0,0,3189,1212,7206
0,0,0,3189,1170,7174
0,0,0,3116,1179,6940
0,0,0,2935,1113,7167
0,0,0,2888,1186,7632
0,0,0,2862,1260,7658
0,0,0,3095,1017,7459
0,0,0,3049,1729,7025
0,0,0,2949,1150,7435
0,0,0,2939,1075,7528
0,0,0,2876,1129,7624
0,0,0,2685,1413,7561
0,0,0,2919,1536,7415
0,0,0,3512,1453,7260
0,0,0,2918,1491,7304
0,0,0,5855,1377,7394
0,0,0,2984,1490,7322
0,0,0,3324,1399,7004
0,0,0,3125,1344,7014
0,0,0,3100,541,7270
0,0,0,3080,1276,7296
0,0,0,3152,1036,7286
0,0,0,3036,984,7308
0,0,0,2939,972,6136
0,0,0,2964,1088,5448
0,0,0,3114,1076,7273
0,0,0,3075,1991,7165
0,0,0,3027,1917,7245
0,0,0,2999,305,7433
0,0,0,3205,1312,7109
0,0,0,3120,1433,7206
0,0,0,3163,1348,7206
0,0,0,2917,921,7403
0,0,0,2437,1050,7392
0,0,0,3113,1330,7248
0,0,0,3032,1031,7381
0,0,0,2850,1136,7360
0,0,0,2692,1454,7564
0,0,0,2904,1600,7442
0,0,0,2933,1490,7318
0,0,0,2748,1385,7172
0,0,0,3162,1372,7389
0,0,0,3145,1203,7122
0,0,0,3121,1211,7180
0,0,0,2976,1596,7321
0,0,0,3053,1098,7189
0,0,0,3081,1170,7429
0,0,0,2911,1112,7689
0,0,0,2940,1610,7373
0,0,0,3166,1248,7168
0,0,0,2848,1176,7592
0,0,0,2652,1285,7495
0,0,0,2752,1486,7448
0,0,0,3044,1670,7274
0,0,0,3076,1350,7251
0,0,0,3168,1213,7200
0,0,0,2992,1081,7284
0,0,0,2660,1261,7272
0,0,0,3048,1511,7246
0,0,0,3040,1292,7814
0,0,0,3013,0,7414
0,0,0,3048,1045,7354
0,0,0,2723,1295,7457
0,0,0,2792,1660,7468
0,0,0,3178,1389,7402
0,0,0,3222,1326,6517
0,0,0,3118,1976,7488
0,0,0,2998,987,7390
0,0,0,2870,1112,7624
0,0,0,2860,1147,7640
0,0,0,2071,1392,7592
0,0,0,2853,1569,7408
0,0,0,2927,1426,7291
0,0,0,3006,1416,7312
0,0,0,3312,1374,7260
0,0,0,3080,2037,7269
0,0,0,2980,989,7285
0,0,0,2880,1194,7530
0,0,0,3629,1247,7575
0,0,0,3034,1327,7532
0,0,0,2703,1088,7496
0,0,0,3080,1501,7861
0,0,0,3256,1320,7042
0,0,0,2984,1160,7425
0,0,0,2925,1097,7609
0,0,0,2715,1330,6941
0,0,0,2900,1563,7408
0,0,0,2977,1594,7301
0,0,0,3025,1456,7328
0,0,0,3176,1352,7066
0,0,0,3114,1321,7185
0,0,0,3075,1060,7322
0,0,0,2881,306,7637
0,0,0,2668,718,7638
0,0,0,2863,1858,7451
0,0,0,2825,1511,7392
0,0,0,1684,1556,7357
0,0,0,2329,1528,7465
0,0,0,3257,1318,7024
0,0,0,3196,1316,8496
0,0,0,3035,1255,7244
0,0,0,2984,1062,7561
0,0,0,2913,1204,7463
0,0,0,2800,1333,7537
0,0,0,2918,1478,7353
0,0,0,2816,1561,7580
0,0,0,2807,1480,7374
0,0,0,3071,1487,7221
0,0,0,3294,1426,7560
0,0,0,3232,1344,7010
0,0,0,3252,1259,7213
0,0,0,3144,1247,7218
0,0,0,2964,968,7284
0,0,0,2889,1134,8640
0,0,0,2736,1421,7465
0,0,0,2896,1583,7300
0,0,0,2839,1572,7421
0,0,0,857,1608,7442
0,0,0,2962,1526,7949
0,0,0,2934,1573,7411
0,0,0,2946,1519,7319
0,0,0,2932,1482,6788
0,0,0,2814,1509,7402
0,0,0,2983,1537,7262
0,0,0,3088,0,7218
0,0,0,3188,1354,7330
0,0,0,3166,1393,7155
0,0,0,3229,1278,7152
0,0,0,2820,1237,7232
0,0,0,2968,1040,7500
0,0,0,3554,1324,7668
0,0,0,2697,1268,7562
0,0,0,2624,1225,7312
0,0,0,2757,1200,7553
0,0,0,2778,1960,7455
0,0,0,2937,1552,7361
0,0,0,3064,1528,7282
0,0,0,2900,1458,7311
0,0,0,2912,1486,7233
0,0,0,2890,1512,7421
0,0,0,2815,1314,7415
0,0,0,2652,1568,7402
0,0,0,3108,1223,7371
0,0,0,3178,1312,7068
0,0,0,3079,1207,7218
0,0,0,2565,1254,7368
0,0,0,3009,1073,7295
0,0,0,3041,1048,7638
0,0,0,3689,1248,7129
0,0,0,2880,1620,7400
0,0,0,2928,1581,7303
0,0,0,1656,1549,7413
0,0,0,3203,1371,7940
0,0,0,3072,1284,7309
0,0,0,3154,1277,7214
0,0,0,3148,1227,7216
0,0,0,3035,1015,7329
0,0,0,2996,919,6099
0,0,0,3083,1089,7289
0,0,0,3136,1248,7291
0,0,0,3320,1256,7199
0,0,0,3183,1166,7206
0,0,0,3028,1269,7220
0,0,0,2942,983,7360
0,0,0,3232,1301,7546
0,0,0,2772,1257,7520
0,0,0,2701,1495,7446
0,0,0,2700,1365,7544
0,0,0,3024,1521,7320
0,0,0,2583,1484,7273
0,0,0,2701,1394,7740
0,0,0,3204,1428,9071
0,0,0,3114,1390,7154
0,0,0,3240,1753,7045
0,0,0,3026,1219,7221
0,0,0,2946,693,7476
0,0,0,2922,1236,7588
0,0,0,3037,1232,7556
0,0,0,2828,1116,7598
0,0,0,3095,981,7423
0,0,0,2856,1049,7488
0,0,0,3000,965,7315
0,0,0,2977,938,7342
0,0,0,2845,1235,7690
0,0,0,2696,1409,7515
0,0,0,3085,1316,7439
0,0,0,2692,1316,7561
0,0,0,2914,1584,7244
0,0,0,3018,1418,7237
0,0,0,3114,1206,7179
0,0,0,3108,1013,7319
0,0,0,3117,1281,7219
0,0,0,2980,981,7362
0,0,0,2864,1171,7472
0,0,0,2772,1281,7578
0,0,0,2760,982,7424
0,0,0,2827,1557,7498
0,0,0,2901,1572,7400
0,0,0,3019,1680,7255
0,0,0,3208,1303,7136
0,0,0,3148,1278,7204
0,0,0,3065,1036,7353
0,0,0,2934,1026,7402
0,0,0,2958,1052,7443
0,0,0,2983,1787,7686
0,0,0,3025,1131,7488
0,0,0,2641,1331,7196
0,0,0,2685,1373,7412
0,0,0,2874,1577,7378
0,0,0,3243,1372,8137
0,0,0,3119,1378,7233
0,0,0,3050,978,7367
0,0,0,2884,1133,7672
0,0,0,2649,1427,7540
0,0,0,2882,1527,7335
0,0,0,2836,1520,7361
0,0,0,2784,2013,7572
0,0,0,1811,1607,7418
0,0,0,2985,1030,7297
0,0,0,2822,1566,7290
0,0,0,2926,0,7456
0,0,0,2948,1175,7617
0,0,0,2728,1380,7412
0,0,0,2871,1452,7371
0,0,0,3274,1403,6997
0,0,0,3000,1186,7150
0,0,0,2930,1269,7604
0,0,0,3277,1211,7541
0,0,0,2698,1218,7641
0,0,0,2998,1544,7461
0,0,0,3178,1275,7089
0,0,0,3000,1422,7308
0,0,0,2998,1153,7272
0,0,0,3625,1231,7556
0,0,0,2684,1301,7599
0,0,0,2629,1186,7624
0,0,0,2780,1316,7475
0,0,0,2784,1594,7417
0,0,0,2868,1556,7334
0,0,0,3062,1539,7298
0,0,0,3108,1193,7170
0,0,0,3092,2312,7236
0,0,0,3141,1244,7147
0,0,0,3009,1582,7222
0,0,0,2817,1241,7670
0,0,0,2661,1278,7512
0,0,0,2656,1387,7474
0,0,0,2805,1687,7477
0,0,0,2989,1497,7363
0,0,0,2979,1429,7238
0,0,0,3113,1375,7161
0,0,0,3079,955,7360
0,0,0,2936,1016,6848
0,0,0,3042,1082,7385
0,0,0,2909,1184,7626
0,0,0,2665,1364,7524
0,0,0,2800,1640,7363
0,0,0,2978,1600,7375
0,0,0,3074,1406,7891
0,0,0,2980,1446,7200
0,0,0,1976,1247,7236
0,0,0,3278,1386,7050
0,0,0,3379,1429,7254
0,0,0,3018,1428,7280
0,0,0,3167,683,7126
0,0,0,2988,1515,7329
0,0,0,1865,1512,7389
0,0,0,3043,1545,7433
0,0,0,2655,1648,7488
0,0,0,3056,1428,7129
0,0,0,2814,1589,7319
0,0,0,2686,1380,7513
0,0,0,2880,1182,7645
0,0,0,2825,1232,7280
0,0,0,3308,1177,7607
0,0,0,2616,1325,7504
0,0,0,2893,1468,7368
0,0,0,3095,1503,7339
0,0,0,3288,1303,7048
0,0,0,3138,1270,7100
0,0,0,2989,984,7344
0,0,0,2999,1062,7361
0,0,0,3040,1039,7368
0,0,0,3998,1180,7566
0,0,0,2668,1124,7570
0,0,0,2880,1650,7417
0,0,0,3010,1508,7424
0,0,0,2939,1444,7300
0,0,0,3180,1416,7102
0,0,0,3246,1404,7122
0,0,0,3220,1251,6735
0,0,0,3165,1311,7102
0,0,0,3197,1330,7165
0,0,0,3161,0,7529
0,0,0,3060,1488,7249
0,0,0,2988,1560,7942
0,0,0,2988,1546,7371
0,0,0,2823,2170,7464
0,0,0,2814,1600,7386
0,0,0,2862,1525,7236
0,0,0,2792,1542,7440
0,0,0,3008,1647,7254
0,0,0,3102,1391,7232
0,0,0,3208,1344,7274
0,0,0,3170,964,7202
0,0,0,3139,1281,7218
0,0,0,3140,1250,7262
0,0,0,2917,1090,7541
0,0,0,2803,1438,8438
0,0,0,2965,1501,7203
0,0,0,3071,1444,7088
0,0,0,3148,797,7259
0,0,0,3000,1104,6284
0,0,0,2841,1265,7700
0,0,0,3196,1212,7615
0,0,0,2778,1568,7469
0,0,0,2973,1459,7289
0,0,0,3216,1345,7023
0,0,0,3105,1164,7269
0,0,0,2933,1116,7404
0,0,0,3396,1242,7587
0,0,0,2637,1313,7475
0,0,0,3261,1435,7542
0,0,0,2926,2194,7458
0,0,0,2960,1518,7339
0,0,0,3191,1352,7944
0,0,0,3136,1533,7186
0,0,0,3219,1301,7046
0,0,0,3363,1372,7625
0,0,0,3009,1091,7298
0,0,0,2923,1514,7409
0,0,0,3219,1440,7115
0,0,0,3257,1437,7421
0,0,0,3245,1330,7108
0,0,0,2496,1297,7191
0,0,0,2979,2053,7349
0,0,0,3031,1080,7376
0,0,0,3065,1061,7301
0,0,0,2878,989,6808
0,0,0,2986,727,7388
0,0,0,3029,1192,7427
0,0,0,4135,1266,7561
0,0,0,2712,1368,7540
0,0,0,2804,1643,7533
0,0,0,2848,1472,7471
0,0,0,2833,1589,7336
0,0,0,3129,1319,7202
0,0,0,3040,995,7318
0,0,0,3031,981,7344
0,0,0,2885,1165,7465
0,0,0,2900,1185,7545
0,0,0,2872,1149,7642
0,0,0,2713,1193,7493
0,0,0,756,1496,7245
0,0,0,3205,1399,6231
0,0,0,3136,1300,7194
0,0,0,3020,1287,7173
0,0,0,3232,1224,7186
0,0,0,2990,1280,8324
0,0,0,3002,2219,7332
0,0,0,2972,944,7588
0,0,0,3111,1256,7400
0,0,0,2635,1319,7589
0,0,0,2923,1620,7482
0,0,0,2987,1477,7344
0,0,0,3143,1260,7186
0,0,0,2994,1147,7414
0,0,0,2728,1005,7531
0,0,0,3212,1231,7104
0,0,0,2955,1007,7400
0,0,0,2773,1398,7517
0,0,0,2724,1425,7251
0,0,0,3120,1232,7350
0,0,0,2927,1562,7330
0,0,0,3246,1448,7676
0,0,0,3271,1453,7236
0,0,0,3176,1315,6468
0,0,0,3136,1216,6982
0,0,0,2966,2152,7328
0,0,0,2361,1213,7341
0,0,0,2931,1020,7383
0,0,0,3193,1048,7682
0,0,0,2768,1360,7526
0,0,0,2687,1560,7401
0,0,0,2829,389,7373
0,0,0,2936,1600,7327
0,0,0,3020,1332,7434
0,0,0,2970,1465,7282
0,0,0,3167,1452,7136
0,0,0,2888,1360,7187
0,0,0,3256,1329,7239
0,0,0,3123,1172,7206
0,0,0,3166,1320,7273
0,0,0,2963,1123,7307
0,0,0,2964,1134,7467
0,0,0,2892,1139,6900
0,0,0,3104,1205,7570
0,0,0,2841,1082,6263
0,0,0,2816,1306,7650
0,0,0,2785,1360,7660
0,0,0,3210,1228,7592
0,0,0,2682,1321,7568
0,0,0,2892,1608,7445
0,0,0,2976,1565,7298
0,0,0,2919,1432,7257
0,0,0,2943,1472,7381
0,0,0,2981,1488,7287
0,0,0,3251,1298,7039
0,0,0,3129,1216,7170
0,0,0,3012,1319,7337
0,0,0,3027,1096,7351
0,0,0,3070,1208,7620
0,0,0,2842,1152,7588
0,0,0,2640,1271,7576
0,0,0,3008,1412,7512
0,0,0,2758,1344,7494
0,0,0,2769,1583,7386
0,0,0,2635,1310,7530
0,0,0,2821,1218,7645
0,0,0,2902,1506,7693
0,0,0,3044,1377,7664
0,0,0,3089,1759,7314
0,0,0,2898,1196,7597
0,0,0,2860,1188,5002
0,0,0,2800,1223,7664
0,0,0,3115,1364,7623
0,0,0,2968,1047,7519
0,0,0,2843,1101,7848
0,0,0,2891,1260,7642
0,0,0,2808,1461,7469
0,0,0,3314,1255,7564
0,0,0,3250,1256,7558
0,0,0,2723,882,7519
0,0,0,3009,1512,7474
0,0,0,3334,1511,7205
0,0,0,2825,1399,7416
0,0,0,3148,877,7241
0,0,0,3188,1280,7176
0,0,0,3185,1287,7190
0,0,0,3186,1253,7204
0,0,0,3013,1505,6834
0,0,0,2965,1077,7410
0,0,0,2943,1255,7635
0,0,0,3178,1230,7547
0,0,0,2634,1287,7597
0,0,0,2620,1292,7645
0,0,0,2596,1559,7685
0,0,0,2898,1494,7369
0,0,0,2904,1578,6191
0,0,0,3193,1549,7162
0,0,0,3050,1548,7295
0,0,0,2928,1074,7433
0,0,0,2783,1336,7473
0,0,0,2971,1454,7341
0,0,0,3260,1408,6998
0,0,0,3132,1196,7235
0,0,0,2952,1113,7365
0,0,0,2898,808,7443
0,0,0,2743,1353,7527
0,0,0,2953,1504,7275
0,0,0,3113,1336,7152
0,0,0,3085,1604,7368
0,0,0,2832,1088,7099
0,0,0,2779,1474,7512
0,0,0,3017,1474,7252
0,0,0,3083,1261,7240
0,0,0,3130,1081,7288
0,0,0,2975,1048,7406
0,0,0,2804,2064,7695
0,0,0,2750,1403,7728
0,0,0,2851,1552,7394
0,0,0,2921,1142,6768
0,0,0,2964,1629,7340
0,0,0,3274,1472,7992
0,0,0,2957,1497,7385
0,0,0,3241,1324,6483
0,0,0,2937,1445,7376
0,0,0,2157,1339,7718
0,0,0,3202,1320,7121
0,0,0,3129,1268,6367
0,0,0,2584,1417,7656
0,0,0,2898,1482,7392
0,0,0,2890,1711,7377
0,0,0,2758,1560,7236
0,0,0,3194,1368,8026
0,0,0,3182,1352,7957
0,0,0,3181,1399,7111
0,0,0,3070,1368,7114
0,0,0,3200,1227,7163
0,0,0,3069,1201,7212
0,0,0,3054,1283,7310
0,0,0,3036,1980,7315
0,0,0,2837,1144,7616
0,0,0,2624,767,7614
0,0,0,3668,1416,7537
0,0,0,2968,1480,7237
0,0,0,3204,1454,7076
0,0,0,3214,1369,7117
0,0,0,2948,1060,7416
0,0,0,2830,1242,7645
0,0,0,2728,1400,7475
0,0,0,2850,1508,7452
0,0,0,3145,1442,7415
0,0,0,5072,1369,7332
0,0,0,2976,1348,5858
0,0,0,3058,2053,7367
0,0,0,2990,1056,7364
0,0,0,2882,1168,7680
0,0,0,3637,1347,7616
0,0,0,2845,1664,7477
0,0,0,2971,1430,7318
0,0,0,3039,1450,7809
0,0,0,3254,1334,7037
0,0,0,3067,1235,7177
0,0,0,2897,1194,7599
0,0,0,3824,1402,7382
0,0,0,2941,1508,7363
0,0,0,3268,1722,7046
0,0,0,3120,1894,7336
0,0,0,3073,1014,7421
0,0,0,2836,1173,7511
0,0,0,2679,1281,7576
0,0,0,2768,1572,7491
0,0,0,2848,944,8558
0,0,0,3110,1552,7238
0,0,0,3116,1224,7144
0,0,0,2952,1468,7379
0,0,0,2428,1394,7478
0,0,0,2799,1559,7417
0,0,0,2937,1384,7360
0,0,0,3251,1446,7911
0,0,0,3269,1350,7932
0,0,0,3055,1248,7269
0,0,0,1880,1278,7584
0,0,0,2976,1093,7411
0,0,0,2795,1368,7565
0,0,0,2977,1584,7842
0,0,0,2746,1218,8137
0,0,0,3161,1320,7037
0,0,0,3138,1356,7162
0,0,0,3094,2230,7267
0,0,0,2431,1114,7411
0,0,0,2663,1272,7640
0,0,0,3057,1526,7299
0,0,0,3133,1345,7176
0,0,0,3008,1095,7397
0,0,0,2988,1112,7356
0,0,0,2852,1136,7546
0,0,0,2880,1211,7636
0,0,0,3071,1182,7480
0,0,0,3728,1310,7595
0,0,0,2796,1312,7460
0,0,0,2775,1421,7470
0,0,0,2644,1313,7608
0,0,0,2788,1652,7468
0,0,0,2971,1737,7469
0,0,0,2928,1466,7225
0,0,0,3189,1368,7089
0,0,0,3114,650,7238
0,0,0,3156,1345,7126
0,0,0,3159,1248,7176
0,0,0,3048,1028,7232
0,0,0,3648,1209,7520
0,0,0,2952,1243,7696
0,0,0,3158,1181,7570
0,0,0,3333,1352,7592
0,0,0,2656,1334,7513
0,0,0,2629,1359,7620
0,0,0,2761,1554,7496
0,0,0,2983,1704,7311
0,0,0,3022,1492,7304
0,0,0,2892,1397,7516
0,0,0,3179,1288,7189
0,0,0,3050,1263,7361
0,0,0,3201,1417,7245
0,0,0,3048,1564,7284
0,0,0,2984,1626,7301
0,0,0,2962,1558,7362
0,0,0,2900,1500,7281
0,0,0,2944,1206,7272
0,0,0,2970,1554,7307
0,0,0,1931,1572,7284
0,0,0,3063,1508,7241
0,0,0,3008,1546,7304
0,0,0,2762,1417,7518
0,0,0,3158,1245,7627
0,0,0,3024,1102,7365
0,0,0,3098,1224,7220
0,0,0,3153,1292,7092
0,0,0,3156,1321,7156
0,0,0,2975,1461,7002
0,0,0,2937,1508,7386
0,0,0,2882,1594,7398
0,0,0,3093,1524,7360
0,0,0,3287,1393,7251
0,0,0,2893,1389,7462
0,0,0,3028,1445,7352
0,0,0,2317,1140,7554
0,0,0,3140,1178,7208
0,0,0,3229,1320,7069
0,0,0,2970,1386,7263
0,0,0,3327,1379,7798
0,0,0,2980,1493,7021
0,0,0,2836,1518,7381
0,0,0,2602,1293,6566
0,0,0,2855,1020,7372
0,0,0,3072,1216,5874
0,0,0,3170,1266,7357
0,0,0,2929,1461,7388
0,0,0,2818,1614,7673
0,0,0,2712,1128,7503
0,0,0,1949,1560,7560
0,0,0,2780,1451,7459
0,0,0,2905,1224,7448
0,0,0,2889,1312,7209
0,0,0,3479,1276,7577
0,0,0,2731,881,7608
0,0,0,2785,1623,7472
0,0,0,2809,1371,7421
0,0,0,2746,1591,7393
0,0,0,2756,1564,7464
0,0,0,2793,1636,7572
0,0,0,2916,1621,7385
0,0,0,2880,1540,7389
0,0,0,3009,1491,7327
0,0,0,1957,1441,7573
0,0,0,3118,1213,7187
0,0,0,2994,1745,7127
0,0,0,2997,1786,7293
0,0,0,2964,1137,7461
0,0,0,2702,1298,7505
0,0,0,2704,1404,7436
0,0,0,2840,1661,7396
0,0,0,3062,1586,7304
0,0,0,3156,1301,6175
0,0,0,2969,313,7338
0,0,0,2843,1233,7640
0,0,0,3685,1269,7851
0,0,0,2854,1221,7704
0,0,0,2686,1678,7496
0,0,0,2664,1429,7490
0,0,0,2697,1443,7700
0,0,0,2681,1359,7534
0,0,0,2684,1258,7543
0,0,0,2690,1341,7391
0,0,0,2788,1114,7543
0,0,0,2661,1457,7588
0,0,0,2722,1418,7516
0,0,0,2741,1640,7485
0,0,0,2497,1044,7531
0,0,0,2870,1609,7420
0,0,0,3031,1458,7274
0,0,0,2946,1398,7297
0,0,0,2880,1451,7298
0,0,0,3064,1258,7322
0,0,0,3173,1284,7532
0,0,0,2719,1616,7512
0,0,0,3020,1473,7564
0,0,0,3070,975,7304
0,0,0,2965,1099,7423
0,0,0,2591,1309,7605
0,0,0,1866,1589,7376
0,0,0,3237,1347,7087
0,0,0,2937,805,7496
0,0,0,3046,1496,7560
0,0,0,2704,1338,4635
0,0,0,2811,1632,7608
0,0,0,3269,1384,7343
0,0,0,3174,1323,7170
0,0,0,3086,1702,7316
0,0,0,3092,1122,7398
0,0,0,3048,1215,7676
0,0,0,2813,1469,7570
0,0,0,3141,1534,7727
0,0,0,3169,1378,6912
0,0,0,2944,1318,7234
0,0,0,3189,1792,7281
0,0,0,2832,1163,7782
0,0,0,3899,1370,7645
0,0,0,2839,1616,7366
0,0,0,2952,1460,7168
0,0,0,3081,1453,7246
0,0,0,3072,1571,7274
0,0,0,2638,1290,6856
0,0,0,2396,1534,7563
0,0,0,2922,1559,7340
0,0,0,2873,1576,7415
0,0,0,2962,1535,7418
0,0,0,3044,1506,7314
0,0,0,3194,1436,7048
0,0,0,3035,1231,7219
0,0,0,2968,790,7454
0,0,0,2940,1240,7650
0,0,0,2856,1220,7656
0,0,0,2782,1177,7705
0,0,0,2868,989,7704
0,0,0,2791,651,7494
0,0,0,2933,1474,7254
0,0,0,2868,1582,7416
0,0,0,2786,1649,7489
0,0,0,2824,1948,7498
0,0,0,2810,1433,7461
0,0,0,2729,1293,7524
0,0,0,3157,1416,7128
0,0,0,3115,1325,7160
0,0,0,2921,1019,7325
0,0,0,3026,1268,7374
0,0,0,2907,1253,7398
0,0,0,3857,1271,7593
0,0,0,3547,1272,7648
0,0,0,3042,1357,7632
0,0,0,3281,1324,7586
0,0,0,3148,1357,7504
0,0,0,2650,1438,7604
0,0,0,2624,1492,7556
0,0,0,2808,2063,7408
0,0,0,2793,1575,7445
0,0,0,2831,1385,7450
0,0,0,2712,1674,7447
0,0,0,2721,1604,7548
0,0,0,2893,350,7524
0,0,0,2984,1605,7599
0,0,0,3088,1674,7408
0,0,0,2902,1567,7354
0,0,0,2826,1545,7373
0,0,0,2928,909,7380
0,0,0,2865,1576,7413
0,0,0,3059,1530,7193
0,0,0,3202,1385,7027
0,0,0,3080,1248,7172
0,0,0,3060,1312,7223
0,0,0,3084,1513,7304
0,0,0,2914,1090,7332
0,0,0,2869,1667,7492
0,0,0,2669,1175,7617
0,0,0,2704,1450,7396
0,0,0,2838,1638,7374
0,0,0,2972,1676,7316
0,0,0,2996,1413,7282
0,0,0,3200,662,7182
0,0,0,3123,1119,7316
0,0,0,2794,1230,7581
0,0,0,2661,1382,7643
0,0,0,2900,1620,7343
0,0,0,2971,1505,7295
0,0,0,3176,1422,7121
0,0,0,2989,1562,7366
0,0,0,2923,1131,7573
0,0,0,2957,1224,7363
