MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2849,4369,8904
0,0,0,3550,4492,8898
0,0,0,3445,4295,8831
0,0,0,3442,4479,9015
0,0,0,3133,4172,9409
0,0,0,2934,3724,9568
0,0,0,3064,4385,9307
0,0,0,3013,4566,9323
0,0,0,2387,4672,9266
0,0,0,3183,4640,9141
0,0,0,3241,4474,9152
0,0,0,2950,4562,9267
0,0,0,3417,4301,8913
0,0,0,3317,4141,9202
0,0,0,3141,4214,9362
0,0,0,3004,4504,9394
0,0,0,3323,4532,9140
0,0,0,3409,4354,8991
0,0,0,3205,4178,8447
0,0,0,2812,4377,9384
0,0,0,3275,4497,9087
0,0,0,3472,4256,9041
0,0,0,3235,3984,9122
0,0,0,1924,4366,9395
0,0,0,3286,4443,9107
0,0,0,3312,4012,9139
0,0,0,2895,4498,9362
0,0,0,3381,4509,8980
0,0,0,3496,4397,8907
0,0,0,3538,4381,8995
0,0,0,3345,3974,9261
0,0,0,3265,4165,9263
0,0,0,3257,4086,9380
0,0,0,3153,4162,9504
0,0,0,3474,4277,9332
0,0,0,3114,4583,8987
0,0,0,3907,4364,9848
0,0,0,3334,4200,8981
0,0,0,3880,4343,9321
0,0,0,3186,4533,9160
0,0,0,3594,4448,8835
0,0,0,3592,4312,8876
0,0,0,3149,4195,9558
0,0,0,3189,4328,8772
0,0,0,3108,4598,9176
0,0,0,3362,5040,9039
0,0,0,3232,4403,9007
0,0,0,3526,4408,8888
0,0,0,3372,4213,8984
0,0,0,3256,4293,9374
0,0,0,3052,4562,9198
0,0,0,3190,4576,9141
0,0,0,3545,4365,9818
0,0,0,3349,3794,9104
0,0,0,3197,4114,9125
0,0,0,3060,4636,9218
0,0,0,3564,4580,9005
0,0,0,3334,4283,9098
0,0,0,3609,4184,9396
0,0,0,2500,4561,9166
0,0,0,3326,5073,9026
0,0,0,3247,4296,9317
0,0,0,2934,4217,9344
0,0,0,3354,4619,9041
0,0,0,3327,5321,9174
0,0,0,4004,4307,9296
0,0,0,3062,4636,9224
0,0,0,3396,4306,8864
0,0,0,2922,4093,9199
0,0,0,3222,4192,9445
0,0,0,2778,4485,9364
0,0,0,3243,4475,9082
0,0,0,3484,4396,8907
0,0,0,3551,4278,8904
0,0,0,3383,4182,7983
0,0,0,3322,4194,9122
0,0,0,2815,4288,9398
0,0,0,3038,4438,9448
0,0,0,3183,4571,9176
0,0,0,3514,4497,8864
0,0,0,3554,4296,8978
0,0,0,3392,4265,9038
0,0,0,3310,4016,9189
0,0,0,3136,4153,9412
0,0,0,2967,4401,9408
0,0,0,3264,4173,9013
0,0,0,3324,4433,8905
0,0,0,3308,4020,9106
0,0,0,3299,4343,9468
0,0,0,3145,4612,9204
0,0,0,3216,4481,9184
0,0,0,3500,4215,8959
0,0,0,3267,4041,9282
0,0,0,3442,3724,9395
0,0,0,3145,4522,9203
0,0,0,2535,4597,9138
0,0,0,3495,4176,8952
0,0,0,3295,4079,9174
0,0,0,3126,4164,9362
0,0,0,2951,4379,9376
0,0,0,3204,4680,9192
0,0,0,3512,4425,9839
0,0,0,3434,4856,9101
0,0,0,3217,4520,9122
0,0,0,3145,4192,9285
0,0,0,3224,4132,9261
0,0,0,3117,4641,9232
0,0,0,3677,4314,8872
0,0,0,2032,4075,9223
0,0,0,3573,4221,9322
0,0,0,2915,4599,9206
0,0,0,3445,4322,8843
0,0,0,3420,5190,9073
0,0,0,2960,3700,9392
0,0,0,3344,4507,9924
0,0,0,3218,4268,9426
0,0,0,2967,4400,9301
0,0,0,3402,4496,9434
0,0,0,3408,4217,9050
0,0,0,3300,4474,8955
0,0,0,3028,4167,9399
0,0,0,3340,4980,9076
0,0,0,2184,4252,9025
0,0,0,3250,4095,9141
0,0,0,3136,4163,9481
0,0,0,3308,4633,9164
0,0,0,3484,4343,9955
0,0,0,3397,4190,9024
0,0,0,3156,4121,9552
0,0,0,3150,4447,9244
0,0,0,3320,4521,9030
0,0,0,3577,4374,8827
0,0,0,3340,4756,9088
0,0,0,3644,4335,9590
0,0,0,3070,4581,9236
0,0,0,3392,4499,9088
0,0,0,3292,4240,8939
0,0,0,3172,4290,9384
0,0,0,3173,4614,9263
0,0,0,3573,4368,8902
0,0,0,3128,4134,9304
0,0,0,3170,4319,9325
0,0,0,3079,4488,9269
0,0,0,3373,4488,8296
0,0,0,3410,4182,9053
0,0,0,3235,4195,9177
0,0,0,3076,4581,9223
0,0,0,3628,4468,8808
0,0,0,3357,4242,9152
0,0,0,3167,4256,9398
0,0,0,3100,4572,9255
0,0,0,3382,4505,9045
0,0,0,3264,4008,9196
0,0,0,2994,4326,9346
0,0,0,3188,4521,9169
0,0,0,3759,4333,8898
0,0,0,3241,3869,9272
0,0,0,3159,4528,9130
0,0,0,3482,4339,9037
0,0,0,3355,4977,9087
0,0,0,3125,4238,9153
0,0,0,3190,4529,9218
0,0,0,3193,4508,9024
0,0,0,3418,4755,8920
0,0,0,3284,4133,9232
0,0,0,2981,4223,9350
0,0,0,2929,4408,9363
0,0,0,3076,4414,9242
0,0,0,3264,4453,8413
0,0,0,3232,4537,9160
0,0,0,3486,4197,8921
0,0,0,3246,3457,9221
0,0,0,3196,4236,9398
0,0,0,2988,4347,8263
0,0,0,2985,4675,9367
0,0,0,3144,4516,9133
0,0,0,3388,4223,9523
0,0,0,3459,4179,8994
0,0,0,3436,3846,9204
0,0,0,3323,4100,9356
0,0,0,3194,4584,9152
0,0,0,3483,4863,9891
0,0,0,3369,4195,9105
0,0,0,3303,4128,9169
0,0,0,2939,4201,9414
0,0,0,3197,4431,9320
0,0,0,3249,4520,9236
0,0,0,3302,4506,9162
0,0,0,3271,4538,9114
0,0,0,3367,4407,9161
0,0,0,3343,4469,9115
0,0,0,3521,4335,8912
0,0,0,3448,4977,9073
0,0,0,3368,4360,9431
0,0,0,3070,4483,9204
0,0,0,2968,4366,9362
0,0,0,3098,3454,9259
0,0,0,3255,4595,9126
0,0,0,3459,4373,8902
0,0,0,3480,4273,8917
0,0,0,3293,4028,9205
0,0,0,3239,4186,9455
0,0,0,3018,4457,9303
0,0,0,3084,4654,9236
0,0,0,3235,4147,9152
0,0,0,3204,6100,9187
0,0,0,3582,4446,8839
0,0,0,3322,4610,11296
0,0,0,3252,4048,9147
0,0,0,3365,4071,9179
0,0,0,3924,4219,9381
0,0,0,3223,4190,9163
0,0,0,3497,4309,8984
0,0,0,3326,4120,9101
0,0,0,3008,4389,9289
0,0,0,3336,4569,9037
0,0,0,3447,4316,8960
0,0,0,3368,4011,9253
0,0,0,2906,3873,9377
0,0,0,3213,4492,9159
0,0,0,3086,4397,9311
0,0,0,3505,4322,8932
0,0,0,3308,4013,9136
0,0,0,3059,4232,9493
0,0,0,3067,4322,9422
0,0,0,3123,3880,9210
0,0,0,3459,4561,9842
0,0,0,3429,4223,8520
0,0,0,3338,4090,9080
0,0,0,3278,4065,9238
0,0,0,3109,4165,9488
0,0,0,2984,4372,9336
0,0,0,3200,4545,8854
0,0,0,3384,4499,8995
0,0,0,3371,4205,8963
0,0,0,3232,4160,9300
0,0,0,3128,4201,9343
0,0,0,3147,4622,9164
0,0,0,3752,4368,8825
0,0,0,3316,4851,9100
0,0,0,3337,4025,9211
0,0,0,3144,4080,9496
0,0,0,3099,4477,9265
0,0,0,3144,4507,9173
0,0,0,3587,4432,9738
0,0,0,3352,3960,9271
0,0,0,3578,4282,9408
0,0,0,3076,4514,9281
0,0,0,3579,4362,8840
0,0,0,3327,4193,9201
0,0,0,3156,4104,9215
0,0,0,3488,4450,8844
0,0,0,3462,4213,8915
0,0,0,3224,4132,9229
0,0,0,2801,4186,9476
0,0,0,3191,4501,9239
0,0,0,3478,4330,8747
0,0,0,3182,4100,9229
0,0,0,2933,4275,9382
0,0,0,3270,4651,9240
0,0,0,3373,4641,9055
0,0,0,3417,4144,9101
0,0,0,3386,4119,9133
0,0,0,3010,4084,9287
0,0,0,3484,4287,8792
0,0,0,3385,4143,9140
0,0,0,3364,4202,8957
0,0,0,3256,4602,9080
0,0,0,3310,3220,9105
0,0,0,3072,4359,9422
0,0,0,2326,4406,8256
0,0,0,3337,4302,9107
0,0,0,3122,4296,9481
0,0,0,3186,4534,9138
0,0,0,3429,4392,8934
0,0,0,3284,4029,9131
0,0,0,3085,4285,9450
0,0,0,3095,4588,9191
0,0,0,2756,4491,9033
0,0,0,3315,4389,8724
0,0,0,3240,4256,9364
0,0,0,3020,4464,9278
0,0,0,3109,4736,9210
0,0,0,3378,4430,9078
0,0,0,3343,3437,9037
0,0,0,694,4136,9518
0,0,0,3099,4535,9344
0,0,0,3454,4296,8927
0,0,0,3415,4287,8617
0,0,0,3137,4145,9414
0,0,0,3239,4584,9099
0,0,0,3317,6004,9126
0,0,0,3533,4320,8923
0,0,0,3377,4094,8378
0,0,0,3207,4131,9705
0,0,0,2954,4404,9416
0,0,0,3233,4630,9096
0,0,0,3277,4400,9010
0,0,0,3190,4191,9372
0,0,0,2994,4555,9161
0,0,0,3362,4256,8964
0,0,0,3012,4346,9280
0,0,0,3244,4430,9128
0,0,0,3448,4288,9193
0,0,0,3337,4278,9517
0,0,0,3133,4548,9188
0,0,0,3245,4544,9110
0,0,0,3429,4273,8931
0,0,0,3337,4137,9341
0,0,0,3024,4400,9260
0,0,0,3428,4549,9027
0,0,0,3382,4240,9068
0,0,0,3955,4180,9468
0,0,0,3124,4453,9657
0,0,0,3286,3876,9093
0,0,0,3079,4352,9264
0,0,0,3520,4447,10044
0,0,0,3351,4120,9177
0,0,0,2897,4349,9389
0,0,0,2029,4445,9035
0,0,0,2722,4400,8980
0,0,0,3205,3980,9097
0,0,0,2994,4340,9462
0,0,0,3176,4541,9164
0,0,0,4267,4566,9120
0,0,0,3425,4287,8797
0,0,0,2682,4131,9260
0,0,0,2972,4358,9247
0,0,0,3091,4478,9973
0,0,0,3568,4212,8964
0,0,0,2457,4244,9183
0,0,0,2794,4313,9233
0,0,0,3095,2795,9281
0,0,0,3301,4536,9106
0,0,0,3469,4377,9772
0,0,0,3465,4216,9009
0,0,0,3226,4104,9296
0,0,0,3008,4408,9283
0,0,0,3117,4544,8295
0,0,0,3461,4193,8959
0,0,0,3179,3951,9441
0,0,0,3194,4309,9266
0,0,0,3197,4560,9026
0,0,0,3244,4446,8672
0,0,0,3291,4008,9209
0,0,0,3113,4344,9178
0,0,0,3371,4615,9197
0,0,0,3422,4057,9172
0,0,0,3251,3779,9241
0,0,0,3225,4237,9371
0,0,0,3089,4579,9243
0,0,0,3569,4354,9362
0,0,0,3338,4199,9044
0,0,0,3281,4203,9252
0,0,0,3726,4341,9409
0,0,0,3226,4583,9085
0,0,0,3528,4228,8995
0,0,0,3307,4083,9422
0,0,0,3113,4629,9304
0,0,0,3506,4356,8832
0,0,0,3066,4055,9016
0,0,0,3865,4276,8726
0,0,0,3268,4714,9147
0,0,0,3492,4420,9760
0,0,0,3460,4042,8884
0,0,0,3129,4221,8933
0,0,0,3137,4429,9388
0,0,0,3184,4490,9152
0,0,0,3480,4381,8430
0,0,0,3508,5348,9014
0,0,0,2872,4383,9388
0,0,0,3304,4468,9026
0,0,0,3364,4024,9179
0,0,0,3062,4559,9261
0,0,0,3321,4483,9107
0,0,0,3376,4251,9049
0,0,0,3163,4147,9408
0,0,0,3232,4748,9177
0,0,0,3418,4269,10368
0,0,0,2970,4460,9258
0,0,0,3338,4525,9019
0,0,0,3393,4275,9093
0,0,0,3233,4358,9155
0,0,0,2915,4220,9377
0,0,0,3386,4392,9066
0,0,0,3300,4565,9236
0,0,0,3036,4368,9280
0,0,0,3382,4559,9024
0,0,0,3325,4197,8914
0,0,0,3031,4446,9263
0,0,0,3320,4468,9074
0,0,0,3416,4417,9049
0,0,0,3848,4190,9461
0,0,0,2872,4404,9768
0,0,0,2610,4256,8932
0,0,0,3196,4104,9172
0,0,0,3137,4405,9484
0,0,0,3234,4530,9042
0,0,0,2876,4365,8947
0,0,0,3303,4757,9040
0,0,0,3124,4350,9403
0,0,0,3544,4368,9777
0,0,0,3397,4032,9178
0,0,0,3467,4936,9515
0,0,0,3120,4646,9172
0,0,0,3492,4434,8924
0,0,0,3412,4276,8955
0,0,0,3254,4048,9378
0,0,0,3202,4640,9222
0,0,0,3195,4472,9106
0,0,0,3528,4439,9566
0,0,0,3248,4044,9331
0,0,0,3084,4506,9252
0,0,0,3060,4189,9172
0,0,0,2182,4558,9074
0,0,0,3252,3957,9039
0,0,0,3100,4438,9237
0,0,0,3306,4416,9378
0,0,0,3366,4907,9064
0,0,0,3088,4037,9492
0,0,0,3264,4514,9064
0,0,0,3432,4339,8932
0,0,0,4977,4157,9002
0,0,0,3185,4149,9307
0,0,0,3057,4318,9309
0,0,0,3288,4309,8869
0,0,0,3276,3979,9090
0,0,0,3157,4194,9449
0,0,0,3014,4358,9242
0,0,0,3160,4664,9262
0,0,0,3372,4445,9054
0,0,0,3220,4441,9081
0,0,0,3412,4391,9085
0,0,0,3232,3956,9192
0,0,0,3233,4111,9232
0,0,0,3020,4273,9108
0,0,0,3200,4643,9126
0,0,0,3380,4439,9079
0,0,0,3090,4297,9243
0,0,0,3288,4516,9125
0,0,0,3354,4288,9004
0,0,0,3027,4293,9256
0,0,0,3240,4452,9335
0,0,0,3532,4260,8932
0,0,0,3184,4185,9257
0,0,0,3070,4091,9170
0,0,0,3463,4487,9487
0,0,0,3297,5301,9053
0,0,0,3299,4296,9501
0,0,0,2952,4278,9267
0,0,0,3162,4632,9183
0,0,0,3674,4332,8836
0,0,0,1882,4094,9212
0,0,0,3168,4131,9365
0,0,0,3090,4624,9280
0,0,0,3298,4466,9097
0,0,0,3328,4454,9105
0,0,0,2299,4467,9068
0,0,0,3442,4256,8908
0,0,0,3322,4281,9108
0,0,0,3395,3987,9138
0,0,0,3121,4141,9354
0,0,0,2888,4243,9467
0,0,0,3890,4226,9359
0,0,0,3062,4491,8075
0,0,0,3266,4674,9107
0,0,0,3520,4312,8808
0,0,0,3461,4370,9302
0,0,0,3446,4199,9136
0,0,0,3294,3444,9180
0,0,0,3179,4197,9408
0,0,0,3095,4109,8966
0,0,0,3159,4400,9392
0,0,0,3217,4472,9117
0,0,0,3301,4445,9942
0,0,0,3465,4314,9011
0,0,0,3229,4016,9208
0,0,0,2981,4249,9327
0,0,0,3142,4600,9172
0,0,0,3452,4160,8983
0,0,0,3307,4285,9460
0,0,0,3268,4437,8822
0,0,0,3576,4394,8844
0,0,0,3290,3982,9101
0,0,0,3038,4360,9498
0,0,0,3240,4477,9056
0,0,0,3482,4284,8956
0,0,0,3285,4064,9192
0,0,0,2428,4416,9399
0,0,0,3216,4454,9074
0,0,0,3509,4376,8864
0,0,0,3485,4242,8900
0,0,0,3190,4073,9224
0,0,0,3205,4251,9173
0,0,0,4173,4224,9518
0,0,0,3890,4299,9377
0,0,0,3291,4375,9112
0,0,0,3532,4247,8912
0,0,0,3242,4067,9217
0,0,0,3034,4277,9248
0,0,0,3113,4563,9205
0,0,0,3982,4288,8828
0,0,0,3304,4091,9366
0,0,0,2951,4270,9378
0,0,0,3339,4682,9079
0,0,0,3531,4352,9519
0,0,0,3430,4614,9053
0,0,0,3198,4093,9339
0,0,0,3037,4351,9229
0,0,0,3254,4351,9226
0,0,0,3348,4260,9048
0,0,0,3011,4356,9344
0,0,0,3227,4524,8757
0,0,0,3556,4429,8834
0,0,0,3150,4064,9085
0,0,0,3046,4335,9226
0,0,0,3553,4468,9281
0,0,0,3392,4269,9055
0,0,0,3088,4227,9448
0,0,0,3161,4488,9093
0,0,0,3492,4240,9020
0,0,0,3349,4512,9015
0,0,0,3201,4085,9201
0,0,0,3258,4105,9350
0,0,0,3002,4379,9413
0,0,0,3393,4470,9078
0,0,0,3459,4189,9002
0,0,0,3302,4240,9124
0,0,0,3374,4002,9071
0,0,0,3165,4083,9322
0,0,0,3188,4539,9165
0,0,0,3353,4440,9352
0,0,0,3512,4231,8958
0,0,0,3277,3998,9194
0,0,0,3022,4692,9320
0,0,0,3251,4513,9044
0,0,0,3514,4189,8898
0,0,0,3260,4064,9163
0,0,0,3284,4054,9312
0,0,0,3201,4183,9422
0,0,0,3016,4344,9300
0,0,0,3273,4424,8969
0,0,0,3516,4391,8927
0,0,0,3511,4207,8919
0,0,0,3377,4176,9128
0,0,0,3304,3993,9186
0,0,0,3165,4119,9441
0,0,0,3122,4198,9207
0,0,0,3162,4451,9189
0,0,0,3522,4187,8948
0,0,0,3298,4180,8919
0,0,0,3028,4308,9373
0,0,0,3268,4240,9074
0,0,0,3645,4240,8853
0,0,0,3336,5026,9144
0,0,0,3302,4072,9147
0,0,0,3331,4103,9115
0,0,0,3170,4183,9510
0,0,0,3037,4276,9324
0,0,0,2964,4292,9438
0,0,0,3380,4412,9056
0,0,0,3549,4343,9186
0,0,0,1885,4223,8977
0,0,0,3291,3974,9194
0,0,0,3289,4174,9336
0,0,0,3149,4240,9408
0,0,0,3327,4426,9120
0,0,0,3306,4575,9024
0,0,0,2927,4342,8938
0,0,0,3537,4337,8802
0,0,0,3393,3002,9033
0,0,0,3410,4928,9134
0,0,0,3209,4042,8101
0,0,0,3396,4295,9320
0,0,0,4246,4138,9388
0,0,0,3032,4364,9388
0,0,0,3356,4424,9101
0,0,0,3254,3782,9108
0,0,0,3626,4476,9481
0,0,0,3336,4299,9189
0,0,0,3805,4289,9376
0,0,0,3154,4619,9232
0,0,0,3568,4352,10041
0,0,0,3420,4361,8957
0,0,0,3284,4020,9233
0,0,0,2867,4290,9471
0,0,0,3275,4430,8991
0,0,0,3504,4194,9030
0,0,0,3264,4037,9264
0,0,0,3078,4344,9203
0,0,0,3188,4469,9156
0,0,0,3536,4217,8820
0,0,0,3233,4031,9236
0,0,0,3044,4483,9203
0,0,0,3161,4540,9568
0,0,0,3244,3973,9123
0,0,0,2977,4316,9281
0,0,0,3148,4504,9166
0,0,0,3571,4288,9630
0,0,0,3371,4188,9065
0,0,0,3416,4664,9057
0,0,0,3145,4064,9375
0,0,0,2598,4553,9297
0,0,0,3306,4244,9004
0,0,0,2406,4244,8959
0,0,0,3160,4088,9468
0,0,0,3224,4568,9213
0,0,0,3388,4328,9547
0,0,0,3428,4443,9056
0,0,0,2974,4402,9338
0,0,0,3232,4512,9080
0,0,0,3544,4347,8865
0,0,0,3240,4024,8985
0,0,0,3164,4516,9161
0,0,0,3327,4427,8807
0,0,0,3259,4038,9270
0,0,0,3093,4365,9328
0,0,0,3213,4474,8537
0,0,0,3471,4362,8800
0,0,0,3408,4226,8896
0,0,0,3264,4169,9302
0,0,0,2992,4290,9294
0,0,0,3103,4545,9280
0,0,0,3426,4109,8944
0,0,0,3209,4211,9363
0,0,0,3022,4409,9331
0,0,0,3147,4645,9494
0,0,0,3369,4116,9056
0,0,0,3749,4169,8816
0,0,0,2732,4560,9225
0,0,0,3512,5273,9843
0,0,0,3371,4520,9039
0,0,0,3174,4160,9385
0,0,0,3054,4350,9300
0,0,0,3278,4408,9107
0,0,0,3561,4252,8972
0,0,0,3368,4528,9063
0,0,0,2674,4188,9520
0,0,0,2999,4490,9348
0,0,0,3012,4525,9256
0,0,0,3311,4497,9029
0,0,0,3313,4457,9184
0,0,0,3428,4239,8975
0,0,0,3392,5255,9071
0,0,0,3353,4079,9508
0,0,0,3183,4550,9188
0,0,0,3440,3723,9082
0,0,0,3457,4189,8930
0,0,0,3172,4173,9493
0,0,0,3099,4532,9068
0,0,0,3501,4303,9000
0,0,0,3382,5074,9089
0,0,0,3281,4790,9119
0,0,0,3145,4258,9288
0,0,0,3090,4537,9255
0,0,0,3305,4497,8557
0,0,0,3393,4138,7693
0,0,0,3264,4081,9184
0,0,0,2995,4342,9319
0,0,0,3271,4596,8026
0,0,0,3352,4349,8957
0,0,0,3553,4206,8936
0,0,0,3313,4787,8988
0,0,0,3124,3997,9509
0,0,0,3033,4508,9295
0,0,0,3059,4532,8259
0,0,0,3151,4582,9310
0,0,0,3221,4503,8979
0,0,0,3470,4340,8916
0,0,0,3415,4263,9021
0,0,0,3157,3992,8809
0,0,0,3286,4044,9199
0,0,0,3374,4165,9078
0,0,0,3178,4045,9169
0,0,0,3923,4248,9438
0,0,0,3107,4384,9328
0,0,0,3205,4360,9132
0,0,0,3461,4452,9216
0,0,0,3493,4222,8772
0,0,0,3468,4289,8935
0,0,0,3277,3916,9135
0,0,0,3129,4162,9477
0,0,0,3116,4324,9236
0,0,0,3209,4651,9177
0,0,0,3872,4233,8989
0,0,0,2568,4212,9408
0,0,0,3061,4341,9324
0,0,0,3299,4560,9204
0,0,0,3369,4113,8868
0,0,0,3101,4085,9291
0,0,0,3209,4126,9390
0,0,0,3246,4520,9125
0,0,0,3489,4171,9000
0,0,0,3181,4204,9372
0,0,0,3184,4471,8478
0,0,0,3474,4385,9031
0,0,0,3349,3877,9049
0,0,0,3298,4140,9181
0,0,0,3012,4412,9322
0,0,0,3402,4689,9032
0,0,0,3520,4297,8929
0,0,0,3248,4116,9173
0,0,0,3019,4301,9427
0,0,0,3266,4530,9066
0,0,0,3281,4429,9057
0,0,0,3397,4495,9069
0,0,0,3561,4200,8919
0,0,0,2084,3420,9465
0,0,0,3232,4139,9368
0,0,0,3108,4586,9256
0,0,0,3218,4513,9040
0,0,0,3292,4389,9100
0,0,0,3528,4346,8844
0,0,0,3315,3953,9169
0,0,0,3080,4384,9293
0,0,0,3074,4532,9213
0,0,0,2849,4489,9058
0,0,0,3496,4250,8854
0,0,0,3346,3908,9168
0,0,0,2961,3500,9342
0,0,0,3278,4564,9787
0,0,0,3292,4384,9147
0,0,0,3458,4200,9016
0,0,0,3928,4279,9480
0,0,0,3104,4424,9241
0,0,0,3185,4426,8927
0,0,0,3319,4471,9074
0,0,0,3546,4205,8956
0,0,0,3400,4137,7931
0,0,0,3327,4229,9142
0,0,0,3002,4302,9370
0,0,0,3278,4658,9170
0,0,0,3468,4333,8727
0,0,0,3044,4415,8924
0,0,0,3408,4116,8122
0,0,0,3198,4232,9388
0,0,0,3040,3994,9226
0,0,0,3384,4497,9030
0,0,0,3479,4263,8926
0,0,0,4002,4026,9156
0,0,0,4005,3157,9439
0,0,0,3339,4422,9033
0,0,0,3448,4282,8969
0,0,0,3234,3987,9125
0,0,0,3038,4394,9304
0,0,0,3189,4964,9163
0,0,0,3546,4353,8822
0,0,0,3389,4160,8999
0,0,0,3223,4117,9224
0,0,0,3442,4172,9324
0,0,0,2970,4260,9369
0,0,0,3181,4378,9202
0,0,0,3229,4580,9094
0,0,0,3090,4524,9234
0,0,0,3122,4420,9313
0,0,0,3612,4265,8309
0,0,0,3330,4349,8820
0,0,0,3244,3961,9102
0,0,0,3189,4257,9077
0,0,0,3080,4328,9224
0,0,0,3280,3281,9107
0,0,0,3610,4413,9345
0,0,0,3200,4166,9066
0,0,0,3280,4109,9194
0,0,0,3214,4055,9227
0,0,0,3285,3595,9468
0,0,0,3140,4382,9261
0,0,0,3108,4506,8347
0,0,0,3244,4628,9153
0,0,0,3314,4592,9131
0,0,0,3212,4274,9022
0,0,0,3226,4400,9352
0,0,0,3571,4392,10027
0,0,0,3377,4138,8989
0,0,0,3500,5820,9240
0,0,0,2984,3963,9148
0,0,0,3179,4150,8823
0,0,0,3053,4394,9285
0,0,0,3481,4560,9206
0,0,0,3396,4571,9007
0,0,0,3466,4214,8983
0,0,0,3378,4602,9039
0,0,0,3395,4846,9051
0,0,0,3183,4013,9255
0,0,0,3086,4318,9344
0,0,0,3054,4265,9281
0,0,0,3137,4568,9285
0,0,0,2859,4424,9037
0,0,0,3443,4650,8954
0,0,0,3334,4021,8747
0,0,0,3187,4036,9172
0,0,0,2885,4296,9476
0,0,0,3215,4500,9130
0,0,0,3176,4540,9187
0,0,0,3407,4488,9058
0,0,0,3424,4189,8913
0,0,0,3225,4155,9579
0,0,0,3050,4498,9183
0,0,0,3603,4477,9378
0,0,0,3348,3998,9160
0,0,0,3212,4160,9401
0,0,0,3187,4484,9126
0,0,0,3599,4419,9863
0,0,0,3154,4025,9335
0,0,0,3023,4293,9353
0,0,0,3129,4488,9213
0,0,0,3364,4475,9019
0,0,0,3425,4225,8992
0,0,0,3376,4027,9156
0,0,0,2951,4214,9345
0,0,0,3288,4304,9164
0,0,0,3376,4327,9124
0,0,0,3206,4093,9352
0,0,0,3332,4509,9065
0,0,0,3377,4313,9057
0,0,0,3238,4161,9369
0,0,0,2991,3012,9322
0,0,0,3127,4668,9156
0,0,0,3128,4712,9201
0,0,0,3312,4501,9149
0,0,0,3426,4211,8898
0,0,0,3581,4164,8272
0,0,0,3382,4038,9152
0,0,0,3136,4059,9378
0,0,0,2940,3813,9361
0,0,0,3203,4637,9089
0,0,0,3480,4286,8433
0,0,0,3499,4207,9004
0,0,0,3196,4018,8273
0,0,0,1805,4466,9372
0,0,0,3434,4424,9029
0,0,0,3467,3988,8916
0,0,0,3368,3944,9124
0,0,0,4396,4200,9400
0,0,0,1926,4632,9312
0,0,0,3189,4506,9174
0,0,0,3352,4425,9076
0,0,0,3529,4264,8872
0,0,0,3406,4314,8802
0,0,0,3372,3597,9057
0,0,0,3215,4080,9104
0,0,0,3050,4284,9291
0,0,0,3292,4688,9201
0,0,0,3261,4245,8938
0,0,0,3469,4277,8952
0,0,0,3310,4135,8923
0,0,0,3373,4747,9108
0,0,0,3368,4105,9110
0,0,0,3163,4133,9492
0,0,0,3141,4331,9180
0,0,0,3197,4480,9217
0,0,0,2593,4431,9103
0,0,0,3343,4123,8992
0,0,0,3224,4138,9417
0,0,0,3396,4489,9269
0,0,0,3690,4368,9505
0,0,0,3136,4145,9464
0,0,0,3172,4452,9237
0,0,0,3253,4495,9330
0,0,0,3344,4339,8377
0,0,0,3569,4220,9398
0,0,0,3016,4297,9181
0,0,0,3374,4486,8985
0,0,0,3417,4149,8980
0,0,0,3294,4184,9307
0,0,0,3115,4467,9206
0,0,0,3476,4378,9060
0,0,0,3217,3796,9338
0,0,0,3056,4272,9313
0,0,0,3614,4383,9565
0,0,0,3278,3941,8000
0,0,0,3064,4398,8790
0,0,0,3226,4454,9205
0,0,0,3749,4390,9802
0,0,0,3402,4076,8679
0,0,0,3426,4134,9356
0,0,0,3234,4484,9118
0,0,0,3491,4174,9045
0,0,0,3140,4298,9480
0,0,0,3105,4469,9164
0,0,0,3281,4421,9686
0,0,0,3514,4148,8916
0,0,0,3219,4257,9409
0,0,0,3318,4229,8015
0,0,0,2978,4250,9026
0,0,0,3434,4115,8960
0,0,0,3214,4178,9423
0,0,0,3112,4486,9149
0,0,0,3451,4384,9193
0,0,0,3314,5053,9036
0,0,0,3164,4128,8989
0,0,0,3353,4222,9344
0,0,0,3121,4696,9258
0,0,0,3336,4501,8960
0,0,0,3376,4131,8340
0,0,0,3317,5064,9309
0,0,0,3184,4062,9830
0,0,0,2923,4244,9384
0,0,0,3154,4300,9244
0,0,0,3327,4442,8445
0,0,0,3540,4310,8968
0,0,0,3286,3924,9075
0,0,0,4250,4224,9397
0,0,0,3158,4532,9196
0,0,0,3484,4069,8912
0,0,0,3290,3872,8876
0,0,0,3060,4149,9417
0,0,0,3210,4428,9049
0,0,0,3382,4196,9157
0,0,0,3489,4121,8972
0,0,0,3206,4038,9230
0,0,0,3365,4095,9384
0,0,0,3656,4129,8926
0,0,0,3201,4506,9137
0,0,0,3410,4145,8555
0,0,0,3377,3978,9096
0,0,0,3199,4036,9166
0,0,0,4128,4253,9434
0,0,0,3040,4264,9336
0,0,0,3153,4529,9270
0,0,0,3484,4118,8980
0,0,0,3265,4025,9130
0,0,0,2880,4249,9285
0,0,0,2767,4542,9152
0,0,0,3402,4196,8917
0,0,0,3380,3976,9192
0,0,0,3296,3032,9360
0,0,0,3185,4526,9229
0,0,0,3326,4372,9300
0,0,0,3406,4201,9002
