MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3103,3430,7945
0,0,0,3048,3392,7926
0,0,0,2906,3436,8039
0,0,0,2887,2991,8110
0,0,0,2771,3744,8128
0,0,0,3196,3688,8074
0,0,0,2716,3733,8144
0,0,0,2873,3720,8438
0,0,0,2908,3929,8053
0,0,0,2977,3837,7834
0,0,0,2850,3769,8029
0,0,0,2674,3908,7946
0,0,0,2967,3868,7975
0,0,0,2972,3958,7954
0,0,0,2890,3984,8000
0,0,0,2928,3831,7908
0,0,0,3159,3854,7838
0,0,0,3136,3664,7776
0,0,0,3076,3642,7902
0,0,0,3032,4514,7928
0,0,0,3161,3646,7784
0,0,0,3158,3392,7911
0,0,0,2882,3747,8014
0,0,0,2929,3650,8257
0,0,0,2943,3648,8200
0,0,0,2748,3722,8200
0,0,0,2867,3965,7956
0,0,0,3193,3717,8377
0,0,0,3221,3857,8208
0,0,0,3195,3819,7709
0,0,0,3178,3576,7835
0,0,0,2979,3444,8044
0,0,0,2950,3657,8954
0,0,0,2753,3780,8008
0,0,0,2822,3963,8065
0,0,0,2748,3986,7938
0,0,0,3297,3888,7561
0,0,0,3113,3745,7501
0,0,0,3104,3608,7848
0,0,0,3107,3654,7881
0,0,0,3129,4667,7823
0,0,0,3035,3516,8136
0,0,0,3223,3733,8227
0,0,0,2893,3972,7994
0,0,0,3250,3862,10468
0,0,0,3282,3767,7686
0,0,0,3224,3665,7648
0,0,0,3054,3627,7766
0,0,0,3136,3776,7620
0,0,0,3018,4420,7909
0,0,0,3131,3762,7903
0,0,0,3108,3448,7969
0,0,0,3057,3405,7906
0,0,0,2914,3542,8062
0,0,0,2924,3655,8220
0,0,0,2915,3583,7800
0,0,0,2892,3520,8058
0,0,0,2856,3512,7753
0,0,0,2991,3510,7966
0,0,0,3089,3492,8004
0,0,0,3068,3479,7890
0,0,0,2917,3524,7856
0,0,0,3128,3475,7696
0,0,0,3616,3711,8328
0,0,0,3014,3555,7987
0,0,0,2964,3592,8245
0,0,0,3016,3571,7692
0,0,0,2789,3032,8060
0,0,0,2920,3602,8167
0,0,0,2935,4128,8176
0,0,0,3030,3695,8258
0,0,0,2649,3766,8170
0,0,0,2755,3933,8116
0,0,0,2893,4020,8044
0,0,0,2813,3981,8049
0,0,0,2964,2735,7890
0,0,0,2549,3927,8350
0,0,0,2392,3966,7976
0,0,0,3189,3703,7751
0,0,0,3025,3658,7996
0,0,0,3071,3543,7953
0,0,0,3143,4437,7945
0,0,0,3077,3481,7959
0,0,0,3059,3664,7833
0,0,0,3136,3684,7814
0,0,0,3201,3754,7804
0,0,0,3234,3807,8409
0,0,0,2989,3919,7933
0,0,0,2939,3912,9081
0,0,0,3035,4050,7844
0,0,0,2960,4278,7952
0,0,0,3024,3954,7862
0,0,0,2978,3991,7980
0,0,0,3044,3904,8303
0,0,0,3267,3751,7677
0,0,0,3346,3785,7702
0,0,0,3183,3819,7675
0,0,0,3150,3705,7858
0,0,0,3199,3860,7940
0,0,0,2920,3947,8713
0,0,0,2980,3996,7953
0,0,0,2904,4175,8057
0,0,0,2935,4165,8138
0,0,0,2699,3908,8120
0,0,0,3858,3772,8169
0,0,0,3102,3744,8153
0,0,0,3320,3736,8257
0,0,0,2830,3968,8222
0,0,0,2838,4018,8092
0,0,0,2760,3817,8092
0,0,0,2774,3851,8183
0,0,0,2808,4186,8134
0,0,0,3013,3888,8219
0,0,0,3023,3975,7910
0,0,0,2884,4067,7997
0,0,0,2952,3805,8043
0,0,0,2814,3939,8185
0,0,0,2880,3920,8274
0,0,0,2792,3851,8102
0,0,0,2766,4052,8050
0,0,0,2922,3728,8166
0,0,0,3379,3782,8211
0,0,0,3704,3838,8296
0,0,0,2988,3860,8224
0,0,0,2922,3696,8182
0,0,0,2744,3701,8116
0,0,0,2889,3593,8103
0,0,0,2971,3549,8119
0,0,0,2542,3627,8057
0,0,0,3126,4373,7863
0,0,0,3091,4305,7884
0,0,0,2881,3816,7713
0,0,0,3211,3804,7751
0,0,0,3226,3872,7817
0,0,0,3239,3912,8842
0,0,0,3044,4095,7911
0,0,0,2816,4234,8118
0,0,0,1822,4114,8109
0,0,0,2760,3959,8107
0,0,0,3124,3822,8256
0,0,0,3016,3616,8044
0,0,0,3261,3860,7723
0,0,0,2940,3656,7966
0,0,0,3185,3781,7298
0,0,0,3193,3819,7759
0,0,0,2888,4160,8007
0,0,0,2413,4120,8047
0,0,0,2886,4117,7985
0,0,0,3043,4059,7928
0,0,0,2875,4066,7977
0,0,0,2862,4050,8024
0,0,0,2845,4192,8071
0,0,0,2947,4177,8264
0,0,0,2881,4141,8077
0,0,0,2901,4037,8200
0,0,0,2760,3911,8184
0,0,0,2710,3913,8244
0,0,0,2930,3841,8397
0,0,0,2943,3945,7990
0,0,0,2891,3738,8067
0,0,0,2928,3618,7133
0,0,0,2978,3606,8099
0,0,0,3014,3718,7932
0,0,0,3171,3669,7930
0,0,0,3112,3677,8005
0,0,0,2930,3637,8007
0,0,0,3028,4545,7846
0,0,0,3016,4553,8001
0,0,0,3024,4427,8050
0,0,0,3212,3886,7930
0,0,0,3180,3843,7872
0,0,0,3284,4090,7672
0,0,0,3319,3859,7678
0,0,0,3288,3866,7640
0,0,0,3025,4046,7920
0,0,0,3017,4145,7996
0,0,0,2839,4070,8087
0,0,0,3015,4183,7868
0,0,0,2985,4103,7890
0,0,0,3074,3978,7879
0,0,0,3146,4012,7922
0,0,0,2939,3560,8034
0,0,0,2199,4192,8046
0,0,0,2880,4271,8044
0,0,0,2828,3928,8123
0,0,0,2713,4004,8164
0,0,0,3276,3845,7125
0,0,0,3788,3995,8243
0,0,0,2738,3991,8237
0,0,0,2820,3737,8104
0,0,0,2752,4081,8192
0,0,0,2741,4036,8219
0,0,0,2869,3836,8663
0,0,0,2987,4220,8016
0,0,0,2880,4131,8070
0,0,0,2893,4233,8073
0,0,0,3008,4188,8000
0,0,0,3054,4087,8311
0,0,0,2948,4110,7961
0,0,0,2878,4170,8057
0,0,0,3113,4144,7880
0,0,0,3457,4041,7704
0,0,0,3174,3960,7810
0,0,0,2767,4035,7812
0,0,0,3318,3908,7750
0,0,0,3290,3989,8262
0,0,0,6044,3184,7928
0,0,0,3111,3942,7818
0,0,0,3307,4001,7555
0,0,0,3140,4167,7868
0,0,0,3000,4085,7928
0,0,0,2968,4171,7978
0,0,0,2860,4223,8202
0,0,0,2755,4046,8119
0,0,0,3071,3814,8332
0,0,0,3016,3626,7980
0,0,0,3109,3894,6498
0,0,0,3304,4005,8594
0,0,0,2824,3912,8040
0,0,0,2841,4121,8109
0,0,0,2828,4073,8287
0,0,0,2737,4017,8388
0,0,0,3065,3844,8060
0,0,0,2984,3844,7969
0,0,0,3125,4262,7934
0,0,0,3276,3916,8228
0,0,0,3086,3958,7721
0,0,0,3164,3835,7861
0,0,0,3064,3912,7880
0,0,0,3377,4071,7726
0,0,0,3240,3904,7782
0,0,0,3163,3970,7728
0,0,0,2676,4068,7893
0,0,0,3165,4014,6592
0,0,0,3243,4084,7768
0,0,0,3247,4015,7674
0,0,0,3126,3850,7859
0,0,0,3132,3894,7892
0,0,0,3141,3940,7808
0,0,0,3263,4121,7748
0,0,0,3260,4117,7701
0,0,0,3285,4005,7972
0,0,0,3266,3885,7765
0,0,0,3024,3974,7901
0,0,0,3373,3997,7801
0,0,0,3253,3935,7787
0,0,0,3145,3978,7744
0,0,0,3055,3698,7877
0,0,0,3241,3926,7816
0,0,0,3236,3993,7880
0,0,0,3322,4162,7649
0,0,0,3264,3763,7771
0,0,0,3094,3897,7882
0,0,0,3195,4034,8029
0,0,0,3065,3720,8073
0,0,0,2900,3783,8122
0,0,0,2475,3808,8290
0,0,0,2900,4393,8084
0,0,0,3208,4080,7837
0,0,0,3164,3985,7954
0,0,0,3016,3718,7979
0,0,0,2937,3872,8141
0,0,0,2986,4234,8275
0,0,0,2900,3885,8226
0,0,0,3059,3896,8004
0,0,0,2671,3973,8316
0,0,0,2739,4072,8224
0,0,0,2828,3964,8202
0,0,0,2974,3915,8215
0,0,0,3045,3959,7879
0,0,0,2889,3812,8292
0,0,0,2986,3878,8548
0,0,0,2851,3853,8222
0,0,0,2859,3856,8217
0,0,0,2917,3960,8380
0,0,0,2745,4094,8200
0,0,0,2704,4075,8229
0,0,0,1344,4034,7834
0,0,0,2707,4085,8232
0,0,0,2684,4079,8285
0,0,0,2832,4093,8326
0,0,0,2813,4148,8144
0,0,0,2712,4045,8204
0,0,0,2644,4020,8262
0,0,0,2658,3909,8324
0,0,0,2783,4037,8191
0,0,0,2598,4300,8053
0,0,0,2723,4056,8164
0,0,0,2860,4246,8086
0,0,0,2788,4211,8182
0,0,0,2896,4298,8247
0,0,0,3009,4329,8520
0,0,0,3229,4022,8666
0,0,0,3240,4052,7781
0,0,0,3001,4201,8084
0,0,0,2888,4381,8169
0,0,0,2864,3961,8145
0,0,0,2736,3989,8106
0,0,0,2931,4181,8090
0,0,0,2915,3819,8168
0,0,0,2731,4245,8022
0,0,0,3013,4290,7953
0,0,0,3088,4181,7591
0,0,0,3010,4224,7886
0,0,0,3188,4244,8260
0,0,0,2978,4256,8092
0,0,0,2964,4275,8040
0,0,0,3332,4082,7720
0,0,0,3270,4058,7764
0,0,0,3119,2871,7929
0,0,0,3185,4017,7886
0,0,0,3103,4088,7961
0,0,0,2922,3766,8107
0,0,0,2917,3927,8396
0,0,0,3379,4074,8345
0,0,0,2762,4104,7402
0,0,0,2787,4086,8108
0,0,0,2925,4332,8056
0,0,0,3067,4312,7959
0,0,0,3082,4221,8009
0,0,0,3194,4269,8067
0,0,0,2929,4280,8121
0,0,0,3035,4288,8418
0,0,0,3328,4152,8152
0,0,0,3255,4081,7753
0,0,0,3224,4095,9021
0,0,0,3265,4111,7726
0,0,0,3352,3941,7821
0,0,0,3201,4645,7698
0,0,0,2992,3991,8138
0,0,0,2930,3962,8348
0,0,0,2884,3928,8277
0,0,0,2738,4064,8271
0,0,0,2933,3855,8422
0,0,0,2880,4329,8048
0,0,0,2931,4242,6789
0,0,0,2962,4301,8090
0,0,0,3240,4208,7921
0,0,0,3163,4078,7679
0,0,0,3080,3877,8116
0,0,0,2938,3921,8282
0,0,0,2724,4093,8242
0,0,0,2683,4375,8146
0,0,0,3058,4399,8053
0,0,0,2882,4337,8076
0,0,0,2953,4260,8026
0,0,0,3308,4157,7233
0,0,0,3012,3789,8002
0,0,0,3094,3851,8099
0,0,0,2808,4255,8148
0,0,0,2917,4285,8046
0,0,0,3064,4256,8025
0,0,0,3136,4288,7922
0,0,0,3210,4321,7943
0,0,0,3259,4194,7944
0,0,0,3145,4100,7905
0,0,0,3237,4074,7918
0,0,0,2993,3856,8155
0,0,0,3041,3799,7617
0,0,0,3038,3381,8125
0,0,0,3028,3947,8162
0,0,0,2963,3982,8227
0,0,0,2926,3876,8332
0,0,0,2742,4146,8378
0,0,0,3003,4360,8821
0,0,0,2920,4299,8044
0,0,0,3536,4233,9057
0,0,0,3248,3963,7948
0,0,0,3019,3856,7208
0,0,0,2866,4244,8276
0,0,0,2917,4479,8083
0,0,0,2756,4162,8753
0,0,0,3178,3889,8041
0,0,0,2882,3863,8059
0,0,0,2861,3574,8436
0,0,0,2758,4149,8245
0,0,0,2796,4093,8281
0,0,0,2951,4074,8195
0,0,0,3022,4404,8018
0,0,0,3081,4202,7982
0,0,0,3194,4118,7838
0,0,0,3273,4093,8068
0,0,0,3023,3905,8110
0,0,0,2832,4164,8182
0,0,0,3080,4267,7707
0,0,0,3125,4176,7839
0,0,0,2820,3810,8011
0,0,0,2904,5056,8017
0,0,0,2784,4218,8190
0,0,0,2832,4378,8115
0,0,0,3174,4288,7983
0,0,0,3214,4114,7788
0,0,0,3014,3804,8104
0,0,0,2890,4147,7831
0,0,0,2800,4571,8084
0,0,0,3040,4321,8870
0,0,0,3153,4351,7988
0,0,0,3016,3892,7750
0,0,0,3085,4304,7986
0,0,0,3129,3581,8004
0,0,0,2972,3962,8306
0,0,0,2925,4399,8065
0,0,0,3214,3963,7864
0,0,0,2926,4053,8384
0,0,0,2858,4378,8082
0,0,0,2877,4362,8061
0,0,0,3272,4138,7856
0,0,0,2958,3520,8195
0,0,0,3703,4220,8228
0,0,0,2922,4457,8081
0,0,0,2835,4085,7826
0,0,0,3094,3850,8069
0,0,0,2842,4003,8172
0,0,0,2715,4076,8297
0,0,0,2634,4226,8220
0,0,0,2756,3056,8284
0,0,0,3097,4341,7952
0,0,0,3141,4182,7767
0,0,0,2915,4138,8017
0,0,0,3088,3806,8128
0,0,0,2733,4070,8360
0,0,0,2904,4538,8187
0,0,0,3180,4275,7956
0,0,0,3139,4130,8100
0,0,0,3002,4033,8333
0,0,0,2757,4268,8202
0,0,0,3330,4278,8470
0,0,0,3071,3972,7824
0,0,0,3567,4165,8338
0,0,0,3000,4380,8057
0,0,0,3244,4206,8029
0,0,0,3141,3892,8033
0,0,0,3602,4152,8309
0,0,0,2937,4624,8134
0,0,0,3220,4132,7827
0,0,0,3080,3988,8175
0,0,0,2624,4160,7732
0,0,0,3008,4463,8096
0,0,0,3276,4185,7736
0,0,0,3036,3936,8134
0,0,0,3452,4125,8336
0,0,0,2659,4116,8329
0,0,0,2866,4537,8211
0,0,0,3096,4454,8009
0,0,0,3023,4320,8086
0,0,0,2746,4334,9088
0,0,0,3276,4160,7910
0,0,0,3074,4085,7982
0,0,0,2867,4100,8345
0,0,0,2772,4287,8185
0,0,0,3092,4312,8214
0,0,0,2859,3971,8207
0,0,0,2949,4460,8182
0,0,0,3139,4040,8000
0,0,0,3268,4254,8681
0,0,0,3150,4209,7878
0,0,0,3120,3869,8058
0,0,0,2998,3916,8090
0,0,0,2921,4512,8256
0,0,0,3034,4364,7964
0,0,0,3224,4138,7647
0,0,0,3022,4275,8056
0,0,0,3243,4156,7904
0,0,0,3219,3887,8026
0,0,0,3012,5347,7974
0,0,0,2986,3945,8092
0,0,0,2929,3956,8335
0,0,0,2747,4185,8268
0,0,0,1591,4376,8250
0,0,0,3045,4337,8017
0,0,0,3252,4314,7824
0,0,0,3044,4188,7882
0,0,0,3037,3888,8075
0,0,0,2876,4132,8423
0,0,0,2759,4326,8157
0,0,0,2864,4583,7807
0,0,0,2850,4427,8042
0,0,0,3329,4292,8752
0,0,0,3212,4230,7766
0,0,0,2888,4354,7784
0,0,0,3198,4186,7891
0,0,0,3167,4438,7946
0,0,0,2965,3932,7347
0,0,0,2699,4192,8249
0,0,0,2891,4396,8089
0,0,0,3019,4310,8155
0,0,0,3129,4348,8648
0,0,0,3296,4223,7768
0,0,0,3065,3554,8022
0,0,0,3010,4016,8087
0,0,0,2749,4210,8266
0,0,0,2671,4492,7334
0,0,0,3113,4557,8002
0,0,0,3296,4289,8341
0,0,0,3160,4214,7901
0,0,0,3267,4250,7819
0,0,0,3256,4200,7821
0,0,0,3204,4164,7777
0,0,0,3045,3778,8046
0,0,0,2947,4063,8330
0,0,0,2697,4182,8160
0,0,0,2856,3630,8415
0,0,0,3540,4233,8225
0,0,0,3732,4189,8278
0,0,0,2672,4220,7903
0,0,0,2744,3753,8323
0,0,0,2907,4300,8308
0,0,0,2342,4487,8143
0,0,0,2962,4434,8033
0,0,0,3018,4474,8016
0,0,0,3293,4278,7824
0,0,0,3264,4048,7854
0,0,0,3098,4323,7979
0,0,0,3156,4141,8033
0,0,0,3027,4080,8459
0,0,0,2953,4084,8164
0,0,0,2880,4056,8263
0,0,0,2635,4267,8440
0,0,0,2967,4506,8084
0,0,0,3078,4318,8310
0,0,0,3246,4186,7924
0,0,0,2869,4113,8367
0,0,0,2853,4399,8278
0,0,0,2981,4436,8042
0,0,0,3188,3816,7930
0,0,0,3082,4340,8055
0,0,0,3229,4127,7873
0,0,0,3142,4118,7880
0,0,0,2979,4000,8240
0,0,0,3026,4180,8155
0,0,0,2962,4232,8319
0,0,0,2889,4103,8338
0,0,0,2699,4856,8354
0,0,0,2949,4562,8022
0,0,0,2971,4404,8009
0,0,0,3199,4255,7879
0,0,0,3264,4322,7797
0,0,0,3192,4211,7831
0,0,0,2981,4051,8134
0,0,0,2488,4386,8305
0,0,0,3010,4402,8067
0,0,0,3276,4326,7870
0,0,0,3063,4021,8138
0,0,0,2940,4051,8207
0,0,0,2765,4329,8273
0,0,0,2835,4477,8131
0,0,0,3053,4354,8094
0,0,0,3192,4143,7989
0,0,0,2794,4347,8325
0,0,0,2694,4333,8014
0,0,0,3200,4237,7571
0,0,0,3001,4146,8051
0,0,0,3743,4162,8363
0,0,0,2740,4145,8276
0,0,0,2881,4459,8522
0,0,0,3168,4446,8137
0,0,0,3057,4358,8107
0,0,0,3403,4316,7779
0,0,0,2688,3927,8012
0,0,0,2872,4134,8493
0,0,0,2875,4419,8264
0,0,0,3233,4351,7526
0,0,0,3255,4370,8213
0,0,0,3506,4074,8052
0,0,0,2842,4182,8432
0,0,0,2879,3937,8194
0,0,0,2941,4232,8119
0,0,0,2881,4607,8142
0,0,0,3070,4677,8009
0,0,0,3208,4267,7861
0,0,0,3192,3269,7944
0,0,0,2253,4325,8050
0,0,0,3420,5002,7959
0,0,0,3379,4236,8410
0,0,0,3649,4273,8309
0,0,0,2861,3920,8165
0,0,0,3080,4418,8120
0,0,0,3012,4540,8079
0,0,0,3037,4574,8114
0,0,0,3032,4461,7975
0,0,0,3160,4377,8144
0,0,0,1983,3975,8113
0,0,0,2882,4147,8413
0,0,0,2072,4427,8378
0,0,0,3405,4445,8093
0,0,0,2901,4349,8072
0,0,0,3148,5395,8053
0,0,0,2994,4048,7497
0,0,0,2898,4373,8463
0,0,0,2985,4166,8346
0,0,0,3041,4381,8083
0,0,0,3252,4377,7946
0,0,0,3160,4164,7953
0,0,0,2961,4121,8250
0,0,0,3348,4308,8400
0,0,0,2809,4435,8256
0,0,0,2957,4468,8060
0,0,0,3083,4444,8758
0,0,0,3270,4237,8006
0,0,0,3083,4530,8000
0,0,0,2989,4162,8208
0,0,0,2958,4409,8353
0,0,0,3161,4232,8281
0,0,0,2750,4100,8282
0,0,0,3218,4502,8063
0,0,0,3166,4219,7964
0,0,0,3037,4096,8148
0,0,0,3227,4099,8468
0,0,0,2924,4184,8431
0,0,0,3288,3720,8386
0,0,0,2593,4393,8398
0,0,0,2774,4452,8303
0,0,0,2769,4307,8324
0,0,0,2778,4368,7785
0,0,0,2848,4648,8253
0,0,0,3083,4643,8162
0,0,0,3013,4472,8012
0,0,0,3090,4365,7870
0,0,0,3147,4473,8022
0,0,0,2905,4134,8160
0,0,0,2999,4618,8100
0,0,0,3067,4384,8315
0,0,0,3137,4244,7972
0,0,0,3163,4042,8146
0,0,0,2692,4224,8377
0,0,0,2869,4563,8304
0,0,0,2912,4567,8201
0,0,0,2913,4514,7700
0,0,0,2978,4313,8133
0,0,0,3108,4554,7957
0,0,0,3212,4303,7888
0,0,0,3089,4042,8109
0,0,0,2975,4196,8399
0,0,0,3649,4322,8229
0,0,0,2943,4610,8157
0,0,0,3204,4484,8289
0,0,0,3162,4260,8047
0,0,0,2982,4284,8344
0,0,0,2800,4589,8218
0,0,0,2939,4572,8144
0,0,0,3379,4270,7868
0,0,0,3050,5493,7480
0,0,0,2966,4287,8344
0,0,0,2891,3319,8231
0,0,0,2933,4661,7752
0,0,0,2035,4481,9034
0,0,0,3205,4309,7926
0,0,0,2994,4146,8246
0,0,0,4074,4221,8324
0,0,0,2949,4588,8235
0,0,0,3220,4515,7982
0,0,0,3239,4362,7882
0,0,0,3065,3991,8168
0,0,0,3026,4765,8102
0,0,0,2924,4175,8132
0,0,0,3370,4296,7833
0,0,0,3192,4214,8060
0,0,0,2994,4096,8224
0,0,0,2769,4341,8271
0,0,0,2885,3846,8272
0,0,0,3154,4529,7975
0,0,0,3120,4262,8058
0,0,0,3262,4349,8346
0,0,0,2865,4583,7875
0,0,0,2952,4613,8160
0,0,0,3479,4397,7810
0,0,0,3210,4328,7982
0,0,0,3091,4116,8106
0,0,0,3036,4208,8400
0,0,0,2981,4213,8338
0,0,0,3697,3869,8362
0,0,0,2935,4498,8163
0,0,0,2941,4581,8166
0,0,0,3027,4446,7060
0,0,0,3051,3850,8085
0,0,0,3075,4502,9169
0,0,0,3141,4334,7970
0,0,0,2973,3821,8218
0,0,0,2807,4440,8336
0,0,0,2943,4540,8080
0,0,0,3258,4512,8649
0,0,0,3160,4500,8019
0,0,0,2972,3776,8417
0,0,0,2891,4503,8312
0,0,0,2810,4319,8259
0,0,0,2855,4562,8257
0,0,0,1772,4539,8110
0,0,0,3115,4567,8099
0,0,0,3161,4194,7242
0,0,0,2991,4126,8053
0,0,0,2834,4213,8376
0,0,0,2938,4584,8191
0,0,0,3253,4290,7936
0,0,0,3240,4328,7080
0,0,0,2690,4218,8347
0,0,0,2779,4350,8281
0,0,0,2859,4432,8234
0,0,0,3372,4563,8824
0,0,0,3162,4256,8109
0,0,0,2990,4226,8469
0,0,0,2866,4615,8187
0,0,0,3211,4450,7898
0,0,0,3081,4122,8273
0,0,0,2805,4712,8249
0,0,0,3289,4284,7826
0,0,0,2950,4278,8355
0,0,0,2996,4560,8012
0,0,0,3189,4428,7963
0,0,0,3110,4064,8116
0,0,0,3678,4283,8406
0,0,0,3129,4589,7980
0,0,0,3088,5055,8073
0,0,0,3306,4274,8386
0,0,0,2939,4616,8249
0,0,0,3129,4550,8019
0,0,0,3315,4427,8548
0,0,0,3101,3816,8125
0,0,0,3210,4343,8129
0,0,0,2764,4450,8307
0,0,0,3142,4640,8008
0,0,0,3274,4325,7801
0,0,0,3141,4500,8072
0,0,0,3066,4123,8200
0,0,0,2882,4242,8477
0,0,0,2828,4536,8285
0,0,0,2932,4580,8092
0,0,0,2987,4667,8128
0,0,0,3302,4479,7837
0,0,0,3142,4370,7941
0,0,0,2483,4234,8315
0,0,0,3030,4407,8249
0,0,0,2916,4600,8315
0,0,0,3125,4571,8030
0,0,0,2892,4664,8080
0,0,0,2981,4236,8233
0,0,0,3736,4246,8360
0,0,0,2677,4424,8297
0,0,0,2806,4680,8313
0,0,0,2854,4435,8328
0,0,0,2892,4597,8156
0,0,0,3181,4594,8304
0,0,0,3310,4500,7790
0,0,0,3706,4371,7900
0,0,0,2996,4148,8229
0,0,0,3071,4262,8116
0,0,0,2892,4188,8149
0,0,0,3303,4348,8420
0,0,0,2173,4660,8408
0,0,0,2996,4620,8073
0,0,0,3224,4445,7958
0,0,0,3368,4388,7921
0,0,0,3048,4607,8054
0,0,0,3011,4232,8236
0,0,0,2763,4366,8416
0,0,0,2735,4385,8085
0,0,0,2837,4526,8393
0,0,0,2948,5892,8168
0,0,0,2986,4556,8147
0,0,0,3347,4363,7863
0,0,0,2960,4288,8242
0,0,0,2793,4424,8284
0,0,0,2891,4504,8843
0,0,0,3187,4376,8009
0,0,0,2940,4211,8168
0,0,0,2862,4882,8384
0,0,0,3106,4469,8241
0,0,0,2387,4558,8566
0,0,0,2668,4368,8292
0,0,0,2504,4710,8281
0,0,0,3089,4505,8286
0,0,0,3182,3637,7935
0,0,0,2948,4379,8426
0,0,0,3777,4138,8388
0,0,0,1088,4691,8279
0,0,0,3152,4619,8040
0,0,0,3264,4526,9189
0,0,0,3276,4512,7917
0,0,0,3229,4340,7953
0,0,0,3015,4181,8277
0,0,0,3030,4132,8198
0,0,0,3258,4371,6357
0,0,0,3192,4315,7976
0,0,0,2888,4240,8203
0,0,0,2850,4526,8145
0,0,0,3044,4553,8043
0,0,0,3164,4354,7921
0,0,0,3244,4403,8017
0,0,0,3167,4475,7936
0,0,0,3083,4855,8097
0,0,0,2962,4352,8630
0,0,0,2805,4172,8240
0,0,0,2988,4658,8260
0,0,0,3045,4729,8243
0,0,0,3041,4608,8093
0,0,0,3264,4502,8248
0,0,0,3071,4578,8948
0,0,0,3282,4433,7799
0,0,0,3166,4314,8053
0,0,0,3040,4223,8426
0,0,0,2914,4224,8156
0,0,0,2805,4629,8324
0,0,0,2971,4593,8040
0,0,0,3162,4397,7979
0,0,0,3193,4476,8064
0,0,0,3096,4115,8128
0,0,0,2941,4318,8455
0,0,0,2976,4438,8296
0,0,0,2956,4753,8162
0,0,0,3037,4581,6938
0,0,0,3392,4538,9125
0,0,0,3214,4395,7926
0,0,0,3244,4616,8313
0,0,0,3286,4440,7932
0,0,0,3104,4398,8036
0,0,0,3137,4934,8021
0,0,0,2743,4269,8253
0,0,0,2995,4376,8330
0,0,0,2925,4340,8155
0,0,0,2720,4551,8360
0,0,0,3048,4615,8034
0,0,0,3321,4404,7964
0,0,0,3147,4600,8311
0,0,0,2765,4205,8222
0,0,0,2932,4252,8466
0,0,0,4242,4462,8871
0,0,0,2804,4477,8365
0,0,0,2988,3485,8138
0,0,0,3318,4521,7855
0,0,0,3191,3336,7957
0,0,0,3043,4224,8249
0,0,0,3070,4243,8162
0,0,0,2981,4261,8197
0,0,0,2657,4499,8433
0,0,0,1831,4509,8279
0,0,0,2931,4689,8140
0,0,0,3069,4631,8236
0,0,0,3284,4463,7943
0,0,0,3010,4154,8195
0,0,0,3087,3806,8445
0,0,0,2950,4513,8291
0,0,0,2793,4548,8317
0,0,0,1653,4734,8209
0,0,0,3087,4626,8073
0,0,0,3049,4569,7224
0,0,0,2545,4544,7906
0,0,0,3234,4627,8056
0,0,0,3099,5059,8170
0,0,0,3084,4640,8164
0,0,0,3082,4248,8196
0,0,0,3090,4168,8183
0,0,0,3211,4349,8467
0,0,0,2807,4636,8327
0,0,0,3021,4186,8128
0,0,0,3106,4570,8045
0,0,0,3085,4132,8088
0,0,0,3278,4441,7923
0,0,0,2997,4299,7599
0,0,0,3338,4438,8400
0,0,0,2887,4079,8257
0,0,0,2994,4662,8072
0,0,0,3153,4682,8165
0,0,0,3149,4455,7897
0,0,0,3072,4152,8200
0,0,0,2976,4342,8195
0,0,0,3624,4363,8365
0,0,0,2834,4338,8306
0,0,0,3026,4806,8310
0,0,0,3145,4604,8077
0,0,0,3294,4533,7264
0,0,0,2732,4375,8813
0,0,0,3328,4607,7857
0,0,0,3140,4367,8017
0,0,0,3077,5210,8196
0,0,0,3064,4214,8266
0,0,0,3469,4424,8337
0,0,0,2854,4832,8299
0,0,0,3242,4585,8050
0,0,0,3242,4469,7810
0,0,0,3156,4434,8020
0,0,0,3177,4484,8052
0,0,0,3053,5252,8091
0,0,0,3132,4355,7706
0,0,0,3088,4248,8136
0,0,0,3029,4336,8343
0,0,0,2712,4401,8407
0,0,0,2737,4625,8364
0,0,0,3008,4700,8182
0,0,0,2896,4505,8273
0,0,0,2868,4684,8242
0,0,0,3161,4607,8189
0,0,0,3280,4522,7848
0,0,0,3176,4444,8024
0,0,0,3067,4320,8217
0,0,0,3070,4243,8275
0,0,0,2919,4288,8318
0,0,0,2737,4530,8430
0,0,0,2871,4526,8251
0,0,0,2990,4621,8123
0,0,0,3336,4570,8004
0,0,0,3201,4832,8596
0,0,0,3116,4328,8209
0,0,0,2934,4321,8271
0,0,0,2684,4452,8313
0,0,0,2824,4576,8472
0,0,0,2683,4828,8272
0,0,0,3142,4655,8023
0,0,0,3173,4442,8054
0,0,0,3121,4265,8070
0,0,0,2930,4390,8373
0,0,0,3001,4219,8156
0,0,0,2753,4662,8369
0,0,0,2983,5343,8173
0,0,0,2959,4737,8182
0,0,0,3052,4437,8306
0,0,0,2576,4784,8210
0,0,0,3144,4782,8111
0,0,0,3176,4585,8633
0,0,0,3206,4453,7985
0,0,0,3248,4463,8054
0,0,0,3166,5214,8050
0,0,0,3940,4211,8289
0,0,0,3108,4452,8424
0,0,0,2934,4374,8403
0,0,0,2734,4291,8367
0,0,0,2943,4695,8129
0,0,0,3211,4715,8137
0,0,0,3024,4666,8169
0,0,0,1680,4742,8130
0,0,0,3313,4777,7833
0,0,0,3280,4439,7884
