MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3080,2675,8048
0,0,0,3117,2480,8069
0,0,0,3079,2546,7960
0,0,0,3055,2191,8096
0,0,0,2999,3360,8291
0,0,0,2810,2382,8267
0,0,0,2737,2376,8554
0,0,0,1964,2513,8468
0,0,0,2634,2716,8456
0,0,0,2571,2591,8339
0,0,0,2664,2376,8431
0,0,0,2954,2684,8250
0,0,0,2923,2661,8142
0,0,0,2251,2704,8058
0,0,0,3226,2487,8084
0,0,0,2886,2266,8320
0,0,0,3200,2593,8410
0,0,0,2537,2560,8437
0,0,0,2752,2908,8414
0,0,0,2862,2884,8278
0,0,0,3008,2653,8101
0,0,0,3160,2684,8020
0,0,0,3165,2641,7989
0,0,0,2995,2994,8144
0,0,0,2857,2416,8350
0,0,0,2833,2424,8432
0,0,0,2833,2434,8487
0,0,0,3040,2466,8619
0,0,0,2729,2625,8348
0,0,0,2829,2769,8186
0,0,0,2810,2730,8280
0,0,0,1989,2818,8319
0,0,0,2968,3148,8241
0,0,0,2840,2734,8162
0,0,0,2961,2752,8814
0,0,0,3142,2682,7908
0,0,0,3005,2461,8073
0,0,0,2850,2534,8490
0,0,0,2671,2680,8399
0,0,0,2644,2638,8385
0,0,0,2014,2848,8312
0,0,0,3139,2516,8008
0,0,0,3067,3176,8229
0,0,0,2976,3205,8252
0,0,0,2868,2400,8482
0,0,0,2521,2536,8244
0,0,0,2839,2554,8386
0,0,0,2663,2612,8730
0,0,0,3004,2562,8167
0,0,0,2854,2410,8296
0,0,0,3341,2644,8407
0,0,0,2672,2602,8414
0,0,0,2438,2780,8192
0,0,0,3131,2482,8032
0,0,0,2865,3428,7413
0,0,0,2567,2516,8502
0,0,0,2768,2852,8341
0,0,0,2696,2639,8336
0,0,0,2625,2602,8443
0,0,0,2640,2758,8429
0,0,0,2741,2685,8429
0,0,0,2565,2632,8431
0,0,0,2584,2572,8626
0,0,0,2574,2760,7384
0,0,0,3648,2581,8432
0,0,0,2774,2839,8312
0,0,0,2331,2564,8377
0,0,0,2741,2842,8334
0,0,0,3034,2894,8390
0,0,0,2812,2835,8175
0,0,0,3112,2624,8038
0,0,0,3219,2732,8447
0,0,0,3659,2441,7968
0,0,0,3021,2276,8256
0,0,0,2948,2407,8261
0,0,0,2772,2420,8524
0,0,0,3362,2409,8530
0,0,0,2667,2650,8676
0,0,0,2618,2804,8237
0,0,0,2817,2126,8223
0,0,0,2926,2850,8228
0,0,0,2949,2738,8138
0,0,0,2794,2787,7010
0,0,0,2783,2893,8289
0,0,0,2904,2980,8232
0,0,0,2889,2872,8285
0,0,0,3002,2609,7931
0,0,0,2974,2155,8232
0,0,0,3258,2666,7916
0,0,0,3187,2602,7917
0,0,0,3173,2613,8170
0,0,0,2879,2768,8226
0,0,0,2753,2832,8359
0,0,0,2610,1903,8476
0,0,0,2756,2651,8367
0,0,0,2926,2408,8531
0,0,0,2430,2337,8260
0,0,0,2933,1975,8238
0,0,0,2856,2317,8394
0,0,0,2768,2477,8523
0,0,0,2858,2442,8157
0,0,0,2722,2346,8265
0,0,0,2856,2214,8166
0,0,0,2886,2582,9069
0,0,0,2913,2640,8343
0,0,0,3055,2269,8309
0,0,0,3466,2451,8445
0,0,0,2832,2303,7942
0,0,0,2924,1885,8320
0,0,0,2966,2254,8129
0,0,0,2951,2362,8465
0,0,0,2785,2504,8565
0,0,0,2733,2621,8384
0,0,0,2696,2593,8282
0,0,0,2662,2592,8460
0,0,0,2766,2871,10995
0,0,0,3041,2635,8220
0,0,0,2877,2672,7012
0,0,0,2788,2110,8283
0,0,0,1119,2801,8223
0,0,0,2903,2745,8406
0,0,0,2883,2726,8200
0,0,0,2801,2707,8241
0,0,0,2557,2916,8366
0,0,0,2840,2803,8393
0,0,0,2814,2782,8208
0,0,0,2811,2814,8230
0,0,0,2950,2937,8528
0,0,0,2865,2752,8245
0,0,0,2889,2716,8186
0,0,0,2882,2753,8165
0,0,0,2825,2898,8292
0,0,0,2753,2941,8322
0,0,0,2584,2705,8120
0,0,0,2963,2606,8335
0,0,0,2926,2456,8195
0,0,0,3028,2840,8194
0,0,0,2825,2880,8283
0,0,0,2855,2739,8283
0,0,0,3092,2393,8207
0,0,0,2795,2754,9294
0,0,0,2940,2826,9241
0,0,0,3064,2715,8093
0,0,0,3029,2431,8132
0,0,0,2977,2324,8195
0,0,0,3024,2513,8062
0,0,0,3040,2429,8057
0,0,0,2850,2356,8280
0,0,0,2829,2451,8368
0,0,0,2881,2447,8208
0,0,0,2933,2297,8190
0,0,0,2801,3156,8460
0,0,0,2798,2362,8334
0,0,0,2855,2472,8499
0,0,0,2934,2392,8232
0,0,0,2839,2468,8416
0,0,0,2823,2316,8362
0,0,0,2991,2507,8167
0,0,0,3071,3137,8044
0,0,0,2452,2738,8176
0,0,0,2965,2788,8195
0,0,0,2970,2626,8201
0,0,0,2877,2698,8175
0,0,0,2826,2725,7859
0,0,0,2893,2322,8223
0,0,0,2929,2800,8214
0,0,0,3061,2685,9587
0,0,0,2896,2764,8363
0,0,0,2680,2524,8412
0,0,0,3632,2490,8396
0,0,0,2898,2249,8244
0,0,0,3090,2217,8226
0,0,0,3063,2512,8096
0,0,0,3033,2535,8076
0,0,0,2916,2757,8589
0,0,0,2853,2863,8327
0,0,0,2673,2755,8352
0,0,0,2839,2553,8476
0,0,0,2920,2342,8326
0,0,0,2872,2324,8283
0,0,0,2943,2855,8136
0,0,0,2986,2448,8144
0,0,0,3067,2572,8108
0,0,0,3100,2624,8008
0,0,0,3032,2574,7960
0,0,0,2991,2472,8150
0,0,0,3128,2366,8307
0,0,0,2933,2261,8192
0,0,0,2899,3161,8244
0,0,0,2580,2466,8593
0,0,0,788,2450,8260
0,0,0,2804,2365,8306
0,0,0,2836,2284,8794
0,0,0,2685,2344,8352
0,0,0,2720,2412,8309
0,0,0,2634,2601,7477
0,0,0,2724,2915,8379
0,0,0,3030,2677,8235
0,0,0,3142,2593,7637
0,0,0,2984,2513,8145
0,0,0,3144,2611,8144
0,0,0,2965,2719,8265
0,0,0,3203,2663,8230
0,0,0,2492,2709,7222
0,0,0,4122,2732,8200
0,0,0,1738,2699,8665
0,0,0,3069,2605,8315
0,0,0,2942,2692,8084
0,0,0,3095,2589,7962
0,0,0,3050,2608,8066
0,0,0,3187,2702,8405
0,0,0,3184,2568,7922
0,0,0,3126,2580,7706
0,0,0,3108,2618,7972
0,0,0,2865,2783,8680
0,0,0,2864,2904,8217
0,0,0,2916,2832,8203
0,0,0,2925,2676,9405
0,0,0,2863,2757,8232
0,0,0,1592,2708,8202
0,0,0,3042,2632,8692
0,0,0,2956,2761,8112
0,0,0,2859,2725,8277
0,0,0,3142,2734,8107
0,0,0,2985,2848,8186
0,0,0,2882,2731,8138
0,0,0,2831,2725,8232
0,0,0,3089,2697,8008
0,0,0,3046,2801,8943
0,0,0,3306,2592,7971
0,0,0,3061,2530,8110
0,0,0,3152,2725,8494
0,0,0,3095,2981,8076
0,0,0,2649,2812,8110
0,0,0,2925,2777,8168
0,0,0,2967,2420,8256
0,0,0,2987,2442,8277
0,0,0,2884,2309,8330
0,0,0,2908,3371,8232
0,0,0,3055,2536,8100
0,0,0,3121,2608,8048
0,0,0,3266,2413,8072
0,0,0,2850,1824,8309
0,0,0,3158,2349,8323
0,0,0,2882,2434,8454
0,0,0,2585,2402,8468
0,0,0,2615,2660,8462
0,0,0,2773,2880,8289
0,0,0,2900,2730,8196
0,0,0,2888,2740,8161
0,0,0,2951,2740,8365
0,0,0,3216,2659,7921
0,0,0,3114,2655,8296
0,0,0,3256,2484,8108
0,0,0,2700,2536,8152
0,0,0,3002,3771,8146
0,0,0,3053,2584,8092
0,0,0,3073,2368,8089
0,0,0,2549,2546,8070
0,0,0,3129,2516,8209
0,0,0,3134,3156,8023
0,0,0,2967,2526,8041
0,0,0,3041,1690,8140
0,0,0,3070,2836,8313
0,0,0,3151,2439,8000
0,0,0,2900,2244,8169
0,0,0,2870,2253,8300
0,0,0,2888,2333,8190
0,0,0,3044,2592,8054
0,0,0,3155,2572,8000
0,0,0,3116,2709,8161
0,0,0,2743,2679,8321
0,0,0,2668,2592,8396
0,0,0,2568,2370,8146
0,0,0,2957,2489,8181
0,0,0,3088,2571,7874
0,0,0,3113,2628,8016
0,0,0,3088,2709,7967
0,0,0,2914,2772,8088
0,0,0,3575,2640,7896
0,0,0,3034,2630,8147
0,0,0,2881,2704,8304
0,0,0,2817,2424,8209
0,0,0,2880,2880,8210
0,0,0,2949,2717,8091
0,0,0,2898,2651,8181
0,0,0,2937,2808,8154
0,0,0,2778,2881,8260
0,0,0,2676,2568,8433
0,0,0,2840,2448,8452
0,0,0,2906,2284,8168
0,0,0,2949,2937,7977
0,0,0,2846,2507,8333
0,0,0,2436,2824,8204
0,0,0,2991,2557,8226
0,0,0,3167,2537,7974
0,0,0,3032,2512,7064
0,0,0,2953,3199,8306
0,0,0,3065,3224,8820
0,0,0,3178,2478,7989
0,0,0,3098,2481,8097
0,0,0,2946,2534,8891
0,0,0,2965,2375,8233
0,0,0,2892,2296,8238
0,0,0,2916,2252,8197
0,0,0,2752,2092,8268
0,0,0,2913,2365,8328
0,0,0,3010,2261,8210
0,0,0,2798,2329,8276
0,0,0,2756,2548,8515
0,0,0,2882,2417,8324
0,0,0,2846,2486,8512
0,0,0,2849,2444,8450
0,0,0,2824,2290,8170
0,0,0,2815,2530,8436
0,0,0,3221,2400,8489
0,0,0,2590,2483,7957
0,0,0,2836,2880,8260
0,0,0,2953,2668,8187
0,0,0,3083,2569,7941
0,0,0,3124,2678,8109
0,0,0,3301,2635,7923
0,0,0,3042,2535,7992
0,0,0,2932,2485,8155
0,0,0,2934,2357,8306
0,0,0,2879,2357,8390
0,0,0,3009,2496,8520
0,0,0,2354,2480,8550
0,0,0,2612,2552,8457
0,0,0,2755,2385,8414
0,0,0,2600,2358,8448
0,0,0,2783,3024,8385
0,0,0,2799,2840,8228
0,0,0,2921,2688,8174
0,0,0,2702,2887,8336
0,0,0,1516,2647,8444
0,0,0,2905,2810,8230
0,0,0,3239,2591,8002
0,0,0,3032,3392,8134
0,0,0,2732,2376,7841
0,0,0,2772,2647,8450
0,0,0,2778,2848,8280
0,0,0,3850,2625,8016
0,0,0,2960,2281,8218
0,0,0,2894,2335,8235
0,0,0,3607,2593,8369
0,0,0,2724,2669,8327
0,0,0,2817,2708,8304
0,0,0,2929,2717,8266
0,0,0,3261,2551,7962
0,0,0,3000,2466,8040
0,0,0,2646,2385,8347
0,0,0,2982,2299,8251
0,0,0,2865,2272,8266
0,0,0,2838,1957,8321
0,0,0,2875,2372,8382
0,0,0,3503,2488,8440
0,0,0,2946,2319,8250
0,0,0,2889,2264,8220
0,0,0,3088,2484,8006
0,0,0,2940,3071,8210
0,0,0,3026,3305,8146
0,0,0,2900,3222,8149
0,0,0,2872,2325,8349
0,0,0,2633,2667,8430
0,0,0,2741,2615,8314
0,0,0,2743,2822,8277
0,0,0,2732,2864,8316
0,0,0,2909,2836,8274
0,0,0,3049,2646,8082
0,0,0,3117,2620,8913
0,0,0,3119,2573,8069
0,0,0,3081,2434,8096
0,0,0,2773,2368,8440
0,0,0,2747,2323,8282
0,0,0,3563,3082,8561
0,0,0,2677,2599,8282
0,0,0,2727,2725,8377
0,0,0,2984,2949,8236
0,0,0,3141,2706,8038
0,0,0,3119,2700,8525
0,0,0,3652,2512,8144
0,0,0,2875,2286,8315
0,0,0,2882,2577,8517
0,0,0,2842,2767,8226
0,0,0,2476,2779,8290
0,0,0,2693,2941,8368
0,0,0,2949,2725,8188
0,0,0,3732,2622,7844
0,0,0,2615,2656,9108
0,0,0,3052,2449,8069
0,0,0,2896,2258,8160
0,0,0,2628,2624,8497
0,0,0,2694,2710,8317
0,0,0,2865,2393,8239
0,0,0,3199,1227,8908
0,0,0,3125,2394,8104
0,0,0,3025,2411,8128
0,0,0,3014,3108,8193
0,0,0,2841,2466,8256
0,0,0,3155,2397,8470
0,0,0,2624,2692,8439
0,0,0,2862,2890,8241
0,0,0,2938,2657,8218
0,0,0,2964,2339,9032
0,0,0,3178,2593,7956
0,0,0,2989,3333,8144
0,0,0,2920,2286,8205
0,0,0,2916,2500,8506
0,0,0,3210,2824,8314
0,0,0,2801,2732,8176
0,0,0,3276,2566,8870
0,0,0,3106,2559,7934
0,0,0,2210,2697,8808
0,0,0,3109,2497,8069
0,0,0,3035,2301,8275
0,0,0,2807,2397,8623
0,0,0,2757,2644,8297
0,0,0,2943,2788,8170
0,0,0,2724,2812,8154
0,0,0,2778,2825,8278
0,0,0,3202,2597,7918
0,0,0,2948,2599,8240
0,0,0,3031,3246,8170
0,0,0,2610,2546,8493
0,0,0,2596,2868,8303
0,0,0,2920,2734,8130
0,0,0,2797,2760,8208
0,0,0,2798,2716,8062
0,0,0,2824,2616,8176
0,0,0,3176,2617,7960
0,0,0,2854,2213,8308
0,0,0,2643,2616,8368
0,0,0,2809,2572,8295
0,0,0,3076,2776,8272
0,0,0,3065,2476,8080
0,0,0,2769,2328,8286
0,0,0,2937,2388,8494
0,0,0,2889,2585,8305
0,0,0,2754,2795,8312
0,0,0,2598,2745,8162
0,0,0,2846,2583,7928
0,0,0,2951,2442,8325
0,0,0,2871,2457,8497
0,0,0,2694,2596,8317
0,0,0,2859,2819,8180
0,0,0,2867,2831,8130
0,0,0,2812,2348,8400
0,0,0,2928,2508,8468
0,0,0,2850,2793,7768
0,0,0,3012,2773,8096
0,0,0,2938,2497,8112
0,0,0,2613,2456,8644
0,0,0,2472,2578,8332
0,0,0,2807,2119,8251
0,0,0,2992,2850,8116
0,0,0,3120,2630,8552
0,0,0,2706,2350,8350
0,0,0,2842,2374,8320
0,0,0,2778,2393,8277
0,0,0,2758,2116,8367
0,0,0,2744,2647,8404
0,0,0,3084,2537,8324
0,0,0,2694,2812,8340
0,0,0,2984,2752,8201
0,0,0,3163,2570,7813
0,0,0,2984,3136,8322
0,0,0,2849,2337,8278
0,0,0,2866,2394,8286
0,0,0,2763,3128,7803
0,0,0,2639,2609,8471
0,0,0,2766,2803,8209
0,0,0,2777,2770,8211
0,0,0,2201,2769,8230
0,0,0,3008,2420,8052
0,0,0,3062,2718,8178
0,0,0,2801,2438,8171
0,0,0,2742,2782,8292
0,0,0,2992,2727,8168
0,0,0,3089,2478,8116
0,0,0,2835,2473,8136
0,0,0,2707,2659,8276
0,0,0,2926,2708,7745
0,0,0,3115,2671,8241
0,0,0,3069,2416,8080
0,0,0,2984,2690,7714
0,0,0,2987,2832,8208
0,0,0,3132,2636,8960
0,0,0,2813,2337,8349
0,0,0,3768,2483,8504
0,0,0,2793,2857,8283
0,0,0,2702,2862,8272
0,0,0,2781,2748,8296
0,0,0,1730,2777,8285
0,0,0,3131,2746,8481
0,0,0,3117,2624,7866
0,0,0,3034,2490,8062
0,0,0,3032,2845,8110
0,0,0,3110,2522,8076
0,0,0,3084,2484,8082
0,0,0,2972,2585,8068
0,0,0,2649,2457,8624
0,0,0,2630,2421,8483
0,0,0,2666,2573,8388
0,0,0,2812,2743,8416
0,0,0,2783,2679,8335
0,0,0,2687,2808,8286
0,0,0,2620,2467,8058
0,0,0,2649,2572,8438
0,0,0,2685,2718,8321
0,0,0,2644,2507,8410
0,0,0,2570,2515,8470
0,0,0,2458,1904,8554
0,0,0,3633,2560,8474
0,0,0,3527,2508,8456
0,0,0,2880,2436,8563
0,0,0,2836,2452,8464
0,0,0,2996,2397,8557
0,0,0,2861,2472,8496
0,0,0,2880,3420,8424
0,0,0,2868,2474,8535
0,0,0,2793,2405,8552
0,0,0,2682,2720,8657
0,0,0,2709,2589,8325
0,0,0,2596,2651,7878
0,0,0,2636,2562,8461
0,0,0,3146,2540,8412
0,0,0,3661,2575,7605
0,0,0,2724,2827,8285
0,0,0,2895,2850,8297
0,0,0,3004,2789,8104
0,0,0,3155,2595,7932
0,0,0,3010,2477,8075
0,0,0,2941,2656,8215
0,0,0,2933,2348,8157
0,0,0,2752,2417,8703
0,0,0,3524,2557,8439
0,0,0,2748,2659,8399
0,0,0,2694,2614,8296
0,0,0,2669,2592,8393
0,0,0,2881,2726,8083
0,0,0,3067,2614,8131
0,0,0,2954,2687,8095
0,0,0,2919,2590,8190
0,0,0,2950,2740,8178
0,0,0,2986,2684,8186
0,0,0,3063,2519,7972
0,0,0,3146,2469,8147
0,0,0,2952,2536,8151
0,0,0,3062,2519,8094
0,0,0,2934,2121,8226
0,0,0,3557,2398,8079
0,0,0,2752,2501,8564
0,0,0,3298,2592,8514
0,0,0,2849,2455,8387
0,0,0,2861,2272,8236
0,0,0,2833,2353,8237
0,0,0,2899,2356,8303
0,0,0,2964,2331,8091
0,0,0,3059,2539,8080
0,0,0,3124,2449,7992
0,0,0,3064,2480,7976
0,0,0,2936,2291,8237
0,0,0,2943,2523,8420
0,0,0,2765,2813,8271
0,0,0,2817,2677,8164
0,0,0,2780,2890,8362
0,0,0,2932,2746,8152
0,0,0,2894,2765,8208
0,0,0,3117,2637,8584
0,0,0,3052,2756,8082
0,0,0,2853,2429,8256
0,0,0,2804,2254,7727
0,0,0,2880,2342,8383
0,0,0,3003,2232,7618
0,0,0,3222,2476,8503
0,0,0,1929,2617,8484
0,0,0,2821,2894,8231
0,0,0,2704,2641,8268
0,0,0,2335,2629,8326
0,0,0,2691,2836,8399
0,0,0,2674,2696,8434
0,0,0,2726,2667,8744
0,0,0,2822,2781,8220
0,0,0,2672,2730,7821
0,0,0,2608,1552,8433
0,0,0,2752,2691,8309
0,0,0,2872,2783,8299
0,0,0,2856,2798,8192
0,0,0,3144,2701,7911
0,0,0,2899,2592,8105
0,0,0,2893,2316,8256
0,0,0,3020,3034,8226
0,0,0,2976,2264,8231
0,0,0,2970,2461,8489
0,0,0,2711,2691,8331
0,0,0,2683,2464,8281
0,0,0,2728,2994,8390
0,0,0,2832,2882,8269
0,0,0,2900,2754,8238
0,0,0,2757,2823,8325
0,0,0,2731,2529,8309
0,0,0,2509,2877,8319
0,0,0,2942,2815,8146
0,0,0,2837,2773,8211
0,0,0,3112,2745,8271
0,0,0,2768,2841,8198
0,0,0,3173,2596,7884
0,0,0,3071,2552,7946
0,0,0,3096,2657,7968
0,0,0,3221,2657,7394
0,0,0,2743,2610,8346
0,0,0,2814,2672,8250
0,0,0,3154,2195,9012
0,0,0,3119,2704,9041
0,0,0,2948,2760,8113
0,0,0,3135,2570,7900
0,0,0,2991,2556,8094
0,0,0,3136,2536,8072
0,0,0,3195,2704,8476
0,0,0,3039,2470,8016
0,0,0,2976,2542,8133
0,0,0,2960,2287,8145
0,0,0,2932,2440,8454
0,0,0,3687,2597,8395
0,0,0,2625,2686,8502
0,0,0,2813,2804,8247
0,0,0,2813,2733,8296
0,0,0,2935,2775,8199
0,0,0,3257,2629,8744
0,0,0,3052,2621,7837
0,0,0,2949,2652,8160
0,0,0,2901,2795,8208
0,0,0,3055,2740,8085
0,0,0,3204,2647,8780
0,0,0,2984,2512,8154
0,0,0,2396,2765,8159
0,0,0,3017,2484,8366
0,0,0,2782,2395,8466
0,0,0,2757,2484,8586
0,0,0,3688,2566,8402
0,0,0,2666,2549,8384
0,0,0,2976,2512,8355
0,0,0,2645,2514,8473
0,0,0,2621,2637,8448
0,0,0,2704,2613,8360
0,0,0,2903,2312,8259
0,0,0,3090,2506,8100
0,0,0,2996,3145,8216
0,0,0,2850,2240,8324
0,0,0,2692,2513,8512
0,0,0,2754,2646,8374
0,0,0,2737,2873,8259
0,0,0,2743,2828,8338
0,0,0,3549,2534,8488
0,0,0,3603,2703,8530
0,0,0,2710,2652,8319
0,0,0,2688,2632,8321
0,0,0,2643,2694,8296
0,0,0,2632,2569,8394
0,0,0,2548,2655,8365
0,0,0,2924,2805,8171
0,0,0,2922,2685,8221
0,0,0,3128,1467,7986
0,0,0,3123,2566,8018
0,0,0,2948,2457,8058
0,0,0,3010,2439,8131
0,0,0,2969,2592,8260
0,0,0,3042,3437,8043
0,0,0,2893,3178,8137
0,0,0,2966,1649,8161
0,0,0,2887,2368,8286
0,0,0,2902,2400,8260
0,0,0,2923,2318,8226
0,0,0,3360,2664,8119
0,0,0,2954,2864,8098
0,0,0,3053,2458,7507
0,0,0,2867,2737,8124
0,0,0,2984,2704,8098
0,0,0,2660,2582,8059
0,0,0,2832,2945,8958
0,0,0,2833,2897,8284
0,0,0,2732,2782,8256
0,0,0,2771,2760,8304
0,0,0,2725,2839,8293
0,0,0,2888,2824,8182
0,0,0,2950,2703,8145
0,0,0,3244,2520,7962
0,0,0,1920,2528,7938
0,0,0,3043,3360,8154
0,0,0,2795,2392,7678
0,0,0,2778,1806,8514
0,0,0,2696,2505,8580
0,0,0,2733,2720,8275
0,0,0,2696,2610,8065
0,0,0,2794,2844,8189
0,0,0,2988,2801,8087
0,0,0,3126,2744,7916
0,0,0,3088,2575,8018
0,0,0,3132,2385,7961
0,0,0,2892,2640,8101
0,0,0,2952,2526,8433
0,0,0,3356,2564,8370
0,0,0,1734,2675,8366
0,0,0,2884,2853,8228
0,0,0,3334,2599,8452
0,0,0,3093,2425,8129
0,0,0,2999,2378,8165
0,0,0,2573,2616,8452
0,0,0,2772,2358,8348
0,0,0,2760,2780,8239
0,0,0,2856,2809,8192
0,0,0,3209,2655,8105
0,0,0,3112,2501,7942
0,0,0,3120,2568,7994
0,0,0,3136,2555,8004
0,0,0,3061,2518,7963
0,0,0,2952,2447,8120
0,0,0,2198,2449,8401
0,0,0,2628,2505,8528
0,0,0,2853,2692,8220
0,0,0,2770,2772,8121
0,0,0,3137,2501,8008
0,0,0,2880,2191,8280
0,0,0,2694,2497,8386
0,0,0,2765,2786,8262
0,0,0,2952,2676,8213
0,0,0,3113,2580,7940
0,0,0,3093,2428,8068
0,0,0,2868,2240,8128
0,0,0,2342,2515,8520
0,0,0,2669,2604,8429
0,0,0,2687,2790,8382
0,0,0,2877,2861,8265
0,0,0,2924,2429,8070
0,0,0,3016,2606,8078
0,0,0,3120,2580,8038
0,0,0,2856,2324,8497
0,0,0,2978,2352,8512
0,0,0,3138,2489,8512
0,0,0,2786,2611,8315
0,0,0,2955,2757,8205
0,0,0,2920,2756,8175
0,0,0,3016,2680,8193
0,0,0,2976,2724,7184
0,0,0,2971,2291,8202
0,0,0,2917,2310,8335
0,0,0,2797,2389,8446
0,0,0,2593,2416,8485
0,0,0,2669,2598,8346
0,0,0,2712,2854,8292
0,0,0,2776,2901,8885
0,0,0,2866,2791,8202
0,0,0,3025,2704,8170
0,0,0,3093,2527,7890
0,0,0,3073,2459,8100
0,0,0,3073,2516,8074
0,0,0,3193,2626,7958
0,0,0,4160,2536,7942
0,0,0,3042,2483,7930
0,0,0,2865,2317,8264
0,0,0,2842,2360,8474
0,0,0,2559,2601,8471
0,0,0,2491,2849,8298
0,0,0,2891,2821,8242
0,0,0,2944,2644,8269
0,0,0,3049,2576,8057
0,0,0,3136,2586,8020
0,0,0,3179,2620,7826
0,0,0,2984,2456,8039
0,0,0,3061,3129,8056
0,0,0,2940,2287,8208
0,0,0,2870,2432,8465
0,0,0,2916,2448,8468
0,0,0,2531,2589,8499
0,0,0,2697,2727,8330
0,0,0,2756,2721,8264
0,0,0,2860,1601,8203
0,0,0,3165,2583,8069
0,0,0,2864,2257,8105
0,0,0,2798,2306,8283
0,0,0,2913,2376,8230
0,0,0,2546,2547,8397
0,0,0,2551,2522,8475
0,0,0,2642,2889,8261
0,0,0,3132,2588,8805
0,0,0,3159,2523,8093
0,0,0,2856,2342,8420
0,0,0,2655,2920,8382
0,0,0,2917,2846,8260
0,0,0,3020,2629,8328
0,0,0,3049,1876,8017
0,0,0,2927,2382,8230
0,0,0,2752,2458,8458
0,0,0,2592,2641,8399
0,0,0,2922,2729,8124
0,0,0,3175,2584,8830
0,0,0,3063,2265,8169
0,0,0,2361,2350,8264
0,0,0,3808,2552,8503
0,0,0,2667,2682,8368
0,0,0,3060,2751,8244
0,0,0,2514,2369,8484
0,0,0,3192,2642,7911
0,0,0,3186,2577,7880
0,0,0,2893,2546,7845
0,0,0,2880,0,8706
0,0,0,2667,2538,8373
0,0,0,2704,2794,8329
0,0,0,2837,2812,8161
0,0,0,3088,2657,8090
0,0,0,3082,2488,7970
0,0,0,3096,2509,8047
0,0,0,3156,2666,7891
0,0,0,3019,2588,7916
0,0,0,3025,2475,8120
0,0,0,3064,2524,8115
0,0,0,2973,2288,8124
0,0,0,2840,2346,8319
0,0,0,2824,2372,8290
0,0,0,2890,2378,8228
0,0,0,2856,2415,8457
0,0,0,2804,2495,7718
0,0,0,3243,2533,8555
0,0,0,2764,2696,8295
0,0,0,3339,2781,8276
0,0,0,2815,2671,8141
0,0,0,2779,2811,8329
0,0,0,2857,2773,8238
0,0,0,3174,2933,9076
0,0,0,3088,2566,7937
0,0,0,3111,2558,8518
0,0,0,3005,2591,8042
0,0,0,3008,2528,8149
0,0,0,2856,2306,7180
0,0,0,2796,2416,8175
0,0,0,2682,2584,8338
0,0,0,2450,2856,8266
0,0,0,2671,2644,8375
0,0,0,2714,2792,8372
0,0,0,1845,2872,8593
0,0,0,2960,2677,8103
0,0,0,3141,2806,8802
0,0,0,2600,2532,8071
0,0,0,3182,2431,8003
0,0,0,3027,2440,8016
0,0,0,2857,3131,8161
0,0,0,1910,2289,8304
0,0,0,2817,2408,8448
0,0,0,2514,2528,8402
0,0,0,2537,2333,8522
0,0,0,2654,2636,8889
0,0,0,2641,2501,8385
0,0,0,2862,2504,8333
0,0,0,2652,2742,8345
0,0,0,2819,2870,8297
0,0,0,2808,2833,8167
0,0,0,2787,2856,8189
0,0,0,2599,2672,8415
0,0,0,2802,2413,8530
0,0,0,3513,2533,8491
0,0,0,2714,2112,8282
0,0,0,3305,2749,8408
0,0,0,2815,2702,8226
0,0,0,2907,2813,8211
0,0,0,3008,2741,8079
0,0,0,3158,2632,11743
0,0,0,3081,2572,7912
0,0,0,3016,2539,8088
0,0,0,2898,2752,8202
0,0,0,2909,2786,8142
0,491,0,2936,2803,8159
0,0,0,3113,2578,7979
0,0,0,2802,2663,9064
0,0,0,3142,2515,7993
0,0,0,3363,2456,8060
0,0,0,2774,2348,8281
0,0,0,2628,2703,8272
0,0,0,2832,2734,7589
0,0,0,2754,2703,7952
0,0,0,3136,2468,7936
0,0,0,3099,2472,8114
0,0,0,2270,2309,8260
0,0,0,2854,2763,8461
0,0,0,2622,2564,7640
0,0,0,2713,3242,8348
0,0,0,2936,3726,8111
0,0,0,3146,2509,7858
0,0,0,1852,2668,8140
0,0,0,2744,2438,8329
0,0,0,2576,2557,8495
0,0,0,2790,2865,8308
0,0,0,3010,2772,8217
0,0,0,3192,2288,8733
0,0,0,3169,2667,8004
0,0,0,3144,2438,7824
0,0,0,2969,2647,8158
0,0,0,3030,2633,8119
0,0,0,3080,2424,8039
0,0,0,2934,3760,8135
0,0,0,2984,3068,8220
0,0,0,2929,2406,8260
0,0,0,2845,2464,8453
0,0,0,3151,2488,8529
0,0,0,1893,2679,8468
0,0,0,2785,2774,8277
0,0,0,2740,2792,8262
0,0,0,2664,2448,8387
0,0,0,2711,2832,8293
0,0,0,2980,2810,8169
0,0,0,3682,2786,8191
0,0,0,2627,2856,9980
0,0,0,2712,2875,8308
0,0,0,2890,2848,8200
0,0,0,2888,2738,8247
0,0,0,2892,2696,8230
0,0,0,2878,2778,8215
0,0,0,2987,2738,8204
0,0,0,3329,2861,8489
0,0,0,3076,2445,7944
0,0,0,3180,2600,7968
0,0,0,3167,2535,7900
0,0,0,3024,2508,8028
0,0,0,3133,2628,7997
0,0,0,2917,2595,8027
0,0,0,3189,2538,7902
0,0,0,3132,2611,8887
0,0,0,3098,2515,7984
0,0,0,3095,2625,7968
0,0,0,2952,2687,8447
