MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4529,6955,0,4415,4275,11162
4731,6920,0,4693,4598,11752
4434,6907,0,4280,4280,11072
4328,6693,0,3548,4764,11199
4637,7147,0,4879,4495,10859
4490,6312,0,3927,4740,11261
4673,6727,0,4018,4640,11083
4040,6484,0,4068,4596,11261
4812,6913,0,4519,4650,10923
4277,6709,0,3922,4408,11344
4625,7061,0,4525,4597,11032
4592,6541,0,4249,4828,10993
4549,6976,0,4308,4940,11097
4233,6803,0,4450,4716,10976
4388,6883,0,4460,4240,11077
4325,6592,0,3819,4645,11181
4740,7070,0,4451,4192,10932
4018,6615,0,4181,4527,11172
4583,7007,0,4521,4997,11074
4406,6756,0,4398,4731,10732
4381,6635,0,3713,4631,10960
4545,6942,0,4637,4660,11705
4202,6743,0,4415,5308,10760
4418,6814,0,4095,4554,11024
4534,7558,0,3881,4660,11044
4482,6829,0,4583,4624,11094
5104,6714,0,4107,4461,11539
4592,6962,0,4513,4365,10415
4192,6552,0,3708,4734,11184
4673,6977,0,4356,4598,11057
4072,6637,0,4249,3780,11160
4326,6932,0,4262,3687,11058
3560,6669,0,4365,3987,11048
4464,6966,0,4336,4294,11248
4358,6684,0,4292,4539,11056
4344,6765,0,4247,4433,11194
4548,6751,0,3959,4702,11056
4226,6862,0,4259,4333,11219
4424,6348,0,3832,4482,11387
4457,6969,0,4289,4332,11075
4256,6276,0,3329,4837,11276
4469,6843,0,4497,4392,11017
4225,6531,0,4113,4607,11290
4650,6964,0,4353,5689,11003
4160,6297,0,4270,4100,11261
4475,7012,0,4649,4456,10694
4288,6604,0,4250,4724,11120
4074,6807,0,4192,4403,11152
4376,6745,0,4634,4553,11761
4326,6703,0,4334,4404,11474
4488,6904,0,4355,4565,11188
4778,6791,0,4759,4661,11307
4041,6637,0,4420,4534,10957
4146,6433,0,4236,4523,11084
4270,6930,0,3879,4575,10818
3800,6500,0,3978,4172,11157
4520,6977,0,4520,4421,10793
4240,6410,0,4251,4762,11333
4324,6802,0,4260,4272,11162
4384,6757,0,4305,4821,11010
4424,6778,0,4138,4526,11572
4469,6360,0,4536,4448,11708
4418,6813,0,4361,4311,11243
4225,6621,0,4304,5079,11105
4470,6821,0,4479,4213,11125
4249,6469,0,4199,4566,11227
4589,6976,0,4722,5485,10989
4409,6797,0,4394,4734,11150
4066,6720,0,4254,4288,11359
4640,6802,0,4634,4532,10749
4527,6947,0,4339,5150,11074
3668,6797,0,4561,4472,11006
4343,6790,0,4331,4315,10850
4712,6832,0,4086,4566,10905
5168,6523,0,4088,4440,10534
4302,7119,0,4549,4601,10804
4193,6373,0,4132,4600,11823
4949,6949,0,3536,4450,10761
4881,6744,0,4054,4599,11319
4372,7208,0,4650,4530,10291
4265,6832,0,4324,4370,11283
4733,6533,0,4617,4633,10879
4340,6664,0,4227,4469,11105
4505,7017,0,4532,4418,10944
4208,6554,0,4449,4766,11112
4388,6792,0,4320,4888,11304
4774,6574,0,3901,4559,11328
4479,6852,0,4531,4481,11304
4252,6451,0,4347,4494,10506
4356,6944,0,4337,4366,11102
4513,6709,0,4386,4776,11030
4896,6642,0,3985,4500,11272
4546,7029,0,4524,4792,10981
4180,6642,0,4401,4670,11174
4209,6579,0,4326,4317,11333
4756,6832,0,4513,4698,11647
4252,6030,0,4116,4899,11144
4520,6956,0,4349,4546,10902
4403,6818,0,4714,4120,10934
4524,6632,0,4083,4498,11295
4020,6874,0,4482,4883,11099
4176,6440,0,4228,4702,10949
4336,6927,0,4426,4458,10915
4640,7039,0,4469,4680,11038
4283,6557,0,4191,4775,11044
4443,6726,0,4336,4019,11047
4296,6652,0,4426,4588,11048
4073,7234,0,4248,4529,11714
4539,6861,0,4495,4251,11152
4253,6489,0,3707,4695,10504
4357,6838,0,4275,4448,11302
4649,6154,0,4568,4141,10937
4095,6422,0,4144,4708,11167
4199,6610,0,4540,4332,11223
4653,6976,0,4484,4441,10982
3603,6560,0,4211,4409,11129
4458,6936,0,4498,4260,10899
4221,6485,0,4276,4811,11052
4405,6941,0,5592,4600,10984
4273,6570,0,4364,4721,11030
4529,7096,0,4234,4356,11152
4439,6835,0,4404,4508,11720
4210,6754,0,4060,4662,11208
4802,6504,0,4418,4305,11105
4232,6465,0,4477,4574,11090
4306,6559,0,4025,4370,11277
4341,6839,0,4407,4095,11401
4598,7034,0,4586,4513,10870
4357,6618,0,4479,4736,11124
4673,6738,0,4112,4436,11371
3851,6899,0,4450,4085,11210
4416,6672,0,4430,4550,11009
4430,6780,0,4122,4706,11258
4549,6825,0,4326,4316,11535
4244,6405,0,4126,4449,11306
4161,6728,0,4834,4384,11368
4600,6940,0,4512,5475,11034
4363,6670,0,4624,4203,12256
4050,6404,0,4496,4486,10467
4332,6733,0,4743,4261,11086
4523,6820,0,4663,4466,10805
4247,6528,0,4285,4843,11056
4538,6808,0,4290,4429,11126
4696,6694,0,4432,4588,10864
4239,6583,0,4371,4702,11020
5416,6630,0,3965,4453,11276
4570,7017,0,4453,4160,10924
5330,6513,0,4565,4410,10561
4197,6384,0,4215,4789,11181
3659,6840,0,4307,4472,11372
4169,6704,0,4476,4122,11093
4307,6575,0,4255,3933,11072
4326,6712,0,4465,4582,11074
4140,6476,0,4254,4741,11280
4324,6870,0,4373,4151,11619
4692,6679,0,4576,4587,10304
4093,7505,0,3972,4708,11076
4489,6944,0,4629,4295,11086
4292,6772,0,4540,4655,10800
5018,6090,0,4044,4400,11276
4462,6898,0,4431,4260,11044
4328,5784,0,4333,4769,10977
4378,6567,0,4064,4430,11276
4476,6732,0,4632,4528,11522
3639,6525,0,4182,4672,11168
4282,6177,0,4247,4249,11189
4571,6786,0,4290,4634,11024
4360,6350,0,4219,4737,11218
4352,6853,0,4384,4268,11140
4528,6695,0,4439,4652,11492
4417,6695,0,4148,4326,11010
4496,6923,0,4588,4553,10740
4185,6481,0,3924,4761,11195
4251,6724,0,4620,4201,11216
4335,6619,0,4351,4662,10893
4368,6664,0,4037,4683,11184
4476,6946,0,4471,4465,10861
4022,7801,0,4177,4584,11244
4464,6834,0,4440,4248,11187
4269,6447,0,4170,4744,11016
4484,6966,0,4444,4620,10948
4036,6367,0,4324,4514,11256
4520,6618,0,4480,4698,10944
4206,7148,0,4077,4596,11196
4424,6914,0,4536,4371,10901
4053,6517,0,4081,4550,10057
4594,6986,0,4463,4521,10795
4213,6607,0,4305,4350,11379
4296,6645,0,4416,4676,11044
4269,6757,0,4196,4464,11065
4514,6740,0,3844,4659,11617
4307,6675,0,4288,4236,11148
4288,6504,0,3969,4752,10517
4361,6724,0,4173,4273,10921
4319,6689,0,4352,4742,10938
4207,6265,0,4186,4306,11451
4328,6632,0,4141,4875,10926
4408,6132,0,4175,4404,11160
4288,6336,0,4196,4574,11184
4341,6674,0,4434,4317,11017
4201,6592,0,4095,4692,11014
4323,6731,0,4350,4334,11020
4340,6692,0,4470,4567,11062
4161,6720,0,4262,4297,11107
4389,6608,0,4317,4649,9438
4352,6736,0,3808,4468,11513
4312,6697,0,4550,4439,11328
4115,6545,0,4250,4680,11001
4388,6688,0,4470,4354,11316
4520,6884,0,4564,4380,10992
4224,6532,0,4508,4647,11119
4078,7294,0,4114,4616,11047
4429,6910,0,4336,4260,11076
4714,6834,84,4104,4644,10841
4101,6556,0,4747,4360,11294
4322,6459,0,4402,4213,11133
4328,6556,0,4446,4608,10988
4028,6518,0,4344,4240,10888
4544,6909,0,4072,4380,10790
4192,6466,0,4077,4696,11281
4357,6632,0,4396,4327,11000
3988,6278,0,4240,4442,11158
4567,6192,0,4275,4697,10928
4172,6474,0,4235,4781,11005
4121,6638,0,4360,4277,11378
4652,6512,0,4388,3877,10958
4265,6677,0,4211,4358,11188
4406,6268,0,4356,4564,11255
4288,6532,0,4297,4363,11320
4440,6943,0,4526,4479,10728
4996,6601,0,4335,3951,11121
4456,7007,0,4508,4639,10787
4068,6700,0,3493,4606,11262
4624,6826,0,4507,4385,10065
4523,6594,0,4014,4584,11206
4479,6044,0,4294,4513,10872
4066,6342,0,4210,4677,10368
4247,6842,0,4458,4413,10958
4147,6340,0,4072,4634,11178
4534,7012,0,4617,4440,10807
4332,6596,0,4294,4003,11396
4180,6816,0,4498,4544,10700
4496,6570,0,4121,6705,11334
4345,6792,0,5392,4607,11404
4270,6631,0,4438,4315,11264
4336,6555,0,4381,4676,11095
4320,6784,0,4437,4366,10936
5273,6406,0,4357,4605,11075
4224,6654,0,4408,4572,11120
4479,6239,0,3893,4731,11029
4952,6582,0,4009,4542,11288
4466,7009,0,4528,4318,10878
4185,6336,0,4478,4774,11110
4320,6819,0,4439,4177,10873
4336,6384,0,4256,4808,11064
4471,6777,0,4383,4368,10956
4062,6308,0,4232,4799,11169
4519,6898,0,4427,877,10744
4000,7283,0,4244,4698,11100
4258,6783,0,4448,4360,11364
4006,6285,0,4200,4687,10702
4598,6767,0,4426,4367,10760
4551,6212,0,4224,4556,11120
4032,6875,0,4045,4638,11165
4487,6930,0,4313,4523,10898
4288,6187,0,4290,4665,11093
3912,6295,0,3850,4505,11394
4416,6797,0,4544,4352,10809
4251,6549,0,4380,4594,11040
4216,6634,0,4718,4539,11272
4578,6788,0,4407,4496,10807
3914,6810,0,4087,4564,11260
4872,6879,0,4367,4489,10922
4214,6548,0,5295,4370,11179
4424,6635,0,4640,4620,11576
4320,6596,0,4036,4268,11175
4438,6760,0,4534,4595,11626
3792,7461,0,4037,4620,11271
4400,6842,0,4692,4524,11279
5110,6536,0,4135,4535,11106
4488,6941,0,4422,4371,10839
3927,6394,0,4224,4830,11010
4656,6460,0,4538,3668,11399
4349,6550,0,4603,4578,11689
4060,6485,0,4808,4418,11350
4440,6848,0,4066,5205,10896
4420,6672,0,4602,4704,11103
4109,6528,0,4649,4397,11319
4342,6986,0,4640,4446,10839
4183,6384,0,4352,4876,11139
4143,6411,0,4313,3753,11410
4506,6848,0,4633,4453,10760
4305,6546,0,4331,4692,10866
4083,7594,0,4173,4838,11165
4467,6904,0,4200,4562,10803
4399,6517,0,4330,4755,10967
4702,6175,0,3967,4280,11200
4439,6880,0,4600,4547,10957
4092,6378,0,3775,4804,11244
4305,6708,0,4361,4212,11291
4385,6565,0,3620,4501,11086
5059,6792,0,4016,4588,11200
4557,6978,0,3638,4502,10923
4085,5910,0,4114,4721,11144
4386,6702,0,4431,4156,11076
4288,6350,0,4214,4730,11110
4330,6749,0,4347,4216,10994
4324,6559,0,4324,4780,10912
4247,6504,0,3968,3696,11214
4088,6686,0,4268,4276,9879
4440,6683,0,5562,4356,10810
4154,6298,0,4279,4549,11069
4135,6576,0,4650,4426,11332
3450,6821,0,4650,4410,10897
4167,6430,0,4361,4586,10918
4008,6269,0,4262,4756,11152
4221,6650,0,4691,4458,11317
4408,6728,0,4434,4372,11182
4288,6561,0,4538,4520,10858
4106,6454,0,4098,4844,11101
3991,6249,0,4181,4506,11286
4101,6509,0,4396,4296,11414
4489,6736,0,4389,4136,10524
4565,6866,0,4356,4475,10713
4921,5813,0,3919,4546,11306
4230,6534,0,4315,3972,11066
3944,6452,0,4507,4505,11032
4731,6538,0,4165,4588,11488
4502,6699,0,4429,3332,10791
4224,6414,0,4372,4635,10840
4197,6395,0,4121,4456,11205
4527,6667,0,4229,5046,10949
4567,6727,0,4106,4476,10713
4306,6447,0,3644,5042,11044
4112,7384,0,3906,4818,11253
4269,6547,0,4226,4293,11125
4517,6855,0,4394,4535,10844
4133,6376,0,4223,4765,11098
4126,6563,0,5102,4439,11240
4355,6662,0,4246,4332,10988
4589,6679,0,4436,4612,10880
4177,6457,0,4216,4736,10370
4190,6445,0,4010,4597,11141
4264,7406,0,4285,4365,11272
4506,6896,0,4577,4428,10884
4258,6531,0,4349,4768,10880
4097,6285,0,4094,4855,11191
4197,6606,0,4149,4394,11297
4472,6792,0,4364,4360,10806
4365,6499,0,4366,4605,11033
3730,7509,0,4164,4642,11158
4087,6688,0,4122,4376,11133
4251,6810,0,4432,4403,10860
4100,6561,0,4265,4725,11052
4128,6479,0,5005,4398,11267
4468,6772,0,4585,4389,10807
4229,6566,0,4684,4581,11729
4190,6381,0,3982,4631,11074
3539,6376,0,4016,4419,11349
4216,6595,0,4275,4212,10790
4527,6664,0,4450,4484,10554
4162,6362,0,4184,4813,11156
3147,6621,0,4197,4179,11069
4316,6620,0,4640,4470,10580
4115,6446,0,5184,4421,11328
4480,6733,0,4384,4489,10890
4053,6195,0,4145,4361,10986
4225,6737,0,4363,5298,10942
4441,6892,0,4493,4554,10769
4231,6520,0,4299,4817,11232
4491,6533,0,4224,4400,11270
4210,6702,0,4404,4703,10992
4191,6562,0,4399,4346,10972
3969,6510,0,4380,4584,11205
5252,6684,0,4333,4692,11007
2966,6457,0,4619,4547,11069
4729,6421,0,4010,4438,11190
4416,6844,0,4535,4431,10873
4172,6459,0,4260,4861,11139
4192,6594,0,4235,4307,11181
4345,6475,0,4524,4450,10762
3972,6268,0,4270,4680,11049
4317,6543,0,4304,4934,11277
4053,6426,0,4528,4521,11829
4622,6402,0,3978,4452,11195
4452,6797,0,4634,4464,10915
4046,6850,0,4088,3823,11030
4333,6731,0,4302,5018,10918
4176,6451,0,4301,4811,11058
3652,6470,0,4239,4131,11397
4341,6689,0,4485,4372,10844
4188,6441,0,4452,4602,10952
3940,7312,0,4213,4520,10656
4452,6657,0,4303,5147,11063
4187,6460,0,4297,4615,11024
4714,6456,0,4000,4573,11238
4279,6890,0,4497,4416,10859
4169,6150,0,4441,4504,10988
3964,6221,0,3688,4771,11178
4146,6469,0,4334,3541,11232
4335,6701,0,4391,4457,10521
4186,6433,0,4322,4658,10828
4138,6614,0,4155,4417,11275
4357,6611,0,4152,4551,11050
4010,6628,0,4500,4568,11472
3886,6720,0,4057,4565,11764
4138,6704,0,4249,4245,11057
4228,6553,0,4459,4563,10799
3690,6137,0,4112,4633,11312
4356,6696,0,4152,5069,10580
4253,6530,0,4081,4661,10833
4196,6356,0,4249,4826,11058
3603,5756,0,4133,4431,11278
4327,6724,0,4602,4282,10819
3925,6105,0,4138,4901,11145
4142,6819,0,4277,4360,11372
4463,6793,0,4498,4395,10900
4101,6235,0,4237,4365,11185
4115,6360,0,5369,4302,11374
4128,6384,0,4585,4655,11536
4072,6052,0,3955,4690,11214
4197,6525,0,4156,4370,11344
4331,6514,0,4385,4385,10906
4069,6327,0,4418,4733,11027
4186,6244,0,4181,4424,11412
4060,6654,0,4450,4293,11008
4276,6396,0,4680,4560,10203
3946,6187,0,4214,4720,10696
4157,6503,0,4032,4544,11257
4561,6694,0,4198,4560,10816
3282,6395,0,4129,4468,11072
4128,6332,0,4288,4096,11112
4312,6488,0,4644,4471,11741
4214,6208,0,4290,4462,11222
4322,6576,0,3043,4267,11072
4514,6573,0,4445,4581,10720
3812,6276,0,4125,4735,11084
4134,5797,0,4151,4432,11133
4378,6444,0,4368,4557,11615
4036,6280,0,4341,4568,10906
3779,6442,0,4143,4494,11163
4214,6601,0,4361,4260,11058
4411,6737,0,4544,4421,10944
4261,6272,0,4311,4715,10924
5346,6297,0,3882,4505,11136
4314,6468,0,4046,4278,11022
4338,6602,0,4821,4968,10803
4252,6480,0,4298,4807,10955
4187,6390,0,3891,4535,11282
4381,6703,0,4388,4405,10852
3964,6528,0,4270,4672,10863
4019,6465,0,4898,4460,11195
4295,6557,0,4434,5486,11101
4317,6450,0,4032,4618,11260
4061,6441,0,4193,4253,11023
4416,6821,0,4258,4326,10828
4076,6217,0,4062,4663,10947
4220,6543,0,4252,4169,10932
4277,6657,0,4523,4480,10680
4088,6249,0,4329,4773,11092
4194,6337,0,4151,4351,10528
4242,6455,0,4380,4578,10636
5188,6389,0,3925,4590,11125
4125,6782,0,4291,4169,10905
4053,6278,0,4280,4582,11000
3989,6284,0,4416,4287,11001
4148,6731,0,4609,4496,10865
4115,6420,0,3695,4682,10921
4789,6366,0,2982,4527,11223
4230,6659,0,4156,4226,11053
4433,6674,0,4443,4490,10854
4279,6383,0,4275,4565,11715
4246,6242,0,4227,4035,10942
3808,6546,0,4219,4456,11203
4404,6342,0,4066,4511,11131
4165,6445,0,4360,4314,11320
4410,6866,0,4520,4431,10849
4259,6456,0,4660,4540,11295
3792,6166,0,4160,4012,11095
4095,6393,0,4053,4294,11048
4336,6559,0,4092,5376,10912
4450,6505,0,4368,5159,10829
4040,6208,0,3925,4690,11093
4313,6058,0,4080,4419,11060
4274,6645,0,4325,5162,11000
4387,6842,0,4460,4485,10673
4140,6384,0,4328,4680,10939
3650,6874,0,4072,4884,11099
4293,6527,0,4214,4398,11255
4555,6777,0,4444,4632,10868
4244,6581,0,4680,4611,10923
4194,6392,0,4011,4789,11041
4006,7345,0,2797,4674,11200
4278,6593,0,4146,3799,10538
4423,6712,0,4388,4918,10862
4112,6288,0,4305,4724,11014
3905,6477,0,4290,4489,11210
4284,6710,0,4295,4071,11049
4236,6494,0,4462,4394,10861
2818,6139,0,4176,4713,11141
4288,6693,0,4379,4036,11050
4379,6256,0,3925,4596,11864
4440,6411,0,3914,4385,11345
4307,6648,0,4336,4514,10774
3944,6388,0,4277,4646,10893
4189,6459,0,4216,4205,11348
4442,5974,0,3885,4550,11556
3904,6731,0,2792,4535,11061
4381,6748,0,4426,4650,10856
4047,5896,0,4056,4368,11279
4237,6538,0,4439,4149,10979
4825,6305,0,4234,4875,10973
4130,6489,0,4101,4340,11107
4340,6120,0,4396,4428,10863
4006,6192,0,4256,4686,11156
4188,6082,0,4187,4342,11403
4241,6597,0,4384,4430,10980
4185,6327,0,4336,4561,11225
3904,6410,0,4143,4382,10656
4485,6678,0,3932,5413,10832
4197,6359,0,4227,4706,10969
4060,6378,0,4920,4445,11286
4364,6658,0,4498,4447,10800
4195,6498,0,4372,4698,11202
4081,6386,0,4221,4193,11186
4289,6616,0,4506,4354,10868
4187,6475,0,4628,4688,10715
4363,6346,0,3810,4455,11161
3456,6599,0,4081,4278,10893
4177,6334,0,4075,4601,10904
4181,6420,0,4372,4427,11243
5034,6652,0,4354,4469,10925
3988,6186,0,4320,4615,11040
4034,6446,0,4267,4354,11152
4174,6469,0,4630,4544,11940
4033,6053,0,3955,4613,11163
4168,6673,0,4318,4214,10969
4602,6434,0,4524,4840,10848
3854,6224,0,4170,4834,11055
4244,6400,0,4413,4664,11064
4406,6407,0,4553,4556,10891
3851,6219,0,4151,4485,11083
4227,6416,0,4341,4234,11036
4502,6494,0,3744,4713,10733
3476,6194,0,4188,4758,11025
4676,6333,0,3972,4446,11153
4005,6509,0,4126,4307,10960
3937,6666,0,4336,4398,10828
4014,6518,0,4129,4485,11160
4041,6218,0,4230,4860,10933
4258,6533,0,4205,4405,11322
4201,6691,0,4429,4454,10889
3965,6057,0,4177,4652,11057
3980,6410,0,4274,4248,11329
4368,6533,0,4400,4412,10610
4053,6208,0,4166,4759,10904
4112,6486,0,4306,4460,11229
4564,6531,0,3692,4592,10756
3894,6131,0,4119,4837,11142
4095,6468,0,4419,4544,10917
4236,6390,0,4306,4607,11024
4489,6086,0,5029,4430,11341
4396,6711,0,4459,4457,10387
3891,6180,0,4138,4568,11142
4249,6542,0,4300,4316,11090
4180,6299,0,4340,4563,10968
3856,7064,0,4219,4450,10964
4275,6539,0,4367,4288,10925
4160,6382,0,4296,4664,10952
3509,6384,0,4232,4376,11257
4328,5730,0,4573,4392,10981
3951,6119,0,4224,4226,11029
3560,6555,0,4365,3906,11007
2748,6189,0,4362,4754,10915
4231,6576,0,4270,4346,11257
4196,6304,0,4274,4605,10992
4772,6228,0,3996,4438,11281
4097,7029,0,4452,4340,10958
4119,6211,0,4073,4712,11001
4165,6496,0,4077,4267,11104
4179,6505,0,4343,4576,10862
3977,6381,0,5014,4477,10892
3901,6418,0,4292,4435,10841
3864,6044,0,4180,4528,11184
4138,6451,0,4300,4435,10902
4274,6363,0,4471,4692,11879
3937,6165,0,4053,4388,11079
4184,6434,0,4103,4128,11143
4312,6745,0,4452,4934,10786
3776,6202,0,4228,4863,11055
4089,6408,0,4210,4190,11149
4021,6353,0,4314,4561,10933
4104,6399,0,4374,4516,11324
4101,6328,0,4404,4616,11066
4324,6616,0,4276,4292,10912
3798,6353,0,4301,4640,10904
4192,6652,0,4430,5073,10936
4094,6210,0,4376,4594,10578
4192,6453,0,4154,4033,11095
4032,6304,0,4528,4574,10825
4161,6419,0,4398,4340,11300
4246,6322,0,3987,3735,10967
3838,6627,0,3880,4561,11162
4216,6623,0,4550,4586,10734
3874,6570,0,4021,4606,11143
4172,6464,0,4391,4119,11072
3947,6100,0,4234,4516,11108
4244,6540,0,4057,4315,11066
4298,6409,0,4504,4491,10780
3855,6036,0,4134,4458,11179
4239,6490,0,4347,4161,11074
4443,6118,0,4494,4506,10817
3864,6141,0,4058,4546,10671
4291,6582,0,4305,4268,10950
3991,6090,0,3832,4464,11093
4128,6388,0,4242,4301,11185
4126,6293,0,4615,4522,11014
4068,6464,0,3632,4553,11318
3402,6429,0,4472,4571,10963
4020,6175,0,5626,4404,11249
4353,6669,0,3546,4484,10817
3797,6234,0,4222,4652,10441
4094,6360,0,5638,4456,11174
4488,6216,0,4526,4601,10667
4138,6348,0,4296,4749,10847
3708,6305,0,4344,3889,11245
4233,6611,0,4407,3817,10615
4032,6155,0,4423,4641,11114
4032,6370,0,4491,4427,11280
4431,6526,0,4282,4621,10800
4042,6113,0,4118,4708,11076
4146,6539,0,4260,4281,11022
4196,6277,0,4690,4473,11435
4697,6172,0,3990,4392,11301
3970,6376,0,4461,5108,10802
4164,6310,0,3973,4844,11133
3967,6398,0,4143,4120,10820
4271,6466,0,4406,4392,10768
3997,6142,0,4310,4677,11035
4011,6371,0,4196,4333,11383
3984,6550,0,4604,4459,10003
3852,6863,0,3997,4576,11112
4227,6574,0,4311,4195,10959
4238,6608,0,3697,4646,11823
4516,6300,0,4027,4424,11251
4240,6488,0,4561,4365,10855
4208,6165,0,3923,4709,11017
4066,6571,0,4350,4329,10425
3922,6116,0,4232,4352,11160
4378,6513,0,4208,3755,10840
3976,6170,0,4173,4757,10679
4319,6612,0,4147,4566,10835
3891,5992,0,4098,4605,10967
4114,6694,0,3449,4474,10832
3946,6208,0,4199,4356,11236
4299,6488,0,3979,4675,10872
4582,6250,0,3960,4556,11269
4241,6352,0,4484,4219,10912
4020,6017,0,4986,4437,11329
4165,6432,0,4500,4595,11067
4258,6299,0,4479,4504,10841
3841,6946,0,4046,4621,11074
4332,6698,0,4409,4588,10760
3836,5869,0,4090,4584,11108
4298,6547,0,4403,4441,10828
3336,6152,0,4116,4050,11054
4078,6381,0,4168,4320,10974
4169,5988,0,4320,4490,11369
4068,6409,0,4392,4160,11089
3932,6138,0,4088,4790,10960
4238,5894,0,4356,4470,10864
3960,6073,0,4187,4673,11017
4038,6369,0,4241,4238,10575
4225,6442,0,4374,4200,10853
4095,6325,0,4418,4406,11192
4320,6474,0,4473,4578,10681
4010,6216,0,4191,4214,10778
4450,6604,0,4631,4469,10504
3930,6125,0,4005,4689,10955
4273,6534,0,4265,4300,11041
4176,6019,0,4482,4569,11492
3752,6511,0,4113,4737,11028
3632,6405,0,5281,4566,10926
4217,6217,0,4363,5295,10981
4008,6185,0,4416,4751,11009
3979,6260,0,4338,4330,11255
4185,6539,0,4469,4841,10965
4044,6173,0,3740,4749,10804
4032,6322,0,2949,4243,11102
4624,6504,0,4465,4358,10696
3935,6124,0,4112,4680,10987
4098,6402,0,4129,4477,11294
4327,6619,0,4418,4457,10831
3744,6098,0,4133,4738,10988
4035,6361,0,4296,4152,11030
4242,6544,0,4473,4500,10781
3733,6398,0,4024,4603,11234
4168,6078,0,4416,4149,10849
4181,6256,0,4229,4607,10856
4047,6246,0,4897,4474,11264
4321,6572,0,4360,4493,10795
3865,5917,0,4203,4585,11690
4122,6479,0,4200,4268,11323
4203,6213,0,4094,4820,10975
4040,6177,0,4633,4396,11184
4209,6541,0,4424,4207,10696
4022,6164,0,4434,4544,11060
3928,6297,0,4546,4345,11271
4423,6604,0,4548,4466,10560
4064,6260,0,3807,4784,11005
3888,6359,0,4191,4240,10920
4317,6382,0,4673,4752,11610
3904,6142,0,4004,4553,11259
4369,6865,0,3932,4318,10704
3934,6163,0,3962,4739,11005
4064,6474,0,4144,4376,10909
4373,6343,0,4438,4479,10770
3848,5978,0,4270,4692,11084
4140,6602,0,4376,4172,10984
4244,6312,0,3424,4800,10907
3964,6214,0,4168,4328,11285
4195,6381,0,4478,4164,11552
3824,6523,0,4087,4507,11176
4213,6448,0,3613,4209,11057
4116,6250,0,4578,4512,11217
3931,6017,0,4164,4689,10907
4113,6358,0,4116,4352,11010
4407,6106,0,4444,4488,10751
4086,6145,0,4228,4746,10628
5156,6314,0,4152,4297,10320
4235,6578,0,4474,4181,10692
3944,6017,0,4228,4772,11096
4036,6357,0,4310,3567,11144
4480,6186,0,4529,4538,10821
3850,5882,0,4137,4838,11084
4046,6345,0,4192,4308,10977
4154,6184,0,4210,4735,10949
3851,6327,0,4107,4214,10926
4180,6257,0,4481,4567,10976
3520,6108,0,4407,4392,11262
7829,6702,0,4491,4456,10676
3900,6166,0,4242,4916,10976
4004,5554,0,3408,4386,11269
3992,6201,0,4361,4456,10964
3842,6813,0,4249,4532,11075
4204,6457,0,4281,4280,10921
3884,5471,0,3953,4624,11613
4080,6248,0,4020,4601,10873
4558,6113,0,3907,4530,11112
4078,6483,0,5330,4239,10952
4202,6410,0,4501,4472,10648
3994,6878,0,3817,4661,11164
4228,6536,0,4361,3841,10996
3939,6125,0,4318,4640,10986
3925,6402,0,4217,4339,11056
4224,5932,0,4383,4740,10996
4054,6465,0,4160,4390,10925
4186,5999,0,4517,4514,10626
3888,7195,0,4205,4488,11148
4075,6095,0,4334,4309,10978
4142,6001,0,4575,4427,10866
3736,6862,0,4083,4485,10855
4379,6673,0,4397,4496,10783
3155,6030,0,4120,4220,11166
4072,6244,0,4192,4192,11046
4124,6208,0,4749,4588,11097
4276,6235,0,3736,4436,11230
4357,6566,0,4536,4506,10626
3868,6015,0,3747,4629,11220
4152,6395,0,4846,5058,10504
4152,6281,0,4308,4733,10801
4083,6341,0,4095,4436,11250
4095,6220,0,4329,4624,10904
4975,6112,0,3974,4394,11199
4451,6304,0,4515,4434,10837
3129,6010,0,4031,4672,11053
4120,6329,0,4045,4334,11136
4112,5922,0,4320,4630,10897
3952,6224,0,4222,4329,11120
3927,6387,0,4666,4697,10789
3995,6307,0,4032,4029,11081
4036,6209,0,4397,4593,10972
4104,6381,0,3992,4552,10845
3996,5976,0,4202,4658,11055
4197,6264,0,4386,4153,11422
3956,6072,0,4177,4732,11076
4315,6527,0,4419,5137,10962
3881,5994,0,4194,4663,11092
4300,6552,0,4565,4586,10822
3052,6085,0,4140,4760,11006
4036,6508,0,4387,4115,10928
3794,6166,0,4132,4697,10844
4046,6252,0,4063,4357,10780
4279,6439,0,4522,4376,11456
3822,6976,0,4052,4578,11248
4128,6409,0,4392,4394,10856
3928,6096,0,4118,4810,11002
3085,6485,0,4318,3894,10867
3789,5824,0,4510,4370,11121
4192,6397,0,4387,4181,11107
4267,6230,0,4589,4568,11550
3799,6245,0,3979,4516,11078
4566,6518,0,4433,4122,10793
3571,6085,0,4120,4028,10993
4265,6447,0,4443,4351,10759
3528,5534,0,4139,4814,11013
4119,6452,0,4372,4306,10759
4060,6036,0,4266,4924,11102
4014,6433,0,4197,4652,10876
3909,6176,0,4264,4650,10765
4161,6356,0,4252,4295,11007
4348,6273,0,4513,4544,10842
3864,6346,0,3846,4548,11144
4011,6606,0,4486,4622,10742
3505,6595,0,4061,4372,11293
4193,6457,0,4397,4477,10647
3906,5814,0,4003,4400,11186
4212,6402,0,4396,4318,10822
3938,5971,0,4189,4847,11201
4244,6481,0,4429,4452,10524
3594,6073,0,4089,4441,11137
