MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3206,4624,7947
0,0,0,3120,4338,8632
0,0,0,3128,4318,7836
0,0,0,3018,4271,8030
0,0,0,3451,4374,8258
0,0,0,2837,4210,8234
0,0,0,3191,4639,8277
0,0,0,2854,4480,8300
0,0,0,2970,4640,7991
0,0,0,2959,4604,7942
0,0,0,3012,4288,6341
0,0,0,3048,4681,7830
0,0,0,3255,4466,7679
0,0,0,3011,4310,7768
0,0,0,3108,4341,7975
0,0,0,3048,4120,8047
0,0,0,2963,7785,8246
0,0,0,2920,4596,8078
0,0,0,2767,4762,8031
0,0,0,2731,4649,7965
0,0,0,3015,4703,7956
0,0,0,3199,4372,7703
0,0,0,3113,4337,7952
0,0,0,2496,4627,7959
0,0,0,3130,4148,7989
0,0,0,2677,4147,8004
0,0,0,2847,4212,8136
0,0,0,2737,4497,8787
0,0,0,3076,4595,8044
0,0,0,3136,4295,8189
0,0,0,3197,4455,7780
0,0,0,3116,4508,7853
0,0,0,2955,4333,8116
0,0,0,2919,4405,8308
0,0,0,3770,4444,8203
0,0,0,3048,4218,8255
0,0,0,2888,4588,8017
0,0,0,3261,4536,8848
0,0,0,3113,4340,7776
0,0,0,3086,4368,7947
0,0,0,3520,4292,8065
0,0,0,2944,4357,8232
0,0,0,2956,4350,8230
0,0,0,2955,4303,8289
0,0,0,2752,4544,8230
0,0,0,2730,4580,8194
0,0,0,2837,4701,8026
0,0,0,2890,4745,8002
0,0,0,3108,4684,7817
0,0,0,3217,4472,7679
0,0,0,3180,4459,7700
0,0,0,3102,4402,7924
0,0,0,3140,4692,8646
0,0,0,2880,4260,8000
0,0,0,2776,4547,8256
0,0,0,2980,4660,8035
0,0,0,2982,4685,7943
0,0,0,3244,3871,8745
0,0,0,3238,4557,7984
0,0,0,3181,4341,7956
0,0,0,2893,4243,8193
0,0,0,2629,4345,8176
0,0,0,2650,4451,8165
0,0,0,2518,3859,8161
0,0,0,3156,4572,7961
0,0,0,3220,4429,7698
0,0,0,3205,4532,7827
0,0,0,3028,5196,7916
0,0,0,3048,4356,7944
0,0,0,3117,4191,8047
0,0,0,2949,4244,7763
0,0,0,2862,4217,8042
0,0,0,2381,4500,8329
0,0,0,2806,4609,8218
0,0,0,2926,4390,8197
0,0,0,2629,4388,8191
0,0,0,2735,4428,8185
0,0,0,2809,4672,8238
0,0,0,2968,4387,8260
0,0,0,3024,4265,8082
0,0,0,2968,4240,8078
0,0,0,3058,4176,7961
0,0,0,3053,3703,8128
0,0,0,2763,4632,8138
0,0,0,2724,4756,8107
0,0,0,2897,4728,8110
0,0,0,3136,4678,7873
0,0,0,3192,4680,8245
0,0,0,3186,4432,6736
0,0,0,3123,5245,8143
0,0,0,3142,4434,7875
0,0,0,3282,4390,7829
0,0,0,2851,4278,8080
0,0,0,2928,4322,8131
0,0,0,2991,4364,8145
0,0,0,3014,4283,8037
0,0,0,2756,4538,8216
0,0,0,2801,4862,8104
0,0,0,3094,4615,7937
0,0,0,2970,4642,7938
0,0,0,3344,4630,9005
0,0,0,3138,4416,7871
0,0,0,2880,4321,8173
0,0,0,2856,4594,8171
0,0,0,3027,4636,7842
0,0,0,3244,4455,7779
0,0,0,3376,4179,7966
0,0,0,3242,4405,8297
0,0,0,2896,4816,8101
0,0,0,3151,4649,8925
0,0,0,3156,4421,8010
0,0,0,2968,4396,8287
0,0,0,2698,4616,8131
0,0,0,3053,4764,7988
0,0,0,3254,4558,7709
0,0,0,3082,4397,7927
0,0,0,2999,4268,8160
0,0,0,2840,4335,8452
0,0,0,2984,4389,8201
0,0,0,2161,4581,8075
0,0,0,2814,4356,8213
0,0,0,1621,4760,8230
0,0,0,2288,4649,8247
0,0,0,3536,4562,8196
0,0,0,4103,4614,8093
0,0,0,2899,4484,8188
0,0,0,2653,4544,8250
0,0,0,2639,4584,8276
0,0,0,2876,4857,8040
0,0,0,2926,4751,8168
0,0,0,3229,4636,7752
0,0,0,3176,4598,7792
0,0,0,2998,4257,7956
0,0,0,2896,4474,8345
0,0,0,2848,4618,8152
0,0,0,2771,4474,8190
0,0,0,3278,4653,8042
0,0,0,2985,4311,7824
0,0,0,2895,4439,8145
0,0,0,2778,4648,8172
0,0,0,2852,4647,8127
0,0,0,3316,4659,8218
0,0,0,3306,4624,7782
0,0,0,3281,4649,9176
0,0,0,3206,4562,8503
0,0,0,3182,4459,7857
0,0,0,3080,4578,7919
0,0,0,3100,4326,7923
0,0,0,3546,4473,8246
0,0,0,3064,4774,7948
0,0,0,3239,4564,7560
0,0,0,3141,4535,7768
0,0,0,3197,4604,7883
0,0,0,3171,4598,7892
0,0,0,3115,4477,7884
0,0,0,2929,4328,7322
0,0,0,2953,4467,8095
0,0,0,4007,5034,8243
0,0,0,2756,4563,9020
0,0,0,2661,4506,8242
0,0,0,2813,4952,8659
0,0,0,3048,4853,7925
0,0,0,3183,4584,7854
0,0,0,3068,4709,8316
0,0,0,2853,4549,7876
0,0,0,3205,4141,7797
0,0,0,3073,4500,7890
0,0,0,3030,4151,8052
0,0,0,3012,4359,8121
0,0,0,3011,4406,8063
0,0,0,2757,4420,8273
0,0,0,2678,4568,8301
0,0,0,2845,4828,8135
0,0,488,2840,4664,8194
0,0,0,2805,4880,8130
0,0,0,2916,4865,8049
0,0,0,3037,4840,7978
0,0,0,3458,4764,7961
0,0,0,3216,3352,7846
0,0,0,3042,4558,7940
0,0,0,3090,5420,7975
0,0,0,2880,4402,8088
0,0,0,2955,4585,8319
0,0,0,2821,4764,8146
0,0,0,2746,4624,8157
0,0,0,2798,4850,8155
0,0,0,2618,4941,8144
0,0,0,3130,5178,7965
0,0,0,3023,4714,8626
0,0,0,3178,3694,7766
0,0,0,3180,4626,7802
0,0,0,3075,4837,7924
0,0,0,3091,4466,8352
0,0,0,3707,4596,8253
0,0,0,2909,4861,8069
0,0,0,3116,4684,8012
0,0,0,3123,4667,7867
0,0,0,3114,5356,7991
0,0,0,3083,4496,8308
0,0,0,2904,4966,8258
0,0,0,2902,4950,8089
0,0,0,3109,4875,7767
0,0,0,3051,4811,8025
0,0,0,3285,4678,7766
0,0,0,3284,4566,7818
0,0,0,3000,4344,7948
0,0,0,3028,4464,8182
0,0,0,3262,4776,8278
0,0,0,2764,4765,8106
0,0,0,2812,4944,8160
0,0,0,2827,4984,8184
0,0,0,3038,4811,7962
0,0,0,3280,4650,7698
0,0,0,3112,4664,7984
0,0,0,3222,4599,7921
0,0,0,3500,4514,7880
0,0,0,3043,4357,7543
0,0,0,2941,3352,8132
0,0,0,3045,4614,8971
0,0,0,2779,5037,8109
0,0,0,2917,4835,6869
0,0,0,2999,4839,7988
0,0,0,3140,4569,7889
0,0,0,3032,4391,8122
0,0,0,3030,3900,8068
0,0,0,3029,4446,8171
0,0,0,3600,4584,8209
0,0,0,2785,4646,8036
0,0,0,2836,5036,8172
0,0,0,3119,4848,7933
0,0,0,3218,4560,7857
0,0,0,3009,4450,8220
0,0,0,2970,4445,8055
0,0,0,3009,4378,8088
0,0,0,2854,5005,7621
0,0,0,3397,4879,8104
0,0,0,3205,4558,7818
0,0,0,3055,5657,8013
0,0,0,3039,4457,8116
0,0,0,2775,4721,8191
0,0,0,2827,4887,7008
0,0,0,3008,4900,8014
0,0,0,3009,4861,8022
0,0,0,3202,4619,7809
0,0,0,3075,5412,8001
0,0,0,2027,4421,8075
0,0,0,3077,4376,8056
0,0,0,2938,4474,8256
0,0,0,2716,4749,8302
0,0,0,2930,4999,8056
0,0,0,2958,4734,8237
0,0,0,3194,4737,8257
0,0,0,3201,4416,8223
0,0,0,2672,4715,8319
0,0,0,3037,4739,8173
0,0,0,2970,4858,7920
0,0,0,3168,4686,7896
0,0,0,3119,4386,8141
0,0,0,2958,4471,7927
0,0,0,2966,5076,8315
0,0,0,2688,4814,8285
0,0,0,2882,4743,8131
0,0,0,3042,4834,7953
0,0,0,3123,4486,7828
0,0,0,2708,4800,7906
0,0,0,3215,4548,7880
0,0,0,2895,4526,8200
0,0,0,2496,4640,8357
0,0,0,3016,5011,8031
0,0,0,3281,4723,7899
0,0,0,3201,4638,7953
0,0,0,2973,4490,8060
0,0,0,2832,4630,8151
0,0,0,3228,4818,7497
0,0,0,3257,4768,7909
0,0,0,3199,4718,7861
0,0,0,3166,4288,8010
0,0,0,2962,4552,8396
0,0,0,1715,5048,8241
0,0,0,3001,4924,8068
0,0,0,3010,4858,7958
0,0,0,2997,4849,8095
0,0,0,3392,4866,8135
0,0,0,3298,4672,7781
0,0,0,3400,4672,7928
0,0,0,2350,4584,8149
0,0,0,3513,4619,8232
0,0,0,2816,4722,8036
0,0,0,2925,5013,8176
0,0,0,3348,4810,8679
0,0,0,3250,4813,8517
0,0,0,2626,4698,7866
0,0,0,3104,4726,7855
0,0,0,3219,4777,7949
0,0,0,3189,4587,7927
0,0,0,1365,4384,8171
0,0,0,3367,4724,8279
0,0,0,3030,4548,9448
0,0,0,2736,4760,8078
0,0,0,2822,5130,8320
0,0,0,2936,5046,8221
0,0,0,2913,5081,8058
0,0,0,2995,4966,7974
0,0,0,2949,4893,7786
0,0,0,3050,3930,7985
0,0,0,3349,4839,7762
0,0,0,3307,4743,7754
0,0,0,3264,4820,8698
0,0,0,3111,4720,7983
0,0,0,3120,4544,8075
0,0,0,3012,4518,7744
0,0,0,2784,4864,8246
0,0,0,2897,5056,8206
0,0,0,3336,4852,8016
0,0,0,3277,4028,7912
0,0,0,2709,4358,8050
0,0,0,3017,4545,8180
0,0,0,3240,3835,8269
0,0,0,2727,5317,8332
0,0,0,2868,4884,8200
0,0,0,2986,4949,8071
0,0,0,3093,4145,8456
0,0,0,3370,4821,7796
0,0,0,3100,4665,7914
0,0,0,2977,3759,8168
0,0,0,2973,4601,8262
0,0,0,3179,4638,8281
0,0,0,2774,4912,8256
0,0,0,3060,5263,8018
0,0,0,3250,4742,7808
0,0,0,3052,5479,8041
0,0,0,3068,4641,8076
0,0,0,2752,4824,8357
0,0,0,2849,5104,8242
0,0,0,3020,5072,7597
0,0,0,3268,4871,7786
0,0,0,3117,4538,8135
0,0,0,3779,4677,8245
0,0,0,2821,4767,8238
0,0,0,2780,4806,8259
0,0,0,3117,4981,8007
0,0,0,3307,4782,7771
0,0,0,3034,4699,7821
0,0,0,2477,4570,8039
0,0,0,2988,4581,7930
0,0,0,2680,4748,8283
0,0,0,3080,4988,7976
0,0,0,3209,4752,7848
0,0,0,3050,4469,8149
0,0,0,1934,4644,7944
0,0,0,2865,4856,8132
0,0,0,3088,4930,8116
0,0,0,3080,4997,7978
0,0,0,3392,4886,8334
0,0,0,3217,4810,7764
0,0,0,3124,4739,8016
0,0,0,3080,4555,8148
0,0,0,3007,4584,8109
0,0,0,3810,4547,8157
0,0,0,2642,4768,8306
0,0,0,2968,5012,8085
0,0,0,2752,4763,8200
0,0,0,3140,5039,8030
0,0,0,2476,5052,8221
0,0,0,3197,4804,8009
0,0,0,3278,4779,7826
0,0,0,3002,4603,8165
0,0,0,2743,4836,8241
0,0,0,2852,5026,8028
0,0,0,2857,5096,8169
0,0,0,3172,4951,7963
0,0,0,3757,4808,7828
0,0,0,3126,4696,8008
0,0,0,3012,4588,8216
0,0,0,3066,4600,8104
0,0,0,3389,4794,8216
0,0,0,2851,5163,8232
0,0,0,3128,4988,7976
0,0,0,3246,4726,7850
0,0,0,3111,4616,7798
0,0,0,2940,4690,8197
0,0,0,2768,4864,8324
0,0,0,2862,4905,8189
0,0,0,2912,4987,8113
0,0,0,3054,5022,7807
0,0,0,3288,4652,7817
0,0,0,3049,5367,8104
0,0,0,3128,4589,8192
0,0,0,3039,4581,8134
0,0,0,3645,4715,8260
0,0,0,2699,4767,8319
0,0,0,2860,4893,8398
0,0,0,2830,5014,8008
0,0,0,3331,4905,7749
0,0,0,3211,4716,7787
0,0,0,3124,5175,8088
0,0,0,2941,4915,8245
0,0,0,2928,5047,8150
0,0,0,3022,4983,8145
0,0,0,3158,4763,7943
0,0,0,2961,4602,8212
0,0,0,2793,4864,8585
0,0,0,2958,5037,8101
0,0,0,3344,4957,7850
0,0,0,3722,4874,8129
0,0,0,2752,4760,8416
0,0,0,3115,5053,7987
0,0,0,3217,4888,8898
0,0,0,2900,4731,8418
0,0,0,3060,4972,8096
0,0,0,2844,4898,8637
0,0,0,3179,4971,8025
0,0,0,2721,4855,8246
0,0,0,2984,5086,8100
0,0,0,3104,4926,8327
0,0,0,3158,4712,8014
0,0,0,3176,4613,8153
0,0,0,3475,4756,8308
0,0,0,2714,4854,8254
0,0,0,2834,5046,8207
0,0,0,3180,5057,7977
0,0,0,3369,4930,7818
0,0,0,2986,4614,8162
0,0,0,3095,4680,8175
0,0,0,2966,4689,8343
0,0,0,3090,4584,8150
0,0,0,2736,4917,8331
0,0,0,2894,4983,8337
0,0,0,3000,5071,8106
0,0,0,2992,5044,8043
0,0,0,3096,5009,8043
0,0,0,3336,4860,7757
0,0,0,3219,5398,7720
0,0,0,2784,5656,8111
0,0,0,3529,4821,8317
0,0,0,2813,5002,8310
0,0,0,1995,5151,8110
0,0,0,3136,5012,7984
0,0,0,3287,4990,7900
0,0,0,3023,4823,8153
0,0,0,3061,4605,8145
0,0,0,3836,4778,8333
0,0,0,2837,5121,8208
0,0,0,2841,4876,8310
0,0,0,2866,5190,8246
0,0,0,3077,5089,8071
0,0,0,3132,5055,7988
0,0,0,3273,4957,8189
0,0,0,3085,5132,8277
0,0,0,3335,4932,7821
0,0,0,3249,4768,7895
0,0,0,2955,4650,8373
0,0,0,3574,4878,8256
0,0,0,2909,5144,8143
0,0,0,3191,5057,8397
0,0,0,3205,5599,7948
0,0,0,3060,4756,8136
0,0,0,2743,4933,8370
0,0,0,3564,5207,8114
0,0,0,3216,4840,7974
0,0,0,3140,4640,8068
0,0,0,3513,4638,8168
0,0,0,3142,4762,8392
0,0,0,2924,5242,8210
0,0,0,3230,4903,7798
0,0,0,3173,4876,7959
0,0,0,3018,4750,8312
0,0,0,2770,4849,8243
0,0,0,3038,5196,8172
0,0,0,3060,5047,8027
0,0,0,3151,4895,7989
0,0,0,2962,4680,8351
0,0,0,2752,4916,8344
0,0,0,3010,5196,8128
0,0,0,3234,4834,7848
0,0,0,3129,4717,8052
0,0,0,3013,4838,8376
0,0,0,2687,4900,8256
0,0,0,2944,5172,8182
0,0,0,3183,5020,8058
0,0,0,3150,4851,7967
0,0,0,3049,4740,8232
0,0,0,2899,5990,8191
0,0,0,3054,5032,8063
0,0,0,3344,4981,7746
0,0,0,3297,4936,7868
0,0,0,3123,4802,7935
0,0,0,2947,4774,8352
0,0,0,3063,4861,8346
0,0,0,3040,4731,8214
0,0,0,2957,5159,8261
0,0,0,3249,5031,7810
0,0,0,3068,4777,7467
0,0,0,2952,4813,8491
0,0,0,2855,4931,8272
0,0,0,2836,5180,8174
0,0,0,3133,5102,8018
0,0,0,3268,4834,7967
0,0,0,2922,4844,8423
0,0,0,2944,5190,8113
0,0,0,3172,4981,8884
0,0,0,3186,4635,8087
0,0,0,3146,4835,8299
0,0,0,2869,5243,8253
0,0,0,4661,4918,8178
0,0,0,3042,4729,8100
0,0,0,2996,4921,8274
0,0,0,3104,5066,8137
0,0,0,3229,4776,7969
0,0,0,2914,4710,8232
0,0,0,2872,5010,8447
0,0,0,3443,5091,8075
0,0,0,3312,5105,7898
0,0,0,3183,4888,7988
0,0,0,3084,4628,7716
0,0,0,2852,5113,8613
0,0,0,3267,4903,8406
0,0,0,3155,4888,8064
0,0,0,2993,4812,8319
0,0,0,2791,4968,7753
0,0,0,3198,5110,8037
0,0,0,3231,5156,7908
0,0,0,3530,5001,8446
0,0,0,2543,5128,8128
0,0,0,3217,4949,7954
0,0,0,3063,4840,8173
0,0,0,3949,4658,8408
0,0,0,2950,5258,8205
0,0,0,3245,4976,7200
0,0,0,1856,4747,8222
0,0,0,2809,4995,8222
0,0,0,3094,5185,8106
0,0,0,3228,4825,8000
0,0,0,3025,4599,8241
0,0,0,3236,4912,8115
0,0,0,3346,5021,8208
0,0,0,3000,5129,8169
0,0,0,3320,4912,7846
0,0,0,2987,4754,8220
0,0,0,2811,5079,8122
0,0,0,2994,5204,8196
0,0,0,3088,5021,8104
0,0,0,2188,4911,7997
0,0,0,3129,4650,8140
0,0,0,3705,4892,8541
0,0,0,3012,5284,8150
0,0,0,3302,5074,8050
0,0,0,3075,5729,8229
0,0,0,2844,5012,8233
0,0,0,3018,5138,8074
0,0,0,3525,4834,8030
0,0,0,2968,4858,8289
0,0,0,2995,5251,8172
0,0,0,2768,5067,8268
0,0,0,3306,5015,7850
0,0,0,3065,4664,8138
0,0,0,2969,4855,8482
0,0,0,2841,5011,8300
0,0,0,2993,5164,8153
0,0,0,3347,5043,7854
0,0,0,3165,4842,7979
0,0,0,3012,4685,8244
0,0,0,2656,4897,8437
0,0,0,3809,4914,8369
0,0,0,2722,4987,7136
0,0,0,2877,6156,8298
0,0,0,3000,5277,8289
0,0,0,3336,5048,9051
0,0,0,3266,4969,7893
0,0,0,3242,4935,7962
0,0,0,3022,4864,8367
0,0,0,2928,5342,8263
0,0,0,2905,5078,7926
0,0,0,3089,4761,8304
0,0,0,3036,4833,8373
0,0,0,2913,5346,8285
0,0,0,3216,5112,8177
0,0,0,3289,4976,7934
0,0,0,3219,4839,7815
0,0,0,3073,4951,8050
0,0,0,3074,4821,8272
0,0,0,3018,4778,8259
0,0,0,2962,4772,8292
0,0,0,2980,5312,8250
0,0,0,3100,5129,8010
0,0,0,3259,4960,7914
0,0,0,3365,4972,7994
0,0,0,3075,4710,8117
0,0,0,2854,4848,8494
0,0,0,2814,5160,8551
0,0,0,2955,5049,8257
0,0,0,2906,5229,8203
0,0,0,3346,5060,7876
0,0,0,3160,5433,8100
0,0,0,3122,4884,8286
0,0,0,3535,4795,8340
0,0,0,3766,4965,8347
0,0,0,2812,4681,8413
0,0,0,2670,5354,8203
0,0,0,3096,5179,8045
0,0,0,3305,5116,8771
0,0,0,3204,5043,8000
0,0,0,3261,5375,8070
0,0,0,3632,4921,8434
0,0,0,2270,5159,8396
0,0,0,2773,5049,8384
0,0,0,2754,4972,8307
0,0,0,2871,4077,8279
0,0,0,3018,5378,8093
0,0,0,3283,5029,7868
0,0,0,3217,4936,8026
0,0,0,3198,4838,8206
0,0,0,3152,4937,7151
0,0,0,2722,5136,8391
0,0,0,3037,5204,8133
0,0,0,3207,5136,8007
0,0,0,3159,5089,8072
0,0,0,3149,5184,8128
0,0,0,3232,4987,8000
0,0,0,3119,5136,8203
0,0,0,3656,4976,8459
0,0,0,2820,5120,8319
0,0,0,3061,4999,8413
0,0,0,2765,5020,8458
0,0,0,2719,4984,8410
0,0,0,2920,4972,8488
0,0,0,2996,4987,8393
0,0,0,3589,4962,8344
0,0,0,2828,5121,8283
0,0,0,2956,5340,8256
0,0,0,2948,5407,8256
0,0,0,2990,5313,8168
0,0,0,2907,2440,8209
0,0,0,3096,4953,8202
0,0,0,3290,5016,7986
0,0,0,3200,5088,7912
0,0,0,3053,4848,8100
0,0,0,3154,3811,8464
0,0,0,2835,5003,8604
0,0,0,2876,5060,8349
0,0,0,2781,5086,8349
0,0,0,2853,5381,8303
0,0,0,3032,5330,8256
0,0,0,3188,5186,8049
0,0,0,3264,4428,8020
0,0,0,3104,4823,8175
0,0,0,3016,4847,8422
0,0,0,2992,3738,8440
0,0,0,1829,5392,8258
0,0,0,3230,5133,8100
0,0,0,3234,5032,7864
0,0,0,3274,4987,7927
0,0,0,3159,5012,8084
0,0,0,3274,4990,7934
0,0,0,3249,6012,8136
0,0,0,2937,4812,8078
0,0,0,2687,5028,8436
0,0,0,2901,5033,8422
0,0,0,2858,5359,8203
0,0,0,2809,4866,8337
0,0,0,2986,5490,8334
0,0,0,3256,5161,8288
0,0,0,3093,5192,8091
0,0,0,3272,5116,7940
0,0,0,3264,5033,8048
0,0,0,3027,4794,8210
0,0,0,3033,4767,8179
0,0,0,2904,4935,8559
0,0,0,2557,4908,8280
0,0,0,3064,4934,8282
0,0,0,3973,5044,8328
0,0,0,2769,5059,8357
0,0,0,2870,5432,8280
0,0,0,3123,5191,8081
0,0,0,3107,5160,8044
0,0,0,3279,4956,8018
0,0,0,3170,5056,8035
0,0,0,3151,5630,8100
0,0,0,3150,5002,8067
0,0,0,2990,4892,8271
0,0,0,2825,5205,8263
0,0,0,3058,4949,8331
0,0,0,2870,5340,7970
0,0,0,2993,5315,8221
0,0,0,3307,5420,8160
0,0,0,3317,5092,7819
0,0,0,3284,5029,7952
0,0,0,3196,5064,7988
0,0,0,3194,5010,8007
0,0,0,3025,4813,8176
0,0,0,3050,5034,8461
0,0,0,2831,5144,8479
0,0,0,2824,5093,8370
0,0,0,2931,5342,8283
0,0,0,2888,5090,8311
0,0,0,3122,5312,8064
0,0,0,3168,5879,8155
0,0,0,3118,5221,8057
0,0,0,3307,5136,7912
0,0,0,3317,5174,7901
0,0,0,3340,5056,7873
0,0,0,3154,5018,8204
0,0,0,3044,5672,8171
0,0,0,3012,4404,8276
0,0,0,3682,5010,8400
0,0,0,2832,5132,8301
0,0,0,2976,5194,8314
0,0,0,2936,5371,8194
0,0,0,3811,5044,7873
0,0,0,3232,4945,8057
0,0,0,2569,5031,8032
0,0,0,3120,4808,8165
0,0,0,3177,4860,8188
0,0,0,2844,5108,8457
0,0,0,2818,5162,8416
0,0,0,2913,5137,8433
0,0,0,2992,5290,8212
0,0,0,3375,5211,7712
0,0,0,3257,4949,8024
0,0,0,3088,4774,8142
0,0,0,2949,5025,8516
0,0,0,2872,5137,8292
0,0,0,6156,5383,8224
0,0,0,3305,5167,8050
0,0,0,3341,5137,7928
0,0,0,3048,4842,8128
0,0,0,2923,4900,8188
0,0,0,2993,5384,8308
0,0,0,3402,5277,8084
0,0,0,3163,5098,8056
0,0,0,3023,4924,7847
0,0,0,2712,4844,8342
0,0,0,2826,5290,8340
0,0,0,3088,5252,8111
0,0,0,3046,5136,8160
0,0,0,3300,5175,7956
0,0,0,3456,5141,7976
0,0,0,3386,5157,7861
0,0,0,3331,5141,7880
0,0,0,3302,5111,7961
0,0,0,3232,5123,8028
0,0,0,3203,4716,8130
0,0,0,2957,5001,8400
0,0,0,2772,5172,8460
0,0,0,3172,5269,8085
0,0,0,3185,5298,8139
0,0,0,3147,5078,8129
0,0,0,3157,4866,8253
0,0,0,3061,4920,8387
0,0,0,2748,5271,8363
0,0,0,3054,5316,8212
0,0,0,3315,5141,8716
0,0,0,3407,5078,8025
0,0,0,3420,4819,8129
0,0,0,3154,5041,8471
0,0,0,3091,5317,8048
0,0,0,3288,5153,8910
0,0,0,3215,4862,8128
0,0,0,2787,5130,8434
0,0,0,3282,5352,8089
0,0,0,3317,5205,8375
0,0,0,3140,5150,8172
0,0,0,3119,4936,8276
0,0,0,3102,4859,8245
0,0,0,2922,4986,8471
0,0,0,2472,5424,8257
0,0,0,3197,5292,8134
0,0,0,3354,5110,6575
0,0,0,2700,5476,8130
0,0,0,3332,5063,8392
0,0,0,2987,4663,8236
0,0,0,3381,5258,7858
0,0,0,3094,5142,8035
0,0,0,3098,3904,8265
0,0,0,3137,5060,8411
0,0,0,2746,5160,8372
0,0,0,2782,5213,8363
0,0,0,2673,5426,8273
0,0,0,3102,5473,8336
0,0,0,3034,5371,8162
0,0,0,2904,5397,8209
0,0,0,2869,4988,8226
0,0,0,2827,5285,8370
0,0,0,3029,5376,8160
0,0,0,3354,5074,7958
0,0,0,3368,5235,7851
0,0,0,3098,5819,8165
0,0,0,3147,5444,8128
0,0,0,2915,5012,8494
0,0,0,2510,5204,8436
0,0,0,3162,5337,8072
0,0,0,3412,5121,8015
0,0,0,3192,4868,8259
0,0,0,3001,5004,8451
0,0,0,2777,5280,8428
0,0,0,2842,5184,8369
0,0,0,2914,5006,8266
0,0,0,2999,5339,6918
0,0,0,3160,5332,8512
0,0,0,3305,5106,7920
0,0,0,1181,5014,8081
0,0,0,3116,3898,8298
0,0,0,3193,5056,8449
0,0,0,2921,5431,8296
0,0,0,3113,4180,8333
0,0,0,3351,5173,7926
0,0,0,3209,5088,8046
0,0,0,2962,4852,8325
0,0,0,2672,5050,8573
0,0,0,3808,5054,8417
0,0,0,2314,5413,8148
0,0,0,3334,5072,7981
0,0,0,3179,4995,8149
0,0,0,3029,5056,7900
0,0,0,2719,5192,8353
0,0,0,2880,4554,8397
0,0,0,2936,5453,8303
0,0,0,3146,5546,8233
0,0,0,3091,5295,8094
0,0,0,3204,5245,8152
0,0,0,3378,5285,7919
0,0,0,3371,5132,7934
0,0,0,3196,5099,8102
0,0,0,1952,5011,8224
0,0,0,3151,4936,8212
0,0,0,2734,5105,8492
0,0,0,2887,5439,8275
0,0,0,3177,5409,8120
0,0,0,3140,5349,8136
0,0,0,3160,5232,8144
0,0,0,3026,5332,8215
0,0,0,3177,5119,8102
