MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4590,4964,10106
0,0,0,4296,5165,10271
0,0,0,4314,4870,10654
0,0,0,4473,4847,10121
0,0,0,4163,5001,10385
0,0,0,4262,4701,10311
0,0,0,4535,5078,10474
0,0,0,4136,5092,10339
0,0,0,4234,4701,10355
0,0,0,4544,4858,10563
0,0,0,3956,4810,10440
0,0,0,4479,4648,10287
0,0,0,4267,5153,10341
0,0,0,4168,4752,10612
0,0,0,4498,5084,10955
0,0,0,4055,5024,10596
0,0,0,4288,4582,10311
0,0,0,4288,5064,10218
0,0,0,4240,4846,10528
0,0,0,4503,4939,10080
0,0,0,4072,4973,10410
0,0,0,4246,5600,10326
0,0,0,4952,5144,10005
0,0,0,3984,4968,10882
0,0,0,4193,4847,10424
0,0,0,4471,5009,10068
0,0,0,3975,4947,10493
0,0,0,4310,4768,10099
0,0,0,4236,5095,10199
0,0,0,4226,4777,10628
0,0,0,4277,5080,10233
0,0,0,4200,4653,10304
0,0,0,4592,4938,9994
0,0,0,4193,5324,10431
0,0,0,4182,4668,10016
0,0,0,4501,5396,10202
0,0,0,4137,4989,10432
0,0,0,4289,4370,10315
0,0,0,4300,5010,10146
0,0,0,4039,4960,10482
0,0,0,4378,4937,10145
0,0,0,4246,5049,10260
0,0,0,4335,4840,10450
0,0,0,4371,5954,10198
0,0,0,4176,4884,10355
0,0,0,4211,4656,10398
0,0,0,4487,4930,10059
0,0,0,4110,5220,10368
0,0,0,4331,4103,10503
0,0,0,4558,5079,10234
0,0,0,4513,4784,10548
0,0,0,4532,4873,10132
0,0,0,4149,4051,10412
0,0,0,4342,4817,10216
0,0,0,4410,4988,10198
0,0,0,4380,4813,10671
0,0,0,4580,4982,10159
0,0,0,4050,4896,10491
0,0,0,4402,4941,10120
0,0,0,4851,4822,10448
0,0,0,4580,4416,9982
0,0,0,4040,4304,10565
0,0,0,4350,4786,10130
0,0,0,4335,5190,10304
0,0,0,4107,4822,10646
0,0,0,4498,4911,9957
0,0,0,4106,4916,10568
0,0,0,4478,5544,10225
0,0,0,4331,4677,10250
0,0,0,4270,4680,10564
0,0,0,4594,5066,10114
0,0,0,4129,5110,10475
0,0,0,4272,4656,10184
0,0,0,4365,5020,10232
0,0,0,4272,4804,10388
0,0,0,4498,4954,9980
0,0,0,4058,4934,10452
0,0,0,4374,5047,10233
0,0,0,4252,4644,10502
0,0,0,4958,4811,10216
0,0,0,4405,4784,10144
0,0,0,4291,4951,10368
0,0,0,4285,4829,10698
0,0,0,4423,4832,10177
0,0,0,4224,5082,10324
0,0,0,4212,4763,10570
0,0,0,4558,4921,10051
0,0,0,4095,4599,10476
0,0,0,4318,5594,10256
0,0,0,4364,5036,10209
0,0,0,4341,4870,10471
0,0,0,4397,4730,10250
0,0,0,4346,5009,9970
0,0,0,4137,4885,10406
0,0,0,4347,4722,10344
0,0,0,4364,5057,9861
0,0,0,4137,4687,10441
0,0,0,4361,5180,10362
0,0,0,4302,5084,10353
0,0,0,4261,4718,10318
0,0,0,4383,4912,10280
0,0,0,4174,4716,10188
0,0,0,4545,5028,10059
0,0,0,4040,5109,10540
0,0,0,4276,4457,10442
0,0,0,4305,4979,10176
0,0,0,4098,5096,10459
0,0,0,4356,5486,10304
0,0,0,4333,5033,10274
0,0,0,3989,4858,10556
0,0,0,4405,5530,10309
0,0,0,4281,5149,10353
0,0,0,4259,4637,10191
0,0,0,4619,4946,9988
0,0,0,4136,4994,10682
0,0,0,4240,4685,10532
0,0,0,4528,4862,10050
0,0,0,4164,4984,10509
0,0,0,4374,4846,10284
0,0,0,4194,5179,10394
0,0,0,4155,4725,10614
0,0,0,4540,4848,10173
0,0,0,4249,5191,11017
0,0,0,4114,4784,10331
0,0,0,4547,4985,10138
0,0,0,4256,4859,10590
0,0,0,4497,4944,10126
0,0,0,4111,4904,10449
0,0,0,4355,4619,10308
0,0,0,4527,5093,10256
0,0,0,3641,4923,10596
0,0,0,4345,4768,10283
0,0,0,4323,5092,10318
0,0,0,4257,4841,10615
0,0,0,4492,4997,10095
0,0,0,4069,5049,10402
0,0,0,4446,4933,10245
0,0,0,4500,5036,10250
0,0,0,4052,4572,10602
0,0,0,4630,4912,10063
0,0,0,4260,5264,10424
0,0,0,4317,4666,10346
0,0,0,4204,5097,10376
0,0,0,4026,4681,10386
0,0,0,4294,5034,10285
0,0,0,4061,4913,10578
0,0,0,4397,4476,10305
0,0,0,4641,5033,10790
0,0,0,4074,5046,10392
0,0,0,3939,4806,10621
0,0,0,4391,4146,10231
0,0,0,3550,5074,10328
0,0,0,4072,4972,10515
0,0,0,4455,4948,10330
0,0,0,4180,5364,10541
0,0,0,4290,4616,10370
0,0,0,4618,5011,11348
0,0,0,4047,5079,10548
0,0,0,4329,5514,10380
0,0,0,4380,4910,10260
0,0,0,4194,4895,10435
0,0,0,4375,4684,10365
0,0,0,4312,4865,10430
0,0,0,4351,4968,10388
0,0,0,4221,5111,10632
0,0,0,4076,4860,10548
0,0,0,4303,4642,10420
0,0,0,4618,4964,10049
0,0,0,3708,5118,10408
0,0,0,4083,5037,10554
0,0,0,4235,4725,10524
0,0,0,4456,4743,10289
0,0,0,4202,5245,10408
0,0,0,3036,4741,10445
0,0,0,4523,4896,10132
0,0,0,4040,4920,10495
0,0,0,4354,4609,10329
0,0,0,4332,5097,10382
0,0,0,4069,4862,10632
0,0,0,4300,5052,10237
0,0,0,4597,4964,10354
0,0,0,4045,4954,10459
0,0,0,4378,4851,10289
0,0,0,4545,4989,11104
0,0,0,4127,5185,10356
0,0,0,4279,4788,10644
0,0,0,4343,5136,10404
0,0,0,4005,4855,10607
0,0,0,4408,4802,10230
0,0,0,4433,5014,10298
0,0,0,4908,4942,10696
0,0,0,4290,4453,10576
0,0,0,4484,4858,10144
0,0,0,4186,5136,10480
0,0,0,4221,4688,10156
0,0,0,4632,4975,10064
0,0,0,4130,5229,10541
0,0,0,4416,5568,10286
0,0,0,4085,4880,10119
0,0,0,4278,5626,10164
0,0,0,4710,4836,10786
0,0,0,4268,4719,10458
0,0,0,4438,5250,10263
0,0,0,4305,5056,10354
0,0,0,5266,4823,10596
0,0,0,4520,4811,10310
0,0,0,4520,4723,10535
0,0,0,3962,4854,10642
0,0,0,4160,4690,10404
0,0,0,4548,4868,10102
0,0,0,4252,5046,10279
0,0,0,4595,4381,10581
0,0,0,4432,5682,10311
0,0,0,4561,4980,10141
0,0,0,4045,4935,10538
0,0,0,4434,4766,10206
0,0,0,4421,5092,10660
0,0,0,3856,5103,10515
0,0,0,4341,5178,10484
0,0,0,4504,4917,10080
0,0,0,4066,4896,10521
0,0,0,4289,4838,10429
0,0,0,4360,4623,10342
0,0,0,4051,5168,10600
0,0,0,4242,4632,10516
0,0,0,4241,4648,10443
0,0,0,4424,4817,10297
0,0,0,4264,5606,10230
0,0,0,4180,5245,10401
0,0,0,4070,4941,10515
0,0,0,4366,4619,10466
0,0,0,4462,4853,10269
0,0,0,4205,5214,10480
0,0,0,4169,4766,10788
0,0,0,4376,4842,10264
0,0,0,4448,5008,10268
0,0,0,4133,5023,10555
0,0,0,4193,4824,10739
0,0,0,4389,4855,10363
0,0,0,4367,5132,9901
0,0,0,4264,4709,10449
0,0,0,4514,4912,10202
0,0,0,4080,4901,10563
0,0,0,4224,4666,10307
0,0,0,4485,4855,11224
0,0,0,4677,5070,11162
0,0,0,4085,4964,10546
0,0,0,4340,4712,10523
0,0,0,4460,4717,10188
0,0,0,4352,5037,10403
0,0,0,4122,4884,10491
0,0,0,4350,4588,10631
0,0,0,4609,4932,10094
0,0,0,3450,5239,10448
0,0,0,4227,4694,10339
0,0,0,4457,4805,9679
0,0,0,4401,4980,10298
0,0,0,4056,5025,10499
0,0,0,4357,4696,10325
0,0,0,4591,3901,10201
0,0,0,4030,4922,10532
0,0,0,4302,4772,10643
0,0,0,4532,4898,10229
0,0,0,3440,5121,10355
0,0,0,3957,4935,10611
0,0,0,4456,5468,10049
0,0,0,4598,4983,10354
0,0,0,4070,5009,10546
0,0,0,4377,4800,10388
0,0,0,4367,4973,10376
0,0,0,4024,4934,10330
0,0,0,4566,4873,10153
0,0,0,3251,5134,10541
0,0,0,4278,4816,10956
0,0,0,4521,4872,10084
0,0,0,4161,4922,10542
0,0,0,4448,4862,10220
0,0,0,4056,4960,10591
0,0,0,4160,4715,10633
0,0,0,4506,4904,10202
0,0,0,4276,5094,10379
0,0,0,4349,4783,10645
0,0,0,4470,4995,10256
0,0,0,4094,5128,10580
0,0,0,4315,4632,10660
0,0,0,3924,5066,10369
0,0,0,4208,5241,10554
0,0,0,4330,4561,9258
0,0,0,4391,4988,10348
0,0,0,4303,4777,9899
0,0,0,4540,4917,10824
0,0,0,4044,4962,10536
0,0,0,4395,4679,10330
0,0,0,4624,4421,10148
0,0,0,4107,5033,10576
0,0,0,4288,4604,10400
0,0,0,4690,5004,10322
0,0,0,4193,4902,10572
0,0,0,4321,4657,10479
0,0,0,4266,5066,10400
0,0,0,4014,5134,10714
0,0,0,4537,4864,10394
0,0,0,4322,5103,10400
0,0,0,3939,4945,9681
0,0,0,4300,4545,10369
0,0,0,4588,4904,9864
0,0,0,4319,5253,10522
0,0,0,4367,4925,10385
0,0,0,4398,4946,10163
0,0,0,4083,4854,10675
0,0,0,4476,4888,10280
0,0,0,4290,5123,10334
0,0,0,4154,4695,9727
0,0,0,4639,5029,11095
0,0,0,4428,4859,10597
0,0,0,4409,4781,10331
0,0,0,4258,5089,10440
0,0,0,4621,4758,10762
0,0,0,4434,4634,10370
0,0,0,4244,5133,10429
0,0,0,4975,4771,10636
0,0,0,3954,4965,10212
0,0,0,4366,5162,10365
0,0,0,4240,4746,10504
0,0,0,4361,4952,9917
0,0,0,4266,4662,10703
0,0,0,4552,5009,10206
0,0,0,3901,4786,10601
0,0,0,4621,4934,9283
0,0,0,4727,4827,10706
0,0,0,4574,4910,10133
0,0,0,3888,4973,10696
0,0,0,4409,4816,10418
0,0,0,4206,4980,10600
0,0,0,4464,4852,10495
0,0,0,4928,4825,10623
0,0,0,4365,4651,10428
0,0,0,4261,5174,10447
0,0,0,4314,4720,10444
0,0,0,4640,4872,10135
0,0,0,4161,4954,10723
0,0,0,4329,4773,10255
0,0,0,4365,5101,10448
0,0,0,4320,4700,10601
0,0,0,4343,5009,10406
0,0,0,4689,4816,10672
0,0,0,4609,5012,10173
0,0,0,4046,4900,10789
0,0,0,4417,4786,10239
0,0,0,4101,5032,10701
0,0,0,4426,5028,10323
0,0,0,4483,5040,10338
0,0,0,4167,5148,10622
0,0,0,4402,5027,10360
0,0,0,4363,5049,10476
0,0,0,3995,4874,9180
0,0,0,4429,4855,10245
0,0,0,4416,5084,10501
0,0,0,4050,4924,10700
0,0,0,4354,4582,9297
0,0,0,5109,4949,10518
0,0,0,4105,4949,10630
0,0,0,3624,4838,10308
0,0,0,4351,4964,10452
0,0,0,4261,4776,10725
0,0,0,4527,4950,10096
0,0,0,4022,5046,10649
0,0,0,4431,4748,10289
0,0,0,4297,5108,10616
0,0,0,3642,4697,10561
0,0,0,4280,5077,10396
0,0,0,4088,5104,10560
0,0,0,4536,5024,10265
0,0,0,4084,4974,10984
0,0,0,4264,4656,10584
0,0,0,4388,5046,10433
0,0,0,4177,4717,10544
0,0,0,4491,4890,10227
0,0,0,6594,4888,10648
0,0,0,4397,4533,10481
0,0,0,4633,5059,10951
0,0,0,4102,5079,10586
0,0,0,4293,4571,10542
0,0,0,4576,5025,11208
0,0,0,4215,4674,10632
0,0,0,4324,4769,10360
0,0,0,4416,4876,10353
0,0,0,4160,5098,10569
0,0,0,4288,4643,10545
0,0,0,4435,4786,10274
0,0,0,4424,5049,10252
0,0,0,4045,4934,10713
0,0,0,4408,4859,10377
0,0,0,4232,5113,10326
0,0,0,5077,4819,10699
0,0,0,4468,5117,10379
0,0,0,4648,4980,10965
0,0,0,4948,4847,10750
0,0,0,4361,4897,10481
0,0,0,4342,5060,10351
0,0,0,4116,4992,10642
0,0,0,4385,4713,10536
0,0,0,4459,4976,10443
0,0,0,4326,5137,10474
0,0,0,4921,4824,10485
0,0,0,4360,5375,10395
0,0,0,4485,5036,10430
0,0,0,4134,4956,10893
0,0,0,4419,4772,10360
0,0,0,4346,5064,10367
0,0,0,4048,4870,10641
0,0,0,4324,4684,10479
0,0,0,4544,4933,10285
0,0,0,4193,5113,10448
0,0,0,4254,5138,10622
0,0,0,4973,4809,10651
0,0,0,4321,4631,10393
0,0,0,4628,4932,10135
0,0,0,4234,5144,10554
0,0,0,3024,4727,10569
0,0,0,4532,4873,10282
0,0,0,4333,5022,10432
0,0,0,4019,4940,10621
0,0,0,4471,5016,10476
0,0,0,4632,5044,11190
0,0,0,4152,5104,10610
0,0,0,4247,4212,10558
0,0,0,4311,4848,10224
0,0,0,4442,5142,10485
0,0,0,4319,4701,10571
0,0,0,4369,5046,10364
0,0,0,4105,4627,10627
0,0,0,4122,4840,10409
0,0,0,4593,5002,10308
0,0,0,4208,4653,10710
0,0,0,4368,4664,10504
0,0,0,4565,3268,10199
0,0,0,4123,5024,10679
0,0,0,4296,4591,10618
0,0,0,4640,4882,10246
0,0,0,4214,5103,10482
0,0,0,3982,4952,10656
0,0,0,4380,4625,10534
0,0,0,4566,4928,10188
0,0,0,3363,5212,10363
0,0,0,4085,5033,10712
0,0,0,4413,4536,10504
0,0,0,4691,4921,10147
0,0,0,4164,5037,10602
0,0,0,4183,4829,10859
0,0,0,4334,3961,10584
0,0,0,4516,4866,10147
0,0,0,4169,5208,10544
0,0,0,4122,4906,10724
0,0,0,4335,4695,10504
0,0,0,4472,4848,10292
0,0,0,4491,5068,11345
0,0,0,4085,4937,10709
0,0,0,4190,4672,10732
0,0,0,4306,4634,10544
0,0,0,4538,4518,10254
0,0,0,4429,5105,10422
0,0,0,4200,5192,10640
0,0,0,4204,4095,10866
0,0,0,4418,4779,10042
0,0,0,4336,4998,10503
0,0,0,4262,4834,10718
0,0,0,5549,5068,10715
0,0,0,4406,4876,10367
0,0,0,4049,4934,10312
0,0,0,4307,5119,10418
0,0,0,4049,4932,10675
0,0,0,4185,4722,10772
0,0,0,4304,4617,10560
0,0,0,4571,4806,10316
0,0,0,4279,4970,10392
0,0,0,4136,4972,10858
0,0,0,4402,3813,10616
0,0,0,4446,4864,10368
0,0,0,4169,5160,10566
0,0,0,5440,4817,10821
0,0,0,4390,4777,10458
0,0,0,4534,4874,10317
0,0,0,4605,5005,11594
0,0,0,4369,5123,10400
0,0,0,4113,4996,10766
0,0,0,4361,4583,10533
0,0,0,4565,4902,11188
0,0,0,4294,5117,10625
0,0,0,3800,5326,10414
0,0,0,4569,4988,10665
0,0,0,4129,4918,10622
0,0,0,4470,5401,10391
0,0,0,4380,5053,10444
0,0,0,4134,4913,10628
0,0,0,4016,4826,10722
0,0,0,4562,4808,10274
0,0,0,4478,5034,9244
0,0,0,4205,4882,10779
0,0,0,4468,4873,10278
0,0,0,4226,5126,10514
0,0,0,4236,4768,10812
0,0,0,4484,4754,10316
0,0,0,4567,5026,10373
0,0,0,4317,5162,10480
0,0,0,5372,4870,10792
0,0,0,4342,4058,10571
0,0,0,4564,4951,11456
0,0,0,4262,2018,10386
0,0,0,4349,4868,10597
0,0,0,4328,4858,10661
0,0,0,4381,4564,10482
0,0,0,4616,5014,10161
0,0,0,4365,5130,10157
0,0,0,4333,5193,10606
0,0,0,4304,5489,10524
0,0,0,4186,4887,10613
0,0,0,4152,4884,10604
0,0,0,4497,4785,10696
0,0,0,4456,5214,10557
0,0,0,4616,4932,11013
0,0,0,4308,5248,10503
0,0,0,4107,4992,10792
0,0,0,4198,4708,10622
0,0,0,4673,4971,10666
0,0,0,4207,5166,10347
0,0,0,4126,5167,10700
0,0,0,4535,4800,9556
0,0,0,4296,4687,10524
0,0,0,4424,4797,10355
0,0,0,4496,4964,10411
0,0,0,4094,5021,10680
0,0,0,4337,4748,10586
0,0,0,4603,4911,11269
0,0,0,4589,5015,10202
0,0,0,4284,5194,10464
0,0,0,4084,4937,10716
0,0,0,4965,4768,10703
0,0,0,4194,4786,10778
0,0,0,4256,4648,10590
0,0,0,4435,4825,10213
0,0,0,4510,4855,10032
0,0,0,4598,4888,11315
0,0,0,4366,4968,10479
0,0,0,4148,5161,10548
0,0,0,4274,4724,10670
0,0,0,4243,4680,10571
0,0,0,4583,4965,10204
0,0,0,4225,5192,10524
0,0,0,4155,5178,10595
0,0,0,4011,4936,10839
0,0,0,4412,4608,10645
0,0,0,4432,4852,10200
0,0,0,4314,5081,10472
0,0,0,5008,4810,10701
0,0,0,4378,4721,10524
0,0,0,3785,5120,10573
0,0,0,4109,4165,10658
0,0,0,3985,4860,10221
0,0,0,3278,4928,10354
0,0,0,4298,5098,10529
0,0,0,4288,4781,10724
0,0,0,4496,4922,10391
0,0,0,4129,5172,10106
0,0,0,4349,4678,10490
0,0,0,4362,5114,10488
0,0,0,4143,5145,10627
0,0,0,4408,4772,10293
0,0,0,4209,5217,10587
0,0,0,4462,4830,10437
0,0,0,4353,4963,10398
0,0,0,3700,4968,10596
0,0,0,4276,4605,10565
0,0,0,4370,5130,10563
0,0,0,4826,4820,10068
0,0,0,4557,4854,10280
0,0,0,4405,5195,10388
0,0,0,4240,4711,10518
0,0,0,4621,4928,10855
0,0,0,4119,4929,10741
0,0,0,4470,5108,10484
0,0,0,4407,4936,10740
0,0,0,4267,4764,10618
0,0,0,4528,4988,10282
0,0,0,4128,5248,10560
0,0,0,4486,4840,10393
0,0,0,4420,5082,10424
0,0,0,4268,4885,10754
0,0,0,4350,4879,10460
0,0,0,4329,5035,10339
0,0,0,4234,5138,10321
0,0,0,4369,4810,10395
0,0,0,4312,5214,10520
0,0,0,4209,4826,10753
0,0,0,4529,4861,9260
0,0,0,4176,4642,10563
0,0,0,4469,4694,10508
0,0,0,4364,4948,10421
0,0,0,4336,5070,10464
0,0,0,5307,4762,10718
0,0,0,4255,4710,10494
0,0,0,4564,4902,10252
0,0,0,4278,5198,10569
0,0,0,4273,4810,9843
0,0,0,4491,4898,10157
0,0,0,4297,4819,10472
0,0,0,3993,4843,10794
0,0,0,4518,4568,10444
0,0,0,4149,5198,10557
0,0,0,4203,4795,10258
0,0,0,4540,4930,10676
0,0,0,4272,5118,10528
0,0,0,5000,4832,10672
0,0,0,4490,4744,10336
0,0,0,4033,5696,10538
0,0,0,4066,5006,10671
0,0,0,4237,4715,10469
0,0,0,4533,4835,10204
0,0,0,4326,5142,10508
0,0,0,4308,4758,10613
0,0,0,4347,5046,10507
0,0,0,4336,4660,10517
0,0,0,4644,5058,9764
0,0,0,4130,4934,10667
0,0,0,4308,4644,10536
0,0,0,4596,4964,10276
0,0,0,4440,5286,10448
0,0,0,3355,4940,10778
0,0,0,3648,4788,10644
0,0,0,4441,4848,10345
0,0,0,4178,5161,10512
0,0,0,3824,4756,10725
0,0,0,4515,4905,10275
0,0,0,4418,5117,10491
0,0,0,4090,5038,10700
0,0,0,4274,4746,10604
0,0,0,4444,4772,10396
0,0,0,4488,4989,10810
0,0,0,4109,4932,10696
0,0,0,4416,4676,10446
0,0,0,4560,4916,10569
0,0,0,4265,5226,10578
0,0,0,4418,4741,10550
0,0,0,4504,4902,10304
0,0,0,4613,5142,10378
0,0,0,4182,5063,10598
0,0,0,3775,4677,10551
0,0,0,4572,5032,10342
0,0,0,4304,5130,10441
0,0,0,4059,4998,10471
0,0,0,4405,5662,10357
0,0,0,4278,5228,10550
0,0,0,3255,4828,10824
0,0,0,4456,4599,10377
0,0,0,4352,4985,10478
0,0,0,5168,4804,10729
0,0,0,4497,4804,10285
0,0,0,4441,5162,10357
0,0,0,4048,4927,10734
0,0,0,4386,5886,10502
0,0,0,4575,4943,10321
0,0,0,4261,5148,10564
0,0,0,4336,4645,10586
0,0,0,4586,5006,10304
0,0,0,4135,5078,10550
0,0,0,4373,5361,10527
0,0,0,4444,5482,10367
0,0,0,4105,4956,10738
0,0,0,4576,4996,10861
0,0,0,4086,4924,10710
0,0,0,4220,4810,10310
0,0,0,4326,5057,10483
0,0,0,4252,4715,8667
0,0,0,4567,4938,10157
0,0,0,4091,4954,10730
0,0,0,4492,4930,10273
0,0,0,4201,5138,10495
0,0,0,4310,4740,10179
0,0,0,4521,4909,10269
0,0,0,4021,5269,10626
0,0,0,4202,4691,10704
0,0,0,4537,4856,11041
0,0,0,4242,5185,10762
0,0,0,4221,4790,10872
0,0,0,4461,5674,10413
0,0,0,4346,5020,10500
0,0,0,4185,4863,10782
0,0,0,4402,4642,10245
0,0,0,4727,5064,11300
0,0,0,4142,5224,10582
0,0,0,4341,5190,10366
0,0,0,4609,4983,10623
0,0,0,4388,5114,10572
0,0,0,4932,5159,10737
0,0,0,4221,6069,10449
0,0,0,4560,4718,10345
0,0,0,4215,5137,10531
0,0,0,4291,4770,10493
0,0,0,4292,5155,10468
0,0,0,4471,5073,10377
0,0,0,4536,4784,10356
0,0,0,4490,4936,10296
0,0,0,4077,4881,11076
0,0,0,4454,4545,10395
0,0,0,4169,5155,10369
0,0,0,4436,5102,10533
0,0,0,4633,5090,10782
0,0,0,4130,4660,10553
0,0,0,4269,4818,10545
0,0,0,4379,4971,10413
0,0,0,4054,4928,10801
0,0,0,4360,5619,10153
0,0,0,4416,5065,10401
0,0,0,4115,4914,10735
0,0,0,4426,4887,10403
0,0,0,4260,5099,10600
0,0,0,4197,4750,10288
0,0,0,4512,4803,10289
0,0,0,4710,5052,11127
0,0,0,3816,5056,10675
0,0,0,4265,3748,10744
0,0,0,4450,4574,10498
0,0,0,4288,5151,10537
0,0,0,4294,4801,10536
0,0,0,4580,4963,10596
0,0,0,4095,4955,10701
0,0,0,4232,5660,10418
0,0,0,4149,5075,10632
0,0,0,4440,5072,10328
0,0,0,4404,5165,10459
0,0,0,4598,4697,10569
0,0,0,4190,5302,10560
0,0,0,4066,4934,10719
0,0,0,4545,4902,10328
0,0,0,4408,5136,10433
0,0,0,4650,4840,10704
0,0,0,4470,4977,10402
0,0,0,4293,4906,10581
0,0,0,4220,4737,10660
0,0,0,4527,4743,10322
0,0,0,4181,5222,10475
0,0,0,4266,4724,10607
0,0,0,4628,4871,11295
0,0,0,4218,5006,10585
0,0,0,4346,4733,10605
0,0,0,4593,4975,10371
0,0,0,4482,4912,10600
0,0,0,4443,4711,10460
0,0,0,4571,5027,10883
0,0,0,4179,5180,10597
0,0,0,4308,4697,10480
0,0,0,4658,5062,10215
0,0,0,4289,5179,10542
0,0,0,4347,4236,10864
0,0,0,4507,4805,10304
0,0,0,4569,5093,11101
0,0,0,4142,4981,10627
0,0,0,4421,4632,10841
0,0,0,4280,3631,10324
0,0,0,4274,4936,10629
0,0,0,4413,4736,10801
0,0,0,4381,4795,10352
0,0,0,4308,5067,10464
0,0,0,4475,4651,10346
0,0,0,4574,4917,10178
0,0,0,4247,5180,10516
0,0,0,4193,4861,10741
0,0,0,4449,4673,10460
0,0,0,4606,5018,10445
0,0,0,4091,5012,10694
0,0,0,4215,4699,10388
0,0,0,4558,4761,10288
0,0,0,4496,5138,10334
0,0,0,3852,4977,10706
0,0,0,4241,4715,10689
0,0,0,4564,4936,10419
0,0,0,4246,5144,10506
0,0,0,4672,4810,10688
0,0,0,4428,4686,10497
0,0,0,4541,4867,10329
0,0,0,4748,5027,11194
0,0,0,4209,5215,10560
0,0,0,4032,5035,11011
0,0,0,4236,4714,10315
0,0,0,5382,4827,10344
0,0,0,4321,5176,10466
0,0,0,4073,4900,10724
0,0,0,4515,4614,10452
0,0,0,4427,5143,10474
0,0,0,4929,4856,10680
0,0,0,4523,4891,10362
0,0,0,4297,4056,10526
0,0,0,4004,4880,10751
0,0,0,4478,4858,10142
0,0,0,4336,5193,10516
0,0,0,4477,4564,10462
0,0,0,4330,4788,10488
0,0,0,4521,5056,10217
0,0,0,4495,4582,10710
0,0,0,4416,5550,10433
0,0,0,4390,5106,10432
0,0,0,5397,4637,10775
0,0,0,4654,4943,10297
0,0,0,4343,5188,10528
0,0,0,4234,4709,10582
0,0,0,4351,4953,10732
0,0,0,4954,5014,10717
0,0,0,4504,4923,10315
0,0,0,4258,5058,9856
0,0,0,4310,4769,10747
0,0,0,4650,4997,11230
0,0,0,4053,5271,10773
0,0,0,4285,4801,10658
0,0,0,4572,4909,10267
0,0,0,4226,5085,10482
0,0,0,4299,4461,10740
0,0,0,4472,5045,10286
0,0,0,4292,4988,10494
0,0,0,4300,4755,10475
0,0,0,4666,4828,10276
0,0,0,4409,5377,10491
0,0,0,3136,4907,10792
0,0,0,4423,5412,10613
0,0,0,4603,4977,11551
0,0,0,4392,4950,10559
0,0,0,4315,4755,10534
0,0,0,4563,4896,10269
0,0,0,4346,5133,10529
0,0,0,4134,4851,10792
0,0,0,4514,4893,10163
0,0,0,4128,5064,10604
0,0,0,4352,5415,10523
0,0,0,4245,5126,10579
0,0,0,4117,4860,10652
0,0,0,4529,5019,10392
0,0,0,4346,5155,10461
0,0,0,4091,4870,10689
0,0,0,4432,4584,10466
0,0,0,4698,5030,9920
0,0,0,4172,5295,10657
0,0,0,4402,4768,10851
0,0,0,4467,4801,10361
0,0,0,4440,5250,10421
0,0,0,4188,4962,10592
0,0,0,4345,4837,10626
0,0,0,4597,4897,10272
0,0,0,4248,5108,10250
0,0,0,4109,4830,10762
0,0,0,4499,5220,10572
0,0,0,4712,5067,10477
0,0,0,3982,4928,10797
0,0,0,4527,4834,10522
0,0,0,4336,5111,10497
0,0,0,5155,4852,10732
0,0,0,4473,4877,10378
0,0,0,4336,5174,10446
0,0,0,4186,4862,10689
0,0,0,4526,5073,10234
0,0,0,4368,5138,10487
0,0,0,4882,4855,10794
0,0,0,4445,4796,10353
0,0,0,4330,5032,10421
0,0,0,4373,4848,10874
0,0,0,4397,4807,10534
0,0,0,4524,4977,10331
0,0,0,4325,4981,10495
0,0,0,4108,4889,10111
0,0,0,3856,4660,10605
0,0,0,4733,4784,10365
0,0,0,4453,5071,10516
0,0,0,4312,5088,10491
0,0,0,4296,5289,10567
0,0,0,4174,4913,10580
0,0,0,4408,4710,10781
0,0,0,4500,4856,10401
0,0,0,4446,5044,10440
0,0,0,4138,5030,10738
0,0,0,4330,4873,10660
0,0,0,4384,4917,10442
0,0,0,3882,4970,11594
0,0,0,4665,5050,10534
0,0,0,4470,5109,10735
0,0,0,4459,5137,10394
0,0,0,4236,5249,10499
0,0,0,4397,4848,10644
0,0,0,4349,5024,10469
0,0,0,4497,4890,10433
0,0,0,4527,4985,10244
0,0,0,4371,4948,10532
0,0,0,4186,4970,10688
0,0,0,4239,4730,10738
0,0,0,4318,4678,10544
0,0,0,4651,4904,10212
0,0,0,4333,5246,10717
0,0,0,4343,4609,10572
0,0,0,4224,4520,10632
0,0,0,4470,4784,10453
0,0,0,4441,5056,10512
0,0,0,4223,5094,10538
0,0,0,4276,4800,10721
0,0,0,4640,4980,11284
0,0,0,4083,4908,10667
0,0,0,4472,4662,10572
0,0,0,4624,4886,10253
0,0,0,4413,5195,10572
0,0,0,4046,5008,10741
0,0,0,4228,4842,10785
0,0,0,4426,5017,10474
0,0,0,4612,4936,10392
0,0,0,4296,5147,10583
0,0,0,4853,4845,10753
0,0,0,4437,4720,10416
0,0,0,4641,4976,10296
0,0,0,4291,5217,10560
0,0,0,4043,4970,10819
0,0,0,4376,4887,10522
0,0,0,4615,4967,11140
0,0,0,4361,5157,10581
0,0,0,5105,4913,10696
0,0,0,4404,4720,10658
0,0,0,4609,4936,10248
0,0,0,4467,5151,10421
0,0,0,4047,5012,10738
0,0,0,4320,4614,10661
0,0,0,4538,5266,10760
0,0,0,4406,4267,10501
0,0,0,4773,4928,10378
0,0,0,4448,4645,10374
0,0,0,4595,5283,10320
0,0,0,4316,3839,10530
