MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2936,1960,8151
0,0,0,2889,2043,8426
0,0,0,2853,2127,8309
0,0,0,2694,2286,8545
0,0,0,2066,2483,9172
0,0,0,3098,2281,8192
0,0,0,2886,2083,8446
0,0,0,3788,2194,8359
0,0,0,2686,2304,8445
0,0,0,2732,2549,8376
0,0,0,2844,2348,8549
0,0,0,3190,2338,8226
0,0,0,3175,2446,8100
0,0,0,3138,2203,8247
0,0,0,3059,1931,8343
0,0,0,3250,2221,8052
0,0,0,2942,2060,8458
0,0,0,2953,2112,8372
0,0,0,2806,2133,8571
0,0,0,2869,2132,8600
0,0,0,2916,2539,8547
0,0,0,2947,2046,8941
0,0,0,3008,2049,8343
0,0,0,2972,2074,8372
0,0,0,2625,2224,8612
0,0,0,2696,2432,8544
0,0,0,2931,2452,8372
0,0,0,3094,2344,8545
0,0,0,3095,2298,8067
0,0,0,3088,1937,8373
0,0,0,2812,2084,8585
0,0,0,3092,2261,8607
0,0,0,2772,2343,8464
0,0,0,2758,2325,8463
0,0,0,2872,2525,8356
0,0,0,3264,2327,8000
0,0,0,3136,2163,7555
0,0,0,1657,2140,8482
0,0,0,3986,2224,8524
0,0,0,2688,2282,8652
0,0,0,2904,2535,8256
0,0,0,2979,2644,8297
0,0,0,3185,2409,8024
0,0,0,2955,1705,8379
0,0,0,3115,2176,8199
0,0,0,3152,2253,8156
0,0,0,2880,1894,8373
0,0,0,2887,2167,8570
0,0,0,2641,2242,8612
0,0,0,2868,2249,8386
0,0,0,3083,2455,8201
0,0,0,3077,2309,8230
0,0,0,3221,2389,8039
0,0,0,3211,2284,8106
0,0,0,3073,2154,8225
0,0,0,2739,2167,8672
0,0,0,2815,2353,8454
0,0,0,2937,2404,8125
0,0,0,3021,2288,8366
0,0,0,3177,2710,8105
0,0,0,2943,1996,8256
0,0,0,2613,2340,8666
0,0,0,2787,2269,8464
0,0,0,2917,2401,8352
0,0,0,3373,2424,9178
0,0,0,3087,2175,8181
0,0,0,3044,2236,8272
0,0,0,2976,2060,8356
0,0,0,2930,2113,8513
0,0,0,4048,2240,8595
0,0,0,2768,2288,8502
0,0,0,2747,2534,8400
0,0,0,2778,2521,8512
0,0,0,2778,2576,8465
0,0,0,3025,2361,8606
0,0,0,2865,2523,8355
0,0,0,3002,2340,8324
0,0,0,3208,2243,8196
0,0,0,2965,1940,8297
0,0,0,2906,1980,8475
0,0,0,2332,2341,8384
0,0,0,2856,2439,8142
0,0,0,3069,2420,8251
0,0,0,3106,2393,8355
0,0,0,4340,2264,7269
0,0,0,3155,2384,8140
0,0,0,3193,2369,8146
0,0,0,3083,2128,8208
0,0,0,3009,2327,8283
0,0,0,3121,2241,8454
0,0,0,3028,1986,8321
0,0,0,2813,2120,8657
0,0,0,3152,2217,8564
0,0,0,2717,2188,8481
0,0,0,2729,2274,8514
0,0,0,2821,2544,8395
0,0,0,2903,2584,8344
0,0,0,2977,2478,8286
0,0,0,3008,2326,8494
0,0,0,2404,2208,8209
0,0,0,3061,2142,8205
0,0,0,3348,2138,8663
0,0,0,2804,2570,8334
0,0,0,2943,2576,8356
0,0,0,3102,2383,8223
0,0,0,3128,2221,8189
0,0,0,3047,3024,8307
0,0,0,3058,2565,8388
0,0,0,2961,2060,8435
0,0,0,3039,2608,8178
0,0,0,3112,2179,8203
0,0,0,2938,2016,8408
0,0,0,2989,4518,8817
0,0,0,2708,2288,8520
0,0,0,2785,2475,8400
0,0,0,2698,2536,8419
0,0,0,3209,2312,8022
0,0,0,3006,2572,8364
0,0,0,2961,2113,8610
0,0,0,2572,2266,8516
0,0,0,2835,2615,8430
0,0,0,3146,2297,8596
0,0,0,3196,2316,9342
0,0,0,3136,2249,8199
0,0,0,3091,3178,8309
0,0,0,2902,2012,8474
0,0,0,2697,2314,8530
0,0,0,2641,2496,8345
0,0,0,2877,2435,8335
0,0,0,2413,2480,8342
0,0,0,3258,2308,9100
0,0,0,3014,2208,8307
0,0,0,2570,2138,8656
0,0,0,2682,2269,8473
0,0,0,2834,2456,8379
0,0,0,3226,2283,8157
0,0,0,2950,3044,8303
0,0,0,2934,2141,8660
0,0,0,2968,2486,8363
0,0,0,2850,2471,7027
0,0,0,2969,2406,8365
0,0,0,3026,2222,8083
0,0,0,2893,1952,8400
0,0,0,1729,2102,8536
0,0,0,2868,2457,8362
0,0,0,3178,2246,8149
0,0,0,3044,2084,8627
0,0,0,1680,2525,8401
0,0,0,3145,2168,8168
0,0,0,2961,2266,8412
0,0,0,2671,2285,8377
0,0,0,3010,2477,8253
0,0,0,3324,2368,8072
0,0,0,3034,2131,8267
0,0,0,2880,2165,8589
0,0,0,2730,2525,8409
0,0,0,3277,2339,8024
0,0,0,2965,1207,7252
0,0,0,2585,2173,8687
0,0,0,2950,2458,8268
0,0,0,3017,3010,8306
0,0,0,2664,2160,8611
0,0,0,3067,2320,8911
0,0,0,2849,1717,8645
0,0,0,2892,2576,8404
0,0,0,3208,2354,8068
0,0,0,3095,2712,8281
0,0,0,3191,2231,8650
0,0,0,2952,2454,8324
0,0,0,3145,1884,8121
0,0,0,3083,2586,8366
0,0,0,3823,2186,8584
0,0,0,2948,2649,8305
0,0,0,3205,2251,8998
0,0,0,3084,2005,8320
0,0,0,2616,2287,8616
0,0,0,3010,2320,8320
0,0,0,2972,2305,8355
0,0,0,2784,2347,8413
0,0,0,2954,2322,8288
0,0,0,3121,2296,8297
0,0,0,2607,2279,8642
0,0,0,2789,2379,8431
0,0,0,3100,2307,8543
0,0,0,3166,2164,8148
0,0,0,2848,2176,8640
0,0,0,2861,2554,8441
0,0,0,3185,2302,9060
0,0,0,3000,2210,8286
0,0,0,2890,2197,8572
0,0,0,2850,2473,8472
0,0,0,3271,2534,8039
0,0,0,2914,2011,8463
0,0,0,2676,2232,8523
0,0,0,2799,2484,8488
0,0,0,3232,2314,8019
0,0,0,3048,2181,8170
0,0,0,2939,2162,8819
0,0,0,2946,2307,8450
0,0,0,2998,2510,8295
0,0,0,3172,2148,8147
0,0,0,2888,1995,8441
0,0,0,2920,2426,8473
0,0,0,2895,2476,8087
0,0,0,2276,2388,7953
0,0,0,3064,2140,8189
0,0,0,2832,2035,8669
0,0,0,2741,2370,8510
0,0,0,3055,2280,9105
0,0,0,3232,2268,8088
0,0,0,2856,2000,7312
0,0,0,2792,2602,8404
0,0,0,3204,2299,8039
0,0,0,3115,2289,8129
0,0,0,3024,1982,8251
0,0,0,2700,2406,8533
0,0,0,3289,1750,8012
0,0,0,3036,2150,8258
0,0,0,3265,2256,8612
0,0,0,2787,2506,8297
0,0,0,2941,2434,8391
0,0,0,2997,2057,8283
0,0,0,2901,1830,8440
0,0,0,2686,2313,8512
0,0,0,2739,2533,8373
0,0,0,2907,2420,8373
0,0,0,3244,2332,8089
0,0,0,2919,1984,8402
0,0,0,2680,2172,8584
0,0,0,2705,2466,8375
0,0,0,1948,2454,8275
0,0,0,3121,2149,8148
0,0,0,2842,2042,8459
0,0,0,3185,2503,8384
0,0,0,2984,2442,8288
0,0,0,2991,2906,8208
0,0,0,2820,2312,8677
0,0,0,2797,1947,8472
0,0,0,2906,2445,8332
0,0,0,3353,2318,8108
0,0,0,3195,2158,8050
0,0,0,2984,1922,8107
0,0,0,2945,2717,8411
0,0,0,2961,2164,8371
0,0,0,3008,1976,8800
0,0,0,2802,2038,8618
0,0,0,2907,2308,8444
0,0,0,3672,2267,8596
0,0,0,2907,2464,8385
0,0,0,2902,2432,8383
0,0,0,3177,2312,8111
0,0,0,2965,1943,7706
0,0,0,2808,2229,8717
0,0,0,2739,2270,8497
0,0,0,2816,2514,8438
0,0,0,2856,2585,8710
0,0,0,3156,2259,8047
0,0,0,3140,2275,7991
0,0,0,3060,2214,8242
0,0,0,3125,2131,8370
0,0,0,2599,2244,8306
0,0,0,2769,2380,8644
0,0,0,3031,2501,8135
0,0,0,2925,2454,8262
0,0,0,3089,2476,8779
0,0,0,3058,2165,8139
0,0,0,2897,2085,8481
0,0,0,2891,2163,8627
0,0,0,2870,2316,8447
0,0,0,2795,2428,8427
0,0,0,2970,2537,8169
0,0,0,3038,2464,8640
0,0,0,3056,1990,8256
0,0,0,2860,2240,8612
0,0,0,2624,2369,8466
0,0,0,3297,2517,8506
0,0,0,1824,2612,8578
0,0,0,2845,2335,8484
0,0,0,2806,2328,8432
0,0,0,2993,2440,8252
0,0,0,3195,2304,8105
0,0,0,3157,2254,8241
0,0,0,3060,1958,8310
0,0,0,2836,1818,8387
0,0,0,3052,2255,8694
0,0,0,3016,3349,8351
0,0,0,3171,2400,8386
0,0,0,2269,2318,8177
0,0,0,3064,2730,8257
0,0,0,2822,2077,8471
0,0,0,2715,2337,8553
0,0,0,2641,2301,8361
0,0,0,2774,2346,8520
0,0,0,2975,2578,8341
0,0,0,3186,0,8052
0,0,0,3183,2291,8088
0,0,0,2908,2078,8408
0,0,0,2807,2070,8457
0,0,0,2290,2347,8681
0,0,0,2687,2252,8588
0,0,0,2813,2486,8428
0,0,0,2932,2476,8310
0,0,0,3134,2506,8340
0,0,0,3180,2224,8100
0,0,0,3107,1876,8241
0,0,0,1940,2245,8182
0,0,0,3011,2097,8061
0,0,0,2688,2300,8536
0,0,0,2789,2521,8570
0,0,0,2905,2506,8362
0,0,0,2904,2443,8309
0,0,0,2962,2349,8148
0,0,0,3103,2926,8283
0,0,0,2897,2092,8485
0,0,0,2953,2259,8613
0,0,0,2637,2276,8485
0,0,0,3048,2437,8256
0,0,0,3068,2191,8226
0,0,0,2478,2079,8449
0,0,0,2932,2559,8368
0,0,0,3205,2340,8086
0,0,0,3176,2211,8263
0,0,0,3046,2121,8655
0,0,0,2936,2567,8364
0,0,0,3149,2314,7842
0,0,0,3008,2084,8349
0,0,0,3017,1931,8313
0,0,0,2742,2540,9030
0,0,0,3077,2298,8279
0,0,0,3204,2186,8224
0,0,0,2925,2120,8414
0,0,0,2616,2341,8504
0,0,0,2831,2597,8408
0,0,0,3233,2251,8093
0,0,0,2888,2287,8487
0,0,0,2871,2505,8400
0,0,0,3012,2405,8313
0,0,0,3111,2156,8214
0,0,0,3104,1586,8644
0,0,0,2994,2437,8257
0,0,0,3054,2248,8258
0,0,0,3016,3041,8316
0,0,0,2822,2070,8388
0,0,0,2830,2317,8616
0,0,0,2953,2412,8229
0,0,0,3032,2252,8206
0,0,0,2825,2159,8668
0,0,0,2747,1230,8520
0,0,0,2997,2520,8216
0,0,0,3109,2160,8250
0,0,0,2930,2117,8591
0,0,0,2828,2465,8320
0,0,0,3216,2362,8292
0,0,0,3016,2348,8269
0,0,0,2836,2261,8535
0,0,0,2845,2576,8414
0,0,0,2960,2553,7716
0,0,0,2134,2394,8104
0,0,0,3067,2336,8234
0,0,0,2801,1864,8470
0,0,0,2677,2273,8546
0,0,0,2698,2356,8468
0,0,0,2842,2505,8540
0,0,0,3228,2382,8031
0,0,0,2964,2300,8208
0,0,0,2228,2373,8560
0,0,0,2950,2514,8384
0,0,0,3212,2249,8132
0,0,0,3018,2018,8304
0,0,0,2820,2096,8661
0,0,0,2688,2392,8533
0,0,0,2931,2554,8376
0,0,0,2825,2475,8342
0,0,0,3086,1933,8188
0,0,0,3046,2025,8315
0,0,0,2995,1942,8377
0,0,0,3020,2051,7946
0,0,0,3577,2291,8616
0,0,0,2885,3364,8390
0,0,0,3097,2240,8281
0,0,0,2996,2245,8296
0,0,0,2899,2092,8469
0,0,0,2723,2310,8527
0,0,0,3093,2465,8363
0,0,0,2949,2443,8394
0,0,0,2646,2426,8542
0,0,0,3176,1530,8222
0,0,0,2846,2194,8660
0,0,0,2812,1831,8440
0,0,0,2892,2529,8383
0,0,0,2892,2492,8385
0,0,0,3227,2144,8206
0,0,0,3295,1937,8356
0,0,0,2792,2289,8506
0,0,0,2948,2391,8320
0,0,0,3253,2389,8023
0,0,0,3021,2082,8119
0,0,0,2941,1989,8414
0,0,0,2988,2201,8651
0,0,0,3103,2224,8564
0,0,0,3052,2164,8563
0,0,0,3585,2181,8651
0,0,0,2806,2071,8483
0,0,0,2923,2115,7773
0,0,0,2653,2265,8538
0,0,0,2680,2256,8661
0,0,0,3011,2529,8221
0,0,0,3143,2257,8050
0,0,0,3037,2240,8285
0,0,0,3003,2064,8479
0,0,0,3582,2230,8561
0,0,0,2682,2133,8603
0,0,0,2551,2338,8624
0,0,0,2756,2320,8495
0,0,0,2754,2276,8555
0,0,0,2723,2320,5410
0,0,0,2690,2160,8575
0,0,0,2802,2574,8466
0,0,0,2893,2528,8331
0,0,0,2997,2460,8330
0,0,0,3013,2394,8402
0,0,0,3187,2210,8104
0,0,0,3105,2152,8168
0,0,0,3109,2232,8281
0,0,0,2907,2101,8437
0,0,0,3170,2139,8497
0,0,0,2727,2589,8627
0,0,0,2993,2408,8262
0,0,0,3209,2313,7952
0,0,0,2514,2438,8153
0,0,0,3190,2192,8113
0,0,0,3053,2356,8362
0,0,0,2189,2053,8533
0,0,0,3012,2243,8384
0,0,0,2917,2013,8378
0,0,0,2991,2970,8395
0,0,0,3027,2242,8265
0,0,0,3096,3019,8321
0,0,0,3125,2389,8273
0,0,0,3036,2220,8220
0,0,0,2941,2042,8396
0,0,0,2951,2163,8384
0,0,0,2674,2304,8405
0,0,0,2776,2599,8499
0,0,0,3004,2550,8311
0,0,0,3000,2512,8385
0,0,0,3011,2378,9046
0,0,0,2422,2326,8224
0,0,0,3089,2953,8422
0,0,0,2866,2778,8443
0,0,0,1225,2358,8570
0,0,0,2694,2393,8534
0,0,0,2960,2355,8338
0,0,0,3226,2268,8148
0,0,0,3264,2133,8252
0,0,0,2852,1556,8486
0,0,0,2980,2141,7901
0,0,0,2773,2276,8526
0,0,0,2741,2496,8453
0,0,0,3018,2506,8244
0,0,0,3122,2253,8183
0,0,0,2956,2102,8459
0,0,0,3239,2150,8570
0,0,0,2722,2458,8479
0,0,0,2762,2393,8519
0,0,0,2888,2517,8379
0,0,0,2719,2549,8476
0,0,0,2884,2466,7295
0,0,0,2549,2460,8354
0,0,0,2969,2625,8340
0,0,0,3013,2480,8570
0,0,0,3005,2354,8250
0,0,0,3199,2344,8389
0,0,0,3136,2328,8168
0,0,0,3173,2228,8284
0,0,0,3036,2412,8263
0,0,0,2607,2221,8659
0,0,0,2737,2533,8480
0,0,0,3255,2322,8180
0,0,0,3069,2388,8238
0,0,0,3125,2236,8223
0,0,0,3136,2378,8221
0,0,0,3656,2188,8133
0,0,0,3025,2426,8339
0,0,0,2988,3326,8318
0,0,0,3224,2272,8234
0,0,0,3138,2236,8094
0,0,0,3049,2174,8097
0,0,0,3011,2767,8744
0,0,0,2691,2100,8505
0,0,0,2559,2090,8380
0,0,0,2881,2056,8474
0,0,0,2746,2120,8448
0,0,0,2965,2249,8333
0,0,0,3166,1988,8394
0,0,0,3215,2019,8395
0,0,0,2916,1973,9028
0,0,0,2924,2200,8276
0,0,0,2892,2144,8595
0,0,0,2824,2164,8570
0,0,0,2832,2112,8631
0,0,0,2713,2270,8647
0,0,0,2941,2652,8337
0,0,0,2990,2314,8245
0,0,0,3035,2019,8900
0,0,0,2892,2112,8670
0,0,0,2731,2292,8528
0,0,0,3034,2542,8234
0,0,0,2989,1972,7157
0,0,0,2817,2079,8665
0,0,0,2375,2297,8474
0,0,0,2752,2440,8470
0,0,0,2984,2505,8393
0,0,0,3204,2339,9000
0,0,0,3099,2933,8343
0,0,0,2924,2158,8614
0,0,0,2800,1475,8458
0,0,0,3042,2539,8354
0,0,0,2943,2539,8385
0,0,0,3153,2332,7568
0,0,0,3144,2288,8129
0,0,0,3036,2491,8296
0,0,0,3034,2455,9070
0,0,0,2921,2395,8249
0,0,0,3198,2269,7889
0,0,0,3122,2144,8296
0,0,0,2984,2084,8372
0,0,0,3002,1984,8365
0,0,0,2850,2067,8745
0,0,0,2988,2263,8576
0,0,0,2768,2537,8389
0,0,0,2890,2451,8427
0,0,0,3246,2278,8110
0,0,0,3219,2229,8100
0,0,0,3145,2363,8232
0,0,0,3072,2105,8466
0,0,0,2880,2093,8636
0,0,0,2980,2163,8692
0,0,0,2780,2410,8521
0,0,0,2842,2312,8505
0,0,0,3232,2360,8345
0,0,0,3187,2397,8164
0,0,0,3194,2194,8216
0,0,0,2960,1838,8459
0,0,0,3664,2834,8574
0,0,0,2813,2496,8456
0,0,0,3150,2444,8363
0,0,0,3136,2237,8097
0,0,0,3185,2255,7536
0,0,0,3161,2356,8148
0,0,0,3204,2281,8204
0,0,0,2938,1944,8268
0,0,0,2857,2218,8682
0,0,0,2904,2445,8451
0,0,0,2935,2452,8368
0,0,0,3040,2432,8514
0,0,0,3230,2320,8098
0,0,0,3079,2223,8224
0,0,0,3032,1924,8424
0,0,0,2922,2150,8450
0,0,0,2920,2256,8610
0,0,0,2657,2292,8515
0,0,0,2792,2158,8466
0,0,0,3157,2376,8271
0,0,0,3063,2160,8276
0,0,0,5252,2100,8384
0,0,0,3020,2025,8482
0,0,0,2805,2104,8276
0,0,0,3371,2321,8629
0,0,0,3112,2626,8446
0,0,0,3173,2016,8207
0,0,0,3037,2130,8368
0,0,0,2649,2303,8595
0,0,0,3004,2527,8269
0,0,0,3456,2292,8217
0,0,0,3002,2655,8361
0,0,0,3008,2090,8312
0,0,0,2994,2169,8474
0,0,0,2726,2349,8572
0,0,0,3003,2420,8256
0,0,0,2990,2528,8352
0,0,0,2681,2260,8564
0,0,0,2742,2371,8621
0,0,0,3402,2182,8185
0,0,0,2624,2377,8669
0,0,0,2716,2393,8272
0,0,0,3004,2053,8452
0,0,0,2666,2283,8393
0,0,0,3199,2330,8470
0,0,0,2466,3117,8364
0,0,0,2895,2512,8317
0,0,0,3192,2261,7186
0,0,0,1984,2168,8631
0,0,0,2825,2477,8408
0,0,0,3255,2421,9866
0,0,0,2973,3168,8410
0,0,0,2858,2652,8451
0,0,0,3201,2308,8960
0,0,0,1899,2013,8385
0,0,0,2600,2274,8488
0,0,0,2833,2552,8488
0,0,0,3237,2248,8096
0,0,0,2924,2041,8420
0,0,0,2755,2330,8536
0,0,0,2805,2474,8377
0,0,0,2959,2350,8178
0,0,0,3048,2161,8202
0,0,0,2971,1989,8424
0,0,0,2895,2203,8640
0,0,0,2693,2336,8560
0,0,0,2808,2573,8400
0,0,0,3232,2396,8043
0,0,0,3076,2326,8190
0,0,0,2952,2075,8482
0,0,0,2967,2283,8582
0,0,0,2771,2528,8433
0,0,0,2800,2616,8470
0,0,0,3145,2353,8729
0,0,0,3170,2181,8066
0,0,0,3093,2252,8233
0,0,0,3065,2124,8346
0,0,0,2838,2258,8616
0,0,0,2687,1161,8616
0,0,0,2519,2549,8395
0,0,0,3576,2482,8312
0,0,0,3178,2313,8164
0,0,0,3098,2318,8226
0,0,0,2985,1984,8316
0,0,0,2713,2252,8633
0,0,0,2976,2507,8352
0,0,0,3055,2299,8141
0,0,0,3202,2173,8141
0,0,0,3145,2090,8180
0,0,0,3077,1466,8328
0,0,0,2883,2218,8632
0,0,0,2624,2257,8453
0,0,0,2767,2500,8512
0,0,0,3283,2295,8106
0,0,0,2992,2874,8359
0,0,0,3342,2280,8617
0,0,0,2855,2127,8572
0,0,0,2602,1613,8634
0,0,0,3100,2482,8279
0,0,0,3038,2373,8333
0,0,0,3088,2256,8223
0,0,0,2822,2000,8362
0,0,0,2959,2304,8328
0,0,0,2860,2650,8436
0,0,0,3193,2209,8168
0,0,0,3233,2197,8202
0,0,0,2948,2071,8139
0,0,0,3661,2290,8662
0,0,0,2952,2393,8268
0,0,0,3105,2282,8246
0,0,0,3008,2051,8457
0,0,0,2808,2128,8584
0,0,0,2663,2389,8544
0,0,0,3073,4802,8324
0,0,0,3177,2207,8200
0,0,0,3029,2248,8277
0,0,0,3009,2963,8288
0,0,0,2827,2109,8574
0,0,0,2895,2240,8658
0,0,0,2825,2448,8420
0,0,0,2953,2468,8174
0,0,0,3184,2428,8140
0,0,0,3049,1956,8400
0,0,0,2847,2048,8401
0,0,0,2687,2382,8544
0,0,0,3140,2265,8078
0,0,0,2972,2740,8482
0,0,0,2912,2213,9325
0,0,0,2912,2151,8618
0,0,0,3274,2194,8673
0,0,0,2932,2145,8672
0,0,0,2791,2366,8575
0,0,0,2837,2298,8562
0,0,0,3034,2126,8607
0,0,0,2880,2071,8546
0,0,0,3072,1980,8248
0,0,0,2935,2117,8416
0,0,0,3912,2288,8570
0,0,0,2738,2496,8545
0,0,0,2865,2617,8375
0,0,0,3122,2407,8177
0,0,0,3070,2186,7466
0,0,0,2835,2175,8383
0,0,0,2739,2419,8523
0,0,0,2776,2528,8452
0,0,0,3306,2445,9501
0,0,0,3111,2540,8223
0,0,0,3538,2303,8800
0,0,0,2998,2278,8600
0,0,0,2802,2568,8409
0,0,0,3218,2552,8980
0,0,0,3001,1938,8351
0,0,0,2900,2392,9069
0,0,0,2924,2492,8336
0,0,0,3141,2277,8198
0,0,0,3053,2312,8292
0,0,0,2920,3158,8301
0,0,0,2875,2070,8573
0,0,0,2794,2456,8507
0,0,0,2852,2472,8360
0,0,0,3000,2430,8537
0,0,0,3319,2388,8084
0,0,0,3076,2152,8209
0,0,0,2810,2182,8616
0,0,0,2762,2589,8552
0,0,0,2778,2560,8332
0,0,0,2638,2185,8626
0,0,0,3031,2550,8264
0,0,0,3168,2266,8105
0,0,0,3147,3097,8175
0,0,0,3090,2583,8274
0,0,0,3073,1966,8329
0,0,0,3872,2241,8608
0,0,0,2912,2486,8392
0,0,0,3102,2314,8153
0,0,0,3015,1978,8322
0,0,0,2596,2452,8625
0,0,0,3021,2435,8246
0,0,0,3200,1685,8229
0,0,0,3064,3189,8314
0,0,0,2806,2116,8691
0,0,0,2820,2384,8528
0,0,0,2999,2417,8208
0,0,0,3115,2354,8331
0,0,0,2982,2043,7417
0,0,0,2809,2584,8433
0,0,0,3202,2714,8357
0,0,0,3057,2215,8192
0,0,0,2920,2138,8644
0,0,0,2620,2576,8502
0,0,0,2711,2416,8535
0,0,0,2785,652,8426
0,0,0,2945,2614,8353
0,0,0,2999,2391,8284
0,0,0,3190,2356,8180
0,0,0,3004,1978,8390
0,0,0,3162,2176,8656
0,0,0,2933,2608,8412
0,0,0,3028,2368,8370
0,0,0,2462,2271,8147
0,0,0,3138,2936,8301
0,0,0,2809,2106,8316
0,0,0,2852,2450,8436
0,0,0,2784,2359,8000
0,0,0,2880,2256,8248
0,0,0,3020,1952,8365
0,0,0,2854,2110,8726
0,0,0,2397,2341,8515
0,0,0,2900,2511,8310
0,0,0,3178,2370,8119
0,0,0,3081,2862,8356
0,0,0,2942,2088,6243
0,0,0,2902,2275,8835
0,0,0,2737,2413,8514
0,0,0,2906,2241,8457
0,0,0,2902,2542,8346
0,0,0,3255,2262,8159
0,0,0,3003,2576,7336
0,0,0,2903,2198,8709
0,0,0,2807,2283,8500
0,0,0,3027,2189,8296
0,0,0,3178,2205,8197
0,0,0,2870,2027,8047
0,0,0,2360,2319,8632
0,0,0,2932,2481,8286
0,0,0,3001,2543,8362
0,0,0,3243,2256,9399
0,0,0,2994,2385,8261
0,0,0,3114,2098,8428
0,0,0,2854,2008,8488
0,0,0,2820,1105,8692
0,0,0,2900,2227,8923
0,0,0,2885,2252,8685
0,0,0,2418,2288,8499
0,0,0,2732,2431,8560
0,0,0,2952,2595,8316
0,0,0,3060,2401,8301
0,0,0,3137,2298,8249
0,0,0,3075,2106,8416
0,0,0,2797,2091,8607
0,0,0,2590,2182,8657
0,0,0,2922,2562,8395
0,0,0,3106,2311,8864
0,0,0,3060,3043,8317
0,0,0,2840,2096,8621
0,0,0,2777,1944,8573
0,0,0,3094,2394,8450
0,0,0,2877,2266,8733
0,0,0,2484,2597,8489
0,0,0,3142,2302,8174
0,0,0,3058,1983,8310
0,0,0,2732,2451,8537
0,0,0,3141,2413,8599
0,0,0,2969,2036,8397
0,0,0,2672,2286,8506
0,0,0,2816,2512,8463
0,0,0,3300,2363,8068
0,0,0,3028,2204,8169
0,0,0,2884,2281,8501
0,0,0,2720,2276,8544
0,0,0,2890,1787,8501
0,0,0,3274,2412,9500
0,0,0,3008,2172,8263
0,0,0,2813,2186,7706
0,0,0,2756,2359,8461
0,0,0,2953,2012,8324
0,0,0,3225,2212,8142
0,0,0,2828,2151,8755
0,0,0,2964,2476,8357
0,0,0,3156,2302,8209
0,0,0,3075,2580,8325
0,0,0,2837,2162,8653
0,0,0,3222,2469,8492
0,0,0,3033,2373,8247
0,0,0,3224,2240,8263
0,0,0,2940,2135,8623
0,0,0,2737,2615,8512
0,0,0,3258,2245,8128
0,0,0,2821,2176,8211
0,0,0,2949,2399,8605
0,0,0,2711,2423,8404
0,0,0,3655,2547,8460
0,0,0,2986,2490,8308
0,0,0,3179,2272,8105
0,0,0,3062,1725,8332
0,0,0,2885,2229,8645
0,0,0,2681,2332,8544
0,0,0,2682,2320,8650
0,0,0,3019,2565,8287
0,0,0,3179,2329,8036
0,0,0,3066,2242,8245
0,0,0,3224,2301,8147
0,0,0,2984,1952,8297
0,0,0,2784,2403,8593
0,0,0,2947,2486,8329
0,0,0,3181,2340,8780
0,0,0,3169,2244,8291
0,0,0,2914,1988,8345
0,0,0,3072,2072,8475
0,0,0,2752,2357,8512
0,0,0,2967,2400,8202
0,0,0,3141,2269,8086
0,0,0,3021,1997,8348
0,0,0,3456,2314,8634
0,0,0,2913,2597,8409
0,0,0,2924,2032,8288
0,0,0,2974,2471,8372
0,0,0,3108,2562,8487
0,0,0,2967,1965,8332
0,0,0,2858,932,8436
0,0,0,2819,1930,8444
0,0,0,2991,2410,8319
0,0,0,1930,2286,8276
0,0,0,2924,1989,8407
0,0,0,2668,1958,8574
0,0,0,2917,2688,8371
0,0,0,2753,2276,7615
0,0,0,3124,3046,8390
0,0,0,2724,2052,8371
0,0,0,3104,2084,8404
0,0,0,2608,2360,8703
0,0,0,2920,2524,8522
0,0,0,3164,2356,8136
0,0,0,3090,2449,8290
0,0,0,2840,2056,8408
0,0,0,2417,2368,8686
0,0,0,2863,2487,8343
0,0,0,2880,2482,8411
0,0,0,3092,2472,8435
0,0,0,3156,2229,8161
0,0,0,2178,2056,8424
0,0,0,2954,2092,8584
0,0,0,2642,2318,8594
0,0,0,2908,2557,8422
0,0,0,3229,2381,8250
0,0,0,3205,2240,8174
0,0,0,3130,2291,8314
0,0,0,2952,2015,8409
0,0,0,2664,2280,8708
0,0,0,3017,2562,8284
0,0,0,3162,2275,8209
0,0,0,2893,2009,8338
0,0,0,2705,2309,8546
0,0,0,2985,2567,8344
0,0,0,2953,2389,8292
0,0,0,2550,2027,8528
0,0,0,3688,2269,8559
0,0,0,2823,2621,8493
0,0,0,3226,1685,8094
0,0,0,2906,2076,8420
0,0,0,2763,2329,8553
0,0,0,2805,2505,8437
0,0,0,2721,2644,8529
0,0,0,3030,2236,8186
0,0,0,2942,2253,8542
0,0,0,2870,2434,8450
0,0,0,3250,2208,8145
0,0,0,3196,2230,8227
0,0,0,1856,2153,8560
0,0,0,3392,2204,8621
0,0,0,2880,2490,8429
0,0,0,3269,2420,8751
0,0,0,3453,2253,8167
0,0,0,2960,2012,8415
0,0,0,3030,2037,8376
0,0,0,3065,1928,8305
0,0,0,2903,2184,8676
0,0,0,2815,2354,8496
0,0,0,2940,2399,8368
0,0,0,2344,2372,8124
0,0,0,3222,2369,8002
0,0,0,3062,2303,8272
0,0,0,2884,2167,8776
0,0,0,2729,2350,8446
0,0,0,2933,2520,8352
0,0,0,3269,2363,9124
0,0,0,3064,2606,8309
0,0,0,2900,2060,8488
0,0,0,3176,2270,8536
0,0,0,2857,2602,8421
0,0,0,3340,2418,8484
0,0,0,3105,2221,8180
0,0,0,2976,2064,9326
0,0,0,2999,2064,8461
0,0,0,3642,2228,8634
0,0,0,2786,2605,8548
