MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3483,2811,10098
0,0,0,3572,3208,9780
0,0,0,3401,2772,9962
0,0,0,3505,3166,9566
0,0,0,3686,2832,9728
0,0,0,3341,2859,10253
0,0,0,3360,3240,9969
0,0,0,3803,3092,9759
0,0,0,3344,2779,10219
0,0,0,3409,3172,9762
0,0,0,3618,3691,9852
0,0,0,3174,3192,10088
0,0,0,3744,3083,10132
0,0,0,3592,3652,9804
0,0,0,3218,2015,9937
0,0,0,3636,3088,10176
0,0,0,3581,2867,9780
0,0,0,3903,2930,10088
0,0,0,3567,3093,9756
0,0,0,3522,2802,10018
0,0,0,3341,3257,10023
0,0,0,3491,3252,9841
0,0,0,3269,2897,10033
0,0,0,3769,3096,10485
0,0,0,3398,2865,10019
0,0,0,3290,3195,9885
0,0,0,3684,3068,9664
0,0,0,3312,2360,10246
0,0,0,3418,3182,9833
0,0,0,3638,2924,9690
0,0,0,3192,3109,10090
0,0,0,3582,2890,9597
0,0,0,3112,2969,10071
0,0,0,4166,2956,9640
0,0,0,3305,3080,9965
0,0,0,3755,2019,9717
0,0,0,3343,2850,10044
0,0,0,3544,3108,9760
0,0,0,3681,2772,9925
0,0,0,3350,3202,9960
0,0,0,3815,3024,9555
0,0,0,3513,2784,9931
0,0,0,3195,2995,10069
0,0,0,3692,2952,9642
0,0,0,3426,2850,10054
0,0,0,3415,3210,9881
0,0,0,3451,2666,9908
0,0,0,3333,3200,9980
0,0,0,3634,3785,9817
0,0,0,3093,2914,10204
0,0,0,3817,3037,9764
0,0,0,3522,3420,9830
0,0,0,3170,2957,9798
0,0,0,3499,2886,9774
0,0,0,3547,2935,9792
0,0,0,3384,2764,9939
0,0,0,3232,3134,9941
0,0,0,3720,3060,9780
0,0,0,3471,2775,10029
0,0,0,3539,3101,9839
0,0,0,3310,2842,10095
0,0,0,3581,3188,9845
0,0,0,3489,2927,9861
0,0,0,3085,2970,10064
0,0,0,3333,3168,10053
0,0,0,3404,2345,10030
0,0,0,3317,2692,10004
0,0,0,3758,3142,9736
0,0,0,3522,2557,9096
0,0,0,3218,3006,10036
0,0,0,3637,3216,9929
0,0,0,3485,2856,9906
0,0,0,3412,3215,9899
0,0,0,3780,3008,9681
0,0,0,3364,2825,10221
0,0,0,3538,3168,9945
0,0,0,3709,3160,10224
0,0,0,4337,2972,9574
0,0,0,3204,2886,10198
0,0,0,3286,2979,10010
0,0,0,3579,4587,9943
0,0,0,3583,2895,9912
0,0,0,3397,2844,10170
0,0,0,3236,2767,10058
0,0,0,3496,3085,10057
0,0,0,3464,2753,9926
0,0,0,3384,2853,10155
0,0,0,3326,3029,9707
0,0,0,3583,2807,9810
0,0,0,3454,2817,10161
0,0,0,3302,3158,10257
0,0,0,3522,3000,9782
0,0,0,3765,3118,9684
0,0,0,3369,2861,10176
0,0,0,3392,3230,9943
0,0,0,3560,3111,9837
0,0,0,3690,2914,9844
0,0,0,3335,2901,10267
0,0,0,4201,2561,10101
0,0,0,3459,3220,9848
0,0,0,3444,2631,10031
0,0,0,3820,2985,10064
0,0,0,3386,3200,9919
0,0,0,3742,2921,9653
0,0,0,2916,3012,10187
0,0,0,3489,3152,9832
0,0,0,3746,2982,9630
0,0,0,3480,3097,9196
0,0,0,3973,2997,10066
0,0,0,3321,3316,9956
0,0,0,3550,3094,9837
0,0,0,3564,3178,9924
0,0,0,3195,3004,10095
0,0,0,3716,3008,9551
0,0,0,3465,2813,9943
0,0,0,3316,2919,10065
0,0,0,3619,2867,9870
0,0,0,3825,3052,9968
0,0,0,3614,3162,9889
0,0,0,3484,2675,10052
0,0,0,3240,3228,9944
0,0,0,3632,3012,9785
0,0,0,3372,2801,10099
0,0,0,3457,3178,9845
0,0,0,3520,2764,9979
0,0,0,3473,3266,9618
0,0,0,3551,2453,9940
0,0,0,3664,3255,9912
0,0,0,3816,3153,9781
0,0,0,2684,2735,9995
0,0,0,3488,3188,9860
0,0,0,3723,2960,10230
0,0,0,2652,3213,10065
0,0,0,3617,3029,9840
0,0,0,3292,2920,10113
0,0,0,3802,2930,9725
0,0,0,3153,2954,10138
0,0,0,3770,3065,10580
0,0,0,4024,2936,10068
0,0,0,3663,2849,9751
0,0,0,3158,3044,10148
0,0,0,3377,3172,9880
0,0,0,3625,3060,9834
0,0,0,3324,3144,9997
0,0,0,3558,3031,9827
0,0,0,3678,2981,9800
0,0,0,3259,3027,10152
0,0,0,3510,3148,9543
0,0,0,3464,2795,9769
0,0,0,3494,3285,9833
0,0,0,3504,2427,9924
0,0,0,4193,2946,10090
0,0,0,3464,3293,9865
0,0,0,3582,2938,9740
0,0,0,3141,2976,10186
0,0,0,3655,3257,10540
0,0,0,3441,2962,10220
0,0,0,3499,3199,10661
0,0,0,2785,2763,9726
0,0,0,3724,3026,10288
0,0,0,3448,2935,9602
0,0,0,3470,3263,10118
0,0,0,3495,2647,10244
0,0,0,3359,3209,9911
0,0,0,3620,2964,10033
0,0,0,3328,1808,10202
0,0,0,3721,3060,8456
0,0,0,3255,2937,9795
0,0,0,4004,3039,10164
0,0,0,3592,3140,9543
0,0,0,3526,2861,9941
0,0,0,3334,3293,10001
0,0,0,3579,2828,9704
0,0,0,3226,2894,10104
0,0,0,3785,3064,9605
0,0,0,3437,2779,9851
0,0,0,3374,3059,9981
0,0,0,3761,3061,9577
0,0,0,3370,2151,10156
0,0,0,3354,3362,9964
0,0,0,3675,3097,9722
0,0,0,3362,3540,9943
0,0,0,3520,2683,9792
0,0,0,3264,3361,9840
0,0,0,3704,3015,9740
0,0,0,3332,3202,9968
0,0,0,3738,3076,9715
0,0,0,3392,2909,10172
0,0,0,3593,3104,9770
0,0,0,3512,2914,10150
0,0,0,3424,3225,9892
0,0,0,3606,2968,9616
0,0,0,4094,3541,10116
0,0,0,2632,3122,10129
0,0,0,3392,2744,10027
0,0,0,3458,3008,9776
0,0,0,3610,2713,9934
0,0,0,3424,3282,9940
0,0,0,3514,2991,9912
0,0,0,3368,3125,9948
0,0,0,3688,3041,9712
0,0,0,4318,2980,10188
0,0,0,3563,3151,10494
0,0,0,3440,3415,9810
0,0,0,3369,3331,9983
0,0,0,3632,3066,9950
0,0,0,3701,3063,9588
0,0,0,3314,2948,10263
0,0,0,3394,3060,10676
0,0,0,3358,2766,10192
0,0,0,3606,3302,9824
0,0,0,3621,2734,9957
0,0,0,3373,3217,9922
0,0,0,3700,2898,9772
0,0,0,3264,3140,10088
0,0,0,3662,3024,8454
0,0,0,3446,2793,10168
0,0,0,3728,3105,10196
0,0,0,3033,2920,10134
0,0,0,3718,3048,9748
0,0,0,3293,2834,9274
0,0,0,3559,3149,9825
0,0,0,3510,2780,10068
0,0,0,3794,2987,9583
0,0,0,3231,2992,10178
0,0,0,3743,3068,9928
0,0,0,3437,2720,9953
0,0,0,3509,3309,9920
0,0,0,3572,3221,9846
0,0,0,3212,2990,10049
0,0,0,3772,3056,9556
0,0,0,3553,2982,10077
0,0,0,3722,3065,9632
0,0,0,3368,2725,9960
0,0,0,3696,3140,9792
0,0,0,3553,2906,9925
0,0,0,3261,2853,10071
0,0,0,3658,2973,9628
0,0,0,3535,3072,9993
0,0,0,3732,3009,10063
0,0,0,3152,2996,10109
0,0,0,3614,3021,9530
0,0,0,3436,2761,9982
0,0,0,3304,3237,9920
0,0,0,3810,3057,9574
0,0,0,3402,2905,10345
0,0,0,3454,3208,9831
0,0,0,3564,3507,9856
0,0,0,3270,3062,10176
0,0,0,3714,3056,10270
0,0,0,3524,2733,9937
0,0,0,3402,3143,10063
0,0,0,3701,3044,10349
0,0,0,3542,2804,9901
0,0,0,3361,1949,10112
0,0,0,3781,3018,9586
0,0,0,3486,2697,10001
0,0,0,3392,3251,9920
0,0,0,3580,3110,9561
0,0,0,3199,3004,10006
0,0,0,3374,3306,9965
0,0,0,3680,2917,9762
0,0,0,3245,3088,10097
0,0,0,3447,3278,9858
0,0,0,3471,2645,9885
0,0,0,3304,3013,9987
0,0,0,3813,3113,10076
0,0,0,3383,2761,9945
0,0,0,3408,3266,9826
0,0,0,3733,2971,9680
0,0,0,3408,2784,10308
0,0,0,3434,3211,9941
0,0,0,3604,3682,9853
0,0,0,3088,2998,10102
0,0,0,3716,2983,10376
0,0,0,3577,2612,9945
0,0,0,3174,3048,10103
0,0,0,3750,3063,9569
0,0,0,3500,3054,9861
0,0,0,3375,2766,9954
0,0,0,3304,3039,10052
0,0,0,3484,3082,8593
0,0,0,3520,2696,9925
0,0,0,3431,3320,9940
0,0,0,3688,2996,9685
0,0,0,3477,2913,9732
0,0,0,3327,3360,10064
0,0,0,3660,2983,9604
0,0,0,3494,2849,9967
0,0,0,3344,3321,9986
0,0,0,3651,3041,9586
0,0,0,3251,3041,10039
0,0,0,3768,3071,9750
0,0,0,4136,2848,10212
0,0,0,3525,3186,9798
0,0,0,3534,2807,9939
0,0,0,3304,3010,10146
0,0,0,3748,2982,9624
0,0,0,3330,2978,10272
0,0,0,3717,3044,9692
0,0,0,3373,2800,10048
0,0,0,3434,3297,10027
0,0,0,3549,1689,9833
0,0,0,3126,2993,10152
0,0,0,3778,3068,9566
0,0,0,3394,2890,9820
0,0,0,3345,3197,9964
0,0,0,3753,2928,9452
0,0,0,2602,2845,10124
0,0,0,3256,2967,9976
0,0,0,3801,3075,9603
0,0,0,3357,2906,10217
0,0,0,3384,3191,9815
0,0,0,3790,3401,9689
0,0,0,3498,2603,9905
0,0,0,3642,2964,10135
0,0,0,3368,3293,9976
0,0,0,3860,3018,9586
0,0,0,3464,2784,10034
0,0,0,4206,2944,10071
0,0,0,3501,3175,10034
0,0,0,3688,2525,9655
0,0,0,3604,3676,10004
0,0,0,4232,3042,10181
0,0,0,3393,3215,9888
0,0,0,3728,3101,9609
0,0,0,3530,2826,10318
0,0,0,3675,3174,9920
0,0,0,3714,3152,9819
0,0,0,3184,2308,10156
0,0,0,3484,3069,10203
0,0,0,3614,2632,9944
0,0,0,3157,3012,10177
0,0,0,3541,3092,9603
0,0,0,3693,3088,9797
0,0,0,3080,3111,10111
0,0,0,3778,3247,9947
0,0,0,3780,3043,9611
0,0,0,3326,2888,10239
0,0,0,3290,3283,9979
0,0,0,3730,3169,9952
0,0,0,3503,2636,9969
0,0,0,3280,3032,10075
0,0,0,2387,3262,9960
0,0,0,3541,2336,9885
0,0,0,3197,2964,9965
0,0,0,3636,2791,9704
0,0,0,3358,1894,10270
0,0,0,3470,3208,9929
0,0,0,3643,2922,9783
0,0,0,2833,3058,10180
0,0,0,3783,3036,10600
0,0,0,3158,2777,9898
0,0,0,3412,3335,10016
0,0,0,3685,2970,9849
0,0,0,3251,3080,10082
0,0,0,3603,3083,9808
0,0,0,3310,3170,10008
0,0,0,3728,3025,9706
0,0,0,3444,2679,9967
0,0,0,3555,3114,9622
0,0,0,3464,2845,10153
0,0,0,3323,3250,9953
0,0,0,3428,2981,10247
0,0,0,3564,3069,9922
0,0,0,3618,3351,9813
0,0,0,3626,3184,9793
0,0,0,3394,2875,10252
0,0,0,3154,3008,10048
0,0,0,3506,2703,9937
0,0,0,3318,3594,9960
0,0,0,3701,3560,9673
0,0,0,3283,3055,10163
0,0,0,3714,2944,9161
0,0,0,3513,2881,9969
0,0,0,3803,3217,9614
0,0,0,3426,1695,10032
0,0,0,2873,3055,10040
0,0,0,3681,2935,10217
0,0,0,3291,3150,10005
0,0,0,3528,2706,9653
0,0,0,3392,2886,9343
0,0,0,3571,3232,9864
0,0,0,3586,2905,9775
0,0,0,3452,2867,10148
0,0,0,3274,3738,10154
0,0,0,3877,3044,9625
0,0,0,3278,2981,10186
0,0,0,3493,3220,9934
0,0,0,3532,3756,9645
0,0,0,3307,3022,10069
0,0,0,2992,3239,10137
0,0,0,3374,2781,10057
0,0,0,3455,3128,9875
0,0,0,3436,2909,10116
0,0,0,3762,2973,9553
0,0,0,3272,2986,10048
0,0,0,3755,3125,9828
0,0,0,2246,2716,10085
0,0,0,3509,3154,9783
0,0,0,3584,2887,10121
0,0,0,3452,3253,9792
0,0,0,3092,2833,10206
0,0,0,3701,2404,9720
0,0,0,4314,2987,9926
0,0,0,3316,3120,9920
0,0,0,3189,2930,10141
0,0,0,3463,3220,10233
0,0,0,3510,2688,9903
0,0,0,3480,3206,9907
0,0,0,3180,2778,9896
0,0,0,3346,3312,10018
0,0,0,3530,2870,9758
0,0,0,3245,3030,10073
0,0,0,4112,3165,10923
0,0,0,3319,2922,10260
0,0,0,3727,2906,9659
0,0,0,3161,3028,10151
0,0,0,3773,3003,9624
0,0,0,3505,2972,10193
0,0,0,3804,3148,9635
0,0,0,3117,3076,10161
0,0,0,3548,1888,7033
0,0,0,3219,3078,10034
0,0,0,3857,3054,9573
0,0,0,3591,2808,10014
0,0,0,3311,3061,9001
0,0,0,3376,2994,9633
0,0,0,3427,2841,10191
0,0,0,3485,2727,9890
0,0,0,3582,2736,9864
0,0,0,3392,3344,9979
0,0,0,3658,2271,9701
0,0,0,2933,2815,10141
0,0,0,3418,3313,9997
0,0,0,3552,3030,9876
0,0,0,3205,3149,9470
0,0,0,3832,3075,9680
0,0,0,3337,2995,10211
0,0,0,3444,3216,8987
0,0,0,3650,2840,9758
0,0,0,3306,3096,10043
0,0,0,3665,3018,9780
0,0,0,3149,2984,10176
0,0,0,3672,3057,9529
0,0,0,2221,3226,10013
0,0,0,3780,2970,9686
0,0,0,4177,2992,10182
0,0,0,3510,3115,9871
0,0,0,3636,2962,9850
0,0,0,3157,3052,10177
0,0,0,3487,3173,8920
0,0,0,3711,3138,9808
0,0,0,3187,3112,10146
0,0,0,3541,3138,9803
0,0,0,3626,3986,9866
0,0,0,3279,3388,10064
0,0,0,3649,1744,9837
0,0,0,3594,2868,10155
0,0,0,3213,3279,9876
0,0,0,3585,2980,10272
0,0,0,3275,3045,9943
0,0,0,3883,3087,9593
0,0,0,2796,2920,10285
0,0,0,3676,3094,10134
0,0,0,3550,2729,9953
0,0,0,3496,3246,9965
0,0,0,3700,2939,9826
0,0,0,3374,2179,10019
0,0,0,3692,3533,9644
0,0,0,3337,3037,10013
0,0,0,3754,3018,9767
0,0,0,3146,3085,10227
0,0,0,3487,3093,9814
0,0,0,3348,2892,10118
0,0,0,4080,3312,9797
0,0,0,2427,2902,10395
0,0,0,3419,3192,9922
0,0,0,4297,3652,9746
0,0,0,3253,3055,10112
0,0,0,3740,3072,9749
0,0,0,3428,2723,8875
0,0,0,3437,3259,9872
0,0,0,3670,3026,9806
0,0,0,3380,3416,10034
0,0,0,3684,3060,9796
0,0,0,3264,2740,10044
0,0,0,3544,2979,9667
0,0,0,4040,3092,10109
0,0,0,3673,3085,9709
0,0,0,3506,2636,9834
0,0,0,3363,3485,10028
0,0,0,3521,3159,10223
0,0,0,3592,2690,9789
0,0,0,3252,3510,10193
0,0,0,3737,3108,10727
0,0,0,3492,2675,9882
0,0,0,3246,3077,10307
0,0,0,3541,3171,9823
0,0,0,3542,2772,10026
0,0,0,2904,3319,10002
0,0,0,3546,3296,9919
0,0,0,3220,3304,9977
0,0,0,3787,3201,9669
0,0,0,3456,2890,9761
0,0,0,3565,3125,9891
0,0,0,3679,2727,9932
0,0,0,3368,3392,10048
0,0,0,3718,2922,9776
0,0,0,3592,2724,9963
0,0,0,4303,3040,10194
0,0,0,3432,3264,9914
0,0,0,3476,3215,9899
0,0,0,3464,2738,10096
0,0,0,3409,3248,9955
0,0,0,3696,3072,9730
0,0,0,4106,2900,10202
0,0,0,3752,3129,10357
0,0,0,3582,2762,9933
0,0,0,3153,2986,10232
0,0,0,3698,2973,9701
0,0,0,3388,2935,10100
0,0,0,3394,3140,10024
0,0,0,3587,2891,9727
0,0,0,3210,2933,10138
0,0,0,3539,3194,9898
0,0,0,3506,4371,9939
0,0,0,3286,2770,10018
0,0,0,3839,2984,9831
0,0,0,3394,2843,10168
0,0,0,3916,3060,10484
0,0,0,3552,2841,10161
0,0,0,3285,3046,9258
0,0,0,4000,2928,9642
0,0,0,4232,2978,10176
0,0,0,3605,2912,9888
0,0,0,3510,2693,9960
0,0,0,3451,3226,9848
0,0,0,3733,3088,9767
0,0,0,4478,2933,10250
0,0,0,3750,3101,9626
0,0,0,3209,3211,10126
0,0,0,3834,3304,10152
0,0,0,3373,2980,10059
0,0,0,3323,3109,9693
0,0,0,4197,2921,10209
0,0,0,4214,3224,9647
0,0,0,3430,3130,10165
0,0,0,3483,3334,9865
0,0,0,3573,2954,9770
0,0,0,3402,3101,10003
0,0,0,3737,2942,9746
0,0,0,3392,3015,10258
0,0,0,3346,3288,9982
0,0,0,3751,2940,9730
0,0,0,3372,2907,10176
0,0,0,3383,3241,9835
0,0,0,3345,3359,10120
0,0,0,3786,3130,10569
0,0,0,3548,3378,9956
0,0,0,3709,2972,10123
0,0,0,3667,3253,9755
0,0,0,3518,2960,9924
0,0,0,3207,3057,10032
0,0,0,3610,3135,10010
0,0,0,3481,2745,10016
0,0,0,3465,3200,9911
0,0,0,3580,3298,9833
0,0,0,3443,3232,9969
0,0,0,3708,2998,9829
0,0,0,3230,3107,10149
0,0,0,3674,2943,9784
0,0,0,4183,2925,9484
0,0,0,3797,2825,9657
0,0,0,3306,3083,10071
0,0,0,3816,4722,9732
0,0,0,3513,2952,10278
0,0,0,3441,3191,9869
0,0,0,3624,2770,9871
0,0,0,3218,3184,10119
0,0,0,3627,3060,9837
0,0,0,3464,2982,10194
0,0,0,3495,3309,10111
0,0,0,4940,3088,10409
0,0,0,3922,2942,10088
0,0,0,3363,3304,10007
0,0,0,3689,2969,9707
0,0,0,3464,2880,10167
0,0,0,3211,3144,10123
0,0,0,3779,2937,9701
0,0,0,3484,2829,10021
0,0,0,3393,3214,9935
0,0,0,3742,2996,9687
0,0,0,3429,2946,10645
0,0,0,3424,3289,9921
0,0,0,3728,2938,9809
0,0,0,3330,2984,10003
0,0,0,3822,3043,9817
0,0,0,3377,2840,10263
0,0,0,3781,3080,10187
0,0,0,3497,2859,10048
0,0,0,3459,3241,9896
0,0,0,3435,2804,10123
0,0,0,3384,3270,10020
0,0,0,3692,2945,9749
0,0,0,3240,3164,10124
0,0,0,3688,2977,9224
0,0,0,3454,3050,10082
0,0,0,3790,2980,9696
0,0,0,3350,2976,10251
0,0,0,3750,3170,9933
0,0,0,3513,2666,9964
0,0,0,3575,3186,9917
0,0,0,3560,2898,11034
0,0,0,3445,3244,9927
0,0,0,3308,2249,10072
0,0,0,3386,3246,9981
0,0,0,3748,3052,9749
0,0,0,3113,1925,10221
0,0,0,3543,3092,9949
0,0,0,3477,2881,10214
0,0,0,3589,3252,9814
0,0,0,3401,3025,10230
0,0,0,3722,3033,9667
0,0,0,3451,2995,10202
0,0,0,3786,3064,9580
0,0,0,3811,3100,10123
0,0,0,3372,3337,9979
0,0,0,3629,2933,9752
0,0,0,3583,2930,10166
0,0,0,3434,3300,9912
0,0,0,3550,2699,9929
0,0,0,3392,3084,10000
0,0,0,3761,3110,9844
0,0,0,3264,2854,10057
0,0,0,3433,3266,9992
0,0,0,3707,2991,9749
0,0,0,3355,2831,10234
0,0,0,3728,3097,9647
0,0,0,3853,2949,10155
0,0,0,3528,3098,9762
0,0,0,3325,2878,10256
0,0,0,3553,3141,9818
0,0,0,3539,2792,9954
0,0,0,2694,3361,10181
0,0,0,3563,3791,9856
0,0,0,3265,3044,10133
0,0,0,2805,3138,9709
0,0,0,3340,2394,10217
0,0,0,3709,3121,9878
0,0,0,3525,2814,10084
0,0,0,3302,3109,10162
0,0,0,3642,2914,9970
0,0,0,3414,3209,9974
0,0,0,3564,2710,9892
0,0,0,2944,3330,9975
0,0,0,3528,2802,10027
0,0,0,3324,3256,10096
0,0,0,3549,2675,9312
0,0,0,3427,3226,9932
0,0,0,3596,2965,9897
0,0,0,3538,3336,9894
0,0,0,3375,2880,9997
0,0,0,3333,3118,9897
0,0,0,3713,2960,9861
0,0,0,3656,2982,10264
0,0,0,3350,3310,10083
0,0,0,3814,3039,9664
0,0,0,3476,2919,10208
0,0,0,3451,3267,9994
0,0,0,3392,2906,9696
0,0,0,3484,2953,10202
0,0,0,3504,2766,9940
0,0,0,3461,2677,8740
0,0,0,3760,3055,9648
0,0,0,4499,2992,10168
0,0,0,3654,3185,9827
0,0,0,3452,2567,10128
0,0,0,3764,3097,9198
0,0,0,3656,2905,10181
0,0,0,3829,3112,10051
0,0,0,3277,3136,10136
0,0,0,3753,3095,9723
0,0,0,3377,2839,10255
0,0,0,3720,3030,9377
0,0,0,4020,3041,10099
0,0,0,3766,3043,9671
0,0,0,2337,3024,10206
0,0,0,3674,3031,9795
0,0,0,3222,2923,10019
0,0,0,3334,3456,9676
0,0,0,3272,3029,10111
0,0,0,3869,3109,9664
0,0,0,3799,890,10197
0,0,0,3541,3136,9939
0,0,0,3559,2808,9979
0,0,0,3323,3161,10057
0,0,0,3749,2847,9719
0,0,0,3325,2914,10092
0,0,0,3272,3154,10192
0,0,0,3528,3168,9884
0,0,0,3613,3710,9879
0,0,0,2660,3184,10192
0,0,0,3527,3153,9829
0,0,0,3574,2685,9935
0,0,0,3444,3272,9912
0,0,0,3583,3031,9951
0,0,0,3250,3057,10121
0,0,0,3536,2241,9903
0,0,0,3535,2721,9929
0,0,0,3439,3417,10195
0,0,0,3594,3005,9810
0,0,0,4121,2947,10294
0,0,0,3789,3052,9660
0,0,0,3450,2905,10205
0,0,0,3494,3222,9907
0,0,0,3451,2761,9964
0,0,0,3618,3094,11020
0,0,0,3461,2852,9973
0,0,0,3165,3318,9985
0,0,0,3593,2932,9875
0,0,0,3473,3284,9961
0,0,0,3696,2986,9747
0,0,0,3172,3116,10240
0,0,0,3604,3302,9838
0,0,0,3609,2772,9885
0,0,0,4169,2112,10204
0,0,0,3770,3072,9687
0,0,0,3632,2941,10148
0,0,0,3492,3138,9636
0,0,0,3464,3122,10177
0,0,0,3856,3153,9592
0,0,0,3401,2915,10250
0,0,0,3727,3157,9731
0,0,0,3278,3188,10111
0,0,0,3609,3081,8401
0,0,0,3426,3189,10034
0,0,0,3724,3326,9754
0,0,0,3371,3298,10111
0,0,0,3501,2159,9980
0,0,0,3468,3289,9938
0,0,0,3672,3074,9716
0,0,0,3208,2602,10139
0,0,0,3695,3032,11785
0,0,0,3529,2762,10048
0,0,0,3565,3250,9830
0,0,0,3545,3734,9853
0,0,0,3314,3245,10008
0,0,0,3564,2633,9913
0,0,0,3532,3155,9833
0,0,0,3606,2737,9903
0,0,0,3429,3352,9921
0,0,0,3688,2918,9850
0,0,0,3777,3010,10119
0,0,0,3393,3222,10048
0,0,0,3434,2791,10186
0,0,0,3885,3084,10108
0,0,0,3469,3254,10253
0,0,0,3622,2960,9721
0,0,0,2932,3860,9924
0,0,0,3976,2991,8990
0,0,0,3691,3178,9806
0,0,0,2410,2784,10038
0,0,0,3250,3024,10066
0,0,0,3509,3269,9832
0,0,0,3401,2816,10040
0,0,0,3173,3023,10104
0,0,0,3844,3071,9627
0,0,0,3434,2872,10104
0,0,0,3450,3383,9978
0,0,0,3472,2789,9862
0,0,0,3653,3234,9942
0,0,0,3611,3333,9871
0,0,0,3161,3212,10222
0,0,0,3749,3100,9768
0,0,0,3410,2976,10153
0,0,0,3482,3305,9944
0,0,0,3520,2925,10031
0,0,0,3578,3286,9993
0,0,0,3423,2905,9920
0,0,0,3472,3209,9913
0,0,0,3616,2780,9893
0,0,0,3318,3426,10068
0,0,0,3717,3025,8656
0,0,0,3930,2917,10139
0,0,0,3473,3352,10110
0,0,0,3557,2304,9982
0,0,0,3281,2202,10031
0,0,0,3864,3158,9638
0,0,0,3540,2733,9471
0,0,0,3554,3323,10127
0,0,0,3760,3065,9798
0,0,0,3381,2895,10337
0,0,0,3489,3303,10009
0,0,0,3757,3086,9705
0,0,0,3353,3112,10344
0,0,0,4016,3044,9811
0,0,0,3192,3075,10071
0,0,0,3528,3292,9931
0,0,0,3540,2880,10005
0,0,0,3240,3153,10192
0,0,0,3655,2944,9825
0,0,0,3411,3258,10006
0,0,0,3702,2989,9668
0,0,0,3429,3331,9961
0,0,0,3572,2999,9894
0,0,0,3289,3186,10142
0,0,0,3649,3051,9668
0,0,0,3308,3236,10106
0,0,0,2662,3121,9743
0,0,0,3387,2841,10307
0,0,0,3773,3056,9650
0,0,0,3965,2984,10174
0,0,0,3792,3092,8897
0,0,0,3162,2973,10161
0,0,0,3743,3183,9816
0,0,0,3616,2748,9936
0,0,0,3343,3349,10037
0,0,0,1805,2909,9899
0,0,0,3401,3268,9950
0,0,0,3711,2760,9921
0,0,0,3612,3710,9954
0,0,0,3832,3034,9852
0,0,0,3304,2903,10207
0,0,0,3776,3736,9990
0,0,0,3511,3235,9940
0,0,0,3655,2778,9994
0,0,0,3481,3020,9892
0,0,0,3648,3046,9893
0,0,0,3586,3249,9926
0,0,0,3581,2761,10112
0,0,0,3218,2684,10178
0,0,0,3764,3095,9798
0,0,0,3449,3333,9996
0,0,0,3308,3091,11024
0,0,0,3326,3090,10105
0,0,0,3785,2933,9785
0,0,0,3423,3801,10060
0,0,0,3706,2775,9931
0,0,0,3433,3312,10019
0,0,0,3618,3106,9935
0,0,0,3367,3280,9972
0,0,0,4374,3010,9761
0,0,0,3468,3366,10003
0,0,0,3602,4120,9949
0,0,0,3392,3238,9983
0,0,0,3666,4072,9597
0,0,0,2606,3114,10219
0,0,0,3630,3147,9596
0,0,0,3566,2774,9983
0,0,0,3545,3527,9838
0,0,0,3556,3776,9789
0,0,0,3413,2940,10203
0,0,0,3655,3271,9981
0,0,0,3461,3016,9808
0,0,0,3206,3019,10216
0,0,0,3649,2946,8671
0,0,0,3282,3194,10032
0,0,0,3748,2818,9698
0,0,0,3582,3024,10266
0,0,0,3398,3159,9908
0,0,0,3461,2755,9984
0,0,0,3394,3397,10022
0,0,0,3269,2821,9995
0,0,0,3373,3338,10009
0,0,0,3564,3768,9957
0,0,0,3309,3072,10079
0,0,0,3735,3056,9593
0,0,0,3185,3152,10169
0,0,0,3803,3118,9628
0,0,0,4229,2812,9941
0,0,0,3517,3309,9967
0,0,0,3579,2754,10061
0,0,0,3336,3289,9669
0,0,0,3756,3037,9732
0,0,0,3216,3068,10237
0,0,0,3744,3090,9697
0,0,0,3452,2881,10181
0,0,0,3666,3254,9868
0,0,0,3450,2868,10056
0,0,0,3320,3302,10036
0,0,0,3728,2972,9840
0,0,0,3183,3122,10106
0,0,0,3705,3230,10468
0,0,0,3493,2780,9360
0,0,0,3584,3310,9936
0,0,0,3707,3013,10228
0,0,0,3836,2969,10239
0,0,0,3584,3160,9903
0,0,0,3636,3149,9945
0,0,0,3225,3040,10160
0,0,0,3740,3081,9647
0,0,0,3277,3129,10105
0,0,0,3750,3172,10661
0,0,0,3771,2903,10321
0,0,0,3681,2261,9776
0,0,0,3243,3074,10170
0,0,0,3814,3064,9665
0,0,0,2535,2993,10197
0,0,0,3307,3015,11024
0,0,0,3436,2824,9994
0,0,0,3486,3347,9953
0,0,0,3720,3029,9921
0,0,0,3205,3087,10156
0,0,0,3744,2986,9721
0,0,0,3268,2987,10120
0,0,0,3801,3074,9732
0,0,0,3380,3028,10250
0,0,0,3598,3370,9922
0,0,0,3607,2925,9917
0,0,0,3338,3425,10034
0,0,0,3655,3658,9993
0,0,0,3272,3198,10000
0,0,0,3527,2990,9713
0,0,0,3576,3104,10186
0,0,0,3454,3227,9803
0,0,0,3732,2958,9748
0,0,0,3433,2937,10283
0,0,0,3330,3293,10022
0,0,0,3824,3125,9718
0,0,0,3467,2807,9899
0,0,0,3514,2990,10194
0,0,0,3550,3348,9886
0,0,0,3468,2815,9978
0,0,0,3308,3061,10104
0,0,0,3856,3084,9645
0,0,0,3441,3047,10287
0,0,0,3904,3125,10103
0,0,0,3481,2785,10162
0,0,0,3526,3728,9981
