MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4173,3153,9997
0,0,0,3944,3054,10255
0,0,0,3865,3116,10386
0,0,0,3992,3421,10145
0,0,0,4098,3165,9707
0,0,0,3954,2985,10239
0,0,0,3770,3460,10420
0,0,0,3978,3272,10078
0,0,0,4035,3372,10122
0,0,0,3670,3338,10433
0,0,0,4339,3218,10015
0,0,0,3865,3014,10253
0,0,0,3985,3422,10203
0,0,0,4036,3021,10038
0,0,0,4083,3137,10373
0,0,0,3853,3385,10261
0,0,0,4002,3178,10076
0,0,0,3784,3064,10321
0,0,0,4214,3265,9917
0,0,0,3785,3121,10547
0,0,0,3921,3380,10184
0,0,0,4095,2880,10114
0,0,0,4160,3207,10442
0,0,0,4115,3110,9998
0,0,0,3700,3386,10258
0,0,0,4186,3070,9958
0,0,0,4447,3102,10264
0,0,0,4232,3240,9906
0,0,0,3857,2682,9936
0,0,0,3796,3401,10211
0,0,0,4136,3031,9990
0,0,0,3658,3268,10309
0,0,0,4130,3218,10098
0,0,0,3753,2968,9925
0,0,0,4071,2160,10088
0,0,0,3714,3292,10366
0,0,0,3879,2948,10348
0,0,0,3935,3224,9822
0,0,0,4661,3099,10359
0,0,0,3278,3334,11004
0,0,0,3797,3024,10625
0,0,0,4113,3141,10011
0,0,0,3824,3036,10517
0,0,0,3947,3302,10167
0,0,0,3958,3839,10264
0,0,0,4588,3117,9395
0,0,0,3976,3316,10068
0,0,0,4138,3264,9919
0,0,0,3892,2893,10091
0,0,0,3819,3207,10344
0,0,0,4173,3257,9989
0,0,0,3879,2928,9831
0,0,0,3805,3325,10312
0,0,0,4188,3184,10021
0,0,0,4418,1900,10473
0,0,0,3877,3245,10109
0,0,0,4003,2998,10165
0,0,0,3579,3254,10436
0,0,0,4092,3244,10984
0,0,0,4020,2923,10090
0,0,0,4487,3104,10502
0,0,0,3985,3300,10064
0,0,0,3964,2880,10360
0,0,0,3607,3525,10379
0,0,0,3944,2985,10322
0,0,0,3820,3446,10250
0,0,0,3753,3054,10123
0,0,0,3665,3202,10416
0,0,0,3874,3276,10005
0,0,0,3795,2968,10244
0,0,0,4393,3355,10296
0,0,0,4142,3168,9964
0,0,0,4728,3109,10464
0,0,0,3984,4087,10139
0,0,0,4108,2881,10141
0,0,0,4348,3053,10436
0,0,0,4036,3272,10055
0,0,0,3968,2828,10321
0,0,0,4082,3230,9847
0,0,0,3918,2979,10235
0,0,0,3749,3433,10336
0,0,0,4009,3041,10072
0,0,0,3638,3291,10399
0,0,0,4253,3398,10536
0,0,0,3884,3285,10518
0,0,0,4169,3207,9510
0,0,0,3908,3046,10093
0,0,0,4032,3505,10133
0,0,0,3918,3216,10155
0,0,0,3688,3317,10359
0,0,0,4209,3173,9920
0,0,0,3874,3126,10421
0,0,0,4674,3445,10224
0,0,0,3943,4103,10173
0,0,0,3849,3008,10261
0,0,0,3872,3444,10214
0,0,0,3959,3073,10051
0,0,0,3755,3146,10361
0,0,0,4144,3194,9970
0,0,0,3826,3131,10517
0,0,0,3839,3276,10238
0,0,0,4184,3189,9949
0,0,0,3917,3018,10262
0,0,0,3718,3313,10313
0,0,0,4232,3171,9911
0,0,0,4005,2945,11342
0,0,0,3815,3164,10290
0,0,0,3833,2890,10345
0,0,0,3934,3273,9302
0,0,0,3786,2900,10256
0,0,0,3970,3266,10121
0,0,0,3912,3031,9940
0,0,0,3906,2537,10279
0,0,0,4095,3142,9947
0,0,0,1822,3118,10469
0,0,0,3748,2997,10329
0,0,0,4149,3136,9947
0,0,0,3908,3060,10435
0,0,0,3924,3404,10218
0,0,0,4011,4014,9134
0,0,0,4216,3160,10445
0,0,0,3792,2208,10278
0,0,0,4173,3036,9825
0,0,0,3873,3101,10474
0,0,0,3776,3370,10298
0,0,0,4032,3287,10105
0,0,0,3992,3179,10202
0,0,0,3845,3003,10466
0,0,0,4049,3242,10364
0,0,0,3707,2989,10338
0,0,0,3702,3066,10286
0,0,0,4079,3381,10083
0,0,0,4028,3051,10146
0,0,0,3580,3138,9852
0,0,0,3978,3394,10078
0,0,0,3925,2940,10297
0,0,0,3852,3353,10222
0,0,0,3915,2897,9306
0,0,0,3900,3402,10328
0,0,0,4160,3179,10068
0,0,0,3797,3039,10584
0,0,0,3910,3291,10025
0,0,0,4062,3110,10109
0,0,0,3788,2984,10427
0,0,0,4144,3224,9964
0,0,0,3978,3056,10533
0,0,0,4043,3340,10051
0,0,0,3792,2958,10233
0,0,0,3725,3211,10297
0,0,0,4255,3137,9908
0,0,0,3894,3069,10489
0,0,0,3870,3418,10178
0,0,0,4011,2932,9852
0,0,0,3829,3076,10459
0,0,0,3951,3440,10252
0,0,0,3868,3001,10269
0,0,0,4511,3136,10416
0,0,0,3917,3435,10160
0,0,0,3881,2956,10271
0,0,0,3853,3424,10158
0,0,0,4148,3035,10009
0,0,0,3708,3291,10313
0,0,0,4099,3182,10082
0,0,0,3964,2957,10472
0,0,0,3959,3422,10217
0,0,0,4100,3087,9963
0,0,0,3752,3464,10282
0,0,0,4224,3208,9955
0,0,0,4062,3037,10112
0,0,0,3861,3368,10210
0,0,0,3812,2957,10245
0,0,0,4012,3288,10138
0,0,0,3719,3718,10267
0,0,0,3691,3288,10347
0,0,0,2270,3148,9944
0,0,0,4343,3089,10432
0,0,0,4213,3484,10368
0,0,0,4095,2618,10896
0,0,0,3625,3184,10449
0,0,0,4166,3180,9935
0,0,0,3972,2934,10280
0,0,0,3578,3137,10436
0,0,0,4186,3275,9924
0,0,0,4000,2771,10214
0,0,0,3654,3262,10409
0,0,0,4191,3252,9249
0,0,0,3984,2933,10262
0,0,0,3597,3268,10408
0,0,0,4192,3218,10178
0,0,0,4049,3699,10145
0,0,0,3748,3511,10405
0,0,0,4049,3069,10037
0,0,0,4114,3121,10378
0,0,0,4212,3157,9928
0,0,0,2693,3076,10535
0,0,0,3862,3430,10203
0,0,0,3942,3889,10151
0,0,0,3871,3250,10307
0,0,0,4149,2971,10016
0,0,0,4727,3208,10474
0,0,0,4221,3260,10137
0,0,0,4014,2860,10277
0,0,0,3571,3493,10333
0,0,0,4059,3068,10104
0,0,0,4140,2988,10580
0,0,0,4054,3424,10130
0,0,0,3812,3090,10362
0,0,0,3808,3448,9976
0,0,0,4140,3100,10001
0,0,0,3860,2940,10333
0,0,0,4143,3198,9968
0,0,0,3945,2920,10266
0,0,0,3777,3384,10379
0,0,0,4123,3244,10396
0,0,0,4014,2916,10196
0,0,0,3893,3451,10465
0,0,0,4063,3136,10116
0,0,0,3618,3178,10381
0,0,0,3619,3265,10173
0,0,0,3326,2946,10260
0,0,0,3633,3222,9469
0,0,0,4125,3175,9916
0,0,0,3861,3040,10449
0,0,0,3872,3449,10248
0,0,0,4021,2889,10348
0,0,0,3857,3381,10206
0,0,0,4230,3052,10083
0,0,0,3616,3193,10470
0,0,0,4185,3213,10874
0,0,0,3618,3110,10450
0,0,0,4274,3112,9954
0,0,0,3707,3295,10369
0,0,0,4141,3115,10000
0,0,0,3930,3115,10545
0,0,0,4160,3137,10064
0,0,0,4160,3020,10490
0,0,0,3904,3363,10148
0,0,0,4032,3326,10037
0,0,0,4630,3227,10346
0,0,0,3981,3348,10177
0,0,0,3816,3503,10170
0,0,0,3683,3160,10377
0,0,0,4090,3320,10268
0,0,0,3884,2976,10448
0,0,0,3776,3353,10352
0,0,0,4152,3192,9988
0,0,0,4072,3157,10552
0,0,0,4240,3257,9749
0,0,0,3998,2865,10222
0,0,0,3834,3498,10167
0,0,0,4212,3079,9015
0,0,0,3867,3389,8920
0,0,0,3936,2901,10216
0,0,0,3680,3156,10439
0,0,0,3998,2957,10199
0,0,0,3929,3419,10272
0,0,0,4124,3112,10568
0,0,0,4188,3221,10665
0,0,0,3976,2989,10282
0,0,0,4067,3348,10123
0,0,0,3689,3206,10328
0,0,0,4088,3047,10194
0,0,0,3943,3364,10187
0,0,0,3928,3003,10188
0,0,0,4225,3279,9903
0,0,0,3108,3067,10538
0,0,0,3858,3463,10266
0,0,0,3942,2904,10001
0,0,0,4243,3317,10261
0,0,0,3882,3093,10473
0,0,0,4169,3362,10186
0,0,0,3994,2811,10389
0,0,0,3841,3408,10270
0,0,0,4113,3051,10125
0,0,0,3594,3252,10483
0,0,0,4196,3730,10516
0,0,0,4022,3922,10155
0,0,0,3812,3457,10271
0,0,0,3930,2870,10351
0,0,0,3806,3276,10344
0,0,0,4053,3379,10563
0,0,0,3980,3097,10299
0,0,0,3695,3570,10356
0,0,0,3601,3340,9898
0,0,0,3777,3114,10522
0,0,0,3814,3417,10321
0,0,0,4172,3071,10111
0,0,0,4502,2069,8907
0,0,0,3940,3312,10152
0,0,0,3987,3068,10254
0,0,0,3708,2654,10460
0,0,0,4108,3150,10011
0,0,0,3770,3094,10332
0,0,0,4325,3172,10032
0,0,0,3699,3275,10461
0,0,0,4144,3238,10532
0,0,0,3996,2952,10246
0,0,0,3664,2512,10367
0,0,0,4136,3106,9911
0,0,0,3896,3068,10507
0,0,0,3870,3574,10284
0,0,0,4032,4658,10200
0,0,0,4496,3990,10329
0,0,0,3912,2401,10190
0,0,0,4129,3067,9937
0,0,0,3778,3353,10315
0,0,0,4197,3299,9977
0,0,0,3806,2988,10548
0,0,0,3777,3366,10330
0,0,0,4039,3329,10338
0,0,0,4120,3093,10090
0,0,0,3806,3141,10633
0,0,0,3778,3361,10252
0,0,0,4326,3306,10353
0,0,0,3872,3045,10369
0,0,0,3821,3392,10290
0,0,0,4154,3048,10061
0,0,0,3760,3275,10532
0,0,0,4187,3137,10583
0,0,0,3931,2976,10224
0,0,0,3904,3620,10249
0,0,0,4076,3190,10031
0,0,0,3860,3084,10499
0,0,0,4191,3156,9942
0,0,0,3900,3150,10432
0,0,0,3981,3354,10367
0,0,0,3676,3099,10487
0,0,0,3839,3203,9962
0,0,0,4008,2906,10379
0,0,0,3623,3246,10463
0,0,0,4093,3104,10074
0,0,0,3992,3096,10418
0,0,0,4061,3351,10864
0,0,0,3776,3090,10600
0,0,0,3898,3374,10188
0,0,0,3828,2989,10337
0,0,0,3953,3283,10212
0,0,0,3310,2982,10350
0,0,0,3768,3384,10327
0,0,0,3900,2939,10375
0,0,0,3941,3376,10152
0,0,0,4091,3158,10237
0,0,0,3722,3311,10508
0,0,0,4160,3153,9940
0,0,0,3848,2958,10392
0,0,0,4040,3457,10176
0,0,0,4012,2938,10264
0,0,0,3797,3372,12108
0,0,0,4190,3120,10048
0,0,0,3756,3752,10369
0,0,0,4220,3258,9935
0,0,0,4477,3207,10514
0,0,0,4064,3144,10292
0,0,0,3760,2915,10340
0,0,0,3965,3649,10264
0,0,0,3822,3437,10310
0,0,0,4183,3068,10057
0,0,0,4819,3210,10407
0,0,0,4212,3165,10102
0,0,0,4240,3185,10506
0,0,0,3905,3239,10905
0,0,0,3838,3002,10482
0,0,0,4253,3066,9931
0,0,0,3919,3078,10519
0,0,0,4220,3249,9981
0,0,0,3915,3033,9914
0,0,0,3835,3512,10273
0,0,0,4095,3860,10149
0,0,0,3235,3568,10372
0,0,0,3980,2969,10340
0,0,0,4008,3451,10423
0,0,0,3686,2868,10993
0,0,0,4114,2549,10089
0,0,0,3731,2748,10378
0,0,0,4061,3060,10062
0,0,0,3764,3264,10340
0,0,0,4180,3239,10123
0,0,0,3770,3597,10305
0,0,0,3859,4336,10280
0,0,0,3765,3103,10265
0,0,0,4169,3413,9981
0,0,0,3831,3554,10140
0,0,0,4068,2976,10183
0,0,0,4008,3429,10140
0,0,0,3827,3190,10336
0,0,0,4234,3269,10728
0,0,0,3838,3024,10465
0,0,0,4097,3297,10140
0,0,0,3929,3070,10261
0,0,0,3891,3457,10187
0,0,0,4010,3838,10123
0,0,0,3945,3418,10181
0,0,0,4012,3027,10244
0,0,0,3716,3088,10420
0,0,0,4198,3211,10052
0,0,0,3917,3088,10556
0,0,0,3712,2820,10409
0,0,0,4268,0,10031
0,0,0,3881,3136,10481
0,0,0,3407,3562,10252
0,0,0,3810,3093,10582
0,0,0,3967,3353,10196
0,0,0,3871,2762,10208
0,0,0,4009,3393,10084
0,0,0,3890,3098,10496
0,0,0,4268,3238,10536
0,0,0,4003,2967,10390
0,0,0,3904,3392,10176
0,0,0,4112,2102,10218
0,0,0,3898,3426,10292
0,0,0,3722,2940,10287
0,0,0,3700,3246,10120
0,0,0,4294,3077,10018
0,0,0,4269,3185,10503
0,0,0,3845,3408,10302
0,0,0,4002,3786,10177
0,0,0,3830,3450,10274
0,0,0,4224,3228,10078
0,0,0,3978,3579,10185
0,0,0,3887,4002,10229
0,0,0,3813,3490,10309
0,0,0,4011,2912,10181
0,0,0,3814,3287,10323
0,0,0,4296,3386,9892
0,0,0,3844,2550,10565
0,0,0,3977,3273,10073
0,0,0,4020,4302,10169
0,0,0,3778,3542,10344
0,0,0,4066,3080,10180
0,0,0,3719,3296,10341
0,0,0,4573,3277,10041
0,0,0,3829,2966,10448
0,0,0,3923,3341,9538
0,0,0,4033,2889,10253
0,0,0,3718,3310,10490
0,0,0,4170,3256,10318
0,0,0,3873,2968,10292
0,0,0,4032,3339,10122
0,0,0,4048,2960,10176
0,0,0,3737,2047,10417
0,0,0,3790,3209,10967
0,0,0,3954,3080,10465
0,0,0,4247,3376,10111
0,0,0,3766,3094,10573
0,0,0,4239,3237,10030
0,0,0,3805,2988,10521
0,0,0,4083,3278,10119
0,0,0,3883,3030,10332
0,0,0,3953,3377,10218
0,0,0,3972,2952,10296
0,0,0,3720,3250,10337
0,0,0,3997,2813,10164
0,0,0,3836,3361,10194
0,0,0,4007,3073,10246
0,0,0,3810,3737,10337
0,0,0,4095,2295,10204
0,0,0,3718,3474,10282
0,0,0,4312,3394,10353
0,0,0,2893,3272,10554
0,0,0,3913,3454,10256
0,0,0,4020,3092,10097
0,0,0,3734,3332,10328
0,0,0,3932,3293,10017
0,0,0,3648,3148,10505
0,0,0,4230,3223,9939
0,0,0,3906,3130,10513
0,0,0,3816,2843,10408
0,0,0,4092,3088,9482
0,0,0,3695,3214,10435
0,0,0,4171,3268,10034
0,0,0,3855,3124,10610
0,0,0,3783,3466,10257
0,0,0,4149,3104,10063
0,0,0,4589,3308,10478
0,0,0,4130,3256,10039
0,0,0,3858,2970,10372
0,0,0,3821,3723,10344
0,0,0,4327,3157,10063
0,0,0,3936,3102,10543
0,0,0,4014,3350,10178
0,0,0,4005,3026,10251
0,0,0,3636,3214,9900
0,0,0,4234,3126,10173
0,0,0,3894,3067,10508
0,0,0,4042,3070,10356
0,0,0,4284,3224,9909
0,0,0,4065,3270,10171
0,0,0,3828,3039,10459
0,0,0,4059,3344,10150
0,0,0,3952,3406,10318
0,0,0,3728,3355,10448
0,0,0,4153,3088,10080
0,0,0,3735,3221,10392
0,0,0,4241,3256,10018
0,0,0,3870,2997,10507
0,0,0,4239,3381,10304
0,0,0,4081,3756,10229
0,0,0,3826,3472,10294
0,0,0,4091,3115,10099
0,0,0,4572,3142,10426
0,0,0,4112,3396,10096
0,0,0,3957,4168,10282
0,0,0,3789,3445,10342
0,0,0,4073,4159,10187
0,0,0,3788,3292,10345
0,0,0,4154,3140,10105
0,0,0,3661,3225,10396
0,0,0,4233,3138,10027
0,0,0,4623,3198,10456
0,0,0,4204,3275,10032
0,0,0,3853,3050,10630
0,0,0,4190,3233,9977
0,0,0,3946,3076,10553
0,0,0,3642,3305,10474
0,0,0,4095,3153,10151
0,0,0,3744,3300,10347
0,0,0,4254,3220,9931
0,0,0,3967,3029,10351
0,0,0,3696,3240,10332
0,0,0,4289,3309,10839
0,0,0,3893,3039,10460
0,0,0,3735,3475,10243
0,0,0,4158,3085,10103
0,0,0,3828,3617,10316
0,0,0,3955,2987,9892
0,0,0,3766,3560,10338
0,0,0,3843,2996,10440
0,0,0,4073,3295,10500
0,0,0,4009,2996,10341
0,0,0,3776,3408,10464
0,0,0,4089,3172,10033
0,0,0,4673,3126,10060
0,0,0,4257,3362,11236
0,0,0,3220,3103,10393
0,0,0,3996,3409,10241
0,0,0,4294,3131,10113
0,0,0,3861,3370,10317
0,0,0,4112,3193,10179
0,0,0,3937,3456,10300
0,0,0,4099,3106,10077
0,0,0,3753,3114,10454
0,0,0,4189,3203,10016
0,0,0,3637,3280,10516
0,0,0,3995,3291,10141
0,0,0,4150,3276,10103
0,0,0,3880,3212,9528
0,0,0,3988,3301,9515
0,0,0,4078,4101,10158
0,0,0,3624,3255,10470
0,0,0,4201,3242,10006
0,0,0,3823,3068,10435
0,0,0,3752,3346,10514
0,0,0,3995,3840,10216
0,0,0,3776,3461,10407
0,0,0,4212,3364,10926
0,0,0,3839,3100,10322
0,0,0,3984,3272,10202
0,0,0,3800,3056,10582
0,0,0,3736,3312,10376
0,0,0,4045,2995,10282
0,0,0,3644,3563,10402
0,0,0,4072,3127,10010
0,0,0,4519,3159,10443
0,0,0,5332,3384,10450
0,0,0,3810,3115,10604
0,0,0,4294,2196,10269
0,0,0,4044,3094,10572
0,0,0,4208,3158,9989
0,0,0,3483,3017,10354
0,0,0,3818,3444,10321
0,0,0,4154,3032,10111
0,0,0,3849,3447,10384
0,0,0,3974,3356,11388
0,0,0,3881,3080,10562
0,0,0,3913,3466,10283
0,0,0,4112,3203,10123
0,0,0,3612,3251,10282
0,0,0,4010,3436,10221
0,0,0,4077,3776,10198
0,0,0,3625,1952,10443
0,0,0,4032,3300,10148
0,0,0,4096,2965,10148
0,0,0,3710,3166,10522
0,0,0,4134,3145,10048
0,0,0,3912,3068,10540
0,0,0,3991,3518,10166
0,0,0,4019,3366,10231
0,0,0,3797,3086,10531
0,0,0,3969,3378,10207
0,0,0,4297,3242,10115
0,0,0,3819,3491,10388
0,0,0,4168,3171,10048
0,0,0,3940,3451,10344
0,0,0,4164,3273,10172
0,0,0,3895,3546,10257
0,0,0,4113,3156,10209
0,0,0,2588,3462,10297
0,0,0,4225,3186,10028
0,0,0,4392,3239,10470
0,0,0,4185,3242,10052
0,0,0,3827,3030,10394
0,0,0,4225,3255,10662
0,0,0,3930,2573,10580
0,0,0,3794,3439,10378
0,0,0,4152,3219,9744
0,0,0,4514,3152,10448
0,0,0,4094,3377,10162
0,0,0,3864,3136,10571
0,0,0,4002,3256,10194
0,0,0,4169,3181,10017
0,0,0,3796,3189,10428
0,0,0,4203,3327,10008
0,0,0,3951,2914,10233
0,0,0,3712,3357,10401
0,0,0,4208,3208,10185
0,0,0,4333,2548,10517
0,0,0,3984,3296,10180
0,0,0,3988,2986,10310
0,0,0,3842,2982,10339
0,0,0,3965,3261,10571
0,0,0,3975,2908,10280
0,0,0,4052,3514,10344
0,0,0,4136,3297,10216
0,0,0,4020,3037,10544
0,0,0,3934,3488,10194
0,0,0,4088,3234,10236
0,0,0,3673,3183,10399
0,0,0,4072,3542,10140
0,0,0,3934,2029,10296
0,0,0,3685,3285,10800
0,0,0,4215,3247,9863
0,0,0,3965,3092,10281
0,0,0,3798,3284,10392
0,0,0,4169,3186,10037
0,0,0,5074,3183,10398
0,0,0,4252,3269,11074
0,0,0,2792,3125,10501
0,0,0,4036,3330,10243
0,0,0,3896,2944,10221
0,0,0,4042,3352,10176
0,0,0,2908,3011,10592
0,0,0,3675,3188,9306
0,0,0,4154,3126,10017
0,0,0,3908,3104,10264
0,0,0,4284,3387,10170
0,0,0,3328,3199,10948
0,0,0,3988,3042,10477
0,0,0,3973,2952,10299
0,0,0,3879,3336,10429
0,0,0,4266,2762,10026
0,0,0,3889,3009,10532
0,0,0,3960,3493,10279
0,0,0,4037,3164,10192
0,0,0,3908,2954,10515
0,0,0,4260,4436,9930
0,0,0,4504,3221,10485
0,0,0,3919,3396,10209
0,0,0,4034,3113,10102
0,0,0,3864,3505,10141
0,0,0,4220,3204,10033
0,0,0,3707,3256,10564
0,0,0,3408,3335,10296
0,0,0,4096,2910,10215
0,0,0,3945,3532,10257
0,0,0,4222,2989,10233
0,0,0,3698,3367,10433
0,0,0,4264,3268,10082
0,0,0,3906,3070,10432
0,0,0,3622,3224,10228
0,0,0,3722,3479,10100
0,0,0,4021,3649,10158
0,0,0,3775,3394,10415
0,0,0,4176,3172,10162
0,0,0,3760,3345,10393
0,0,0,4308,2076,10039
0,0,0,4300,3120,10472
0,0,0,4347,3382,10180
0,0,0,3776,3156,10549
0,0,0,3978,3286,10286
0,0,0,3952,2852,10211
0,0,0,3777,3336,10440
0,0,0,4152,3237,10039
0,0,0,3887,3027,10300
0,0,0,4114,3456,10561
0,0,0,3926,3290,10528
0,0,0,4214,3367,10062
0,0,0,3841,3097,10550
0,0,0,3989,3367,10526
0,0,0,3978,2992,10305
0,0,0,3876,3492,10304
0,0,0,4044,3286,10413
0,0,0,3668,3189,10425
0,0,0,4040,3468,10165
0,0,0,3944,2742,10353
0,0,0,3879,3423,10367
0,0,0,4208,3134,10186
0,0,0,3648,3297,10512
0,0,0,3993,3325,10218
0,0,0,3976,2984,10304
0,0,0,3925,3495,10252
0,0,0,3986,2976,10346
0,0,0,2516,3253,10473
0,0,0,3860,3223,9938
0,0,0,3988,3048,10260
0,0,0,3879,3567,10375
0,0,0,4141,3068,10140
0,0,0,3670,3211,10441
0,0,0,4154,3369,10916
0,0,0,3421,3049,10449
0,0,0,3858,3413,10348
0,0,0,4138,5035,10154
0,0,0,3848,3336,10404
0,0,0,3987,3466,10402
0,0,0,4034,2965,10231
0,0,0,3341,3163,10605
0,0,0,3775,3465,10376
0,0,0,4120,3141,10042
0,0,0,3920,3127,10536
0,0,0,3756,2103,10479
0,0,0,4170,3212,10055
0,0,0,3900,3151,10549
0,0,0,4249,3321,10001
0,0,0,3820,2040,10622
0,0,0,3999,3284,11032
0,0,0,3623,3238,10496
0,0,0,4165,3181,10143
0,0,0,4052,3162,10496
0,0,0,4287,3383,10980
0,0,0,4170,3550,10507
0,0,0,4296,3320,9985
0,0,0,3589,3251,10520
0,0,0,4137,3140,10161
0,0,0,3698,3320,10376
0,0,0,4246,3242,9965
0,0,0,3838,3526,10352
0,0,0,4160,3180,10176
0,0,0,3640,3284,10519
0,0,0,4033,3300,10258
0,0,0,3819,3070,10540
0,0,0,3924,3227,10018
0,0,0,3758,3280,10470
0,0,0,4119,3213,10178
0,0,0,3800,3555,12621
0,0,0,4128,3143,10178
0,0,0,3644,3276,10350
0,0,0,4089,3170,10133
0,0,0,3620,3022,10408
0,0,0,3995,2933,11729
0,0,0,4093,3083,10164
0,0,0,3874,3027,10521
0,0,0,4223,3270,10040
0,0,0,4519,3257,10560
0,0,0,4142,3203,10093
0,0,0,3792,3046,9915
0,0,0,4058,3309,10045
0,0,0,4105,3690,10212
0,0,0,3798,3548,10391
0,0,0,4232,3140,10178
0,0,0,3862,3338,10396
0,0,0,4336,3159,10048
0,0,0,3927,3490,10309
0,0,0,4064,3046,10316
0,0,0,4111,3421,10268
0,0,0,3908,3049,10644
0,0,0,4177,3328,10776
0,0,0,4038,3117,10505
0,0,0,4164,3623,10124
0,0,0,4196,2979,10321
0,0,0,4011,3445,10269
0,0,0,3876,2996,10656
0,0,0,4041,3307,10291
0,0,0,4013,2993,10308
0,0,0,4063,3387,10232
0,0,0,4000,3205,10375
0,0,0,3792,3423,10392
0,0,0,4226,3142,10095
0,0,0,3939,3186,10488
0,0,0,4083,3381,11132
0,0,0,3860,3120,10423
0,0,0,4244,2170,10021
0,0,0,3841,3068,10574
0,0,0,4028,3520,10160
0,0,0,4094,3002,10293
0,0,0,3932,3662,10193
0,0,0,4115,3480,10252
0,0,0,4668,3178,10509
0,0,0,4188,3228,9905
0,0,0,3681,3241,10405
0,0,0,4228,1312,10044
0,0,0,4018,3206,10788
0,0,0,3769,3196,10441
0,0,0,4009,2910,10228
0,0,0,3821,3668,10354
0,0,0,4203,3255,10054
0,0,0,4936,3141,10660
0,0,0,4165,3099,9032
0,0,0,3750,3200,10576
0,0,0,4298,3329,10041
0,0,0,3900,3076,10521
0,0,0,4176,3250,10914
0,0,0,3850,3080,10526
0,0,0,4172,3189,10048
0,0,0,3668,3222,10445
0,0,0,4178,3280,10019
0,0,0,4186,3228,10579
0,0,0,4192,2989,10036
0,0,0,3807,3429,10522
0,0,0,4028,3396,10317
0,0,0,4004,3027,10324
0,0,0,3824,3565,10333
0,0,0,4053,3537,10211
0,0,0,3899,3442,10245
0,0,0,4054,2923,10366
0,0,0,3755,3334,10448
0,0,0,4216,3106,10092
0,0,0,4965,3200,10484
0,0,0,3215,3394,10287
0,0,0,3955,3130,10612
0,0,0,3955,3364,10248
0,0,0,4123,4088,10217
0,0,0,3920,3499,10269
0,0,0,3971,3034,10374
0,0,0,3845,3404,10384
0,0,0,4066,3069,10168
0,0,0,3694,4796,10399
0,0,0,4250,3170,10122
0,0,0,3875,3104,10592
0,0,0,3939,3348,10164
0,0,0,4131,2965,10231
0,0,0,3648,3542,10343
0,0,0,4040,2359,10315
0,0,0,3914,3464,10144
0,0,0,4080,2896,10133
0,0,0,4045,3400,10147
0,0,0,4645,3069,10317
0,0,0,3757,3289,10488
0,0,0,4121,3164,10106
0,0,0,3749,3240,10415
0,0,0,4272,3236,10064
0,0,0,3637,3155,10421
0,0,0,4057,3241,10158
0,0,0,3914,3009,10041
0,0,0,4000,3473,10233
0,0,0,3981,3191,10284
0,0,0,3980,3176,9824
0,0,0,4021,3148,10288
0,0,0,3862,3078,10401
0,0,0,4078,2994,10342
0,0,0,3945,3572,10417
0,0,0,3991,3018,10409
0,0,0,3856,3485,10330
0,0,0,3880,3008,10533
0,0,0,4008,3394,10268
0,0,0,3850,3142,10589
0,0,0,3925,3392,10532
0,0,0,3666,3244,10672
0,0,0,4374,3431,10283
0,0,0,4000,2885,9640
0,0,0,4024,3393,10201
0,0,0,4137,2998,10245
0,0,0,3892,3547,10348
0,0,0,3958,3102,10473
0,0,0,3979,3450,10320
0,0,0,3845,2496,10606
0,0,0,4036,3364,10180
0,0,0,3903,3113,10519
0,0,0,4279,3272,10563
0,0,0,3998,3204,10539
0,0,0,4209,3300,10114
0,0,0,3922,3127,10618
0,0,0,4212,3264,9989
0,0,0,3951,3129,10538
0,0,0,3807,3549,10397
0,0,0,4094,3132,10126
0,0,0,3700,3258,10527
0,0,0,4318,3360,10022
0,0,0,3914,2808,10361
0,0,0,3920,3448,10296
0,0,0,4118,2910,10279
0,0,0,4051,3299,10347
0,0,0,3800,3197,10479
0,0,0,4324,3326,9974
0,0,0,2613,3306,10560
0,0,0,4210,3301,10802
0,0,0,3987,3095,10554
0,0,0,3986,3463,10256
0,0,0,4058,2960,10304
0,0,0,3904,3137,10268
0,0,0,4125,3128,10170
0,0,0,3796,3274,10493
0,0,0,3721,3360,10028
0,0,0,4038,2904,10247
0,0,0,3938,3162,10513
0,0,0,3776,2974,10414
0,0,0,4100,3172,10152
0,0,0,3793,3249,10360
0,0,0,4330,3384,10756
0,0,0,3835,3019,10628
0,0,0,4018,3410,10099
0,0,0,3168,2939,10309
0,0,0,3979,3380,10358
0,0,0,3992,3255,10312
0,0,0,3827,3572,10408
0,0,0,3957,2898,10373
0,0,0,3850,3346,10462
0,0,0,4135,3536,10232
0,0,0,3720,3393,10480
0,0,0,4224,3264,9824
0,0,0,3858,3004,10363
0,0,0,3963,3510,10412
0,0,0,4024,3123,10213
0,0,0,3805,3270,10420
0,0,0,4366,3352,10160
0,0,0,3912,3028,10423
0,0,0,3884,3437,10341
0,0,0,4261,3312,9967
0,0,0,4176,2919,10287
0,0,0,3688,3408,10417
0,0,0,4306,3424,10177
0,0,0,3984,3034,10305
0,0,0,3777,3321,10455
0,0,0,4088,3171,10045
0,0,0,3711,3255,10441
0,0,0,4237,3386,10058
0,0,0,3876,3008,9453
0,0,0,3955,3469,10318
0,0,0,4099,3217,10157
0,0,0,4584,3153,10570
0,0,0,3650,3376,10192
0,0,0,4093,3018,10330
