MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2368,0,3124,2780,8746
0,2190,0,2893,3226,8826
0,2320,0,3008,2903,8667
0,1904,0,2705,2994,9111
0,2340,0,3296,2938,8746
0,1956,0,2952,2875,8372
0,2176,0,3078,3142,8829
0,2880,0,2925,2997,9110
0,646,0,3256,3047,9581
0,2056,0,2836,3148,9001
0,2088,0,3268,3071,8957
0,2510,0,2946,2474,8864
0,2019,0,3146,3215,8786
0,2034,0,2791,3008,8752
0,2152,0,2932,3253,8636
0,2323,0,3285,3104,8661
0,2085,0,2902,2809,8782
0,2144,0,2864,3385,8382
0,2392,0,3205,3022,8724
0,2894,0,2229,2937,9121
40,2251,0,3326,3136,8781
0,2196,0,3041,2946,8662
0,1832,0,2611,2947,9097
64,2272,0,2925,3284,8854
0,2347,0,3118,3088,8731
0,1994,0,2704,3030,9135
0,2407,0,3071,3133,8320
0,2218,0,3282,2065,8800
0,2152,0,2924,2660,9069
0,2333,0,3239,2918,8418
0,1884,0,2901,2814,9039
0,2576,0,2903,3163,8846
0,1972,0,3862,2913,9100
0,2320,0,3041,3071,8613
0,2132,0,2815,3152,8962
0,2142,0,3116,3555,8212
0,2068,0,2133,3433,8967
0,2296,0,3237,2804,8682
0,1960,0,2752,2932,9130
0,2122,0,3129,3114,8831
0,2411,0,3153,2885,8748
152,2265,0,2726,2628,9060
274,2274,0,3196,3087,9332
0,2390,0,3264,2986,8629
0,2036,0,3479,2833,9179
0,2348,0,2918,3272,8965
0,2432,0,3218,2928,8722
0,2012,0,2867,2913,9157
0,2515,0,3016,3031,8260
0,2355,0,3032,2520,8893
0,2182,0,2849,3160,8954
27,2445,0,3083,3183,8679
0,2483,0,3303,3091,8785
1057,2137,0,3625,3087,9117
0,1973,0,2635,2765,9148
81,2632,0,2818,3189,8945
0,2476,0,3314,3030,8748
0,3339,0,2957,2789,8976
0,2135,0,2610,3201,8948
0,2394,0,3264,3042,10616
0,1985,0,2911,2788,9108
0,2286,0,2996,3151,9009
0,2533,0,2712,3123,9350
0,2211,0,3189,3039,8875
0,1744,0,2843,2998,9011
0,2524,0,2994,3116,8779
0,2256,0,3227,3040,8512
714,2181,0,2888,3060,9178
0,1932,0,2814,3242,9101
0,2395,0,3274,3048,8605
0,2244,0,2905,2767,8897
0,2417,0,3041,3189,8873
0,2376,0,3102,3870,8902
0,2251,0,2829,3177,9044
21,2540,0,3222,2865,8375
510,2469,0,2790,3157,8970
0,2525,0,2860,3238,8956
8,2627,0,3296,3067,9300
568,2266,0,2679,3041,9094
0,2462,0,2889,3322,8988
0,2601,0,2810,2912,8692
0,2385,0,2943,2717,9151
0,2356,0,2881,3075,8808
0,2384,0,3018,3759,8834
0,2258,0,2636,3163,9072
0,2568,0,3144,3249,8714
0,2285,0,3445,3521,8748
0,1416,0,2637,2996,9110
5,2568,0,2933,3128,8584
0,2134,0,2870,2993,9142
0,1893,0,2965,3156,8792
0,1946,0,3010,2933,8729
0,2125,0,2889,2956,8711
0,2157,0,2975,3420,8786
0,2069,0,3056,3666,8593
0,2250,0,2995,3198,8644
0,2053,0,3103,2643,8658
0,2167,0,2880,3236,9013
0,2219,0,3031,2836,8847
0,2132,0,2858,3124,8896
0,2398,0,3192,3014,9624
0,2139,0,2822,2916,8927
0,2130,0,2902,3484,8862
8,2457,0,3319,3144,8699
0,2091,0,2888,2752,8832
0,2123,0,2896,3364,8945
0,2303,0,3160,3010,8704
0,1954,0,2398,3016,9130
81,2562,0,3297,3080,9140
0,2095,0,3048,2801,8898
0,2159,0,2852,2999,8961
0,2498,0,3285,3043,9066
524,1715,0,2760,2960,9185
0,2165,0,3468,3023,9141
64,2410,0,2082,3338,8947
0,2535,0,3251,3097,8528
0,2498,0,3141,2966,8664
0,2020,0,3962,2955,9014
0,2338,0,2980,3010,8906
0,2505,0,3433,3061,8889
0,2323,0,2938,2657,8900
0,2097,0,2981,2709,8985
0,2445,0,3064,3210,8864
0,2326,0,3252,2992,8755
0,2013,0,3089,2696,8923
0,1710,0,2752,3017,9032
0,1514,0,3062,3079,8356
0,2183,0,3082,3573,8840
0,1950,0,2850,3150,8958
0,2503,0,2683,3308,8838
0,2116,0,3121,3109,8778
0,1935,0,2739,2891,8629
0,2029,0,3059,3197,8880
0,2392,0,3396,2778,8914
0,2038,0,3746,2880,9143
0,2022,0,2948,3202,8969
0,1902,0,3108,2570,8866
0,2093,0,2839,2720,8906
0,1961,0,3312,3024,8520
0,2176,0,2891,2720,8832
72,2628,0,3098,3216,8759
0,2263,0,3128,3276,8774
0,1994,0,3984,2928,9064
0,1920,0,2859,2968,8916
0,2454,0,3152,3045,8660
0,2295,0,2887,2711,8878
0,2054,0,2859,3081,9039
0,2402,0,3157,3048,8896
0,1990,0,3071,2664,8785
0,2128,0,2827,3014,9037
0,2443,0,3329,3051,8579
0,3114,0,2850,2664,9091
46,2573,0,3232,3141,9423
0,2241,0,3119,2828,8814
0,2168,0,2900,3256,8812
0,2499,0,3039,2764,8817
0,2120,0,2880,2972,8802
0,2404,0,3195,2978,8458
0,2033,0,2992,2736,7700
0,2198,0,2850,3317,8969
0,2154,0,3221,2904,8753
0,1858,0,2726,2956,9032
0,2661,0,3042,3125,8754
64,2386,0,2964,2921,9387
0,2240,0,2919,3227,8959
0,1595,0,3115,2849,8792
0,2274,0,2822,3204,9036
0,2646,0,3170,3226,8684
0,2121,0,2909,2784,8832
0,2330,0,2997,3305,8807
0,2363,0,2933,2607,8741
0,2157,0,2965,3177,8906
0,2226,0,3172,1900,8914
0,2318,0,2939,3163,8871
47,2208,0,2847,2827,8984
0,2425,0,3264,3156,9078
0,1924,0,2703,2956,8942
0,2422,0,2514,1808,8772
0,2160,0,2880,3321,8928
0,2183,0,2664,2816,8857
0,2496,0,3131,3050,8748
0,2034,0,3329,2446,9164
0,2375,0,3268,3016,8564
0,1873,0,2658,2905,9034
0,2341,0,3233,2798,8720
0,2026,0,2730,2980,9026
0,2496,0,3131,3234,9648
0,1972,0,2740,3013,8968
76,2476,0,2704,3162,8272
0,2026,0,3230,2960,8936
0,2288,0,3165,3146,8770
0,2920,0,2909,2881,9365
0,2413,0,3351,3131,8964
0,1856,0,2610,2969,9074
0,2459,0,3228,3113,9500
0,1926,0,2720,2948,9049
0,2429,0,3145,2904,8749
0,1817,0,2634,3216,9072
0,1623,0,3159,2952,8659
0,1956,0,2740,3071,9015
0,2173,0,2976,2896,8695
0,2058,0,2820,3296,8899
0,2169,0,3097,2640,8884
0,2521,0,2962,2606,8780
0,1135,0,2762,3149,9011
0,2224,0,2787,2941,8524
0,1835,0,3666,2928,9188
0,2234,0,3287,2877,8668
0,2059,0,2807,3326,8942
0,2140,0,3136,3714,8837
0,2240,0,2929,2497,8731
0,2184,0,3182,3413,8802
0,2148,0,2810,3156,8609
0,2186,0,3104,2782,8800
0,2155,0,3020,3252,8857
0,2087,0,3048,2741,8844
0,2143,0,3088,3251,8952
683,2146,0,2628,2948,8578
0,2336,0,3188,3208,8856
0,1701,0,2986,2868,9104
0,2280,0,3254,2908,8606
0,1881,0,2886,3050,9001
0,2080,0,2987,2585,8645
0,2276,0,3009,3213,8959
0,1992,0,2952,2864,8217
0,2203,0,3197,2901,8715
0,2088,0,2929,3129,8698
0,1866,0,2701,3001,9058
0,2149,0,3081,2992,8608
0,2104,0,3142,3209,8786
0,0,0,2682,2834,9048
0,2196,0,3208,3016,8625
0,2008,0,2984,3157,8837
0,1877,0,2201,3004,9138
0,2202,0,3248,2921,8562
0,2070,0,2868,3316,8860
0,1894,0,2840,2810,8808
0,2124,0,3054,3206,8762
0,1800,0,2733,2792,9148
0,2240,0,3362,3077,8787
430,2258,0,3264,3126,8683
0,2060,0,3266,3030,8625
0,1884,0,3284,2846,9152
0,2028,0,3136,2949,8665
0,2082,0,2936,3275,8901
0,0,0,2830,2932,9111
0,3162,0,3118,3034,8730
0,1862,0,2710,3015,9061
0,2236,0,3250,2978,7661
0,1892,0,2903,3036,8901
0,4485,0,3239,3075,8598
0,2797,0,3472,2763,8814
0,2112,0,2333,3268,9010
0,2116,0,3283,3505,8740
0,1916,0,2900,3233,8850
0,1984,0,2473,2833,8897
0,2844,0,3027,3146,8853
0,2156,0,3008,2812,9105
8,2188,0,3057,3198,8799
0,2077,0,2949,2703,8749
0,2200,0,3027,3210,8846
0,2570,0,2421,2770,8848
0,2265,0,3266,3129,9029
0,2170,0,3051,2804,8948
0,2448,0,2987,3104,8793
0,2138,0,2793,2733,8838
0,1915,0,3048,3265,8806
0,2116,0,3122,2977,8554
0,1899,0,2558,3022,9082
0,2243,0,3368,3115,8496
0,1735,0,3194,2894,9024
0,1744,0,2580,2954,8845
0,2170,0,2928,3047,8810
0,2420,0,2792,2818,9328
0,2010,0,3067,3217,8700
0,1628,0,2757,2880,8928
0,2230,0,3200,2915,8743
0,1931,0,2732,3008,9057
0,2162,0,3039,2921,8827
0,2099,0,3012,3193,8755
0,1861,0,2978,2780,8949
0,2699,0,3173,3037,8857
0,1984,0,3008,2719,8960
8,2294,0,3254,3120,9328
0,1824,0,2646,2883,9061
0,1934,0,2840,3279,8354
0,2146,0,3147,2777,8710
800,2112,0,2688,3204,9041
0,2416,0,2954,3176,8674
0,2043,0,2665,2915,9180
0,2165,0,3344,3149,9069
0,2606,0,2952,2786,9133
0,2312,0,3272,2918,9862
477,1917,0,2681,3001,9038
56,1507,0,3020,3121,8923
0,2876,0,2916,2905,9415
0,2145,0,3245,3081,8640
0,1888,0,3830,2762,9161
0,2348,0,3279,3001,8668
0,3162,0,3068,2679,8952
0,2238,0,3157,3125,8597
0,1863,0,2778,3096,9017
0,2047,0,2928,3083,7466
0,1944,0,2965,3465,8905
0,2138,0,3069,3055,8807
0,2091,0,2922,2959,8938
0,1996,0,2994,2960,8611
0,1984,0,2822,2905,8970
0,2068,0,3248,2821,8775
0,1480,0,2978,2660,8980
0,1893,0,3216,2981,8681
0,2015,0,3188,2466,8720
0,2121,0,3033,3089,8935
334,1818,0,2813,3112,9094
0,2162,0,3306,2944,8621
0,1902,0,2853,2617,8720
0,1926,0,2935,2852,9258
0,2262,0,3015,3104,8924
0,1825,0,2743,3057,9028
0,1995,0,3152,2907,8658
0,2144,0,3102,3240,8965
0,1996,0,2987,2605,8899
0,2345,0,2996,3188,8778
0,1927,0,3061,2849,8760
0,1993,0,2814,3172,8796
1246,1857,0,2923,3077,8984
0,2248,0,3180,3169,7640
0,1246,0,2690,2729,9073
0,1842,0,3008,2760,8952
0,2150,0,3054,3145,8888
0,2233,0,2899,2753,9189
66,2357,0,3030,3128,8785
0,2213,0,3139,2800,8846
0,1984,0,2807,2952,8847
0,2282,0,3200,3102,8475
0,2827,0,2568,2918,9217
0,2246,0,2651,3272,8908
0,1997,0,3068,2683,8772
0,2020,0,2865,3510,9079
0,2081,0,3119,2837,8749
0,1600,0,2837,3176,9024
0,1917,0,3056,2741,8848
0,1956,0,2834,3165,8902
0,1980,0,3136,3818,8648
0,1861,0,3019,3194,8640
0,1864,0,3016,2844,9000
0,2140,0,3281,3049,8549
0,1669,0,2740,3025,9088
0,2140,0,3032,2995,8694
0,1694,0,2730,2939,8843
0,2165,0,3230,2968,8876
0,1869,0,2890,3082,8958
0,1953,0,3028,2384,8702
0,1739,0,2741,3113,8991
0,1888,0,3142,3096,8750
0,1884,0,2699,3019,9137
0,1946,0,3068,2826,8746
0,2046,0,2859,3055,8992
0,2184,0,3126,2988,8672
0,2303,0,2953,3064,9581
0,2094,0,2746,3224,8109
0,1862,0,3145,2812,8926
0,1816,0,2984,3221,8879
0,1915,0,3218,3004,8587
0,1632,0,3481,2949,9122
0,2155,0,3355,3121,9267
0,1825,0,2891,2699,8929
0,1921,0,2953,3161,8332
0,2064,0,3229,3050,8524
0,2243,0,2992,2848,8667
0,0,0,2985,3125,8596
0,1999,0,3096,3756,8686
0,1832,0,2855,2973,9682
0,2140,0,3339,3060,8868
0,1606,0,3002,2682,8384
0,2101,0,0,3208,8886
0,2092,0,3211,2909,8851
0,1756,0,2786,2922,9054
0,2061,0,3111,2882,8701
0,1714,0,2888,3872,8981
0,2028,0,3066,2947,8616
0,1786,0,3009,3033,9050
0,2016,0,2999,3219,8629
0,1788,0,2896,2805,8194
0,2261,0,3313,3067,8948
151,2029,0,2681,3003,8977
0,2137,0,2954,2884,8901
0,1836,0,2947,2820,8932
0,2226,0,3060,3093,8712
0,1749,0,3586,2952,9116
0,1998,0,3464,2924,8692
0,1932,0,2689,1892,9322
0,1950,0,3081,3753,8665
0,2066,0,2965,2132,8897
0,2138,0,2937,2778,8795
0,2084,0,3035,3170,8730
0,2325,0,3052,2764,8832
0,1993,0,2938,3234,8808
0,2891,0,2845,2896,9109
0,2090,0,3125,3081,9360
0,1548,0,3200,2896,8787
0,2283,0,3195,3190,8865
0,1704,0,3864,2833,9108
84,3082,0,3201,3052,8844
0,1715,0,2520,3056,9019
0,2090,0,3177,2794,8846
0,1946,0,2915,3199,8877
0,2235,0,2460,2802,8935
0,2009,0,2847,3160,8795
0,1960,0,3150,2991,8708
0,2058,0,2461,3215,8809
0,1834,0,3093,2709,8980
0,2135,0,2935,2686,8941
0,2140,0,3220,3158,8710
0,1984,0,2915,3024,9579
41,2003,0,2185,2894,8869
0,2040,0,3071,3112,8749
0,1629,0,3084,2960,9232
0,1975,0,3125,2745,8849
0,1948,0,3492,3311,8788
0,2090,0,2893,2760,8903
0,2150,0,3238,2909,8976
0,1768,0,2936,2824,9069
0,1952,0,3028,3329,8864
0,2188,0,3133,3092,8829
0,1760,0,2943,2705,8928
0,2253,0,2706,3210,8869
0,1794,0,3065,2678,8904
0,2259,0,3000,3178,9007
0,1691,0,2754,2835,8879
0,1850,0,2985,2520,8784
0,2145,0,2949,3025,8843
0,1788,0,2693,3186,9028
0,1897,0,3140,2933,8706
0,1512,0,2826,2926,9066
0,2126,0,3308,3064,9564
0,1519,0,3077,2832,9143
0,2026,0,3010,2855,8873
0,1688,0,2757,3208,8976
0,1758,0,2824,2240,8891
0,1901,0,3349,3064,8991
0,2133,0,2664,1845,9117
0,1879,0,3098,3840,8768
0,1004,0,2846,3025,8909
0,1664,0,2915,2788,8798
0,1993,0,3090,3109,7924
0,1448,0,3161,3074,9192
0,2144,0,3263,2910,8632
0,1586,0,3122,2807,9205
0,2251,0,3287,2852,9367
0,1773,0,2746,3054,8838
0,2096,0,3018,2961,8738
0,1728,0,3041,3144,8830
0,2031,0,3069,3738,8840
0,2034,0,3013,3147,8877
314,1389,0,2052,3028,9066
0,2104,0,3361,3071,8981
0,1904,0,2815,3088,9162
0,2128,0,3168,2852,8658
448,2200,0,2540,2971,8582
0,2528,0,3040,2815,9174
0,1871,0,3341,3025,9042
0,1771,0,2766,3017,8987
0,1929,0,3058,2121,8860
0,1884,0,2966,3144,8978
0,1896,0,2907,2709,9022
0,2117,0,3306,3076,9859
0,1840,0,3922,2934,9148
0,1912,0,3110,2641,8832
0,2026,0,2937,3296,8873
0,1877,0,3074,3732,8782
0,1757,0,2866,3208,8857
0,1861,0,3070,3783,8844
0,1930,0,2997,3097,8855
0,1867,0,3026,2302,9036
0,2203,0,2971,3035,8808
0,0,0,2484,2486,9098
0,2008,0,3214,2853,8512
0,1693,0,2728,3048,9028
0,2034,0,3057,2672,8857
0,2200,0,3258,2691,9645
0,1863,0,3002,3189,8867
0,2130,0,3177,2914,8636
0,2054,0,2784,3094,9161
0,2066,0,3097,2908,8649
0,2012,0,2923,3414,8915
0,2037,0,3182,2872,8712
0,2050,0,2861,2732,8820
0,2145,0,3181,2900,8765
0,1848,0,2724,2971,9012
0,2442,0,2992,3065,8271
0,2185,0,3146,2616,8875
0,2123,0,2998,3299,8860
0,2013,0,2990,3253,8831
0,1878,0,2804,3122,9076
0,2112,0,3208,3276,8640
0,1934,0,2922,2788,8892
0,1899,0,2888,3192,8878
0,2433,0,3088,2758,8720
0,1756,0,2936,3161,8929
0,2136,0,2893,2896,8834
0,1947,0,2873,3236,8982
0,2013,0,3671,2827,8657
0,2047,0,2778,3104,8952
0,1924,0,3375,3209,8600
0,1816,0,2686,2997,8613
0,2138,0,3223,2801,8368
0,2346,0,3081,3079,8488
0,2576,0,2929,2929,9285
0,1570,0,3517,3270,8827
0,1758,0,2898,3045,9137
0,2076,0,3316,3198,8721
0,2129,0,2965,3217,8975
0,1958,0,3013,2789,8927
0,2156,0,2993,3165,8371
1017,2112,0,2839,3142,8980
0,1985,0,2977,3326,8879
0,2090,0,2901,3393,8707
25,2185,0,2522,3138,8698
65,1733,0,2947,2814,9274
0,2356,0,3357,2991,9359
0,1920,0,2725,2888,9196
0,2488,0,3024,3142,8762
0,2890,0,2789,3039,8906
0,2176,0,3267,2936,8581
0,1986,0,2794,1979,8985
0,2383,0,3168,2824,8801
85,2354,0,3059,3220,9268
0,1947,0,2930,2825,9035
0,2166,0,2902,3188,8268
0,1975,0,3060,2864,8984
0,2368,0,3444,3080,8785
0,1824,0,2953,2716,8880
0,2396,0,2997,3344,8875
0,2032,0,2962,3866,8793
4,2159,0,2958,3281,8945
0,1988,0,3077,2656,8499
44,2352,0,3161,2977,8676
0,1784,0,2820,3044,9001
0,1664,0,3174,2919,8698
0,1938,0,2533,3087,9113
0,2030,0,2998,2952,8855
0,2159,0,2801,3222,9139
0,2508,0,2961,2840,8922
0,1773,0,3226,3173,9360
0,1810,0,2826,3053,9082
0,2139,0,3128,2849,8842
0,2119,0,3072,3171,8768
0,2203,0,2660,2770,9240
0,2389,0,3341,3102,8564
0,1892,0,2741,3117,8938
0,2106,0,2945,2886,8975
0,2405,0,3111,3216,8789
0,1872,0,3017,2934,9292
0,2263,0,3195,3062,8628
0,2096,0,2788,3345,8926
254,1877,0,2725,2344,9127
0,2411,0,3324,3077,8844
0,1915,0,2776,3058,9000
0,2190,0,3064,3033,8726
0,1759,0,3033,3238,8953
0,2377,0,2921,2908,9064
0,2100,0,3046,3017,7953
0,1847,0,2812,2985,9137
0,2262,0,3520,3003,8922
0,1776,0,3109,2815,9199
9,2085,0,2886,3157,8868
0,2000,0,3028,1620,8935
0,2412,0,2984,2609,8786
0,1953,0,2852,2882,9125
0,2256,0,3158,3085,8738
0,2013,0,3053,2626,8843
0,2008,0,3087,3224,9059
0,1967,0,2921,2656,8908
0,2161,0,2844,3136,9034
229,2114,0,2815,3067,8950
0,2168,0,2768,2754,8990
0,1955,0,2621,2854,8884
0,1961,0,3039,3182,8702
0,2164,0,3069,2621,8956
0,2204,0,2986,3105,8856
192,2060,0,2744,3368,9078
0,2552,0,3015,3226,8834
0,1996,0,3049,2740,8907
0,2057,0,3056,3161,8803
0,2026,0,2966,2794,8997
0,2368,0,3025,2986,8880
0,2021,0,3150,3347,8788
0,2112,0,2273,3284,8959
0,2001,0,3066,3181,8759
0,1724,0,2817,2940,9122
0,2408,0,2928,3179,8865
0,1717,0,3236,2910,8665
0,1696,0,3274,2979,8572
0,1842,0,2719,2991,9229
0,2352,0,3188,3034,8815
0,2038,0,2898,2767,8974
71,2320,0,2695,3210,8967
0,1862,0,3004,2795,9041
0,2375,0,3320,3063,9344
0,1998,0,3106,2761,8848
0,1853,0,2901,3192,9019
0,2096,0,3164,2854,8396
0,2067,0,2259,3065,9154
0,2183,0,3088,2866,8797
0,1936,0,2631,3012,9124
0,2418,0,2973,3199,10013
0,1895,0,2913,2891,9036
0,2232,0,2900,2470,8930
0,1817,0,3399,2902,9138
0,2371,0,3001,3088,8817
0,2682,0,2901,2136,8725
0,2422,0,3183,3200,8850
0,1917,0,2858,3144,9059
0,2203,0,3261,2920,8715
0,2009,0,2800,3035,9002
0,2331,0,3030,2773,8793
0,2104,0,2768,3071,8404
0,2070,0,2350,2745,8984
0,2175,0,3041,3249,8933
0,2030,0,2931,2465,8963
330,2213,0,3258,3169,8776
0,2037,0,3093,3476,8772
0,1934,0,2888,3353,8907
0,2198,0,3177,2934,8681
0,1961,0,2856,3076,9078
0,2309,0,3316,3061,8813
0,1917,0,3931,2948,9276
0,1970,0,2963,3100,8903
0,2933,0,2789,2830,9035
90,2540,0,3057,3240,8703
0,3106,0,2942,2824,9075
0,2346,0,3568,2238,8872
0,2184,0,3066,2819,8974
0,2124,0,2872,3232,8968
0,2142,0,2448,2815,8931
0,1960,0,2864,3066,8977
0,2186,0,3108,2944,8668
0,1913,0,2827,3108,9083
0,2148,0,3299,2895,8381
0,1509,0,2983,2838,9189
0,2268,0,3264,2915,8701
0,1942,0,2821,2903,8939
0,1989,0,2974,3833,8896
0,2077,0,2922,3164,8790
624,1465,0,2479,3112,9071
0,2277,0,3384,3178,9951
0,1826,0,2690,2991,9077
0,1569,0,3253,3096,8712
0,1929,0,2971,2879,8862
0,2148,0,2752,2905,8825
0,1959,0,2897,2871,8994
0,2323,0,3037,3080,8546
0,1954,0,3010,2297,8971
0,2061,0,2926,3196,8975
0,1999,0,3016,2688,8661
0,2053,0,2918,3344,9007
0,1909,0,2980,2780,8871
0,1872,0,3061,5003,8712
0,1865,0,2781,2966,9155
0,2064,0,3044,3881,8858
0,1977,0,2919,3360,8945
0,2017,0,3140,3117,8677
0,1992,0,2807,2928,8947
0,1868,0,3244,2861,8733
0,2100,0,2862,2895,9130
1874,2132,0,2846,2880,9069
0,1650,0,2797,3290,8987
320,1831,0,2869,2924,9047
0,2301,0,3327,3011,9240
0,1753,0,2713,3087,9058
0,2055,0,3069,3205,8259
0,1901,0,3104,3209,8425
0,2026,0,2873,2797,9137
64,2382,0,3104,3235,8768
0,2020,0,2704,2868,8944
0,2292,0,2843,3157,8890
0,2026,0,3024,2690,8954
0,1647,0,2944,3084,8956
0,2051,0,2925,3075,8923
0,2060,0,2907,3188,8860
0,2181,0,2449,3032,8774
0,1996,0,2415,3109,9024
0,2162,0,3309,2998,9089
0,1750,0,2722,2961,9236
0,2355,0,3472,3022,9538
0,1846,0,2961,2680,9278
0,2389,0,3328,3066,8775
0,1758,0,3804,2980,9044
0,2196,0,2905,2336,8685
0,1835,0,2790,3068,9066
0,2268,0,3343,3011,6690
0,1917,0,3423,3034,9195
0,2104,0,3137,3002,8708
0,1963,0,2447,3099,9032
0,2321,0,3372,3197,8858
0,1823,0,2744,2943,9074
0,2356,0,3194,2969,7881
0,2025,0,2938,2904,8924
0,2123,0,3060,2823,8858
0,1840,0,3074,3183,8791
0,1893,0,1880,3100,9148
0,2221,0,3113,3051,8516
0,2876,0,2781,2922,9015
0,2005,0,3293,2948,8768
0,1962,0,2772,3026,8722
0,2211,0,3164,3010,8707
0,1872,0,2827,2698,8975
0,2033,0,3020,2899,8568
0,1940,0,2855,2880,9128
0,1774,0,3113,2865,8751
0,2115,0,2847,3106,9050
0,2168,0,3102,3064,8751
0,1890,0,2813,3287,8383
0,2249,0,3237,3033,8667
0,1793,0,2828,2960,9028
0,2216,0,3270,3004,9068
0,1959,0,2744,3086,9285
0,2356,0,3337,2980,8898
0,1018,0,2696,2967,9142
0,2275,0,3284,3170,9260
0,2244,0,2882,2843,8753
0,1919,0,2840,3189,9003
0,2164,0,3279,3000,8751
0,1927,0,3200,2844,8908
0,1993,0,2717,3298,8919
0,2122,0,3105,5704,8984
0,2355,0,3048,3138,8403
0,2080,0,2941,2648,8961
0,2326,0,3055,3170,8756
0,2026,0,3071,2914,8716
0,2086,15,3043,3336,8967
0,1914,0,3030,2741,8958
0,2217,0,2965,3112,9010
0,2064,0,3022,2738,8787
0,2121,0,3005,3012,8909
0,2062,0,2976,2880,8865
0,2015,0,3038,3198,8834
0,2013,0,3114,2940,8456
0,2400,0,3186,2990,8844
0,1995,0,2715,2670,9245
0,2237,0,3231,2696,8572
0,1895,0,2736,3040,9063
0,2244,0,3244,3097,8590
0,1918,0,2827,3009,8782
0,2343,0,2410,3704,8922
0,1992,0,2990,2976,9100
0,1708,0,3146,2979,8432
0,1899,0,2994,3044,9235
0,2257,0,3064,3221,8796
0,1856,0,2894,2812,8556
0,2123,0,2888,3412,9276
0,2142,0,3304,2953,7451
0,1672,0,2781,2948,9217
0,2225,0,2782,3126,8949
0,1904,0,2866,2951,9152
0,2346,0,3226,2932,8808
0,1866,0,3244,3016,9106
0,2509,0,3225,3079,9740
817,1544,0,2762,3060,9168
0,2373,0,3196,3178,8568
0,1725,0,3317,2664,8926
0,1420,0,2922,3188,9052
0,2136,0,3054,2728,9134
0,1968,0,2801,3039,9062
0,2058,0,3108,2947,8874
0,2026,0,0,3347,8990
0,2096,0,3174,3161,8737
0,1864,0,2552,2815,9080
0,2204,0,3314,2959,8755
0,1945,0,2748,2970,9042
0,2232,0,2670,2885,8845
0,1900,0,2843,2862,9092
0,2331,0,3154,2956,8687
0,2095,0,2703,2929,9170
0,2112,0,3042,3362,8849
392,1919,0,2727,3038,9178
0,2121,0,3261,3085,8816
0,1808,0,3555,2880,8513
0,2280,0,2450,2980,8701
0,2031,0,2559,3252,8938
0,2136,0,3245,2968,8581
0,1966,0,2865,3219,8952
0,1558,0,3083,2696,8858
0,2024,0,2897,3343,9302
0,2068,0,3089,2916,8676
0,2042,0,3030,3252,8848
0,1896,0,3026,2621,8809
0,2369,0,2964,3086,8880
0,1851,0,2773,2762,9005
0,2172,0,3016,2941,8790
0,2524,0,2941,3214,8807
0,1980,0,2871,2846,8865
0,2013,0,3075,3104,8918
0,2119,0,3077,3120,8838
0,2117,0,2243,3302,8936
0,1915,0,3055,2743,8864
0,2355,0,2970,2231,8852
0,2602,0,2472,2914,9205
0,1586,0,3124,3080,8745
0,1786,0,3168,2688,9003
0,2112,0,3042,3224,8988
0,2092,0,2948,2671,9058
0,1838,0,3082,3249,8736
0,2638,0,2870,2896,8896
0,2315,0,3096,3098,8807
0,1906,0,2884,3264,9030
0,2162,0,3069,3422,8938
0,2102,0,2978,3008,8821
0,1259,0,3025,2728,8942
0,2236,0,3066,3271,8770
0,1791,0,2965,2336,8806
0,2013,0,2971,3230,9005
0,2132,0,3248,3155,8773
0,1966,0,2820,3128,9015
60,2013,0,2988,2858,9031
0,2267,0,3112,3058,8015
0,1681,0,3592,3017,9057
0,1864,0,3247,2976,8642
0,2204,0,2862,2841,9280
0,2150,0,3278,3104,9505
0,1757,0,2649,3039,9093
0,2174,0,2530,2957,8769
0,1832,0,2837,3045,8989
0,1600,0,3422,2747,8826
0,1812,0,2760,3102,9316
0,2113,0,3136,2989,8636
0,1922,0,2850,3089,9010
0,2029,0,2857,2664,8966
0,2425,0,3131,3210,8768
0,2036,0,2942,2696,8858
0,1925,0,2709,3177,9052
0,2159,0,3032,3033,8816
0,1849,0,2857,2988,9052
0,2141,0,3212,2907,8592
0,1976,0,2915,2661,9009
0,2124,0,3000,3252,8854
0,2476,0,3064,3301,8789
0,2100,0,2909,2801,8493
0,2069,0,2053,3365,8932
0,1918,0,3177,2617,8770
0,1896,0,3012,3264,9061
0,2057,0,3148,2702,8941
0,1988,0,2869,3290,8996
0,1989,0,2984,2820,8931
0,1934,0,3068,3185,8735
0,2142,0,3000,2932,9260
0,2327,0,3068,3109,8908
0,2103,0,3063,2839,8884
0,2014,0,3033,3188,9144
0,1818,0,2759,2788,9083
0,2720,0,3271,3016,8654
0,1807,0,3927,2829,9204
74,2269,0,3163,3038,8699
0,1790,0,3256,2921,9142
0,2140,0,3019,3156,8807
671,2047,0,2813,3018,9105
0,2250,0,3125,3066,8846
0,2040,0,2946,2727,8848
0,2389,0,2779,3730,8934
0,2000,0,2815,2934,8705
128,1985,0,3115,3074,8630
0,2139,0,2872,2758,8924
0,2033,0,2795,3319,8959
0,2090,0,2890,2883,8642
0,1800,0,2732,2928,9115
0,2132,0,3119,3178,8860
0,2037,0,2950,2650,8938
44,2192,0,2718,3289,8797
0,1812,0,2780,2991,8832
0,2248,0,2442,3226,8948
0,2040,0,2856,2959,9141
