MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
358,4170,0,3258,2814,8811
21,3694,0,2946,3096,9039
336,3840,0,3117,3232,9216
24,3805,0,2802,2865,9224
473,3739,0,3049,3054,8716
196,3967,0,2667,3253,9161
442,3752,0,3179,3003,8764
146,4153,0,3612,3138,9181
237,4052,0,3268,3182,9073
329,3918,0,2940,3025,9010
360,4034,0,3409,3272,8925
0,4165,0,3251,3156,8879
383,3962,0,3104,3398,8867
1009,4288,0,3069,3316,8868
724,3930,0,2553,3114,9072
290,4016,0,3312,3266,8512
367,4200,0,3248,2895,8826
0,4017,0,2955,3265,9106
279,4293,0,2902,2937,9089
194,4017,0,3166,3451,9469
363,4343,0,3222,4025,8848
0,3761,0,3708,3032,9088
450,4228,0,3343,4978,8740
0,3909,0,3602,2632,9010
0,3922,0,2902,3381,8997
417,4308,0,3267,3115,8768
0,4652,0,2999,3010,9084
348,4068,0,3104,3117,8834
0,3621,0,3088,3084,9218
162,3897,0,3056,2923,8731
55,3922,0,3200,3024,8745
0,3904,0,3025,2921,8332
176,3965,0,3464,2942,8640
69,3818,0,3140,3718,8934
0,3581,0,3496,2977,9193
344,4079,0,3220,3197,8901
89,3678,0,3005,3086,8958
141,3728,0,3144,3168,8872
116,3424,0,2993,3061,9252
195,3905,0,3286,3458,8960
84,4019,0,3323,3747,8906
0,3841,0,2756,3285,8682
376,4234,0,3108,2953,8878
0,3580,0,3816,3018,9194
472,4153,0,3156,3212,8824
0,3665,0,3174,3122,9279
375,3877,0,3316,3197,8554
0,3738,0,3157,2848,8967
455,3936,0,3308,3400,8617
157,3765,0,2860,3090,8738
115,3841,0,3053,3397,8963
0,3995,0,3256,3141,8823
108,3878,0,3455,3125,8713
354,3712,0,2920,2963,9148
0,3691,0,2744,3099,9350
388,3987,0,3320,2758,8656
206,4002,0,2932,3016,8968
248,3724,0,2913,3541,9027
398,4165,0,3157,3396,8821
0,4530,0,2991,3057,8394
419,3526,0,2948,3074,8775
95,4115,0,3069,3104,8758
0,3934,0,2786,3001,8740
282,3882,0,3279,3225,9865
272,4042,0,3137,3201,8943
21,3846,0,3152,2962,8840
80,3724,0,2893,3240,8886
126,4033,0,3290,3129,8698
0,3880,0,3058,2841,9082
266,3943,0,3282,2859,8642
125,3797,0,2909,2983,9198
0,4665,0,2984,2924,9057
240,4178,0,2597,3359,9419
165,4168,0,3342,2909,8816
980,3920,0,2829,3200,9085
0,4243,0,2949,3460,8959
274,4006,0,3105,3022,9089
0,3708,0,2744,3210,9245
255,3917,0,3339,3226,8575
202,3960,0,2980,2900,8999
25,3634,0,2666,3289,9254
439,4132,0,3266,3113,8657
139,4052,0,2910,2938,8941
0,3686,0,2718,3040,9161
456,4280,0,3224,3147,8710
0,3996,0,2922,3233,8994
0,3966,0,2921,3356,8907
146,3914,0,3533,3099,9348
139,3588,0,3048,3270,8924
373,4209,0,3194,3044,8829
240,3696,0,2667,3188,9203
224,4036,0,3341,3228,9709
31,3997,0,3098,3447,8796
192,3892,0,3129,3380,8855
257,3756,0,2984,2901,8994
0,4405,0,2996,2601,9236
563,4375,0,3235,3223,8698
79,4052,0,3114,3077,8840
0,3794,0,1807,3474,8959
351,4128,0,3195,2682,8922
0,4632,0,3085,3034,9229
241,4076,0,2760,3074,9186
150,3832,0,3016,3297,8786
1114,3877,0,2896,3294,9346
99,4032,0,3238,3332,8829
0,3776,0,3091,2866,8968
116,3980,0,3213,3152,8608
0,3776,0,2583,2860,8890
212,4032,0,3481,3220,8825
486,4131,0,2991,3030,9190
91,3834,0,2565,3016,9125
290,4102,0,2896,2964,9000
0,4657,0,2687,3037,9101
182,3432,0,2900,3256,9282
46,3776,0,3114,3224,8769
12,3671,0,2546,2297,9111
477,3667,0,3353,3162,8816
0,3801,0,3156,2434,8985
18,3818,0,2920,2923,9041
388,4232,0,2416,3156,9127
1008,3904,0,2963,3020,8943
236,3916,0,3329,3154,8730
108,3986,0,2752,3004,9034
0,4139,0,2889,3094,8779
110,3891,0,3294,3200,9049
242,3912,0,3210,3023,8658
56,3656,0,2813,3334,9268
325,4100,0,3144,3016,8793
0,3980,0,3212,3820,8868
219,3781,0,3147,3596,8919
531,4183,0,3069,3290,9036
198,4006,0,4053,3120,9163
64,3735,0,3463,2800,9211
154,4040,0,3245,3237,8587
129,4025,0,3075,3091,9208
0,3859,0,2832,3119,9219
144,3851,0,3378,3146,9331
144,3981,0,3122,3881,8414
0,3754,0,2757,2784,8992
151,3782,0,3550,3318,8391
234,4068,0,3235,2814,8885
0,3660,0,3127,2913,8872
162,3730,0,3162,3232,9024
0,3897,0,2810,3364,9104
405,4053,0,3158,3323,8796
154,3053,0,2752,3063,9090
142,3793,0,3106,3464,9108
336,4146,0,3172,3312,8760
118,4023,0,2909,2948,8731
0,3802,0,2972,2928,9265
5,3973,0,2812,3286,9183
145,4053,0,2948,2926,8905
0,3637,0,3166,3058,9209
504,3959,0,2391,3250,8728
441,4112,0,3080,3654,8928
0,4565,0,2993,3083,9264
386,4184,0,3211,3112,8615
163,4009,0,3037,2881,9065
0,4429,0,2912,2988,9355
306,4313,0,3065,3202,8818
65,3778,0,2794,2867,8927
496,3894,0,3220,3144,8778
0,3792,0,2581,4062,8965
0,3794,0,2973,3024,9114
214,4082,0,3144,3279,9130
0,4688,0,2964,2880,9074
290,3959,0,3313,3304,8693
194,4012,0,2952,3026,8948
0,3860,0,3001,1994,9053
337,3920,0,3162,3328,8974
259,4036,0,3057,3581,8831
0,3587,0,3206,3055,9546
0,3884,0,2992,2930,8942
302,4053,0,3053,2960,8964
0,3912,0,2986,3051,8798
188,3844,0,3392,3293,8813
320,4020,0,2976,2805,8957
0,3616,0,2872,2988,9270
261,4599,0,3325,3241,8738
0,3752,0,3179,2884,9144
208,3872,0,2840,3274,8061
392,4220,0,3284,3517,8711
252,3912,0,2989,2995,9120
215,3796,0,2910,3419,9052
477,4153,0,2954,3371,8757
193,3988,0,3142,3104,9141
0,3658,0,2794,2868,9275
388,4097,0,3196,3092,8576
0,4365,0,3168,3139,8694
381,3762,0,3703,3163,9209
218,3784,0,3068,3339,8976
347,4056,0,3069,3710,8753
136,3864,0,2930,2992,9242
133,3744,0,2906,3491,8929
503,3718,0,3298,3252,8763
225,3879,0,3267,3246,8954
666,3980,0,2839,3140,9276
0,3687,0,3051,2894,9120
303,3788,0,3280,3088,8789
0,4748,0,2968,2122,9304
272,3818,0,3276,3186,8682
168,3906,0,2981,2922,8726
0,3892,0,2888,2934,8986
500,3802,0,3333,3266,9116
72,3788,0,3154,3955,8852
0,3562,0,2699,3125,9078
392,3249,0,2908,3193,8664
257,3970,0,3238,3080,8826
412,3740,0,2894,3130,9012
98,3712,0,2856,3233,9057
392,3945,0,3262,2909,8581
0,3968,0,3195,3066,8654
104,3666,0,2109,3594,9086
269,3956,0,3124,3392,8808
862,4068,0,3316,3284,9934
88,4215,0,3376,3211,8658
9,3938,0,3269,2188,8797
0,4481,0,3050,2754,8941
0,3560,0,2868,3193,9012
347,3987,0,3241,2430,8857
53,3896,0,3008,2901,9043
0,3683,0,2860,3107,9284
404,3930,0,2985,2974,9033
47,3706,0,2691,3192,9301
340,4055,0,3068,3037,8708
442,3673,0,2772,3143,9024
0,3685,0,2665,3095,9205
410,3879,0,3307,3230,8410
20,3706,0,3195,2789,8796
0,4071,0,2940,2970,8997
2228,3710,0,3195,3152,8448
285,4051,0,2557,3584,8732
0,3544,0,2826,3224,9098
304,4022,0,3220,3148,8696
69,3861,0,3133,3716,8788
0,3575,0,3088,3002,9240
92,3918,0,3088,3386,8844
222,3985,0,3562,2770,8911
419,3689,0,2776,3110,9119
1,3652,0,2920,3375,8780
234,4040,0,3136,2772,8968
0,3974,0,3130,2882,9003
31,3658,0,3031,3370,8744
278,3917,0,3104,2785,9002
0,3992,0,2957,2025,9320
270,4198,0,3257,3208,8729
39,3872,0,3162,3108,8823
18,3371,0,2960,3158,9188
437,3838,0,3272,3069,8816
104,3941,0,3268,2892,9257
26,3727,0,2921,3240,9076
284,4146,0,3096,3103,8698
231,3412,0,2372,3188,9253
281,4602,0,3157,3500,8956
208,4863,0,3018,2866,9044
0,4245,0,2986,2874,8890
330,3856,0,3398,3180,9428
0,3731,0,3213,3190,8779
0,3651,0,3612,3032,9260
323,4169,0,3281,3113,8746
128,3864,0,2920,2949,8981
127,3529,0,2843,3371,8974
262,3850,0,2962,3352,8859
433,4137,0,3132,3140,8770
160,3793,0,3034,2952,8969
181,3762,0,3092,3113,8618
45,3540,0,3035,3050,8826
1568,3746,0,3394,3482,9006
37,3810,0,3156,3927,8864
43,3862,0,3012,3310,8965
32,3987,0,3049,3017,8909
131,3660,0,3062,3307,8781
28,3858,0,3200,3172,8725
0,3744,0,2914,3054,9092
0,3496,0,2688,3202,9105
56,3826,0,3065,3288,8850
0,3714,0,2760,3669,8768
1326,2901,0,3108,3219,8737
13,3466,0,2740,3163,9091
159,3944,0,3336,3061,8682
0,3606,0,2960,2786,8914
0,3431,0,2882,3258,8965
210,3855,0,3094,2868,8935
0,3640,0,3166,2935,8729
0,3276,0,3152,2964,9156
346,3495,0,3264,3141,8813
356,3578,0,3151,3088,9047
19,3623,0,3112,2923,8993
0,3230,0,2945,3182,8950
253,2929,0,3102,3188,8867
0,3833,0,3056,2964,9263
0,3626,0,3150,3322,8927
72,3593,0,3220,2988,8202
0,3437,0,3198,3052,9334
100,3649,0,3354,3214,8848
1153,3581,0,3638,3110,9252
128,3590,0,2854,3347,8874
73,3766,0,3315,3176,8630
0,3569,0,2826,3059,8940
0,3459,0,2916,3359,8729
168,3838,0,3152,2804,8915
451,3358,0,2832,3054,9162
0,3385,0,2952,2935,9016
237,3908,0,3236,2918,8905
663,3812,0,2813,3200,9092
416,3953,0,3169,3127,8100
148,4091,0,2730,3172,9165
101,3589,0,2938,3484,8866
84,3711,0,3021,3410,8771
160,4142,0,3144,3435,9029
367,3913,0,3253,3862,8866
0,3551,0,3773,2990,9173
208,4062,0,3065,3022,8834
0,3873,0,2872,3301,8940
0,3549,0,2852,3192,9142
289,4008,0,3148,3025,7930
0,3480,0,3374,2815,9358
632,3975,0,3165,4036,8797
0,3447,0,2772,2960,9125
94,3812,0,3327,3143,8691
0,3461,0,2908,2847,8776
0,3927,0,2884,2852,8778
0,3420,0,2833,3137,9082
409,3066,0,3185,3052,8806
39,3664,0,3078,3043,9118
38,3673,0,2810,3549,8972
0,3777,0,3256,3070,7020
0,3606,0,2923,3012,9104
200,3894,0,3305,2883,8629
0,3723,0,3162,2978,8798
0,3521,0,3815,2933,9289
309,4136,0,3239,3092,8696
93,3590,0,2923,2867,8850
47,3601,0,2826,3481,9056
89,3716,0,3243,2957,8630
15,3370,0,2929,3134,8753
216,4002,0,2740,3025,8651
0,3593,0,3041,2729,8965
192,3648,0,2917,3380,9010
0,3648,0,2016,3957,8853
25,3521,0,2958,3397,8977
0,3862,0,3020,2644,8872
2,3694,0,3144,3156,8859
0,3349,0,2892,3188,8939
113,3920,0,3097,2952,8771
0,3581,0,3140,3895,8812
0,3268,0,4136,3038,9256
332,3275,0,3248,3120,8768
0,3721,0,2927,3145,8749
0,3722,0,3052,2968,9252
490,3491,0,3385,3218,8695
204,3822,0,3196,2809,8745
0,3892,0,2976,2944,9157
135,3658,0,3266,3204,8533
161,3649,0,2999,3048,9038
0,3714,0,2998,3424,9005
44,3712,0,2957,3172,9013
148,3789,0,3147,3107,8664
0,4386,0,2921,3144,7977
0,3655,0,1948,3400,8971
0,3607,0,3158,3370,8729
0,3484,0,2906,3483,8938
275,3867,0,2572,3096,8822
0,3621,0,2800,2918,9115
1466,3622,0,3348,3211,8820
0,3741,0,3209,2945,8502
0,3244,0,3136,2792,9123
0,3475,0,2244,3105,9145
151,2970,0,3182,3089,8755
0,3409,0,3091,3160,8820
1169,3404,0,2703,3216,9233
0,3244,0,2778,3118,9200
12,3510,0,2886,3436,8975
0,3637,0,2955,3170,8680
0,3162,0,2938,2917,8934
272,3536,0,3253,3136,8469
0,3585,0,3176,3117,7604
0,3520,0,3011,3172,8962
0,3317,0,2773,3221,9236
134,2633,0,3189,2923,8186
0,3338,0,2848,2870,8981
345,3457,0,3384,3326,9924
80,3521,0,3327,3183,8578
0,3632,0,3551,2875,9082
68,3424,0,3048,3264,8906
9,3578,0,3294,3171,8762
0,3241,0,2131,3064,8904
192,3361,0,3306,3149,9434
88,2914,0,3253,3049,8759
522,3346,0,2852,3179,9301
0,3386,0,3020,3411,9040
92,3583,0,3334,3099,8697
0,3295,0,3060,2821,8832
0,3193,0,2587,3125,9019
352,3184,0,3299,3168,8758
300,3392,0,2939,2973,9016
0,3471,0,3029,3248,8929
65,3563,0,3048,2978,8861
0,3253,0,2628,3158,9083
255,3679,0,3145,3096,8100
35,3381,0,3001,2824,8142
0,3434,0,2527,3316,9067
77,3617,0,2925,3029,8682
175,3342,0,2911,3484,9081
152,3684,0,3208,2868,8929
0,3216,0,3168,2820,8689
314,3372,0,3155,3186,8689
81,3618,0,2889,3314,8877
0,3449,0,2786,3002,9200
177,3714,0,3076,2804,8879
0,3344,0,2832,3062,9221
192,3730,0,3291,3065,8762
0,3380,0,2920,2835,8913
21,4661,0,2888,3392,9012
0,3513,0,3248,2880,8828
0,3274,0,3152,2875,8878
26,3299,0,2983,3346,8970
129,3600,0,2964,3098,9180
0,3458,0,2777,3122,9149
233,3680,0,3189,3098,8626
81,3238,0,3065,3354,8573
0,3345,0,2762,3314,9090
144,3428,0,3055,2817,8782
0,3108,0,2853,2907,8961
0,3543,0,3374,3132,8275
0,3013,0,2790,3100,9146
0,3754,0,3320,3050,9399
0,3915,0,2925,2894,9280
33,3523,0,2979,2817,8874
4,3543,0,3110,2978,8807
0,3648,0,2279,3144,9210
43,3393,0,2894,3565,8957
161,3528,0,3016,3515,8746
0,3369,0,3086,3013,8760
0,3189,0,2782,3074,9150
32,3623,0,3183,3324,8773
223,3168,0,3214,3013,9075
64,3061,0,2708,3307,8840
14,3461,0,2756,3125,8770
0,3060,0,2973,3100,9159
240,3650,0,3218,3114,8164
0,3337,0,3240,3081,8410
0,3177,0,2765,3019,9073
105,3625,0,3208,3754,8836
0,3650,0,2964,2881,9058
306,3768,0,3262,3152,8552
0,3180,0,3105,3346,8854
76,3320,0,2857,3402,7973
290,3728,0,3172,3202,8750
0,3386,0,2990,3019,9016
24,3310,0,2920,3330,8981
0,3572,0,2939,3282,8812
160,3386,0,3032,2848,9006
0,3101,0,2707,3100,9170
289,3678,0,3325,3261,8660
0,3445,0,3116,2889,8901
0,3221,0,2848,3220,9058
169,4075,0,3236,3033,8664
0,3325,0,2992,2815,8836
0,3258,0,2973,3362,9014
84,3653,0,3297,3176,9294
0,3264,0,2973,2854,8936
0,3277,0,2959,3310,8989
32,3436,0,3380,3048,8681
0,3203,0,3070,2769,8806
0,3066,0,2781,3073,9157
118,3561,0,3371,3051,8790
0,3054,0,3160,3991,8625
0,2936,0,2815,3098,9151
0,3552,0,3306,3123,8676
0,3025,0,4028,2925,9123
255,3570,0,3177,3116,7812
0,3316,0,2408,2849,8790
0,3100,0,3252,2949,9235
249,3320,0,3200,3114,8134
0,3194,0,3025,3123,8761
0,3178,0,2724,3266,9066
0,3436,0,3322,3157,9301
0,3196,0,3010,4129,8853
0,3193,0,2433,3043,9026
0,3380,0,3173,3136,8828
0,3214,0,3069,2875,8852
0,3136,0,2827,3399,8958
91,3257,0,3379,3152,8089
0,2935,0,3337,3112,9220
0,3182,0,2850,3560,8957
0,3333,0,3268,3076,8660
0,3157,0,2835,3315,9073
86,3529,0,3384,3201,8866
0,3306,0,3156,3008,8690
598,3027,0,2754,3175,9187
60,3427,0,3184,3310,8841
0,3096,0,3069,2792,8924
48,3234,0,2947,3334,8996
0,3453,0,3204,3032,8768
0,2821,0,3264,3397,8965
0,3111,0,3059,3184,8835
0,3162,0,3052,3237,8719
74,3193,0,2915,3032,9193
88,3354,0,3180,3207,8560
0,2871,0,3297,2963,9216
0,3319,0,3473,3222,8838
904,2870,0,2740,3140,9206
169,3216,0,3301,3084,8509
0,3248,0,2996,2960,8790
0,2916,0,2697,2944,8772
153,3462,0,3146,3116,8718
0,2819,0,2818,3118,9060
113,3296,0,3180,3118,8688
0,3049,0,2345,4537,8972
0,3050,0,2994,3291,8840
0,3058,0,3175,3527,8755
0,2813,0,3476,3054,9159
104,3408,0,3208,3090,8832
0,3232,0,2368,3317,8832
0,2852,0,2889,3080,9104
167,3264,0,3220,3114,8770
0,3400,0,3221,3128,8740
0,2936,0,2824,3072,9182
0,3353,0,3361,3166,9094
291,3098,0,2806,3179,9511
0,3029,0,2858,3066,9143
84,3392,0,3260,3016,8641
0,2927,0,3032,3008,8904
0,2965,0,3426,2261,9385
255,3261,0,3292,3520,8672
0,3104,0,2958,2922,8928
0,2796,0,2848,3360,9003
0,3437,0,3226,3173,8671
0,2937,0,3327,2965,9124
197,3424,0,3212,3030,8815
0,3375,0,3175,3018,8882
0,2731,0,3125,3064,9382
0,3449,0,3093,3198,8837
0,3693,0,3263,3098,8058
537,3204,0,2759,3114,9281
0,3216,0,2972,3273,9374
118,3495,0,2976,3778,8874
0,2490,0,2734,2806,9100
0,3258,0,4282,3473,8897
0,3178,0,3085,2925,8852
0,3016,0,3659,2676,9205
0,3258,0,3002,3032,8919
0,3266,0,3415,3182,8805
0,2939,0,3316,3026,9289
34,3329,0,2984,3367,9001
0,3348,0,3217,3146,8908
0,2943,0,2819,3101,9204
0,3490,0,3060,3255,8742
0,3178,0,3172,2712,8672
0,2998,0,2641,3265,9131
167,3157,0,3009,3556,8910
0,3088,0,3057,3019,8701
0,3192,0,2817,2634,9210
141,3364,0,3236,3000,8792
0,2552,0,2969,2944,9187
235,3560,0,2811,3190,8799
0,3344,0,3084,2832,9084
0,3143,0,2809,3257,9071
112,3430,0,2998,2943,8889
0,3012,0,2996,3231,9193
202,3318,0,3098,3141,8668
0,3207,0,3095,3331,7804
0,3026,0,2570,3225,9111
0,3067,0,2763,3156,8866
0,3695,0,2982,2977,9199
214,3520,0,3172,3060,8703
0,3107,0,3017,3042,8859
0,3117,0,2862,3424,8813
6,3318,0,3216,3178,8595
0,2825,0,3029,3045,9185
0,3336,0,2994,3456,8905
0,3310,0,3350,3168,8549
0,2785,0,2925,2975,9200
89,3430,0,3040,3336,8759
0,3154,0,3168,3089,8730
0,2752,0,2764,3352,9141
0,3061,0,2946,3337,9008
0,3036,0,3114,2976,8049
0,2822,0,3493,3128,9208
0,3153,0,2840,3258,9042
119,3308,0,3115,3088,8640
0,3089,0,3177,3092,8735
0,2819,0,2916,2949,9237
76,3023,0,2883,3136,8918
0,3122,0,2936,3288,8941
0,3288,0,3300,3019,8669
0,3158,0,3120,4020,8688
0,3098,0,2946,2850,9056
0,2982,0,2706,2778,9132
0,3080,0,2867,3264,9073
585,3469,0,3253,3333,8649
0,3448,0,3177,3046,8817
0,2816,0,2893,2849,9196
125,2882,0,3136,3116,8808
501,3156,0,2808,3150,9094
0,3667,0,3001,3026,9133
0,3071,0,2931,3197,9096
73,3574,0,3157,3210,8776
0,3258,0,3210,3055,8717
0,3089,0,3082,2797,8784
0,2712,0,2811,3046,9185
105,3249,0,3415,3130,8908
109,3520,0,3231,2854,8772
406,3158,0,2826,3050,9130
0,3172,0,2898,3260,8896
0,3541,0,3077,3256,8726
0,3280,0,3058,3236,8872
0,3804,0,2867,2755,8993
250,3281,0,3052,3367,8744
116,2919,0,3223,3051,8690
0,3317,0,3221,2795,8888
0,3213,0,2935,2906,9000
136,3344,0,3296,3261,9376
78,3304,0,3147,3102,8772
0,2961,0,2769,3202,9036
346,3133,0,3282,3143,8358
0,3333,0,3084,2818,8289
0,3237,0,3067,3466,9010
118,3414,0,3034,3104,8141
4,3142,0,3051,2815,8288
0,2175,0,3699,2957,9283
0,3432,0,2962,3372,9097
71,3430,0,3313,3245,8624
0,3372,0,3320,2938,8723
0,3701,0,2993,2914,9002
223,3291,0,3385,3329,9674
73,3443,0,3232,2993,8768
0,3268,0,902,2798,8949
155,3412,0,2997,3171,8907
16,3529,0,3229,2880,8870
0,3136,0,2756,3091,9102
312,3496,0,2902,3140,8872
769,3268,0,2827,3078,9059
0,3236,0,2889,3509,8956
0,3340,0,2986,2789,8630
0,2997,0,2909,2965,9058
268,3011,0,3334,3036,8644
0,3209,0,3207,2717,8725
0,2986,0,2894,3459,9083
32,3434,0,3311,3201,8641
0,3282,0,2851,2926,9207
0,3589,0,3031,3292,8907
0,3027,0,3061,3022,9121
128,3402,0,3205,3016,8625
0,3251,0,2850,3085,8721
0,2954,0,2639,3192,9035
108,3469,0,3312,2809,8771
0,3156,0,3028,2897,8754
124,3201,0,3381,3126,8676
0,3342,0,3136,2820,8818
0,3212,0,2758,3137,9098
238,3583,0,3156,3124,8685
51,3711,0,3187,3025,8701
0,3108,0,2892,2898,8918
0,3269,0,2744,3192,9171
146,3465,0,3106,3001,8723
1065,3965,0,2565,2539,9116
88,3324,0,2844,3393,9426
0,3308,0,2696,3322,8820
0,2983,0,3012,3100,9130
0,3316,0,3328,3353,8873
75,3367,0,2758,3054,8807
0,3032,0,2747,3935,8884
0,3142,0,3378,3180,9252
44,3376,0,2996,3460,8988
140,3488,0,2908,2839,8830
0,3229,0,2895,2955,8858
256,3200,0,2935,3432,8832
308,3530,0,2177,3047,8798
30,3373,0,3173,3137,8673
0,3443,0,2976,2977,8901
0,3084,0,3213,2954,9217
299,3585,0,3307,3124,8640
0,3368,0,3245,2934,8752
0,4217,0,2876,2881,9356
0,3243,0,2834,3182,9120
32,3616,0,2827,3202,9100
0,3313,0,2806,2734,8953
0,3070,0,2686,3035,8762
156,3637,0,3166,3130,8821
0,3242,0,2926,2857,8968
4,3237,0,2855,3272,9012
250,3104,0,3059,3338,8848
377,3241,0,2997,3214,9033
0,3189,0,2983,3416,8968
0,3298,0,3347,3135,8550
806,3067,0,2763,3162,9010
0,3217,0,2884,3374,9054
0,3273,0,3257,3339,8776
0,3232,0,3495,3790,8814
0,2984,0,2643,3052,9003
54,2552,0,2832,2871,8984
189,3518,0,3196,3161,8699
0,3335,0,3017,3076,8797
0,3128,0,3150,3029,9210
0,3125,0,2965,3311,8959
0,3412,0,2993,3191,8825
118,3210,0,3075,2589,8908
0,3202,0,3138,3240,8749
0,2942,0,3066,3031,9114
0,3111,0,2641,3270,9336
275,3187,0,3357,3260,9344
0,3370,0,3237,3160,8545
0,2981,0,3090,2814,8812
0,3280,0,2852,2477,9008
364,2991,0,2915,3212,8620
35,3371,0,3273,3042,8771
0,3464,0,2924,2856,8875
0,2964,0,2748,3117,9108
37,3371,0,3347,3209,9011
96,1732,0,3256,3121,8723
0,2369,0,3090,2724,8578
0,2842,0,2805,3117,9220
0,2160,0,2742,3228,9027
2,3361,0,2948,3274,8880
0,3187,0,3224,3076,8706
0,2984,0,3136,2928,8821
0,2850,0,2895,2881,9111
0,3020,0,3245,3268,8985
0,3210,0,3062,3172,8859
250,2517,0,2283,3104,9208
0,2679,0,2745,2507,9208
6,3437,0,2964,3269,8960
0,3209,0,3208,2984,8772
0,2920,0,2858,3074,9004
80,3277,0,2827,3546,8750
0,2976,0,2790,3088,9074
0,3290,0,2940,3281,8949
353,3072,0,2681,3185,9152
0,3116,0,2910,3469,9098
0,3216,0,3184,3037,8686
0,2478,0,3316,3095,9152
70,3412,0,3338,3190,8645
0,3674,0,3311,2901,9187
269,3393,0,2948,3206,8705
916,3183,0,2804,3120,9069
0,3094,0,2900,3038,8969
0,3185,0,3210,3035,8624
0,2978,0,2645,3146,8658
145,3392,0,3433,2946,8733
0,2906,0,3113,2960,8560
0,2309,0,3482,3009,9329
158,3746,0,3213,3027,8624
0,3220,0,3495,3612,8769
0,3077,0,2796,3173,8993
370,3024,0,3190,3183,8658
0,3221,0,2345,2777,8932
0,3003,0,2813,3121,9049
80,3418,0,3363,2745,9720
0,2649,0,2938,2821,8982
0,3159,0,2587,3443,9003
0,3252,0,3216,3184,8601
0,2948,0,3140,3024,8904
295,3276,0,3281,3044,8827
0,2944,0,3109,2978,8936
0,2772,0,2904,3067,8819
0,3182,0,3344,3310,8764
0,3042,0,3088,2956,8752
0,2301,0,2936,2886,8790
0,3053,0,2961,3079,8948
0,3012,0,2996,3040,8678
0,2730,0,3033,2898,8850
0,2988,0,2889,3331,8834
87,3113,0,3202,3082,8018
0,2989,0,2970,2920,9108
0,3044,0,2796,3511,8935
0,3127,0,3233,2994,8516
0,3013,0,2656,3229,9192
21,3247,0,3231,3061,8625
0,2844,0,3411,2961,9169
280,3648,0,3234,3120,9156
0,3217,0,3130,3084,8777
0,2979,0,2800,3128,8959
0,3309,0,3192,3136,9391
0,2997,0,3066,3492,8999
0,3156,0,2784,3272,9074
65,2974,0,2804,3042,8535
0,2862,0,2736,2969,9156
0,3400,0,3293,3109,8638
563,3204,0,2822,2850,9109
129,3270,0,3202,3258,8404
0,3317,0,2964,3057,9109
0,3112,0,2890,3254,9000
54,3399,0,3160,2590,8740
0,3196,0,2868,3132,9122
32,3272,0,3276,3065,8643
0,3694,0,2921,2296,9264
232,3371,0,3314,3164,9064
0,3166,0,3253,2726,8823
0,3092,0,2737,3160,8825
374,3294,0,3096,2772,8900
0,3036,0,2977,3158,8913
0,3201,0,2769,3296,8586
0,3146,0,3038,2864,8671
0,2820,0,2976,3398,9008
0,3272,0,3264,3033,8650
0,2954,0,2687,3098,9032
122,3398,0,3284,2963,8591
0,2831,0,2477,3018,9133
20,3352,0,3209,3208,8520
0,2954,0,3019,2811,8851
0,3185,0,3011,3241,8013
0,3213,0,3173,3033,8770
0,3441,0,3017,3094,9194
58,3328,0,3092,3162,9468
0,2941,0,3152,3706,9049
0,3122,0,3050,3364,9026
0,3115,0,3327,3000,8684
0,2696,0,2653,3099,9107
0,3216,0,3295,3290,8879
0,3714,0,3081,3008,9118
94,3282,0,2978,3252,8753
0,3094,0,3222,3080,8653
0,2654,0,2789,2977,9024
172,3187,0,3224,2040,8807
0,2939,0,3031,2272,9045
0,2858,0,2840,3200,9155
73,3327,0,3166,3166,8842
0,3067,0,3092,2733,8849
0,3008,0,2784,3058,9185
296,3366,0,3112,3838,8748
0,3348,0,3115,2924,8850
0,2887,0,3020,3255,8902
227,3210,0,3098,3620,8472
0,3579,0,2390,3177,9232
102,3064,0,3275,3068,8613
0,3117,0,3058,2701,8529
0,3178,0,1987,3327,9087
193,3288,0,2942,2921,8970
0,3017,0,2856,2740,9113
162,3512,0,3164,3105,8732
0,3361,0,2714,2899,8724
0,2872,0,4023,2995,8500
0,3269,0,3153,3065,8856
0,2815,0,3050,3808,8803
0,3035,0,4025,2804,8929
0,3160,0,3290,2987,8889
0,2837,0,2614,3059,9123
81,3304,0,4630,3152,8658
0,2986,0,2859,2920,8874
0,2964,0,3144,3312,8939
64,3312,0,3246,3036,8521
0,3154,0,2977,2842,8694
0,3163,0,3020,3451,8974
0,3176,0,3128,2891,8728
0,2202,0,2754,3117,8989
60,3179,0,3409,3070,8669
0,3036,0,2886,3417,8795
0,2988,0,2883,3403,8863
0,3005,0,3166,3065,8651
0,2685,0,3136,3044,9212
35,3053,0,3136,3297,8792
0,3079,0,3278,3436,8512
0,2938,0,2874,2972,8740
0,2979,0,2842,3335,9067
131,3241,0,3242,2991,8662
0,3244,0,3746,3014,8797
0,2789,0,3453,2965,9112
0,2961,0,2842,2942,9053
6,3260,0,2936,3252,8754
139,3080,0,2931,2935,8894
0,3408,0,3190,3118,9172
0,3338,0,3000,3325,9081
0,3328,0,3317,3136,8683
0,3116,0,2740,3581,8863
0,2821,0,3082,2944,9137
0,2786,0,2922,3303,8957
0,3070,0,3280,3124,8687
0,2936,0,3154,2504,8584
0,2542,0,2933,2957,9101
0,2817,0,3059,3328,8781
