MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5189,7535,0,4443,4411,11032
4928,7918,0,3734,4288,10998
5389,7853,0,4416,4214,10688
4672,7402,0,4277,3800,10945
5113,7456,0,4957,4245,11043
5342,7937,0,4420,4268,10747
5070,7152,0,4078,4660,11042
5291,7444,0,5008,4263,11082
5338,7790,0,4449,4328,10593
5081,7365,0,4254,4604,10886
4959,7710,0,4282,5119,10722
5202,7490,0,4284,4426,10515
5260,7790,0,3557,4214,11062
4995,7517,0,4164,3904,10803
5142,7770,0,3738,4129,10796
5203,7437,0,4322,4620,10800
5819,8609,0,3204,4440,11032
5156,7704,0,4173,4060,10956
5002,7712,0,4472,4438,9826
4792,8447,0,4060,4436,10917
5397,7752,0,4310,4243,10736
4904,7279,0,4051,4430,11004
5309,7880,0,4345,5125,10872
5184,7441,0,4289,4605,10762
5303,7819,0,4274,4440,10407
5162,7468,0,4170,4598,10733
5265,7715,0,4133,4230,10776
5358,7627,0,4312,4548,10913
5530,7115,0,3863,4284,11013
5249,7813,0,4341,3991,10853
5188,7003,0,3859,4602,10944
5113,7532,0,4147,4117,11208
5202,7672,0,4438,4529,10775
4782,7509,0,4034,4561,10874
5144,7666,0,4297,3976,10882
5126,7474,0,4404,4376,10637
5375,7508,0,3778,4458,10994
5508,7699,0,4297,4401,10663
4976,7368,0,4116,4615,10762
5148,8040,0,3906,4260,11092
5281,7638,0,4027,4629,10717
5095,7539,0,3868,4288,11101
5246,8212,0,4335,4240,10635
4876,7378,0,4037,4580,11002
5300,7805,0,4480,4232,10627
5030,7332,0,4160,4616,10797
5290,7538,0,3928,4192,10929
5184,7480,0,3786,4450,10883
5314,7813,0,4226,3734,10772
5320,6848,0,4084,4567,10733
4828,7625,0,4152,4303,10619
5476,7931,0,4455,4074,10613
4938,7468,0,3989,4424,11054
5320,7813,0,4476,4293,10614
6034,7552,0,3880,4416,10969
5290,7610,0,4083,4510,10762
4291,7696,0,4320,5127,10835
5014,7361,0,4168,4558,11002
5387,7956,0,4197,4094,10967
5048,8094,0,4072,3648,10983
5170,8005,0,4341,4583,10708
4906,7218,0,4038,4469,11006
5004,7703,0,4331,3983,10829
5060,7404,0,4147,4622,10925
5316,7744,0,4235,4120,10915
5134,7448,0,4264,4490,10732
5368,7749,0,4315,3941,10790
5060,7444,0,4139,4625,11006
5224,7827,0,4482,4113,10893
5234,7543,0,4340,4474,10748
5010,7528,0,4606,4192,11280
5237,7670,0,4625,4440,11288
5357,7753,0,4206,4148,10847
4982,7427,0,4221,4589,10776
5223,7717,0,4188,4340,11144
5128,7149,0,4320,4388,10802
5239,7730,0,4264,4193,10952
4826,7515,0,4367,4029,10964
5954,7475,0,3954,4300,11110
5338,7883,0,4453,4248,10591
5321,7651,0,4475,4526,10833
5928,7510,0,3925,4280,10859
5321,7685,0,4255,4000,10741
5274,7641,0,4242,4426,10751
5091,7412,0,3914,4459,10944
5332,7819,0,3687,4143,10899
5177,7488,0,4025,4507,10703
5322,7985,0,4256,4184,10746
5348,7338,0,4137,4725,10847
5170,7679,0,4134,4160,10892
5170,7424,0,4577,4525,11280
5112,7380,0,4213,4230,10680
5398,7972,0,4405,4340,10602
5680,7576,0,3994,4420,10742
5445,7659,0,4226,4183,10698
5018,7429,0,4073,4224,10810
4717,7898,0,4264,4216,10760
5184,7546,0,4247,4277,10789
5507,6994,0,4220,4162,11183
5313,7585,0,3806,4447,10946
5045,7663,0,4203,4198,11131
5533,7792,0,4572,4372,10615
5090,7584,0,3952,3514,10837
5515,7828,0,3882,4503,10528
5077,7420,0,3966,4492,11080
5288,7921,0,4362,4045,10952
4989,7287,0,4330,4604,10914
5371,7812,0,3953,4168,10900
5159,7401,0,4270,4548,10395
5304,7725,0,4266,4128,10822
5426,7781,0,4075,4525,10519
4919,7641,0,3836,4370,11007
5328,7965,0,4367,4308,10696
4937,7469,0,4008,4480,11121
5359,8546,0,4461,4395,10740
4995,7712,0,4079,4439,11146
5493,8004,0,4396,4404,9733
5172,7600,0,4186,4114,11141
5524,7546,0,4267,4512,10829
5097,7479,0,5084,4246,11097
5537,7969,0,4533,4304,10417
5114,7632,0,4242,4287,11172
5520,7734,0,7848,4411,10548
5086,7474,0,4119,4781,10980
4716,7776,0,4184,3955,10952
5211,7427,0,4339,4345,10736
5196,7707,0,3627,4206,10986
5577,7592,0,4503,3826,10681
4849,7789,0,4075,4288,10965
5337,7811,0,4460,4292,11096
4928,8088,0,3812,4364,10912
5462,7970,0,4358,4388,10644
4884,8211,0,3950,4418,10824
5448,7960,0,4475,4391,10708
5056,7616,0,4286,4090,10805
5504,7850,0,4503,4418,11055
5037,7696,0,4612,3341,11169
5449,7806,0,4266,4408,10690
5048,8364,0,4139,4446,10991
5224,7764,0,3830,4165,11119
4626,7794,0,4344,3593,10777
4917,7272,0,4057,4642,10949
5229,7822,0,4393,3994,11012
5140,7221,0,4170,4672,10979
5299,8110,0,4169,5361,10749
5174,7488,0,3879,4592,10986
5368,7822,0,5032,4311,10739
5239,7441,0,4178,4752,11088
5403,7824,0,4391,5261,10906
5188,7433,0,4282,4561,10809
5374,8022,0,4765,4464,10630
5337,7577,0,4168,4014,10900
5356,7974,0,4386,5428,10477
5016,7724,0,4012,4070,11124
5610,8168,0,4416,4356,10538
5320,7384,0,4396,4424,11140
5289,7481,0,4280,4818,10808
5286,8970,0,3394,4365,11240
5287,7448,0,4336,4666,10767
5529,7944,0,4314,3787,10727
4999,7414,0,4147,4527,11058
5960,7784,0,4371,4324,10859
5149,7539,0,4226,4525,10923
5352,7896,0,4324,4138,10401
5358,7702,0,4192,4629,10824
5344,7945,0,4204,4251,11002
5133,7220,0,4962,4281,11100
5471,8088,0,4460,4236,10714
5156,7385,0,3962,4229,11023
5585,7802,0,4300,4149,10712
5440,7744,0,4228,4721,10928
5508,7965,0,4188,4160,10264
5214,7714,0,4396,4624,10734
5353,7856,0,4065,4109,10990
5269,7768,0,4501,4002,11350
5238,7675,0,5015,4349,11216
5647,8239,0,4494,4349,10742
4903,7513,0,4123,4332,11021
5039,7752,0,4182,4208,11115
5410,8066,0,4458,4372,10789
5133,7593,0,4240,4649,11007
5598,7905,0,4289,5067,10889
5331,7698,0,3881,4800,10944
5061,7562,0,4248,4574,10976
5269,7618,0,4455,4216,10929
5073,7940,0,4497,4364,10578
5231,7253,0,3950,4424,11179
5343,8020,0,4423,4224,10816
5317,7378,0,4218,4610,10893
5366,7945,0,3399,4182,11038
5405,7788,0,4192,4458,10340
5493,8050,0,4338,4256,10851
5170,7727,0,4205,4725,10858
5420,7906,0,4209,4003,10833
5334,7630,0,4061,4728,10908
5531,8000,0,4398,4240,10732
5320,7581,0,5568,4164,10901
5526,8057,0,4430,4414,10786
5570,7882,0,4484,5492,10912
5500,8176,0,4424,4444,10548
5062,7208,0,4171,4467,11033
5261,7778,0,4320,4094,10980
5351,8077,0,4419,4545,10856
5225,7629,0,4130,4328,11304
5319,7973,0,4425,4270,10848
5228,7629,0,4363,4502,10754
5335,7900,0,4275,4228,11130
5412,7665,0,4321,4523,10324
5447,7994,0,4176,4247,10944
5480,7836,0,4468,4274,10776
5014,7840,0,3944,4418,10639
5334,7969,0,4219,4140,10840
5242,7656,0,4245,4680,11011
5293,7648,0,4270,4225,10116
5026,8869,0,4283,4225,10427
5470,8064,0,3661,4302,10864
5568,7681,0,5121,4277,10332
5539,8103,0,3966,4313,10706
5132,8527,0,3964,4544,11031
5626,7915,0,4578,4068,10536
5057,7536,0,4075,3809,10947
5464,7885,0,4186,5119,10919
5083,7345,0,4354,4585,10949
5357,7944,0,4504,4487,10842
5135,7465,0,3913,4593,10892
5448,8077,0,4388,4431,10738
5329,7681,0,3451,4610,10863
5251,7753,0,3854,4488,11135
5384,7933,0,4429,4130,11607
4883,8027,0,4061,4608,11083
5577,7674,0,4340,4449,10620
5076,7459,0,4268,4395,10847
5158,7872,0,4296,4224,11058
5365,7600,0,4298,4606,10871
5173,7616,0,4889,4270,11229
5520,7745,0,4481,4460,10696
4565,7538,0,3279,4741,11020
4866,7906,0,4276,4112,10944
5164,7639,0,4662,4554,10778
5227,7722,0,4275,4243,10891
5278,7646,0,4544,4436,11028
5122,7627,0,4932,4227,11072
5648,7872,0,4462,4532,10586
5000,7933,0,3770,4460,11098
5361,7937,0,4336,4692,10896
5287,7721,0,4290,4694,10895
4942,7529,0,4581,4384,10621
5366,7498,0,4471,4536,10863
4250,7660,0,4216,4024,11309
5358,7976,0,4488,4302,10704
5071,7850,0,3886,4417,11105
5608,7848,0,4444,4458,10703
6131,7748,0,4083,4466,11061
5487,7557,0,4433,4026,10760
5021,7486,0,4145,4344,10968
5217,7912,0,4421,4133,11024
5264,7492,0,4548,4602,11540
6146,7523,0,4502,4229,11174
5443,7964,0,4561,4372,10722
5024,7340,0,4214,4607,11129
5387,7882,0,4356,4329,10707
5186,7587,0,4129,4758,10901
5372,7941,0,4032,4422,10922
5060,7209,0,4253,4394,11195
5313,7797,0,4233,4197,11040
5118,7645,0,4311,4588,10869
5146,7670,0,4270,4533,10948
5360,7646,0,4252,4110,10847
5165,7631,0,5192,4416,11023
5396,8012,0,4509,4371,10742
4786,7443,0,4026,4696,10985
5239,7920,0,4276,4204,10889
5162,7465,0,4188,4644,11036
5136,7718,0,4175,4176,10913
5678,7780,0,4767,4515,11567
5215,7508,0,3850,4208,11126
5525,7749,0,4616,4408,10614
4992,7941,0,4098,4688,11029
4872,7901,0,4789,4355,10812
5262,7672,0,4309,4524,10450
5036,7467,0,4100,4685,11009
5225,7785,0,4336,4352,11137
5456,8052,0,4318,4391,10787
5160,9119,0,4268,4599,10898
5184,7459,0,3917,4510,11043
5297,7997,0,4335,4402,10768
5314,7757,0,3607,4682,10826
5106,7638,0,4087,4308,11252
5338,7992,0,4707,4355,10657
4882,7610,0,4022,4391,11218
5327,7866,0,4442,4329,10748
4946,7319,0,4113,4619,10924
5154,7784,0,4296,4374,11006
5506,8108,0,4397,4356,10707
5047,8468,0,4212,4232,11308
5205,6696,0,4337,4117,11146
5421,7720,0,4488,4379,10715
4912,8167,0,4146,4524,11049
5380,7936,0,4372,4492,10411
5117,7431,0,4249,4535,9995
5146,7724,0,4112,4074,11169
5571,7787,0,4443,4232,10650
4952,8071,0,3945,4501,10419
5348,7702,0,4417,4376,10761
5198,7580,0,4223,4780,10893
5277,7193,0,4192,4244,10950
5236,8482,0,4206,4643,10723
4418,8445,0,4066,4536,11086
5386,7950,0,4233,4323,10944
5067,7458,0,4300,4432,10945
4970,7611,0,4378,4072,10976
5314,7945,0,4522,4334,10884
4397,7570,0,4025,4328,11166
5397,7955,0,4221,4275,10688
5132,7656,0,4596,4561,10840
5222,7709,0,3662,4413,11176
5392,7974,0,4330,4391,10825
5165,7556,0,4363,4672,10936
5265,7849,0,4168,4497,10976
5506,7942,0,4408,4512,10965
4521,7858,0,3986,4491,11054
5019,7852,0,4258,4116,10843
5330,7697,0,3863,4376,10973
5104,7648,0,4284,4184,11081
5248,7754,0,4629,4523,11444
4989,7578,0,4203,4261,11288
5354,7968,0,4215,4731,10923
4953,8057,0,3908,4591,11104
5362,7936,0,4303,4880,10694
5295,7498,0,4061,4715,11014
5392,7213,0,4388,4476,10869
5023,7373,0,4352,4536,11013
5258,7748,0,4686,4178,11013
4311,7672,0,4566,3542,10719
4853,7551,0,3983,4401,11155
5392,7937,0,4512,4391,10829
4559,7376,0,3992,4559,11121
5340,7960,0,4206,4863,10797
5098,7628,0,4245,4833,10879
5186,7498,0,4090,4618,11154
5500,7954,0,4417,4406,10764
4865,7706,0,4034,4401,11163
5441,6817,0,4357,4009,11022
5796,7541,0,4022,4428,11183
5316,7948,0,4401,5156,10899
5147,6976,0,4262,4671,10871
5194,7628,0,4184,4276,10652
5471,7868,0,4572,2018,10492
5027,7444,0,3856,4713,10946
5242,7817,0,4177,4194,12952
5204,7693,0,4388,4592,11128
5288,7733,0,4104,4399,10324
5257,7699,0,4215,4559,10888
4768,7414,0,3965,4334,11233
5416,7954,0,4493,4357,10878
4986,7153,0,4069,4185,11159
5440,8029,0,4461,4465,10661
4757,7762,0,3612,4700,11125
5412,7551,0,4284,4645,10974
5253,7672,0,4390,4208,10944
4987,7349,0,4050,4376,11026
5044,7935,0,4371,5163,10868
5189,7256,0,3839,4506,11034
5207,7653,0,4323,4091,10949
5304,7631,0,4440,4617,10879
5236,7696,0,4313,5204,11218
4881,7504,0,4178,4591,10890
5355,8011,0,3803,5163,10913
5099,7781,0,4228,4726,10832
5112,7888,0,4315,4403,10860
5228,7650,0,4337,4095,10896
5040,7593,0,4506,4305,11228
5373,7927,0,4474,4345,10856
5028,7362,0,4134,4761,11116
5020,7694,0,4304,4173,10904
5277,7904,0,4554,4418,10818
4928,7616,0,4152,4445,11073
5322,7746,0,3935,4298,11189
4583,7682,0,4031,4368,10956
4950,7508,0,4059,4474,11114
5461,7915,0,4407,4387,10698
5256,7533,0,4123,4645,10810
5092,7577,0,4512,4296,11240
5455,7897,0,4522,4552,11328
5097,7492,0,4193,4898,10957
5188,7421,13,4065,3608,11080
4932,7961,0,4416,4116,10856
5052,7255,0,3798,4664,10932
5174,7688,0,4198,3069,10693
5550,8047,0,4323,4520,10642
4730,7603,0,4152,4255,11022
5301,7844,0,4308,4986,10856
5037,7496,0,3674,4823,11041
5618,7780,0,4243,4201,11081
5124,7684,0,4347,4458,11205
4771,8292,0,4132,4383,11183
5106,7796,0,4207,4383,11148
5428,7179,0,4479,4536,10731
4942,7460,0,4200,4714,11040
5100,7244,0,4893,4377,11180
5190,7940,0,4440,4397,10851
5072,7620,0,4120,4707,11128
5300,7333,0,3909,4513,11251
5131,7840,0,4219,4916,11012
5148,7628,0,4268,4628,10832
4878,8064,0,4138,4643,11075
5688,7876,0,3932,4502,10825
5430,7890,0,4470,4398,10816
5463,7770,0,4584,4513,10711
5027,7531,0,3762,4697,11078
4984,7345,0,4121,4653,11156
4905,7333,0,3936,4138,11355
5163,7793,0,4278,4216,10276
5318,7788,0,4758,4497,10646
5078,7552,0,4270,4698,11051
5182,7764,0,4517,4416,11157
5426,7801,0,4730,4288,10770
5504,7964,0,4545,4436,11002
5231,7677,0,3746,4621,10954
5010,7476,0,3794,4682,11168
5179,7703,0,4334,4184,10523
5213,7664,0,4574,4502,11184
5276,7663,0,4273,5264,10978
5401,7733,0,4352,5278,11072
5182,7560,0,4379,4535,10102
4900,6390,0,4256,4818,11109
5335,7839,0,4400,4233,11040
5463,6998,0,4088,4494,10842
4862,7341,0,4096,4496,11204
5300,7973,0,4489,4323,10860
5349,7588,0,4421,4632,11015
5076,7609,0,5360,4424,11391
5375,7896,0,4535,4288,10078
5211,7660,0,4554,4456,11054
5042,7499,0,4301,4584,10928
4825,7436,0,4180,4582,11120
4329,7859,0,3384,5217,11028
4521,7449,0,4511,4140,11260
5675,7605,0,4409,4120,10974
5211,8160,0,4532,4120,11017
5452,7798,0,4600,4477,10810
5117,7348,0,4277,4645,10977
4970,8247,0,4087,3921,11221
5147,7729,0,4242,4312,11072
5442,7550,0,4450,4445,10802
5066,7518,0,4160,4716,10974
6072,7588,427,4629,4562,11121
5211,7961,0,4348,4684,10948
5229,7568,0,4346,4620,10901
5154,6920,0,4248,4757,11100
5165,7543,0,4685,4391,11227
5392,7947,0,4440,4449,10225
5006,7534,0,4123,4723,11045
5282,7916,0,4260,4380,11084
5104,7640,0,4433,3650,10746
4796,7701,0,3905,4437,11195
5381,7976,0,4501,4451,10793
5089,7553,0,4260,4710,10725
4241,8208,0,4105,4412,11229
5335,7248,0,4303,4507,10205
5198,7736,0,4361,4617,10856
5021,8100,0,4054,4582,11375
5257,7857,0,4296,4184,11023
5242,7650,0,4390,4619,10897
5161,7679,0,4060,4640,11114
5390,7964,0,4079,5348,10976
5079,7595,0,4345,4662,10730
5123,7695,0,4915,4388,11101
4821,8035,0,3160,4455,10915
4893,7548,0,4187,4662,11010
5125,7526,0,4273,4046,11088
5492,7699,0,4457,4546,10881
5638,7109,0,5067,4321,11031
5243,7873,0,4496,4688,10903
5090,7525,0,4904,4783,11293
5187,7687,0,4584,4316,11026
5261,7661,0,4449,4525,10871
5938,7629,0,4125,4714,10956
5413,7930,0,4417,4176,10688
5254,7584,0,3973,4646,10976
5144,7489,0,4107,4835,11024
5235,7889,0,4268,4315,11032
4676,3810,0,4305,4369,10917
5034,7640,0,3944,4482,11179
5477,7988,0,4508,4331,10683
4916,8084,0,4106,4597,11255
5319,7987,0,4790,4356,10784
5039,7483,0,4269,4801,11249
5386,7903,0,4360,4385,10778
5210,7605,0,4222,4747,10922
5400,7940,0,4308,4231,10990
5224,7789,0,4471,4596,12079
4956,7680,0,3928,4324,11251
5394,7754,0,4438,4200,10733
5030,7675,0,4295,4802,11001
5090,7757,0,4912,4464,11345
5398,7608,0,4418,4160,10855
5004,7304,0,4296,4373,10823
5111,7616,0,4312,4263,11274
5352,8055,0,4392,4436,10907
4358,7652,0,4289,3681,11026
4750,7977,0,4008,4556,10448
5220,7881,0,4398,4930,10977
5295,7721,0,4518,4586,10947
5024,7522,0,4128,4758,11163
5068,7802,0,4469,4104,11064
5314,7918,0,4442,4432,10838
5056,7580,0,4329,4646,11034
5123,7866,0,4264,4341,11600
5418,7923,0,4463,4401,10927
5221,7615,0,4233,4484,11102
5696,7641,0,4120,4361,11269
5484,7938,0,4480,4544,10826
4468,7522,0,3876,4379,10932
5154,7792,0,4128,4373,11304
5548,7840,0,4563,4565,10763
4474,8422,0,4046,4356,11163
5244,8018,0,4389,4380,10900
5294,6912,0,4291,4516,11088
4763,7560,0,4130,4408,11259
5167,7648,0,4296,4441,11030
5205,7568,0,3931,4472,11899
4942,7637,0,4105,4392,11520
5332,7360,0,4383,5368,11045
5238,7580,0,4520,4342,10746
6121,8359,0,3984,4338,11264
5186,7873,0,4386,4063,11022
5217,7548,0,4744,4528,10949
4896,8270,0,3692,4404,11449
5220,7757,0,4298,4154,11055
5184,7651,0,4597,4501,11315
4915,8533,0,4182,4548,11231
5244,7776,0,4367,4391,11089
4871,7720,0,4630,4430,10743
4912,7424,0,4422,4688,11090
5080,7677,0,4939,4463,11293
5416,7773,0,4442,3608,10997
4977,7207,0,4282,4667,11014
5265,7629,0,4829,4570,11293
5364,7847,0,4475,5205,11121
5032,7415,0,4257,4638,10770
5541,7793,0,4400,4264,11062
5382,7812,0,3766,4593,11964
5269,7684,0,3912,4416,11369
5325,7892,0,3813,4569,10923
5329,8064,0,4569,4511,10724
4893,7590,0,4278,4397,10996
5136,7679,0,4680,4479,11384
5480,7906,0,4381,4486,10842
5033,7553,0,4196,4724,11024
5622,7597,0,4219,4533,11253
5525,8641,0,4308,4416,10996
4707,7361,0,4284,4728,10946
5978,7220,0,4008,4408,11178
5138,7625,0,4333,5257,11048
5288,7656,0,4740,4578,10995
5004,7227,0,4085,4602,11231
4741,7679,0,4541,4521,11389
5039,7922,0,4365,4693,11036
5162,7596,0,4272,4672,10907
4673,7440,0,4062,4743,11209
5100,7882,0,4343,3943,11058
5440,7396,0,4332,4620,10807
4640,7274,0,4156,4696,10561
5198,7844,0,4418,4171,11225
5186,7708,0,3689,4640,9903
5277,7520,0,5009,4426,11387
5357,7925,0,4520,4291,10932
5109,7546,0,3516,4672,11176
5266,7847,0,4288,4252,11115
5252,7708,0,4623,4608,11152
5009,7599,0,4162,4865,11133
5268,7805,0,4324,5646,11041
5069,7658,0,4298,4692,10318
5061,7722,0,4243,4356,11362
5548,7937,0,4476,4279,11016
5160,7398,0,4219,4642,11077
4949,7638,0,4182,3312,11434
5411,7906,0,4503,4348,10952
4929,7594,0,4365,4725,11256
5321,7680,0,4166,4542,11232
5384,7852,0,4469,4537,11040
4119,7383,0,4527,4534,11394
4930,7692,0,4261,4754,11128
6103,7601,0,4527,4407,12974
5322,7984,0,4365,4217,11087
5097,7792,0,3337,4718,10970
5048,7616,0,4361,4498,11264
5209,7852,0,4328,4182,11005
5376,7401,0,6021,4475,10784
4661,7598,0,4203,4867,11128
5312,7879,0,4217,4318,11137
5177,7634,0,4319,4551,11024
4858,8489,0,4174,4569,11256
5389,8082,0,4526,4561,11111
5106,7599,0,4533,4452,11040
4858,8237,0,4055,4475,11288
5296,7931,0,4449,4266,11161
5119,7694,0,4570,4595,11712
4972,8458,0,4094,4581,11330
5296,7896,0,4475,4396,10944
5527,7610,0,4292,4655,11113
5110,7646,0,4477,4541,11771
5341,7933,0,4493,4451,10932
4946,7488,0,4208,4683,11145
5351,8033,0,4234,4352,11063
5059,7542,0,4175,4697,11077
5213,7966,0,4250,4304,11166
5427,8141,0,4516,4531,10823
4423,7521,0,4255,4752,11081
5290,7653,0,4288,4521,10874
5275,7991,0,4418,4007,10859
4952,7492,0,4210,4695,11177
5317,7952,0,3938,4246,11188
5840,7528,0,4403,4161,11007
5176,7744,0,4301,4341,11245
5364,8024,0,4256,4728,11069
5151,7760,0,3945,4453,11216
5402,8098,0,4518,4490,10713
5376,7501,0,4327,4741,10899
5170,7472,0,4031,4536,11336
5173,8034,0,4443,4537,10840
5048,7426,0,4402,4809,11309
5230,7855,0,4376,4160,10730
4994,7546,0,4311,4346,11104
5324,7587,0,4325,4301,11180
5088,7458,0,4040,4659,10997
5380,7917,0,4329,4377,10974
4968,7548,0,4093,4263,11178
5119,7679,0,4182,4058,11270
5144,7641,0,4508,4704,11056
4890,7611,0,4015,4579,11369
5247,7872,0,4391,4672,10465
5284,7586,0,4453,4568,10989
5161,7786,0,4376,4421,11372
4427,7884,0,4361,4336,11046
5015,7523,0,4281,4645,11099
5243,7722,0,4324,4288,10947
5364,7604,0,4579,4613,11448
5744,8280,0,4091,4502,11201
5336,7984,0,4174,4678,11001
5201,7616,0,3928,4840,11115
5224,7709,0,4104,4544,11400
5009,7914,0,4423,4284,10858
5136,7606,0,4426,4619,10842
5081,7807,0,4632,4872,11262
5332,7967,0,4212,4443,10905
5284,7598,0,4107,4655,11002
4948,7779,0,4138,4347,10927
5425,8024,0,4458,4455,10876
5246,6824,0,4150,4839,11164
5136,7700,0,4561,4418,11364
5714,7918,0,4322,4452,10990
5192,7627,0,4310,4741,11072
4777,7993,0,4088,4768,11127
5184,8076,0,4118,3818,11043
4900,7702,0,4625,3884,11976
5004,7450,0,4095,4760,11193
5194,8196,0,4340,4357,11214
5363,8107,0,4420,4375,10847
5249,7757,0,4351,4724,11076
4957,8532,0,4010,4693,11178
5326,7917,0,4293,5171,11014
5516,7764,0,4476,4506,10825
5085,7626,0,4188,4752,11108
4946,8291,0,4114,4725,11184
5340,7943,0,4283,4368,11117
4410,7686,0,4468,4727,11033
5174,7689,0,4021,4589,11192
5276,7830,0,4310,4430,11061
5446,8063,0,4556,4498,10869
5218,7817,0,4461,4738,11026
5091,7680,0,3904,4438,11391
5391,7975,0,4512,4444,10899
5148,7679,0,4206,4826,11112
5172,7748,0,4140,4513,10946
5479,7726,0,4450,4497,10868
5027,7544,0,4248,4694,10645
5154,7779,0,4364,4528,11284
4865,7785,0,4491,4141,10842
4821,7342,0,3112,4392,11352
5194,7909,0,4393,5524,11175
5053,7526,0,4342,4616,11133
5022,7751,0,4273,4327,11344
5499,7832,0,4541,4565,10920
4793,8261,0,4136,4368,11328
5194,7756,0,4413,4190,11083
4861,7783,0,4657,4593,10836
5002,7513,0,4330,4810,11347
5068,7298,0,4832,4470,11386
5261,7738,0,4276,4325,11102
5526,8000,0,4447,4352,10913
4607,7636,0,4362,4738,11007
5095,7844,0,4205,4459,11331
5245,7285,0,4460,3998,10896
4902,7452,0,4212,4540,10788
5208,7703,0,4480,4131,11040
5082,7495,0,4237,4759,11174
5270,7858,0,4458,4253,10946
5269,7236,0,4240,4800,11187
4902,7872,0,4512,4219,10973
5119,7185,0,4581,4640,10996
5066,7716,0,4203,4317,11539
5289,7744,0,4577,4527,10393
5205,7730,0,4168,4394,11063
5246,7531,0,4604,4519,11196
5188,7811,0,4304,4276,11164
5026,7619,0,4204,4712,11042
5257,7688,0,4235,4378,11137
5372,7360,0,4515,4543,10779
4972,7658,0,4139,4540,11328
5337,7956,0,4534,4389,10980
4883,8005,0,4885,4535,11263
5086,7802,0,4594,4538,10836
4786,8063,0,4135,4361,11274
5446,7671,0,4590,4526,11020
5305,7578,0,4805,4408,11317
5426,7858,0,4578,4654,10772
4725,7689,0,3987,4563,11330
5343,7902,0,4540,4394,10876
5088,7469,0,4342,4768,11150
5108,7648,0,4242,3714,11895
5285,7866,0,4057,4372,11004
4951,7458,0,4229,4940,10665
5460,7924,0,3798,4483,10869
4875,7762,0,4017,4608,11301
5467,7976,0,4425,4724,10968
4524,7592,0,4313,4250,11020
4991,7772,0,4269,4354,11158
5129,8085,0,4498,4392,10839
4818,7097,0,4173,4858,11126
5132,7861,0,4166,4810,11240
5408,7746,0,4453,4590,10803
4787,8375,0,4101,4646,11208
5408,7882,0,4475,4453,11013
5509,7574,0,4034,4373,11329
5557,7914,0,4621,4517,10460
4463,7417,0,4047,4658,11286
5175,7832,0,4337,4300,10597
5421,8004,0,4585,4601,10979
4994,8202,0,4078,4708,11244
5022,8044,0,4496,4512,11007
4818,8072,0,4240,4601,11249
5302,7937,0,4544,4513,11006
4402,7462,0,4193,4825,11265
5145,7735,0,4226,4312,11433
4920,8011,0,4634,4342,10952
5024,8088,0,4065,4399,10958
5211,7779,0,4124,4420,11197
5448,7966,0,4410,4443,10720
5086,7645,0,3917,4707,10996
5756,7628,0,4130,4499,12215
5416,7937,0,4033,4444,10992
4686,7653,38,4554,3879,11271
4916,7436,0,4237,4712,11013
5077,7725,0,4248,4368,11529
5424,8096,0,4640,4529,10867
5083,7409,0,4166,4832,11227
5374,8004,0,4593,4443,10907
5261,7723,0,4168,4754,10991
5166,7839,0,3620,4382,11187
5481,8000,0,4392,4546,10892
4755,7793,0,4018,4162,11189
5272,7709,0,4456,4251,10988
4964,7343,0,4254,4712,11217
4755,7723,0,4402,3796,11264
5274,7652,0,4557,4528,11313
4903,7470,0,4310,4680,11211
5063,7780,0,4238,4112,11212
5382,7287,0,4201,4525,11020
4864,7602,0,4321,4777,11041
4958,7667,0,4203,4416,11022
5118,8016,0,4432,4628,14476
5156,7669,0,4360,4768,11000
5032,7781,0,3848,4525,11447
5008,7928,0,4372,4457,11010
5123,7688,0,4275,4721,11072
4876,8566,0,4139,4579,11169
5245,7810,0,4399,4325,11203
4948,7711,0,4452,4407,11330
5492,7599,0,3995,4538,10885
5200,7703,0,4513,4309,11028
4994,7515,0,4362,4783,11261
5049,7459,0,4177,4384,11456
5383,7883,0,4410,4495,10625
4965,7398,0,4288,4614,10756
5137,7746,0,4182,4331,11436
5356,7918,0,4445,4679,10986
4913,7520,0,4219,4660,11374
5067,7755,0,4225,4499,11408
4957,7895,0,4418,5074,11063
5188,7576,0,4495,4512,11107
4898,7596,0,4301,4572,11344
5130,7753,0,4348,4153,11196
5227,7652,0,4530,4862,11151
4769,7719,0,4553,4521,11280
5255,7850,0,4413,4294,11102
5110,7584,0,3792,4684,11085
5081,7691,0,4340,4442,11362
5514,7105,0,4656,4676,11677
5186,7717,0,3978,4366,11312
5287,7745,0,4449,4392,10956
4907,7919,0,6241,4597,11337
5132,7877,0,4522,4642,11040
5595,7638,0,4246,4832,11181
5345,7916,0,4306,5563,11056
4931,7525,0,4144,4759,11084
5184,7828,0,4393,4309,11208
5076,7594,0,4376,4682,11202
4866,7641,0,4808,4429,11072
5385,8014,0,4473,4635,10806
4861,7746,0,3988,4610,11277
5115,7748,0,4573,4515,10833
4880,7837,0,4029,4492,11396
5224,7850,0,4681,4364,10964
5099,7083,0,3824,5077,11249
5289,7904,0,4214,4490,10924
5204,7720,0,4433,4711,11044
4985,7786,0,4737,4544,11368
5349,7505,0,4531,4320,11559
5856,7511,0,4196,4516,11319
