MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3326,3345,9339
0,0,0,3325,3848,9092
0,0,0,3416,3336,9237
0,0,0,3338,3832,9252
0,0,0,2911,3510,9640
0,0,0,3417,3617,9140
0,0,0,3034,3839,9385
0,0,0,3253,6075,9408
0,0,0,3043,3626,9334
0,0,0,3724,3498,9669
0,0,0,3446,3481,8264
0,0,0,3069,3637,9338
0,0,0,3597,3586,8869
0,0,0,3065,3715,9318
0,0,0,3512,3628,8998
0,0,0,3186,3419,9540
0,0,0,3397,3732,9234
0,0,0,3310,3434,9197
0,0,0,3252,3929,9310
0,0,0,3430,3407,9122
0,0,0,3012,3610,9326
0,0,0,3619,3665,8858
0,0,0,2562,3445,9536
0,0,0,3304,3757,9248
0,0,0,3316,3284,9271
0,0,0,3162,3776,9189
0,0,0,3375,4141,9124
0,0,0,3210,4070,9344
0,0,0,3267,3536,9091
0,0,0,3188,3380,9328
0,0,0,3297,3803,9182
0,0,0,3367,3511,9074
0,0,0,3136,3988,9302
0,0,0,3386,3268,9248
0,0,0,3182,3832,9272
0,0,0,3573,3660,8917
0,0,0,3206,3507,9576
0,0,0,3257,3737,9152
0,0,0,3657,3311,9105
0,0,0,3431,3661,9100
0,0,0,3272,3415,9466
0,0,0,3392,3682,9050
0,0,0,2722,3411,8889
0,0,0,3272,3312,9240
0,0,0,3336,3304,9298
0,0,0,3278,3691,9088
0,0,0,3704,3299,9254
0,0,0,3660,3636,10224
0,0,0,3482,3473,9441
0,0,0,3631,3546,8888
0,0,0,3241,4032,9205
0,0,0,3432,3252,9469
0,0,0,3777,3598,8873
0,0,0,3041,3637,9309
0,0,0,3395,4136,9142
0,0,0,3229,4423,9171
0,0,0,3220,3397,9453
0,0,0,3593,3711,8915
0,0,0,2896,3716,9504
0,0,0,3377,3320,9256
0,0,0,3175,3188,9264
0,0,0,3163,3460,9484
0,0,0,3426,3553,9101
0,0,0,3184,3800,9189
0,0,0,3280,3308,9330
0,0,0,3240,3664,9576
0,0,0,3169,3421,9437
0,0,0,3441,3582,8838
0,0,0,4457,3625,9419
0,0,0,3638,3528,9008
0,0,0,3027,3948,9332
0,0,0,3271,3349,9324
0,0,0,3264,3854,9205
0,0,0,3305,3263,9215
0,0,0,3204,3783,9143
0,0,0,3508,3529,9011
0,0,0,3315,3880,9353
0,0,0,3408,3379,9100
0,0,0,3112,3919,9261
0,0,0,3579,3618,8897
0,0,0,3258,3565,9363
0,0,0,3293,3838,10044
0,0,0,3167,3520,9453
0,0,0,3502,2948,8946
0,0,0,4032,3520,9464
0,0,0,3585,3652,8813
0,0,0,3248,3433,9440
0,0,0,3192,3851,9387
0,0,0,3428,3479,9122
0,0,0,3337,3485,9337
0,0,0,3440,3766,9084
0,0,0,3062,3446,9304
0,0,0,3395,3850,9707
0,0,0,3455,3708,9109
0,0,0,3633,3776,9089
0,0,0,3491,3792,9129
0,0,0,2500,3770,9373
0,0,0,3378,3378,9168
0,0,0,3155,3798,9260
0,0,0,3515,3550,8958
0,0,0,3705,3602,9380
0,0,0,3331,4156,9648
0,0,0,3417,3712,7373
0,0,0,3234,3839,8491
0,0,0,3378,3253,9144
0,0,0,3254,3180,9156
0,0,0,3530,3659,8968
0,0,0,3166,3448,9514
0,0,0,3295,3782,9214
0,0,0,2922,3340,9211
0,0,0,2932,3641,9375
0,0,0,3522,3561,9582
0,0,0,3193,3516,9411
0,0,0,3210,3880,9219
0,0,0,3331,3378,9183
0,0,0,3268,3834,8633
0,0,0,3723,3429,9024
0,0,0,3218,3924,9192
0,0,0,3406,3362,9232
0,0,0,2600,3824,9317
0,0,0,3347,4075,9194
0,0,0,3202,3802,9169
0,0,0,3421,3865,11668
0,0,0,3270,3885,9121
0,0,0,3420,2314,9122
0,0,0,3044,3564,9382
0,0,0,3382,3735,9112
0,0,0,3330,4288,9163
0,0,0,3204,4023,9204
0,0,0,3483,3533,8359
0,0,0,3099,3537,9363
0,0,0,3610,3240,8848
0,0,0,3045,3624,9602
0,0,0,3499,3378,9053
0,0,0,2968,3577,9506
0,0,0,3528,3549,8888
0,0,0,2910,3542,9385
0,0,0,3568,3752,9473
0,0,0,2936,3739,9376
0,0,0,3416,3540,9086
0,0,0,2970,3520,9481
0,0,0,3493,3629,8889
0,0,0,3624,3502,9395
0,0,0,3460,3042,9018
0,0,0,3187,3932,9282
0,0,0,3611,3770,9000
0,0,0,3245,3802,9297
0,0,0,5903,3365,9226
0,0,0,3080,3629,9329
0,0,0,3472,3477,9015
0,0,0,3243,3784,9166
0,0,0,3426,3308,9245
0,0,0,3305,3810,9164
0,0,0,3361,3332,9209
0,0,0,3279,3877,9175
0,0,0,3374,4491,9179
0,0,0,3145,3729,9295
0,0,0,3315,3328,9298
0,0,0,3305,3750,9136
0,0,0,3389,3520,9378
0,0,0,3572,3172,8879
0,0,0,3070,3682,8820
0,0,0,3559,3601,9002
0,0,0,3008,3607,9419
0,0,0,3475,3576,9064
0,0,0,3253,3480,9444
0,0,0,3343,3940,9204
0,0,0,3363,4050,9101
0,0,0,3003,3643,9365
0,0,0,3555,3509,9002
0,0,0,3700,3614,9464
0,0,0,3561,3762,9895
0,0,0,3120,3410,9541
0,0,0,3216,3810,9143
0,0,0,3573,3677,8964
0,0,0,3264,2679,9333
0,0,0,3322,3796,9202
0,0,0,3339,3554,9077
0,0,0,3009,3766,9441
0,0,0,3520,3564,9040
0,0,0,3212,3476,9393
0,0,0,3364,3839,9140
0,0,0,3088,3453,9259
0,0,0,3208,3919,9209
0,0,0,3435,3507,9088
0,0,0,2984,3583,8768
0,0,0,3496,3493,8956
0,0,0,3656,3538,9337
0,0,0,3250,3848,9285
0,0,0,3398,3239,8107
0,0,0,3189,3928,9268
0,0,0,3491,3619,8985
0,0,0,3049,3721,9344
0,0,0,3533,3744,9803
0,0,0,3343,3278,9161
0,0,0,3289,3839,9184
0,0,0,3571,2824,9051
0,0,0,2909,3587,9505
0,0,0,3252,3743,9104
0,0,0,3471,3700,9063
0,0,0,3258,3904,9172
0,0,0,3438,3697,9113
0,0,0,3821,3413,9307
0,0,0,3608,3669,8900
0,0,0,3354,3490,9307
0,0,0,3131,3885,9179
0,0,0,3271,3669,9052
0,0,0,3158,3700,9424
0,0,0,3549,3526,9142
0,0,0,3218,3466,9062
0,0,0,3473,3571,9076
0,0,0,3198,3473,9476
0,0,0,3364,3675,8801
0,0,0,3390,3368,9227
0,0,0,3415,3824,9082
0,0,0,3363,4143,9210
0,0,0,3332,3773,9114
0,0,0,3459,3252,9142
0,0,0,3170,3733,9462
0,0,0,3534,3312,9053
0,0,0,3048,3642,9360
0,0,0,3350,3258,9002
0,0,0,3365,3784,9121
0,0,0,3275,3451,9208
0,0,0,3392,3909,9371
0,0,0,3362,4089,9145
0,0,0,3062,3714,8756
0,0,0,3627,3770,9067
0,0,0,3301,3505,9486
0,0,0,3523,3729,8945
0,0,0,3226,3373,9249
0,0,0,3268,3844,9303
0,0,473,3432,3840,9216
0,0,0,3030,3756,9384
0,0,0,3499,3590,8958
0,0,0,3268,3340,9189
0,0,0,3345,4008,9197
0,0,0,3318,3450,9460
0,0,0,3309,3778,9248
0,0,0,3229,3383,9258
0,0,0,3686,3719,9496
0,0,0,3262,3363,9438
0,0,0,3498,3722,9823
0,0,0,3096,3640,9328
0,0,0,3602,3542,9032
0,0,0,2998,3704,9508
0,0,0,3169,3607,10042
0,0,0,3292,3311,9240
0,0,0,3395,3828,9167
0,0,0,3405,3860,9165
0,0,0,3174,3764,9152
0,0,0,3412,3847,9016
0,0,0,3426,3753,9035
0,0,0,3658,3546,9348
0,0,0,3594,3562,8880
0,0,0,3226,4016,9244
0,0,0,3280,3433,9467
0,0,0,3555,3610,8951
0,0,0,3246,3816,9146
0,0,0,3370,3316,9172
0,0,0,3253,3770,9146
0,0,0,2192,3648,9105
0,0,0,3115,3772,9367
0,0,0,3401,3638,9144
0,0,0,3104,3601,9240
0,0,0,3586,3794,8876
0,0,0,3049,3676,9371
0,0,0,3589,3643,9010
0,0,0,3070,3743,9349
0,0,0,3540,3533,9086
0,0,0,3094,3621,9170
0,0,0,3488,3529,9053
0,0,0,3310,3781,8968
0,0,0,3384,3356,8921
0,0,0,3673,3693,9113
0,0,0,3223,3472,8809
0,0,0,3808,3653,8896
0,0,0,2869,3645,9339
0,0,0,3432,3575,8980
0,0,0,3182,3822,9211
0,0,0,3232,3426,9319
0,0,0,3544,3542,9924
0,0,0,3317,3398,9364
0,0,0,3414,3856,9040
0,0,0,3287,3828,9135
0,0,0,3252,3449,9422
0,0,0,3681,3736,8840
0,0,0,3136,3778,9328
0,0,0,3541,3567,9011
0,0,0,3081,3845,9406
0,0,0,3480,3484,9308
0,0,0,3008,3652,9300
0,0,0,3588,3625,8927
0,0,0,3246,3894,9234
0,0,0,3351,3345,9250
0,0,0,3658,3603,8896
0,0,0,3044,3716,9349
0,0,0,3449,3565,9026
0,0,0,3400,3806,9508
0,0,0,2824,3641,9437
0,0,0,3427,4350,9242
0,0,0,2831,3801,9251
0,0,0,3302,3152,9353
0,0,0,3353,3748,8420
0,0,0,3219,3436,9451
0,0,0,3527,3605,8918
0,0,0,2956,3672,9354
0,0,0,3464,3532,8964
0,0,0,3214,3902,9206
0,0,0,3305,3600,9156
0,0,0,3251,3947,9192
0,0,0,2942,4573,9243
0,0,0,2204,3796,8698
0,0,0,3162,3413,9116
0,0,0,3344,3769,9170
0,0,0,3226,3367,9146
0,0,0,3504,3713,9142
0,0,0,3249,3503,9376
0,0,0,3733,3790,9153
0,0,0,3089,3677,9428
0,0,0,3411,3753,9160
0,0,0,3186,3843,9280
0,0,0,3337,3327,9274
0,0,0,3393,3622,8795
0,0,0,3197,3463,9370
0,0,0,3698,3673,8881
0,0,0,3280,3849,9897
0,0,0,3360,3430,9120
0,0,0,3556,3690,9841
0,0,0,3188,3761,9321
0,0,0,3534,3571,9074
0,0,0,3144,3815,9320
0,0,0,3316,3321,9284
0,0,0,3353,3668,9188
0,0,0,3362,3510,9484
0,0,0,3504,3668,9664
0,0,0,3942,3629,9356
0,0,0,3343,3805,9177
0,0,0,3008,3657,9420
0,0,0,3456,3499,9093
0,0,0,3109,3787,9253
0,0,0,3651,3378,9259
0,0,0,3496,3688,9300
0,0,0,3138,3641,9405
0,0,0,3624,3799,8902
0,0,0,3114,3623,9365
0,0,0,3373,3852,9852
0,0,0,3245,3895,9168
0,0,0,3339,3473,9504
0,0,0,3518,3505,9094
0,0,0,3150,3724,9390
0,0,0,3474,3573,9105
0,0,0,3236,3884,9195
0,0,0,3398,3317,9197
0,0,0,3121,3980,9211
0,0,0,3429,3567,9013
0,0,0,3160,3690,9259
0,0,0,3487,4072,9109
0,0,0,3460,3755,9579
0,0,0,4028,4128,9361
0,0,0,3600,3672,8964
0,0,0,2747,3684,9430
0,0,0,3341,3358,9256
0,0,0,3344,3851,9132
0,0,0,2997,2948,9436
0,0,0,3363,3392,9197
0,0,0,2238,3765,9921
0,0,0,2312,3641,9444
0,0,0,3424,3621,9109
0,0,0,3011,3212,9325
0,0,0,3393,3543,9163
0,0,0,3229,3850,9230
0,0,0,3417,4301,9106
0,0,0,3316,3790,9061
0,0,0,3370,3407,9194
0,0,0,3348,3200,8819
0,0,0,3284,3538,9291
0,0,0,3365,3801,9790
0,0,0,3228,3485,9492
0,0,0,3581,3652,9226
0,0,0,4034,3535,9360
0,0,0,3536,3520,9017
0,0,0,3348,3773,9122
0,0,0,1344,3333,9248
0,0,0,2964,3916,9232
0,0,0,3379,3557,9302
0,0,0,3225,3793,9316
0,0,0,3274,3341,9352
0,0,0,3348,3754,9296
0,0,0,3225,3413,8974
0,0,0,3526,3676,9888
0,0,0,3250,3450,9470
0,0,0,3432,3744,9067
0,0,0,3246,3474,9198
0,0,0,3583,4025,8927
0,0,0,3049,3721,9340
0,0,0,3442,3417,9818
0,0,0,3449,3797,9096
0,0,0,3229,3520,9580
0,0,0,3524,3754,8940
0,0,0,3026,3714,9382
0,0,0,3592,3593,9175
0,0,0,3231,3909,9177
0,0,0,3357,3274,8300
0,0,0,3176,3834,9163
0,0,0,3474,4234,9100
0,0,0,3368,3862,9131
0,0,0,3332,3438,9317
0,0,0,3160,3866,8904
0,0,0,3199,3275,9463
0,0,0,3260,3899,9280
0,0,0,3449,3366,9120
0,0,0,3366,3911,9096
0,0,0,3488,2963,9000
0,0,0,3197,3440,9521
0,0,0,3324,3743,9067
0,0,0,3415,3537,9196
0,0,0,3113,2859,9332
0,0,0,3476,3621,8985
0,0,0,3165,3842,9152
0,0,0,3531,3527,8981
0,0,0,3155,3778,9266
0,0,0,3479,3568,9060
0,0,0,3026,3496,9357
0,0,0,3399,3474,9319
0,0,0,3084,3121,9382
