MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2112,7506,0,3136,2688,11159
2498,7935,0,3411,2965,10660
2483,7882,0,2680,3097,8960
3948,7915,0,3182,3934,8659
2169,7828,0,3176,3075,8642
2584,8069,0,2937,2917,8938
2566,8257,0,3488,2944,8563
2299,7939,0,3248,3055,8663
2226,8086,0,3119,2746,8962
2482,8285,0,3136,3143,8764
2326,7592,0,3240,3061,8623
2313,8218,0,3140,2676,8040
2433,8230,0,2884,3090,8775
2312,8192,0,2923,2887,8986
2337,8367,0,3225,3712,8631
2336,7616,0,2329,3140,8682
2169,8120,0,2858,2932,8850
2489,8602,0,3434,2971,8419
2200,7852,0,2962,2724,8943
2220,8410,0,3452,2888,8540
2288,8150,0,3080,3051,8688
2047,7369,0,2880,3102,8924
2055,7978,0,3293,2823,9226
2535,8318,0,3497,3011,9468
2780,7972,0,2916,3304,8748
2152,8159,0,2908,2814,9016
2183,8250,0,3362,2999,8632
2130,8057,0,2813,2983,9008
2362,8286,0,4158,3283,8264
2211,8075,0,3339,3057,8566
1972,8209,0,2997,3089,8900
2012,8304,0,3253,2752,8664
2001,7977,0,3350,3156,8802
2615,8015,0,2869,2997,8826
2357,8240,0,3128,3641,8696
2316,7856,0,3452,3033,8725
1938,8093,0,2986,2905,8916
2451,8328,0,3384,2807,9092
2660,8213,0,3524,2948,8592
2151,7932,0,3224,2984,8765
2276,7738,0,2891,2725,8995
2293,8372,0,3069,2804,8970
2609,8630,0,3412,2995,8492
2393,8245,0,3202,3201,8813
2290,8318,0,3221,2818,9087
2586,8454,0,3465,3012,9765
2510,8191,0,2675,3272,8812
2194,8623,0,2385,2996,8937
2184,8340,0,3216,2537,8790
2485,8522,0,3408,2381,8392
2098,8175,0,3403,3195,8697
2202,8269,0,3221,2881,8920
2266,8316,0,3281,2640,8982
2368,8559,0,3408,2774,8632
2066,7828,0,3032,3403,8996
2070,8277,0,4221,2733,8964
2298,8464,0,3177,2765,8617
2567,8103,0,2930,2913,8654
2332,8139,0,2801,3211,8645
2072,8306,0,2905,3057,8886
2234,8265,0,3114,2682,8934
2372,8400,0,3352,2592,8164
2470,8455,0,3779,2836,8567
2168,7837,0,3502,3038,8888
1780,7892,0,3022,3253,9948
2272,8199,0,3109,2777,8960
2245,8451,0,3339,2709,8762
2633,8013,0,3158,2817,8497
2377,8281,0,2882,3141,8859
2450,8226,0,2951,2806,8729
2456,8439,0,3008,2855,8529
2164,7990,0,2938,2946,8740
2376,8107,0,2827,2900,8969
2289,8492,0,3432,2889,8493
2556,8475,0,3520,2915,8469
2122,7975,0,3234,3129,8474
2059,8022,0,3648,2812,8705
2556,7924,0,3529,2929,8445
1729,7859,0,3026,3041,8864
2328,8316,0,3508,3731,8648
2159,8030,0,3270,3169,8746
2224,8277,0,3248,2725,8670
1670,7830,0,3210,3049,9096
2214,8244,0,3221,2498,8948
2178,8016,0,3258,3184,8805
2411,8334,0,3285,2993,8613
2285,8038,0,3168,3217,8732
2204,8395,0,3343,2795,8554
2055,7936,0,3323,3143,8843
2250,8355,0,3325,3032,8058
2022,7902,0,3146,3143,8628
2304,8135,0,2987,2803,8932
2453,8318,0,3302,2908,7613
1883,8847,0,2818,3042,8840
2484,8307,0,3085,2693,8772
2149,8073,0,3232,3064,8596
2169,8128,0,3793,2966,8989
1863,8144,0,3431,2993,8490
1792,8736,0,3066,2876,8826
2146,8151,0,3268,4872,8872
2317,8119,0,3434,2980,8200
1876,8020,0,3042,2686,9058
2107,8058,0,3190,2593,8868
1936,8827,0,3280,2932,8656
2074,7841,0,3124,2736,9167
1064,7913,0,3504,3001,8604
1957,9076,0,2996,2901,8929
2248,8052,0,3238,2725,8858
2466,8049,0,3274,2478,8601
2030,7969,0,3194,2679,8455
1999,8081,0,3685,2743,8617
2579,8021,0,3354,2890,8648
1909,7470,0,3130,2985,9147
1928,8080,0,2928,2900,8908
2331,7269,0,2689,2743,8671
2041,7911,0,3193,2460,8839
1910,7982,0,3013,2896,8854
2120,8208,0,3235,2632,8692
2264,8057,0,2180,3156,8803
2000,7816,0,3070,3078,8604
2326,7848,0,2985,2928,8980
2419,8125,0,3394,2552,8694
2351,8148,0,3303,3015,9741
1908,9062,0,2926,2891,8953
2200,8165,0,3278,2598,8650
2198,8224,0,3346,3381,8542
2436,7935,0,2808,2942,9080
2249,8150,0,3350,2711,8391
2097,8000,0,3497,2967,9868
2393,7996,0,2976,2924,9042
2440,8180,0,3402,2953,8472
1910,8698,0,3051,3152,8880
2309,8230,0,3336,2887,8593
2243,7981,0,3213,3064,8608
1971,8114,0,3048,3065,9057
2381,8360,0,3387,2869,8300
1847,8012,0,3162,3163,8738
2491,8257,0,3188,2410,8855
2314,8180,0,3215,2604,8697
2435,8167,0,3408,3079,8376
2074,7874,0,3068,3265,8801
2048,8003,0,3126,2891,9085
2264,8242,0,3375,2912,8472
2094,7806,0,3319,3080,8669
2425,7854,0,2987,2937,8988
2100,7456,0,3306,3024,8822
2042,7709,0,3369,3112,8606
0,7695,0,3221,2743,9076
2224,7922,0,3188,2594,8729
2136,7509,0,3316,2927,8871
1782,8702,0,2937,2873,8843
2358,8208,0,3498,3026,8513
1875,7930,0,2778,2840,9042
2359,8152,0,3072,2584,8708
2245,8156,0,3361,3017,8685
1975,8725,0,2982,3015,9047
2136,8228,0,3162,2539,8600
2386,8306,0,3382,2557,8459
1824,8012,0,3080,2857,9090
2306,8186,0,3126,2836,8852
2357,8377,0,3232,2849,8564
2291,8114,0,3260,2455,8670
2292,8170,0,3060,2950,8982
2368,8473,0,3652,2740,8458
2218,7957,0,2968,2984,9066
2580,8514,0,3430,2792,8700
2108,8056,0,3129,3312,8960
2393,7690,0,3179,2702,8893
1976,8117,0,3217,3092,8776
2068,8276,0,3224,2776,8772
2022,7926,0,2990,3082,8624
2094,8241,0,3169,2806,8825
1879,7817,0,3141,2429,8783
2085,7888,0,2668,2811,8909
2242,8257,0,3332,2924,8316
2046,7755,0,2912,2888,8918
2142,8037,0,3071,2832,8968
2290,8284,0,3241,2723,8845
2245,7946,0,3157,3112,8688
2873,8376,0,2788,2880,8744
2651,8365,0,3487,3058,8422
1844,8234,0,2901,2444,8980
2498,8429,0,3438,2698,8558
3031,8187,0,3051,2938,9017
2432,8096,0,3214,2442,8720
2095,7828,0,3137,3094,8781
2261,7962,0,3139,2868,9061
2241,8245,0,3529,2890,9352
2036,8326,0,3264,2712,9091
2305,7364,0,3469,3045,8763
2370,8153,0,2937,2849,8911
2183,8389,0,3532,2644,8851
2403,8526,0,3492,2753,8713
2292,7493,0,3212,3144,8789
1772,8021,0,3269,2627,8852
2125,8460,0,3351,2707,8773
2538,8570,0,3409,2932,8514
2197,7802,0,2948,3268,8978
2176,8229,0,3115,2839,8984
2364,8467,0,3415,2932,8582
2292,8256,0,3507,3096,9396
1704,8933,0,2979,2912,8908
2088,8026,0,3009,2706,8778
2554,8426,0,3457,2982,8659
2144,7399,0,2696,3125,8725
2549,7877,0,2956,2017,9078
2146,8260,0,3461,2795,8499
1969,7753,0,3184,3182,8563
2150,7995,0,3483,2609,8755
2240,8018,0,3124,3184,8654
1454,7887,0,2861,2712,8993
2188,8331,0,3311,2836,8559
1812,7657,0,3418,3335,8802
1966,7323,0,3097,2794,8848
1915,7700,0,3648,3013,8903
1961,7881,0,2999,3083,8897
2266,8070,0,3304,2876,8691
1947,7100,0,3800,3138,8961
2035,7633,0,3045,2412,8267
1539,8123,0,3377,3008,8606
2018,7738,0,3184,3084,8672
1858,7913,0,3950,2869,8961
1802,8254,0,3364,3005,8651
1716,8643,0,3197,3150,8454
2254,8077,0,3445,2868,8703
1995,7721,0,3229,3153,8853
1922,7784,0,3235,2711,8808
2150,7770,0,3652,3014,8779
1926,8095,0,3014,3140,8956
2433,8180,0,3396,2802,8613
2255,8313,0,3387,3088,8722
1915,7969,0,3658,2613,9050
2416,8272,0,3406,2854,8505
2296,7992,0,3285,3124,8833
1896,8222,0,3222,2557,8974
2252,8254,0,3653,3038,9736
3301,7652,0,3049,2995,9104
2500,8555,0,3368,2824,8572
2356,8260,0,3388,3136,8720
1956,8339,0,3206,2698,8246
2470,8431,0,3215,3028,8702
2196,7852,0,3336,2936,8745
2192,8214,0,2986,2965,9044
2142,8594,0,3266,2624,8824
2152,8555,0,3393,3131,8825
2384,8449,0,3268,2956,8770
2498,8805,0,3415,2909,8272
3455,8256,0,4037,2883,8826
2291,8537,0,3452,3028,8677
2413,8298,0,2986,3018,8938
2357,8570,0,3379,2581,8560
2042,8805,0,2981,3025,8870
2434,7858,0,3291,2619,8785
1978,7970,0,3108,2976,8923
2397,8416,0,3336,2709,8770
2441,8216,0,3257,2026,9635
1774,7889,0,3117,3211,8896
2266,8392,0,2953,2817,8734
2040,7797,0,3061,2795,8917
2569,8303,0,3304,2668,8705
2105,8022,0,3196,2748,8702
2582,8464,0,3208,2767,8797
2179,8045,0,3224,3188,8740
2088,8184,0,3050,2835,9025
2112,8456,0,3474,2675,8654
1800,8086,0,2945,2968,9016
2262,8264,0,3395,2480,8780
2118,7826,0,3188,2654,9008
1872,8009,0,3187,2711,8557
2043,7909,0,3578,3065,8143
1862,7917,0,3010,2875,8818
1973,7920,0,3410,2591,8686
2144,7825,0,2448,3207,8792
2092,7830,0,2978,2841,9000
2459,8085,0,3472,3042,8512
1975,7214,0,2904,2983,8949
1890,8073,0,3213,2903,8709
2028,7558,0,3239,3211,8812
2112,7609,0,2845,2753,8923
2425,8118,0,3141,2730,8832
2305,8042,0,3474,2147,9438
2089,7641,0,3032,3140,8920
2314,8332,0,3360,2668,8759
1502,8122,0,3342,3008,8779
2151,8181,0,3627,2756,8994
2513,8652,0,3531,2922,8521
1950,8636,0,2989,2946,8911
2350,8776,0,3341,2940,8916
2148,8144,0,3046,3140,8781
2359,8544,0,3281,3631,8760
2122,8178,0,3165,2880,8896
2143,8088,0,3233,2642,8795
2297,8209,0,3298,3091,8716
2194,8271,0,3152,2692,8736
2163,8232,0,3605,2984,9194
2138,8237,0,3031,2753,8125
2241,8299,0,3328,3150,8708
1504,8134,0,3212,2943,9104
2746,8283,0,3415,2533,6895
2446,8331,0,3106,2805,9126
2060,8310,0,3422,2953,8651
2113,8300,0,2997,2911,8993
2345,8477,0,3257,3069,8840
1857,8007,0,3733,2996,8959
2172,8372,0,3250,2710,8728
2196,7976,0,2904,2975,9589
3095,7984,0,3017,3016,8880
2423,8232,0,3092,3006,8701
1966,7754,0,3026,3196,8789
2310,8368,0,3271,2776,8736
2159,7955,0,3221,2246,8732
2278,8356,0,3244,2692,8781
1992,8169,0,3270,2969,8811
1270,8916,0,3008,2966,8935
2330,8512,0,3268,3346,8067
2432,8241,0,3255,3299,8698
2666,8090,0,2886,2959,9021
2538,8567,0,3524,3338,9545
1973,7629,0,2957,2898,8892
776,8424,0,3212,2611,8849
1998,8146,0,3281,2920,8692
2159,8165,0,4271,2896,9109
2346,8222,0,3338,2987,8516
2231,7999,0,3283,3096,8768
1840,8239,0,3248,2337,8996
2428,8140,0,3466,2890,8540
1986,7952,0,3168,3231,8918
2494,8613,0,3291,2709,8689
2148,8136,0,3341,3052,8576
2168,8040,0,2962,2937,9168
2292,8174,0,3341,3039,8747
2473,8190,0,3114,2908,8988
2383,8521,0,3416,2965,8262
1978,7945,0,3034,3043,8921
2222,8371,0,2707,2776,9121
2388,8256,0,3336,2800,8562
2084,7889,0,3113,3040,9087
2288,8351,0,3296,3134,8793
2092,8053,0,3201,3120,8937
2409,8364,0,2970,2980,8685
1959,7979,0,3465,2965,8869
2456,8116,0,3217,2778,9033
2128,8007,0,3069,3184,8767
2248,8109,0,3205,2753,8998
2400,8160,0,3504,2574,9351
1947,8008,0,3114,2891,8908
2395,8380,0,3339,2799,8164
2856,8128,0,2871,2964,8937
1826,8270,0,3430,2983,8497
1951,7961,0,3012,2804,9014
2336,8327,0,3363,2298,8570
1908,7807,0,3144,3129,8824
2426,7824,0,3373,2862,8628
1902,8807,0,2948,3049,8890
2422,8513,0,2915,3033,8549
2502,8041,0,3138,2769,8997
2566,8361,0,3588,3057,9209
2021,8180,0,3872,2837,9124
2376,8448,0,3283,3159,9562
1952,8284,0,4188,2862,9069
2610,8698,0,3089,3162,8640
2299,8208,0,3322,3126,8634
1602,8271,0,3060,2701,9024
2353,8487,0,3307,2780,8568
2008,7964,0,3016,3228,8944
2196,8173,0,3533,3088,9044
2483,8703,0,3240,2948,8472
2103,8105,0,2838,3051,9031
2306,8422,0,3280,3665,8653
2221,8368,0,3266,3268,8710
2173,8056,0,2966,2921,9050
2368,8336,0,3179,2728,8031
2311,8226,0,3237,3141,8632
2253,8256,0,3018,2889,9057
2543,8540,0,3419,3027,8441
2123,8141,0,3180,3209,8778
1375,8199,0,3042,2407,8951
2008,8009,0,3257,3209,8745
2104,8128,0,3207,1939,8943
2128,8071,0,3362,3008,8266
2780,7966,0,2939,2968,9053
2160,8212,0,3200,2616,8847
2155,8055,0,3520,3002,9109
2066,8080,0,3035,2919,9070
2513,8166,0,3336,2971,8715
1898,7803,0,3208,3084,8792
2100,8152,0,3429,2752,8551
2151,7884,0,3355,3056,8528
2184,8020,0,2688,2784,8988
429,8072,0,3277,2403,8212
1763,7652,0,3152,3111,8804
2047,8029,0,3364,2655,8676
1986,7693,0,3265,3012,8594
2047,7647,0,3261,2840,8966
2187,7932,0,3304,3119,8994
1942,7963,0,3248,2421,8995
2186,7466,0,2473,2997,9581
1770,8526,0,2945,2902,8392
2098,8128,0,3235,3661,8129
2104,7861,0,3215,2980,8828
1928,7880,0,3108,2624,8913
2411,7756,0,3676,2731,8592
2137,8008,0,3168,3173,8823
2208,8269,0,3162,2901,9087
1857,8198,0,3426,2851,9239
1690,7995,0,3141,2752,8956
2452,8132,0,3333,3136,8741
1984,7887,0,3372,3044,8035
2540,7931,0,3277,2857,9041
2300,7461,0,3202,2868,8657
2026,7882,0,3269,3105,8594
2172,8139,0,3065,3142,8975
2176,8086,0,3371,3023,8502
371,8151,0,3036,2911,8853
2440,8315,0,3287,2785,8836
2513,8457,0,3262,2368,8684
5184,8074,0,3147,3166,8941
2119,7971,0,3173,3344,8793
2329,8235,0,2550,2901,8687
2468,8411,0,3336,2784,8657
2141,8047,0,2998,3471,8722
3104,8232,0,3027,3018,8878
2324,8338,0,3221,2753,8983
2500,8444,0,3375,2937,8648
2028,7923,0,3022,2830,8983
2193,8194,0,3229,2730,8864
1553,8043,0,3514,3033,8865
1747,8555,0,3033,2901,8945
2280,8276,0,3363,2792,8987
2344,7240,0,3447,3028,8467
2166,7793,0,3061,3178,8384
2349,8292,0,3310,2736,8627
2496,7848,0,3230,2974,8348
2047,8160,0,2972,2789,9965
2561,8711,0,3344,3029,8513
1953,8976,0,2671,2963,8968
2497,8660,0,3496,3282,8630
2219,8595,0,3136,3272,8645
2043,8246,0,3249,2935,9046
2527,8733,0,3444,2897,8499
2163,8129,0,3109,3262,8994
2292,8300,0,3195,2846,8776
2496,8716,0,3416,2881,8550
1497,7744,0,3370,2783,9058
2153,8327,0,3128,2918,9028
2171,8464,0,3352,2693,8768
2209,7966,0,3108,3139,8828
2664,8055,0,3003,2924,8568
2257,8048,0,3127,2694,9019
2195,8556,0,3330,3108,8671
2284,7334,0,3144,3228,8734
1869,8142,0,2868,3066,8974
2320,8580,0,3821,2870,8608
2344,8387,0,3533,3282,8430
2232,8461,0,2906,2960,8997
2271,8671,0,3328,3047,8675
2234,8318,0,2376,3236,8726
2425,8526,0,3197,2223,8857
2614,8600,0,3520,2775,8473
2180,8372,0,3020,3041,8980
2113,8468,0,3108,2603,9155
2502,8025,0,3417,2800,8525
2063,7849,0,3033,3053,8988
2376,8540,0,3204,2098,9019
2419,8586,0,3188,2628,8818
2381,8341,0,3228,3046,8613
2266,8394,0,3735,2918,9307
2068,8554,0,3371,2985,8567
2080,8170,0,3093,2631,8788
2327,8295,0,3332,2832,8988
2640,8799,0,3389,2960,8619
1458,8303,0,3166,3143,8774
2249,8442,0,3541,2821,8944
2056,8594,0,3097,2848,8992
2033,8464,0,3378,3045,8670
2031,8110,0,3084,2576,8823
2415,8125,0,3451,2919,8900
2579,8625,0,3300,2777,8685
1220,8052,0,3380,3092,8489
1932,7927,0,2913,3280,8829
2182,8222,0,3039,2857,8917
2758,8368,0,2350,2932,8709
1924,8220,0,3261,3022,8628
2643,8186,0,2937,2926,8874
3017,8652,0,3416,2856,8484
2217,7883,0,3159,3191,8889
2229,8386,0,4032,2844,9364
2812,8232,0,3328,2911,7944
2383,8404,0,2673,3042,9059
1718,8626,0,3176,2592,8851
2496,8584,0,3308,3125,8609
2496,8755,0,3131,2892,9144
2640,8890,0,3361,2759,8656
2251,8519,0,3339,3172,8627
2648,8517,0,2958,3112,8971
2398,8577,0,3155,2699,8889
2610,8769,0,3376,2955,8492
2438,8408,0,3193,4910,8764
2331,8496,0,3013,2882,9089
2319,8486,0,3509,2999,9005
2119,8656,0,3053,2737,9163
2190,8434,0,3089,154,8972
2283,8349,0,3598,3021,8878
2165,8261,0,3138,2864,9140
2423,8066,0,3428,2932,8325
2231,8062,0,3090,2731,9599
2241,8126,0,3196,3594,8632
2264,8750,0,3581,2801,9076
2397,8500,0,3112,2711,8464
2766,8850,0,3415,2932,8611
2325,8421,0,3157,3324,8768
2626,8609,0,3050,2005,8909
2824,8735,0,3369,2979,8578
2273,8411,0,3152,3251,8792
2460,8684,0,3175,2760,8781
2334,8494,0,3138,3167,8687
2207,8640,0,3327,2642,9098
2175,8548,0,3452,2848,9287
2115,8413,0,3128,2849,8980
2688,8433,0,3325,2984,8710
2330,8165,0,3278,3054,9029
2165,8653,0,3148,2853,9084
2643,8658,0,2571,2903,8648
2370,8387,0,2965,2860,9027
2474,9402,0,3408,3115,8697
2486,8612,0,2955,2862,8982
2762,8911,0,3152,3197,8689
2302,8484,0,3080,3259,8820
2480,8710,0,3177,2761,8797
2634,8751,0,3617,3161,9420
2369,9216,0,3229,3120,8996
2225,8737,0,3165,2733,8730
2496,8606,0,3236,3349,8872
3221,8653,0,3052,3156,8920
2750,8824,0,3376,2960,8472
2066,8568,0,3048,2447,8858
2638,8611,0,3459,2768,8702
2221,8464,0,3183,3493,8856
2650,8435,0,3176,2702,8853
2501,8753,0,3335,3008,8017
2213,8631,0,3079,3140,8809
2601,8634,0,3263,2784,8905
2320,8604,0,3201,3092,8806
2856,8729,0,3132,2945,8976
2855,8243,0,3404,3003,8409
2434,8706,0,3298,3066,8184
2410,8906,0,4253,2876,9000
2772,9217,0,3441,2920,8761
2677,8802,0,3488,2232,9761
2312,8624,0,3320,3065,8288
3534,8964,0,3880,2888,9005
2595,9233,0,3192,2520,8838
2873,9388,0,3362,2990,9130
2835,9071,0,3148,1955,8785
2413,8791,0,3002,2995,7931
2719,9405,0,3269,2720,8714
2976,9447,0,3420,3070,8586
2412,8828,0,2979,3249,8896
3097,9351,0,3213,2703,8712
2697,9283,0,2835,3278,8769
2674,9134,0,3096,2886,8931
2851,9053,0,3441,3002,8283
2192,8854,0,2736,3239,8905
2555,9172,0,3435,3625,8255
2397,8671,0,3150,3276,8873
2568,8979,0,3120,2804,8943
2542,8861,0,3427,2880,8591
2388,9024,0,3234,2924,9080
