MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3373,3824,9600
0,0,0,3671,3676,9688
0,0,0,3904,3699,9254
0,0,0,3520,4011,9509
0,0,0,3610,3521,9543
0,0,0,3880,3929,9800
0,0,0,3538,3690,9738
0,0,0,3529,3926,9513
0,0,0,3607,3665,9780
0,0,0,3850,3710,9241
0,0,0,3433,3809,9737
0,0,0,3828,3802,9385
0,0,0,3324,3809,9623
0,0,0,3848,3751,9193
0,0,0,3641,3678,9735
0,0,0,3584,4248,9452
0,0,0,3634,3389,9485
0,0,0,3634,4022,9489
0,0,0,3852,3726,9406
0,0,0,3474,3634,9677
0,0,0,3660,3970,9399
0,0,0,3600,3558,9481
0,0,0,3475,3944,9384
0,0,0,3733,4494,9450
0,0,0,3488,3812,9764
0,0,0,3742,3083,9390
0,0,0,3652,3652,9724
0,0,0,3962,3865,9221
0,0,0,3448,3862,9521
0,0,0,3749,3748,9379
0,0,0,3347,3860,9652
0,0,0,3485,3566,9350
0,0,0,3671,3874,9417
0,0,0,3435,3848,9664
0,0,0,3220,4560,9495
0,0,0,3547,3989,9436
0,0,0,3283,3801,9700
0,0,0,3754,3766,9453
0,0,0,3315,3783,9590
0,0,0,3814,3614,9373
0,0,0,3394,3843,9672
0,0,0,3786,3764,9282
0,0,0,3712,3636,9800
0,0,0,3767,3818,9405
0,0,0,3767,3707,9728
0,0,0,3622,3259,9453
0,0,0,3557,5964,9536
0,0,0,3560,4044,9667
0,0,0,3556,3526,10355
0,0,0,3417,3995,9561
0,0,0,3561,3440,9528
0,0,0,3689,3916,9400
0,0,0,3655,3710,9709
0,0,0,3793,3684,9392
0,0,0,3563,4163,9461
0,0,0,3697,4548,9512
0,0,0,3415,3728,9648
0,0,0,3918,3416,9496
0,0,0,3605,4035,9425
0,0,0,3528,3640,9834
0,0,0,3960,3797,10177
0,0,0,3691,3467,9576
0,0,0,3497,3412,9595
0,0,0,3654,3711,9412
0,0,0,3374,4003,9326
0,0,0,3768,3696,9364
0,0,0,3377,3797,9810
0,0,0,3712,3762,9562
0,0,0,3368,3861,9577
0,0,0,3851,3634,9351
0,0,0,3349,3916,9693
0,0,0,3804,3726,9120
0,0,0,3556,3612,9738
0,0,0,3499,4068,9577
0,0,0,3675,3729,9311
0,0,0,3449,4079,9568
0,0,0,3863,3740,9280
0,0,0,3311,3712,9762
0,0,0,3859,3756,9228
0,0,0,3354,3717,9687
0,0,0,3127,3960,9488
0,0,0,4264,4069,9443
0,0,0,3453,3924,9636
0,0,0,3824,3776,9177
0,0,0,4017,3556,9576
0,0,0,3661,3368,9800
0,0,0,3541,3640,9952
0,0,0,3573,3983,9557
0,0,0,3543,3493,9333
0,0,0,3560,3957,9605
0,0,0,3666,3525,9546
0,0,0,3521,4036,9476
0,0,0,3680,4378,9364
0,0,0,3418,3794,9569
0,0,0,3731,4490,9536
0,0,0,3495,4076,9719
0,0,0,3673,3424,9549
0,0,0,3717,3922,9515
0,0,0,3572,3668,9765
0,0,0,3659,3979,10270
0,0,0,4624,3814,9828
0,0,0,3841,3776,9183
0,0,0,4293,3719,9752
0,0,0,3704,3946,9412
0,0,0,3497,3649,9873
0,0,0,3901,3773,9316
0,0,0,3669,3664,9723
0,0,0,2860,3962,9536
0,0,0,3568,3490,9655
0,0,0,3670,3956,9388
0,0,0,3682,3553,9512
0,0,0,3369,4135,9698
0,0,0,3731,3696,9375
0,0,0,3507,4043,9662
0,0,0,3767,4472,9390
0,0,0,3461,4064,9564
0,0,0,3686,3490,9545
0,0,0,3681,3851,9228
0,0,0,4614,3817,9682
0,0,0,3862,3776,9224
0,0,0,3442,3892,9659
0,0,0,3819,3780,9366
0,0,0,3248,3716,9808
0,0,0,3866,3717,9310
0,0,0,3364,3784,9712
0,0,0,3627,3980,9582
0,0,0,3926,3741,9249
0,0,0,3441,3908,9629
0,0,0,3720,3752,9508
0,0,0,3360,3481,9692
0,0,0,3693,3702,9392
0,0,0,5381,3970,9603
0,0,0,3588,3648,9740
0,0,0,3885,3853,9219
0,0,0,3423,3637,9676
0,0,0,3578,3528,9678
0,0,0,3632,3906,9391
0,0,0,3652,3568,9573
0,0,0,3418,4076,9690
0,0,0,3638,4116,9491
0,0,0,3485,3909,9642
0,0,0,3856,3862,9542
0,0,0,4085,3823,9751
0,0,0,3941,3821,9192
0,0,0,3620,4037,9464
0,0,0,3694,4000,9560
0,0,0,3496,3290,9717
0,0,0,3373,3843,9669
0,0,0,3825,3658,9355
0,0,0,3473,4050,9699
0,0,0,3395,4584,9595
0,0,0,3373,3963,9539
0,0,0,3617,3450,9496
0,0,0,3490,4128,9609
0,0,0,3703,2808,9395
0,0,0,3442,4053,9667
0,0,0,3946,3904,9396
0,0,0,3536,3634,9650
0,0,0,3581,4004,9258
0,0,0,3730,4472,9423
0,0,0,3357,4117,9709
0,0,0,3820,3878,9249
0,0,0,3649,3750,9497
0,0,0,3367,4018,9724
0,0,0,3800,3869,9352
0,0,0,3386,3765,9728
0,0,0,3596,3877,9314
0,0,0,3298,3544,9762
0,0,0,3674,3839,9498
0,0,0,2496,3674,9645
0,0,0,3463,4012,9666
0,0,0,3805,3695,9449
0,0,0,3463,3624,9599
0,0,0,3776,3754,9621
0,0,0,3363,3889,9718
0,0,0,3795,3717,9422
0,0,0,3380,3834,9708
0,0,0,3875,3884,9329
0,0,0,3641,3708,9941
0,0,0,3807,3743,9327
0,0,0,3451,4019,9617
0,0,0,3766,4404,9468
0,0,0,3677,4077,9443
0,0,0,3538,3821,9890
0,0,0,3825,3832,9393
0,0,0,3752,3685,9765
0,0,0,3924,4060,9302
0,0,0,3520,3914,9665
0,0,0,3635,4736,9593
0,0,0,3608,3937,9505
0,0,0,3736,4338,9467
0,0,0,4117,3793,9333
0,0,0,3522,4052,9562
0,0,0,3489,3619,9774
0,0,0,3790,3847,9375
0,0,0,3500,4033,9656
0,0,0,3666,3594,9562
0,0,0,3435,4103,9676
0,0,0,3625,3180,9603
0,0,0,3676,3941,9419
0,0,0,3798,3600,9628
0,0,0,3705,3917,9467
0,0,0,2306,3599,9622
0,0,0,3553,3929,9600
0,0,0,3453,3664,9585
0,0,0,3816,3877,10055
0,0,0,3364,3907,9687
0,0,0,3505,3677,9469
0,0,0,3403,3839,9732
0,0,0,3648,3511,9516
0,0,0,3586,4042,9496
0,0,0,3629,3510,9687
0,0,0,3908,3718,9311
0,0,0,3709,4044,9572
0,0,0,3566,3618,9576
0,0,0,3838,3731,9350
0,0,0,3731,3972,9682
0,0,0,3581,3735,9743
0,0,0,3877,3825,9353
0,0,0,2410,3889,9828
0,0,0,3673,3562,9584
0,0,0,3598,3965,9547
0,0,0,3341,3914,9805
0,0,0,3792,3842,9539
0,0,0,3617,3922,10329
0,0,0,3482,3658,9856
0,0,0,3916,3816,10233
0,0,0,3360,3864,9800
0,0,0,3778,3576,9553
0,0,0,3462,4051,9511
0,0,0,3550,3908,9846
0,0,0,3707,3732,9518
0,0,0,3550,3976,9599
0,0,0,3499,3605,9836
0,0,0,3872,5832,9360
0,0,0,3826,3963,9541
0,0,0,3302,3806,9733
0,0,0,3835,3698,9488
0,0,0,3609,4062,9554
0,0,0,3726,3605,9612
0,0,0,3644,4090,9540
0,0,0,3513,3720,9869
0,0,0,3872,3798,9328
0,0,0,3395,3875,9697
0,0,0,3801,3809,9101
0,0,0,3684,4052,9545
0,0,0,4241,3834,9838
0,0,0,3674,3804,9440
0,0,0,3545,3343,9578
0,0,0,3660,3742,9894
0,0,0,3711,3742,9682
0,0,0,3681,3876,9555
0,0,0,3479,4568,9805
0,0,0,3910,3861,9318
0,0,0,3603,4036,9648
0,0,0,3801,3682,9841
0,0,0,4018,3929,10228
0,0,0,3492,4000,9684
0,0,0,3594,3696,9304
0,0,0,3768,4256,9656
0,0,0,3796,3860,9239
0,0,0,3589,4065,9551
0,0,0,3305,3773,9720
0,0,0,3441,3644,9616
0,0,0,3800,3689,9424
0,0,0,3549,3993,9525
0,0,0,3530,3648,9820
0,0,0,4366,3988,9566
0,0,0,3721,3973,9464
0,0,0,4339,4042,9800
0,0,0,3727,3563,9608
0,0,0,3800,3960,9513
0,0,0,3559,4298,9557
0,0,0,3584,3737,9865
0,0,0,3912,3875,9364
0,0,0,3610,4072,9565
0,0,0,3272,3906,9819
0,0,0,3621,3670,9770
0,0,0,3610,4016,9428
0,0,0,3522,3663,9816
0,0,0,3790,3741,9459
0,0,0,3611,4116,9632
0,0,0,3680,3583,9540
0,0,0,3960,3951,9253
0,0,0,3530,3751,9922
0,0,0,3916,3786,9419
0,0,0,3532,4014,9651
0,0,0,3607,3512,9576
0,0,0,3926,3907,10544
0,0,0,3408,4026,9817
0,0,0,3640,3621,9674
0,0,0,3520,3855,9430
0,0,0,3386,3753,9759
0,0,0,3753,4662,9612
0,0,0,3384,3887,9779
0,0,0,3734,3520,9676
0,0,0,3849,3887,9291
0,0,0,3479,3931,9765
0,0,0,3342,4085,9605
0,0,0,3573,4026,9650
0,0,0,3678,3488,9583
0,0,0,4649,3917,10474
0,0,0,3482,3886,9814
0,0,0,3853,4007,9432
0,0,0,3625,4052,9513
0,0,0,3798,3923,9864
0,0,0,3656,3572,9706
0,0,0,3924,3720,9458
0,0,0,3573,4628,9691
0,0,0,3536,3637,9879
0,0,0,3810,3884,9536
0,0,0,3181,4029,9867
0,0,0,3816,2602,9500
0,0,0,3375,3812,9512
0,0,0,3760,4271,9559
0,0,0,3681,4063,9569
0,0,0,3576,3764,9821
0,0,928,3860,3702,9633
0,0,0,3789,3971,9512
0,0,0,3404,3911,9835
0,0,0,3752,3549,9637
0,0,0,3200,4004,9578
0,0,0,3349,3988,9828
0,0,0,3684,3784,9676
0,0,0,3623,3911,9564
0,0,0,4376,3886,9784
0,0,0,3581,3775,9414
0,0,0,3656,4117,9622
0,0,0,3419,3706,9908
0,0,0,4000,3864,9420
0,0,0,3352,3969,9830
0,0,0,3772,3295,9628
0,0,0,3336,4015,9278
0,0,0,3878,3773,9385
0,0,0,3559,3858,10069
0,0,0,3837,3335,9420
0,0,0,3717,3638,9950
0,0,0,2706,4122,9792
0,0,0,4102,3525,9688
0,0,0,3560,4036,9623
0,0,0,3678,3589,9661
0,0,0,3528,4091,9679
0,0,0,3779,3776,8955
0,0,0,3528,4077,9713
0,0,0,3773,3948,9443
0,0,0,3777,4480,9566
0,0,0,3572,4245,9675
0,0,0,3888,3964,9208
0,0,0,3607,3760,9884
0,0,0,3529,4134,9671
0,0,0,3656,3481,9684
0,0,0,3558,4076,9638
0,0,0,3781,3533,9630
0,0,0,3474,4020,9739
0,0,0,3833,3747,9448
0,0,0,3659,3688,9685
0,0,0,3704,4058,9600
0,0,0,3780,3522,9602
0,0,0,3664,4108,9711
0,0,0,3261,3876,9590
0,0,0,3348,3857,9870
0,0,0,3702,3764,9474
0,0,0,3494,4405,9756
0,0,0,3745,3823,9589
0,0,0,3620,4160,9635
0,0,0,3648,3580,9789
0,0,0,3593,4822,9583
0,0,0,3788,4564,9598
0,0,0,3463,4212,9777
0,0,0,3104,4242,9505
0,0,0,3470,4073,9761
0,0,0,3285,3779,9436
0,0,0,3397,3936,9822
0,0,0,3871,3905,10314
0,0,0,3624,3672,9756
0,0,0,3545,4063,9669
0,0,0,3506,3648,9865
0,0,0,3831,4408,9556
0,0,0,3342,3647,9690
0,0,0,3572,4056,9661
0,0,0,3480,3734,9248
0,0,0,3921,3905,9567
0,0,0,3294,3951,9900
0,0,0,3737,3850,9670
0,0,0,3444,3981,9913
0,0,0,3880,3854,9368
0,0,0,3583,3661,9755
0,0,0,3275,3943,9480
0,0,0,3509,3726,9953
0,0,0,3870,3886,9419
0,0,0,3326,3914,9857
0,0,0,3873,3870,9473
0,0,0,3765,3970,9722
0,0,0,3293,3903,9920
0,0,0,3835,3776,9664
0,0,0,3498,4095,9583
0,0,0,3565,3674,9991
0,0,0,3869,3759,9424
0,0,0,3464,4150,9736
0,0,0,3790,4292,9605
0,0,0,3638,4175,9678
0,0,0,3599,3743,9560
0,0,0,3317,4077,9435
0,0,0,3337,4005,9901
0,0,0,3706,4544,9708
0,0,0,3425,4130,9737
0,0,0,3649,3706,9962
0,0,0,3627,3967,9688
0,0,0,3595,3784,9992
0,0,0,3648,3729,9583
0,0,0,3468,3652,8700
0,0,0,3766,3984,9606
0,0,0,3738,3223,9636
0,0,0,3585,4067,9785
0,0,0,3754,3888,9659
0,0,0,3682,3995,9746
0,0,0,3759,3893,9611
0,0,0,3581,4077,9685
0,0,0,3504,3784,9488
0,0,0,3682,3956,10816
0,0,0,3603,3761,9946
0,0,0,3780,4051,9923
0,0,0,3540,3512,10009
0,0,0,3587,4014,9672
0,0,0,3744,3583,9726
0,0,0,3067,4242,9838
0,0,0,3769,3708,9648
0,0,0,3430,4019,9763
0,0,0,3956,3979,9392
0,0,0,3540,3730,10028
0,0,0,3598,4046,9590
0,0,0,3772,3684,9683
0,0,0,3332,3939,9870
0,0,0,3909,3863,9360
0,0,0,3594,3760,9804
0,0,0,3437,4198,9880
0,0,0,3809,3892,9389
0,0,0,3580,3825,10021
0,0,0,3453,4230,9898
0,0,0,3692,3789,9697
0,0,0,3516,4186,9770
0,0,0,3906,3993,9448
0,0,0,3616,4482,9649
0,0,0,3648,4017,9630
0,0,0,3768,3833,9600
0,0,0,3339,3805,9888
0,0,0,3925,3914,9428
0,0,0,3629,3868,10029
0,0,0,3605,4079,9761
0,0,0,3748,3631,9698
0,0,0,3605,4259,9704
0,0,0,3760,3848,9612
0,0,0,3326,3861,9899
0,0,0,3931,3863,9498
0,0,0,3385,3890,9449
0,0,0,3686,4024,9778
0,0,0,3511,4258,9617
0,0,0,3593,4057,9849
0,0,0,3771,4537,9623
0,0,0,3392,3418,9869
0,0,0,3717,3538,9590
0,0,0,3602,4116,9711
0,0,0,3714,3856,9636
0,0,0,3585,3735,9725
0,0,0,3636,3541,9711
0,0,0,3662,3722,9804
0,0,0,3728,4051,10627
0,0,0,3265,3944,9976
0,0,0,4145,3912,9553
0,0,0,3380,3709,9800
0,0,0,3855,4231,9556
0,0,0,3284,4255,9850
0,0,0,3808,3764,9610
0,0,0,3631,4087,9759
0,0,0,3552,3748,9941
0,0,0,3878,4024,9624
0,0,0,3644,3733,9849
0,0,0,3611,4112,9780
0,0,0,3617,3682,9711
0,0,0,3503,4166,9726
0,0,0,3570,3736,10000
0,0,0,3975,4036,9194
0,0,0,3285,3938,10010
0,0,0,3792,3829,9596
0,0,0,3348,3964,9846
0,0,0,4052,3845,9540
0,0,0,3566,4525,9748
0,0,0,3675,3700,9773
0,0,0,3608,4173,9730
0,0,0,3592,3370,9911
0,0,0,3753,3953,9864
0,0,0,3304,3911,9889
0,0,0,3799,3859,9528
0,0,0,3540,4258,9765
0,0,0,3705,3706,9762
0,0,0,3459,4274,9980
0,0,0,3980,3939,10320
0,0,0,3397,3988,9892
0,0,0,3714,4116,9673
0,0,0,3752,3899,9907
0,0,0,3921,3969,9380
0,0,0,3648,3756,10008
0,0,0,3779,4135,10105
0,0,0,3554,3812,9826
0,0,0,3868,3859,9531
0,0,0,3360,3890,9880
0,0,0,3882,3839,9630
0,0,0,3622,4256,9792
0,0,0,3557,4488,9719
0,0,0,3837,3806,9941
0,0,0,3871,3844,10414
0,0,0,3372,3994,9899
0,0,0,3720,4044,9712
0,0,0,3282,3877,9914
0,0,0,3834,3960,9693
0,0,0,3432,4017,9975
0,0,0,3767,3907,9682
0,0,0,3482,4172,9847
0,0,0,3904,3799,9496
0,0,0,3929,4064,9857
0,0,0,3620,3770,9770
0,0,0,3947,3977,9473
0,0,0,3332,3975,10029
0,0,0,3848,3890,9686
0,0,0,3598,4109,9679
0,0,0,3589,3765,9812
0,0,0,3908,3983,9416
0,0,0,3449,4200,9823
0,0,0,3749,3627,9865
0,0,0,3545,4228,9792
0,0,0,3668,3358,9781
0,0,0,3527,3525,9819
0,0,0,3709,3668,9688
0,0,0,3663,4292,9697
0,0,0,3637,3978,9989
0,0,0,3776,3895,9661
0,0,0,3464,3754,9921
0,0,0,3823,3762,9498
0,0,0,3427,3891,9942
0,0,0,4049,4010,9505
0,0,0,3677,3738,9748
0,0,0,3857,4185,9702
0,0,0,3633,3659,10024
0,0,0,3568,4205,9764
0,0,0,3738,3852,9637
0,0,0,3722,4135,9720
0,0,0,4024,3688,9750
0,0,0,3243,4336,9863
0,0,0,3676,3657,9772
0,0,0,3505,4164,9881
0,0,0,3801,3644,9617
0,0,0,3066,4248,9857
0,0,0,3786,3872,9712
0,0,0,3536,4197,9736
0,0,0,3533,3920,9458
0,0,0,3688,4054,9689
0,0,0,4648,4002,9952
0,0,0,3588,4048,9488
0,0,0,4173,3853,10028
0,0,0,4205,3994,10484
0,0,0,4383,3881,10012
0,0,0,3934,3992,9530
0,0,0,3421,4330,9862
0,0,0,3666,3728,9707
0,0,0,3640,3982,9853
0,0,0,3538,3792,10088
0,0,0,3802,3848,8865
0,0,0,3454,4271,9860
0,0,0,3692,3668,9893
0,0,0,3571,4021,10817
0,0,0,3338,3925,9960
0,0,0,3922,3839,9566
0,0,0,3623,4128,9623
0,0,0,3471,4024,9846
0,0,0,4731,4386,9716
0,0,0,3672,4250,9833
0,0,0,3564,3831,9478
0,0,0,3676,4021,9734
0,0,0,3602,3695,9800
0,0,0,3639,4192,9704
0,0,0,3802,4000,10003
0,0,0,3724,4103,10487
0,0,0,3303,3882,10026
0,0,0,3692,3601,9458
0,0,0,3620,4137,9718
0,0,0,3728,3788,11368
0,0,0,3793,4093,9916
0,0,0,3561,4332,9813
0,0,0,3770,5115,9718
0,0,0,3507,4106,10366
0,0,0,3835,3912,10083
0,0,0,3847,3258,9598
0,0,0,3674,4267,9911
0,0,0,3821,3749,9746
0,0,0,3707,4084,9715
0,0,0,3656,3862,9997
0,0,0,3348,3923,9647
0,0,0,3620,4279,9843
0,0,0,3476,3928,10077
0,0,0,3812,4019,9570
0,0,0,3327,4011,9994
0,0,0,3743,3917,9638
0,0,0,3756,4083,9640
0,0,0,3434,3852,9812
0,0,0,3629,3846,9850
0,0,0,3949,4059,10337
0,0,0,3504,4016,9860
0,0,0,3666,4217,9755
0,0,0,4053,4038,9461
0,0,0,3342,4088,9964
0,0,0,3702,4559,9816
0,0,0,3668,4105,9687
0,0,0,4384,3917,10028
0,0,0,3845,4048,9647
0,0,0,3804,4325,9648
0,0,0,4381,4003,9973
0,0,0,3837,4043,9665
0,0,0,3567,3724,9850
0,0,0,3580,3748,9892
0,0,0,3952,4004,9424
0,0,0,3417,3920,9996
0,0,0,3990,3970,9585
0,0,0,3403,4164,9942
0,0,0,3844,3988,8346
0,0,0,3792,3737,9761
0,0,0,3881,4128,11117
0,0,0,3480,3829,9906
0,0,0,3471,3929,9877
0,0,0,3853,3926,10025
0,0,0,3440,4298,9922
0,0,0,3728,4128,9675
0,0,0,3666,3891,10038
0,0,0,3906,4151,10672
0,0,0,3648,3732,9908
0,0,0,3568,4209,9753
0,0,0,3862,3924,9796
0,0,0,3593,3768,9737
0,0,0,3816,3938,9537
0,0,0,3473,3953,9848
0,0,0,3933,4017,9559
0,0,0,3400,4289,9920
0,0,0,3839,3855,8746
0,0,0,3930,3979,9920
0,0,0,3918,3917,9564
0,0,0,3514,4121,9888
0,0,0,3750,3819,9931
0,0,0,3642,4137,9762
0,0,0,3560,3730,9779
0,0,0,3853,4020,9460
0,0,0,3526,3966,9877
0,0,0,3705,3752,9804
0,0,0,3745,4276,9759
0,0,0,3690,3815,9564
0,0,0,3904,4144,10352
0,0,0,3357,4095,10043
0,0,0,3665,3698,9930
0,0,0,3937,3965,9574
0,0,0,3556,3817,9930
0,0,0,3597,3754,9813
0,0,0,3780,3960,9572
0,0,0,3568,3890,9860
0,0,0,3677,3804,10066
0,0,0,3941,4064,9530
0,0,0,3520,4106,9985
0,0,0,3776,3770,9581
0,0,0,3664,4150,9745
0,0,0,3520,3770,9774
0,0,0,3848,4112,9654
0,0,0,3676,3858,10068
0,0,0,3927,4138,9469
0,0,0,3538,4348,9916
0,0,0,3653,3730,9847
0,0,0,3647,4142,9390
0,0,0,3666,3906,10224
0,0,0,3816,3972,9487
0,0,0,3456,4033,9924
0,0,0,3984,4117,9487
0,0,0,3392,4226,9924
0,0,0,3800,3897,9690
0,0,0,3309,3964,9980
0,0,0,3884,3850,9578
0,0,0,3689,4190,9784
0,0,0,3761,3800,10308
0,0,0,3770,4231,9689
0,0,0,3428,4125,10080
0,0,0,3735,4450,9728
0,0,0,3700,4188,9929
0,0,0,3426,3469,9988
0,0,0,3636,3708,9855
0,0,0,3890,4040,9393
0,0,0,3495,4228,9902
0,0,0,3745,3691,9853
0,0,0,3710,4236,9700
0,0,0,3674,3894,9933
0,0,0,3839,3996,9903
0,0,0,4100,3982,8785
0,0,0,3822,4736,9716
0,0,0,3674,4174,9737
0,0,0,3595,3465,10121
0,0,0,3719,4125,9562
0,0,0,3409,3923,9970
0,0,0,3604,3740,9896
0,0,0,3850,4123,10204
0,0,0,3797,3216,10089
0,0,0,3707,4566,9581
0,0,0,3752,4097,9793
0,0,0,4303,3954,10050
0,0,0,3787,3988,9650
0,0,0,3658,4170,9754
0,0,0,3656,3916,9881
0,0,0,3928,4016,9559
0,0,0,3323,4051,10056
0,0,0,3820,3968,9801
0,0,0,3506,4275,9911
0,0,0,3719,4130,9764
0,0,0,3714,4140,9653
0,0,0,3618,3879,10055
0,0,0,3905,4000,9813
0,0,0,3707,4353,9851
0,0,0,2426,3812,9903
0,0,0,3720,4184,10696
0,0,0,3261,4074,10071
0,0,0,3788,3906,9725
0,0,0,3588,4172,9806
0,0,0,3916,3765,9841
0,0,0,3701,4329,9792
0,0,0,3402,3842,9874
0,0,0,3782,4160,9844
0,0,0,3698,3876,10127
0,0,0,3925,4012,9532
0,0,0,3436,4053,9881
0,0,0,3598,3860,10065
0,0,0,3961,4101,9461
0,0,0,4402,4016,10024
0,0,0,3765,3920,9776
0,0,0,3496,4342,9952
0,0,0,3776,3908,9557
0,0,0,3627,4272,9812
0,0,0,3784,3760,9740
0,0,0,3864,4248,9672
0,0,0,4333,4136,10069
0,0,0,3799,3999,9724
0,0,0,3404,4016,8724
0,0,0,3763,3674,9285
0,0,0,3675,4282,9760
0,0,0,3848,3783,9780
0,0,0,3575,4281,9844
0,0,0,3461,3803,9956
0,0,0,3899,4070,9625
0,0,0,3308,4080,9817
0,0,0,3718,3940,9707
0,0,0,3601,4357,9838
0,0,0,3113,3802,9848
0,0,0,3691,4178,9749
0,0,0,3580,3806,9946
0,0,0,3952,4194,8862
0,0,0,3719,4428,9990
0,0,0,3299,4094,10061
0,0,0,3756,3876,9732
0,0,0,3339,4222,9800
0,0,0,3892,3942,9653
0,0,0,3737,4314,9797
0,0,0,3780,3820,9850
0,0,0,3537,4269,9537
0,0,0,3835,3948,9712
0,0,0,3728,4287,9727
0,0,0,3608,3916,9956
0,0,0,3945,4110,10525
0,0,0,3600,3950,10094
0,0,0,3959,3960,9552
0,0,0,3500,4096,9920
0,0,0,3816,4714,9583
0,0,0,3507,2654,9951
0,0,0,3706,3760,9059
0,0,0,3728,4328,9760
0,0,0,3720,3753,9860
0,0,0,3677,4169,10594
0,0,0,3652,3897,10100
0,0,0,3854,3907,9739
0,0,0,3637,4278,9520
0,0,0,3749,3764,9865
0,0,0,3672,4340,9770
0,0,0,3638,3820,9916
0,0,0,3585,4274,9842
0,0,0,3716,3715,9819
0,0,0,3356,4095,9600
0,0,0,3405,4012,9993
0,0,0,3961,4081,9710
0,0,0,3475,4138,9943
0,0,0,3752,3953,9719
0,0,0,3331,3960,9993
0,0,0,3857,4040,9626
0,0,0,3571,4375,9892
0,0,0,3725,4063,9768
0,0,0,3427,4148,9954
0,0,0,3780,3958,9471
0,0,0,3611,4313,9840
0,0,0,3913,3997,9588
0,0,0,3431,4071,10044
0,0,0,3988,4069,9628
0,0,0,3424,4164,9908
0,0,0,3787,4087,9710
0,0,0,3676,4304,9748
0,0,0,3569,4076,10197
0,0,0,3821,4008,9732
0,0,0,3576,4332,9817
0,0,0,3555,3905,10209
0,0,0,3684,4011,10579
0,0,0,3376,4547,10073
0,0,0,3699,3765,9518
0,0,0,3794,4108,9762
0,0,0,3624,3953,10036
0,0,0,3931,4128,9539
0,0,0,2853,4194,10095
0,0,0,3908,4156,10624
0,0,0,3380,4063,10143
0,0,0,3751,3727,9796
0,0,0,3628,4386,9832
0,0,0,3709,3959,9793
0,0,0,3949,4228,10560
0,0,0,3404,3925,10040
0,0,0,3865,3946,9720
0,0,0,3560,4288,9772
0,0,0,3833,3934,9684
0,0,0,3605,4302,9768
0,0,0,3592,3967,10059
0,0,0,3931,4172,9573
0,0,0,3368,4136,10072
0,0,0,3668,3728,10012
0,0,0,3750,4236,8594
0,0,0,3593,3959,10036
0,0,0,3878,4013,9536
0,0,0,3604,4058,9932
0,0,0,3856,4208,9711
0,0,0,3551,4351,9974
0,0,0,3525,3896,9869
0,0,0,3638,4260,11117
0,0,0,3476,4068,10012
0,0,0,3955,4026,9557
0,0,0,3643,4216,9786
0,0,0,3720,3899,9837
0,0,0,3700,4300,9821
0,0,0,3474,4444,9970
0,0,0,3688,3899,9901
0,0,0,3924,4216,9574
0,0,0,3432,4192,10020
0,0,0,3655,3904,9967
0,0,0,2566,4063,9702
