MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3014,2996,9206
0,0,0,3125,3141,7663
0,0,0,3076,2733,8402
0,0,0,2966,3341,8386
0,0,0,3281,2960,7619
0,0,0,3062,2820,8520
0,0,0,2921,3298,8426
0,0,0,3231,2976,8108
0,0,0,3271,2793,8408
0,0,0,2968,2822,8694
0,0,0,2156,3152,8561
0,0,0,3146,3092,8013
0,0,0,3200,3996,8332
0,0,0,3668,2915,8695
0,0,0,2938,3376,8471
0,0,0,3128,3228,8730
0,0,0,3120,2899,8240
0,0,0,3032,2782,8500
0,0,0,2794,3058,8538
0,0,0,3029,3288,8486
0,0,0,3179,2724,8193
0,0,0,3094,3792,8437
0,0,0,2978,2900,8644
0,0,0,2710,3003,8678
0,0,0,3148,3558,8358
0,0,0,3195,2905,8284
0,0,0,2978,2813,8209
0,0,0,4047,2952,8588
0,0,0,2613,3387,8524
0,0,0,3266,3194,8571
0,0,0,3177,3008,8232
0,0,0,2981,2815,8384
0,0,0,2945,2432,8569
0,0,0,3244,2977,8177
0,0,0,3170,3655,8070
0,0,0,3032,2989,8848
0,0,0,2901,3182,8466
0,0,0,3078,3101,8415
0,0,0,2149,3122,8092
0,0,0,3080,2711,8342
0,0,0,1129,2887,8568
0,0,0,2760,3088,9414
0,0,0,3156,3195,8293
0,0,0,3139,3321,8369
0,0,0,2997,2833,8709
0,0,0,2794,3153,8610
0,0,0,3211,3292,8322
0,0,0,3118,3080,8204
0,0,0,2942,2868,8611
0,0,0,3017,3320,8368
0,0,0,3165,2284,8260
0,0,0,3107,2940,8588
0,0,0,3041,3293,8313
0,0,0,2958,2720,8469
0,0,0,3280,3223,8242
0,0,0,3315,2965,8269
0,0,0,2930,2830,8175
0,0,0,2926,3372,8500
0,0,0,3076,3144,8572
0,0,0,3247,3244,8364
0,0,0,2706,3092,8660
0,0,0,3285,3026,7678
0,0,0,3124,2906,8316
0,0,0,2842,3306,8579
0,0,0,3034,3209,8248
0,0,0,3309,3060,8214
0,0,0,3063,2909,8755
0,0,0,2981,3203,8424
0,0,0,3131,3089,8360
0,0,0,3288,2971,8190
0,0,0,2924,2350,8747
0,0,0,2609,3329,8427
0,0,0,3268,3183,8192
0,0,0,3111,3609,8268
0,0,0,3278,3025,8588
0,0,0,2937,3243,8378
0,0,0,2681,3169,8598
0,0,0,3068,2760,8109
0,0,0,2908,3150,8573
0,0,0,3081,3198,8387
0,0,0,3435,3084,8148
0,0,0,3197,2905,8244
0,0,0,3022,2869,8548
0,0,0,2915,3110,8562
0,0,0,3193,3234,8277
0,0,0,3122,2908,8213
0,0,0,3008,2921,8646
0,0,0,2813,3316,8365
0,0,0,3291,3188,9321
0,0,0,3163,3206,8363
0,0,0,3813,3394,8637
0,0,0,2880,2702,8553
0,0,0,3036,3314,8356
0,0,0,3057,3197,8426
0,0,0,3276,2984,8204
0,0,0,3061,3122,8304
0,0,0,3068,3885,8463
0,0,0,2748,3060,8524
0,0,0,2906,3334,8456
0,0,0,3093,3128,8288
0,0,0,3323,3062,9223
0,0,0,3309,3152,8248
0,0,0,3001,2832,8374
0,0,0,2917,3066,8512
0,0,0,3118,3145,8340
0,0,0,3216,3237,8327
0,0,0,2933,3088,8732
0,0,0,2973,3260,8449
0,0,0,3140,2996,8358
0,0,0,2997,2781,8443
0,0,0,2753,3165,8537
0,0,0,2981,3234,8393
0,0,0,1971,3140,9192
0,0,0,3152,3085,8225
0,0,0,2840,2995,8529
0,0,0,2849,3286,8552
0,0,0,3111,3238,8289
0,0,0,3283,3122,8279
0,0,0,3233,3109,8157
0,0,0,2989,2806,8446
0,0,0,3522,4589,8666
0,0,0,2931,3261,8409
0,0,0,3098,3153,8634
0,0,0,3228,2936,8244
0,0,0,2981,2983,8754
0,0,0,2833,3046,8547
0,0,0,2996,3263,8391
0,0,0,3376,2926,8277
0,0,0,2854,2687,8686
0,0,0,3076,3183,8445
0,0,0,3254,3096,8170
0,0,0,3164,3704,8287
0,0,0,3930,3048,8739
0,0,0,3136,3300,8265
0,0,0,3176,3051,8324
0,0,0,2997,2997,8681
0,0,0,3434,3288,8051
0,0,0,2921,2948,8730
0,0,0,2908,3216,8418
0,0,0,3292,3040,8192
0,0,0,2766,3196,8551
0,0,0,3163,2929,8298
0,0,0,2794,3066,8522
0,0,0,3305,3178,8076
0,0,0,2964,2112,8777
0,0,0,3136,3194,8379
0,0,0,3173,2730,8325
0,0,0,3043,3356,8357
0,0,0,3194,2971,8341
0,0,0,2785,3106,8535
0,0,0,3300,2937,8209
0,0,0,2103,3150,8653
0,0,0,3309,3057,8141
0,0,0,3084,2729,8430
0,0,0,3119,3279,8264
0,0,0,3040,2916,8564
0,0,0,3981,3162,8776
0,0,0,2927,2882,8664
0,0,0,3199,3292,8368
0,0,0,1677,3003,8966
0,0,0,2756,3060,8514
0,0,0,3209,3322,8331
0,0,0,2923,3264,8471
0,0,0,3225,2342,8304
0,0,0,2929,2874,8531
0,0,0,3270,3208,8512
0,0,0,3018,2894,8512
0,0,0,2980,3264,7341
0,0,0,3300,3042,8206
0,0,0,2767,3159,8619
0,0,0,3228,3110,8324
0,0,0,3220,3712,8336
0,0,0,2760,2882,8559
0,0,0,3167,3209,8446
0,0,0,3040,2274,8503
0,0,0,3420,2793,8656
0,0,0,3211,2989,8272
0,0,0,2884,3114,9208
0,0,0,3294,3113,8172
0,0,0,4106,3780,8702
0,0,0,3254,3129,8292
0,0,0,2993,2824,8384
0,0,0,2932,3366,8487
0,0,0,3050,2745,8516
0,0,0,2922,3332,8426
0,0,0,2757,3038,8324
0,0,0,2740,3082,8682
0,0,0,3370,3052,8102
0,0,0,2960,2994,8686
0,0,0,3364,3136,8153
0,0,0,3260,3158,8788
0,0,0,3575,3264,8399
0,0,0,3151,3795,8345
0,0,0,2866,3378,8591
0,0,0,3269,3077,8148
0,0,0,3034,3033,8604
0,0,0,3391,3210,8415
0,0,0,3888,3086,8691
0,0,0,3280,3026,8356
0,0,0,3285,3126,8682
0,0,0,3278,3213,9143
0,0,0,4100,3020,8770
0,0,0,3172,3153,8556
0,0,0,3073,2875,8690
0,0,0,2924,3380,8483
0,0,0,3304,2994,8154
0,0,0,2801,3166,8576
0,0,0,3264,3069,8304
0,0,0,2752,3020,8694
0,0,0,3319,3112,8117
0,0,0,3881,3055,8593
0,0,0,3299,3058,8385
0,0,0,2772,1889,8663
0,0,0,3255,2974,8319
0,0,0,3809,2987,8616
0,0,0,3322,3018,8282
0,0,0,1970,3114,8474
0,0,0,3193,2998,8375
0,0,0,2888,3300,8488
0,0,0,3046,2852,8151
0,0,0,3509,3034,8054
0,0,0,3435,3067,8634
0,0,0,3297,3154,8156
0,0,0,3589,3008,8295
0,0,0,2830,3159,8576
0,0,0,4090,3029,8720
0,0,0,3304,3136,9018
0,0,0,2964,2933,8594
0,0,0,3149,3317,8307
0,0,0,3104,2791,8456
0,0,0,3035,3265,8426
0,0,0,3217,2990,8300
0,0,0,2880,3173,8532
0,0,0,3081,4024,8371
0,0,0,2953,3392,8452
0,0,0,2945,2869,8581
0,0,0,3466,3259,8287
0,0,0,3029,3435,8437
0,0,0,2870,3378,8552
0,0,0,3656,2985,8186
0,0,0,2886,3169,8537
0,0,0,3203,4139,8404
0,0,0,3085,3497,8533
0,0,0,3050,2908,8582
0,0,0,3028,3226,8444
0,0,0,3170,2939,8239
0,0,0,2956,3263,8602
0,0,0,3765,3063,8256
0,0,0,2782,3136,8553
0,0,0,3371,2980,8088
0,0,0,2952,3959,8424
0,0,0,3118,3336,9280
0,0,0,2698,3016,8599
0,0,0,3354,3803,8157
0,0,0,2968,2943,8571
0,0,0,3036,3225,8393
0,0,0,3129,2789,8470
0,0,0,2977,3374,8586
0,0,0,3194,2949,8318
0,0,0,2805,3183,8512
0,0,0,3264,3331,8148
0,0,0,3035,2897,8512
0,0,0,3037,3352,8330
0,0,0,3137,2865,8433
0,0,0,3034,3162,8369
0,0,0,2963,2948,8567
0,0,0,2977,3229,8461
0,0,0,3220,3082,8225
0,0,0,1992,3342,8512
0,0,0,3213,3075,8314
0,0,0,2959,3289,8509
0,0,0,3109,2760,8373
0,0,0,3053,3346,8377
0,0,0,3233,3116,8289
0,0,0,2787,3136,8572
0,0,0,3257,3284,8780
0,0,0,2911,2881,8748
0,0,0,3309,3212,8679
0,0,0,3116,2865,8412
0,0,0,3069,3378,8352
0,0,0,2988,2969,8585
0,0,0,2964,3455,8451
0,0,0,3233,3104,8243
0,0,0,2689,3061,8644
0,0,0,3320,3064,8148
0,0,0,3628,3124,8583
0,0,0,3277,3181,8196
0,0,0,3048,2999,7772
0,0,0,2920,3445,8442
0,0,0,3009,2861,8447
0,0,0,2813,2903,8489
0,0,0,3177,3249,8305
0,0,0,3778,3084,8322
0,0,0,2794,2813,8485
0,0,0,3432,3212,8075
0,0,0,3012,2853,8522
0,0,0,2887,3052,8514
0,0,0,2087,3212,8190
0,0,0,2933,2895,8781
0,0,0,3414,3159,8252
0,0,0,3093,2901,8521
0,0,0,2761,3109,8742
0,0,0,3412,3224,8102
0,0,0,3009,2763,8581
0,0,0,2869,3146,8570
0,0,0,3137,3252,8827
0,0,0,3154,3028,8258
0,0,0,2692,3113,8645
0,0,0,3123,3171,8339
0,0,0,3168,2648,8354
0,0,0,2872,3175,8610
0,0,0,3284,2991,7938
0,0,0,3044,2909,8549
0,0,0,2889,3376,8769
0,0,0,3257,2949,8173
0,0,0,3392,2992,8645
0,0,0,3980,3237,8439
0,0,0,2912,3040,8800
0,0,0,3104,3193,8282
0,0,0,3151,2873,8289
0,0,0,2794,3183,8618
0,0,0,3248,3018,8172
0,0,0,3119,2980,8488
0,0,0,2960,3290,8480
0,0,0,3070,2941,8395
0,0,0,3118,3353,8378
0,0,0,1957,3529,8385
0,0,0,2932,3393,8122
0,0,0,3309,3084,8189
0,0,0,2339,2985,8506
0,0,0,3062,3285,8394
0,0,0,3289,2960,8283
0,0,0,2762,3223,8655
0,0,0,3286,3124,8185
0,0,0,2936,2931,8677
0,0,0,3115,3344,8345
0,0,0,3156,3005,8338
0,0,0,2788,3177,8521
0,0,0,3355,3107,8080
0,0,0,2934,3028,8747
0,0,0,3249,3273,8405
0,0,0,3291,3037,8385
0,0,0,3380,2718,8837
0,0,0,3096,3165,8149
0,0,0,3206,3815,8426
0,0,0,2781,3124,8664
0,0,0,3344,3095,8195
0,0,0,3044,2928,8528
0,0,0,2976,3325,8512
0,0,0,3339,3138,8201
0,0,0,3039,2842,8644
0,0,0,2802,3230,8560
0,0,0,3157,3203,8420
0,0,0,3342,3028,8704
0,0,0,3414,3149,8661
0,0,0,2112,3055,8842
0,0,0,2923,3090,8553
0,0,0,3198,3193,8100
0,0,0,3106,2747,8329
0,0,0,2860,3187,8614
0,0,0,3094,3179,8396
0,0,0,3282,2509,8274
0,0,0,2708,3179,8693
0,0,0,3255,3068,8115
0,0,0,2828,3230,8631
0,0,0,3216,3246,8243
0,0,0,2957,2985,8287
0,0,0,3071,3344,8331
0,0,0,3096,2922,8611
0,0,0,2855,3258,8638
0,0,0,3353,3128,8169
0,0,0,2958,2901,8538
0,0,0,3259,3282,8211
0,0,0,2953,3026,8778
0,0,0,3329,3241,8128
0,0,0,3011,3019,8724
0,0,0,3029,3474,8475
0,0,0,3156,3167,8330
0,0,0,2856,3231,8573
0,0,0,3310,3182,8290
0,0,0,2850,3012,8731
0,0,0,3167,3233,8297
0,0,0,3061,2917,8519
0,0,0,3003,3293,8417
0,0,0,3207,2794,8358
0,0,0,2946,3499,8685
0,0,0,3306,3081,8083
0,0,0,2997,2969,8661
0,0,0,3039,3380,8600
0,0,0,3241,3002,8295
0,0,0,2739,3076,8600
0,0,0,3171,3300,8501
0,0,0,2894,3039,8703
0,0,0,3047,3267,8378
0,0,0,3156,3016,8380
0,0,0,2827,3116,8570
0,0,0,3232,2985,8226
0,0,0,2978,2998,8661
0,0,0,2951,3386,8520
0,0,0,3143,2981,8389
0,0,0,2787,3066,8654
0,0,0,2962,3374,8576
0,0,0,3257,2995,8297
0,0,0,3032,2932,8722
0,0,0,2921,3412,8531
0,0,0,3239,3105,8158
0,0,0,3563,3216,8588
0,0,0,3083,3287,8418
0,0,0,3137,2980,8318
0,0,0,3008,2954,8629
0,0,0,2813,3336,8454
0,0,0,3304,3247,8280
0,0,0,3196,3401,8447
0,0,0,2943,3164,8533
0,0,0,3069,3122,8330
0,0,0,3005,2862,8486
0,0,0,2746,2982,8737
0,0,0,3312,3107,8249
0,0,0,3051,2874,8694
0,0,0,2898,3328,8302
0,0,0,3184,2909,8344
0,0,0,3013,2933,8679
0,0,0,3008,3304,8396
0,0,0,3086,2840,8556
0,0,0,3023,3421,8437
0,0,0,3136,3124,8369
0,0,0,2912,2804,8501
0,0,0,2712,3202,8685
0,0,0,3107,3228,8416
0,0,0,3260,3116,8337
0,0,0,3784,2499,8679
0,0,0,3264,3195,8494
0,0,0,3108,2666,8490
0,0,0,1773,3444,8603
0,0,0,3144,3238,8362
0,0,0,2919,3357,8417
0,0,0,3175,2775,8379
0,0,0,3096,3366,8495
0,0,0,3169,3035,8343
0,0,0,2863,3335,8553
0,0,0,3017,3708,8377
0,0,0,2918,3222,9047
0,0,0,3148,2074,8394
0,0,0,3074,3253,8440
0,0,0,3167,2803,8412
0,0,0,3030,3371,8374
0,0,0,3000,2936,8456
0,0,0,2880,3382,8473
0,0,0,3264,2969,8277
0,0,0,2804,3261,8649
0,0,0,3090,3261,8433
0,0,0,2967,3281,8414
0,0,0,3316,2857,8367
0,0,0,2914,3448,8525
0,0,0,3196,3014,8274
0,0,0,3962,3053,8620
0,0,0,2800,3334,8434
0,0,0,2932,2978,8406
0,0,0,2940,2000,7632
0,0,0,3076,2871,8689
0,0,0,3138,3414,8332
0,0,0,3228,3000,8383
0,0,0,2919,3124,8517
0,0,0,2417,3243,8182
0,0,0,3074,2815,8359
0,0,0,3033,3358,8435
0,0,0,3288,3083,8285
0,0,0,2889,3426,8530
0,0,0,3115,3016,7153
0,0,0,2638,3420,8450
0,0,0,3272,3090,8267
0,0,0,2880,3169,8580
0,0,0,3321,3147,8087
0,0,0,2994,2869,8481
0,0,0,2870,3430,8622
0,0,0,2969,3130,8184
0,0,0,3138,2946,8467
0,0,0,3013,3401,8491
0,0,0,3189,3024,7994
0,0,0,3019,2985,8336
0,0,0,2740,3022,8682
0,0,0,3365,3085,8299
0,0,0,2984,2977,8910
0,0,0,3103,3224,8364
0,0,0,3300,3240,8371
0,0,0,2744,3228,8636
0,0,0,3235,3244,8343
0,0,0,3127,2881,8430
0,0,0,2926,3416,8524
0,0,0,3246,3051,8229
0,0,0,4083,3754,8634
0,0,0,3349,3123,8246
0,0,0,2843,3450,8567
0,0,0,3069,2842,8586
0,0,0,3097,3223,8437
0,0,0,2994,2936,8702
0,0,0,3141,3136,9173
0,0,0,3010,3112,8813
0,0,0,3304,3222,8431
0,0,0,3736,3009,8785
0,0,0,3446,3260,8074
0,0,0,3003,2910,8616
0,0,0,3148,3186,9443
0,0,0,2922,2921,8678
0,0,0,3288,3205,9074
0,0,0,2818,3037,8629
0,0,0,3243,3079,8300
0,0,0,2855,3436,8602
0,0,0,3190,3126,8203
0,0,0,2921,3248,8559
0,0,0,3309,3114,8261
0,0,0,2813,3212,8640
0,0,0,3143,2975,7216
0,0,0,3426,3400,8525
0,0,0,3288,3065,8242
0,0,0,3020,3496,8453
0,0,0,3063,3040,8532
0,0,0,3332,3068,8195
0,0,0,3772,3120,8707
0,0,0,3337,3108,9305
0,0,0,2989,2989,8716
0,0,0,3113,4694,8503
0,0,0,2989,2924,8520
0,0,0,3129,3302,8408
0,0,0,3093,2864,8537
0,0,0,2888,3393,8529
0,0,0,3014,2833,8712
