MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3528,4168,10243
0,0,0,3316,4446,10344
0,0,0,3378,4004,10582
0,0,0,3912,4327,9923
0,0,0,3290,3467,10471
0,0,0,3525,3824,10313
0,0,0,3565,3964,10290
0,0,0,3717,4181,10140
0,0,0,3708,4551,9968
0,0,0,3540,4324,10213
0,0,0,3408,4511,10359
0,0,0,3474,3989,8754
0,0,0,3464,3839,10128
0,0,0,3813,4233,10016
0,0,0,3479,4077,10261
0,0,0,3304,4138,10434
0,0,0,2924,4032,10429
0,0,0,3705,4160,10009
0,0,0,3506,4330,10204
0,0,0,3061,4248,10350
0,0,0,3405,4008,10318
0,0,0,3541,4412,10235
0,0,0,3485,4742,10396
0,0,0,3593,4930,10246
0,0,0,2897,4537,10368
0,0,0,3464,3876,10231
0,0,0,3531,4343,10320
0,0,0,3309,4305,10338
0,0,0,2884,4721,10254
0,0,0,3770,4255,10425
0,0,0,3488,4446,10398
0,0,0,3396,3901,10210
0,0,0,3809,4240,10029
0,0,0,3382,3904,10419
0,0,0,3428,4070,9981
0,0,0,3530,4693,10223
0,0,0,3693,4260,9992
0,0,0,3542,4378,10216
0,0,0,3313,4418,10363
0,0,0,3417,4038,10574
0,0,0,3670,3967,10244
0,0,0,3558,4324,9654
0,0,0,3482,4329,10230
0,0,0,3515,4447,10200
0,0,0,3803,4149,10500
0,0,0,3432,4019,10700
0,0,0,3474,4201,10133
0,0,0,3311,4359,11260
0,0,0,3378,4454,10469
0,0,0,3704,4225,10630
0,0,0,3543,4017,9730
0,0,0,3609,4351,10309
0,0,0,3347,4503,10424
0,0,0,3469,3989,10344
0,0,0,3792,4213,10063
0,0,0,3284,4424,10282
0,0,0,3595,4128,10634
0,0,0,3728,4494,11031
0,0,0,3275,4323,10639
0,0,0,3147,4108,10545
0,0,0,3527,3991,10259
0,0,0,3188,4246,10071
0,0,0,3472,4340,10312
0,0,0,3280,4118,10375
0,0,0,3717,4252,9013
0,0,0,3290,4189,10492
0,0,0,3664,4132,10077
0,0,0,3610,4435,10207
0,0,0,3026,4153,10530
0,0,0,3689,4246,10034
0,0,0,3318,3861,10249
0,0,0,3884,4164,10530
0,0,0,3739,4148,10061
0,0,0,3428,4585,10308
0,0,0,3446,3968,10315
0,0,0,3440,4432,10049
0,0,0,3444,4034,10332
0,0,0,3732,4240,10834
0,0,0,3471,4478,10384
0,0,0,3603,4126,10000
0,0,0,3174,4583,10417
0,0,0,3478,4072,10613
0,0,0,3600,4162,10229
0,0,0,3564,4447,10304
0,0,0,3520,3996,10408
0,0,0,3632,4435,10148
0,0,0,4346,3789,9562
0,0,0,3700,4164,10242
0,0,0,3399,4384,10373
0,0,0,3465,4046,10263
0,0,0,3610,4308,10222
0,0,0,3254,3622,10473
0,0,0,3606,3946,10053
0,0,0,3415,4371,10312
0,0,0,3698,4029,10530
0,0,0,3829,4294,11330
0,0,0,3453,4477,7007
0,0,0,3300,4119,10357
0,0,0,3657,4207,10646
0,0,0,3608,4452,10272
0,0,0,3194,4148,10524
0,0,0,3211,4370,10196
0,0,0,3736,4224,10027
0,0,0,3481,4327,10325
0,0,0,2966,2080,10423
0,0,0,3768,4342,10607
0,0,0,3442,3962,9628
0,0,0,3822,4258,9977
0,0,0,3400,4522,10353
0,0,0,3413,4089,10564
0,0,0,2788,4069,10099
0,0,0,3731,4124,10677
0,0,0,3368,4372,10528
0,0,0,3529,3963,9773
0,0,0,2606,4518,10322
0,0,0,3344,4034,10277
0,0,0,3761,4094,10069
0,0,0,3588,4353,9711
0,0,0,3349,4311,10265
0,0,0,3301,4187,10268
0,0,0,3840,4324,9962
0,0,0,3370,3588,10441
0,0,0,3759,4160,9840
0,0,0,3787,4380,11026
0,0,0,3541,4134,10653
0,0,0,3568,4272,10194
0,0,0,3836,4385,10456
0,0,0,3300,4352,10508
0,0,0,3583,3961,10239
0,0,0,3662,4189,10114
0,0,0,3295,5236,11075
0,0,0,3506,4128,10332
0,0,0,3510,4047,10401
0,0,0,3835,4171,10026
0,0,0,3199,4499,10346
0,0,0,3434,4127,10729
0,0,0,1381,4249,10114
0,0,0,3475,4140,10355
0,0,0,3493,4316,9724
0,0,0,3278,4232,10556
0,0,0,3764,4581,10764
0,0,0,3408,4427,10355
0,0,0,3384,4066,10305
0,0,0,3819,4205,10180
0,0,0,3414,4424,10305
0,0,0,3286,4227,10479
0,0,0,3524,4148,10085
0,0,0,3572,4492,10144
0,0,0,3332,4300,10458
0,0,0,3626,3956,10260
0,0,0,3733,4024,10163
0,0,0,3628,4310,10243
0,0,0,3496,4212,10426
0,0,0,3440,3946,10268
0,0,0,3735,4272,10061
0,0,0,3390,4469,10334
0,0,0,3495,4056,10354
0,0,0,3364,4435,10314
0,0,0,3536,4452,10304
0,0,0,3365,2360,10700
0,0,0,3489,4030,10249
0,0,0,3797,4311,10669
0,0,0,3549,4379,10393
0,0,0,3476,4213,10520
0,0,0,3635,4199,10115
0,0,0,3522,4404,10249
0,0,0,3371,4043,10667
0,0,0,3530,4249,10005
0,0,0,3373,4488,10411
0,0,0,3922,4186,10475
0,0,0,3466,4680,10386
0,0,0,3629,4310,10164
0,0,0,3149,4283,10501
0,0,0,3606,3981,10227
0,0,0,3472,4483,10400
0,0,0,3608,3990,10304
0,0,0,3630,4542,10101
0,0,0,3478,4450,10303
0,0,0,2512,4092,10476
0,0,0,3578,4104,10144
0,0,0,3395,4598,10341
0,0,0,3831,4192,10563
0,0,0,3677,4015,10020
0,0,0,3477,4448,10344
0,0,0,3299,4254,10470
0,0,0,3502,4279,10295
0,0,0,3517,4338,10197
0,0,0,3398,4577,10596
0,0,0,3557,3991,10186
0,0,0,3414,4531,10353
0,0,0,3220,4256,10486
0,0,0,3602,3894,10458
0,0,0,3524,4426,10308
0,0,0,3009,4096,10320
0,0,0,3668,4168,8039
0,0,0,3276,4407,10522
0,0,0,3506,5091,10156
0,0,0,3835,4433,9954
0,0,0,3339,4442,10400
0,0,0,3489,6122,10052
0,0,0,3856,4205,9326
0,0,0,3422,4218,10363
0,0,0,3233,4306,10480
0,0,0,3617,5291,10154
0,0,0,3764,1063,9981
0,0,0,3492,4382,10223
0,0,0,3323,4256,10460
0,0,0,3449,4044,10444
0,0,0,3757,4272,10048
0,0,0,3162,4529,10606
0,0,0,3499,4710,10169
0,0,0,2479,4448,10353
0,0,0,3499,3976,10250
0,0,0,3760,4413,10627
0,0,0,3322,4156,10416
0,0,0,3594,3849,10324
0,0,0,3287,4044,10387
0,0,0,3634,4158,10745
0,0,0,3625,3885,10060
0,0,0,3451,4535,10338
0,0,0,3268,4182,10002
0,0,0,3728,4185,10138
0,0,0,3601,4262,9956
0,0,0,3376,4618,10312
0,0,0,3384,4101,10436
0,0,0,3776,4252,10054
0,0,0,2536,4425,10229
0,0,0,3255,4178,10275
0,0,0,3695,4048,10235
0,0,0,3658,4385,10187
0,0,0,3321,4142,10416
0,0,0,3689,4132,10280
0,0,0,3258,4287,10492
0,0,0,3659,4245,10191
0,0,0,3532,4435,10299
0,0,0,3225,4184,10484
0,0,0,3764,4133,10122
0,0,0,3506,3276,10140
0,0,0,3628,4350,10136
0,0,0,3041,4419,10448
0,0,0,3375,4204,10625
0,0,0,3681,4221,10092
0,0,0,3756,4285,11006
0,0,0,3436,4445,10187
0,0,0,3560,4200,10322
0,0,0,3648,4167,10109
0,0,0,3677,4414,10606
0,0,0,3303,4416,10478
0,0,0,3458,4028,10387
0,0,0,3681,3991,10214
0,0,0,3744,4336,9648
0,0,0,3590,4416,10289
0,0,0,3490,4244,10506
0,0,0,3635,4235,9979
0,0,0,3309,4115,10464
0,0,0,4085,4572,10209
0,0,0,3549,4481,10290
0,0,0,3305,5308,10452
0,0,0,3672,3856,10230
0,0,0,3429,4290,10340
0,0,0,3455,3941,10327
0,0,0,3832,4745,9987
0,0,0,2739,4237,10410
0,0,0,3362,4453,9793
0,0,0,3418,4364,10475
0,0,0,3418,4440,10370
0,0,0,3136,4292,10536
0,0,0,3577,4785,10253
0,0,0,3728,4286,10100
0,0,0,3634,4406,11157
0,0,0,3349,4479,10361
0,0,0,3905,4311,10535
0,0,0,3477,4032,10445
0,0,0,3800,4173,9779
0,0,0,3328,4588,10447
0,0,0,3632,4055,10312
0,0,0,3760,4309,10848
0,0,0,3437,4439,9538
0,0,0,3740,4211,10523
0,0,0,3504,4121,10324
0,0,0,3621,4195,10032
0,0,0,3701,4366,9970
0,0,0,3432,4565,10323
0,0,0,3246,4323,10450
0,0,0,3470,4135,10560
0,0,0,2996,4092,10256
0,0,0,3750,4180,10330
0,0,0,3506,4512,10363
0,0,0,3442,4109,10480
0,0,0,3673,4218,10101
0,0,0,3641,4307,10112
0,0,0,3477,4449,10216
0,0,0,3281,4417,10480
0,0,0,3412,4153,10674
0,0,0,4041,4292,9812
0,0,0,3637,4499,10039
0,0,0,3333,4492,10418
0,0,0,3182,2870,10497
0,0,0,3571,4078,10239
0,0,0,3528,4072,10401
0,0,0,3635,3936,10078
0,0,0,3701,4478,10189
0,0,0,3385,4522,10424
0,0,0,3301,4245,10531
0,0,0,3523,4649,10134
0,0,0,3524,4390,10328
0,0,0,3537,4566,10332
0,0,0,3487,4261,10612
0,0,0,3719,4120,10133
0,0,0,3687,4457,10199
0,0,0,2996,4211,9478
0,0,0,3657,4021,10260
0,0,0,3814,4411,10934
0,0,0,3218,4313,10406
0,0,0,3507,4167,10572
0,0,0,3105,4201,10265
0,0,0,3763,4305,9968
0,0,0,3361,4601,10577
0,0,0,3542,3974,10457
0,0,0,3936,4320,9581
0,0,0,3364,4554,10378
0,0,0,3505,4117,10316
0,0,0,3721,4036,10068
0,0,0,3466,4576,10453
0,0,0,3510,4004,9460
0,0,0,3672,4446,10243
0,0,0,3626,3950,10168
0,0,0,3421,4492,10328
0,0,0,3509,4083,10378
0,0,0,3597,4456,9362
0,0,0,3404,4376,10647
0,0,0,3548,3942,10305
0,0,0,3760,4145,10141
0,0,0,3302,4032,10446
0,0,0,3550,3964,10401
0,0,0,3817,4320,10276
0,0,0,3272,4332,10327
0,0,0,3482,3994,10272
0,0,0,3804,4262,10011
0,0,0,3362,4248,10148
0,0,0,3013,4356,10111
0,0,0,3393,3998,10415
0,0,0,3432,4205,10696
0,0,0,3578,4576,10122
0,0,0,3541,3991,9973
0,0,0,3930,4173,10107
0,0,0,3413,4532,10398
0,0,0,3679,4175,10499
0,0,0,3628,4218,10201
0,0,0,4018,4416,10304
0,0,0,3436,4051,10440
0,0,0,3549,4285,10365
0,0,0,3253,4144,10334
0,0,0,3708,4309,10122
0,0,0,3457,4519,9922
0,0,0,3302,4294,10474
0,0,0,3620,3919,10354
0,0,0,3541,4454,10271
0,0,0,3487,3905,10239
0,0,0,3498,4500,10364
0,0,0,4491,4284,10463
0,0,0,3616,4724,10151
0,0,0,3538,4465,10305
0,0,0,3259,4305,10545
0,0,0,3709,4237,10079
0,0,0,3667,4409,10239
0,0,0,3376,4436,10501
0,0,0,3496,4218,10509
0,0,0,3605,4354,10185
0,0,0,3567,4227,10253
0,0,0,3368,4226,10606
0,0,0,3651,4111,10117
0,0,0,3150,4554,10253
0,0,0,3535,4126,10584
0,0,0,3785,4351,9884
0,0,0,3317,4564,9931
0,0,0,3535,4239,10308
0,0,0,3816,4220,13620
0,0,0,3571,4476,10364
0,0,0,3336,3967,10012
0,0,0,3886,4442,10904
0,0,0,3275,3488,10641
0,0,0,3814,4251,10029
0,0,0,3702,4411,10037
0,0,0,3456,4118,10417
0,0,0,3217,3450,10994
0,0,0,3252,4288,10471
0,0,0,3605,4172,10172
0,0,0,3448,4582,10364
0,0,0,3493,4055,9970
0,0,0,3722,4578,9995
0,0,0,3299,4463,10414
0,0,0,3744,4192,10135
0,0,0,3489,4466,10226
0,0,0,3018,4240,10634
0,0,0,3648,4147,10162
0,0,0,3906,4416,10531
0,0,0,3240,4282,10520
0,0,0,3572,4021,10267
0,0,0,3636,4407,10131
0,0,0,3732,4087,10195
0,0,0,3740,4189,11026
0,0,0,3478,4586,10609
0,0,0,3280,4362,10540
0,0,0,3522,4000,10361
0,0,0,3826,4341,10072
0,0,0,3748,4438,10050
0,0,0,3480,4448,10342
0,0,0,3324,4271,10490
0,0,0,2974,4125,10261
0,0,0,3649,3998,10140
0,0,0,3901,4293,10105
0,0,0,3344,4414,10529
0,0,0,3491,4121,9615
0,0,0,3528,3728,10123
0,0,0,3767,4457,10003
0,0,0,3438,4487,10298
0,0,0,3585,4515,10351
0,0,0,3356,4197,10282
0,0,0,3777,4169,10244
0,0,0,3730,4437,10195
0,0,0,3208,4290,10509
0,0,0,3520,3993,10267
0,0,0,3860,4332,10129
0,0,0,3450,4462,10288
0,0,0,3562,4123,10508
0,0,0,3344,4128,9932
0,0,0,3855,4330,11289
0,0,0,4461,4436,10488
0,0,0,3465,3752,10316
0,0,0,3644,5066,10239
0,0,0,3554,4345,10118
0,0,0,3784,4290,10067
0,0,0,3477,4460,10349
0,0,0,3495,3377,10413
0,0,0,3816,4285,9977
0,0,0,3598,4411,10354
0,0,0,3179,4288,10514
0,0,0,3460,4130,10383
0,0,0,3658,3950,10119
0,0,0,3697,4409,11242
0,0,0,2980,4461,10455
0,0,0,3562,4112,10433
0,0,0,3784,4265,9989
0,0,0,3428,4514,10324
0,0,0,3664,4095,10184
0,0,0,3724,4407,10468
0,0,0,3529,5119,10361
0,0,0,3572,3656,10309
0,0,0,3762,4223,11121
0,0,0,3484,4523,10277
0,0,0,3423,3839,9966
0,0,0,3912,4406,11293
0,0,0,3038,4221,10199
0,0,0,3701,4129,10009
0,0,0,3580,4214,10193
0,0,0,5147,4406,10644
0,0,0,3497,4555,10302
0,0,0,3252,4277,10506
0,0,0,3507,4116,10578
0,0,0,3717,3958,10447
0,0,0,3584,4327,10177
0,0,0,3413,4580,10372
0,0,0,3297,4389,10555
0,0,0,3472,3981,10420
0,0,0,3638,4114,10129
0,0,0,3722,4408,10569
0,0,0,3389,4504,9810
0,0,0,3514,4171,10396
0,0,0,3508,4098,10406
0,0,0,3558,4361,9879
0,0,0,3856,4479,9944
0,0,0,2885,1093,10280
0,0,0,3567,4447,10514
0,0,0,3525,4432,9752
0,0,0,3357,4641,10345
0,0,0,3491,3998,10565
0,0,0,3775,4162,10137
0,0,0,3002,4395,10423
0,0,0,3330,4350,10060
0,0,0,3492,4105,10341
0,0,0,3794,4117,10585
0,0,0,3361,4474,10453
0,0,0,3520,4115,10437
0,0,0,3710,4475,10161
0,0,0,3392,4520,10420
0,0,0,3381,4182,10560
0,0,0,3673,4264,10240
0,0,0,3497,4452,10177
0,0,0,4027,4293,10472
0,0,0,3650,4259,10178
0,0,0,3656,4706,10146
0,0,0,1897,4177,10616
0,0,0,3604,3979,10195
0,0,0,3565,4467,10772
0,0,0,3285,4237,10361
0,0,0,3628,4298,10250
0,0,0,3432,4379,10078
0,0,0,3396,4449,10367
0,0,0,3409,4117,10420
0,0,0,3377,4002,10356
0,0,0,3892,4410,10008
0,0,0,3013,4541,10316
0,0,0,3290,4836,10418
0,0,0,3056,3972,10381
0,0,0,3672,4182,10104
0,0,0,3576,4611,10220
0,0,0,3377,4077,10327
0,0,0,3702,4439,10852
0,0,0,3372,4254,11045
0,0,0,3621,4405,10154
0,0,0,3648,4435,10239
0,0,0,4404,4285,10409
0,0,0,3669,4188,10088
0,0,0,2430,4354,10309
0,0,0,3280,4281,10588
0,0,0,3767,4348,10208
0,0,0,3376,4302,10458
0,0,0,3747,4346,10134
0,0,0,3543,4633,10323
0,0,0,3455,4028,10349
0,0,0,4049,4434,10533
0,0,0,3264,4440,10493
0,0,0,3451,4109,10458
0,0,0,3839,4290,10058
0,0,0,3573,4429,10414
0,0,0,3352,4262,10385
0,0,0,3692,3493,10221
0,0,0,3433,4576,10355
0,0,0,3516,4050,10580
0,0,0,3801,4410,10106
0,0,0,3300,4348,10356
0,0,0,3657,4103,10342
0,0,0,3662,4278,10052
0,0,0,3380,4406,10417
0,0,0,3639,5312,10222
0,0,0,3374,4508,10304
0,0,0,3382,4181,10048
0,0,0,3728,4165,10239
0,0,0,3200,4434,10264
0,0,0,3536,4848,10438
0,0,0,3784,4324,10077
0,0,0,3343,4161,10496
0,0,0,3746,5798,10313
0,0,0,3929,4309,10040
0,0,0,3285,4296,10520
0,0,0,3591,4053,10262
0,0,0,3785,4363,10081
0,0,0,3533,4524,10250
0,0,0,2451,4187,10598
0,0,0,3634,4265,10099
0,0,0,3572,4572,10334
0,0,0,3466,4065,10353
0,0,0,3848,4470,10534
0,0,0,3308,4526,10184
0,0,0,3713,4120,10202
0,0,0,3624,4277,10254
0,0,0,3366,4293,10406
0,0,0,3605,4228,10253
0,0,0,3528,4506,10344
0,0,0,3404,3984,10462
0,0,0,3929,4422,10871
0,0,0,3409,4348,10516
0,0,0,3540,3839,10242
0,0,0,3757,4312,9905
0,0,0,3537,4514,10382
0,0,0,3585,4285,10290
0,0,0,4119,4200,10161
0,0,0,3685,4549,10250
0,0,0,3262,4311,10362
0,0,0,3690,4048,10240
0,0,0,3619,4392,10262
0,0,0,4453,4305,10589
0,0,0,3723,4196,10136
0,0,0,3364,4620,10340
0,0,0,3767,3176,10561
0,0,0,3786,4113,10294
0,0,0,3866,4277,10488
0,0,0,3663,4389,10314
0,0,0,3507,4511,10166
0,0,0,3911,4288,10568
0,0,0,3708,4178,10016
0,0,0,3625,4495,10182
0,0,0,3361,4362,9372
0,0,0,3476,4079,10228
0,0,0,3830,4424,10076
0,0,0,3570,4536,10360
0,0,0,3371,3382,10309
0,0,0,3724,4346,10016
0,0,0,2981,4446,10403
0,0,0,3449,4170,10352
0,0,0,3397,4237,10030
0,0,0,3744,4357,10133
0,0,0,3154,4345,10544
0,0,0,3682,4122,10178
0,0,0,3210,4646,10576
0,0,0,3622,3880,10242
0,0,0,3872,4436,11107
0,0,0,3238,4341,10439
0,0,0,3530,4837,10274
0,0,0,3658,2598,10207
0,0,0,3716,3789,10546
0,0,0,3528,4086,10300
0,0,0,3844,4464,9942
0,0,0,3500,4336,10292
0,0,0,3354,3834,10434
0,0,0,3634,4276,10420
0,0,0,3728,4217,10134
0,0,0,3616,4583,10223
