MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3501,4842,8169
0,0,0,3052,6281,8586
0,0,0,3671,5166,8424
0,0,0,3671,5309,8630
0,0,0,3575,5370,8545
0,0,0,3482,5423,8445
0,0,0,3386,5373,8552
0,0,0,3352,5408,8676
0,0,0,3324,5215,8740
0,0,0,3217,5344,8800
0,0,0,3315,5133,8852
0,0,0,3624,5160,8826
0,0,0,3428,5018,8845
0,0,0,4176,5088,8721
0,0,0,3485,5096,8473
0,0,0,3630,5078,8536
0,0,0,3504,5357,8473
0,0,0,3386,5473,8634
0,0,0,3139,5168,8782
0,0,0,3355,5017,8482
0,0,0,3338,4956,8708
0,0,0,3434,5045,8717
0,0,0,3489,4947,8676
0,0,0,3435,5052,8575
0,0,0,3719,5514,8484
0,0,0,3641,5153,8468
0,0,0,3721,5125,8361
0,0,0,3538,5264,8444
0,0,0,3563,5337,8494
0,0,0,3465,5381,8726
0,0,0,3322,5198,8736
0,0,0,3370,5036,8849
0,0,0,3482,4822,8509
0,0,0,3609,5076,8318
0,0,0,3749,5282,9450
0,0,0,3732,4775,9623
0,0,0,3484,5353,9134
0,0,0,3689,5348,8928
0,0,0,3727,5132,8352
0,0,0,3761,5091,8375
0,0,0,3434,5730,8594
0,0,0,3685,5226,8811
0,0,0,3672,5181,8731
0,0,0,3801,4948,8354
0,0,0,3704,5178,9200
0,0,0,3530,5317,8488
0,0,0,3508,5287,8536
0,0,0,3442,5312,8582
0,0,0,3508,5371,8549
0,0,0,3448,5394,8604
0,0,0,3221,5308,8805
0,0,0,2362,5072,9003
0,0,0,2440,4994,8648
0,0,0,3686,5854,8474
0,0,0,3828,5151,8416
0,0,0,3732,5186,8389
0,0,0,3594,5669,8464
0,0,0,3393,5221,8552
0,0,0,3285,5346,8721
0,0,0,3439,5073,8669
0,0,0,3638,5374,8933
0,0,0,3403,5373,8632
0,0,0,3582,5440,8532
0,0,0,3554,5131,8949
0,0,0,3473,5501,8639
0,0,0,3302,5420,8685
0,0,0,3268,5177,8747
0,0,0,3414,5116,8825
0,0,0,3673,5404,8474
0,0,0,3762,5294,8270
0,0,0,3623,5315,8471
0,0,0,3361,4754,8662
0,0,0,3417,5142,8842
0,0,0,3470,5021,8580
0,0,0,3578,4869,8552
0,0,0,3745,5032,8310
0,0,0,3697,5320,8469
0,0,0,3400,5494,8669
0,0,0,3305,5168,8746
0,0,0,3146,5202,8397
0,0,0,3374,5108,8816
0,0,0,3502,5893,8456
0,0,0,3522,5339,8581
0,0,0,3545,4919,8464
0,0,0,3670,5026,8309
0,0,0,3762,5189,8315
0,0,0,3662,5171,8412
0,0,0,3550,5092,8437
0,0,0,3686,5151,8351
0,0,0,3716,5176,8370
0,0,0,3765,4687,8092
0,0,0,3729,5386,8623
0,0,0,3391,5454,8584
0,0,0,2970,5549,8736
0,0,0,3298,5320,8746
0,0,0,3392,5159,9474
0,0,0,3575,4931,8534
0,0,0,3629,5204,8512
0,0,0,3712,5173,8410
0,0,0,3788,5282,9187
0,0,0,3587,5386,8444
0,0,0,3508,5354,8512
0,0,0,3333,5467,8636
0,0,0,3275,5298,8638
0,0,0,3211,5280,8350
0,0,0,3125,5158,8858
0,0,0,3389,5130,8881
0,0,0,3540,5177,9141
0,0,0,3512,5230,8844
0,0,0,3669,4698,8586
0,0,0,3661,5102,8397
0,0,0,3684,5192,8302
0,0,0,3392,5307,8530
0,0,0,3554,5312,9461
0,0,0,3742,5328,9304
0,0,0,3724,5320,8164
0,0,0,3817,5319,8215
0,0,0,2325,5484,8578
0,0,0,3217,5328,8727
0,0,0,4082,5169,8872
0,0,0,3585,4995,8617
0,0,0,4049,5313,8346
0,0,0,3273,5413,8524
0,0,0,2789,5510,8634
0,0,0,3573,5444,8534
0,0,0,3577,5358,8464
0,0,0,3511,5426,8516
0,0,0,3448,5053,8876
0,0,0,3416,5035,8362
0,0,0,3612,4902,8502
0,0,0,3488,4909,8616
0,0,0,3702,5181,8320
0,0,0,3851,5239,9186
0,0,0,3624,5327,8474
0,0,0,3484,5365,8445
0,0,0,3383,5377,8616
0,0,0,3247,5300,8720
0,0,0,3395,5089,8881
0,0,0,3430,4364,8699
0,0,0,3686,5168,8367
0,0,0,3458,5444,8532
0,0,0,3556,5155,8773
0,0,0,3583,5171,8387
0,0,0,3637,5421,8513
0,0,0,3417,5645,8595
0,0,0,3484,5224,8669
0,0,0,3179,5231,8706
0,0,0,4114,5141,8767
0,0,0,3462,4856,8536
0,0,0,3562,5105,8417
0,0,0,3752,5192,8340
0,0,0,3559,5385,9391
0,0,0,3397,5396,8536
0,0,0,3436,5480,8720
0,0,0,3536,5501,8465
0,0,0,4879,5374,8526
0,0,0,3477,5423,8501
0,0,0,3508,5318,8534
0,0,0,3739,5347,8321
0,0,0,3718,5195,8448
0,0,0,3680,5094,8372
0,0,0,3608,5119,8396
0,0,0,3804,4749,8374
0,0,0,3473,5376,8565
0,0,0,3691,5381,8644
0,0,0,3572,5430,8475
0,0,0,3506,5392,8563
0,0,0,3436,5433,8535
0,0,0,3306,5474,9999
0,0,0,3166,5168,8806
0,0,0,3190,5293,8780
0,0,0,3276,5336,8834
0,0,0,3532,5059,8840
0,0,0,4164,5125,8811
0,0,0,3184,5171,8753
0,0,0,3314,5188,8833
0,0,0,4169,5157,8828
0,0,0,3332,5172,8932
0,0,0,3481,5182,8928
0,0,0,3499,5116,9175
0,0,0,3537,4980,8600
0,0,0,3689,5100,8494
0,0,0,5649,5210,8245
0,0,0,3672,5160,8345
0,0,0,3682,5128,8359
0,0,0,3554,5542,8537
0,0,0,3394,5165,8426
0,0,0,3742,5173,8375
0,0,0,3785,5145,8363
0,0,0,3635,5110,8376
0,0,0,3644,5076,7801
0,0,0,3509,5373,8444
0,0,0,3724,4646,8400
0,0,0,3336,5413,8740
0,0,0,3764,5291,8242
0,0,0,3801,5215,8218
0,0,0,3730,5346,8188
0,0,0,3516,5348,8512
0,0,0,3334,5375,8624
0,0,0,3348,5612,8648
0,0,0,3517,5420,8583
0,0,0,3625,5453,8567
0,0,0,3412,5395,8338
0,0,0,3381,5386,8650
0,0,0,3350,5514,8680
0,0,0,3474,5530,8658
0,0,0,3600,5384,8516
0,0,0,3568,5360,8366
0,0,0,3725,5292,8346
0,0,0,3776,5324,8328
0,0,0,3785,5293,8278
0,0,0,3694,5502,8463
0,0,0,3379,4990,8739
0,0,0,2656,5254,8850
0,0,0,3758,5184,8838
0,0,0,3467,5032,8517
0,0,0,3364,5033,8824
0,0,0,3861,5128,8873
0,0,0,3301,4495,8672
0,0,0,3233,5131,8666
0,0,0,3455,5121,8512
0,0,0,3345,5125,8391
0,0,0,3163,5199,8842
0,0,0,3233,5378,8768
0,0,0,3436,5519,8704
0,0,0,3398,5493,8700
0,0,0,3461,5314,8533
0,0,0,3381,5496,8643
0,0,0,3504,5566,8555
0,0,0,3548,5352,8801
0,0,0,3555,5063,9312
0,0,0,3766,5284,8297
0,0,0,3526,5108,8381
0,0,0,3627,5072,8484
0,0,0,3659,5133,8446
0,0,0,3292,5337,8531
0,0,0,3538,4939,8548
0,0,0,3369,5033,8507
0,0,0,3354,5033,8867
0,0,0,4074,5240,8773
0,0,0,3445,5527,8644
0,0,0,3429,5408,8531
0,0,0,3460,4652,8566
0,0,0,3561,5468,8754
0,0,0,3765,5287,8267
0,0,0,3625,5228,7845
0,0,0,3413,5059,8630
0,0,0,3462,5162,8829
0,0,0,3717,5099,8777
0,0,0,3193,5285,8749
0,0,0,3426,5560,8554
0,0,0,3472,5459,8581
0,0,0,3510,5378,8434
0,0,0,3520,5360,8385
0,0,0,3677,5345,8323
0,0,0,3510,5477,8497
0,0,0,3704,5064,8457
0,0,0,3546,6013,8484
0,0,0,3667,4851,8572
0,0,0,3432,5116,8716
0,0,0,3252,5292,8703
0,0,0,3338,5568,8637
0,0,0,3633,5448,8453
0,0,0,3692,5302,8289
0,0,0,3728,5184,8194
0,0,0,3474,4905,8556
0,0,0,3586,5056,8596
0,0,0,3929,5161,8784
0,0,0,3186,4971,8719
0,0,0,3488,5551,8632
0,0,0,3540,5389,8465
0,0,0,3754,4746,9087
0,0,0,3026,5226,8420
0,0,0,3629,5101,8412
0,0,0,3476,4936,8434
0,0,0,3412,5233,8662
0,0,0,3402,5515,8642
0,0,0,3574,5340,8647
0,0,0,3765,5334,9240
0,0,0,3804,5309,8567
0,0,0,3776,5389,9196
0,0,0,3784,5174,8292
0,0,0,3614,5411,7480
0,0,0,3544,5604,8553
0,0,0,4446,5258,8763
0,0,0,3186,6143,8736
0,0,0,3137,5205,7540
0,0,0,3172,5111,8936
0,0,0,3255,5258,8872
0,0,0,3288,5210,8724
0,0,0,3340,5326,8676
0,0,0,4021,5140,8759
0,0,0,3480,5084,8866
0,0,0,3396,5170,8879
0,0,0,3287,5281,8773
0,0,0,3778,5784,8808
0,0,0,3624,5129,8790
0,0,0,3428,4998,8605
0,0,0,3257,4960,8605
0,0,0,3550,5206,8755
0,0,0,3698,5204,8474
0,0,0,3697,5294,8325
0,0,0,3794,5342,8276
0,0,0,3771,5153,8345
0,0,0,3507,5646,7979
0,0,0,3644,5115,8485
0,0,0,3593,5172,8489
0,0,0,3746,5380,9214
0,0,0,3708,5440,8485
0,0,0,3555,5351,8419
0,0,0,3454,5324,8464
0,0,0,3525,5281,8479
0,0,0,3717,5325,8416
0,0,0,3789,5313,8272
0,0,0,3504,5118,8418
0,0,0,3568,5199,8332
0,0,0,3478,4995,8676
0,0,0,3471,5035,8686
0,0,0,3563,5009,8584
0,0,0,3703,5680,8516
0,0,0,3206,5242,8724
0,0,0,3162,4399,8873
0,0,0,3287,5452,8780
0,0,0,3402,5531,8582
0,0,0,3486,5410,8479
0,0,0,3432,5456,9224
0,0,0,3280,5299,8734
0,0,0,3487,5533,8617
0,0,0,3565,5351,8462
0,0,0,3698,5344,8225
0,0,0,3500,5467,8480
0,0,0,3600,5410,8805
0,0,0,3795,5275,8352
0,0,0,3731,5188,8296
0,0,0,3577,5220,8455
0,0,0,3596,5110,8546
0,0,0,3462,5106,8793
0,0,0,3222,5203,8832
0,0,0,2831,5556,8633
0,0,0,3692,5306,8992
0,0,0,3634,5208,8341
0,0,0,3561,5508,8607
0,0,0,3433,5145,8817
0,0,0,3185,5329,8663
0,0,0,3329,5456,8649
0,0,0,3553,5381,9066
0,0,0,3802,5316,8238
0,0,0,3761,5205,8256
0,0,0,3675,5188,7928
0,0,0,3706,5173,8496
0,0,0,3702,5272,8434
0,0,0,3740,5384,9135
0,0,0,3830,5399,8540
0,0,0,3611,5428,8443
0,0,0,3579,5546,8655
0,0,0,3542,5289,9061
0,0,0,3762,5016,8936
0,0,0,3829,5234,8660
0,0,0,3634,5164,8375
0,0,0,3694,5138,8393
0,0,0,3286,5328,8498
0,0,0,3682,5321,8799
0,0,0,3534,5375,8768
0,0,0,3378,5435,8376
0,0,0,3590,5939,9073
0,0,0,3782,5288,9263
0,0,0,3604,5175,8693
0,0,0,3720,5156,8516
0,0,0,3596,5201,8443
0,0,0,3595,5250,8461
0,0,0,3459,5096,8608
0,0,0,3417,5621,8819
0,0,0,4405,4606,8905
0,0,0,3248,5257,8733
0,0,0,3246,4361,8731
0,0,0,3510,5540,9270
0,0,0,3691,5378,8458
0,0,0,3762,5244,8307
0,0,0,3584,5297,8530
0,0,0,2325,5361,9325
0,0,0,3772,5395,9462
0,0,0,3811,5256,8315
0,0,0,3719,5216,8312
0,0,0,3557,5348,8416
0,0,0,3687,5316,8347
0,0,0,3662,5367,8387
0,0,0,3720,5216,8315
0,0,0,3589,4897,8469
0,0,0,3993,4939,8604
0,0,0,3443,5184,8796
0,0,0,3418,5128,8813
0,0,0,3376,5130,8840
0,0,0,3996,5205,8881
0,0,0,4146,5312,8792
0,0,0,3313,5369,8796
0,0,0,3304,5280,8780
0,0,0,3237,5273,8708
0,0,0,3282,5266,9369
0,0,0,3404,5400,8764
0,0,0,3398,5599,8590
0,0,0,3357,5336,8638
0,0,0,3300,5270,8640
0,0,0,3284,5279,8696
0,0,0,3183,5155,8792
0,0,0,2993,5237,8818
0,0,0,3426,5350,8694
0,0,0,3275,5225,8688
0,0,0,3274,5264,8848
0,0,0,3316,5499,8725
0,0,0,3439,5517,8629
0,0,0,3494,5444,8493
0,0,0,3574,5392,8456
0,0,0,3493,5329,8439
0,0,0,3514,5424,8592
0,0,0,3438,5504,8577
0,0,0,3654,5421,8640
0,0,0,3844,5352,8493
0,0,0,3747,5254,8238
0,0,0,3754,5220,8345
0,0,0,3678,5232,8313
0,0,0,3743,5354,8298
0,0,0,3765,5336,8280
0,0,0,3664,5228,8293
0,0,0,3556,5164,8448
0,0,0,3617,5205,8557
0,0,0,3657,5264,8372
0,0,0,3588,5396,8679
0,0,0,3448,5384,9503
0,0,0,3842,5393,9107
0,0,0,3833,5496,8514
0,0,0,3480,5382,8462
0,0,0,3605,5375,8512
0,0,0,3357,4884,8705
0,0,0,3264,5530,8648
0,0,0,3524,5398,8512
0,0,0,3526,5321,8584
0,0,0,3524,5368,8804
0,0,0,3799,5316,8300
0,0,0,3830,5332,9211
0,0,0,3500,5372,8540
0,0,0,3620,5162,8438
0,0,0,3480,5426,8040
0,0,0,3384,5450,8669
0,0,0,3301,5344,8760
0,0,0,3390,5072,8550
0,0,0,3538,5647,8664
0,0,0,3305,5067,8674
0,0,0,3625,4880,8349
0,0,0,3608,5013,8523
0,0,0,3621,6248,8542
0,0,0,3668,5442,8457
0,0,0,3578,5658,8468
0,0,0,3669,5122,8353
0,0,0,3608,5331,8478
0,0,0,3136,5396,8336
0,0,0,3276,5330,8571
0,0,0,3653,5088,8853
0,0,0,3560,4956,8308
0,0,0,3671,5132,8458
0,0,0,3709,5288,9117
0,0,0,3482,5402,8580
0,0,0,2695,5514,8599
0,0,0,2882,5580,8678
0,0,0,3272,5376,8748
0,0,0,2995,5374,8798
0,0,0,3136,5056,8656
0,0,0,3598,6614,8540
0,0,0,3480,5109,8813
0,0,0,3600,5380,8563
0,0,0,3735,5215,8181
0,0,0,3678,5197,8242
0,0,0,3537,5386,8383
0,0,0,3342,5508,8564
0,0,0,3128,5238,8564
0,0,0,3406,4688,8708
0,0,0,3562,5221,8512
0,0,0,3563,5056,8436
0,0,0,3731,5078,8532
0,0,0,3745,5158,9263
0,0,0,3764,5126,8363
0,0,0,3798,5385,8528
0,0,0,3757,5204,8267
0,0,0,3627,5244,8260
0,0,0,3544,5360,8388
0,0,0,3669,5105,8644
0,0,0,3794,5315,8297
0,0,0,3736,5222,8324
0,0,0,3644,5276,8340
0,0,0,3670,5142,8430
0,0,0,3710,5293,8358
0,0,0,3780,5159,8371
0,0,0,3872,5425,8475
0,0,0,3419,5596,8592
0,0,0,3484,5225,8786
0,0,0,3440,5099,8694
0,0,0,3616,4956,8523
0,0,0,3744,5210,8337
0,0,0,3573,5253,8424
0,0,0,3764,5300,8247
0,0,0,3749,5296,8298
0,0,0,3476,5396,8558
0,0,0,3402,4930,8630
0,0,0,3256,5444,8773
0,0,0,3305,5308,8689
0,0,0,3426,5488,8545
0,0,0,3415,6604,8361
0,0,0,3329,5065,8694
0,0,0,2314,5572,8647
0,0,0,3279,5474,8664
0,0,0,3330,5404,8736
0,0,0,3756,5220,8841
0,0,0,3542,5639,8512
0,0,0,3532,5090,8795
0,0,0,3577,4931,8514
0,0,0,3585,5109,8389
0,0,0,3501,4987,8583
0,0,0,3604,5141,8459
