MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3690,3424,9152
0,0,0,3379,3680,9776
0,0,0,3592,3861,9382
0,0,0,3546,3872,8664
0,0,0,3626,3762,10026
0,0,0,3075,3992,9666
0,0,0,3458,3680,9550
0,0,0,3581,3807,9340
0,0,0,3573,3779,9284
0,0,0,3621,3874,9307
0,0,0,3736,4012,9179
0,0,0,3420,4049,9462
0,0,0,3158,3988,9626
0,0,0,3310,3702,9812
0,0,0,3472,2927,9564
0,0,0,3525,3909,9323
0,0,0,3378,4184,9581
0,0,0,3414,3865,9770
0,0,0,3481,4059,9401
0,0,0,3136,3832,9700
0,0,0,3512,3572,9511
0,0,0,3761,3981,9160
0,0,0,3247,3950,9599
0,0,0,3354,3766,9796
0,0,0,3380,3577,9605
0,0,0,3535,3557,9365
0,0,0,3544,4020,10315
0,0,0,3418,4022,9391
0,0,0,3648,3811,9487
0,0,0,3429,4105,9393
0,0,0,3670,3857,8191
0,0,0,3281,4186,9608
0,0,0,3948,3922,9770
0,0,0,3544,3607,9569
0,0,0,3706,3984,9182
0,0,0,3434,4028,9425
0,0,0,3065,3884,9639
0,0,0,3280,3641,9597
0,0,0,3443,3613,9569
0,0,0,3374,4005,9212
0,0,0,3292,4285,9997
0,0,0,3348,3782,9732
0,0,0,3664,4097,9228
0,0,0,3561,3883,9185
0,0,0,3417,3962,9877
0,0,0,3168,3656,9702
0,0,0,3752,3884,9824
0,0,0,3520,3906,9380
0,0,0,3616,3800,9293
0,0,0,3375,4016,9385
0,0,0,3155,4117,8977
0,0,0,3063,3873,9766
0,0,0,3381,3823,9810
0,0,0,3490,4151,9537
0,0,0,3667,3863,9209
0,0,0,3334,3999,9428
0,0,0,3240,4071,9530
0,0,0,3240,3866,9805
0,0,0,3440,3680,9433
0,0,0,3716,3837,9228
0,0,0,3401,4149,9453
0,0,0,3137,3971,9668
0,0,0,3464,3814,9856
0,0,0,3500,3564,9427
0,0,0,3707,3768,9280
0,0,0,3209,3896,9594
0,0,0,3172,4136,9636
0,0,0,3336,3701,9717
0,0,0,3430,4025,9862
0,0,0,2933,3904,9690
0,0,0,3494,3842,9493
0,0,0,3819,4028,10025
0,0,0,3307,4124,9585
0,0,0,3350,3726,9754
0,0,0,3622,3820,9302
0,0,0,3397,4116,9396
0,0,0,3101,3910,9676
0,0,0,3331,3636,9570
0,0,0,3609,3848,9302
0,0,0,3249,4169,9590
0,0,0,3264,3835,9890
0,0,0,3531,3837,9410
0,0,0,3509,3988,9416
0,0,0,3192,4153,9512
0,0,0,3050,3929,9707
0,0,0,3606,3811,9505
0,0,0,3375,4087,9563
0,0,0,3357,3669,8673
0,0,0,3474,4070,9486
0,0,0,3407,3501,9536
0,0,0,3052,4032,9824
0,0,0,3459,3650,9448
0,0,0,3661,3832,9228
0,0,0,3200,4162,9564
0,0,0,3234,3694,9890
0,0,0,3352,4747,9539
0,0,0,3586,3938,9303
0,0,0,3260,4162,9622
0,0,0,3321,3675,9524
0,0,0,3555,4064,10229
0,0,0,3311,4216,9622
0,0,0,3335,3764,9267
0,0,0,3685,3818,9314
0,0,0,3414,4012,9524
0,0,0,3117,3832,9785
0,0,0,2194,3920,10053
0,0,0,3063,3657,9482
0,0,0,3505,3852,9392
0,0,0,3195,3963,9624
0,0,0,3416,3631,9551
0,0,0,3367,3847,9288
0,0,0,3398,3966,9653
0,0,0,3188,4074,9682
0,0,0,3084,3908,9744
0,0,0,3380,3630,9615
0,0,0,3540,3782,9464
0,0,0,3453,4054,9673
0,0,0,3242,4004,9677
0,0,0,3405,3730,9504
0,0,0,3624,3808,9432
0,0,0,3474,4011,9416
0,0,0,3207,3904,9614
0,0,0,3431,3609,9517
0,0,0,3503,3819,9473
0,0,0,3510,3838,9370
0,0,0,3438,4093,9408
0,0,0,3318,4121,9498
0,0,0,3240,3767,9694
0,0,0,3473,4960,9570
0,0,0,3542,3838,9538
0,0,0,3406,4090,9443
0,0,0,3119,3927,9733
0,0,0,3362,3660,9339
0,0,0,2341,4692,9434
0,0,0,3470,4012,9388
0,0,0,3086,3867,9738
0,0,0,3469,4236,9536
0,0,0,3744,3954,9381
0,0,0,3068,4058,9770
0,0,0,3218,4068,9611
0,0,0,3219,3860,9816
0,0,0,3481,3729,9421
0,0,0,3440,3938,9702
0,0,0,3183,4249,9537
0,0,0,3409,3767,9703
0,0,0,3606,3756,9392
0,0,0,3506,3955,9450
0,0,0,3322,3751,9763
0,0,0,3767,3822,9271
0,0,0,3493,3977,9399
0,0,0,3348,3851,9655
0,0,0,3124,3939,9404
0,0,0,3234,3578,9594
0,0,0,3514,3776,9404
0,0,0,3331,4016,9431
0,0,0,3252,3701,9898
0,0,0,3614,3822,8688
0,0,0,3290,4018,9564
0,0,0,3069,4036,10457
0,0,0,3392,2570,9617
0,0,0,3653,3922,9262
0,0,0,3050,3987,9761
0,0,0,3360,3890,9545
0,0,0,1990,4168,9683
0,0,0,3432,3886,9700
0,0,0,3478,3828,9419
0,0,0,3234,4173,9667
0,0,0,3349,3652,9609
0,0,0,3623,3962,9318
0,0,0,3421,4144,9420
0,0,0,3422,3782,9793
0,0,0,3677,3850,9286
0,0,0,3415,4147,9510
0,0,0,3404,3964,9767
0,0,0,2442,4106,9312
0,0,0,3396,4162,9445
0,0,0,3381,3684,9658
0,0,0,3713,3991,10014
0,0,0,3229,4275,9650
0,0,0,3447,3648,9664
0,0,0,3793,3847,10198
0,0,0,3273,4105,9596
0,0,0,3328,3754,9818
0,0,0,3649,3767,9279
0,0,0,3394,3971,9444
0,0,0,3130,3926,9618
0,0,0,3424,3556,9509
0,0,0,3398,4061,9461
0,0,0,3109,3813,9725
0,0,0,3295,3629,9685
0,0,0,3350,4056,9472
0,0,0,4226,3905,9727
0,0,0,3607,3815,9301
0,0,0,3328,4054,9356
0,0,0,3278,3778,9756
0,0,0,3656,3913,9295
0,0,0,4016,3877,9441
0,0,0,3281,3720,9467
0,0,0,3328,4148,9593
0,0,0,3448,3610,9586
0,0,0,3524,4012,9834
0,0,0,3243,3933,9672
0,0,0,3323,3682,9480
0,0,0,3624,3886,9271
0,0,0,3209,4129,9660
0,0,0,4057,3892,9832
0,0,0,3392,4189,9530
0,0,0,3354,4059,8980
0,0,0,4168,3795,8826
0,0,0,3441,3528,9593
0,0,0,3550,3884,9343
0,0,0,3045,3848,9753
0,0,0,3008,3938,9844
0,0,0,3492,3580,9591
0,0,0,3748,3868,9224
0,0,0,3258,4076,9560
0,0,0,2979,3594,9594
0,0,0,3530,4022,9225
0,0,0,3690,3934,9631
0,0,0,3371,3534,9481
0,0,0,3631,3862,9360
0,0,0,3335,4002,9610
0,0,0,3264,4183,9634
0,0,0,3376,3855,9767
0,0,0,3728,4021,9792
0,0,0,3354,4213,9521
0,0,0,3146,3758,9774
0,0,0,3515,3508,9551
0,0,0,3625,3844,9226
0,0,0,3418,3974,9408
0,0,0,3338,4116,9525
0,0,0,3318,4168,9567
0,0,0,3348,3798,9559
0,0,0,3593,3820,9389
0,0,0,3402,4039,9422
0,0,0,3128,3876,9716
0,0,0,3371,3584,9570
0,0,0,3611,3828,9104
0,0,0,3290,3992,9604
0,0,0,4072,3884,10212
0,0,0,3445,3925,9493
0,0,0,3405,4054,9461
0,0,0,3208,3985,9714
0,0,0,3537,4256,9492
0,0,0,3506,4029,9466
0,0,0,3156,4077,9669
0,0,0,3583,3804,9379
0,0,0,3480,4020,9490
0,0,0,3112,3907,9674
0,0,0,3352,3640,9680
0,0,0,3534,3702,9017
0,0,0,3055,3908,9712
0,0,0,3658,3822,9344
0,0,0,3221,4072,9621
0,0,0,3456,4481,9501
0,0,0,3636,3949,10251
0,0,0,3156,3879,9725
0,0,0,3555,3753,9344
0,0,0,3285,4077,9484
0,0,0,3508,3587,9509
0,0,0,3416,4058,9449
0,0,0,3280,3714,9815
0,0,0,3717,3892,9248
0,0,0,3240,4166,9691
0,0,0,3606,3740,9394
0,0,0,3312,4129,9557
0,0,0,3421,3652,9538
0,0,0,3503,4492,9469
0,0,0,3477,4048,9527
0,0,0,3527,3813,9762
0,0,0,3477,3776,9468
0,0,0,3658,3955,9748
0,0,0,3087,4023,9751
0,0,0,3331,3659,9650
0,0,0,3691,3925,9296
0,0,0,3348,4232,9558
0,0,0,3861,3822,9734
0,0,0,3469,3642,9505
0,0,0,3853,3991,9405
0,0,0,2967,3860,9712
0,0,0,3304,3555,9634
0,0,0,3340,4023,9550
0,0,0,3515,3894,9918
0,0,0,3879,3551,9562
0,0,0,3476,3786,9412
0,0,0,3307,4128,9727
0,0,0,3250,2417,9870
0,0,0,3536,3851,9437
0,0,0,3172,3927,9756
0,0,0,3309,3779,9636
0,0,0,3268,4051,10519
0,0,0,3245,4000,9633
0,0,0,3324,3713,9814
0,0,0,3557,3884,9570
0,0,0,3296,4094,9517
0,0,0,3219,3730,9787
0,0,0,3505,3755,9199
0,0,0,3297,4129,9564
0,0,0,3394,3616,9648
0,0,0,3621,3874,10376
0,0,0,3064,3886,9789
0,0,0,3572,3728,9353
0,0,0,3318,4112,9627
0,0,0,3314,3729,9863
0,0,0,3530,3884,9410
0,0,0,3043,3779,9836
0,0,0,3657,3850,9409
0,0,0,3306,3478,9802
0,0,0,3040,3780,9888
0,0,0,3575,3683,9418
0,0,0,3266,4296,9602
0,0,0,3292,3841,9824
0,0,0,3703,3927,9240
0,0,0,3175,4209,9627
0,0,0,3464,3697,9854
0,0,0,3522,4055,9514
0,0,0,3181,3807,9906
0,0,0,3753,3852,9320
0,0,0,3547,3949,9466
0,0,0,3179,3880,9686
0,0,0,3484,4379,9351
0,0,0,3433,4160,9416
0,0,0,3038,3884,9725
0,0,0,3552,3788,9355
0,0,0,3456,3954,9638
0,0,0,3184,4023,9839
0,0,0,3319,3592,9665
0,0,0,3624,3949,9349
0,0,0,3169,4136,9712
0,0,0,3465,3678,9644
0,0,0,3653,3588,9344
0,0,0,3161,4053,9745
0,0,0,2564,3725,9669
0,0,0,3685,3980,9346
0,0,0,3402,4138,9548
0,0,0,3177,3856,9752
0,0,0,3573,3578,9620
0,0,0,3716,3919,9271
0,0,0,3040,4028,9716
0,0,0,3293,3620,9579
0,0,0,3220,3932,10300
0,0,0,3217,3990,9391
0,0,0,3514,3754,9442
0,0,0,3126,3923,9715
0,0,0,3514,3885,9304
0,0,0,3266,4126,9552
0,0,0,3343,3592,9590
0,0,0,3655,3887,9342
0,0,0,3080,3906,9767
0,0,0,3480,3737,9536
0,0,0,3367,4002,9110
0,0,0,3104,3816,9883
0,0,0,3524,3818,9410
0,0,0,3170,4015,9727
0,0,0,3610,3792,9283
0,0,0,3629,4013,9269
0,0,0,3194,4017,9682
0,0,0,3375,3635,9738
0,0,0,3445,3792,10152
0,0,0,3066,3982,9686
0,0,0,3597,3808,9465
0,0,0,3140,3855,9716
0,0,0,3450,3498,9596
0,0,0,3266,4213,9697
0,0,0,3285,3709,9943
0,0,0,3516,3857,9482
0,0,0,3404,4068,9509
0,0,0,3209,3836,9864
0,0,0,3536,3888,9432
0,0,0,3276,4207,9688
0,0,0,2253,3721,9637
0,0,0,3671,3960,9363
0,0,0,3264,3784,9904
0,0,0,3579,4236,9521
0,0,0,3520,4112,9423
0,0,0,3375,3749,9542
0,0,0,3737,3968,9288
0,0,0,3273,3965,9680
0,0,0,3501,3877,9452
0,0,0,3497,4004,9835
0,0,0,3292,3882,9731
0,0,0,3481,3582,9589
0,0,0,3575,4008,9456
0,0,0,4457,3820,9727
0,0,0,3926,3762,9377
0,0,0,3264,4112,9557
0,0,0,3340,3792,9884
0,0,0,3562,3761,9416
0,0,0,3426,4114,9765
0,0,0,3450,4111,9665
0,0,0,4095,3880,9867
0,0,0,3583,3874,9376
0,0,0,3333,4173,9556
0,0,0,4078,3790,9804
0,0,0,3411,3566,9572
0,0,0,3624,3874,9341
0,0,0,3209,4221,9752
0,0,0,3352,3736,9723
0,0,0,3219,3960,10605
0,0,0,2504,4032,9788
0,0,0,2722,4201,9606
0,0,0,3290,4194,9601
0,0,0,3360,3867,9900
0,0,0,3671,3940,9433
0,0,0,3069,3876,9841
0,0,0,3478,3792,9557
0,0,0,3261,4264,9636
0,0,0,3308,3764,9921
0,0,0,3463,4074,9864
0,0,0,3081,3940,9787
0,0,0,3541,4418,9610
0,0,0,2452,4107,9634
0,0,0,3139,3992,9690
0,0,0,3461,3659,9618
0,0,0,3731,3846,9359
0,0,0,3325,4034,9598
0,0,0,3264,3730,9810
0,0,0,3530,3751,9482
0,0,0,3304,4178,9673
0,0,0,3365,3696,9691
0,0,0,3417,3977,9963
0,0,0,3086,3892,9862
0,0,0,3409,3837,9559
0,0,0,3234,4090,9662
0,0,0,3656,3746,9421
0,0,0,3728,3984,9481
0,0,0,3449,3650,9672
0,0,0,3591,3980,9862
0,0,0,4349,3752,9781
0,0,0,3573,4032,10211
0,0,0,3297,3836,9898
0,0,0,3741,3929,10610
0,0,0,4164,3765,9778
0,0,0,3761,3979,9268
0,0,0,3349,3940,9748
0,0,0,3653,3809,9430
0,0,0,3094,4009,9911
0,0,0,3432,4661,9602
0,0,0,3232,4218,9665
0,0,0,3492,3457,9638
0,0,0,3417,3871,9565
0,0,0,3081,4058,9859
0,0,0,3503,4357,9589
0,0,0,3431,4074,9873
0,0,0,3299,4193,9643
0,0,0,3467,3618,9556
0,0,0,3496,4126,9501
0,0,0,3249,4213,9655
0,0,0,3321,3720,9576
0,0,0,3661,3796,9352
0,0,0,3452,4055,9578
0,0,0,2976,3802,9765
0,0,0,3776,3850,9378
0,0,0,3277,4233,9600
0,0,0,3392,3541,9562
0,0,0,3522,3964,9632
0,0,0,3140,3875,9828
0,0,0,3375,3558,9728
0,0,0,3373,3962,9552
0,0,0,3196,3770,9913
0,0,0,3580,3778,8758
0,0,0,3347,4026,9509
0,0,0,3071,3933,9869
0,0,0,3477,4424,9570
0,0,0,3295,4093,10192
0,0,0,3394,4121,9543
0,0,0,4133,3826,9792
0,0,0,3803,3730,9392
0,0,0,3356,4116,9554
0,0,0,3480,3616,9673
0,0,0,3475,3988,9775
0,0,0,4273,3796,9821
0,0,0,3704,3829,9394
0,0,0,3289,4133,9704
0,0,0,3453,3686,9597
0,0,0,3388,4200,9536
0,0,0,3385,3669,9903
0,0,0,3687,3844,9402
0,0,0,3234,4124,9680
0,0,0,3385,3677,9902
0,0,0,3676,3857,9324
0,0,0,3208,3847,9751
0,0,0,3604,3732,9494
0,0,0,3415,4032,9566
0,0,0,3428,3773,9601
0,0,0,3546,4044,10029
0,0,0,3450,3892,9884
0,0,0,3666,4036,9858
0,0,0,3331,3633,9752
0,0,0,3660,3895,9405
0,0,0,3234,4250,9705
0,0,0,3381,3698,9754
0,0,0,3430,3963,9189
0,0,0,3288,3825,9744
0,0,0,3316,3746,9844
0,0,0,3655,3843,9250
0,0,0,3292,4146,9632
0,0,0,3451,3572,9645
0,0,0,3579,3826,9396
0,0,0,3216,4145,9409
0,0,0,3302,3582,9545
0,0,0,3627,3780,9497
0,0,0,3116,3896,9824
0,0,0,3555,3709,9462
0,0,0,3371,4117,9553
0,0,0,3297,3670,9577
0,0,0,3628,3864,9071
0,0,0,3185,3958,9761
0,0,0,3561,3807,10043
0,0,0,3406,4057,9492
0,0,0,3136,3915,9817
0,0,0,3436,4081,8720
0,0,0,3450,3976,8459
0,0,0,3260,3763,9889
0,0,0,3392,3712,9691
0,0,0,3592,3876,9525
0,0,0,3253,4224,9690
0,0,0,3732,3880,9784
0,0,0,3626,3869,9541
0,0,0,3531,4100,9770
0,0,0,3180,3936,9722
0,0,0,3403,3565,9256
0,0,0,3531,4167,9432
0,0,0,3500,4054,9665
0,0,0,3332,3616,9175
0,0,0,3672,3864,9394
0,0,0,3107,4005,9881
0,0,0,3445,3634,9588
0,0,0,3368,3890,9549
0,0,0,3340,3880,9853
0,0,0,3570,3866,9536
0,0,0,3189,4206,9568
0,0,0,3205,3926,9656
0,0,0,3459,4036,9922
0,0,0,3210,3984,9727
0,0,0,3656,3876,9430
0,0,0,3364,4298,10007
0,0,0,3484,3684,9632
0,0,0,3210,4061,9585
0,0,0,3128,4387,9870
0,0,0,3621,3854,9448
0,0,0,3370,4110,9337
0,0,0,3145,4025,9890
0,0,0,3623,3825,9550
0,0,0,3362,3912,10136
0,0,0,3197,4142,9733
0,0,0,3309,3697,9449
0,0,0,3598,3904,9450
0,0,0,3416,4041,9597
0,0,0,3382,3692,9536
0,0,0,3539,3238,9576
0,0,0,3346,4148,9658
0,0,0,3254,3788,9711
0,0,0,3615,3988,9422
0,0,0,3124,3969,9767
0,0,0,3536,3718,9557
0,0,0,3375,3978,9588
0,0,0,3266,3697,9960
0,0,0,3591,3871,9439
0,0,0,3147,3973,9780
0,0,0,3564,3849,9656
0,0,0,3191,4208,8480
0,0,0,3522,4459,9549
0,0,0,3260,3927,9733
0,0,0,3660,3904,9419
0,0,0,3334,4298,9696
0,0,0,3675,3872,9484
0,0,0,3320,3970,9689
0,0,0,4428,3712,9769
0,0,0,3435,4099,9586
0,0,0,3371,3762,9906
0,0,0,3451,4082,9564
0,0,0,3392,3866,9883
0,0,0,3704,3924,10379
0,0,0,3223,4304,9792
0,0,0,3288,3730,9924
0,0,0,3440,4010,9618
0,0,0,3152,3943,9936
0,0,0,3425,3739,8021
0,0,0,3269,4121,9657
0,0,0,3648,3770,9291
0,0,0,3295,4098,9682
0,0,0,3514,3768,9623
0,0,0,3315,4289,9732
0,0,0,3356,4955,9765
0,0,0,2595,4012,9734
0,0,0,3485,3149,9948
0,0,0,3502,3797,9583
0,0,0,3557,4105,9650
0,0,0,3094,3874,9912
0,0,0,3382,3829,9455
0,0,0,3430,4121,9874
0,0,0,3401,2302,9655
0,0,0,3403,4072,9577
0,0,0,3409,3797,9476
0,0,0,3324,4035,9757
0,0,0,3432,3625,9692
0,0,0,3402,4361,9648
0,0,0,3316,3703,9890
0,0,0,3648,3864,9332
0,0,0,3141,3738,9673
0,0,0,3442,3607,9570
0,0,0,3677,3806,9439
0,0,0,3256,4103,9704
0,0,0,3365,3738,10007
0,0,0,3522,3766,9539
0,0,0,3097,3943,9845
0,0,0,3624,3712,9592
0,0,0,3494,3990,9596
0,0,0,3666,3796,9892
0,0,0,3536,3770,9164
0,0,0,3364,4136,9101
0,0,0,3073,4005,9902
0,0,0,3554,3849,9540
0,0,0,2525,4071,9722
0,0,0,3314,4378,9794
0,0,0,3660,3796,9872
0,0,0,3438,3612,9586
0,0,0,3542,3872,9448
0,0,0,3450,4058,9845
0,0,0,2905,3959,9936
0,0,0,3399,4082,9863
0,0,0,3748,4062,9353
0,0,0,3336,4164,9684
0,0,0,3405,3721,9966
0,0,0,3689,3956,9321
0,0,0,3325,4052,9590
0,0,0,697,3687,9726
0,0,0,3570,3831,9651
0,0,0,3328,4081,9736
0,0,0,3380,3652,9752
0,0,0,3626,3884,9229
0,0,0,3176,3920,9841
0,0,0,3410,3583,9751
0,0,0,3620,3847,9488
0,0,0,3152,4104,9621
0,0,0,3263,3841,9914
0,0,0,3657,3875,9500
0,0,0,3510,4137,9552
0,0,0,3572,3857,9918
0,0,0,3454,4059,9703
0,0,0,3499,3980,9576
0,0,0,3816,3836,9849
0,0,0,3652,3758,9472
0,0,0,3522,4284,9588
0,0,0,3224,3930,9776
0,0,0,3324,3746,9929
0,0,0,3579,3930,9141
0,0,0,3410,4204,9608
0,0,0,3758,3746,9974
0,0,0,3670,3678,9411
0,0,0,3297,3280,9946
0,0,0,3581,3876,9400
0,0,0,3265,4010,9583
0,0,0,3561,3732,9451
0,0,0,3291,4133,9655
0,0,0,3439,3645,9632
0,0,0,3650,3910,9333
0,0,0,3264,3906,9669
0,0,0,3445,3608,8556
0,0,0,3639,3948,9301
0,0,0,4091,3806,9859
0,0,0,3504,4430,8560
0,0,0,3412,4015,9639
0,0,0,3161,3890,9864
0,0,0,3299,3874,9968
0,0,0,3092,3866,9610
0,0,0,3392,4277,9696
0,0,0,3401,3761,9646
0,0,0,3568,4204,9565
0,0,0,3146,3930,9945
0,0,0,3520,3619,9699
0,0,0,3557,3892,9356
0,0,0,3100,3876,9810
0,0,0,3374,3659,8440
0,0,0,3648,3920,9428
0,0,0,3152,3944,9910
0,0,0,3510,3727,9644
0,0,0,3427,4196,9716
0,0,0,3259,3798,9944
0,0,0,3513,4706,9675
0,0,0,2479,4117,9146
0,0,0,3424,3926,10036
0,0,0,3198,3986,9369
0,0,0,3235,4017,9849
0,0,0,3700,3773,9523
0,0,0,2577,4044,10613
0,0,0,3117,3826,9751
0,0,0,3433,3693,9720
0,0,0,3672,4039,10491
0,0,0,3358,4168,9619
0,0,0,3392,3624,9673
0,0,0,3482,4015,9954
0,0,0,3220,3834,9890
0,0,0,3522,3578,9423
0,0,0,3394,4109,9625
0,0,0,3069,3901,9877
0,0,0,3537,2985,9704
0,0,0,3473,4078,9621
0,0,0,3143,4040,9836
0,0,0,3482,3652,10075
0,0,0,3689,4064,9404
0,0,0,3565,4194,9571
0,0,0,3154,3885,9798
0,0,0,3629,4364,9584
0,0,0,3590,3800,9508
0,0,0,3461,4055,9509
0,0,0,2324,4023,9993
0,0,0,3410,3726,9659
0,0,0,3645,3911,9386
0,0,0,3483,3960,10101
0,0,0,3312,4112,9732
0,0,0,3053,3948,9924
0,0,0,3479,3704,9732
0,0,0,3670,3847,9536
0,0,0,3770,3929,9360
0,0,0,3373,4080,9186
0,0,0,3185,4248,9799
0,0,0,2744,3812,9994
0,0,0,3459,4065,9629
0,0,0,3261,4243,9761
0,0,0,2788,3873,9897
0,0,0,3424,3741,9719
0,0,0,3601,3776,9504
0,0,0,3499,4014,9482
0,0,0,3183,3605,8550
0,0,0,3405,3849,10003
0,0,0,3410,3685,9835
0,0,0,3721,3801,9372
0,0,0,3534,4220,9691
0,0,0,3218,3786,9860
0,0,0,3648,3842,9553
0,0,0,2688,4170,9596
0,0,0,2641,3840,9742
0,0,0,3610,4342,9598
0,0,0,3528,4071,9506
0,0,0,3189,3894,9810
0,0,0,3574,3787,9615
0,0,0,3529,3991,9706
0,0,0,3220,4131,9507
0,0,0,3294,3608,9616
0,0,0,3579,3863,9480
0,0,0,3256,4046,9747
0,0,0,3361,3765,9692
0,0,0,3614,3868,9264
0,0,0,3562,4118,9567
0,0,0,3234,3957,9733
0,0,0,2810,3748,9899
0,0,0,3514,4389,9606
0,0,0,3618,3977,9450
0,0,0,3399,4223,9906
0,0,0,3124,3956,9781
0,0,0,3489,3619,9641
0,0,0,3438,4086,9680
0,0,0,3360,3742,9367
0,0,0,3784,3909,9355
0,0,0,3252,3952,9783
0,0,0,3507,3654,9707
0,0,0,3536,4082,9555
0,0,0,3417,3876,9908
0,0,0,3635,3864,9487
0,0,0,3226,4248,9726
0,0,0,3401,3770,9784
0,0,0,3702,3970,9410
0,0,0,3370,4136,9609
0,0,0,3354,3792,9920
0,0,0,3693,3942,9460
0,0,0,3289,3074,9697
0,0,0,3405,3757,9772
0,0,0,3522,4148,9536
0,0,0,3408,3857,9872
0,0,0,3609,3750,9549
0,0,0,3275,4198,9748
0,0,0,3405,3726,9748
0,0,0,3603,4841,9354
0,0,0,3196,3920,9800
0,0,0,3482,4325,9690
0,0,0,3473,3887,9792
0,0,0,3284,4193,9732
0,0,0,3282,3915,9961
0,0,0,3688,3917,9408
0,0,0,3324,4245,9704
0,0,0,3472,3656,9794
0,0,0,3563,4048,10468
0,0,0,2411,3956,9772
0,0,0,3503,3863,9588
0,0,0,3496,4196,9617
0,0,0,3161,3841,9798
0,0,0,3476,3636,9661
0,0,0,3843,3929,9334
0,0,0,3357,4053,9748
0,0,0,3797,3905,9954
0,0,0,3521,3920,9641
0,0,0,3704,4071,9431
0,0,0,3253,4274,9764
0,0,0,3438,3781,9653
0,0,0,3569,3878,9590
0,0,0,3404,3989,10315
0,0,0,3264,4160,9672
0,0,0,3333,3813,9976
0,0,0,3426,3680,9738
0,0,0,3800,3890,9495
0,0,0,3475,4147,9598
0,0,0,3582,3808,9920
0,0,0,3596,4167,9605
0,0,0,3523,3962,9334
0,0,0,3292,4269,9766
0,0,0,3293,3543,9767
0,0,0,3314,4160,9506
0,0,0,3648,4109,9764
0,0,0,3330,3928,9750
0,0,0,4246,3879,9865
0,0,0,3392,3688,9961
0,0,0,3538,4064,9644
0,0,0,3547,4081,9774
0,0,0,3551,4179,9560
0,0,0,3698,3816,9696
0,0,0,3388,4000,10227
0,0,0,3348,4168,9645
0,0,0,3348,4264,9709
0,0,0,3589,3817,9907
0,0,0,3460,3683,9710
0,0,0,3586,3826,9569
0,0,0,3538,3617,9435
0,0,0,3264,4058,9847
0,0,0,3369,3536,9960
0,0,0,3593,4495,9647
0,0,0,3484,3880,9444
0,0,0,3347,4080,9709
0,0,0,3045,3937,9922
0,0,0,3178,3904,9896
0,0,0,3467,3531,9632
0,0,0,3489,4058,10129
0,0,0,3381,4186,9614
0,0,0,4133,3829,9883
0,0,0,3326,3648,9847
0,0,0,3546,3878,9564
0,0,0,3286,4210,9808
0,0,0,3392,3746,9804
0,0,0,3156,4033,9430
0,0,0,3348,4247,10204
0,0,0,3349,3804,10007
0,0,0,3648,3862,9516
0,0,0,3304,4206,10117
0,0,0,3264,4183,9641
0,0,0,3431,3935,9873
0,0,0,3545,3824,8842
0,0,0,3468,4034,9625
0,0,0,3156,4010,9876
0,0,0,3440,3773,9771
0,0,0,2451,4008,9353
0,0,0,3382,4150,9710
0,0,0,4364,3877,9890
0,0,0,3639,3865,9469
0,0,0,3593,4170,9633
0,0,0,3244,4263,9471
0,0,0,4231,3752,10040
0,0,0,3461,4528,9758
0,0,0,3729,3920,9488
0,0,0,3502,4124,9501
0,0,0,4044,3985,9867
0,0,0,3665,3724,9542
0,0,0,3406,4098,9605
0,0,0,3117,3940,9826
0,0,0,3392,3660,9832
0,0,0,3610,4036,9447
0,0,0,3342,4125,9631
0,0,0,3350,3902,10068
0,0,0,3764,3906,9504
0,0,0,3576,4124,9540
0,0,0,3401,4154,9718
0,0,0,3179,3276,9880
0,0,0,3378,3865,9935
0,0,0,3466,3652,9704
0,0,0,3688,3893,9417
0,0,0,3689,3895,9166
0,0,0,3266,4302,9762
0,0,0,3518,4516,9536
0,0,0,3350,3963,9518
0,0,0,3259,4256,9722
0,0,0,2697,3930,9866
0,0,0,3608,4614,9694
0,0,0,2742,4149,9566
0,0,0,3216,3995,9793
0,0,0,3345,3696,9735
0,0,0,3499,3996,9433
0,0,0,3745,3756,9445
0,0,0,3370,4181,9680
0,0,0,3288,4069,9767
0,0,0,4775,3759,9959
0,0,0,3690,3986,9417
0,0,0,3334,4226,9739
0,0,0,3543,5066,9647
0,0,0,3525,4077,9542
0,0,0,3792,3884,9975
0,0,0,4614,3840,9588
0,0,0,3504,4059,9527
0,0,0,3080,3904,9958
0,0,0,3364,3711,9689
0,0,0,3745,3917,9547
0,0,0,3520,4141,9572
0,0,0,3145,3968,9856
0,0,0,3593,4337,9624
0,0,0,3434,4187,9860
0,0,0,3364,3822,9916
0,0,0,3672,3865,7443
0,0,0,3376,3679,9829
0,0,0,3339,3705,9721
0,0,0,3624,3922,9408
0,0,0,3236,4176,9688
0,0,0,3491,3650,9692
0,0,0,3637,3883,9515
0,0,0,3188,4173,9265
0,0,0,3309,3710,9809
0,0,0,3530,3936,9596
0,0,0,3377,4200,9637
0,0,0,3272,3923,10668
0,0,0,3538,4662,9629
0,0,0,3578,4092,9669
0,0,0,3162,4009,9764
0,0,0,3615,3869,9579
0,0,0,3381,4297,9820
0,0,0,3464,3735,9808
0,0,0,3728,4040,9361
0,0,0,3258,4056,9832
0,0,0,3556,4969,9650
0,0,0,3561,4080,9560
0,0,0,4545,3821,9925
0,0,0,3567,3919,9743
0,0,0,3436,4138,9632
