MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2341,6994,0,3440,3770,9359
3213,7449,0,3490,3976,9229
2690,6916,0,3289,4100,9298
2828,7145,0,4432,3865,9542
3025,7363,0,3456,4591,9231
2368,6771,0,3210,4246,9414
2912,7181,0,3281,3785,9600
3114,7238,0,3593,4025,10106
2700,7077,0,3218,3946,9014
3163,7306,0,3539,3854,9064
2769,6917,0,3423,4133,9310
2855,7141,0,3123,3884,9657
2899,7090,0,3317,4115,9188
2945,7104,0,3055,3977,9580
3086,7377,0,3602,3899,8448
2386,7744,0,3217,3913,9426
3002,6610,0,3362,4958,9298
2787,6967,0,3477,4112,9212
2641,6930,0,3617,3832,9619
3308,6872,0,3146,3707,9236
2593,6752,0,3062,4265,9339
2759,6844,0,3213,3927,9348
3047,7296,0,3596,4004,9218
2689,7113,0,3319,4084,9307
3721,6952,0,3112,4011,9393
3169,7334,0,3403,3608,9381
3018,7098,0,2954,4138,9250
3651,7065,0,3050,3868,9619
3048,7514,0,3500,3782,9218
2979,7364,0,4388,4112,9029
2858,6460,0,3264,4270,9267
2707,6899,0,3178,3529,9735
2996,7167,0,3566,3969,9043
2524,6808,0,3311,3992,9359
2861,6786,0,3265,3632,9570
3088,7361,0,3272,3916,9157
2466,7588,0,3560,3967,9454
2526,7404,0,3299,3897,9244
3265,6600,0,3536,4111,9104
2690,6894,0,3349,4029,9304
2534,7321,0,3303,3759,9555
3243,7776,0,3600,4071,9074
2593,7692,0,3115,3961,9543
2850,7258,0,3893,4625,9292
2700,7108,0,3426,4648,9283
2703,7211,0,3408,3730,9185
2686,7090,0,3604,3917,8438
2372,7010,0,3158,3863,9768
2603,7237,0,3494,3834,9274
2806,6960,0,3304,4166,9195
3028,7169,0,3415,3796,9365
2457,6891,0,3393,4068,9414
2841,7087,0,3463,3712,9460
1831,7052,0,3261,3997,9268
2754,7052,0,3144,3954,9496
3376,7438,0,3619,3956,9148
2325,7001,0,3225,4228,9340
2839,7200,0,3224,3741,9296
3044,7448,0,3648,4044,9120
2668,7057,0,3204,4053,9517
2909,5588,0,3195,3737,8936
2707,7232,0,3701,3928,9235
2604,6944,0,3123,3893,9642
2827,7268,0,3425,3850,8420
2357,7549,0,3156,3832,9473
2880,7092,0,3450,4496,9118
2696,6816,0,3356,3966,9251
2725,7153,0,3009,3906,9597
2308,7063,0,3546,3970,8876
2651,6762,0,3248,4120,9344
2966,7190,0,3287,3844,9332
3209,7336,0,3628,3972,9410
3165,6998,0,3082,3872,9532
3099,7400,0,3574,3976,9087
2982,7190,0,2760,4216,9281
2740,7088,0,3887,3738,9743
3060,7542,0,3667,3956,9087
2604,7082,0,3213,4253,9540
3061,7195,0,3240,3680,9476
2720,7208,0,3680,3984,9755
2397,7038,0,3273,3614,9375
3089,7461,0,3220,3792,9378
2734,7068,0,3325,4105,9262
2921,7376,0,3531,4939,9365
2547,7238,0,3577,4055,9529
3206,7091,0,3027,4626,9395
2780,7330,0,3533,4780,9261
2652,6985,0,3352,4032,9188
2759,7096,0,3587,3888,9590
2688,7257,0,3509,3945,9653
2671,6988,0,3204,3944,9584
2704,7263,0,3380,4181,9229
2867,7142,0,3407,4145,9180
2909,7345,0,3164,3799,9269
2968,6993,0,2953,3937,9113
2582,6776,0,3563,3835,9655
2578,7202,0,3562,3626,9087
2651,6998,0,3535,3956,9469
3248,7000,0,3000,4080,9095
1770,6922,0,3071,3891,9600
2914,7296,0,3416,3713,9270
2936,7175,0,3354,4247,9220
2575,6976,0,3698,3867,9616
3061,7056,0,3620,3843,9093
3444,6683,0,2928,4066,9552
2972,7246,0,3322,3964,9229
2723,7011,0,3437,4079,9379
2691,7180,0,3626,3981,9564
3030,7441,0,3506,3888,9096
2512,6861,0,3516,3833,9190
2913,7223,0,3402,3843,9408
2902,7072,0,3414,4185,9254
4101,7044,0,3111,3824,9536
3099,7251,0,3480,3924,9134
2765,7082,0,3208,4273,9412
2380,7084,0,3268,3827,9552
2996,7237,0,3522,3757,9233
2992,7232,0,3433,4294,9149
2570,6047,0,2987,4009,9579
2991,7232,0,3340,3840,9399
2915,7050,0,3302,4128,9160
3596,6990,0,3150,4007,9539
1938,7266,0,3269,3386,9314
2862,7248,0,3393,4157,9222
2834,6192,0,3265,3911,9352
3131,7044,0,4025,3943,9030
3468,6646,0,3171,3832,9608
2952,7349,0,3458,4662,9296
2944,7002,0,3088,4032,9474
2468,6613,0,3088,4010,9564
3090,7232,0,3303,3017,9333
3036,7332,0,3676,3869,9178
2576,6841,0,3181,4092,9490
2834,7220,0,3258,3861,9428
3053,7276,0,3683,3914,9185
2814,7017,0,3325,3920,9249
3496,7184,0,3032,3984,9508
2820,7406,0,3441,4738,9797
2738,7164,0,3734,3892,9348
2171,6777,0,2883,3186,9282
2880,7196,0,3393,3645,8489
3236,7291,0,4320,4052,8951
3068,7146,0,3338,4256,9375
2752,7370,0,2464,3284,9787
2458,7470,0,3422,3670,9247
2611,7136,0,3594,3910,9992
2566,6932,0,3210,4184,9290
3045,7299,0,3296,3774,9247
2810,6984,0,3382,4204,9372
2603,7099,0,4190,3880,9576
3202,7480,0,3500,3977,9187
2854,7137,0,3345,4175,9173
2326,7060,0,3060,3908,9584
2894,7360,0,3448,3973,9147
2784,7086,0,3119,4307,9398
2826,7157,0,3331,3702,9635
3197,7113,0,3497,4074,9319
2906,7237,0,3090,4079,8595
2910,7477,0,3536,3817,9125
2486,7288,0,3240,4037,9470
2979,7147,0,3393,3560,9333
2611,7045,0,3179,4224,9345
2715,7243,0,3476,3767,9267
2768,6476,0,3520,4011,9136
2542,7077,0,3032,4078,8992
3172,7495,0,3483,3925,9109
1778,6853,0,3228,4260,9472
2772,7068,0,3316,3720,9384
3301,7276,0,3576,3932,9047
2508,6724,0,2845,3777,9480
2697,7232,0,3269,3616,9250
2861,7201,0,3483,4098,9249
2880,7136,0,2760,3962,9631
2951,7108,0,3474,4058,9227
2657,7328,0,3432,4131,9425
3075,7286,0,3239,3884,9361
2885,7079,0,2914,3908,9158
3502,7053,0,3180,4060,9517
3086,7506,0,3506,3944,9113
2776,6984,0,3328,3950,9161
2865,7222,0,3796,3681,9388
3299,7820,0,3550,4041,9061
2880,6853,0,3136,4080,9484
6268,7365,0,3472,3852,9192
3057,7011,0,3287,4148,9354
3210,6563,0,3314,3779,9337
2952,7075,0,3264,4157,9146
2821,7350,0,3416,3734,9373
2896,7060,0,3564,4026,10233
3358,7114,0,3021,4032,9422
2964,7344,0,3540,3908,9245
2768,6996,0,3116,4181,9405
2153,6740,0,3038,3605,9488
2703,7190,0,6805,3716,9572
3094,7269,0,3678,3827,9044
2752,6998,0,2942,3774,9246
3033,7277,0,3360,2939,9402
2911,7473,0,3475,3856,8397
2810,6850,0,3396,4125,9139
2939,7392,0,3369,3752,9693
3160,7544,0,3391,3230,9214
2976,7087,0,3337,4195,8760
2891,7284,0,3794,3838,9517
3162,7610,0,3466,4248,9192
3111,6714,0,3506,4032,8912
2695,6990,0,3173,4129,8398
3004,8171,0,3370,3874,9536
3313,7763,0,3607,3923,9155
2924,7083,0,3079,4040,9500
2888,7494,0,3730,3869,9595
3170,7590,0,3485,3942,9077
2628,7520,0,3536,4116,9716
3208,7385,128,2936,4003,9458
3081,7545,0,3483,3724,9280
2996,7444,0,2977,4063,9744
3639,7567,0,3164,3912,9500
3219,7507,0,3353,3848,9282
2929,7296,0,3208,4193,9265
2997,7544,0,3400,3855,9642
3233,6954,0,3428,3738,9252
2484,7673,0,3038,4072,9455
3275,7739,0,3460,4035,9201
2935,7192,0,3242,3668,9319
2997,7519,0,3461,3638,9332
2950,6808,0,3347,3969,9285
2837,7332,0,3465,3829,9545
3033,7533,0,3564,3733,8748
2530,6948,0,3206,3520,9533
2870,7469,0,3456,4383,9218
2700,7195,0,3311,4257,9365
2278,7118,0,3119,3376,9648
2822,7431,0,3415,3801,9113
3344,7192,0,3285,4297,9303
2782,6581,0,3316,3948,9736
3072,7339,0,3538,3846,9033
2657,7093,0,3354,3629,9321
3144,7299,0,3675,5770,9595
3005,7504,0,3545,3908,8276
2424,7933,0,3217,4027,9558
2827,7186,0,3234,3749,9305
2768,7112,0,3344,4072,9112
2886,7304,0,3464,3975,9224
2833,6988,0,3432,4037,9408
2738,6711,0,3291,3588,9429
3239,6585,0,3358,4112,9235
2581,6906,0,3259,4025,9460
2650,6741,0,3423,3598,9741
3084,7204,0,3800,4096,8965
2043,7020,0,3256,3452,9325
2936,7344,0,3588,3852,9199
2776,7088,0,2918,4146,9425
2773,7207,0,3450,3808,9375
3049,7414,0,3285,3813,9163
2596,6888,0,3236,3990,9484
2714,7094,0,3568,3680,9416
2970,7179,0,3458,4205,9299
2840,7211,0,3223,3811,9633
3039,7296,0,3541,4028,9141
2938,7202,0,3400,3752,8923
2812,7024,0,3436,4137,9288
2814,7131,0,3466,3770,9496
2919,7194,0,3600,4052,9194
2980,7185,0,3052,3987,9454
3140,7029,0,3238,4096,9301
1933,6939,0,3232,4242,9565
2546,7273,0,3696,3890,9461
3109,7476,0,3570,4044,9035
2280,6769,0,3202,3784,9349
2669,7117,0,3330,3614,9432
2384,7647,0,3682,4116,9000
2652,6760,0,2772,4290,9439
2905,7200,0,3334,3658,9446
2911,7105,0,3427,3850,9341
3041,7418,0,3372,3802,9284
2794,7095,0,3424,4113,9268
2810,6999,0,3095,3878,9556
3256,7449,0,3649,4052,9306
2649,6949,0,3021,3991,9547
2985,7625,0,3532,3811,9250
2691,6923,0,2904,4252,9497
2992,7398,0,3367,3685,9030
2955,7272,0,3353,4181,9239
2851,7127,0,3360,3962,9626
3246,7361,0,3660,4006,9308
3733,7375,0,2728,4023,9715
3392,7258,0,3528,3932,8992
2639,7107,0,3376,4152,9333
2970,7293,0,3397,4724,9365
2530,6945,0,3530,4134,9418
2858,6801,0,3366,3604,9413
2824,7275,0,3648,4088,9568
2720,7077,0,3289,4001,9439
3179,7441,0,3564,4388,9243
2818,7200,0,3316,4082,9332
3040,7534,0,3480,3812,9233
3154,7236,0,3112,3983,9345
2802,7242,0,3266,3724,9495
2372,7449,0,3632,4135,8980
2880,7121,0,2903,4182,9450
3076,7472,0,3443,4077,8671
2872,7133,0,3309,4044,9318
2997,7505,0,3352,3758,9329
2870,7232,0,3308,4214,9177
2688,7208,0,3648,3842,9566
3104,7551,0,3208,3968,9245
2746,7190,0,3622,3963,9211
2572,6815,0,3173,4090,9309
3011,7286,0,3234,4002,9521
2971,7186,0,3357,4083,9247
2501,6820,0,3233,4168,9164
2884,7274,0,3357,3759,9259
2785,7089,0,3397,4201,9377
2704,7092,0,3316,3720,9457
2543,7176,0,7316,3986,9228
3522,7188,0,3144,4117,9370
3017,7256,0,3440,4116,9285
3978,6933,0,3404,3987,9318
4027,7258,0,3068,3921,9583
3067,7480,0,3509,4030,9122
2535,7337,0,3193,3986,9452
3163,7380,0,3589,3945,9132
2592,6941,0,3188,3980,9423
2752,7504,0,3349,4000,9245
2697,6913,0,3162,4229,9184
2716,7125,0,3298,3814,8823
2795,7427,0,3363,4397,9224
2752,7200,0,3533,4128,9717
2519,6746,0,3253,3766,9530
3191,7082,0,3052,4020,9493
2923,7446,0,3533,4121,8831
2660,10041,0,3381,4153,9275
2872,7266,0,3243,3882,9389
2934,7143,0,3444,4133,8365
2520,7545,0,3194,3965,9512
2752,7402,0,3350,3711,9321
3060,7189,0,3277,4152,8991
2678,6853,0,3513,3989,9422
3044,7417,0,3375,3863,9360
2844,7256,0,3759,3296,10193
2549,7975,0,2837,3972,9462
3168,7615,0,3492,3977,9175
2741,7128,0,3237,3977,9234
2765,7497,0,3440,3722,9446
3440,7340,0,3648,4089,9569
2932,7028,0,3336,3779,9606
2872,6510,0,2444,4129,9304
3705,7567,0,2965,3978,9225
3369,7616,0,3548,3924,9073
2663,6861,0,3151,4065,9516
2961,7452,0,3348,3866,9245
2884,7154,0,3279,4294,9316
2772,7329,0,3321,3782,9412
2931,7484,0,3422,3864,9271
2900,7121,0,3180,4340,9427
2624,7713,0,3290,3922,9505
2490,7491,0,2302,4600,9338
2511,7351,0,3454,3868,9868
2626,6976,0,3206,4162,9028
2815,7400,0,3537,3961,9466
3135,7432,0,3491,3688,8907
3093,7116,0,3402,4043,9114
2730,6976,0,3136,5219,9436
2955,7472,0,3420,3982,9319
3274,7241,0,3585,4063,9119
2730,8170,0,3064,4034,9406
3008,7476,1819,3468,3737,9241
3673,7609,0,3605,4032,9026
2627,7217,0,2706,3625,9306
2969,7276,0,4101,3872,9537
3165,7778,0,3324,3700,9320
3319,7314,0,3668,3892,9194
3113,7466,0,3530,4196,9291
2768,7245,0,3340,4021,9424
2386,7718,0,2989,3675,9578
3118,7637,0,3039,4321,9269
2840,7608,0,3757,4354,10258
2593,7242,0,3069,4148,9461
3008,7612,0,3341,4699,8949
3107,7553,0,3649,3740,9156
2862,7624,0,3434,4083,9149
3051,7274,0,3416,4189,9361
2709,7402,0,2236,3991,9637
2235,7374,0,3282,3612,9563
2994,7208,0,3350,4330,9283
3306,7511,0,3560,4002,8559
2704,7128,0,3320,4133,9314
2763,7500,0,3395,3547,9304
2995,7518,0,3415,3925,9197
2956,7297,0,3392,3680,9092
2538,6944,0,3184,4228,9336
2624,7000,0,3872,3816,9059
2828,7046,0,3583,4526,9305
2730,8622,0,3579,4074,8980
2808,6998,0,3058,4234,9439
2881,7197,0,2998,3894,9524
2953,7302,0,3355,4885,9282
2952,7505,0,3593,3879,9067
2532,7264,0,3607,4051,9400
2548,6836,0,2992,4185,9544
2577,7248,0,3268,3678,9356
2812,7217,0,3235,4036,9235
1994,6875,0,3203,3890,9386
3023,7322,0,3063,3758,9368
2871,6984,0,3673,3239,9279
2889,7053,0,3277,4146,9109
2840,7188,0,3317,4240,9214
2852,7464,0,3523,3506,9186
2798,6988,0,3280,4294,9319
2720,7165,0,2796,3988,9609
2961,7246,0,3686,3916,9055
3057,6774,0,3226,4293,9424
2834,7273,0,3242,3785,9043
2783,7110,0,3498,4146,9248
2424,7124,0,3181,4013,9564
2881,7502,0,3536,4064,9448
2462,6802,0,3177,4385,9338
2936,7167,0,3484,4234,9257
2565,6917,0,3516,3968,9380
2638,7035,0,3232,3858,9556
3350,7833,0,3567,4087,9140
2584,6962,0,2884,4184,9570
2528,7237,0,3071,3636,9444
2794,7140,0,3375,3684,8907
2858,7054,0,3502,4013,8428
2840,7172,0,3104,4017,9561
2904,7298,0,3484,4351,9188
2783,7104,0,3620,4054,9226
3361,7133,0,3100,4045,9531
3106,7454,0,3219,3678,9218
2725,7041,0,3393,4179,9300
2562,7055,0,6840,3880,9549
3189,7284,0,3517,3898,9121
2670,7006,0,3272,4160,9291
2646,7252,0,3336,3806,9504
3258,7581,0,3562,4122,9071
2561,7083,0,3301,4112,9401
2836,7424,0,3215,3804,9309
3090,7240,0,3504,4084,9000
2544,6904,0,3753,3850,8714
2801,7541,0,3497,3636,9299
2826,7065,0,3351,4006,9519
2783,7204,0,3002,3952,9578
2840,7384,0,3308,4107,9244
2737,7165,0,3374,4080,9456
2933,7418,0,3240,3784,9634
2806,7460,0,3563,3804,9109
2504,7029,0,3288,3945,9492
2998,7074,0,3145,3967,9442
3036,7480,0,3552,3897,9027
2562,7001,0,3345,4196,9391
2862,7075,0,3355,3630,9257
3013,7406,0,3367,3995,9067
2554,6864,0,3369,4109,8683
2828,7027,0,3752,3952,9457
3008,7451,0,3568,3805,9070
2784,7053,0,3458,4093,9175
3608,7290,0,3028,3967,9902
2745,7191,0,3418,3659,9424
2944,7158,0,3587,4044,8928
2529,6878,0,3288,3732,9353
2561,6953,0,3604,3895,9604
2961,5751,0,3317,3796,9316
2589,7034,0,3688,3674,9104
2600,6848,0,3228,4174,9080
3358,6889,0,4041,3749,9517
2733,7096,0,3416,3648,9420
3160,7560,0,3500,3959,9052
2825,6932,0,3392,4189,9365
2762,7107,0,4099,3901,9306
3039,7538,0,3594,4177,9188
2801,7204,0,3288,4091,9348
2353,8020,0,3061,4073,9464
2964,7281,0,2828,3632,9176
2741,6989,0,3455,4169,9328
2689,6864,0,3469,3796,9648
3102,7525,0,3529,4024,8971
2740,7035,0,3387,4128,9234
2664,7060,0,3816,3563,9527
2930,7358,0,3582,3992,9041
2717,6812,0,3201,4187,9289
3154,7279,0,3376,3757,9425
3158,7416,0,3586,4062,9151
2306,7440,0,3046,4062,9289
3009,7342,0,3563,3933,10786
2813,6893,0,3334,3203,9420
2509,7232,0,3266,3752,9370
3291,6906,0,3546,4454,8964
2482,7624,0,3123,4062,9553
3252,7232,0,3369,3818,9250
2790,7070,0,3209,4342,9457
2709,7186,0,2973,4744,9320
2880,7062,0,3661,4032,9313
2407,8078,0,3154,4081,9477
2901,6955,0,2706,3737,9306
2514,6970,0,3355,4069,9463
2713,7260,0,3538,3865,9194
3056,7303,0,3382,4190,9867
2227,6905,0,3188,3718,9261
2728,7077,0,3349,3776,9427
3169,7591,0,3577,3882,9049
2836,7071,0,3238,3758,9517
2810,6969,0,3243,3462,9546
3083,7577,0,3632,4190,9201
2329,7136,0,3052,3141,9325
3062,7354,0,3687,3981,8556
2624,6762,0,3171,4025,9498
2936,7150,0,3460,3851,9104
2799,7026,0,3234,4330,9332
1829,7207,0,3149,3751,9412
3101,7445,0,3568,3921,9044
2850,7144,0,3268,4206,9281
2853,7287,0,3379,3842,9437
2984,7221,0,3616,3971,8988
2601,7254,0,3552,4644,9595
2166,7173,0,3224,4048,9269
3315,6960,0,3049,4014,9471
3099,7299,0,2691,4017,9141
2519,7252,0,3198,3965,9445
3091,7570,0,3464,5162,9190
2558,7778,0,3068,4264,9034
3020,7535,0,3380,4199,9298
2954,7027,0,3352,4234,9248
2881,7391,0,3756,3606,9221
2813,7416,0,3686,4131,9228
2756,7717,0,3077,4055,9509
2585,7177,0,3320,3810,9631
2988,6972,0,3642,3911,9071
2652,7092,0,3212,4302,9400
2991,7251,0,3458,4814,9366
3340,7262,0,3612,3627,9766
2515,6869,0,2739,4309,9342
2650,7106,0,3325,3794,9584
2812,7508,0,3606,3998,9123
2730,6988,0,3112,4168,9276
3884,7770,0,3160,3960,9471
2635,7407,0,3475,4725,9152
2944,6980,0,3348,4206,9251
2666,7082,0,3278,3808,9299
3030,7635,0,3583,4041,9060
2844,7232,0,2694,4229,9304
3269,7108,0,3071,3817,9634
2774,7328,0,3271,3830,9460
2654,7224,0,3624,3994,9034
2584,6619,0,3268,4365,9261
2961,7186,0,3522,4009,9478
2522,7263,0,3469,4437,9300
2816,7152,0,3300,3499,9142
2762,7150,0,3292,3985,9489
3001,7488,0,3542,3909,9225
2476,7176,0,3344,3715,9200
3368,7077,0,2540,3995,9470
2917,7488,0,3446,3601,9324
3162,7370,0,3722,4109,9036
1956,7361,0,3089,3881,9387
2772,7275,0,3320,3662,9518
3093,7338,0,3561,4012,8944
2976,7083,0,3413,4320,9238
2848,7165,0,2928,3889,9616
3032,7506,0,3435,3958,9128
2600,6911,0,2556,4032,9444
2684,7316,0,3731,3627,9455
3225,7565,0,3394,4916,9166
2976,7226,0,3348,3712,9367
2860,7393,0,3251,3801,9424
3061,7455,0,3210,4178,9183
2778,6268,0,3215,4004,9134
3227,7602,0,3528,3797,8286
2513,7232,0,3192,4281,9336
3058,7561,0,3322,4243,9257
3105,7360,0,3576,3942,9922
2339,6989,0,3603,4282,9312
3077,7493,0,3348,3767,9221
2887,7202,0,3651,3997,9133
2652,7266,0,3313,3800,9647
3284,7570,0,3450,4745,9242
2949,7166,0,3582,4069,9889
2617,7720,0,3080,3901,9560
2970,7425,0,3098,3780,9281
2795,7153,0,3148,4436,9440
2646,7128,0,3120,3476,9624
2914,7556,0,3428,4164,9189
2849,7377,0,3377,4177,9165
2930,7052,0,3720,3946,9688
3035,6464,0,3495,3727,9153
2512,8141,0,3142,4048,9381
2916,7321,0,3353,5209,9324
2465,7052,0,3506,3444,9194
2652,7035,0,3187,4292,9357
2828,7284,0,3307,3846,9566
3236,7605,0,3277,4557,9504
3132,7337,0,3616,4010,8938
2845,7185,0,3435,4078,9308
2516,7025,0,3101,4165,9459
2661,7051,0,4244,3876,9480
2816,7672,0,3427,3875,9120
2982,7112,0,3707,4059,10013
2818,6946,0,3352,4312,9182
2773,6982,0,4050,3908,9629
2291,7202,0,3285,3130,9389
3099,7324,0,2944,3959,9112
2696,6915,0,3297,4193,9416
2886,7339,0,4050,3933,9495
3227,6534,0,3528,5119,9143
2709,7145,0,3336,3787,9277
2614,7289,0,3274,3799,9548
2756,7464,0,3704,3786,10879
2566,7578,0,3504,3900,9116
2962,7290,0,3649,4105,9384
2672,6800,0,3138,4308,9478
1873,7216,0,3275,3934,9610
2886,7349,0,3528,3744,9234
2696,7236,0,2339,4174,9205
2691,7072,0,3622,3922,9470
2930,7482,0,3592,3990,9396
2554,6929,0,3187,4257,9200
2887,7342,0,3374,3840,9231
2423,7002,0,3624,3885,9227
2280,7436,0,3053,4047,9370
2804,7452,0,3476,3898,9045
2868,7093,0,3457,4204,9276
3038,7245,0,4150,3890,9665
3139,7571,0,3461,3831,9044
2917,7258,0,3514,4163,9280
3439,7367,0,3130,4078,9498
2959,7334,0,3384,3686,9377
2995,7541,0,3301,3684,9324
2977,7616,0,3449,3889,8956
2703,7343,0,3398,4175,9397
3443,7324,0,4182,3944,9526
2938,7477,0,3416,4150,9470
3208,7468,0,3400,3949,9122
2830,7347,0,3480,4027,9144
2908,7227,0,3322,4267,9293
2582,6977,0,3190,4140,9484
2888,7390,0,3176,3881,9538
2884,7601,0,3573,3625,9244
3048,7400,0,3564,4045,8981
2754,7181,0,3157,3877,9485
2772,7431,0,3355,3682,9319
3094,6905,0,3570,3912,9071
2856,7171,0,3477,4073,9089
2811,7214,9,4240,3949,9488
3145,7609,0,3377,3798,9322
3306,7166,0,3578,3935,9257
2581,7329,0,3297,4664,9280
2688,7132,0,3527,3936,9538
2918,7465,0,3345,3748,9246
3250,7384,0,3627,4007,9307
2650,6998,0,3177,4031,9398
2738,7335,0,3190,3705,9346
2771,7421,0,3349,3693,9376
3033,7578,0,3513,3866,9089
2692,7048,0,3394,4228,9062
2624,7205,0,3454,3596,9364
3035,7268,0,3401,4069,8956
2484,7849,0,3244,3713,9429
2927,7390,0,6327,3809,9277
3300,6538,0,3489,4117,9045
2811,7136,0,3294,4077,9172
2858,7037,0,4374,3807,9526
2906,7441,0,3557,3700,9238
3473,7700,0,3612,3831,9198
2902,6308,0,3134,4366,9413
3097,7550,0,3417,3942,9123
2722,7233,0,3366,4318,9372
2604,7178,0,3162,3883,9415
3264,7417,0,3590,4003,8861
2712,7089,0,3240,4124,9408
2520,7670,0,3482,3863,9152
3226,7243,0,3323,4170,8959
2513,6983,0,3245,4215,9376
2880,7384,0,3496,4160,9483
3062,7599,0,3430,3822,9183
3091,7599,0,3540,3591,9218
2857,7200,0,3277,4353,9338
3086,7493,0,3331,3809,9426
2774,7517,0,3587,3786,9098
2720,7220,0,3197,4380,9375
2880,7488,0,3192,3833,9609
2939,7673,0,3535,4027,9154
2820,7225,0,3110,4264,9377
3050,7615,0,3405,3714,9337
3137,7693,0,3444,3919,9574
2637,7368,0,3008,4060,9436
2965,7515,0,3487,3990,9172
2888,7428,0,3429,4082,9244
3496,7488,0,2999,4351,9513
2884,7423,0,3462,3804,8302
2488,6986,0,3279,4288,9489
2906,7183,0,2971,3993,9697
3196,7798,0,4268,4014,8649
2728,7039,0,3004,4246,9441
2763,7598,0,3352,3607,9345
3352,7641,0,3587,4101,9060
2693,7558,0,3141,3978,9567
3122,7600,0,3187,3812,8168
3520,7720,0,3528,4092,9685
2568,7329,0,3350,4192,9345
3074,7548,0,3033,3996,9488
2941,7495,0,3412,4948,9400
3260,7215,0,3571,3936,9797
2578,7124,0,2896,4112,9445
2986,7379,0,3361,3747,9269
2760,7315,0,3676,4019,9745
2614,7752,0,3267,4374,9336
2497,7792,0,3020,3995,8514
