MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1999,3970,0,3351,3307,8912
1384,4081,0,3144,3056,9156
1988,4342,0,3732,3364,9311
1810,3848,0,3556,3586,8833
1704,4702,0,3012,3355,8974
2058,4079,0,3488,3416,8878
2188,4011,0,3403,3149,8486
1530,3808,0,3367,3481,8796
1927,4094,0,3432,3077,8403
2056,4000,0,3120,3345,8616
1588,3878,0,3198,3229,8789
1724,4205,0,3531,3165,8655
2011,3951,0,3551,3280,8808
344,3748,0,3454,3506,8899
2008,3267,0,3064,2907,8889
1729,4166,0,3526,3173,8609
1972,4040,0,3668,3325,9817
1529,3631,0,3436,3505,8963
1845,4023,0,1140,3174,9076
2076,4317,0,3679,3162,8774
1630,3779,0,4018,3387,8822
1945,4227,0,3695,3211,8578
1886,4001,0,2647,3285,8812
1905,4069,0,3224,3090,9153
1848,4085,0,3822,3189,8610
1719,4796,0,3245,3348,9000
1791,4042,0,3457,2905,8949
2149,4095,0,3665,3179,8527
1701,3784,0,3360,3469,8910
1969,4130,0,3160,3138,8907
1910,3981,0,3704,3329,8070
1330,3948,0,3285,3878,8885
2240,4347,0,3438,3219,9099
1700,3689,0,3434,3292,8947
2009,4258,0,3503,2918,8730
1872,3883,0,2951,2715,8866
1962,4104,0,3392,3118,8745
1783,3829,0,3326,3637,9058
2013,4647,0,3490,3089,8706
1678,3636,0,3282,3530,9029
2068,4288,0,3570,3344,8868
1676,3920,0,3464,3402,8842
1793,4693,0,3426,3081,8856
1868,3923,0,2809,3330,8575
1416,3959,0,3130,3268,9035
1873,4094,0,3491,2892,8816
1782,3740,0,3458,3446,8959
1873,3817,0,4152,2476,9158
1624,4008,0,3845,3232,9224
1604,4074,0,3159,3349,9098
2047,4095,0,3658,3109,8740
1521,3713,0,3291,2960,8832
2018,4239,0,3362,4264,8822
1406,4201,0,3512,3158,8704
1832,3834,0,3327,3496,8813
1958,3689,0,3294,3260,9009
2032,4127,0,3538,3095,8745
1883,3762,0,3528,3407,8940
1765,3928,0,3301,3148,9065
2069,4045,0,3822,3265,8570
1792,3738,0,3277,3603,9185
1900,3746,0,3329,3085,9014
1947,4010,0,3010,3363,9306
1579,4041,0,3228,3223,9082
2104,3999,0,3475,3932,8818
1769,3824,0,3738,3242,8150
1531,4011,0,3829,3190,9027
1510,3867,0,4008,2556,8590
1959,3741,0,3422,3138,9079
2149,4274,0,3609,3226,8723
1756,3511,0,3416,3461,8944
1783,3937,0,3337,3169,9109
2009,4016,0,3437,2987,8873
1898,4070,0,3287,3375,9685
1568,3744,0,3099,2405,9179
2065,3999,0,3616,3161,9372
1750,3687,0,2792,3580,8878
1896,3579,0,3290,2570,8812
1856,3803,0,3355,3416,8671
1849,3982,0,3472,3147,9022
1961,3962,0,3509,3318,9574
1693,4111,0,4547,3106,9090
2032,4192,0,3464,3386,8714
1937,3154,0,3352,3326,9482
1593,4753,0,3155,3312,8855
1890,4200,0,3512,3344,8520
1739,3544,0,3304,3357,8942
1877,3866,0,3273,3412,8848
1706,3706,0,3523,3467,8818
1638,3944,0,3338,2757,9141
1936,4008,0,3494,3096,8676
1917,3827,0,3323,3408,8792
1820,3884,0,3300,3152,9195
1816,3886,0,3685,3320,9382
1922,3968,0,3353,3032,8867
1940,3810,0,3887,3302,9324
1879,3805,0,3046,3193,8415
1855,3945,0,3693,4249,8830
1872,3860,0,3424,3547,9021
1882,3959,0,3503,3218,7910
1755,3892,0,3500,3140,8632
1572,4274,0,3284,3323,6986
2030,3776,0,3463,3760,8878
1997,3992,0,3347,3409,8777
2209,4093,0,3012,3117,8541
2229,4053,0,3410,3268,8665
1669,3704,0,3407,3404,8941
1920,4032,0,3352,2625,8907
2100,4210,0,3684,3319,8664
1674,4845,0,2988,3500,8951
2141,4142,0,3275,3117,8634
1685,3705,0,3320,3523,8907
1960,4106,0,3493,3130,8401
1776,3896,0,3558,3433,8761
1749,3744,0,3276,2655,9140
2100,3991,0,4187,3156,8182
1653,3728,0,3386,3431,8936
2000,4072,0,3520,3120,8912
1588,3988,0,3674,3244,8596
1698,3716,0,3324,3453,8872
1752,3728,0,3128,3159,9075
1971,4233,0,3497,4285,8786
1861,3914,0,3824,3353,9445
1391,4792,0,3121,3249,9036
1984,4221,0,3666,3221,8417
1709,3767,0,2704,3485,8955
2042,3839,0,3241,3116,9242
1912,4051,0,3561,3095,8706
1967,3806,0,3321,3578,8824
1699,3817,0,3256,3189,9218
1922,3900,0,3611,3330,8807
1436,4917,0,3209,3354,8976
2088,4128,0,3543,3242,8648
100,3688,0,3245,3372,10331
2312,3812,0,3045,3280,9092
1965,4160,0,3658,3105,8520
1696,3834,0,3375,3149,8945
1819,3866,0,3296,2997,8884
2047,3868,0,3724,3498,8568
1574,4362,0,3198,3328,9026
1764,3954,0,3506,3078,8761
2144,4325,0,3237,3301,8657
1493,3592,0,3298,3395,8976
1508,3757,0,3202,3256,8917
1741,3998,0,3467,3075,8837
2310,3908,0,3776,3312,9401
1776,3496,0,3161,3197,9156
1882,3924,0,3420,2953,8430
1901,3728,0,3674,3427,8578
2041,3748,0,3339,3218,9214
1984,3937,0,3477,3221,8770
2074,4386,0,3559,3357,7948
1554,3529,0,3297,3450,9028
1928,4052,0,3474,3042,8843
1946,3720,0,3589,3265,8697
1573,3527,0,3032,3470,8582
1796,4062,0,3489,2696,9048
1880,3808,0,3416,3510,8779
1751,3697,0,4398,3185,9045
2024,4196,0,3674,3217,8575
1480,3581,0,3369,3331,9041
1896,4008,0,3392,2951,8879
1808,3757,0,3543,3323,8559
2148,3830,0,4136,3163,9119
2096,4069,0,3565,2938,8644
1579,3531,0,3595,3508,8982
2060,4124,0,3577,3233,8829
1578,3530,0,3260,3247,8428
1825,4092,0,3268,3253,8256
1772,3676,0,3375,3560,8836
1651,3726,0,3818,3146,9135
2041,3978,0,3642,3140,8504
1674,3533,0,3212,3353,8993
1894,4077,0,3652,3098,8701
1684,3649,0,2417,3731,8952
1637,3828,0,3425,2992,9012
1760,3572,0,3520,3365,8832
1759,3917,0,3148,3198,9171
1973,4004,0,3616,3094,8805
1610,3652,0,3304,2889,8863
1945,3739,0,3046,3071,8837
1713,3768,0,3449,3427,8708
1747,3848,0,3474,3325,9041
1910,3967,0,3566,3872,8827
1790,3782,0,3502,3443,9632
1401,3448,0,3186,3366,8968
1788,3923,0,3527,2960,8896
1988,3626,0,3602,2980,8688
1680,3021,0,3308,3505,8898
1531,3733,0,3755,3158,9120
1942,4114,0,4835,3098,8692
1524,3684,0,3326,3296,9114
1856,3816,0,2887,3104,8940
1920,3808,0,3607,3041,8552
1724,3685,0,3489,3300,8735
1331,3793,0,3164,3510,9025
1873,4005,0,3578,3476,8701
1484,3842,0,3625,3196,9317
1472,3460,0,3236,2969,9027
1977,4048,0,3460,2988,8852
1812,3817,0,3601,3400,8750
1729,4523,0,3088,2633,9103
1856,3900,0,3477,2918,8812
1884,4048,0,3666,3348,8701
3648,3572,0,3304,3447,8929
1954,4035,0,3369,3159,8730
1573,3925,0,3626,3213,8625
1682,3610,0,3400,3505,8692
1699,3956,0,3184,2806,8991
2094,4124,0,3684,3977,8532
2181,3996,0,3695,3453,8949
1572,3694,0,3454,3486,8404
1574,3817,0,3037,3178,9049
1913,4034,0,3744,3392,9725
1845,3768,0,3314,3275,9487
1980,3599,0,3240,3300,8920
1990,4078,0,3616,3183,8502
2153,4168,0,2908,3356,8615
1635,3798,0,3336,3495,9038
1778,3878,0,3247,3146,9082
1719,3453,0,3365,2822,8957
1992,4090,0,3514,3147,8668
1772,3838,0,3484,3848,8898
1374,3564,0,3406,3530,8810
1532,3602,0,3348,3284,9034
1876,4011,0,3381,3207,9099
2012,4028,0,3408,3272,8808
1197,3560,0,3243,3034,8774
1506,3598,0,3210,2928,8944
1624,3669,0,3395,3137,8810
2003,4093,0,3508,3207,8733
2361,3559,0,3749,3332,8612
1867,3508,0,3172,3295,9111
2664,3612,0,3264,3306,9181
1884,3930,0,3435,3029,8822
1902,4117,0,3598,3347,8701
1733,3726,0,3503,3254,9005
1578,4488,0,3181,3384,8950
1839,3960,0,3487,2934,8888
2148,4017,0,3618,3352,8718
1677,2875,0,3362,3508,8955
1764,3586,0,3126,2927,9188
1686,3701,0,3399,2891,8973
1931,3813,0,3652,3252,8489
1437,3573,0,3257,3520,8836
1552,3657,0,3501,3200,9039
1977,4212,0,3569,3314,8728
1833,3597,0,3509,3421,9025
2227,3783,0,3153,3299,9043
1690,3855,0,3559,2964,8932
1771,3777,0,2662,3352,8829
1833,3894,0,3330,3002,8824
1788,4313,0,3572,3436,8930
1722,3762,0,3917,3162,9106
1928,4002,0,3658,3125,8715
1906,3812,0,3464,3489,8804
1735,3121,0,3184,3257,9182
2024,4068,0,3668,3199,8140
1768,3713,0,3536,3299,8841
1613,4354,0,3265,3634,8495
1810,3793,0,3380,2884,8977
2077,3944,0,3605,3264,8519
1600,3573,0,3447,3402,8928
1975,4008,0,3356,3174,8877
2082,4145,0,3016,3264,8702
1637,3624,0,3339,3632,8896
1775,3808,0,3354,3061,9135
2033,4145,0,3612,3383,8601
1737,3699,0,3048,3467,8927
1791,3855,0,3319,3052,8945
1706,3809,0,3703,3282,8584
1666,3618,0,3288,3416,8911
1710,3849,0,3194,2314,8866
1589,3653,0,4131,3411,8806
1828,3800,0,3859,3336,9084
2028,3973,0,3628,2049,8712
1506,3899,0,3115,3324,8988
1873,4085,0,3514,3446,8731
1600,3354,0,3128,3396,9104
0,4054,0,3610,3360,8515
1641,3592,0,3384,3572,9176
1445,4048,0,3346,3000,8891
2188,3748,0,3912,3376,8676
1571,4782,0,3244,2987,8980
1832,3808,0,3309,3238,9024
1882,3974,0,3539,2596,8748
1705,3587,0,3025,3392,8768
1722,3804,0,3341,3624,9281
2152,4146,0,3516,3228,8590
1072,3605,0,3869,3177,9052
1859,3694,0,4040,3110,8914
1962,3944,0,3557,3039,8805
1064,3573,0,3185,3264,9018
1865,3904,0,3417,2912,8892
1914,3905,0,3515,3570,8754
1480,3747,0,3394,2717,9197
1975,4288,0,3663,3320,8425
1715,3503,0,3311,3781,8919
1896,3873,0,3374,2950,8924
1872,3784,0,3115,3408,9336
1685,3787,0,3470,3208,9227
1429,3930,0,3480,3160,8775
1690,3734,0,3501,3386,8834
1247,3888,0,3356,2540,8919
2136,3040,0,3650,3233,8756
1544,3732,0,3408,3414,8812
1638,3822,0,3674,3115,8914
2064,4022,0,3552,2672,8558
1604,3458,0,3042,3521,8934
1788,3904,0,3455,2996,9082
1869,4024,0,3661,3397,8535
1936,3618,648,4160,3178,9162
2081,4006,0,3204,3198,8661
1842,3200,0,3465,3479,8784
1660,3648,0,2513,3332,9014
1713,3810,0,3571,3109,8743
2074,3882,0,3606,3268,8586
1630,3713,0,3525,3469,8806
1919,4032,0,3296,3226,8920
2010,3869,0,3421,3168,8849
1664,3576,0,3301,3506,8765
1750,3812,0,3280,3013,8970
1908,3878,0,3587,3191,8833
1765,2796,0,3146,3336,9083
1622,4043,0,3573,3250,8276
1890,4179,0,3434,3376,8794
2258,4272,0,3211,3381,9007
1916,3737,0,3488,4230,8924
1462,3732,0,3381,3397,8692
1877,3612,0,3177,3200,8539
1882,4115,0,3520,2996,8801
1866,3776,0,3672,3498,8431
1729,3710,0,4099,3034,9130
1914,3967,0,3639,3117,8210
1259,3823,0,3439,3500,8723
1714,3445,0,3668,3289,9206
1882,4057,0,3447,2591,8726
1563,3546,0,3281,3506,8870
1828,3816,0,3392,3092,8969
1988,4025,0,2970,3292,8784
1488,3570,0,3250,3529,8892
1664,3946,0,2965,2696,8896
1928,4156,0,3677,3116,8666
1621,3616,0,3278,3591,8854
1736,3812,0,3327,3151,8973
1967,3769,0,3672,3171,8606
1535,3656,0,3516,3468,8771
1680,3695,0,3204,3345,9213
1992,4042,0,3409,3276,8799
1503,3422,0,3331,3443,8956
1754,3761,0,3177,3176,9070
1990,3876,0,3537,2912,8795
1999,4007,0,3789,3225,8431
1641,3673,0,3354,2994,8746
2248,3593,0,3145,3304,8985
1475,4003,0,3444,3344,8788
1984,3881,0,3700,3275,7051
1817,3672,0,3416,3479,9014
1511,4819,0,3408,3564,9012
1461,3844,0,3158,2700,8998
1803,3648,0,3398,3412,8970
2749,3809,0,3183,3379,8995
1866,3370,0,3494,3881,8955
1684,3665,0,3640,3327,8842
1655,3757,0,3197,3184,9070
1932,4146,0,4176,3392,8806
1645,3547,0,3204,3453,8863
1655,4148,0,3341,3113,9069
2098,4040,0,3525,3244,8637
1829,3369,0,2799,3439,8900
1335,4353,0,3191,2664,8806
1885,3431,0,3361,3020,8728
2045,3840,0,3669,3320,8591
1893,3754,0,3384,3612,8826
1762,3457,0,3350,3121,9033
1914,3875,0,3520,3409,8826
1992,3733,0,4544,3194,8923
1952,4092,0,3536,3292,8672
1783,4125,0,3171,3551,8938
1978,3637,0,3767,3241,9079
1868,3785,0,3420,3441,8381
1749,3875,0,3363,3100,8726
1631,3570,0,3437,3370,8938
1787,3834,0,3323,3266,9006
2149,3861,0,3685,3395,8680
1695,4372,0,3189,3242,8990
1917,4046,0,3537,3361,8788
1914,3800,0,3607,3549,8741
1749,3754,0,3303,3013,8966
1738,3766,0,3477,3360,8841
1856,4010,0,3268,3213,9037
1749,3635,0,3086,3613,8784
1826,3785,0,3144,3136,8997
1874,3820,0,3380,3534,8760
1883,3904,0,3307,3187,8898
1757,3693,0,3521,3310,8778
1926,3928,0,3329,2992,8935
1521,3600,0,3321,3528,8930
1984,3926,0,3035,3589,8803
1569,3486,0,3292,3447,8963
1906,4048,0,3498,3724,8792
1663,3648,0,3302,3493,9070
1716,2445,0,3337,3053,8943
1874,3910,0,3724,3486,9479
1642,3380,0,3160,2644,9103
1873,3576,0,3581,3105,8673
1747,3656,0,3333,3649,8858
1820,3753,0,3304,2993,8964
2193,4073,0,3551,3279,8600
1667,3580,0,3434,3514,8924
1436,3957,0,3397,2981,8891
1820,3700,0,2984,3297,9313
2590,3790,0,3146,3349,8904
1821,3905,0,3621,3163,8881
1746,3696,0,3325,3505,8792
1928,3848,0,3470,3077,8904
2046,3228,0,3532,3341,8649
1520,4772,0,3428,3101,8934
1620,4712,0,3161,3357,8983
1690,3854,0,3401,2928,8850
1830,3849,0,3688,3371,8531
1632,3605,0,3388,3544,9215
1795,3751,0,3227,3262,9156
1952,3944,0,3631,3175,8076
1512,3686,0,6730,3152,9109
1932,3886,0,3436,3490,9024
1729,3713,0,3478,3425,8808
1868,3556,0,3188,3236,8749
1754,4084,0,3564,3212,8716
1760,3752,0,3528,3497,8613
1760,3658,0,3109,2883,9024
1851,3816,0,3415,2973,8869
2066,3919,0,3736,3324,9538
1642,3562,0,3368,3365,9108
2088,4627,0,4079,3643,9113
1541,4004,0,3507,3165,8781
1886,3659,0,3464,3329,8488
1472,4042,0,3259,2887,8929
1913,4127,0,3209,3540,8826
1908,4030,0,3640,3313,8744
1707,3673,0,3671,3293,8906
1333,3684,0,3181,3297,9030
2166,3934,0,3730,3411,8820
1457,3681,0,3474,3046,8823
1874,3976,0,3436,3012,8836
1781,3736,0,3677,3400,8810
1960,3598,0,3076,3442,9088
1929,3876,0,3520,3412,8817
2294,3748,0,3426,3583,8772
2505,3624,0,3224,3292,9109
1985,3939,0,3536,3320,8444
1689,3448,0,3423,3467,8656
1805,3037,0,3337,3688,8896
1704,3624,0,3352,3492,8749
1610,3763,0,4269,3178,9111
2005,4010,0,3491,3922,9059
1743,3596,0,3476,3463,8864
1704,3712,0,3276,3157,9075
2028,3996,0,3650,3359,8720
1429,3496,0,3224,3570,8896
1766,3779,0,3497,3010,8800
1932,3898,0,3596,3334,8542
1545,3733,0,3136,3442,9055
1916,3939,0,3623,3196,8725
1460,3643,0,3343,3573,8804
1992,3881,0,2790,4183,8822
1733,3462,0,3414,3392,8919
1709,3795,0,3893,3192,9082
2038,3564,0,3595,3245,8738
1600,4327,0,3145,3341,8981
1816,3530,0,3601,3449,8652
1819,3848,0,3456,3376,8731
1556,3478,0,3347,3703,9085
1391,3793,0,3448,3286,9155
1872,3853,0,3580,3014,8923
1333,3946,0,3361,3402,8824
1764,3651,0,3455,3404,8919
2716,4324,0,3149,3317,8916
1835,3785,0,3524,3098,8982
1204,3679,0,3518,2565,8922
1490,3481,0,3389,3494,8681
1794,3837,0,3248,3121,8969
2072,4021,0,4283,3246,8752
1525,3580,0,3278,3626,8884
1794,3677,0,3321,3086,8448
2147,4072,0,3526,3249,8562
1683,3607,0,3444,3491,8936
1773,3803,0,3308,2568,8941
2132,3915,0,3598,3605,9071
1558,4190,0,3204,3365,9148
1918,3965,0,3417,3248,8691
1506,3676,0,3309,3563,8752
1469,3423,0,4134,3327,9590
1904,3990,0,3597,3112,8726
1306,3480,0,3080,3282,8917
2021,3882,0,3484,3092,9045
1802,3484,0,3223,3324,8794
1878,3819,0,3337,3138,9049
1894,3829,0,3635,3393,9349
1706,3832,0,3246,3613,8864
3088,3838,0,3794,3483,8770
1526,4746,0,3181,3040,9153
1928,4017,0,3510,3397,8013
1779,3764,0,3624,3365,8898
1918,3528,0,3198,3151,9076
2006,3945,0,3509,3733,8869
1734,3660,0,3277,3310,9304
1728,3898,0,3514,3366,8808
1992,3635,0,3559,3096,8797
1728,3415,0,3404,3421,8795
1656,3565,0,4200,3256,9307
1942,3876,0,3415,4262,8829
1674,4032,0,3708,3422,8488
1645,3498,0,3405,3560,8926
1717,3814,0,3164,3283,9123
1954,3865,0,3560,3271,8604
1497,3179,0,3161,3281,9025
1707,3871,0,3427,3071,8940
2046,4060,0,3666,3349,8640
1504,4090,0,3136,3464,9065
1652,3750,0,3887,2980,9004
2021,3777,0,3529,3350,9249
1708,3550,0,3321,3528,8991
1719,3795,0,3574,3160,9040
1893,3949,1730,3583,3227,8880
1804,3242,0,3672,3450,8620
1448,4018,0,3148,3448,8365
1620,3652,0,3382,3085,9180
1856,3929,0,3520,3219,8673
1717,3629,0,2608,3496,8841
1600,3385,0,3194,3190,9001
1792,3768,0,2775,3384,8776
1768,3549,0,3418,3624,8876
1421,3733,0,3396,2969,8885
1858,3698,0,3574,3117,8559
1590,3937,0,2942,3476,8817
1605,3634,0,3128,3348,9285
899,3720,0,3419,2205,8753
1635,3962,0,3494,3428,8780
1740,3897,0,2892,3306,9060
1675,3847,0,3458,3117,7920
2001,3537,0,3599,3231,8739
1551,3430,0,3296,3561,8481
1588,3597,0,3411,3070,8877
1963,4228,0,3665,3282,9171
1399,3879,0,2954,3310,9052
1769,3763,0,4125,3107,8718
1940,3560,0,3194,3660,8761
1447,3339,0,3222,3549,8906
1620,3426,0,3769,3234,9016
566,3711,0,3290,2942,8990
1926,3794,0,3563,3106,8817
1715,3508,0,3421,3551,8960
1349,3326,0,3294,3308,8973
1621,3625,0,3642,3188,9093
1894,3972,0,3461,2741,8825
1844,3524,0,3720,3501,9044
1365,3369,0,3190,3157,9059
1713,3738,0,3531,3060,9025
1933,3814,0,3638,3260,9264
1610,3440,0,3354,3604,9040
1728,3339,0,3051,3130,9186
1880,3601,0,3364,3258,8660
1575,3279,0,3393,3384,8906
2260,3488,0,3048,3316,8996
504,3688,0,3261,3150,8958
1841,3785,0,3544,3144,7984
1450,3716,0,3434,3491,8735
1986,3793,0,3232,3401,8988
1322,3651,0,3502,3411,8899
1651,3527,0,3381,3495,8798
1660,3730,0,3284,3245,8717
1997,3891,0,3480,3312,8725
1577,3402,0,3432,3309,9022
1654,3825,0,3327,3255,9050
1944,3682,0,3402,3444,8752
1837,3604,0,3194,3511,8804
1476,2849,0,3228,3293,9126
1808,3741,0,3328,3103,9185
2033,4032,0,3869,3221,8784
1741,3756,0,3551,3529,8826
1601,3533,0,3144,3596,8973
2073,3556,0,3114,3405,9055
1667,3596,0,3265,3094,8969
1866,3807,0,3456,4236,8927
1707,3463,0,3408,3449,8866
1996,3688,0,3076,3116,9037
1997,3904,0,3360,2827,8886
1186,3714,0,3658,3281,8720
1552,3454,0,3229,3528,8926
1584,3488,0,4005,3198,9167
1835,3925,0,3509,4000,8760
1813,3585,0,3747,3482,9281
1640,2629,0,3302,3565,8650
1726,3530,0,3053,2644,9150
1830,3677,0,3341,2948,9072
1728,3737,0,2705,2935,8673
2009,3754,0,3523,3385,8662
1760,3488,0,3421,3412,8801
1643,3602,0,3021,3276,9037
1922,3786,0,3444,3249,8925
2024,3913,0,2660,3376,8669
1693,3339,0,3384,3412,8803
1728,3481,0,3104,3144,9067
1413,3790,0,3534,3217,8696
1882,3868,0,3675,3761,8250
1398,3454,0,3299,3364,8946
1752,3554,0,3151,2667,8965
1840,3600,0,3578,3188,8600
1756,3392,0,3268,3149,8898
1738,3557,0,3240,3176,9270
2018,3745,0,3534,3239,8643
1301,3394,0,3281,3063,8743
1750,3604,0,3275,3045,8794
2157,4091,0,3648,3284,8592
1728,3488,0,3237,5043,8790
1034,3681,0,3495,3705,8527
1817,3823,0,3698,3143,8790
1568,3480,0,3340,3542,8825
1765,3701,0,3490,3102,9082
1969,3892,0,3492,2905,8687
1560,3332,0,3378,3522,8939
1680,3518,0,3262,3290,9043
1521,3729,0,3287,3089,8848
2009,3755,0,3724,3240,9365
1334,2928,0,2976,3456,9127
1624,3784,0,3393,3008,8981
2032,3965,0,3440,3166,8736
1688,3515,0,3488,3405,8056
1700,3576,0,3496,3380,8874
1707,3524,0,3328,3499,8915
1511,3813,0,3083,3336,8500
1776,3787,0,3666,2981,8573
2031,4075,0,3615,3200,8643
1817,3681,0,3409,3449,8749
1618,3722,0,3337,3071,8914
1370,3636,0,3272,2082,8829
1886,3869,0,3434,2969,8908
2383,3842,0,3637,3349,9873
1643,3545,0,3497,3443,8770
2589,3852,0,3116,3417,9068
1736,3962,0,2497,3286,9231
2026,4095,0,3576,2468,7747
1862,3618,0,2259,3625,8896
1729,3770,0,3345,3088,9170
2038,4143,0,3578,3350,8710
1685,3557,0,3377,3497,8909
1357,4087,0,3079,3343,8851
1704,3734,0,3322,2999,8928
1770,3796,0,3160,3557,8758
1540,3690,0,3177,3083,9075
1685,3706,0,3316,3044,8460
1654,3664,0,3552,3366,8651
1579,3380,0,3648,3209,9256
1936,3891,0,3532,3316,8777
1652,3419,0,3974,3414,8747
1626,3672,0,3311,3239,9061
1947,3410,0,3651,3369,8669
1500,3436,0,3429,2802,8809
1316,3185,0,3203,2962,8537
1582,3547,0,3264,3174,9194
1835,3600,0,3684,3260,8613
1647,3458,0,2637,3657,8836
1645,3471,0,3353,2986,8924
1837,3498,0,3663,3310,8573
1547,3400,0,3441,3313,8866
1481,3322,0,3264,3681,9024
1728,3252,0,3256,3009,8871
1959,3629,0,3407,3255,8692
1653,3322,0,3380,3018,8888
1524,3325,0,3405,3550,8758
1779,3327,0,3217,3003,8867
1986,3791,0,3500,3168,8849
1672,3578,0,3294,3562,8777
1634,3705,0,3834,3196,9082
1989,3974,0,3518,3343,8698
1773,3655,0,3609,3397,8878
1625,4638,0,3101,3716,9067
2024,3849,0,3456,3636,8747
2091,3859,0,3548,3400,8626
1828,3562,0,2813,3378,9041
1661,3298,0,3895,3298,9126
1653,3940,0,3565,3002,8776
1628,3568,0,3276,3572,8849
2372,3847,0,3360,3124,9224
2283,4191,0,3600,3355,8399
1926,3088,0,3382,3544,8853
1903,3868,0,3282,3153,9157
2323,4069,0,3544,3110,8719
2000,3946,0,3473,3626,8811
1732,3569,0,3161,3652,9053
2044,4102,0,3364,2906,8832
1875,3880,0,3460,3354,8761
2514,4677,0,3111,3373,8998
2090,4113,0,3546,3444,8796
2087,3780,0,3292,3488,9453
2382,3724,0,3126,3233,9108
2092,4210,0,3411,3379,8838
2056,4020,0,3752,3415,9608
1951,3644,0,3027,3300,8752
1228,3895,0,3092,3333,9087
1996,4041,0,3599,3363,8803
1991,3937,0,3492,3602,8727
1685,5010,0,3284,3456,9032
2129,4110,0,3349,3138,8858
1950,3443,0,3696,3378,8786
1845,3620,0,3252,3528,8884
1445,3882,0,3458,3202,9004
2161,4128,0,3549,3253,8308
1966,3791,0,3410,3576,8841
1795,3857,0,3374,3119,9183
2181,4160,0,3541,3376,8548
1545,3604,0,3334,3597,8953
1898,3921,0,3242,3246,8830
1413,4054,0,3499,3270,8828
1814,3761,0,3288,3574,8832
1785,3921,0,3382,3152,9145
2141,4018,0,3272,4190,8728
1901,3349,0,3415,3501,8875
1789,3860,0,3216,3193,9175
1986,4007,0,3656,3154,8756
1932,3818,0,3344,3638,8851
1947,3672,0,3055,3309,9315
2015,4120,0,3428,3205,8650
1856,3760,0,3501,3504,8750
1675,3177,0,2300,3353,9119
1872,3799,0,3501,2844,9051
1992,3759,0,3165,3555,8804
1096,3651,0,3228,3580,8899
1761,3904,0,3413,3157,9085
2180,4130,0,3610,3401,8676
905,3536,0,3520,3492,8954
1936,3976,0,3517,3403,8736
2049,3829,0,3566,3392,9086
1766,3523,0,3188,3669,8925
1772,3769,0,3392,3129,9129
1922,3933,0,3346,3077,8773
1836,3811,0,3586,3315,8796
1690,3572,0,2646,3577,9059
1824,3449,567,3780,3113,9202
1612,3717,0,3339,2374,8858
2036,4020,0,3434,3246,8616
2070,3780,0,3651,3381,8573
1774,3606,0,3393,3460,8635
1664,4057,0,3363,3104,8645
1998,3780,0,3376,3192,9188
2124,4054,0,3491,3327,8701
2102,3944,0,3705,2706,8682
1848,3621,0,3182,3520,8983
1691,3500,0,3204,3670,8932
2060,3512,0,3061,3347,9137
1888,3725,0,3376,3140,8533
1933,3886,0,3331,3004,8994
1992,3985,0,3617,3332,7185
2012,4032,0,3609,3216,8788
1835,3735,0,3616,3336,8874
1510,4174,0,3152,3306,8392
1882,3777,0,3335,3102,8852
1912,4081,0,3648,3196,8628
1896,3846,0,3804,3433,8955
1897,3265,0,3010,3541,8628
1585,3764,0,3125,3069,9227
1860,3941,0,3368,3030,8152
1917,4014,0,3907,3228,8654
1642,3602,0,3371,3580,8831
1683,3788,0,3289,3403,9112
1972,3867,0,3387,2998,8985
1550,3832,0,3560,3317,9676
1525,3536,0,3292,3555,8939
1858,3916,0,3416,3094,8912
2073,3501,0,3484,3302,8692
1216,3649,0,3326,3099,8769
1473,4044,0,3136,3285,9097
1945,3841,0,3223,3070,8821
1662,3696,0,3294,3393,9023
1857,3265,0,2578,3526,8470
2016,3837,0,3215,3240,9441
1836,3721,0,3381,2957,9009
1943,3890,0,3426,2900,8682
2030,3810,0,3552,3329,8365
1567,3449,0,3305,3916,8978
1391,3895,0,3360,3035,8913
1740,3818,0,3729,3282,8670
1408,4691,0,3070,3509,9041
1731,3721,0,3316,3077,9111
1814,3887,0,3243,2971,9205
1583,3841,0,3393,2436,8956
1824,3838,0,3496,2970,8917
2037,4019,0,3492,3359,8703
1870,3685,0,3329,3514,8881
1704,3461,0,3266,3534,8901
1761,3739,0,3474,3346,9079
1871,3872,0,3450,3080,8888
2046,3971,0,3262,3328,8733
624,3802,0,3496,3305,8773
1653,3428,0,3735,3290,9984
996,3468,0,3381,3608,8713
1740,3765,0,3218,3120,8576
2000,3836,0,3686,3256,8452
1868,3623,0,3380,3276,8784
1862,3621,0,3180,3371,9121
2068,3978,0,3432,2901,8697
1975,3994,0,3559,3204,8677
1627,3480,0,3385,3408,7906
2856,3591,0,3030,3347,8992
1748,3800,0,3407,3067,8906
1763,3990,0,3648,3525,8565
1843,3821,0,3546,3579,9448
1616,2725,0,2693,3323,9046
1333,3616,0,3446,2318,9156
1808,3784,0,3334,3225,8799
2003,4006,0,3648,3201,8302
1750,3748,0,3377,3633,8782
1788,3580,0,3592,3303,9120
1890,3761,0,3376,3125,8886
1949,3963,0,3402,3216,8819
2047,3705,0,3583,3282,8779
1568,4863,0,3725,3491,9718
1431,3985,0,3128,3442,9033
1352,3537,0,3172,3251,9063
1796,3582,0,3255,3136,8902
