MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3951,4504,11059
0,0,0,4340,4504,10903
0,0,0,4026,3723,11208
0,0,0,4445,4458,10934
0,0,0,4107,4896,11036
0,0,0,4243,4436,10923
0,0,0,4156,4836,11082
0,0,0,4327,4649,10900
0,0,0,4035,4810,10159
0,0,0,4333,4251,11082
0,0,0,4087,4503,11093
0,0,0,4104,4329,11080
0,0,0,4251,4768,10973
0,0,0,4160,4245,11072
0,0,0,4102,4818,11149
0,0,0,3965,4376,11096
0,0,0,4291,4677,10878
0,0,0,3915,4550,11208
0,0,0,4512,4786,10983
0,0,0,4921,4440,11375
0,0,0,4513,4556,10703
0,0,0,2888,4680,11262
0,0,0,4288,4531,10889
0,0,0,3972,5714,11220
0,0,0,4365,4558,10832
0,0,0,3965,4533,10622
0,0,0,4393,4532,11070
0,0,0,4040,4659,11158
0,0,0,4330,4619,10955
0,0,0,3991,4853,11128
0,0,0,4147,4331,11193
0,0,0,4374,4633,10970
0,0,0,3924,4368,11371
0,0,0,4377,4503,10863
0,0,0,5171,4528,11276
0,0,0,4321,5216,11000
0,0,0,4271,4831,11055
0,0,0,4740,4437,11355
0,0,0,4471,4621,10746
0,0,0,4144,4811,11148
0,0,0,4183,5047,11087
0,0,0,4490,4602,11315
0,0,0,4233,6659,11344
0,0,0,4414,4565,11816
0,0,0,4107,4420,11276
0,0,0,4470,4673,10795
0,0,0,4032,4809,11203
0,0,0,4332,4497,10968
0,0,0,3972,4652,11219
0,0,0,4472,4677,10310
0,0,0,4146,4838,11104
0,0,0,4459,4597,11008
0,0,0,4578,4313,11092
0,0,0,4164,4848,11102
0,0,0,4363,5388,10948
0,0,0,4325,4633,10937
0,0,0,3883,4472,11352
0,0,0,4525,4539,10786
0,0,0,3933,4692,11328
0,0,0,4348,4520,10802
0,0,0,4117,4920,11198
0,0,0,3860,5255,11338
0,0,0,4384,4505,10644
0,0,0,4137,5379,11109
0,0,0,4292,5480,10420
0,0,0,4352,4605,11267
0,0,0,3942,4551,11224
0,0,0,4403,4586,10868
0,0,0,4043,4824,11272
0,0,0,4233,4347,11129
0,0,0,4130,4832,11189
0,0,0,4151,4390,11072
0,0,0,5013,4827,11147
0,0,0,4134,4388,11396
0,0,0,4360,4728,10938
0,0,0,4123,4444,11137
0,0,0,4306,4701,10934
0,0,0,4074,4359,11144
0,0,0,4064,4789,11116
0,0,0,4135,4309,11094
0,0,0,3930,4726,11890
0,0,0,4505,4424,11375
0,0,0,4377,4468,10720
0,0,0,4074,4917,11185
0,0,0,4219,4267,11036
0,0,0,4268,4834,11029
0,0,0,4259,3151,11044
0,0,0,4477,4726,10930
0,0,0,4178,4450,11201
0,0,0,4193,4668,10923
0,0,0,4190,4420,11060
0,0,0,3661,4674,11046
0,0,0,3890,4581,11210
0,0,0,4434,4578,10808
0,0,0,4117,4840,11093
0,0,0,4214,4418,11072
0,0,0,4544,4573,10773
0,0,0,4084,4727,11265
0,0,0,4220,4263,9979
0,0,0,4440,4686,10953
0,0,0,3849,4501,11356
0,0,0,4235,5396,11072
0,0,0,4202,4634,11325
0,0,0,4155,4416,11073
0,0,0,4463,4645,10787
0,0,0,4314,4478,11280
0,0,0,4430,4179,10816
0,0,0,4224,4823,11251
0,0,0,4097,4374,11240
0,0,0,4379,4618,11639
0,0,0,4126,4877,11157
0,0,0,4056,4298,11060
0,0,0,4439,4775,10978
0,0,0,4146,4392,11272
0,0,0,4519,4648,10724
0,0,0,3984,4674,11264
0,0,0,4293,4448,10926
0,0,0,4177,6667,11124
0,0,0,4177,4372,11164
0,0,0,4305,4672,10909
0,0,0,4182,4400,11316
0,0,0,3745,4857,10824
0,0,0,4044,4781,11182
0,0,0,4118,4339,10997
0,0,0,4461,4932,10966
0,0,0,4220,4794,11065
0,0,0,4701,4505,11353
0,0,0,4894,4471,10945
0,0,0,4215,4816,11023
0,0,0,3852,4626,11328
0,0,0,4212,4302,11184
0,0,0,4478,3704,11648
0,0,0,3415,4441,11386
0,0,0,4248,4418,11050
0,0,0,4281,4674,10379
0,0,0,3999,4554,11271
0,0,0,4357,4569,10914
0,0,0,4416,4537,11244
0,0,0,4479,4688,10826
0,0,0,3865,4582,11273
0,0,0,4519,4681,12071
0,0,0,3909,4597,11337
0,0,0,4380,4524,10880
0,0,0,4277,4749,11043
0,0,0,4186,4394,11178
0,0,0,4482,4706,10953
0,0,0,4000,4640,11352
0,0,0,4328,4524,10978
0,0,0,4206,4720,11062
0,0,0,4212,4515,11340
0,0,0,4381,4108,10977
0,0,0,3972,3478,11400
0,0,0,4357,4547,10797
0,0,0,4075,4661,11187
0,0,0,4371,4501,10382
0,0,0,3995,4643,11230
0,0,0,4346,4621,10886
0,0,0,4072,4713,11226
0,0,0,4266,4360,11094
0,0,0,4224,4821,10958
0,0,0,3942,4552,11096
0,0,0,4878,4446,10874
0,0,0,4154,4899,11136
0,0,0,4193,4458,11234
0,0,0,4274,4812,11227
0,0,0,4042,4604,11175
0,0,0,4289,4367,11242
0,0,0,3972,4662,10999
0,0,0,4128,4826,11047
0,0,0,3812,4526,11245
0,0,0,4377,4845,10963
0,0,0,4272,4764,10933
0,0,0,4127,4916,11126
0,0,0,4722,4573,11280
0,0,0,4223,4401,11123
0,0,0,4468,4727,11766
0,0,0,3972,4640,11171
0,0,0,4383,4417,11844
0,0,0,3585,4936,11326
0,0,0,4056,4351,11279
0,0,0,4718,4538,10852
0,0,0,4126,4889,11212
0,0,0,4160,4308,11174
0,0,0,4506,4718,10748
0,0,0,4002,4544,11350
0,0,0,4325,4609,11019
0,0,0,3976,4398,10816
0,0,0,4102,4376,11079
0,0,0,4420,4717,10818
0,0,0,4849,4518,11304
0,0,0,4482,4640,10880
0,0,0,4052,4232,11148
0,0,0,4354,4544,10941
0,0,0,4225,4933,11301
0,0,0,4120,4343,11208
0,0,0,4585,4634,11028
0,0,0,4169,4369,11133
0,0,0,4397,4493,11016
0,0,0,4165,4753,11027
0,0,0,4062,4594,11247
0,0,0,4296,4386,11040
0,0,0,4105,3578,11155
0,0,0,4386,4519,10951
0,0,0,4242,4980,11103
0,0,0,4140,4232,11141
0,0,0,4268,4720,10969
0,0,0,3988,4595,11085
0,0,0,4169,4519,11034
0,0,0,4080,4853,10811
0,0,0,4282,4261,11113
0,0,0,4429,4780,11099
0,0,0,4110,4416,11354
0,0,0,4494,4730,11440
0,0,0,4079,4520,11213
0,0,0,4452,4685,11010
0,0,0,4170,4437,10885
0,0,0,4495,4443,10898
0,0,0,3975,4566,11244
0,0,0,4188,3749,11047
0,0,0,3447,4271,11024
0,0,0,4261,4838,11102
0,0,0,4143,4323,11301
0,0,0,4345,4716,10991
0,0,0,4093,4489,11292
0,0,0,4260,4698,11740
0,0,0,4397,4556,11326
0,0,0,4474,5381,11514
0,0,0,3927,4612,11090
0,0,0,3834,4709,11111
0,0,0,4138,4910,11180
0,0,0,4792,4417,11306
0,0,0,4421,4464,10968
0,0,0,3993,4779,11242
0,0,0,4293,4288,11026
0,0,0,4160,4892,11163
0,0,0,4224,3780,11145
0,0,0,4227,4858,11143
0,0,0,4341,4328,11072
0,0,0,4478,4697,11783
0,0,0,4231,4530,11356
0,0,0,4157,4383,11080
0,0,0,4255,4290,11017
0,0,0,4205,4852,11257
0,0,0,4256,5304,11127
0,0,0,4153,4822,11222
0,0,0,4351,4468,10880
0,0,0,4085,4851,11156
0,0,0,4293,4576,10977
0,0,0,3936,4685,11236
0,0,0,4365,4522,10980
0,0,0,4009,4733,11315
0,0,0,4459,4343,11332
0,0,0,4538,4648,10778
0,0,0,4123,4626,11372
0,0,0,4219,4560,10869
0,0,0,4072,4705,11265
0,0,0,4191,4436,11175
0,0,0,4349,4631,11005
0,0,0,4035,4970,11222
0,0,0,3960,4456,11171
0,0,0,4230,4717,11016
0,0,0,4164,4776,11076
0,0,0,4047,4411,10781
0,0,0,4464,4664,10859
0,0,0,4001,4618,11261
0,0,0,4164,4418,11129
0,0,0,4305,4802,11941
0,0,0,3915,4665,11340
0,0,0,4102,3926,11267
0,0,0,4510,4590,11781
0,0,0,4562,4524,11344
0,0,0,4237,5650,11115
0,0,0,4270,4754,11072
0,0,0,4243,4485,11241
0,0,0,4460,4736,11054
0,0,0,4170,4555,10686
0,0,0,4479,4541,10940
0,0,0,4036,4917,11286
0,0,0,4228,5271,10440
0,0,0,4201,4807,11112
0,0,0,4183,4376,11189
0,0,0,4467,4680,11123
0,0,0,3988,4590,11291
0,0,0,4400,4118,11684
0,0,0,4912,4569,11292
0,0,0,4380,4704,10807
0,0,0,3932,4810,11296
0,0,0,4434,4688,10876
0,0,0,4121,4861,11164
0,0,0,4271,4393,10919
0,0,0,4475,4685,11732
0,0,0,3895,4736,11380
0,0,0,4528,4591,11239
0,0,0,4077,4753,11206
0,0,0,4436,4582,11149
0,0,0,4057,4717,11270
0,0,0,4451,4646,10778
0,0,0,4243,4457,11107
0,0,0,4191,5408,10332
0,0,0,4244,4355,11116
0,0,0,4218,4744,11097
0,0,0,4389,4440,11363
0,0,0,4558,4762,10991
0,0,0,4126,4463,11442
0,0,0,4366,4845,11035
0,0,0,4151,4342,10012
0,0,0,4179,4849,11235
0,0,0,4302,5642,11136
0,0,0,4137,4815,10663
0,0,0,4187,4440,11141
0,0,0,3089,4788,11245
0,0,0,4123,4382,11050
0,0,0,4386,4685,11816
0,0,0,4243,4374,11173
0,0,0,4296,4771,11126
0,0,0,4171,4713,11159
0,0,0,4184,3497,11135
0,0,0,4324,5621,11045
0,0,0,4130,4816,11150
0,0,0,4326,5356,11027
0,0,0,4529,4740,11929
0,0,0,3049,4800,11200
0,0,0,4315,3865,11041
0,0,0,4102,4819,11128
0,0,0,4242,4597,11029
0,0,0,4375,4637,10970
0,0,0,4087,4838,10032
0,0,0,4280,4336,11182
0,0,0,3078,4866,11212
0,0,0,4226,4477,11130
0,0,0,4336,4544,10959
0,0,0,4115,4462,11216
0,0,0,4120,4512,11413
0,0,0,4440,4510,10975
0,0,0,4068,4829,11156
0,0,0,4197,4388,11086
0,0,0,4212,4698,11103
0,0,0,4163,4433,11461
0,0,0,4536,4646,10856
0,0,0,4039,4255,11327
0,0,0,4160,4324,11181
0,0,0,4594,4776,11078
0,0,0,4929,4576,11452
0,0,0,4464,4567,10893
0,0,0,3748,4564,11412
0,0,0,4469,4676,11014
0,0,0,3712,4502,10650
0,0,0,4200,4740,11073
0,0,0,4356,4575,11018
0,0,0,4082,4581,11346
0,0,0,4323,4305,11083
0,0,0,4337,4819,11128
0,0,0,3928,4696,11332
0,0,0,4306,4823,11008
0,0,0,4377,4731,11048
0,0,0,4192,4558,11226
0,0,0,4117,4843,11106
0,0,0,3918,4535,11373
0,0,0,4347,4584,11054
0,0,0,3987,4681,11266
0,0,0,4437,4605,10916
0,0,0,3936,4610,11360
0,0,0,4429,4581,10828
0,0,0,4022,4744,11325
0,0,0,4188,4231,11186
0,0,0,4360,4694,11038
0,0,0,3986,4795,11293
0,0,0,1332,4566,10932
0,0,0,4941,4569,11347
0,0,0,3417,4690,10984
0,0,0,4399,4536,11469
0,0,0,4529,4685,10844
0,0,0,4057,4913,11225
0,0,0,4266,4460,10956
0,0,0,4416,4696,11029
0,0,0,3416,4665,11404
0,0,0,4544,4576,11096
0,0,0,3836,4530,11024
0,0,0,4450,4700,11148
0,0,0,4794,4877,11403
0,0,0,4247,4635,11028
0,0,0,4161,4173,11116
0,0,0,4799,4495,11325
0,0,0,3499,4595,10922
0,0,0,4280,4899,11108
0,0,0,4168,4488,11514
0,0,0,4514,4601,10855
0,0,0,4082,4668,11262
0,0,0,4202,4665,10944
0,0,0,4142,4827,11280
0,0,0,4162,4432,11321
0,0,0,4544,4710,10988
0,0,0,4232,4701,11442
0,0,0,4329,4503,10951
0,0,0,3976,4596,11485
0,0,0,4428,4611,10883
0,0,0,4041,4718,11245
0,0,0,4446,4632,10939
0,0,0,4058,3516,11287
0,0,0,4160,4426,11351
0,0,0,4480,4584,10852
0,0,0,4198,4968,11173
0,0,0,3932,3588,11231
0,0,0,4428,4545,9923
0,0,0,3234,4713,11280
0,0,0,4343,5162,11052
0,0,0,4149,4813,10356
0,0,0,4160,4451,11257
0,0,0,4482,4685,10952
0,0,0,4024,4676,11455
0,0,0,4378,4433,11001
0,0,0,4152,4777,11361
0,0,0,4258,4417,11172
0,0,0,4473,4691,11075
0,0,0,4216,4437,11209
0,0,0,4414,4517,11024
0,0,0,4100,4843,11171
0,0,0,4244,4480,11232
0,0,0,4440,4549,11722
0,0,0,3931,4616,11074
0,0,0,4599,5081,11022
0,0,0,4294,4906,11015
0,0,0,3889,4619,11408
0,0,0,4320,4621,11149
0,0,0,4290,4776,11022
0,0,0,3956,4640,11284
0,0,0,3954,4463,11306
0,0,0,4346,4569,10984
0,0,0,4124,4729,11152
0,0,0,4328,4552,11408
0,0,0,4514,4730,10822
0,0,0,3969,4633,11371
0,0,0,4506,4586,11003
0,0,0,3245,4965,11260
0,0,0,4328,4534,10714
0,0,0,4210,4879,11192
0,0,0,4163,4480,11314
0,0,0,4209,4772,11120
0,0,0,4219,4515,11216
0,0,0,4250,4746,11072
0,0,0,4191,4558,11415
0,0,0,4217,4702,10974
0,0,0,4120,4427,11390
0,0,0,4350,4783,11025
0,0,0,4066,4757,11349
0,0,0,4284,4589,11000
0,0,0,4292,4826,11177
0,0,0,5082,4671,11361
0,0,0,4220,4375,11270
0,0,0,4522,4845,10922
0,0,0,4624,4535,11465
0,0,0,4483,4685,10902
0,0,0,3965,4609,11262
0,0,0,4533,4647,11021
0,0,0,4083,4394,11246
0,0,0,4224,4300,11062
0,0,0,3649,4917,11097
0,0,0,4246,4394,11166
0,0,0,4256,4841,11152
0,0,0,3954,4474,11205
0,0,0,4229,4808,11080
0,0,0,4261,4463,11138
0,0,0,4187,4788,11162
0,0,0,4214,4382,11209
0,0,0,4261,4837,11115
0,0,0,4132,4458,11429
0,0,0,4456,4512,10848
0,0,0,3950,4851,11316
0,0,0,4229,4389,11282
0,0,0,4350,4789,11174
0,0,0,4243,4428,11554
0,0,0,4186,4832,11069
0,0,0,4179,4607,11179
0,0,0,4487,4132,11397
0,0,0,4351,4476,11354
0,0,0,4523,4635,10840
0,0,0,4119,4664,11230
0,0,0,4150,4442,11210
0,0,0,4360,4929,11073
0,0,0,4153,4436,11256
0,0,0,4264,4758,11135
0,0,0,4304,3617,11365
0,0,0,4525,4063,11254
0,0,0,3984,4554,11231
0,0,0,4327,4322,11137
0,0,0,4518,4709,11083
0,0,0,4948,4561,11632
0,0,0,4453,4521,10982
0,0,0,4009,4946,11314
0,0,0,4288,4312,11135
0,0,0,4099,4906,11042
0,0,0,5141,4688,11397
0,0,0,4333,4584,10983
0,0,0,4192,4971,11329
0,0,0,4174,4086,11273
0,0,0,4526,4635,12056
0,0,0,4147,4678,11322
0,0,0,4372,5431,10965
0,0,0,4471,4807,11515
0,0,0,3990,4787,11252
0,0,0,4253,4346,11166
0,0,0,4081,4774,11137
0,0,0,4004,4620,11469
0,0,0,4342,4662,11020
0,0,0,4278,4905,11112
0,0,0,4500,4574,11472
0,0,0,4272,5084,11173
0,0,0,4536,4764,11337
0,0,0,3988,4767,11292
0,0,0,4257,5150,11155
0,0,0,4224,4966,11154
0,0,0,4184,4488,10968
0,0,0,4413,4382,11881
0,0,0,4034,4707,11215
0,0,0,4313,4833,10839
0,0,0,4264,4877,11124
0,0,0,3087,4582,11382
0,0,0,4492,4761,10870
0,0,0,3761,4937,11188
0,0,0,4201,4368,10921
0,0,0,4262,4896,11636
0,0,0,4237,4586,11330
0,0,0,4356,4471,11001
0,0,0,4156,4928,11203
0,0,0,4375,4396,11067
0,0,0,4201,4876,11046
0,0,0,4160,4418,11168
0,0,0,4068,4930,11148
0,0,0,4167,4381,11093
0,0,0,4355,4784,11204
0,0,0,4261,5042,11280
0,0,0,4260,4777,11110
0,0,0,4257,4482,12812
0,0,0,4241,4597,11040
0,0,0,4285,4581,11402
0,0,0,4352,4610,11037
0,0,0,4015,4682,11242
0,0,0,4288,4469,11189
0,0,0,4287,4727,11080
0,0,0,3888,4534,11345
0,0,0,4420,4366,10973
0,0,0,3830,4849,11100
0,0,0,4720,4431,11493
0,0,0,4435,4554,10992
0,0,0,4208,4928,11266
0,0,0,4296,4486,11268
0,0,0,4562,4760,11552
0,0,0,3992,4665,11233
0,0,0,4351,5384,11015
0,0,0,4070,4728,11368
0,0,0,4121,4372,11129
0,0,0,4541,4724,11220
0,0,0,4013,4660,11440
0,0,0,4366,4539,11057
0,0,0,4178,4800,11141
0,0,0,4240,4540,11466
0,0,0,4447,4619,11605
0,0,0,4107,4888,11266
0,0,0,4113,4607,11417
0,0,0,4456,4554,10992
0,0,0,4277,4970,11139
0,0,0,4825,4690,11450
0,0,0,4308,4563,11062
0,0,0,4244,4807,10962
0,0,0,3960,4602,11317
0,0,0,4392,4608,10866
0,0,0,5231,4803,10098
0,0,0,4162,4496,11408
0,0,0,4545,4673,10936
0,0,0,4035,4621,11401
0,0,0,4394,4647,10932
0,0,0,4097,4800,11247
0,0,0,4252,4439,11192
0,0,0,3493,4725,11086
0,0,0,4277,4513,11176
0,0,0,4249,4822,11110
0,0,0,4099,5115,11400
0,0,0,4535,4665,10866
0,0,0,4309,4516,11459
0,0,0,4623,4770,11045
0,0,0,4277,4395,11175
0,0,0,4160,4855,11113
0,0,0,4219,4558,11378
0,0,0,4463,4736,10923
0,0,0,3938,4648,11419
0,0,0,4424,4657,10928
0,0,0,4098,4904,11179
0,0,0,4086,4465,11144
0,0,0,4228,5066,11195
0,0,0,4465,5239,11029
0,0,0,4130,4991,11252
0,0,0,4456,5006,11131
0,0,0,4146,4935,11212
0,0,0,4393,4616,11038
0,0,0,4046,4770,11261
0,0,0,4328,4421,11094
0,0,0,4051,4909,11301
0,0,0,4332,4338,11145
0,0,0,4117,4881,11128
0,0,0,4260,4545,11480
0,0,0,4380,4599,10783
0,0,0,4115,4727,11384
0,0,0,4261,4892,11165
0,0,0,4159,4632,11289
0,0,0,4252,4652,10936
0,0,0,4171,4861,11169
0,0,0,4234,4897,11040
0,0,0,4101,4843,11298
0,0,0,4314,4385,11328
0,0,0,4308,4877,11102
0,0,0,4315,4616,11397
0,0,0,4550,4725,11930
0,0,0,4202,4544,11458
0,0,0,4377,4642,10805
0,0,0,3982,4840,11283
0,0,0,4438,4529,11100
0,0,0,4421,4837,11032
0,0,0,4153,4560,11130
0,0,0,4498,4477,11264
0,0,0,4222,4446,11186
0,0,0,4223,4932,11281
0,0,0,4328,4284,11169
0,0,0,4047,4724,11254
0,0,0,4390,4713,10984
0,0,0,3662,4716,11306
0,0,0,4432,4172,10882
0,0,0,4903,4708,11328
0,0,0,4479,4650,10960
0,0,0,4015,4722,10949
0,0,0,4488,4701,10847
0,0,0,4361,5167,11472
0,0,0,4629,4651,10833
0,0,0,3862,4351,11424
0,0,0,4095,4796,11080
0,0,0,4100,4554,11298
0,0,0,4290,4845,11020
0,0,0,4225,4564,11434
0,0,0,4288,4818,11021
0,0,0,4217,4500,11195
0,0,0,4218,4754,10515
0,0,0,4276,4581,11188
0,0,0,4060,4900,11288
0,0,0,4442,4544,10987
0,0,0,3976,3506,11369
0,0,0,4588,4697,10837
0,0,0,4115,4445,11311
0,0,0,4199,5377,11176
0,0,0,4361,5488,11112
0,0,0,4146,4848,11261
0,0,0,4290,3638,11117
0,0,0,4127,4948,11241
0,0,0,4143,3327,10967
0,0,0,4877,4630,11423
0,0,0,4284,4521,11134
0,0,0,4843,4476,11334
0,0,0,3962,4959,11133
0,0,0,4264,4382,11065
0,0,0,4205,5012,11167
0,0,0,4369,4538,10784
0,0,0,4066,4860,11286
0,0,0,4378,4646,10982
0,0,0,4220,4520,11189
0,0,0,4218,4833,10962
0,0,0,4409,5423,11261
0,0,0,4269,4853,11101
0,0,0,4531,4497,11368
0,0,0,4190,4846,11034
0,0,0,3892,4544,11456
0,0,0,4540,4611,10938
0,0,0,3851,4716,11436
0,0,0,4478,4713,11031
0,0,0,3987,4736,11433
0,0,0,4442,4629,10837
0,0,0,4121,4781,11325
0,0,0,4281,4628,11083
0,0,0,4210,4920,11200
0,0,0,4433,5009,11158
0,0,0,4167,4849,10900
0,0,0,4576,4625,11080
0,0,0,3954,4644,11386
0,0,0,4586,4567,10936
0,0,0,4012,4757,11441
0,0,0,4420,4656,11033
0,0,0,4772,4693,11308
0,0,0,4507,5096,11378
0,0,0,4148,4958,11400
0,0,0,4167,4418,11194
0,0,0,4253,6821,11064
0,0,0,4218,4389,11207
0,0,0,4333,4873,11085
0,0,0,4224,4490,11207
0,0,0,4274,4787,11069
0,0,0,4166,4530,11424
0,0,0,4491,4765,11224
0,0,0,4662,4582,11315
0,0,0,4552,4751,10824
0,0,0,4545,4503,10769
0,0,0,4310,4910,11028
0,0,0,4143,4575,11326
0,0,0,4551,4830,11025
0,0,0,4356,4635,11445
0,0,0,4411,4578,10324
0,0,0,4274,4939,11165
0,0,0,3622,4650,11408
0,0,0,4371,4338,10982
0,0,0,4231,4847,10429
0,0,0,4314,4026,11131
0,0,0,4474,4901,11376
0,0,0,4052,4549,11324
0,0,0,4217,4362,11173
0,0,0,4488,4883,11072
0,0,0,4157,4519,11475
0,0,0,4402,4574,10995
0,0,0,4043,4649,11292
0,0,0,4346,4611,11054
0,0,0,4210,4864,11074
0,0,0,4221,4527,11151
0,0,0,4402,4734,10938
0,0,0,4154,4946,11200
0,0,0,4169,4427,11188
0,0,0,4371,4821,11055
0,0,0,4106,4401,11480
0,0,0,4478,4768,11493
0,0,0,4248,4626,11516
0,0,0,4444,4570,10960
0,0,0,4018,4888,11311
0,0,0,4440,4664,10927
0,0,0,4005,4704,11291
0,0,0,4311,4718,11118
0,0,0,4116,4854,11162
0,0,0,4378,4464,11205
0,0,0,4502,4696,11750
0,0,0,4319,4604,11355
0,0,0,4457,4675,10998
0,0,0,4133,4945,10898
0,0,0,4307,4421,11245
0,0,0,4554,4745,10859
0,0,0,3704,4672,11351
0,0,0,4448,4637,10867
0,0,0,4088,4996,11223
0,0,0,4216,4388,11178
0,0,0,4078,5014,11295
0,0,0,4424,4606,10912
0,0,0,4548,4714,11472
0,0,0,4470,4748,11346
0,0,0,4272,4435,11184
0,0,0,3992,4718,11304
0,0,0,4564,4800,11353
0,0,0,4127,4466,11098
0,0,0,4249,4960,11128
0,0,0,4162,4450,11320
0,0,0,4182,5165,11136
0,0,0,4322,4676,11032
0,0,0,4216,4348,11220
0,0,0,4480,4692,10973
0,0,0,4012,4793,11217
0,0,0,4501,4826,11408
0,0,0,4364,4561,10705
0,0,0,4587,4829,11753
0,0,0,4103,4496,11423
0,0,0,3396,4940,11211
0,0,0,4294,5574,11060
0,0,0,4316,5010,11268
0,0,0,4373,4657,10992
0,0,0,3712,4891,11197
0,0,0,3700,4661,11050
0,0,0,3985,4666,11373
0,0,0,4529,4703,10919
0,0,0,3961,4541,11308
0,0,0,4346,4886,10988
0,0,0,3997,4937,11317
0,0,0,4269,4688,11021
0,0,0,4378,4897,11078
0,0,0,4149,4464,11581
0,0,0,4695,4752,11865
0,0,0,4073,4580,10997
0,0,0,4240,4902,11120
0,0,0,4284,4458,11424
0,0,0,4117,4883,11159
0,0,0,4274,4462,11198
0,0,0,4029,4922,11130
0,0,0,4248,4456,11097
0,0,0,4383,4944,11034
0,0,0,4164,4685,11458
0,0,0,4473,4719,11749
0,0,0,4219,4616,11343
0,0,0,4328,4800,11088
0,0,0,4307,4604,11364
0,0,0,4371,4754,11168
0,0,0,4234,4556,11152
0,0,0,4116,4948,10138
0,0,0,4355,4544,11108
0,0,0,4160,4712,11238
0,0,0,4465,4624,10931
0,0,0,3920,4089,11397
0,0,0,4521,4714,10791
0,0,0,4224,4698,11476
0,0,0,4311,4919,11052
0,0,0,4256,4544,11319
0,0,0,4080,4473,11219
0,0,0,4497,4695,10890
0,0,0,4102,4521,11321
0,0,0,4073,4998,11289
0,0,0,4384,4912,11006
0,0,0,4111,4499,11273
0,0,0,4398,4628,11020
0,0,0,4157,4578,11438
0,0,0,4168,4906,10919
0,0,0,4393,4726,11024
0,0,0,3981,4659,11440
0,0,0,4589,4781,10946
0,0,0,4352,4560,11304
0,0,0,4261,5008,11145
0,0,0,4331,5367,11050
0,0,0,4146,5039,11700
0,0,0,4537,4821,11322
0,0,0,4180,4527,11194
0,0,0,4075,4805,11255
0,0,0,4472,4810,11377
0,0,0,4307,4427,11183
0,0,0,4148,4975,11236
0,0,0,4436,4560,10887
0,0,0,3788,4813,11427
0,0,0,4505,4611,10853
0,0,0,4079,4847,11297
0,0,0,4470,4737,11756
0,0,0,4194,4557,11271
0,0,0,4177,4837,11216
0,0,0,4297,5662,11168
0,0,0,4088,4998,11254
0,0,0,4476,4619,10863
0,0,0,3977,4809,11322
0,0,0,4413,4622,10768
0,0,0,4139,4902,11204
0,0,0,4235,4449,11186
0,0,0,4334,4799,10139
0,0,0,4242,4458,11173
0,0,0,4255,4875,11114
0,0,0,4176,4562,11471
0,0,0,4556,4681,10917
0,0,0,3720,4838,11332
0,0,0,4260,4436,11234
0,0,0,4528,4866,11108
0,0,0,4237,4610,11415
0,0,0,4490,4627,10922
0,0,0,4080,4725,11252
0,0,0,4396,4658,10989
0,0,0,4052,4943,11272
0,0,0,4443,4605,10952
0,0,0,3986,4848,11362
0,0,0,4246,4384,10372
0,0,0,4204,4975,11184
0,0,0,4291,5405,11072
0,0,0,4168,5020,11195
0,0,0,4400,4782,11005
0,0,0,4037,4812,11239
0,0,0,4576,4834,12037
0,0,0,4153,4482,11161
0,0,0,4619,4769,11221
0,0,0,4149,4414,11201
0,0,0,4269,4841,11082
0,0,0,4029,4777,11324
0,0,0,4447,4808,10886
0,0,0,4381,4645,11293
0,0,0,4479,4796,10901
0,0,0,4766,4599,11151
0,0,0,4527,4804,10788
0,0,0,4014,4854,11328
0,0,0,4335,4772,11033
0,0,0,4250,4951,11123
0,0,0,4312,4567,11219
0,0,0,4481,4736,11284
0,0,0,3978,4655,10930
0,0,0,4484,4707,11084
0,0,0,4130,5016,11223
0,0,0,4137,4484,11149
0,0,0,4576,4918,11857
0,0,0,3904,4584,11435
0,0,0,4488,4692,11002
0,0,0,4228,4929,11156
0,0,0,4221,4552,11276
0,0,0,4245,4790,11113
0,0,0,4011,4688,11328
0,0,0,4411,5033,11036
0,0,0,4604,4719,11277
0,0,0,4350,4416,11070
0,0,0,4235,4936,11184
0,0,0,4736,4486,11047
0,0,0,4315,4908,11102
0,0,0,4210,4433,10973
0,0,0,4633,4784,11424
0,0,0,4095,4785,11384
0,0,0,4268,5410,11147
0,0,0,4259,4880,11096
0,0,0,4191,5011,11170
0,0,0,4207,4661,11172
0,0,0,4192,4561,11369
0,0,0,4420,4905,11686
0,0,0,4212,4357,11080
0,0,0,4134,4941,11278
0,0,0,4296,5162,11081
0,0,0,3553,4973,11180
0,0,0,4310,4418,11237
0,0,0,4302,4875,11107
0,0,0,3111,4556,11471
0,0,0,4253,4856,11016
0,0,0,4408,4640,11464
0,0,0,4465,4632,10952
0,0,0,4032,4744,11279
0,0,0,4328,4468,11086
0,0,0,4474,4834,11585
0,0,0,4036,4417,11309
0,0,0,4190,4444,11184
0,0,0,4544,4712,10852
0,0,0,3919,4754,11433
0,0,0,4356,4603,11012
0,0,0,4179,5008,11177
0,0,0,4112,4509,11401
0,0,0,4431,4729,10858
0,0,0,4133,4922,11241
0,0,0,2948,4533,11269
0,0,0,4512,4708,12028
0,0,0,4210,4908,11129
0,0,0,4170,4493,11183
0,0,0,4459,4704,11605
0,0,0,4162,4923,11176
0,0,0,4433,4442,11108
0,0,0,4560,4918,10309
0,0,0,4082,5031,11230
0,0,0,4210,4518,10786
