MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
858,4908,0,3093,5800,8570
697,8832,0,4266,5478,8974
922,5614,0,3494,5228,8643
832,5415,0,3794,5703,8848
687,5359,0,3033,5542,8930
989,5533,0,3531,5348,8674
472,4880,0,3328,5832,8280
1088,5259,0,3142,5648,8899
976,5240,0,3502,5445,8873
1255,5364,0,3590,5764,8352
591,4951,0,3104,5932,8797
410,5373,0,3668,5716,8572
1108,5342,0,3779,5752,9290
506,4896,0,3224,4998,8841
681,5325,0,3349,5232,9039
869,5218,0,3695,5526,7988
493,4965,0,3235,5784,8772
1118,5412,0,3548,6054,8627
677,5258,0,3414,5724,8592
723,5187,0,3504,5338,8943
874,5485,0,3533,6366,8193
749,5185,0,3321,5725,8623
614,5350,0,4067,5396,8996
524,5420,0,3579,5492,8385
1637,6336,0,3278,5340,8848
996,5520,0,3467,5316,8662
1041,5524,0,3617,5671,8426
550,5107,0,3165,5976,8121
667,5469,0,4392,5330,9037
932,5674,0,3633,5473,8405
694,5235,0,3156,5783,8645
620,5255,0,3130,5263,8717
848,5421,0,3484,5141,8738
1090,5300,0,3294,5763,8223
813,5315,0,3191,5668,8712
1313,5659,0,3613,5594,9412
940,5360,0,6850,5730,9075
528,5847,0,3175,5579,8712
805,5588,0,3408,5317,9010
777,5613,0,3535,5239,8718
1033,5550,0,3679,5752,9148
567,5970,0,3240,5578,8853
1074,5530,0,3358,5334,8648
740,5122,0,3498,4894,8752
759,5557,0,3415,5272,8760
1036,5421,0,3399,5790,8688
602,5158,0,3334,5733,8716
733,5456,0,4530,5473,8853
1182,5719,0,3507,5608,8566
666,5227,0,3488,5627,8604
1031,5440,0,3380,5333,8717
898,5540,0,3353,5405,8753
709,5585,0,3406,5577,8593
751,5275,0,3683,5515,8126
629,5776,0,3337,5504,8773
635,5537,0,3460,4480,8605
680,5247,0,3692,5528,9035
574,5005,0,3108,5583,8750
934,5032,0,3096,5443,8757
986,5105,0,3531,5114,8521
0,5145,0,3344,5612,8764
768,5394,0,3156,5596,8879
1035,5642,0,3512,5404,8757
611,5203,0,3396,5689,8234
797,5429,0,3296,5617,8978
841,5493,0,3808,5363,8395
704,5216,0,3850,5589,8236
545,4920,0,3120,5655,8449
0,5232,0,3629,5500,8723
940,5462,0,3563,5480,8542
653,5120,0,3331,5887,8823
820,5358,0,3467,5197,8650
697,5432,0,3714,5498,8323
701,5076,0,3349,5928,8692
782,5497,0,3264,5442,8990
1125,5684,0,3686,5516,8562
876,5338,0,3186,5720,9061
704,5376,0,4071,5419,8914
964,5670,0,3520,5091,8617
357,5287,0,3361,5178,8801
646,5417,0,3419,5338,8762
516,5213,0,3371,4988,8632
562,5146,0,3210,5434,8966
960,5515,0,2997,5856,8680
650,5275,0,3618,5393,9199
449,5034,0,3372,5767,8768
790,5136,0,3231,5569,8739
813,5256,0,3557,5036,8753
520,5195,0,3583,6109,8539
433,4901,0,3494,5764,8774
704,5278,0,3993,5544,8908
36,5411,0,3674,5463,8260
624,5142,0,3736,5576,8085
488,5607,0,3001,5681,8992
811,5152,0,3358,5293,8684
827,5420,0,3477,4809,8558
496,4849,0,3392,5689,8714
852,5328,0,3276,5460,8693
420,5242,0,3625,4909,8518
0,4964,0,3080,5570,8886
782,5346,0,3973,5560,9085
811,5515,0,3456,5236,8574
576,5121,0,3500,5680,8565
1712,4738,0,3231,5649,8804
737,5343,0,3853,5496,8761
824,5494,0,3548,5184,8671
596,5024,0,3368,5785,8817
948,4631,0,2854,5383,8792
879,5296,0,3656,5493,8728
1568,5269,0,1896,5738,8850
1037,5470,0,3468,5740,8604
733,5316,0,3693,5535,8563
461,5061,0,3326,5793,8752
782,5427,0,3366,5420,8818
940,5232,0,3637,5556,8517
602,4980,0,3116,5803,8668
757,5436,0,3458,5187,8894
544,5032,0,3437,5702,8003
851,5184,0,3120,5607,8861
822,5328,0,3674,5508,8148
764,5136,0,3669,5519,8084
655,5037,0,3436,5778,8708
200,5273,0,3267,4508,9113
1059,5334,0,3732,5617,9349
173,5394,0,3162,5698,8884
983,5580,0,3657,5372,8291
558,5457,0,3224,5746,8793
822,5435,0,3514,5510,8544
704,5147,0,3403,5892,8794
837,5375,0,3538,5850,8624
576,5868,0,3277,5762,8830
736,5284,0,3448,5164,8696
503,4855,0,2970,5745,8924
766,5354,0,3603,5367,8565
557,4924,0,3155,4880,8844
960,5174,0,3687,5538,8564
720,5018,0,3168,5610,8857
829,5266,0,3569,5227,8780
820,5293,0,3610,5653,8569
464,5352,0,3285,5556,9024
1088,6114,0,3977,5594,8453
776,5297,0,3336,5892,8794
1040,5628,0,3630,5544,8550
880,5334,0,3326,5861,8843
691,5530,0,3397,5025,8817
1010,5482,0,3340,5698,8418
726,5469,0,1370,5328,8838
372,5371,0,3664,5764,9240
841,5212,0,3108,5515,8871
1257,5644,0,3563,5828,8526
38,5244,0,3340,5730,8849
304,5145,0,3257,5475,8716
1062,5520,0,3409,5573,8548
601,5136,0,3359,5756,8696
939,5392,0,3165,5806,8863
1021,5600,0,3543,5571,8517
792,5087,0,3496,5629,8422
834,5487,0,3146,5599,8860
1745,5435,0,3620,5556,8528
1910,5426,0,3075,5546,8897
1134,4816,0,3543,5605,8584
722,5337,0,3428,5711,8402
860,5554,0,3122,5712,8830
1049,5436,0,3578,5513,8676
870,5255,0,3419,5653,8730
713,5396,0,3010,5570,8774
783,5637,0,3436,5610,8682
766,5338,0,3793,5568,8504
552,5031,0,3208,5212,8815
425,5200,0,3367,5361,9137
1044,5098,0,2963,4352,8583
695,5236,0,3482,5685,8763
523,5833,0,3273,5030,8763
1012,5484,0,3524,5342,8770
754,5180,0,3527,5562,8513
441,6587,0,3178,5608,8822
960,5472,0,3368,5669,8738
706,5117,0,3460,5676,8560
683,5464,0,3413,5252,8851
783,5225,0,3727,5584,9364
1122,5424,0,3872,5564,8933
765,5493,0,3302,4814,9248
508,5440,0,3648,5561,9047
1546,5134,0,3273,5598,9070
962,5569,0,3459,5236,8828
1019,5621,0,3694,5769,9275
1292,5077,0,3293,5624,8937
991,5655,0,3457,5187,8637
1088,5744,0,3513,5809,8528
540,5430,0,3329,5923,8644
1202,5224,0,3132,5560,8960
812,5486,0,3376,5263,8874
139,5688,0,3642,5797,8541
804,5458,0,3421,5868,8640
1900,5416,0,3096,5580,8981
1002,5705,0,3981,5503,8590
1036,5489,0,3490,5838,8650
1138,5516,0,3140,5589,8886
2047,5514,0,3356,5240,8736
906,5539,0,3591,5680,8580
835,5516,0,3081,5504,8898
995,5801,0,3592,5956,8667
169,5493,0,3347,5547,8686
856,5669,0,3373,5156,9065
1055,5826,0,3653,5544,8275
768,5380,0,3392,5812,8729
539,5362,0,3083,5482,8908
854,5624,0,3655,5640,8495
662,4530,0,3351,5765,8686
722,5416,0,3549,5240,8415
614,5144,0,3384,5772,8670
881,5463,0,3547,6053,8050
676,5084,0,3272,5816,8850
662,5445,0,3382,5331,8959
991,5581,0,3690,5685,8488
473,5016,0,3271,5754,8770
696,5289,0,3581,5613,8644
956,5453,0,3591,6062,8535
766,5283,0,3624,5705,9220
672,5371,0,3599,5551,8043
1194,5624,0,3477,5815,8446
754,5254,0,3327,5765,8540
945,5282,0,2921,5508,8954
819,5506,0,2842,5324,8621
1138,5770,0,3555,5527,8458
922,5348,0,3609,5722,9344
866,5365,0,4250,5422,8891
1178,5359,0,3536,5600,8522
660,5246,0,3351,5735,8703
1036,5725,0,3169,5384,8681
745,5385,0,3532,5622,8747
853,5652,0,3320,5451,8824
1069,5773,0,3520,5088,8633
731,5242,0,3432,5729,8455
859,5568,0,3446,5322,8691
506,5168,0,3416,5689,8712
869,5568,0,3433,5281,8650
583,5193,0,3756,5590,8716
712,5353,0,3904,5493,8914
867,4745,0,3512,5559,8554
357,5903,0,3144,5624,8731
960,4970,0,3410,5554,8657
671,4956,0,3392,5698,8576
961,5433,0,3352,4882,8896
808,5312,0,3664,5558,9364
796,5452,0,3230,5359,8805
889,5397,0,3385,2407,8757
1044,5484,0,3555,5547,8683
840,5169,0,3360,5738,8537
524,5250,0,3257,5997,8786
969,4816,0,3309,5476,9026
952,5651,0,3416,5324,8691
957,5630,0,3645,5579,8338
525,5657,0,3282,5546,9034
937,5571,0,3415,5214,8689
899,4963,0,3689,5666,8740
616,6426,0,3112,5504,8869
736,5364,0,3244,5425,8996
976,5729,0,4304,5221,8601
1017,5718,0,3640,5295,8393
756,5295,0,3363,5792,8823
708,5528,0,3341,5466,8613
981,5844,0,3586,5809,8505
320,5248,0,3356,5458,8720
1088,5759,0,3594,5274,8565
385,5229,0,3125,5440,8787
1020,5548,0,3525,5524,8500
707,4991,0,3525,5642,8796
612,4461,0,3128,5422,8869
833,5316,0,3801,5608,8393
1784,5153,0,3081,5598,8712
541,5497,0,3664,5369,8585
296,5592,0,3214,5552,8745
1249,5639,0,3537,5582,8620
584,5056,0,3387,5718,8783
1001,5573,0,3488,6227,8632
0,5324,0,3468,5687,8546
928,5482,0,2841,5489,8782
1022,5450,0,3718,5532,8435
410,5096,0,2404,5816,8812
858,5581,0,3616,5456,8493
506,5127,0,3023,5676,8890
594,5294,0,3767,5610,8923
398,5195,0,3567,5421,8979
998,5456,0,3705,5489,8441
471,5395,0,3668,5408,8550
744,5180,0,3508,5623,8603
355,5402,0,3307,5136,8730
1076,5238,0,3737,5492,8565
692,5370,0,4241,5481,8955
1073,5514,0,3753,5641,8768
637,5024,0,4057,5440,8829
1083,5540,0,3693,5714,9099
704,5169,0,3075,5556,8407
1204,5671,0,3338,5554,8470
855,4860,0,3050,5321,8888
1079,5323,0,3392,5612,8490
565,5120,0,3527,5418,8938
1045,5602,0,3608,5506,8583
736,5139,0,3432,5631,8585
658,5401,0,3171,5429,8948
0,5657,0,3544,5045,8508
823,5420,0,3877,5641,8847
704,5165,0,3275,5792,8799
866,5503,0,3109,5351,8865
1160,5542,0,3628,4762,8362
584,5142,0,3385,5800,8766
1010,5624,0,3613,8722,8370
781,5468,0,3051,5508,8781
800,5397,0,3236,5509,8756
818,5698,0,3468,5407,8613
612,5700,0,3380,5681,8692
747,5372,0,3633,5542,8909
1029,5352,0,3501,5620,8480
541,5138,0,3474,5733,8784
799,5538,0,3320,5480,8958
990,5681,0,3594,5474,8466
582,5423,0,3269,5488,8786
817,5337,0,3327,5185,8797
813,5394,0,3478,5874,8518
797,5291,0,3151,5487,8921
977,5678,0,3628,5568,9274
706,5339,0,3337,4621,8667
867,5322,0,3672,5779,8549
709,5322,0,3417,5268,7996
1145,5380,0,3444,5503,8344
0,5979,0,4338,5400,8577
1208,5495,0,3572,5709,8372
854,5185,0,3497,5728,8633
636,5129,0,3372,5445,9080
1198,5610,0,3666,5683,8574
387,5224,0,3194,5419,8963
634,5736,0,3601,5559,8480
483,5812,0,3314,5868,8840
886,5565,0,3431,5245,8660
576,5016,0,3549,5737,8722
734,5324,0,3994,5459,8872
873,5516,0,3672,7760,8612
173,5241,0,3138,5475,8756
1170,5759,0,3672,5659,8388
650,5270,0,3137,5482,8983
1105,5758,0,3587,5614,8549
539,4964,0,3265,5386,8817
794,5481,0,3465,5345,8731
853,5297,0,3415,5732,8625
438,5082,0,3292,5676,8805
928,5429,0,3377,5453,8703
833,5540,0,3612,5258,8164
497,6026,0,3455,6021,8792
983,5494,0,3343,5352,8640
640,5098,0,3575,5681,8644
813,5062,0,3348,5344,8621
712,4900,0,3751,5618,9697
809,5020,0,3735,5487,8974
772,5395,0,3696,5568,8337
1371,5178,0,3156,5606,9004
856,5595,0,3786,5677,8593
688,5128,0,3504,5717,8724
832,5394,0,3346,5302,8567
761,5216,0,3533,5661,8667
1000,5328,0,3069,5525,8777
892,5384,0,3474,5220,8656
854,5209,0,3676,5559,8352
552,5182,0,3630,5296,8825
1017,5498,0,3566,5134,8392
607,5236,0,3429,5706,8482
526,5841,0,3264,5609,8868
733,5264,0,3284,5407,9067
1064,5243,0,3596,5620,8337
776,2349,0,3497,5690,8634
499,5397,0,3294,5649,9000
1059,5756,0,3557,5533,8425
640,4856,0,3318,5494,8931
877,5499,0,3527,5704,7684
499,5201,0,3394,5840,8814
817,5328,0,3355,5410,8395
1010,5440,0,2426,5567,8381
633,5056,0,3354,6209,8736
509,5394,0,3392,5367,8970
706,5377,0,3649,5512,8691
927,5261,0,3218,5480,8919
868,5420,0,3345,5034,8727
732,5317,0,3624,5310,9352
466,6061,0,3316,5719,8810
810,5172,0,3262,5460,8940
786,5525,0,3552,5365,8769
765,5214,0,3526,4935,8592
312,5200,0,3089,5174,9104
943,5582,0,3612,5407,8516
746,5227,0,3207,5842,8561
353,5242,0,3113,5579,8866
924,5460,0,3705,5123,8657
686,5250,0,3329,5711,8713
496,5320,0,3890,5400,9265
1071,5682,0,3592,5514,7887
656,5157,0,3254,5878,8664
473,5356,0,3053,5552,8865
932,5631,0,3635,4039,8519
896,5335,0,3622,5537,9139
1348,5401,0,3209,5640,8819
923,5664,0,3496,5554,8402
726,5146,0,3374,5639,8648
499,5475,0,3197,5449,8876
906,4968,0,3220,5248,8817
771,5361,0,3710,5550,8354
840,5236,0,3347,5877,8759
757,5284,0,3633,5570,10090
1083,6492,0,3439,5503,8520
425,5384,0,3469,5674,8529
417,5212,0,3177,5520,8992
809,5570,0,3433,5352,8722
814,4425,0,3364,5643,9576
957,5148,0,3160,5524,8792
1096,5665,0,3628,5469,8497
636,5033,0,3410,5690,8736
737,5399,0,3243,5916,8149
965,5276,0,3621,5468,8542
691,5012,0,3257,5503,8794
832,5452,0,3234,5362,8680
961,5358,0,3785,5625,8899
1300,5185,0,2942,5480,8950
1004,5440,0,3536,5480,8568
893,5303,0,3268,5551,8819
1271,5440,0,3098,5506,8836
873,4585,0,3670,5477,8459
678,5323,0,3144,5385,8901
1223,5386,0,3762,5611,8395
1037,5233,0,3112,5377,8888
900,5367,0,3496,5417,8596
458,5863,0,3044,5623,8862
1022,5504,0,3740,5621,8459
977,5167,0,2960,5464,8515
904,5628,0,3642,5352,8454
618,5072,0,3400,5805,9012
708,5440,0,3439,5218,8581
792,5432,0,3688,5572,7242
1452,5337,0,3064,5581,8848
963,5502,0,3592,5766,8652
162,5044,0,3362,5296,8582
916,5515,0,3694,5630,8421
697,5076,0,3442,5719,8728
656,5254,0,3996,5298,8934
837,5313,0,3308,5665,8712
649,5266,0,3026,5533,8929
1004,5470,0,3781,5578,8384
1861,5186,0,3782,5464,8942
879,5461,0,3496,5341,8564
658,5196,0,3048,5493,8956
912,5417,0,3754,5488,8436
0,5478,0,3341,5375,8593
869,5479,0,3623,5464,8506
345,5821,0,3127,5620,8920
778,5283,0,3530,6195,8657
520,4943,0,3454,5632,8650
759,5344,0,3381,5432,8670
988,5108,0,3658,5548,8242
386,5090,0,3320,5581,8819
0,5423,0,3297,5671,8072
486,5236,0,3210,5568,8878
990,5373,0,3556,5453,8658
548,4999,0,3269,5758,8666
811,5218,0,3414,5354,8819
978,5428,0,3625,5450,8640
651,5138,0,3403,5740,8622
766,5160,0,3278,5449,8694
922,5998,0,3472,5461,8592
476,5237,0,3380,5518,8546
742,5136,0,3226,5517,8652
899,5539,0,3552,5446,8392
497,4944,0,3466,5740,8724
546,4576,0,3424,5412,8883
888,5481,0,3460,5402,8544
697,5170,0,3372,5492,8575
448,4921,0,3406,5756,8743
832,5109,0,3278,5434,8762
884,4622,0,3536,5752,7945
666,5117,0,3353,5724,8622
576,4961,0,3439,5754,8205
650,5136,0,3015,5482,8958
788,5408,0,3462,4928,8747
710,5246,0,3573,5685,8577
440,5027,0,3186,5694,8776
146,5193,0,3114,5666,8851
656,5172,0,3850,5277,9024
872,5440,0,2899,5612,8766
671,5098,0,3324,5545,8708
370,5429,0,3195,5402,8653
790,5243,0,3410,5446,8712
984,4478,0,3578,5469,8276
565,5032,0,3347,5774,8732
713,5129,0,3301,5488,9152
906,5312,0,3614,5529,8287
496,5116,0,3378,5757,7897
401,5203,0,3163,5478,8872
820,5345,0,3500,5224,8716
690,5066,0,3976,5572,9218
194,6290,0,3199,5052,8840
674,4954,0,3356,5332,8724
656,5171,0,3583,5655,9158
384,4977,0,3397,6011,8768
556,5015,0,4065,5512,8586
918,5147,0,3539,5512,8376
398,5013,0,3356,5696,8788
615,4971,0,3657,5493,9040
659,5214,0,3476,5194,8516
875,5434,0,3507,5402,8494
703,6209,0,3526,5107,9181
409,5516,0,3172,5496,8853
811,5349,0,3654,5499,8442
996,5436,0,3552,5443,8447
696,5178,0,3888,5650,8612
381,4968,0,3414,5792,8650
51,5015,0,3250,5380,8964
731,5307,0,3696,5443,8445
840,5426,0,3672,5360,8468
655,5117,0,3598,5759,8400
0,5250,0,3248,5388,8525
736,5229,0,3439,4950,8730
577,5081,0,3018,5654,8877
705,5096,0,3788,5556,8996
792,5299,0,3460,5382,8498
654,5096,0,3644,5669,8590
594,5001,0,3053,5556,8927
1050,5675,0,3720,5576,8447
568,4943,0,3165,5781,8716
895,4888,0,3455,5372,8779
920,5304,0,3630,5500,8542
448,4916,0,3211,5834,8729
841,5424,0,3558,5536,8691
565,5006,0,3331,5778,8772
872,5431,0,3511,5277,8706
700,5090,0,3512,5842,9471
488,4950,0,3237,5769,8634
846,5409,0,3573,5278,8784
906,5337,0,3577,4688,8465
496,5092,0,3405,5651,8680
585,5126,0,3258,5222,8831
1038,5549,0,3520,5500,8084
636,4946,0,3349,5808,8773
739,5335,0,3472,5184,8714
1056,5376,0,3606,5629,9252
589,5054,0,3360,5750,8816
933,5485,0,3385,5828,8482
817,5248,0,3752,5766,8747
945,5416,0,3226,5312,8678
472,4963,0,3439,5782,8730
872,5449,0,3413,4346,8680
545,5388,0,3514,5408,8821
699,4939,0,3120,6053,9088
876,5535,0,3675,5512,8417
1334,5184,0,3250,5542,8984
1044,5519,0,3646,5428,8502
560,4808,0,3319,5757,8776
864,5494,0,3392,5269,8642
716,5190,0,3593,5676,8634
709,5157,0,3142,5440,9054
1050,5150,0,3930,5580,8449
794,5135,0,2926,5557,8362
1180,5256,0,3702,4937,8425
390,4958,0,3185,5603,8716
754,5553,0,3462,6221,8563
686,4858,0,3291,5931,8681
629,5495,0,3754,5468,8485
1060,6762,0,3724,5592,8406
345,4952,0,3258,5837,8874
705,5489,0,3436,5351,8791
1048,5378,0,3638,5536,8512
376,5044,0,3456,5666,8418
676,6301,0,3045,5501,8798
991,5568,0,3476,5920,8615
954,5132,0,3554,5608,8595
472,4315,0,3353,5085,8657
812,5286,0,3389,5557,9477
777,5322,0,3291,5347,8811
888,5316,0,3689,5620,9326
496,5834,0,3252,5780,8722
888,5502,0,3474,5262,8687
629,5102,0,3339,5698,8605
804,5364,0,3429,5369,8713
741,5291,0,3489,5641,8516
458,5784,0,3202,5614,9546
945,5560,0,3321,5463,8357
720,5193,0,3276,6130,8738
776,5497,0,3540,5531,8192
729,5289,0,3378,5817,8682
430,6298,0,3308,5260,8714
773,5376,0,3472,5712,8348
0,5936,0,3593,5362,8971
763,7004,0,3524,5170,8717
816,5264,0,3599,5636,9081
764,5392,0,3452,5290,8805
960,5382,0,3629,5340,8439
496,5124,0,3370,5720,8788
1034,5610,0,3614,5449,8604
709,5228,0,3201,5521,8341
888,4973,0,3329,5460,8867
767,5402,0,3226,5700,8587
832,5433,0,2792,5560,8978
946,5083,0,3576,5510,8341
1132,5349,0,3236,5550,8808
1104,5495,0,3746,5339,8436
832,5138,0,2911,5501,8938
991,5561,0,3645,5464,8405
1608,5312,0,2997,5715,8959
988,5422,0,3516,5349,8528
759,5311,0,3193,5830,8691
697,5552,0,3373,5089,8718
0,5212,0,3122,5538,8082
784,5484,0,3240,5397,8796
595,5372,0,3648,5627,8655
842,5527,0,3349,5332,8654
624,5084,0,3210,5496,8876
884,5724,0,3551,5304,8441
512,4965,0,3274,5176,8664
841,5416,0,3295,5632,8652
721,5554,0,3835,4754,8768
767,5295,0,3010,5493,8834
567,5294,0,3273,5607,8945
609,5254,0,3281,5330,8736
712,4947,0,3484,5754,8733
929,5441,0,3456,5305,8594
776,5018,0,3195,5535,8258
805,5512,0,3484,5254,8561
400,4944,0,3348,5059,8879
976,5582,0,3492,5705,8598
644,5099,0,3375,5776,8772
805,5478,0,3324,5434,8917
772,5306,0,3665,5609,8762
875,5406,0,3930,5508,8941
1065,5508,0,3678,5456,8323
556,5114,0,3269,5754,8719
554,5477,0,3344,5098,8783
784,5363,0,3780,5518,8545
584,6231,0,2218,5468,8824
967,5597,0,3838,5369,8533
683,5068,0,3224,5374,8854
1161,5605,0,3677,5380,8560
0,5292,0,3299,5402,8896
930,5589,0,3353,5120,8747
930,5454,0,3630,6336,8391
741,5596,0,3275,5331,8889
966,5416,0,3780,5542,8500
846,5557,0,3141,5623,8816
881,5622,0,3580,5630,8362
0,5247,0,3205,5399,8917
966,5670,0,3581,6061,8560
467,5313,0,3115,5521,8859
453,5509,0,3583,5495,8959
637,4937,0,3444,5321,8986
1002,5440,0,3385,5699,8392
360,5846,0,3205,5371,8890
952,5649,0,3610,5447,8367
606,5212,0,3395,5779,8721
848,5644,0,3603,5458,8753
483,5129,0,3232,5575,8814
1185,5651,0,3383,5540,8518
491,5403,0,3220,5627,8819
1178,5686,0,3516,5589,8511
519,5177,0,3350,5636,8733
1130,5742,0,3582,5562,9508
968,5892,0,3286,5524,8740
980,5696,0,3636,5401,8517
641,6042,0,3066,5717,8795
687,5305,0,3497,5224,8666
767,5429,0,3177,5624,8982
951,5602,0,3695,5403,8389
594,5160,0,3322,5875,8808
961,5590,0,3861,5528,8543
500,5265,0,3076,5421,8960
1049,5630,0,3602,5595,8328
737,5426,0,3511,5548,8501
625,5015,0,3139,5928,8833
996,5479,0,3744,5473,9522
400,5374,0,4242,5461,9005
679,5452,0,3731,5486,7975
548,5824,0,3196,5702,8826
1007,5584,0,3742,5488,8065
698,5192,0,3277,5785,8648
583,6217,0,2757,5824,8811
775,5360,0,3438,5234,8372
745,5268,0,3464,5796,8564
706,4490,0,3008,5448,8917
984,5632,0,3665,5606,8458
722,5190,0,3354,5834,8664
688,5197,0,3270,5301,8512
904,5503,0,3541,5578,8440
542,5088,0,3178,5472,7872
913,4325,0,3538,5274,8725
683,5151,0,3323,5719,8704
641,5436,0,3491,5196,8734
622,5163,0,3552,4936,8794
622,4692,0,3381,5368,8968
1050,5622,0,3574,5572,8429
161,5093,0,3236,5760,8702
547,5184,0,3739,5455,8955
1127,5320,0,3570,5562,8431
450,4963,0,3349,5627,8416
1089,5601,0,3303,5485,8616
474,6131,0,3202,5217,8818
731,5349,0,3274,5520,8797
982,5618,0,3424,5906,8756
727,5192,0,3455,5745,8690
923,5624,0,3821,5497,9562
823,5441,0,3815,5636,9410
736,5442,0,3069,5407,8840
1064,5478,0,3702,5616,9662
792,5096,0,3040,5500,8837
854,5446,0,3798,5640,9113
717,5302,0,4207,5488,8780
1197,5580,0,3708,5436,8453
430,6267,0,3304,5518,8905
923,5482,0,3279,5323,8683
826,5072,0,3404,5721,8717
744,5349,0,3094,5440,8911
832,5251,0,3529,4977,8666
795,5786,0,3050,5496,8920
1003,5742,0,3651,5536,8517
388,5038,0,3396,5683,8795
774,5373,0,3305,5420,8370
885,5083,0,3628,5468,8454
424,4885,0,3242,5781,8706
719,5280,0,3126,6078,8684
393,4986,0,3247,5796,8719
911,5227,0,3795,5244,8720
685,4952,0,3322,5604,8823
842,5287,0,3202,5285,8725
708,5167,0,3339,5696,8724
705,5371,0,3424,5310,8973
776,5251,0,3622,5670,8586
1036,5322,0,3464,5300,8736
850,5258,0,3430,5078,9156
626,5352,0,3154,5287,8923
789,5341,0,3604,5279,8308
877,5206,0,3153,5512,8920
1048,5448,0,3660,4680,8331
679,5258,0,3200,5542,8874
1015,5493,0,3432,5428,8532
294,5213,0,3387,5710,8618
1196,5286,0,3219,5584,8436
1077,5630,0,3569,5503,8424
552,6080,0,3332,5637,9044
982,5627,0,3540,5440,8388
576,5074,0,3437,5852,9032
900,5466,0,3351,5198,8242
507,5416,0,3761,5637,8448
510,6131,0,3177,5697,8875
890,5599,0,3799,5628,8631
1273,5189,0,3078,5536,8959
992,5526,0,3502,5484,8500
596,5115,0,3324,5700,8702
809,5373,0,3369,5402,8680
649,5185,0,3428,5477,8598
646,5213,0,3508,5385,8948
1008,4737,0,2906,5624,8433
550,5140,0,4312,5416,8952
1126,5187,0,3595,5641,8416
354,5546,0,3164,5540,8844
1152,5589,0,3503,4049,8536
794,5045,0,3514,5700,8743
869,5472,0,3408,5349,8062
1021,5418,0,3600,5517,8444
525,4996,0,3413,5724,8768
1022,5574,0,2731,5618,8688
516,5717,0,3207,5380,8914
694,5336,0,3209,5617,8946
926,5545,0,3490,5560,8501
490,5070,0,3568,5685,8710
794,5458,0,3236,5474,8960
962,5550,0,550,5477,8619
626,4836,0,3497,5573,8714
551,5728,0,3355,5554,8759
962,4844,0,3384,5397,8785
195,5400,0,3575,5385,7935
537,5646,0,3309,5654,8900
774,5609,0,3528,4440,8606
698,5225,0,3556,5703,8878
914,5321,0,2889,5597,8845
992,5747,0,3620,5460,8578
530,5187,0,3293,5306,8788
1047,5724,0,3482,5460,8596
600,5166,0,3336,5548,8750
976,5774,0,2394,5353,8701
766,5360,0,3539,5675,7381
1084,5658,0,3394,5399,8782
794,5417,0,3614,5541,8684
920,4952,0,3346,5359,8800
859,5382,0,3959,5530,9230
538,5636,0,3311,5677,8655
738,5682,0,3533,5425,8519
436,5502,0,3306,5722,8781
848,5556,0,3119,5542,8731
632,5033,0,3715,5490,8609
714,5138,0,3233,5489,8842
808,5476,0,3525,4973,8737
339,4942,0,3357,5539,8576
983,5220,0,3334,5376,8718
653,5016,0,3668,5656,8649
832,5469,0,3286,5453,9001
1034,5280,0,3593,5570,8360
487,4976,0,3368,5517,8843
1082,5213,0,3612,5605,8309
694,5291,0,4143,5473,8957
883,5339,0,3630,5554,8556
840,5252,0,3248,5827,8927
960,5488,0,3460,4811,8650
602,5143,0,3490,5632,8707
954,4800,0,3354,5336,8732
761,5201,0,4210,5641,8635
884,5385,0,3350,5340,8757
508,5126,0,3515,5633,8707
888,5511,0,3433,5369,8791
704,5210,0,3454,5611,8717
971,5321,0,3298,5549,8864
538,4967,0,3520,4829,8504
464,4980,0,3030,5777,8769
907,5313,0,3462,5638,8676
617,5023,0,3217,5324,8795
964,5403,0,3720,5569,9118
528,5101,0,3548,5812,8789
948,5592,0,5085,5408,8410
664,5228,0,3330,5857,8738
832,5495,0,3437,5154,7900
630,5185,0,3400,5713,8721
656,5373,0,3016,5113,8853
354,5373,0,3409,5398,8780
708,5184,0,3383,5462,9038
596,5359,0,3618,5525,8373
741,5217,0,3389,4568,9106
799,5329,0,3602,5558,6684
1156,5153,0,3278,5592,9325
1076,5321,0,3630,5596,8276
1216,5206,0,3175,5519,8453
997,5460,0,3564,5554,8437
1685,5166,0,3245,5520,8918
859,5456,0,3527,5418,7976
488,4909,0,3307,5668,8808
855,4885,0,3276,5400,8716
352,5536,0,3466,5467,8617
613,5096,0,3408,5745,8768
891,5299,0,3457,5916,8662
887,5323,0,3567,5291,8597
360,5305,0,3538,5754,8575
781,5269,0,2996,5546,8948
941,5489,0,3625,5353,8542
708,5365,0,3060,5866,8750
1042,5676,0,3691,5498,8543
572,6300,0,3163,5591,8877
939,5537,0,3672,5320,8579
416,5098,0,3195,5739,8829
840,5340,0,3464,6551,8713
832,5242,0,3591,5515,8450
604,5224,1298,3322,5753,8669
821,5353,0,3361,5392,9072
795,5440,0,3579,5456,8428
845,5184,0,3330,5461,8933
950,5404,0,3420,5285,8564
1063,5780,0,3575,5572,8100
669,5127,0,3380,5777,8794
884,5518,0,3427,5280,8669
821,5155,0,3508,5798,8691
839,5524,0,3360,5264,8833
656,5090,0,3225,5446,8879
981,5544,0,3253,5203,8734
640,5002,0,3112,5531,8814
