MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4585,6812,10910
0,0,0,4488,6827,11358
0,0,0,4422,7062,11633
0,0,0,4455,6751,11795
0,0,0,4325,7101,11562
0,0,0,4466,6969,11350
0,0,0,4075,6869,11791
0,0,0,4373,6955,11371
0,0,0,3638,6776,11522
0,0,0,4063,6984,12047
0,0,0,4160,7228,11746
0,0,0,4626,6830,11357
0,0,0,4323,6809,11933
0,0,0,4325,7151,11512
0,0,0,4560,6962,10876
0,0,0,4276,6712,11437
0,0,0,4310,7268,11691
0,0,0,4523,7501,11464
0,0,0,4298,7280,11618
0,0,0,4544,6782,11374
0,0,0,4060,7078,11732
0,0,0,4555,7382,11443
0,0,0,4418,7056,11582
0,0,0,4237,6901,11854
0,0,0,4414,7152,11452
0,0,0,4272,6669,11657
0,0,0,4662,7056,11959
0,0,0,4906,6909,11724
0,0,0,4684,6909,11332
0,0,0,4071,7065,11707
0,0,0,4472,6941,11430
0,0,0,4208,6881,11712
0,0,0,4147,6728,11537
0,0,0,4218,7136,11594
0,0,0,4168,6980,11732
0,0,0,4427,6740,10860
0,0,0,4437,7261,11504
0,0,0,4424,6805,11316
0,0,0,4664,6884,12174
0,0,0,4125,7052,11671
0,0,0,4372,6733,11576
0,0,0,4416,7153,11485
0,0,0,4867,6857,11680
0,0,0,4561,7004,11274
0,0,0,4184,6983,11736
0,0,0,4452,6922,11239
0,0,0,4230,6487,11720
0,0,0,4555,7184,11013
0,0,0,4066,7056,11629
0,0,0,4514,6811,11187
0,0,0,4465,7246,11619
0,0,0,4247,6781,11290
0,0,0,4595,6707,11381
0,0,0,4290,7105,11465
0,0,0,4467,6845,10776
0,0,0,4316,7254,11812
0,0,0,4435,7498,11391
0,0,0,4392,7156,11498
0,0,0,4173,7073,11732
0,0,0,4516,6895,11298
0,0,0,4054,7043,11746
0,0,0,4319,6720,11513
0,0,0,3998,7006,11948
0,0,0,4191,7031,11723
0,0,0,4362,6969,11477
0,0,0,4772,6905,11881
0,0,0,4360,6690,11521
0,0,0,4353,7128,11539
0,0,0,4380,6825,11646
0,0,0,4405,6978,11170
0,0,0,4090,7033,11785
0,0,0,4746,6628,11573
0,0,0,4653,7096,11921
0,0,0,4421,6879,11823
0,0,0,4398,7118,11364
0,0,0,4142,6987,11794
0,0,0,4461,6585,11342
0,0,0,4308,7088,11552
0,0,0,4112,6912,11672
0,0,0,4362,6934,11419
0,0,0,4375,7156,11528
0,0,0,4330,6952,11712
0,0,0,4651,6950,11196
0,0,0,4296,7288,11700
0,0,0,4022,6932,11816
0,0,0,4312,6700,11578
0,0,0,4631,7021,11262
0,0,0,3524,7039,11767
0,0,0,4409,6866,11349
0,0,0,4316,7184,11730
0,0,0,4264,6696,11652
0,0,0,4405,7113,11370
0,0,0,4054,7025,11834
0,0,0,4292,7063,11392
0,0,0,4363,6910,11534
0,0,0,4336,6813,11845
0,0,0,4689,6973,12156
0,0,0,4345,6705,11575
0,0,0,4594,6768,11392
0,0,0,4192,6982,11713
0,0,0,4428,7108,11520
0,0,0,4342,7224,11734
0,0,0,4272,6808,11927
0,0,0,4590,7033,11200
0,0,0,4239,7240,11624
0,0,0,4362,6728,11659
0,0,0,4425,7164,11620
0,0,0,4209,6642,11863
0,0,0,4457,6946,11408
0,0,0,3980,6940,11527
0,0,0,4562,7012,11240
0,0,0,4413,7217,11723
0,0,0,4515,6949,11416
0,0,0,4386,7187,11492
0,0,0,5141,6853,11829
0,0,0,4557,6465,11444
0,0,0,4125,7222,11548
0,0,0,4354,6007,11602
0,0,0,4473,7095,11469
0,0,0,4298,6746,11873
0,0,0,4258,7166,11656
0,0,0,4395,6744,11633
0,0,0,4446,7134,11401
0,0,0,4052,7169,11741
0,0,0,4416,6829,11431
0,0,0,4446,6662,11557
0,0,0,4104,6908,11820
0,0,0,4487,6878,11169
0,0,0,4376,7248,11684
0,0,0,4575,6889,11309
0,0,0,4586,7041,11314
0,0,0,4130,6960,11682
0,0,0,4578,6921,11324
0,0,0,4222,7108,13171
0,0,0,4644,6878,11329
0,0,0,4056,6987,10967
0,0,0,5384,6685,11388
0,0,0,4241,6957,11546
0,0,0,4648,6740,12450
0,0,0,4359,6824,11799
0,0,0,4616,7031,11300
0,0,0,4383,6808,11976
0,0,0,4648,7076,11271
0,0,0,4425,6437,11392
0,0,0,5017,6545,11863
0,0,0,4458,7216,11395
0,0,0,4377,6527,11513
0,0,0,4310,7142,11673
0,0,0,4172,6995,11368
0,0,0,4264,6879,11785
0,0,0,4364,7105,11552
0,0,0,4360,6718,11606
0,0,0,4036,7267,11622
0,0,0,4516,6997,11359
0,0,0,4170,6886,11772
0,0,0,4519,6902,11336
0,0,0,4050,7020,11827
0,0,0,4397,7001,11258
0,0,0,4075,6984,11726
0,0,0,4499,6896,11463
0,0,0,4216,7118,11680
0,0,0,4391,7093,11418
0,0,0,4213,7210,11689
0,0,0,4148,6865,11514
0,0,0,4260,6933,11620
0,0,0,4413,7976,11465
0,0,0,4148,7080,11687
0,0,0,5140,6914,11442
0,0,0,4299,7106,11616
0,0,0,4564,6901,11313
0,0,0,4291,6617,11640
0,0,0,4192,7064,11554
0,0,0,4702,7025,11353
0,0,0,4681,6860,11800
0,0,0,4412,6933,11278
0,0,0,4228,6794,11652
0,0,0,4200,7181,11609
0,0,0,4448,6696,11476
0,0,0,4328,7165,11608
0,0,0,4564,6416,11418
0,0,0,4169,6702,11629
0,0,0,4562,6995,11343
0,0,0,4110,6922,11706
0,0,0,4552,6718,11528
0,0,0,4724,6745,11836
0,0,0,4389,7211,11646
0,0,0,4247,6988,11380
0,0,0,4201,7000,11673
0,0,0,4675,7028,12203
0,0,0,4093,6885,11794
0,0,0,4530,6958,11304
0,0,0,4237,7094,11755
0,0,0,4558,7702,11404
0,0,0,4102,6993,11680
0,0,0,4598,7062,11817
0,0,0,4613,6917,11162
0,0,0,4946,6907,11885
0,0,0,4522,7172,11510
0,0,0,4436,6656,11585
0,0,0,4310,7175,11584
0,0,0,4482,7153,11404
0,0,0,4279,7293,11977
0,0,0,4644,6814,11088
0,0,0,4604,7052,11707
0,0,0,4577,6944,11286
0,0,0,4224,6903,11634
0,0,0,4616,6829,11432
0,0,0,4095,7056,11888
0,0,0,4463,7972,11274
0,0,0,4257,7272,11531
0,0,0,4340,6661,11105
0,0,0,4549,7088,11504
0,0,0,4549,7344,11357
0,0,0,4230,7183,11384
0,0,0,4513,6810,10815
0,0,0,4164,7010,11589
0,0,0,4531,7204,11517
0,0,0,4656,6804,11554
0,0,0,4394,6977,11596
0,0,0,3401,6733,11626
0,0,0,4432,7046,11493
0,0,0,4248,6734,11405
0,0,0,4424,7061,12660
0,0,0,4259,7005,12395
0,0,0,4569,6878,10961
0,0,0,4296,6697,11607
0,0,0,4520,6821,11382
0,0,0,4252,7109,11662
0,0,0,4416,7464,11464
0,0,0,4310,7065,11634
0,0,0,4398,6639,11584
0,0,0,4024,6966,11594
0,0,0,4520,6697,11672
0,0,0,4293,7152,11499
0,0,0,4295,6660,11604
0,0,0,4298,7278,11564
0,0,0,4461,6906,11461
0,0,0,4105,6888,11750
0,0,0,4635,7145,12530
0,0,0,4436,6917,11272
0,0,0,4170,7115,11697
0,0,0,4853,6820,11371
0,0,0,4114,6911,11770
0,0,0,4612,7086,12009
0,0,0,4164,6920,11680
0,0,0,4545,6835,11415
0,0,0,4278,7076,11607
0,0,0,4502,6943,11380
0,0,0,4152,6868,11857
0,0,0,4672,6841,11318
0,0,0,4155,6449,11621
0,0,0,4456,6597,11506
0,0,0,4316,7307,11663
0,0,0,4498,7093,11466
0,0,0,4289,6648,11606
0,0,0,4654,7472,11461
0,0,0,4346,7367,11514
0,0,0,4655,6905,12269
0,0,0,4165,6748,11755
0,0,0,4538,7020,12437
0,0,0,4104,7022,11814
0,0,0,4566,6848,11939
0,0,0,4276,6765,11720
0,0,0,4221,7278,11492
0,0,0,4477,7017,11401
0,0,0,4302,7252,11576
0,0,0,4484,6756,10971
0,0,0,4058,7071,11708
0,0,0,4416,7187,11529
0,0,0,4522,6677,11494
0,0,0,4448,6970,11796
0,0,0,4600,7112,11395
0,0,0,4411,7582,11289
0,0,0,4173,6893,11745
0,0,0,4622,7132,11511
0,0,0,4477,6722,11681
0,0,0,4400,7140,11588
0,0,0,4210,6574,10720
0,0,0,4244,7274,11732
0,0,0,4500,6889,11412
0,0,0,4994,6873,11752
0,0,0,4269,7271,11671
0,0,0,4454,7600,11492
0,0,0,4292,7234,11578
0,0,0,3596,6971,11424
0,0,0,4386,6754,11688
0,0,0,4379,7181,11461
0,0,0,4164,6804,11430
0,0,0,4134,6860,11840
0,0,0,4388,7088,11337
0,0,0,4006,7034,11750
0,0,0,4663,7103,11166
0,0,0,4089,6932,11146
0,0,0,4620,6902,11552
0,0,0,4147,6934,11712
0,0,0,4604,6950,11269
0,0,0,4123,7122,11648
0,0,0,4509,7372,11427
0,0,0,4377,7144,11584
0,0,0,4681,6697,11640
0,0,0,4617,7170,11446
0,0,0,4237,6759,11598
0,0,0,4437,7079,11517
0,0,0,4565,6837,11528
0,0,0,4452,7145,11393
0,0,0,4304,6914,10685
0,0,0,4243,6549,11590
0,0,0,4398,6745,11648
0,0,0,5494,7148,11452
0,0,0,4373,6650,11480
0,0,0,4332,7199,11549
0,0,0,4403,6652,11603
0,0,0,4427,7201,11355
0,0,0,4380,7657,11528
0,2390,0,4455,7158,11645
0,0,0,4441,6724,11974
0,0,0,4402,7141,11560
0,0,0,4434,6607,11493
0,0,0,4182,7249,11676
0,0,0,4424,6730,11530
0,0,0,4335,6904,11550
0,0,0,4576,6794,11494
0,0,0,4010,6667,11816
0,0,0,4690,7088,11234
0,0,0,5420,6812,11816
0,0,0,4566,6803,11280
0,0,0,3811,7085,11760
0,0,0,4538,6822,11705
0,0,0,4206,7075,11680
0,0,0,4439,6944,11373
0,0,0,4169,7033,11698
0,0,0,5004,6972,12435
0,0,0,4274,6827,11036
0,0,0,4644,7054,11505
0,0,0,4244,7030,11580
0,0,0,4400,6745,11622
0,0,0,4390,7217,11474
0,0,0,4464,6660,11486
0,0,0,4314,7096,11610
0,0,0,4182,6815,11622
0,0,0,4779,7044,11948
0,0,0,4287,6771,11165
0,0,0,4632,7037,11405
0,0,0,4254,7220,11651
0,0,0,4448,6571,11613
0,0,0,4244,6951,11686
0,0,0,4546,6938,11346
0,0,0,4225,7056,11557
0,0,0,4632,6399,11349
0,0,0,4677,6903,11814
0,0,0,4631,6958,11228
0,0,0,4007,6744,11673
0,0,0,4221,7060,11800
0,0,0,4676,6962,11254
0,0,0,5263,6911,11734
0,0,0,4629,6923,11477
0,0,0,4197,6981,11866
0,0,0,4692,6944,11153
0,0,0,3893,6885,11737
0,0,0,4385,7071,11486
0,0,0,4291,6784,11936
0,0,0,4416,7111,10698
0,0,0,4460,6946,11362
0,0,0,4132,7158,11735
0,0,0,4693,6967,11542
0,0,0,4598,7210,11785
0,0,0,4628,6907,11177
0,0,0,5162,7135,11846
0,0,0,4548,7021,11555
0,0,0,4626,6894,11252
0,0,0,4071,6928,11092
0,0,0,4321,7066,12000
0,0,0,4436,6735,11446
0,0,0,4264,7076,11620
0,0,0,4416,6967,11466
0,0,0,4280,7157,11625
0,0,0,4633,6849,11246
0,0,0,4141,7077,11659
0,0,0,4416,6789,11548
0,0,0,4467,7222,11576
0,0,0,4538,6805,11428
0,0,0,4223,7130,11786
2351,0,0,4560,6933,11291
0,0,0,4274,7216,11577
0,0,0,4313,6866,11604
0,0,0,4601,7056,12027
0,0,0,4140,6912,11801
0,0,0,4597,6910,11375
0,0,0,4277,7194,11572
0,0,0,4489,6800,11332
0,0,0,4153,7132,11807
0,0,0,4636,6897,10964
0,0,86,4225,7186,11609
0,0,0,4482,6714,11616
0,0,0,4251,8724,11792
0,0,0,4039,6652,11564
0,0,0,4429,7102,11494
0,0,0,4416,6734,11509
0,0,0,4570,7015,11206
0,0,0,4412,6804,11828
0,0,0,4618,6824,11407
0,0,0,4197,6818,11823
0,0,0,4570,6896,11365
0,0,0,3064,7037,11772
0,0,0,4328,7332,11443
0,0,0,4304,6312,11650
0,0,0,4400,6705,11568
0,0,0,4346,7130,11646
0,0,0,4360,6732,11630
0,0,0,4580,7322,11946
0,0,0,4077,6908,11840
0,0,0,4437,6977,11488
0,0,0,4180,6898,11743
0,0,0,4496,6049,11352
0,0,0,4204,7296,11597
0,0,0,4657,6932,11251
0,0,0,4225,7085,11701
0,0,0,4461,6742,11611
0,0,0,4463,7076,11286
0,0,0,4330,6923,11788
0,0,0,4623,6992,11268
0,0,0,5390,6872,11707
0,0,0,4544,6920,11809
0,0,0,4240,6968,11846
0,0,0,4440,6975,11712
0,0,0,4804,6969,11870
0,0,0,4620,6984,11268
0,0,0,4200,7150,11124
0,0,0,4088,6909,11288
0,0,0,4452,7140,11505
0,0,0,4283,6798,11896
0,0,0,4703,7139,11642
0,0,0,4849,6850,11820
0,0,0,4668,6947,11355
0,0,0,4217,6773,11491
0,0,0,4424,7230,11574
0,0,0,4468,6651,11528
0,0,0,4278,6491,11598
0,0,0,4520,7380,11538
0,0,0,4299,7183,11572
0,0,0,4579,7287,11572
0,0,0,3834,7073,11861
0,0,0,4613,6840,11362
0,0,0,4058,7009,11472
130,0,0,4479,6781,11513
0,0,0,4528,6920,11812
0,0,0,4382,6879,11627
0,0,0,3952,6978,11812
0,0,0,4556,6976,11329
0,0,0,4134,6997,11665
0,0,0,4564,6960,11540
0,0,0,4379,7183,11584
0,0,0,4452,6604,11519
0,0,0,4362,7244,11530
0,0,0,4332,6697,11540
0,0,0,4332,7151,11692
0,0,0,4483,6678,11612
0,0,0,4335,6654,11673
0,0,0,4570,6866,11390
0,0,0,5062,6842,11861
0,0,0,4666,7047,11565
0,0,0,4308,6896,11620
0,0,0,4210,6936,11889
0,0,0,4303,7307,11746
0,0,0,4756,7007,11339
0,0,0,4470,6738,11466
0,0,0,4294,7146,11424
0,0,0,4565,6803,11492
0,0,0,4071,6990,11840
0,0,0,4525,7200,11615
0,0,0,4152,7597,11568
0,0,0,4171,6959,11720
0,0,0,4404,7149,11540
0,0,0,4506,7420,11514
0,0,0,4149,6285,11813
0,0,0,4705,7049,12446
0,0,0,4401,6852,11813
0,0,0,4272,7240,11602
0,0,0,4703,6844,11389
0,0,0,4089,6711,11626
0,0,0,4212,7168,11707
0,0,0,4648,7028,11385
0,0,0,5480,6960,11741
0,0,0,4632,6965,11695
0,0,0,4289,6673,11939
0,0,0,4811,6979,12211
0,0,0,4121,7020,11689
0,0,0,4532,7584,11584
0,0,0,4256,7148,11538
0,0,0,4487,6900,11273
0,0,0,4146,7164,11691
0,0,0,4681,6793,11541
0,0,0,4229,6966,11577
0,0,0,4351,6371,11536
0,0,0,4211,7208,11735
0,0,0,4722,6940,11750
0,0,0,4303,6724,11544
0,0,0,4414,7170,11439
0,0,0,4417,6777,11868
0,0,0,4095,7029,11596
0,0,0,4464,6660,11550
0,0,0,4189,7183,11613
0,0,0,4465,6881,11365
0,0,0,4130,6999,12039
0,0,0,4682,6684,11320
0,0,0,4114,6906,11688
0,0,0,4598,7916,11505
0,0,0,4296,7179,11592
0,0,0,4459,6662,11329
0,0,0,4262,7238,11686
0,0,0,4512,7073,11498
0,0,0,4711,7087,11463
0,0,0,4377,6564,11694
0,0,0,4549,7238,11474
0,0,0,4453,6698,11537
0,0,0,4293,7200,11644
0,0,0,4407,5959,11492
0,0,0,3416,7039,11652
0,0,0,4550,7154,11472
0,0,0,4575,7266,11411
0,0,0,4068,7002,11685
0,0,0,4478,7107,11491
0,0,0,4353,8075,11503
0,0,0,4101,7085,11803
0,0,0,4328,8026,11684
0,0,0,4528,7041,11364
0,0,0,4558,6645,11655
0,0,0,2482,6931,11841
0,0,0,4472,7240,11706
0,0,0,4664,7081,11258
0,0,0,4279,6649,11676
0,0,0,4143,6996,11689
0,0,0,4249,7088,11555
0,0,0,4424,6002,11637
0,0,0,4105,7078,11748
0,0,0,4680,6878,11263
0,0,0,4485,6824,11429
0,0,0,4233,7033,11728
0,0,0,6332,6995,11468
0,0,0,4478,6657,11482
0,0,0,4192,6953,10954
0,0,0,4623,6907,11188
0,0,0,3984,6906,11573
0,0,0,4406,7242,11341
0,0,0,4699,6950,11275
0,0,0,4622,6964,11408
0,0,0,4430,6818,11564
0,0,0,4298,7036,11540
0,0,0,4520,7051,11465
0,0,0,4600,7011,11123
0,0,0,4126,7033,11755
0,0,0,4570,6804,11436
0,0,0,4754,6889,11717
0,0,0,4476,7174,11519
0,0,0,4538,6859,11393
0,0,0,4340,6759,11622
0,0,0,4190,6915,11745
0,0,0,4592,7125,11598
0,0,0,4180,7702,11557
0,0,0,5373,6981,11419
0,0,0,4410,7136,11588
0,0,0,4641,7023,11300
0,0,0,4069,6817,11794
0,0,0,4485,6912,11481
0,0,0,4592,6848,11457
0,0,0,4488,6118,11640
0,0,0,4383,7244,11646
0,0,0,4667,7015,11460
0,0,0,5143,6854,11811
0,0,0,4466,7003,11479
0,0,0,4573,6836,11341
0,0,0,4676,6510,11620
0,0,0,4314,7257,11368
0,0,0,4555,6895,11300
0,0,0,5344,6796,11845
0,0,0,4588,6954,11264
0,0,0,4037,6687,11820
0,0,0,4731,7113,11937
0,0,0,4409,6737,11568
0,0,0,4437,7127,11525
0,0,0,4408,6624,11669
0,0,0,4304,7252,11805
0,0,0,4386,6720,11618
0,0,0,4736,6965,11660
0,0,0,4266,6724,11609
0,0,0,4550,6957,11249
0,0,0,4103,6875,11114
0,0,0,4521,7110,11383
0,0,0,4368,6741,11480
0,0,0,4312,7311,11705
0,0,0,4552,6816,11311
0,0,0,4917,6931,11859
0,0,0,4402,7176,11728
0,0,0,4568,7793,11537
0,0,0,4216,6905,11771
0,0,0,4653,6915,10896
0,0,0,4259,6028,11608
0,0,0,4438,7079,11448
0,0,0,4187,7063,11747
0,0,0,4708,6929,11304
0,0,0,4262,6917,11892
0,0,0,4656,7131,11317
0,0,0,4161,6864,11800
0,0,0,4264,7088,11576
0,0,0,4460,8055,11713
0,0,0,4312,7210,11594
0,0,0,4616,6971,11310
0,0,0,4520,6653,11463
0,0,0,4314,7120,11614
0,0,0,4291,6791,11656
0,0,0,4405,7177,11618
0,0,0,4459,6824,11304
0,0,0,4140,6727,11808
0,0,0,3996,7114,11673
0,0,0,3949,6821,11608
0,0,0,4270,7260,11678
0,0,0,4457,6861,11253
0,0,0,4339,4905,11859
0,0,0,4711,7017,11425
0,0,0,4480,6248,11524
0,0,0,4144,6985,11790
0,0,0,4701,7025,11286
0,0,0,4075,6833,11779
0,0,0,4418,7125,11420
0,0,0,4417,6682,11609
0,0,0,4184,7070,11659
0,0,0,4731,7024,11230
0,0,0,4095,6848,11858
0,0,0,4431,6855,11419
0,0,0,4461,6716,11708
0,0,0,4511,7104,11407
0,0,0,4428,6656,11478
0,0,0,4400,7282,11552
0,0,0,4489,6767,11514
0,0,0,4295,6621,11712
0,0,0,4612,7015,12900
0,0,0,4368,6570,11550
0,0,0,4331,7048,11610
0,0,0,4448,7085,11384
0,0,0,4512,6790,11776
0,0,0,4364,7232,11670
0,0,0,4688,6551,11289
0,0,0,4370,6779,11588
0,0,0,4366,7179,11602
0,0,0,4442,7593,11463
0,0,0,4019,6965,11393
0,0,0,4408,7150,11559
0,0,0,4560,6658,11444
0,0,0,4386,7216,11635
0,0,0,4650,7070,11485
0,0,0,4256,6711,11744
0,0,0,4301,7214,11649
0,0,0,4620,6629,11592
0,0,0,4312,7161,11531
0,0,0,4405,7136,11468
0,0,0,4182,6937,11126
0,0,0,4494,7072,11514
0,0,0,3988,6534,11598
0,0,0,4464,7155,11627
0,0,0,4405,6898,11333
0,0,0,4269,7202,11715
0,0,0,4204,7495,11576
0,0,0,4264,7247,11577
0,0,0,4548,6850,11543
0,0,0,4165,6201,11760
0,0,0,4612,7060,11682
0,0,0,4682,7021,10922
0,0,0,4082,7050,11873
0,0,0,4601,6863,11356
0,0,0,4263,7248,11678
0,0,0,4469,6784,11845
0,0,0,4512,7035,11487
0,0,0,4065,7048,11812
0,0,0,4665,7056,12010
0,0,0,4370,6741,12000
0,0,0,4482,7106,11317
0,0,0,3575,6801,11662
0,0,0,4283,6966,12384
0,0,0,4440,6853,11817
