MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4549,7890,10534
0,0,0,4033,8295,10294
0,0,0,4372,7873,10126
0,0,0,4007,7570,10432
0,0,0,3886,8020,10452
0,0,0,3916,8216,10442
0,0,0,4198,8149,10284
0,0,0,4463,7940,10070
0,0,0,4010,7912,10711
0,0,0,3954,8215,10304
0,0,0,4246,8118,10064
0,0,0,4045,7795,10432
0,0,0,3710,8132,10425
0,0,0,4879,8047,10728
0,0,0,4220,7708,10294
0,0,0,4032,7902,10495
0,0,0,3835,8148,10527
0,0,0,4244,8088,10167
0,0,0,4257,7263,10216
0,0,0,4091,7855,10540
0,0,0,3984,8268,10408
0,0,0,4166,8228,10260
0,0,0,4380,8054,10260
0,0,0,4391,8017,10119
0,0,0,4244,7870,10162
0,0,0,4014,7779,10463
0,0,0,3350,7949,10458
0,0,0,3912,7985,10450
0,0,0,4120,8131,10324
0,0,0,4396,8059,10027
0,0,0,4215,8569,10228
0,0,0,4075,7726,10485
0,0,0,3976,7851,10562
0,0,0,3613,8041,10401
0,0,0,3936,7958,10527
0,0,0,4278,8239,10293
0,0,0,4292,7918,10069
0,0,0,4110,7746,10361
0,0,0,3762,7957,10432
0,0,0,4049,8294,10350
0,0,0,4436,8025,9986
0,0,0,4206,7933,10244
0,0,0,4108,7935,10418
0,0,0,3798,7981,11331
0,0,0,3959,7883,10646
0,0,0,4060,8204,10313
0,0,0,4291,8016,10191
0,0,0,4219,7702,10364
0,0,0,4044,7835,10665
0,0,0,3886,8016,10500
0,0,0,3957,7976,10512
0,0,0,3946,8098,10508
0,0,0,4172,8283,10297
0,0,0,4194,8176,10280
0,0,0,4379,8085,10065
0,0,0,4212,7173,10282
0,0,0,3949,7858,10682
0,0,0,3732,8048,10586
0,0,0,4028,8239,10380
0,0,0,4334,8129,11053
0,0,0,4146,7754,10382
0,0,0,3947,8339,11517
0,0,0,4372,7974,10004
0,0,0,4162,7845,10479
0,0,0,4116,7799,10540
0,0,0,3834,8018,10525
0,0,0,4032,7616,10460
0,0,0,4196,8189,10350
0,0,0,3874,8086,11015
0,0,0,4297,8266,10186
0,0,0,3715,7668,10260
0,0,0,4061,7744,10440
0,0,0,4097,7860,10636
0,0,0,3996,8127,10443
0,0,0,4203,8055,10266
0,0,0,4360,7980,10187
0,0,0,4408,7946,10088
0,0,0,4080,7713,10361
0,0,0,4848,7960,10585
0,0,0,3856,8060,10432
0,0,0,3904,8000,10359
0,0,0,3882,8012,10652
0,0,0,2943,8336,10501
0,0,0,4228,8170,10309
0,0,0,4168,8096,10210
0,0,0,4338,8021,10095
0,0,0,4229,7670,10340
0,0,0,4040,7872,10361
0,0,0,3907,8095,10535
0,0,0,4551,8179,10184
0,0,0,4156,8107,10253
0,0,0,4290,8016,10168
0,0,0,4225,7656,10354
0,0,0,4102,7730,10300
0,0,0,4065,8008,10617
0,0,0,4093,8187,10274
0,0,0,4222,7958,10237
0,0,0,4165,7738,10454
0,0,0,3957,8310,10382
0,0,0,4214,7798,10089
0,0,0,3916,7914,10540
0,0,0,4336,8062,10405
0,0,0,4336,8208,10089
0,0,0,4227,7647,10329
0,0,0,3844,7737,10567
0,0,0,4241,8112,10243
0,0,0,4333,7912,10153
0,0,0,4305,7751,10313
0,0,0,4269,7331,10356
0,0,0,4499,8137,10789
0,0,0,4255,8380,10197
0,0,0,4095,7894,10605
0,0,0,3874,8106,10475
0,0,0,4437,8136,10355
0,0,0,4231,7894,10117
0,0,0,4120,7817,10379
0,0,0,3906,9106,10390
0,0,0,3938,8291,10435
0,0,0,4309,8209,10209
0,0,0,4272,7944,10160
0,0,0,4108,7845,10421
0,0,0,3905,8226,10483
0,0,0,4115,8226,10389
0,0,0,4248,7906,10222
0,0,0,4200,7859,10164
0,0,0,3978,8232,10455
0,0,0,4372,8021,10109
0,0,0,3789,8005,10578
0,0,0,4174,8311,10268
0,0,0,4221,7898,10312
0,0,0,4208,7769,9242
0,0,0,3876,7930,10580
0,0,0,4481,8180,10577
0,0,0,3980,7655,10671
0,0,0,4139,8220,10335
0,0,0,4233,7760,10467
0,0,0,3889,8031,9855
0,0,0,4347,8197,10190
0,0,0,4276,7863,10215
0,0,0,4095,7956,10573
0,0,0,3989,8184,10433
0,0,0,4321,7924,10223
0,0,0,3808,8038,10548
0,0,0,4073,8141,10278
0,0,0,4257,7970,10536
0,0,0,4120,8191,10301
0,0,0,4296,8553,10316
0,0,0,3801,8061,10622
0,0,0,4267,8164,10280
0,0,0,4280,7956,9595
0,0,0,3858,8408,10484
0,0,0,4465,8148,10683
0,0,0,4255,7698,10272
0,0,0,3916,8015,10613
0,0,0,4175,8103,10172
0,0,0,4178,7982,10382
0,0,0,3839,7832,10564
0,0,0,4391,8015,10803
0,0,0,4223,8182,10333
0,0,0,3869,7864,10521
0,0,0,4126,8151,10325
0,0,0,4153,7701,9857
0,0,0,4011,8088,10491
0,0,0,4257,7820,10035
0,0,0,4160,7730,10321
0,0,0,4738,7953,10591
0,0,0,4107,8725,10328
0,0,0,4243,8097,10333
0,0,0,4298,8162,10221
0,0,0,4189,7914,10147
0,0,0,4066,8004,10673
0,0,0,3984,8248,10444
0,0,0,4050,8182,10343
0,0,0,4349,8150,10344
0,0,0,4278,7874,10237
0,0,0,4361,7993,10556
0,0,0,4056,8181,10316
0,0,0,4352,7983,10140
0,0,0,4512,8294,10433
0,0,0,4189,8113,10342
0,0,0,4093,7935,10646
0,0,0,3868,8115,10460
0,0,0,4238,8159,10493
0,0,0,4367,7887,10210
0,0,0,4113,7700,10520
0,0,0,3863,8047,10432
0,0,0,4073,8308,10393
0,0,0,4192,7909,10297
0,0,0,4329,8430,10158
0,0,0,4157,7747,10348
0,0,0,5229,7932,10664
0,0,0,3949,8153,10446
0,0,0,4616,8106,10475
0,0,0,4132,8252,10313
0,0,0,4302,7904,10210
0,0,0,4128,7732,10277
0,0,0,4060,7905,10587
0,0,0,3984,8224,10341
0,0,0,4212,8109,10803
0,0,0,4395,7841,10184
0,0,0,4227,7698,10422
0,0,0,4703,7948,10607
0,0,0,3967,8010,10464
0,0,0,4256,8123,10609
0,0,0,3866,7945,10133
0,0,0,4215,7765,10258
0,0,0,4181,7988,10424
0,0,0,4186,7715,10348
0,0,0,4037,7832,10762
0,0,0,3818,8114,10570
0,0,0,4072,7872,10602
0,0,0,3924,8075,10474
0,0,0,4025,8144,10446
0,0,0,4220,8205,10562
0,0,0,4394,8052,10130
0,0,0,4375,8025,10534
0,0,0,4354,7946,10210
0,0,0,4246,7672,10394
0,0,0,4287,7698,9785
0,0,0,4051,7829,10504
0,0,0,4585,7915,10532
0,0,0,4232,7908,10579
0,0,0,3799,7992,10641
0,0,0,4108,8273,9750
0,0,0,4200,8130,10293
0,0,0,5316,8118,10153
0,0,0,4397,7995,10304
0,0,0,4119,7674,10365
0,0,0,4095,7730,10446
0,0,0,4488,7973,10642
0,0,0,3942,8164,10500
0,0,0,3988,8028,10237
0,0,0,4129,8172,10238
0,0,0,4040,8153,10352
0,0,0,4084,8262,10381
0,0,0,4501,8093,10024
0,0,0,4333,8007,10025
0,0,0,3996,7963,10234
0,0,0,4201,7926,10213
0,0,0,4193,7930,10203
0,0,0,4230,7921,10290
0,0,0,4276,7777,10534
0,0,0,4333,7906,10171
0,0,0,4224,8188,10275
0,0,0,4143,7665,10449
0,0,0,4202,7781,10467
0,0,0,3855,8086,10453
0,0,0,3997,7958,10421
0,0,0,4290,8187,10232
0,0,0,4281,7887,10265
0,0,0,4121,7934,10351
0,0,0,3781,8020,10560
0,0,0,3965,8443,10531
0,0,0,4245,8114,10301
0,0,0,4194,7846,10309
0,0,0,4156,7815,10420
0,0,0,3829,7978,10634
0,0,0,3997,8319,10531
0,0,0,4587,8037,10792
0,0,0,3112,7798,10366
0,0,0,3977,7968,10592
0,0,0,4093,8284,10377
0,0,0,4319,7975,10019
0,0,0,4022,6522,10482
0,0,0,3926,8100,10530
0,0,0,4046,8216,10403
0,0,0,4424,7971,10119
0,0,0,4021,7793,10479
0,0,0,4210,8151,10304
0,0,0,4352,8001,10165
0,0,0,4171,8352,10346
0,0,0,3867,8021,10581
0,0,0,4290,8184,10275
0,0,0,4260,7866,10202
0,0,0,4264,7765,10400
0,0,0,4143,7760,10625
0,0,0,4046,7845,10627
0,0,0,3908,8075,10545
0,0,0,4449,8020,10109
0,0,0,4347,7962,8901
0,0,0,3123,7973,10265
0,0,0,4156,7736,10427
0,0,0,4034,7812,10727
0,0,0,4077,8320,10417
0,0,0,4346,8127,10372
0,0,0,4279,7996,10259
0,0,0,4404,7747,9968
0,0,0,4123,7914,10544
0,0,0,3833,7862,10609
0,0,0,4172,8201,10458
0,0,0,3984,8221,10476
0,0,0,3987,8238,10547
0,0,0,4026,8300,10485
0,0,0,4428,8029,10965
0,0,0,4386,7988,9096
0,0,0,4297,7961,10466
0,0,0,4032,7877,10605
0,0,0,3921,6818,10645
0,0,0,4226,8578,10307
0,0,0,4312,8106,10259
0,0,0,4240,7956,10332
0,0,0,4176,7812,10478
0,0,0,4612,7944,10636
0,0,0,3176,8073,10483
0,0,0,4481,8317,10401
0,0,0,4378,8084,10148
0,0,0,4273,7916,10244
0,0,0,4137,7680,10411
0,0,0,3948,8088,10541
0,0,0,4396,8123,10260
0,0,0,4321,7984,10242
0,0,0,4354,7904,10233
0,0,0,4109,7686,10113
0,0,0,4113,7894,10488
0,0,0,3960,7928,10594
0,0,0,4080,8272,10527
0,0,0,4059,8290,10459
0,0,0,4439,7923,10050
0,0,0,4281,7892,10330
0,0,0,4147,7872,10462
0,0,0,4103,7866,10642
0,0,0,3810,7925,10656
0,0,0,4076,8240,10397
0,0,0,4374,8000,10217
0,0,0,4303,8281,10325
0,0,0,4146,7749,10467
0,0,0,4048,7299,10511
0,0,0,4225,7804,10508
0,0,0,4028,7872,10726
0,0,0,3910,8343,10596
0,0,0,4013,8058,10457
0,0,0,4011,8192,10396
0,0,0,4118,8165,10930
0,0,0,4416,8036,10145
0,0,0,3415,7824,10639
0,0,0,3925,8021,10593
0,0,0,4087,8248,10154
0,0,0,4451,8032,10153
0,0,0,4247,8072,10269
0,0,0,4026,7204,10744
0,0,0,4040,8308,10486
0,0,0,4239,8040,9783
0,0,0,4345,8309,10291
0,0,0,4200,7350,10696
0,0,0,4102,8328,10320
0,0,0,4350,7994,10173
0,0,0,4227,7785,10445
0,0,0,4004,7804,10663
0,0,0,4379,8163,10598
0,0,0,4332,7928,10071
0,0,0,4219,7781,10395
0,0,0,3878,8053,10580
0,0,0,4244,8292,10341
0,0,0,4431,8050,10083
0,0,0,4256,8530,10410
0,0,0,4140,7794,10668
0,0,0,3836,8048,10676
0,0,0,4037,8230,10421
0,0,0,4382,8049,10120
0,0,0,4342,7967,10267
0,0,0,4348,7887,10268
0,0,0,4070,7844,10512
0,0,0,3957,8155,10586
0,0,0,4149,8234,10488
0,0,0,4254,8173,10350
0,0,0,4288,7980,10206
0,0,0,4162,7276,10499
0,0,0,3873,7944,10577
0,0,0,4153,8246,10447
0,0,0,4280,10492,10347
0,0,0,3924,8144,10528
0,0,0,4245,8153,10278
0,0,0,4305,7321,10340
0,0,0,4138,8040,10615
0,0,0,4084,8295,10464
0,0,0,4388,7906,10192
0,0,0,3837,8022,10696
0,0,0,4190,8170,10324
0,0,0,4414,7886,10213
0,0,0,4384,8572,10396
0,0,0,4782,7894,10633
0,0,0,3872,7872,10629
0,0,0,4118,8164,10283
0,0,0,4383,8004,10190
0,0,0,4184,7712,10360
0,0,0,4085,7912,10578
0,0,0,4025,8310,10426
0,0,0,4339,7967,10487
0,0,0,3572,7837,10640
0,0,0,3982,8137,10575
0,0,0,4199,8204,10320
0,0,0,3804,7754,10485
0,0,0,3826,7951,10572
0,0,0,4070,8196,10494
0,0,0,4435,7992,10141
0,0,0,4254,7392,10449
0,0,0,4267,7869,10697
0,0,0,3835,8000,10176
0,0,0,4125,8343,10480
0,0,0,4179,8160,10256
0,0,0,4290,7971,10342
0,0,0,4112,7828,10421
0,0,0,3951,8070,10635
0,0,0,4460,8004,10114
0,0,0,4058,7914,10744
0,0,0,4072,8300,10500
0,0,0,4443,8069,10212
0,0,0,4324,7814,10387
0,0,0,4018,7822,10734
0,0,0,4032,8294,10532
0,0,0,4032,8204,10416
0,0,0,3819,8079,10132
0,0,0,4138,7728,10422
0,0,0,3974,8055,10736
0,0,0,4429,8073,11210
0,0,0,4160,7812,10478
0,0,0,3913,8280,10449
0,0,0,4196,8272,10417
0,0,0,4357,7963,9213
0,0,0,4200,7818,10809
0,0,0,3900,8000,10560
0,0,0,4080,7578,10458
0,0,0,4329,8165,11164
0,0,0,4308,8638,10392
0,0,0,4120,7968,10692
0,0,0,3985,8208,10590
0,0,0,4485,7887,10139
0,0,0,4135,7728,10592
0,0,0,4096,8215,10517
0,0,0,4512,8030,10196
0,0,0,4224,7749,10437
0,0,0,3868,7350,10633
0,0,0,4216,8093,10349
0,0,0,4154,9291,10433
0,0,0,3997,7885,10660
0,0,0,4392,8054,10232
0,0,0,4110,7890,10600
0,0,0,4228,8297,10435
0,0,0,4649,8068,10117
0,0,0,3832,7736,10489
0,0,0,4712,7943,10612
0,0,0,4053,7770,10490
0,0,0,4183,8104,10823
0,0,0,4218,8044,10363
0,0,0,4182,7840,10531
0,0,0,3998,8238,10483
0,0,0,4131,8100,10177
0,0,0,4363,7888,10262
0,0,0,4063,7777,10800
0,0,0,4065,8377,10503
0,0,0,4398,7766,10324
0,0,0,4281,7747,10410
0,0,0,3966,8248,10540
0,0,0,4313,8109,10334
0,0,0,4286,8040,10373
0,0,0,4125,8042,10587
0,0,0,4203,8116,10396
0,0,0,4400,7981,10185
0,0,0,4072,7740,10571
0,0,0,3951,8104,10590
0,0,0,4199,8042,10457
0,0,0,4489,7973,10345
0,0,0,4171,7945,10021
0,0,0,3284,8246,10630
0,0,0,4164,8170,10362
0,0,0,4338,7922,10225
0,0,0,4361,7994,10245
0,0,0,4322,7733,10423
0,0,0,4074,7728,10845
0,0,0,3972,8105,10632
0,0,0,4053,8123,10473
0,0,0,4562,8118,10131
0,0,0,4166,7772,10333
0,0,0,3808,8058,11916
0,0,0,4694,8224,10398
0,0,0,4072,8203,10409
0,0,0,4548,7830,10517
0,0,0,3866,8032,10735
0,0,0,4177,8253,10415
0,0,0,4431,7968,10142
0,0,0,4119,7799,10556
0,0,0,4120,7831,10681
0,0,0,3881,8054,10622
0,0,0,4105,8282,10467
0,0,0,4164,8290,10510
0,0,0,3712,8131,10446
0,0,0,4216,7041,10438
0,0,0,4193,8215,10423
0,0,0,4250,8120,10366
0,0,0,4460,7947,10341
0,0,0,4424,8000,10239
0,0,0,3290,8080,10218
0,0,0,4369,7929,10234
0,0,0,4301,7902,10227
0,0,0,4122,7671,10537
0,0,0,4013,8788,8260
0,0,0,4351,8036,10349
0,0,0,4225,7661,10427
0,0,0,4172,9023,10448
0,0,0,4192,7939,10232
0,0,0,3988,8015,10574
0,0,0,4164,8203,10614
0,0,0,4273,8258,10359
0,0,0,4446,8058,11405
0,0,0,4402,8028,10287
0,0,0,4347,7853,10600
0,0,0,4256,7757,10449
0,0,0,4192,7858,10560
0,0,0,3956,8136,10629
0,0,0,4322,8160,10329
0,0,0,4338,7935,10343
0,0,0,4236,7935,10378
0,0,0,4298,8864,10356
0,0,0,4078,7750,10164
0,0,0,3726,8065,10743
0,0,0,4000,8046,10604
0,0,0,4074,8010,10579
0,0,0,4520,7996,10144
0,0,0,4221,7706,10357
0,0,0,4069,7971,10784
0,0,0,3975,8044,10552
0,0,0,4141,8210,10489
0,0,0,4486,8151,10111
0,0,0,4314,7912,10304
0,0,0,4434,8073,10765
0,0,0,4046,8333,10600
0,0,0,4194,8185,10492
0,0,0,4503,8136,10597
0,0,0,4504,8010,10146
0,0,0,4341,7879,10387
0,0,0,4352,7948,10358
0,0,0,4324,7891,10274
0,0,0,4261,8189,10370
0,0,0,4265,7870,10367
0,0,0,4123,7798,10708
0,0,0,4290,7852,10696
0,0,0,3936,8051,10605
0,0,0,4242,8162,10371
0,0,0,4351,8009,10324
0,0,0,4218,7960,10752
0,0,0,4165,8301,10579
0,0,0,4216,8172,10544
0,0,0,4347,7968,10285
0,0,0,4104,7891,10881
0,0,0,4831,7931,10657
0,0,0,4016,8096,10620
0,0,0,4036,8371,10562
0,0,0,4129,8366,10444
0,0,0,4411,8069,9981
0,0,0,4397,8043,10310
0,0,0,4334,7985,10362
0,0,0,4112,7744,10458
0,0,0,3880,8116,10811
0,0,0,4020,8102,10591
0,0,0,4109,8148,10438
0,0,0,4520,8210,10772
0,0,0,4407,8026,11081
0,0,0,4406,8021,10339
0,0,0,4073,7879,10764
0,0,0,3960,8088,10765
0,0,0,4055,8285,10441
0,0,0,4165,8285,10409
0,0,0,4461,8057,10180
0,0,0,4111,7890,10764
0,0,0,4047,7958,10532
0,0,0,4232,8088,10490
0,0,0,4354,7672,10432
0,0,0,3932,8168,10514
0,0,0,4217,8144,10381
0,0,0,4356,8204,10364
0,0,0,4025,7855,10772
0,0,0,3909,8132,10688
0,0,0,4234,8175,10520
0,0,0,4267,7690,10358
0,0,0,4328,7720,10409
0,0,0,4075,8027,10494
0,0,0,4465,8020,10190
0,0,0,4227,8861,10494
0,0,0,4149,7878,10562
0,0,0,3873,7943,10717
0,0,0,4320,6859,10404
0,0,0,4403,7910,10188
0,0,0,4247,7862,10533
0,0,0,4086,8260,10565
0,0,0,3236,8258,10476
0,0,0,4370,7934,10249
0,0,0,4146,7372,10417
0,0,0,4110,7920,10470
0,0,0,1991,7896,10576
0,0,0,4299,8181,10526
0,0,0,4476,8116,10180
0,0,0,4274,7688,10464
0,0,0,4167,7981,10776
0,0,0,3987,8072,10549
0,0,0,4025,8356,10563
0,0,0,4306,8758,10390
0,0,0,4199,7426,10538
0,0,0,4032,8432,10574
0,0,0,4406,8070,10288
0,0,0,4469,7714,10496
0,0,0,3464,8136,10642
0,0,0,4356,8142,10358
0,0,0,4265,7938,10425
0,0,0,4456,7999,10644
0,0,0,4053,8336,10576
0,0,0,4512,8111,10177
0,0,0,4343,7922,10266
0,0,0,4040,8189,10700
0,0,0,3336,8228,10456
0,0,0,4421,8021,10527
0,0,0,4165,7818,10569
0,0,0,4146,8373,10388
0,0,0,4472,8184,9493
0,0,0,4116,7989,10696
0,0,0,4028,8722,10595
0,0,0,4511,8167,10809
0,0,0,4261,7693,10384
0,0,0,5058,8025,10839
0,0,0,4012,8212,10580
0,0,0,4111,8286,10470
0,0,0,4291,7955,10258
0,0,0,4288,8145,10462
0,0,0,3665,7871,10656
0,0,0,4346,8009,10718
0,0,0,4074,8298,10598
0,0,0,4481,8142,10411
0,0,0,4174,7750,10572
0,0,0,3950,8000,10690
0,0,0,4059,8159,10933
0,0,0,4296,8735,10402
0,0,0,5449,8106,10821
0,0,0,4666,8181,10398
0,0,0,4452,8144,10509
0,0,0,4274,7760,10516
0,0,0,3961,8128,10709
0,0,0,4256,8236,10425
0,0,0,4516,7898,10297
0,0,0,4203,7997,10476
0,0,0,3871,8021,10672
0,0,0,4537,8148,10152
0,0,0,4137,7831,10613
0,0,0,4246,8218,10520
0,0,0,4291,7906,10412
0,0,0,4200,7942,10685
0,0,0,4115,8314,10499
0,0,0,4485,8063,10094
0,0,0,4110,7897,10772
0,0,0,4096,8234,10510
0,0,0,4474,8068,10101
0,0,0,4184,7781,9878
0,0,0,3933,8130,10605
0,0,0,4118,8217,10540
0,0,0,4534,8183,10937
0,0,0,4181,7711,10561
0,0,0,4946,8051,10848
0,0,0,4224,8072,10466
0,0,0,4300,7781,10433
0,0,0,3977,7240,10629
0,0,0,4712,8201,10349
0,0,0,4185,7474,10553
0,0,0,4404,8219,10494
0,0,0,4392,7960,10358
0,0,0,4122,7845,10722
0,0,0,4050,8138,10668
0,0,0,4245,8236,10481
0,0,0,4350,8082,10488
0,0,0,4265,7768,10522
0,0,0,3892,8023,10715
0,0,0,4255,8260,10424
0,0,0,4447,8036,10204
0,0,0,4220,7347,10731
0,0,0,4034,8289,10320
0,0,0,4440,8043,10282
0,0,0,4216,7763,10472
0,0,0,4214,8294,10454
0,0,0,4316,7880,10364
0,0,0,4194,7845,10564
0,0,0,4059,8246,10232
0,0,0,4647,8173,10232
0,0,0,4121,7800,10593
0,0,0,4036,8008,10565
0,0,0,4362,7997,10402
0,0,0,4179,7797,10618
0,0,0,3981,8312,10576
0,0,0,4365,7896,10282
0,0,0,4712,8100,10703
0,0,0,4459,8088,11307
0,0,0,4266,7734,10473
0,0,0,4044,8352,10610
0,0,0,4490,7965,10219
0,0,0,4012,8184,10648
0,0,0,4210,8138,10389
0,0,0,4441,8038,10307
0,0,0,3920,7972,10778
0,0,0,4118,8069,10355
0,0,0,4290,8326,10484
0,0,0,3963,8003,10706
0,0,0,4271,7435,10776
0,0,0,4365,8887,10457
0,0,0,3917,7657,10750
0,0,0,4269,6037,10382
0,0,0,4222,7799,10550
0,0,0,4070,8231,10475
0,0,0,4368,8079,10351
0,0,0,3839,8000,10731
0,0,0,4139,8292,10565
0,0,0,4306,7979,10550
0,0,0,3974,8041,10657
0,0,0,4217,7936,10434
0,0,0,4482,7914,10304
0,0,0,5064,8168,10807
0,0,0,4187,8244,10541
0,0,0,4384,7632,10322
0,0,0,4159,8002,10761
0,0,0,4024,8320,10663
0,0,0,4437,7948,10284
0,0,0,4316,7181,10750
0,0,0,4187,8130,10344
0,0,0,4311,8048,10779
0,0,0,4227,7792,10569
0,0,0,4002,8356,10585
0,0,0,4491,8085,10147
0,0,0,4214,7905,10161
0,0,0,4012,8331,10626
0,0,0,4491,8000,10240
0,0,0,4079,7896,10762
0,0,0,4458,8188,10439
0,0,0,4308,7808,10426
0,0,0,3967,8036,10713
0,0,0,5016,7972,10269
0,0,0,3936,8065,10743
0,0,0,4520,8144,10400
0,0,0,4240,7748,10548
0,0,0,4009,8425,10637
0,0,0,4449,7995,10212
0,0,0,4304,8766,10554
0,0,0,4815,7981,10722
0,0,0,3982,7965,10772
0,0,0,4598,8059,10167
0,0,0,4145,7461,10620
0,0,0,4023,8316,10485
0,0,0,4465,8076,10312
0,0,0,5106,7951,10868
0,0,0,4185,8200,10455
0,0,0,4337,7988,10392
0,0,0,4949,8025,10667
0,0,0,4544,8172,10218
0,0,0,4104,7924,11643
0,0,0,3936,8038,10596
0,0,0,3589,8205,10531
0,0,0,4248,8716,10679
0,0,0,3961,8128,10728
0,0,0,4078,8292,10504
0,0,0,4008,8077,10345
0,0,0,4178,7734,10504
0,0,0,4482,7998,10877
0,0,0,4162,8279,10617
0,0,0,4429,8090,10242
0,0,0,4000,7761,10534
0,0,0,4000,8320,10661
0,0,0,3840,8241,10400
0,0,0,4333,8050,10310
0,0,0,4193,7684,10500
0,0,0,3915,7386,10636
0,0,0,4232,8198,10567
0,0,0,4344,8285,10512
0,0,0,3826,7902,10757
0,0,0,4255,8298,10664
0,0,0,4351,7897,9414
0,0,0,4150,7944,10785
0,0,0,4130,8256,10310
0,0,0,4517,8128,10210
0,0,0,4129,7852,10829
0,0,0,4183,8297,10475
0,0,0,4413,8036,10349
0,0,0,4274,7867,10614
0,0,0,4108,7869,9753
0,0,0,4055,8156,10659
0,0,0,4173,8200,10495
0,0,0,4549,8112,10223
0,0,0,4371,8636,10354
0,0,0,4277,7661,10484
0,0,0,3656,8051,10877
0,0,0,4137,8272,10524
0,0,0,4490,7804,10229
0,0,0,4376,8849,10441
0,0,0,4116,7884,10157
0,0,0,4066,8262,10620
0,0,0,4221,8189,10390
0,0,0,4501,8084,10271
0,0,0,4235,7729,10504
0,0,0,4135,10188,10859
0,0,0,4203,8366,10712
0,0,0,4463,8125,10264
0,0,0,4247,7896,10368
0,0,0,4164,7724,10486
0,0,0,4766,8051,11018
0,0,0,4056,8288,10536
0,0,0,4318,7798,10482
0,0,0,4596,8154,10947
0,0,0,4433,8006,10217
0,0,0,2235,8002,10348
0,0,0,4368,7770,10460
0,0,0,4830,7992,10739
0,0,0,3976,7756,10718
0,0,0,4265,8401,10484
0,0,0,4361,7917,10402
0,0,0,4216,7882,10413
0,0,0,4017,8281,10424
0,0,0,4101,8150,11501
0,0,0,4431,7911,10353
0,0,0,4128,7835,10551
0,0,0,4149,7991,10777
0,0,0,3914,8051,10719
0,0,0,4272,8290,10468
0,0,0,4399,7942,10107
0,0,0,4163,8032,10848
0,0,0,4219,8245,10580
0,0,0,4189,7830,10528
0,0,0,4345,8236,10391
0,0,0,4158,7890,10650
0,0,0,4189,8164,10440
0,0,0,4495,7960,10273
0,0,0,4232,7785,10490
0,0,0,4120,8037,10537
0,0,0,4441,8020,10230
0,0,0,4144,7932,10761
0,0,0,4189,8182,10527
0,0,0,4409,8010,10482
0,0,0,3963,7590,10678
0,0,0,4325,8192,10395
0,0,0,4434,8013,10370
0,0,0,4245,7876,10562
0,0,0,4042,8336,10711
0,0,0,4561,8062,10172
0,0,0,4206,7845,10670
0,0,0,4125,8244,10501
0,0,0,4380,8205,10394
0,0,0,4819,7992,10177
0,0,0,4268,8256,10387
0,0,0,4296,7899,10493
0,0,0,4192,7947,10849
0,0,0,4185,8177,9945
0,0,0,4460,8007,10328
0,0,0,4954,8075,11026
0,0,0,4188,8289,10485
0,0,0,4498,7566,10859
0,0,0,4495,8066,10275
0,0,0,4400,7893,10356
