MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2924,4353,8887
0,0,0,3093,4556,9346
0,0,0,3246,4378,8669
0,0,0,3116,4436,8601
0,0,0,3178,4507,8137
0,0,0,3325,4468,8579
0,0,0,3292,4383,8536
0,0,0,3423,4270,9144
0,0,0,3406,4101,8488
0,0,0,3188,4352,8463
0,0,0,3484,4204,8486
0,0,0,3343,4230,8416
0,0,0,3111,4177,8529
0,0,0,3206,4206,8567
0,0,0,3412,3648,8393
0,0,0,3299,4278,8536
0,0,0,3277,3916,8705
0,0,0,3189,4082,8768
0,0,0,3725,4132,8874
0,0,0,3183,4109,8724
0,0,0,2957,4306,10379
0,0,0,3054,4194,9005
0,0,0,3759,4237,8867
0,0,0,2936,4201,8894
0,0,0,2853,4203,9853
0,0,0,4170,4025,8920
0,0,0,2840,4288,8993
0,0,0,2136,4121,9142
0,0,0,2934,4186,8838
0,0,0,3774,4167,8820
0,0,0,3024,4033,8519
0,0,0,2916,4408,8898
0,0,0,3086,4520,8641
0,0,0,2873,4275,9086
0,0,0,3024,4468,8717
0,0,0,3170,4458,8658
0,0,0,3015,4569,8810
0,0,0,3050,4374,8891
0,0,0,2996,4743,8856
0,0,0,2829,4282,8884
0,0,0,2896,4297,7616
0,0,0,2880,3309,8961
0,0,0,2940,4335,8942
0,0,0,3147,4488,8831
0,0,0,3008,4493,7858
0,0,0,3212,4552,8758
0,0,0,3753,4394,9291
0,0,0,3384,3498,8541
0,0,0,3400,4173,8572
0,0,0,3392,4295,8434
0,0,0,3439,4168,8478
0,0,0,3324,4297,8540
0,0,0,3311,4278,8544
0,0,0,3316,4606,8620
0,0,0,3056,3930,8654
0,0,0,3179,3912,8663
0,0,0,3272,3874,8789
0,0,0,931,5403,8744
0,0,0,3419,4258,8505
0,0,0,3369,4164,8512
0,0,0,3250,3914,8593
0,0,0,3140,3928,8696
0,0,0,3192,4018,8665
0,0,0,3193,4016,8672
0,0,0,3332,4810,8632
0,0,0,3233,4042,8640
0,0,0,3176,3932,8717
0,0,0,3081,4320,8814
0,0,0,2996,4512,8714
0,0,0,2932,4229,8916
0,0,0,2460,4565,8836
0,0,0,3101,5004,8769
0,0,0,3086,4492,8816
0,0,0,3157,4421,8707
0,0,0,3306,4416,8831
0,0,0,3531,4379,9306
0,0,0,3409,4216,8445
0,0,0,3369,4319,10265
0,0,0,3002,4410,8618
0,0,0,3062,4096,8885
0,0,0,3152,4487,8716
0,0,0,3158,4479,8701
0,0,0,3180,4418,8687
0,0,0,3227,4388,8574
0,0,0,3032,4478,8745
0,0,0,2335,4501,8733
0,0,0,3212,4408,8577
0,0,0,3274,4519,8610
0,0,0,3126,4420,8561
0,0,0,3171,4487,8630
0,0,0,3237,4498,8868
0,0,0,3110,4524,8710
0,0,0,3030,4524,8737
0,0,0,2890,4387,8797
0,0,0,3722,4113,8902
0,0,0,3132,4093,7759
0,0,0,3400,3805,8712
0,0,0,3105,4160,8997
0,0,0,3216,3942,8688
0,0,0,3196,4160,8922
0,0,0,3335,3964,9030
0,0,0,3261,4005,8719
0,0,0,3143,3977,8680
0,0,0,3172,4964,8786
0,0,0,3206,4094,9008
0,0,0,3216,4043,8716
0,0,0,3265,3986,8824
0,0,0,3252,3892,8690
0,0,0,3243,3946,8666
0,0,0,3191,4048,8683
0,0,0,3276,4032,8896
0,0,0,3338,4280,8516
0,0,0,3480,4395,8344
0,0,0,3281,5141,8607
0,0,0,3264,4384,8522
0,0,0,3049,4234,8794
0,0,0,3126,4561,7868
0,0,0,2913,4377,8663
0,0,0,2930,4232,8930
0,0,0,2871,4313,8875
0,0,0,3012,4405,8784
0,0,0,4109,4164,8828
0,0,0,3193,4101,8907
0,0,0,3166,4063,8981
0,0,0,3304,4022,8659
0,0,0,2081,4016,8748
0,0,0,3215,4056,8719
0,0,0,3186,3988,8735
0,0,0,3333,4392,8592
0,0,0,3274,4168,8453
0,0,0,3138,4464,8625
0,0,0,3128,4476,8108
0,0,0,3012,4585,8811
0,0,0,2504,4326,8988
0,0,0,3683,4240,9032
0,0,0,3161,4173,9025
0,0,0,3222,4016,8638
0,0,0,3250,4880,8612
0,0,0,3155,3941,8654
0,0,0,3169,3944,8732
0,0,0,3196,3918,8772
0,0,0,3520,4099,8628
0,0,0,3356,4429,8599
0,0,0,3372,4112,8553
0,0,0,3392,4181,8358
0,0,0,3392,2730,8487
0,0,0,3380,4081,8515
0,0,0,3544,4289,8386
0,0,0,3588,4446,8584
0,0,0,3280,4450,8731
0,0,0,3012,4115,8866
0,0,0,2890,4273,8985
0,0,0,3064,4106,8915
0,0,0,3086,4069,8660
0,0,0,3069,4016,8138
0,0,0,3152,3956,8778
0,0,0,3214,3965,8726
0,0,0,3178,4067,8744
0,0,0,3329,3962,8776
0,0,0,3178,3980,8543
0,0,0,3236,3958,8690
0,0,0,3223,3975,8686
0,0,0,3273,4222,8528
0,0,0,3277,4936,8543
0,0,0,3407,4299,7160
0,0,0,3358,4261,8540
0,0,0,3343,4241,8543
0,0,0,3248,4762,8610
0,0,0,3190,4108,9024
0,0,0,3772,4252,8900
0,0,0,2881,4246,8798
0,0,0,2932,4306,8871
0,0,0,2917,3818,8872
0,0,0,2941,3017,8865
0,0,0,3060,4417,8942
0,0,0,2957,4259,8870
0,0,0,2949,4219,8816
0,0,0,3141,4119,8870
0,0,0,3509,4141,8640
0,0,0,3284,4093,8536
0,0,0,3082,4020,8764
0,0,0,3349,2640,7562
0,0,0,3257,4258,7941
0,0,0,3037,4544,8810
0,0,0,2976,4240,8896
388,0,0,2161,4570,8764
0,0,0,3237,4030,9546
0,0,0,3222,4112,8698
0,0,0,3272,4081,8556
0,0,0,3089,3923,8548
0,0,0,3539,4445,9724
0,0,0,3123,4428,8741
0,0,0,3163,4263,8961
0,0,0,3354,4987,8632
0,0,0,3476,4178,8450
0,0,0,3444,4338,8554
0,0,0,3415,4329,8566
0,0,0,3220,4349,8544
0,0,0,3148,4392,8768
0,0,0,3188,4132,8658
0,0,0,3085,4516,8750
0,0,0,3397,4420,8569
0,0,0,3264,4456,8572
0,0,0,3063,4455,8688
0,0,0,3185,4315,8520
0,0,0,3199,4456,8607
0,0,0,2385,4479,8707
0,0,0,3404,4340,8709
0,0,0,3199,4439,8706
0,0,0,2913,4282,9581
0,0,0,3053,4045,8919
0,0,0,3244,3946,8640
0,0,0,3274,4151,8592
0,0,0,3326,4201,8574
0,0,0,2715,4371,8417
0,0,0,3128,4506,8820
0,0,0,3105,4573,8742
0,0,0,2972,4286,8830
0,0,0,3341,4020,8653
0,0,0,3255,4013,8606
0,0,0,3457,4334,8436
0,0,0,3284,4467,8750
0,0,0,3156,4468,8704
0,0,0,3173,4488,8646
0,0,0,3450,4324,8826
0,0,0,2903,4342,7312
0,0,0,2910,4256,8896
0,0,0,3104,4396,8809
0,0,0,3132,4533,8846
0,0,0,3119,4466,8650
0,0,0,3106,4397,8338
0,0,0,3152,4467,8654
0,0,0,3345,4402,8586
0,0,0,3245,4411,8611
0,0,0,3188,4346,8630
0,0,0,3349,4331,8694
0,0,0,2772,4386,9567
0,0,0,3497,4240,8336
0,0,0,3407,4320,8603
0,0,0,3272,4414,8576
0,0,0,3178,4472,8629
0,0,0,3161,4561,8641
0,0,0,2962,4545,8756
0,0,0,3151,4566,8525
0,0,0,3020,4278,8852
0,0,0,2954,4361,8833
0,0,0,3186,4095,8922
0,0,0,3151,3929,7594
0,0,0,3206,3484,8733
0,0,0,3374,4151,8512
0,0,0,3486,4202,8488
0,0,0,2368,4132,8537
0,0,0,3274,4454,8567
0,0,0,3380,4143,7878
0,0,0,3303,3251,8627
0,0,0,3336,4171,8590
0,0,0,3412,4206,8530
0,0,0,3331,4212,9290
0,0,0,3370,4336,8724
0,0,0,3141,4468,8832
0,0,0,3110,4457,8661
0,0,0,2965,4331,8846
0,0,0,2944,4099,9589
0,0,0,3170,4560,8684
0,0,0,3049,4430,8847
0,0,0,3360,4285,8742
0,0,0,3010,4264,8828
0,0,0,3236,4543,8713
0,0,0,3239,4736,8617
0,0,0,3309,4335,8475
0,0,0,3257,4693,8624
0,0,0,3441,4278,8437
0,0,0,3437,4168,8454
0,0,0,3368,4192,8406
0,0,0,3394,4299,8531
0,0,0,3462,4284,8404
0,0,0,3428,4059,8530
0,0,0,3286,4086,8516
0,0,0,3204,4225,8712
0,0,0,3162,4080,8973
0,0,0,2985,4248,8867
0,0,0,3324,4416,8709
0,0,0,3533,4212,8990
0,0,0,3359,4240,8446
0,0,0,3374,4269,8499
0,0,0,3336,5150,8560
0,0,0,3356,4195,8582
0,0,0,3244,4615,8639
0,0,0,3192,3988,8700
0,0,0,3154,4162,8912
0,0,0,3149,4064,8909
0,0,0,3081,4136,8910
0,0,0,3062,4116,9024
0,0,0,3022,4143,9026
0,0,0,3112,4112,8789
0,0,0,3039,4432,8736
0,0,0,3248,4380,8649
0,0,0,3453,4276,8488
0,0,0,3293,4117,8531
0,0,0,3244,4045,8836
0,0,0,3157,4104,8455
0,0,0,3167,3968,8699
0,0,0,3546,3937,8982
0,0,0,3020,4390,8826
0,0,0,3161,4404,8648
0,0,0,3464,4164,8410
0,0,0,3500,4125,8480
0,0,0,3287,4462,8672
0,0,0,2837,4095,9026
0,0,0,3906,4188,8922
0,0,0,6400,4208,8810
0,0,0,2967,4288,8862
0,0,0,2899,4506,8716
0,0,0,2965,4267,8814
0,0,0,3220,4432,8552
0,0,0,3260,4400,8641
0,0,0,3306,4312,8663
0,0,0,3327,4276,8600
0,0,0,3264,4376,8616
0,0,0,3129,4379,8618
0,0,0,3228,4350,8694
0,0,0,3314,4500,9021
0,0,0,3236,4209,8640
0,0,0,3134,4400,8665
0,0,0,3178,4389,8664
0,0,0,3493,4287,8843
0,0,0,3433,4218,8324
0,0,0,3311,4094,8609
0,0,0,3907,4188,8444
0,0,0,3320,5148,8578
0,0,0,3276,4111,8872
0,0,0,2976,4148,8918
0,0,0,3175,4482,8712
0,0,0,3294,4432,8704
0,0,0,3115,4505,8784
0,0,0,3084,4527,8704
0,0,0,2868,4259,8404
0,0,0,2896,3944,8956
0,0,0,3055,4228,9058
0,0,0,3024,4196,9010
0,0,0,3406,4190,9041
0,0,0,3244,4113,8909
0,0,0,3076,4068,8950
0,0,0,3169,3949,8586
0,0,0,3060,4140,8988
0,0,0,3123,4162,8927
0,0,0,3768,4244,8891
0,0,0,2909,3269,8846
0,0,0,2921,3792,8891
0,0,0,3728,4261,9008
0,0,0,3045,4288,8781
0,0,0,3184,4369,8600
0,0,0,3242,4105,8621
0,0,0,3474,4254,8427
0,0,0,3618,4170,8502
0,0,0,3200,4070,8409
0,0,0,2719,4040,8783
0,0,0,3339,4795,8753
0,0,0,3452,4216,8428
0,0,0,3506,4255,8364
0,0,0,3754,4239,8417
0,0,0,3427,4264,8541
0,0,0,3363,4466,9221
0,0,0,3314,4336,8949
0,0,0,3560,4275,9040
0,0,0,3485,4128,8350
0,0,0,3375,4126,8606
0,0,0,3428,4118,8641
0,0,0,2881,4167,8413
0,0,0,3066,4091,8996
0,0,0,3168,4127,9047
0,0,0,3136,3988,8808
0,0,0,3591,4228,8937
0,0,0,3340,4179,8945
0,0,0,2910,4222,8968
0,0,0,3012,4244,8818
0,0,0,2934,4386,8586
0,0,0,3788,4087,8898
0,0,0,3069,4491,8778
0,0,0,3171,4339,8570
0,0,0,3320,4420,8669
0,0,0,3256,4371,8569
0,0,0,3418,4231,8416
0,0,0,3468,3137,8644
0,0,0,3243,4057,8819
0,0,0,3107,2228,8883
0,0,0,2868,4221,8880
0,0,0,3931,3896,8952
0,0,0,4064,4297,8912
0,0,0,4200,4216,8909
0,0,0,3254,3992,8980
0,0,0,3090,4038,8886
0,0,0,3093,4095,8826
0,0,0,3259,4140,8936
0,0,0,2997,4190,8853
0,0,0,2535,4132,8909
0,0,0,3128,3976,8788
0,0,0,3148,3450,9048
0,0,0,3192,4024,8848
0,0,0,3410,4532,8909
0,0,0,2967,4374,8848
0,0,0,3124,4559,8749
0,0,0,3184,4434,8641
0,0,0,3132,4412,8634
0,0,0,3172,4492,8642
0,0,0,3290,4455,8682
0,0,0,3274,4284,8940
0,0,0,3463,4279,8301
0,0,0,3402,4131,8494
0,0,0,3400,4160,8552
0,0,0,3270,3889,8614
0,0,0,3166,3973,8745
0,0,0,3141,3464,9024
0,0,0,3065,4326,9360
0,0,0,3150,4422,8656
0,0,0,3117,4413,8695
0,0,0,3049,4466,8737
0,0,0,3181,4570,8660
0,0,0,3355,4308,8589
0,0,0,2701,4250,8988
0,0,0,3199,4372,8654
0,0,0,3336,4360,8585
0,0,0,3610,4343,8747
0,0,0,3262,4328,8596
0,0,0,3201,4409,8646
0,0,0,3087,4520,8776
0,0,0,3144,4550,8815
0,0,0,3147,4470,8709
0,0,0,5166,4484,8772
0,0,0,3249,4420,8778
0,0,0,3154,4351,8662
0,0,0,3183,4430,8639
0,0,0,3222,4462,8564
0,0,0,3284,4213,8537
0,0,0,3166,4475,8701
0,0,0,3025,4499,8744
0,0,0,3755,4164,8890
0,0,0,3146,4055,8872
0,0,0,3284,4232,8530
0,0,0,3255,3849,8741
0,0,0,3266,5385,8675
0,0,0,3469,2788,9811
0,0,0,3504,4236,8405
0,0,0,3488,4216,8385
0,0,0,3324,4223,8649
0,0,0,3350,4389,8677
0,0,0,2984,4253,8808
0,0,0,3062,4201,8925
0,0,0,3028,4544,8810
0,0,0,3110,4488,8691
0,0,0,3466,4281,8471
0,0,0,3386,4251,8580
0,0,0,3268,3930,8664
0,0,0,3068,4026,8779
0,0,0,3927,4209,8953
0,0,0,2953,4208,8860
0,0,0,2935,4201,8810
0,0,0,3043,4528,8812
0,0,0,3272,4439,8693
0,0,0,3313,4462,8705
0,0,0,3244,4313,8729
0,0,0,3232,4365,9687
0,0,0,3437,4306,8371
0,0,0,3349,4078,8573
0,0,0,3252,2757,8720
0,0,0,2552,3966,8758
0,0,0,3277,3933,8722
0,0,0,3127,4005,8722
0,0,0,3072,4136,9028
0,0,0,3054,4198,8980
0,0,0,3034,4198,8841
0,0,0,3112,4448,8744
0,0,0,3078,4441,8837
0,0,0,3086,4509,8780
0,0,0,3264,4416,8680
0,0,0,3261,4378,8669
0,0,0,3088,4437,8676
0,0,0,3147,3973,8757
0,0,0,2862,4510,8923
0,0,0,3194,4422,8682
0,0,0,3256,4374,8573
0,0,0,3170,4420,8673
0,0,0,3445,4389,9843
0,0,0,3446,4176,8440
0,0,0,3354,4093,8603
0,0,0,3383,5001,8624
0,0,0,3464,4078,8575
0,0,0,3251,4259,8565
0,0,0,3088,4081,8657
0,0,0,3199,4175,8956
0,0,0,4286,4132,8941
0,0,0,2932,4324,8858
0,0,0,3297,4284,8575
0,0,0,3416,4168,8484
0,0,0,3327,5051,8573
0,0,0,3036,4009,8921
0,0,0,3243,4092,9011
0,0,0,3140,4187,8996
0,0,0,3115,3608,8818
0,0,0,3101,4392,8704
0,0,0,3268,4403,8750
0,0,0,3545,4323,8334
0,0,0,3383,4202,8374
0,0,0,3453,4193,8394
0,0,0,2737,4296,8490
0,0,0,3536,4444,8700
0,0,0,3178,3847,8728
0,0,0,3179,4044,8821
0,0,0,4071,4224,8875
0,0,0,2883,4279,8744
0,0,0,2932,4208,8035
0,0,0,2986,4439,8527
0,0,0,3190,4741,8813
0,0,0,2760,4386,8560
0,0,0,3209,3680,8645
0,0,0,3480,4200,8440
0,0,0,3320,3628,8509
0,0,0,3263,5000,8712
0,0,0,4091,4113,8900
0,0,0,2969,4196,8839
0,0,0,3157,4472,8677
0,0,0,3536,4490,9726
0,0,0,3378,4080,8006
0,0,0,3142,4068,8838
0,0,0,2968,4223,8736
0,0,0,3080,4569,8660
0,0,0,3400,4183,8406
0,0,0,3237,4036,8620
0,0,0,3346,4028,8717
0,0,0,3063,4186,8870
0,0,0,2923,4233,8880
0,0,0,3229,4477,8719
0,0,0,3449,4225,8390
0,0,0,2997,4089,8757
0,0,0,2993,4479,8673
0,0,0,3064,4480,8877
0,0,0,3568,4265,9200
0,0,0,3177,3905,8771
0,0,0,3116,4474,8768
0,0,0,3482,3140,9130
0,0,0,3364,4129,8553
0,0,0,3076,4106,8773
0,0,0,3073,4292,8642
0,0,0,3487,4180,8948
0,0,0,3511,4219,8489
0,0,0,3226,3864,8616
0,0,0,3055,4160,9060
0,0,0,3023,4325,8858
0,0,0,3101,4449,8709
0,0,0,3194,4432,8605
0,0,0,3433,4218,8488
0,0,0,3337,4117,8554
0,0,0,3146,3698,8849
0,0,0,3403,4116,8917
0,0,0,3460,4164,8872
0,0,0,2968,4294,8852
0,0,0,3040,4549,8740
0,0,0,3218,4489,8685
0,0,0,3438,4210,8096
0,0,0,2443,4060,8720
0,0,0,3248,4133,8896
0,0,0,2989,4373,8896
0,0,0,3214,4473,8657
0,0,0,3480,4257,8364
0,0,0,3346,4165,8599
0,0,0,3226,3932,8855
0,0,0,2873,4182,8939
0,0,0,3008,4325,8908
0,0,0,3210,4416,8554
0,0,0,2923,4244,8774
0,0,0,3498,4361,9270
0,0,0,3434,4234,8413
0,0,0,3384,4081,8496
0,0,0,3374,4053,8585
0,0,0,3313,3912,8652
0,0,0,4073,4192,8879
0,0,0,2905,4204,8810
0,0,0,3056,4484,8912
0,0,0,3212,4406,8654
0,0,0,3294,3991,8893
0,0,0,3336,4350,8552
0,0,0,3447,4072,8517
0,0,0,3201,3908,8761
0,0,0,3001,4242,8834
0,0,0,3176,4388,8665
0,0,0,3461,3984,8506
0,0,0,3301,3951,8704
0,0,0,2889,4120,8932
0,0,0,1806,4757,8887
0,0,0,3301,4364,8619
0,0,0,3422,4281,8922
0,0,0,3378,4219,8552
0,0,0,2918,4236,8617
0,0,0,3193,3916,8718
0,0,0,3738,4112,8964
0,0,0,3209,4529,8776
0,0,0,3117,4454,8699
0,0,0,3131,4359,8744
0,0,0,3025,4505,8773
0,0,0,3155,4500,8880
0,0,0,3209,4356,8675
0,0,0,3235,4360,8457
0,0,0,3137,4122,8741
0,0,0,3151,4453,8590
0,0,0,3016,4293,9614
0,0,0,3306,4299,8596
0,0,0,3295,3908,8701
0,0,0,3332,4221,8629
0,0,0,3468,3938,8734
0,0,0,3354,4055,8526
0,0,0,3313,4673,7476
0,0,0,2514,4087,8835
0,0,0,3224,4008,8744
0,0,0,3282,3965,8754
0,0,0,3200,4003,8754
0,0,0,3271,4050,9051
0,0,0,3089,4541,8746
0,0,0,3148,4475,8584
0,0,0,3465,4021,8733
0,0,0,2676,4357,8400
0,0,0,3473,4113,8532
0,0,0,3301,4057,8562
0,0,0,3167,4069,8773
0,0,0,2970,4143,8920
0,0,0,2940,4199,8829
0,0,0,3117,4525,8737
0,0,0,3511,4313,8403
0,0,0,3303,5085,8620
0,0,0,3126,4121,9055
0,0,0,3323,4332,8828
0,0,0,3083,4327,8654
0,0,0,3396,4282,8471
0,0,0,3390,4075,8587
0,0,0,3305,3877,8722
0,0,0,2963,4207,8850
0,0,0,2821,4251,8864
0,0,0,3012,4550,8833
0,0,0,3325,4224,8577
0,0,0,3443,4196,8388
0,0,0,3371,4168,8338
0,0,0,3320,4160,8616
0,0,0,3333,3932,8690
0,0,0,3027,3951,8748
0,0,0,3098,4060,9059
0,0,0,3204,4094,8995
0,0,0,2945,4216,8851
0,0,0,2940,4118,8092
0,0,0,3148,4446,8713
0,0,0,3360,4399,9255
0,0,0,3450,4181,8370
0,0,0,3310,4160,8651
0,0,0,3172,4043,8819
0,0,0,3181,3971,8976
0,0,0,2941,4194,8932
0,0,0,3068,4519,8786
0,0,0,3188,4488,8728
0,0,0,3205,4341,8633
0,0,0,3483,4195,9557
0,0,0,3429,4221,8486
0,0,0,4434,4352,8680
0,0,0,3188,3911,8779
0,0,0,3188,4109,9073
0,0,0,2970,4192,8859
0,0,0,2949,4330,8819
0,0,0,3018,4258,8842
0,0,0,3172,4500,8771
0,0,0,3165,4297,8545
0,0,0,3541,4365,8449
0,0,0,3522,4282,8406
0,0,0,3433,4149,8420
0,0,0,3288,4095,8553
0,0,0,3319,4276,8701
0,0,0,3216,3984,8705
0,0,0,3142,4078,8886
0,0,0,3224,4522,8619
0,0,0,3396,4024,8244
0,0,0,3162,4030,8964
0,0,0,2893,4211,8756
0,0,0,3251,4310,8912
0,0,0,3342,4086,8554
0,0,0,2766,3369,8617
0,0,0,2535,3980,8678
0,0,0,3210,3985,8675
0,0,0,2854,4072,8960
0,0,0,3281,4160,8896
0,0,0,3080,4215,8817
0,0,0,3212,4392,8786
0,0,0,2908,4432,8693
0,0,0,3543,4303,9708
0,0,0,3488,4268,9556
0,0,0,3388,4103,8582
0,0,0,3437,4162,8802
0,0,0,3282,3912,8640
0,0,0,3199,3944,8539
0,0,0,3099,4162,9040
0,0,0,3008,4189,8835
0,0,0,3213,4295,8535
0,0,0,3158,4296,8810
0,0,0,3340,4247,8575
0,0,0,3104,4144,8946
0,0,0,3207,4477,8832
0,0,0,3393,4109,7824
0,0,0,3319,4161,8607
0,0,0,3286,4029,8674
0,0,0,3151,3955,8478
0,0,0,3192,4465,8674
0,0,0,3285,4260,8658
0,0,0,3308,3886,8634
0,0,0,3213,4035,8955
0,0,0,2990,4189,8977
0,0,0,3000,5329,8841
0,0,0,2406,4479,8821
0,0,0,3448,4388,8585
0,0,0,3039,4582,8713
0,0,0,3196,4014,8960
0,0,0,2980,4193,8920
0,0,0,3288,4413,8607
0,0,0,3253,3895,8044
0,0,0,2924,4170,8864
0,0,0,3275,4397,8794
0,0,0,3186,4282,8917
0,0,0,3314,4141,8376
0,0,0,3207,4113,8945
0,0,0,3159,4324,8634
0,0,0,3856,3940,8695
0,0,0,2863,4195,8869
0,0,0,3157,4526,8744
0,0,0,3460,4247,9081
0,0,0,3303,3964,8709
0,0,0,3217,4061,8732
0,0,0,3265,4425,8651
0,0,0,3273,4012,8648
0,0,0,3567,4095,8908
0,0,0,3009,4480,8827
0,0,0,3297,4488,8595
0,0,0,3352,4034,8560
0,0,0,3227,3280,8737
0,0,0,2941,4245,8834
0,0,0,3183,4439,8681
0,0,0,3369,4095,8640
0,0,0,3056,4320,8776
0,0,0,3444,4339,8428
0,0,0,3545,4080,8908
0,0,0,3143,4451,8815
0,0,0,3427,4134,8516
0,0,0,4244,4243,9084
0,0,0,3294,3366,8620
0,0,0,3250,4299,8641
0,0,0,3229,4053,8958
0,0,0,3140,4476,8695
0,0,0,3449,4327,8433
0,0,0,3272,4675,8609
0,0,0,3252,4242,8921
0,0,0,3204,4271,8811
0,0,0,3262,4232,8744
0,0,0,3076,4396,8799
0,0,0,3582,4369,8660
0,0,0,3284,4112,8547
0,0,0,1981,3990,8840
0,0,0,4434,4228,8890
0,0,0,3184,3293,8668
0,0,0,3113,4355,8846
0,0,0,3152,3920,8808
0,0,0,3071,4186,8788
0,0,0,3573,4288,9427
0,0,0,3338,4204,8528
0,0,0,3154,3702,9024
0,0,0,3197,4632,8692
0,0,0,3351,4269,8472
0,0,0,3234,4072,8578
0,0,0,3269,3984,8973
0,0,0,3041,4247,8872
0,0,0,3341,4329,8564
0,0,0,3206,4759,8734
0,0,0,2952,4073,8879
0,0,0,3065,4476,8905
0,0,0,3240,4395,8557
0,0,0,3041,3900,8604
0,0,0,3076,4116,9028
0,0,0,3065,4203,8858
0,0,0,3202,3831,8728
0,0,0,3471,4230,8452
0,0,0,3253,4089,8512
0,0,0,3105,4054,8907
0,0,0,3924,4200,8874
0,0,0,3115,4146,8788
0,0,0,3112,4383,8719
0,0,0,3025,4436,8458
0,0,0,3316,4402,8589
0,0,0,2228,4074,9036
0,0,0,2952,4117,8812
0,0,0,3142,4493,8744
0,0,0,3523,4212,9009
0,0,0,3284,4841,8737
0,0,0,3938,4172,9007
0,0,0,3085,4181,8634
0,0,0,3449,4315,8459
0,0,0,3412,4134,8496
0,0,0,3040,4027,9032
0,0,0,3194,2953,8681
0,0,0,3350,4090,8759
0,0,0,3201,4064,8749
0,0,0,3017,4517,8772
0,0,0,3145,4377,8683
0,0,0,3249,4047,8542
0,0,0,3290,3917,8826
0,0,0,3186,4072,8788
0,0,0,2898,4190,8823
0,0,0,3114,4483,8830
0,0,0,3476,4289,8321
0,0,0,3372,4127,8528
0,0,0,3165,4149,8816
0,0,0,2922,4206,8827
0,0,0,3081,3720,8806
0,0,0,3636,4292,8395
0,0,0,3236,4899,8494
0,0,0,3113,4088,9047
0,0,0,3033,4246,8900
0,0,0,3212,4310,8620
0,0,0,3524,4222,8404
0,0,0,3339,4129,8531
0,0,0,3137,3998,8843
0,0,0,3016,4168,8833
0,0,0,3105,4424,8799
0,0,0,3324,4392,8578
0,0,0,3336,4304,8584
0,0,0,3069,4102,9082
0,0,0,2997,4296,8988
0,0,0,3137,4460,8698
0,0,0,3123,4415,8736
0,0,0,2112,4276,8621
0,0,0,3664,4232,8378
