MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3288,1516,7548
0,0,0,3160,1173,7849
0,0,0,3071,1684,7472
0,0,0,3178,1481,7953
0,0,0,3223,1545,8023
0,0,0,2857,1835,7972
0,0,0,2933,1817,7909
0,0,0,3139,1803,7632
0,0,0,3201,1754,8328
0,0,0,3290,1710,7490
0,0,0,3372,1952,7529
0,0,0,3168,1310,7197
0,0,0,3028,1484,7852
0,0,0,2934,1825,7809
0,0,0,2981,1366,7752
0,0,0,3067,1621,7936
0,0,0,3083,1664,7587
0,0,0,3295,1489,7490
0,0,0,3355,1663,7537
0,0,0,3308,2248,7644
0,0,0,3188,1501,8021
0,0,0,3112,1960,7793
0,0,0,3054,1804,7622
0,0,0,3117,1672,7630
0,0,0,3370,1690,8293
0,0,0,3035,1503,7593
0,0,0,3067,1366,7818
0,0,0,3722,212,8041
0,0,0,2934,1700,7800
0,0,0,3008,1804,7766
0,0,0,3068,1878,7720
0,0,0,3240,1898,7670
0,0,0,3165,1779,7630
0,0,0,2952,1692,7962
0,0,0,3245,1720,7530
0,0,0,3228,2442,7734
0,0,0,3324,1603,7591
0,0,0,3053,1300,6980
0,0,0,3192,1664,7968
0,0,0,2914,1676,7860
0,0,0,2959,1857,6509
0,0,0,3074,1812,7662
0,0,0,3439,1542,7463
0,0,0,3172,1559,7666
0,0,0,2756,1489,8197
0,0,0,3826,1543,7902
0,0,0,2837,1652,7906
0,0,0,2953,1993,7844
0,0,0,3129,1825,7661
0,0,0,3350,1572,7389
0,0,0,3228,2729,7576
0,0,0,3682,1353,7732
0,0,0,2767,1700,8000
0,0,0,3060,1832,7747
0,0,0,3158,1725,7762
0,0,0,2954,1675,7696
0,0,0,2965,1420,7948
0,0,0,2799,1708,7942
0,0,0,3180,1802,7675
0,0,0,3318,1662,7396
0,0,0,3620,2256,7732
0,0,0,3068,1448,8013
0,0,0,3626,1504,7981
0,0,0,2775,1359,7958
0,0,0,1781,1706,7939
0,0,0,5050,1676,7849
0,0,0,2899,2016,7726
0,0,0,2960,1283,7856
0,0,0,3060,1937,7692
0,0,0,3078,1800,7679
0,0,0,3327,1682,7912
0,0,0,3204,1965,7637
0,0,0,2972,1420,7764
0,0,0,2873,1689,8016
0,0,0,3030,1918,6015
0,0,0,3136,1734,7672
0,0,0,2710,1896,7829
0,0,0,3444,1476,7488
0,0,0,3198,1512,7582
0,0,0,3114,1544,8079
0,0,0,2945,1611,7925
0,0,0,3138,1615,7898
0,0,0,3664,1514,7864
0,0,0,3482,1574,8023
0,0,0,2564,1693,7336
0,0,0,2986,1528,7862
0,0,0,3097,1807,7586
0,0,0,3310,1728,7488
0,0,0,3265,1600,7522
0,0,0,3026,1308,7237
0,0,0,3064,1534,8062
0,0,0,2920,2240,7861
0,0,0,3012,1790,7659
0,0,0,3396,1729,7402
0,0,0,3329,1535,7502
0,0,0,3033,1432,7885
0,0,0,2954,1571,8016
0,0,0,2990,1709,7810
0,0,0,2867,1712,7478
0,0,0,3056,1936,7800
0,0,0,3240,1854,7608
0,0,0,3182,1729,7677
0,0,0,3427,1716,7499
0,0,0,3154,1817,7790
0,0,0,3192,1810,7677
0,0,0,3441,1707,7340
0,0,0,3303,1632,7396
0,0,0,3233,1621,7569
0,0,0,3248,2207,7605
0,0,0,3113,1354,7726
0,0,0,3255,1544,8028
0,0,0,3208,1637,7786
0,0,0,2904,1736,7990
0,0,0,2784,1677,7585
0,0,0,3114,1535,7987
0,0,0,2948,1456,7901
0,0,0,3115,1302,7644
0,0,0,3156,2646,7677
0,0,0,3218,1415,7714
0,0,0,3069,1830,7822
0,0,0,3291,1762,7452
0,0,0,3274,1820,7961
0,0,0,3119,1917,7659
0,0,0,2900,1710,7825
0,0,0,2833,1653,7853
0,0,0,2809,1667,7876
0,0,0,2855,1742,7937
0,0,0,2855,1762,7932
0,0,0,2074,1647,7978
0,0,0,3097,1488,7679
0,0,0,3179,1422,7660
0,0,0,3277,2116,7658
0,0,0,3325,1588,7535
0,0,0,3426,1598,7468
0,0,0,3396,1716,7671
0,0,0,3293,1668,7432
0,0,0,3254,1697,7510
0,0,0,3246,2457,8415
0,0,0,3363,1718,7466
0,0,0,3297,1552,7572
0,0,0,3140,1528,7565
0,0,0,3086,1307,7716
0,0,0,2069,1452,7842
0,0,0,3098,1487,7804
0,0,0,2534,1452,7978
0,0,0,3039,1418,7200
0,0,0,3023,1366,7908
0,0,0,3104,1351,7752
0,0,0,3172,1411,7802
0,0,0,3226,1461,7636
0,0,0,3286,1512,7502
0,0,0,3145,1578,7597
0,0,0,3008,1361,7766
0,0,0,3076,695,7765
0,0,0,3173,1669,7695
0,0,0,3324,1644,7644
0,0,0,3345,1672,7427
0,0,0,3307,1879,10150
0,0,0,3149,1787,7656
0,0,0,3183,1850,7722
0,0,0,2262,1880,7738
0,0,0,2867,1673,7849
0,0,146,2780,1725,7933
0,0,0,2874,1194,7910
0,0,0,3510,1572,7948
0,0,0,2772,1574,8010
0,0,0,3009,1456,7877
0,0,0,3143,1429,7823
0,0,0,3160,1596,7638
0,0,0,3188,1428,7690
0,0,0,3272,1600,7499
0,0,0,3224,1558,7775
0,0,0,3726,1621,7439
0,0,0,3376,1692,8252
0,0,0,3054,1808,7731
0,0,0,2903,1912,7847
0,0,0,2823,1653,7736
0,0,0,2793,1688,7915
0,0,0,3247,1568,7976
0,0,0,3883,1626,8000
0,0,0,2857,1693,7732
0,0,0,2864,1992,7859
0,0,0,2808,1661,7852
0,0,0,2948,1877,7841
0,0,0,2903,673,7828
0,0,0,2902,1977,7882
0,0,0,4026,1612,7993
0,0,0,2923,1770,7876
0,0,0,2880,1640,7872
0,0,0,2882,1883,7695
0,0,0,3097,1862,7753
0,0,0,3408,1638,7395
0,0,0,3367,1647,7420
0,0,0,3197,1501,7599
0,0,0,3092,1573,7832
0,0,0,3140,1444,7991
0,0,0,3848,1552,7994
0,0,0,2938,1963,7886
0,0,0,3138,1892,7614
0,0,0,3138,1834,7660
0,0,0,2970,1837,7769
0,0,0,2960,1284,7824
0,0,0,2740,1652,7955
0,0,0,2819,668,8187
0,0,0,3053,1984,7784
0,0,0,3051,1836,7693
0,0,0,3029,1850,7755
0,0,0,2654,1949,7667
0,0,0,3045,1931,7812
0,0,0,2954,1794,7809
0,0,0,2854,1690,7890
0,0,0,3063,1506,8000
0,0,0,3192,1373,7726
0,0,0,3092,1330,7688
0,0,0,3141,1330,7784
0,0,0,3138,2633,7723
0,0,0,2860,1461,7783
0,0,0,3046,840,7986
0,0,0,3004,1414,7816
0,0,0,3040,1277,8082
0,0,0,2760,1489,8054
0,0,0,3053,1477,7854
0,0,0,2940,1497,7973
0,0,0,3062,1392,7737
0,0,0,3118,2041,7661
0,0,0,3307,1698,7410
0,0,0,3078,1945,7750
0,0,0,2889,736,7874
0,0,0,2945,1587,7273
0,0,0,2976,746,7925
0,0,0,3028,1672,7750
0,0,0,3105,2642,7726
0,0,0,3249,1975,7644
0,0,0,3392,1728,7434
0,0,0,3236,1736,7688
0,0,0,3218,1141,7604
0,0,0,3278,1713,7254
0,0,0,3370,1749,7411
0,0,0,2909,1944,7783
0,0,0,3148,1837,7625
0,0,0,2963,1877,7752
0,0,0,3188,1768,7541
0,0,0,3070,1884,7659
0,0,0,3322,1616,7464
0,0,0,2984,547,8083
0,0,0,2866,1732,7862
0,0,0,2824,1601,8018
0,0,0,2847,1668,6757
0,0,0,2813,617,7907
0,0,0,3452,1663,8038
0,0,0,3588,1576,7972
0,0,0,3033,1547,7971
0,0,0,2768,1302,7937
0,0,0,2992,1762,8049
0,0,0,2995,1958,7763
0,0,0,2884,1814,7473
0,0,0,2786,1784,7936
0,0,0,3808,1649,7980
0,0,0,3125,1605,7969
0,0,0,3122,1502,7936
0,0,0,3043,1409,7979
0,0,0,3037,1512,7973
0,0,0,3204,1376,7650
0,0,0,2978,1415,7890
0,0,0,3029,1469,7792
0,0,0,2024,2242,7677
0,0,0,2420,1616,7596
0,0,0,3159,1508,7568
0,0,0,3319,1599,7379
0,0,0,3272,1571,7589
0,0,0,3220,1539,7568
0,0,0,3264,1629,7591
0,0,0,3260,1620,7555
0,0,0,3256,1634,7601
0,0,0,3231,1885,7541
0,0,0,3179,1588,7620
0,0,0,3055,1353,7804
0,0,0,3090,1423,7786
0,0,0,3205,1397,7669
0,0,0,3136,1288,7775
0,0,0,2943,1395,7741
0,0,0,2962,561,8035
0,0,0,3053,1571,8097
0,0,0,2880,1760,7984
0,0,0,3070,1828,7662
0,0,0,2831,1750,7501
0,0,0,3291,1526,7513
0,0,0,3138,1296,7764
0,0,0,3101,1472,7790
0,0,0,3112,1472,7756
0,0,0,3002,1458,7874
0,0,0,2954,1512,8044
0,0,0,2769,1733,7994
0,0,0,2854,1791,7952
0,0,0,3150,1736,8398
0,0,0,3334,1705,7470
0,0,0,3602,2227,7612
0,0,0,3022,1545,7412
0,0,0,3025,1594,8004
0,0,0,2892,1567,7891
0,0,0,2642,1666,7913
0,0,0,2764,1679,7984
0,0,0,2844,1248,7884
0,0,0,2971,1832,6707
0,0,0,3026,1901,7729
0,0,0,3147,1898,7657
0,0,0,3139,1813,7556
0,0,0,3018,1917,7718
0,0,0,3034,1856,7786
0,0,0,3348,1717,7341
0,0,0,3297,1335,7661
0,0,0,3009,1372,7471
0,0,0,2947,1520,7896
0,0,0,2498,1335,7949
0,0,0,2852,1690,7819
0,0,0,3145,1844,6894
0,0,0,3144,1726,7604
0,0,0,1804,1768,7931
0,0,0,3223,1718,6952
0,0,0,3250,1700,7542
0,0,0,3081,1416,7886
0,0,0,3022,1641,7935
0,0,0,3154,1891,7576
0,0,0,3219,1644,7425
0,0,0,3070,1469,7828
0,0,0,2756,1640,7918
0,0,0,3077,1936,7856
0,0,0,3173,1919,7633
0,0,0,3326,1755,8405
0,0,0,3144,1697,7708
0,0,0,2944,1578,7831
0,0,0,2920,2057,7825
0,0,0,3179,1784,7610
0,0,0,3326,1691,6897
0,0,0,3228,1408,7894
0,0,0,2715,1618,7929
0,0,0,2347,1920,8441
0,0,0,2962,1600,7545
0,0,0,2999,1468,7837
0,0,0,2902,1774,7824
0,0,0,2948,1871,7700
0,0,0,3127,1786,7689
0,0,0,3349,1687,7474
0,0,0,2792,2372,7656
0,0,0,3084,1274,7824
0,0,0,2881,1731,7881
0,0,0,2996,1857,7606
0,0,0,3395,1759,7618
0,0,0,3329,1613,7492
0,0,0,2942,1375,7897
0,0,0,2939,1846,7764
0,0,0,2997,1804,7636
0,0,0,3165,1784,7676
0,0,0,3279,1533,7567
0,0,0,2895,1366,7588
0,0,0,3118,1645,7913
0,0,0,2498,1766,7828
0,0,0,2816,1776,6338
0,0,0,3346,1687,7422
0,0,0,2971,1442,7903
0,0,0,2952,1956,7358
0,0,0,3059,1789,7727
0,0,0,3192,1723,7506
0,0,0,3273,1572,7515
0,0,0,3096,1384,7778
0,0,0,3048,1563,8093
0,0,0,2932,1701,7844
0,0,0,3066,1828,7744
0,0,0,3392,1791,8360
0,0,0,3178,1578,7543
0,0,0,2959,1504,8060
0,0,0,2882,1901,7793
0,0,0,2848,2000,7752
0,0,0,3096,1813,8147
0,0,0,3310,1560,7506
0,0,0,3204,1572,7563
0,0,0,3020,1652,8003
0,0,0,2941,1936,7720
0,0,0,3372,1720,7787
0,0,0,3270,1544,7509
0,0,0,3109,1360,7649
0,0,0,3000,1606,8027
0,0,0,2880,1784,7863
0,0,0,3089,1832,7627
0,0,0,3256,1666,7564
0,0,0,3240,1716,7637
0,0,0,3017,1398,7821
0,0,0,3244,1700,8049
0,0,0,2961,1413,7762
0,0,0,3025,1880,7629
0,0,0,3166,1828,7725
0,0,0,3318,1623,7534
0,0,0,2799,1624,7422
0,0,0,3164,1533,7547
0,0,0,3142,1447,7752
0,0,0,2918,1573,6291
0,0,0,2704,1472,7896
0,0,0,3178,1346,7549
0,0,0,3128,1670,7501
0,0,0,3114,1452,7746
0,0,0,2865,1744,7890
0,0,0,3070,1961,7640
0,0,0,3271,1670,7256
0,0,0,3245,1443,8071
0,0,0,2858,1720,7817
0,0,0,2933,1984,7783
0,0,0,3208,1884,7424
0,0,0,3160,1748,7614
0,0,0,3091,1649,7961
0,0,0,2889,1958,7626
0,0,0,3412,1772,7443
0,0,0,3266,1551,7542
0,0,0,3137,2249,8130
0,0,0,3472,1678,8238
0,0,0,2821,1645,7849
0,0,0,2881,1949,7774
0,0,0,2944,1767,7808
0,0,0,2908,1896,7653
0,0,0,3354,1905,7786
0,0,0,3255,1642,7469
0,0,0,3276,1366,7815
0,0,0,3029,1427,7891
0,0,0,3172,1621,7870
0,0,0,2848,1374,7845
0,0,0,3102,1945,7677
0,0,0,3194,1734,7881
0,0,0,3245,1611,7557
0,0,0,3338,1628,7617
0,0,0,2974,1569,7753
0,0,0,2916,1564,8023
0,0,0,3060,1954,7730
0,0,0,3271,1647,7464
0,0,0,3081,1527,7764
0,0,0,2810,1627,7886
0,0,0,3041,1810,7767
0,0,0,3272,1667,7542
0,0,0,3082,2355,6907
0,0,0,2208,1648,8036
0,0,0,2916,5015,7792
0,0,0,3099,1869,7576
0,0,0,3283,1856,8325
0,0,0,3339,2106,7485
0,0,0,3253,1669,7414
0,0,0,3188,2382,7698
0,0,0,3233,1473,7777
0,0,0,2996,1628,7996
0,0,0,3251,1600,7953
0,0,0,2936,1581,7704
0,0,0,3455,1808,7961
0,0,0,2823,1790,7830
0,0,0,2804,1734,7876
0,0,0,2853,1954,7776
0,0,0,2876,2052,7802
0,0,0,3093,1886,7625
0,0,0,3362,1689,7756
0,0,0,3240,1631,7643
0,0,0,3239,1688,7572
0,0,0,3177,1700,7543
0,0,0,3051,639,7703
0,0,0,3058,1350,8491
0,0,0,3034,1509,7426
0,0,0,2872,1664,7850
0,0,0,2948,1666,7769
0,0,0,3378,1739,7847
0,0,0,3255,1582,7520
0,0,0,3222,844,7662
0,0,0,3077,1499,7837
0,0,0,3345,1705,7945
0,0,0,2848,2019,7872
0,0,0,3125,1960,7766
0,0,0,3029,1912,7709
0,0,0,2917,1909,7697
0,0,0,3041,1856,7618
0,0,0,3088,1926,7709
0,0,0,2946,1844,8372
0,0,0,3261,1535,7580
0,0,0,3065,1368,7804
0,0,0,3080,1500,7828
0,0,0,3032,1516,7853
0,0,0,3115,1370,7720
0,0,0,2752,1707,7931
0,0,0,2957,2026,8086
0,0,0,2985,1904,8016
0,0,0,2859,1704,7881
0,0,0,3208,1584,7937
0,0,0,3678,1603,7873
0,0,0,3026,1450,7526
0,0,0,2965,1440,7816
0,0,0,3036,1531,8232
0,0,0,3118,1424,7710
0,0,0,2958,1411,7723
0,0,0,3022,1417,7845
0,0,0,3117,1861,7701
0,0,0,3112,1438,8570
0,0,0,3189,1772,7583
0,0,0,2992,2165,7674
0,0,0,3027,2031,7642
0,0,0,3218,1663,7449
0,0,0,3256,1844,7544
0,0,0,3358,1757,7439
0,0,0,3145,1956,7598
0,0,0,3179,1795,7616
0,0,0,3108,1824,7566
0,0,0,2930,1881,7740
0,0,0,2841,1576,7851
0,0,0,5286,2143,7837
0,0,0,2918,1550,7834
0,0,0,2979,1838,7722
0,0,0,3012,1722,7744
0,0,0,3016,1965,7859
0,0,0,2980,1818,7825
0,0,0,2860,1726,7793
0,0,0,2839,1933,7820
0,0,0,2907,1953,7849
0,0,0,2766,1688,7939
0,0,0,2738,1738,8046
0,0,0,2981,1112,8065
0,0,0,2922,1514,7896
0,0,0,3216,1717,7694
0,0,0,2889,1847,8686
0,0,0,2762,1984,7728
0,0,0,2695,2034,7805
0,0,0,2988,2020,7735
0,0,0,2920,1782,7803
0,0,0,2854,1701,7779
0,0,0,2834,1850,7737
0,0,0,2978,1554,8000
0,0,0,2931,1477,8105
0,0,0,3111,2857,7447
0,0,0,3236,1623,7504
0,0,0,2936,1633,7232
0,0,0,3221,2406,7345
0,0,0,2985,1491,7779
0,0,0,2960,1446,8031
0,0,0,2868,1800,7872
0,0,0,2836,1693,7941
0,0,0,2829,1663,8008
0,0,0,2746,1651,7886
0,0,0,2910,1504,7964
0,0,0,2921,1320,8021
0,0,0,2840,1669,7926
0,0,0,2999,1618,7980
0,0,0,3013,1535,7958
0,0,0,3202,2369,7616
0,0,0,3696,1556,8004
0,0,0,2779,1719,8000
0,0,0,2933,1977,7860
0,0,0,2860,1856,7901
0,0,0,2787,1701,7573
0,0,0,2956,1958,7773
0,0,0,3074,1710,7773
0,0,0,2946,1948,7785
0,0,0,2913,1895,7767
0,0,0,2385,2016,7821
0,0,0,3177,1933,7580
0,0,0,3304,1693,7877
0,0,0,3313,1785,7928
0,0,0,3274,2865,7449
0,0,0,3377,1783,7360
0,0,0,3484,1732,8308
0,0,0,3315,1747,8168
0,0,0,3240,1732,8288
0,0,0,2245,1769,7592
0,0,0,3205,1865,7602
0,0,0,3136,1877,7725
0,0,0,3052,1843,7538
0,0,0,3109,1873,7732
0,0,0,3248,1869,7746
0,0,0,3301,1865,7744
0,0,0,3325,1661,7392
0,0,0,3265,1765,7464
0,0,0,3349,1638,7547
0,0,0,3145,1561,7533
0,0,0,3088,1842,7011
0,0,0,3086,1452,8288
0,0,0,3086,1593,8008
0,0,0,2813,1786,7890
0,0,0,2971,2035,7746
0,0,0,3061,1886,7496
0,0,0,3238,1756,8337
0,0,0,3260,1620,7560
0,0,0,3235,1575,7603
0,0,0,2988,432,7825
0,0,0,2712,1713,7917
0,0,0,3040,1892,7671
0,0,0,3042,1853,7636
0,0,0,3118,1773,7928
0,0,0,3403,1916,8418
0,0,0,3243,1690,7448
0,0,0,3032,1465,7776
0,0,0,3079,1667,7923
0,0,0,2819,1787,7764
0,0,0,2791,1742,7890
0,0,0,2832,2020,7819
0,0,0,3031,1995,7713
0,0,0,3050,1828,7656
0,0,0,3293,1784,7452
0,0,0,3272,1618,7530
0,0,0,3097,1440,7660
0,0,0,2884,1645,8021
0,0,0,2906,1786,7787
0,0,0,2804,1728,7343
0,0,0,2942,1943,7796
0,0,0,3058,2072,7930
0,0,0,3013,1918,7762
0,0,0,3205,1722,7654
0,0,0,3220,1679,7556
0,0,0,2960,1356,7646
0,0,0,3141,1593,7586
0,0,0,3152,1508,7678
0,0,0,3138,1479,7721
0,0,0,3092,1579,7790
0,0,0,2719,1652,7979
0,0,0,2735,1848,7909
0,0,0,2923,1966,7707
0,0,0,3080,1772,8513
0,0,0,3329,1708,7064
0,0,0,3258,1862,7591
0,0,0,3016,1252,7767
0,0,0,3032,1552,7989
0,0,0,3081,1602,7896
0,0,0,2840,1730,7872
0,0,0,3126,2036,7818
0,0,0,3104,1975,7616
0,0,0,3329,1736,8404
0,0,0,3283,1810,7677
0,0,0,2804,1816,7589
0,0,0,3292,1749,7450
0,0,0,3329,1733,7494
0,0,0,3277,1679,7419
0,0,0,3144,1588,7644
0,0,0,3298,1728,7674
0,0,0,3258,1628,7560
0,0,0,2928,1496,8045
0,0,0,2818,1803,7991
0,0,0,2895,1809,7815
0,0,0,2839,1949,7785
0,0,0,2853,1278,7830
0,0,0,2934,2069,7881
0,0,0,3041,1902,7583
0,0,0,2978,1819,7661
0,0,0,2308,1704,7720
0,0,0,3106,1932,7644
0,0,0,3255,1710,8428
0,0,0,3200,1637,7700
0,0,0,3197,2100,7732
0,0,0,3300,1719,7566
0,0,0,3153,1848,7637
0,0,0,3149,1788,7728
0,0,0,2880,1564,7894
0,0,0,3380,1627,7909
0,0,0,4642,1938,7789
0,0,0,3006,2155,7852
0,0,0,3022,1899,7688
0,0,0,3140,1762,7657
0,0,0,3335,1857,8424
0,0,0,3378,1740,7461
0,0,0,3230,1627,7492
0,0,0,3113,1603,7620
0,0,0,3078,1463,7777
0,0,0,3008,1682,7876
0,0,0,2745,1756,7892
0,0,0,2408,2094,7961
0,0,0,3109,1860,7224
0,0,0,3326,1758,8219
0,0,0,3221,1725,7533
0,0,0,2479,1575,7952
0,0,0,2948,1533,8062
0,0,0,3019,1394,7804
0,0,0,2831,1812,7961
0,0,0,3101,1821,7530
0,0,0,3080,1731,6848
0,0,0,3034,1980,7652
0,0,0,2978,1804,8004
0,0,0,3072,1787,7754
0,0,0,3461,1762,7533
0,0,0,3216,1395,7755
0,0,0,3094,1613,7930
0,0,0,2764,1181,7935
0,0,0,3186,1992,7828
0,0,0,3143,1805,7583
0,0,0,3240,1588,7518
0,0,0,3218,1782,7621
0,0,0,2984,1416,7744
0,0,0,3009,1648,8036
0,0,0,3010,1796,7844
0,0,0,3087,1834,7591
0,0,0,3274,1872,8815
0,0,0,3360,1837,7464
0,0,0,3251,1600,7392
0,0,0,3545,1475,7754
0,0,0,3046,1728,7935
0,0,0,2752,1663,7910
0,0,0,3148,1892,7580
0,0,0,3208,1668,7400
0,0,0,3110,1637,7624
0,0,0,2991,1629,7941
0,0,0,2777,1773,7930
0,0,0,2827,1860,7953
0,0,0,3118,2448,7588
0,0,0,3140,1920,7576
0,0,0,3167,1805,7696
0,0,0,2890,1847,8424
0,0,0,3387,1670,7457
0,0,0,2978,1545,7756
0,0,0,2876,1770,7793
0,0,0,3251,1846,7424
0,0,0,3344,1784,7590
0,0,0,3500,1577,7528
0,0,0,3036,1429,7831
0,0,0,3763,1680,7954
0,0,0,2780,1736,7796
0,0,0,2966,1988,7848
0,0,0,3100,1942,7513
0,0,0,3309,1771,7390
0,0,0,3097,2280,7790
0,0,0,3029,1602,7952
0,0,0,3738,1712,7844
0,0,0,2913,1991,7794
0,0,0,3164,1961,7580
0,0,0,3264,1629,7424
0,0,0,3081,2466,7725
0,0,0,2994,1601,7968
0,0,0,3077,1582,7946
0,0,0,2663,1637,8068
0,0,0,2891,1914,7934
0,0,0,3077,1876,7600
0,0,0,3182,1775,7533
0,0,0,3226,1640,7592
0,0,0,3444,1685,7922
0,0,0,2859,1876,7816
0,0,0,2972,1919,7641
0,0,0,2864,1936,7734
0,0,0,3172,2013,7611
0,0,0,2922,1552,7892
0,0,0,2915,2112,7746
0,0,0,2934,1881,7796
0,0,0,2988,1986,7730
0,0,0,3210,1876,7781
0,0,0,3361,1777,7888
0,0,0,3189,1706,7266
0,0,0,3252,1706,7517
0,0,0,3096,1878,7798
0,0,0,3173,1523,7580
0,0,0,3025,1505,7804
0,0,0,3162,1672,7982
0,0,0,2873,1849,7909
0,0,0,2929,1956,7752
0,0,0,3034,1940,7731
0,0,0,3163,1898,7546
0,0,0,3080,1980,7741
0,0,0,2908,1901,7664
0,0,0,2826,1376,7885
0,0,0,2986,1952,7909
0,0,0,3807,2072,7920
0,0,0,3008,2058,7783
0,0,0,2781,1753,7816
0,0,0,2832,1674,7872
0,0,0,2884,1979,7194
0,0,0,2968,2115,7768
0,0,0,2936,1978,7758
0,0,0,2946,2072,7775
0,0,0,2924,1858,7878
0,0,0,2927,1978,7338
0,0,0,3038,2004,7761
0,0,0,1695,2004,7862
0,0,0,3071,1960,7722
0,0,0,2996,1948,7697
0,0,0,2551,1969,7584
0,0,0,2956,1999,7857
0,0,0,3032,1953,7676
0,0,0,3120,1897,7658
0,0,0,3348,1770,7392
0,0,0,3306,1749,7387
0,0,0,3312,1812,7498
0,0,0,2961,1848,7730
0,0,0,3096,1848,7577
0,0,0,3195,1730,8720
0,0,0,3338,1733,7470
0,0,0,3076,1671,7589
0,0,0,3130,1780,7602
0,0,0,3100,1507,7729
0,0,0,2948,1579,8007
0,0,0,2841,1912,7860
0,0,0,2864,1801,7800
0,0,0,2821,1880,7808
0,0,0,3610,1826,7878
0,0,0,2774,1798,7925
0,0,0,2889,1807,7989
0,0,0,2919,1969,7745
0,0,0,2986,1417,7672
0,0,0,3328,1838,7423
0,0,0,3023,1476,7413
0,0,0,2408,1674,8061
0,0,0,2925,1256,7818
0,0,0,2891,2016,7805
0,0,0,2776,1724,7914
0,0,0,3400,1825,8510
0,0,0,3247,1874,7564
0,0,0,2681,1634,8022
0,0,0,3270,1788,7931
0,0,0,2977,1636,7984
0,0,0,3249,1615,8009
0,0,0,3574,1733,7964
0,0,0,2982,2173,7733
0,0,0,3027,1856,7716
0,0,0,2990,9,7668
0,0,0,3352,1872,7438
0,0,0,3370,1784,7423
0,0,0,3002,1441,7807
0,0,0,2035,1688,7921
0,0,0,2800,1740,7931
0,0,0,2972,1932,7700
0,0,0,3260,1927,7834
0,0,0,3264,1812,7393
0,0,0,3146,1583,7496
0,0,0,3085,2222,7747
0,0,0,2982,1587,7850
0,0,0,3077,1577,7723
0,0,0,2973,1572,7951
0,0,0,2684,1730,8024
0,0,0,2795,2039,7860
0,0,0,2947,2102,7775
0,0,0,2976,1975,7784
0,0,0,2955,1932,7670
0,0,0,2996,2006,6881
0,0,0,3176,1937,7602
0,0,0,3123,1940,7629
0,0,0,3055,1848,7517
0,0,0,3228,1772,7539
0,0,0,3370,1791,7680
0,0,0,2757,1628,7544
0,0,0,2662,1472,7644
0,0,0,3056,1544,7709
0,0,0,3176,1753,7614
0,0,0,3214,1770,7745
0,0,0,3189,1505,7690
0,0,0,2956,1629,8010
0,0,0,2504,1874,7990
0,0,0,2778,1973,7943
0,0,0,3754,1665,7912
0,0,0,2805,2012,7848
0,0,0,2909,2075,7853
0,0,0,3180,2045,7343
0,0,0,3123,1917,7608
0,0,0,3023,1902,7632
0,0,0,3064,731,7699
0,0,0,3024,1911,7801
0,0,0,2920,2008,7890
0,0,0,3264,1755,7442
0,0,0,3168,1718,7580
0,0,0,3176,2905,7671
0,0,0,3054,1453,7732
0,0,0,2635,1396,6756
0,0,0,3032,1479,7032
0,0,0,3112,1433,7826
0,0,0,2037,1628,7856
0,0,0,3092,1719,7973
0,0,0,2974,1635,7954
0,0,0,2811,1702,7929
0,0,0,3191,1744,8004
0,0,0,2798,1843,7856
0,0,0,3052,1834,7555
