MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1780,3010,8288
0,0,0,2902,2909,8146
0,0,0,3124,2756,7929
0,0,0,3121,2846,7949
0,0,0,3118,2536,8002
0,0,0,2948,2640,8106
0,0,0,2880,2364,8308
0,0,0,2943,2537,8450
0,0,0,2931,2406,8138
0,0,0,2784,3253,8108
0,0,0,2782,2474,8272
0,0,0,2779,2558,8318
0,0,0,2841,2627,8281
0,0,0,3005,3479,8126
0,0,0,2920,2548,8177
0,0,0,2707,2864,8369
0,0,0,2990,2676,8097
0,0,0,3091,2755,8057
0,0,0,3173,2698,7969
0,0,0,2990,2598,8133
0,0,0,2992,2688,8113
0,0,0,2856,2752,8022
0,0,0,3153,2681,8060
0,0,0,3022,2618,8084
0,0,0,2887,2433,8332
0,0,0,3633,2747,8419
0,0,0,2725,2971,8265
0,0,0,2836,3016,8207
0,0,0,2985,2867,8905
0,0,0,3018,2630,7920
0,0,0,2875,2741,8141
0,0,0,2843,2747,8245
0,0,0,3531,2624,8380
0,0,0,2689,2869,8386
0,0,0,2988,2839,8137
0,0,0,3122,2676,8085
0,0,0,2991,3562,8161
0,0,0,2747,2501,7476
0,0,0,2097,2699,8586
0,0,0,2714,2972,8200
0,0,0,2893,2920,8152
0,0,0,2946,2885,8095
0,0,0,3649,2683,8487
0,0,0,2958,2358,8432
0,0,0,2740,2805,8291
0,0,0,2564,2722,8379
0,0,0,2635,2874,8385
0,0,0,2396,2814,8403
0,0,0,2676,2762,8456
0,0,0,2850,2591,8416
0,0,0,2866,2556,8456
0,0,0,2768,2508,7000
0,0,0,2760,2638,8263
0,0,0,2824,2661,8487
0,0,0,2772,2492,8262
0,0,0,2757,2526,8353
0,0,0,2865,2651,8498
0,0,0,2664,2807,8304
0,0,0,2693,2777,8256
0,0,0,2762,3050,8284
0,0,0,2849,3028,8216
0,0,0,2801,2964,8232
0,0,0,2708,2983,8336
0,0,0,2500,2876,8420
0,0,0,2749,3033,8330
0,0,0,2652,2387,8299
0,0,0,2766,2908,8256
0,0,0,2976,2914,8110
0,0,0,2957,2848,8064
0,0,0,2698,2769,7930
0,0,0,2866,2949,8131
0,0,0,3034,2880,8078
0,0,0,2900,2888,8104
0,0,0,2909,2757,8169
0,0,0,1706,2952,8208
0,0,0,2824,3032,8241
0,0,0,2816,2955,8248
0,0,0,2753,2991,8299
0,0,0,2902,2976,8155
0,0,0,2900,2989,8300
0,0,0,3070,2666,7957
0,0,0,2867,2483,8156
0,0,0,3048,3827,8093
0,0,0,3042,2418,8182
0,0,0,3160,1927,8508
0,0,0,2752,2951,8293
0,0,0,2963,2827,8243
0,0,0,3192,2839,7923
0,0,0,2941,2377,8141
0,0,0,2721,2586,8345
0,0,0,3067,2691,8548
0,0,0,3565,2699,8377
0,0,0,2574,2733,8390
0,0,0,2436,3068,8326
0,0,0,2968,3028,8132
0,0,0,2846,2921,8148
0,0,0,2892,2997,8197
0,0,0,2962,3096,8126
0,0,0,3112,2782,8366
0,0,0,3046,2707,8020
0,0,0,2884,2711,8052
0,0,0,3095,2578,8058
0,0,0,2991,2451,8292
0,0,0,2021,2693,8580
0,0,0,2649,2778,8361
0,0,0,2840,2890,8229
0,0,0,3148,2731,8226
0,0,0,3444,2618,8488
0,0,0,2682,2876,8308
0,0,0,2789,2996,8256
0,0,0,3182,2794,8042
0,0,0,3013,3292,8443
0,0,0,2837,2616,8350
0,0,0,2651,2711,8369
0,0,0,2940,2848,8247
0,0,0,3165,2764,7921
0,0,0,2840,2461,7605
0,0,0,2647,2773,8313
0,0,0,2724,2809,8313
0,0,0,2754,2956,7933
0,0,0,2688,3023,8115
0,0,0,3178,2740,7940
0,0,0,2989,2859,8092
0,0,0,2872,2845,7768
0,0,0,2931,2888,8370
0,0,0,3266,3249,7894
0,0,0,3082,3041,8024
0,0,0,3152,2551,8059
0,0,0,3018,3067,8185
0,0,0,2883,2391,8150
0,0,0,2866,2308,8330
0,0,0,2870,2535,8272
0,0,0,2647,2704,8447
0,0,0,2738,2940,8055
0,0,0,2667,3028,8299
0,0,0,2966,2895,8022
0,0,0,3092,2766,7977
0,0,0,2981,2690,8104
0,0,0,2827,2533,8416
0,0,0,3011,2635,8500
0,0,0,2788,2889,8823
0,0,0,2867,2953,8246
0,0,0,2779,2920,7956
0,0,0,3343,2573,8493
0,0,0,2733,2934,8320
0,0,0,2677,2746,8328
0,0,0,2753,2866,8286
0,0,0,2787,2994,8240
0,0,0,3034,3017,8146
0,0,0,3240,2783,8359
0,0,0,3045,2701,8028
0,0,0,2925,2669,8056
0,0,0,3062,2765,8100
0,0,0,3123,3004,7940
0,0,0,3012,2637,7989
0,0,0,3450,2802,7960
0,0,0,3093,2910,7924
0,0,0,3034,2884,8356
0,0,0,3128,1881,8145
0,0,0,2928,2777,8110
0,0,0,2984,2783,8164
0,0,0,2910,2808,7947
0,0,0,3027,2913,8095
0,0,0,3033,2825,8100
0,0,0,2854,2980,8256
0,0,0,2917,2880,7548
0,0,0,2802,2946,8190
0,0,0,2933,2945,8024
0,0,0,2837,3028,8240
0,0,0,2815,3000,8224
0,0,0,2782,2938,8197
0,0,0,2768,2237,8200
0,0,0,2659,3062,8301
0,0,0,2733,2838,8520
0,0,0,2668,2768,8371
0,0,0,2687,2580,8429
0,0,0,3662,2626,8452
0,0,0,2776,1845,8533
0,0,0,2918,2592,8534
0,0,0,3675,2657,8467
0,0,0,2991,2592,8292
0,0,0,3320,2465,8168
0,0,0,2968,2811,8039
0,0,0,3067,2778,8093
0,0,0,2920,2866,8103
0,0,0,2817,3004,8239
0,0,0,2780,3066,8280
0,0,0,2778,3008,8177
0,0,0,2640,2741,8268
0,0,0,2787,2972,7890
0,0,0,1812,2987,8256
0,0,0,2763,2969,8280
0,0,0,2679,2738,8349
0,0,0,2570,2720,8321
0,0,0,2745,2553,8440
0,0,0,2736,2522,8577
0,0,0,2856,2509,8316
0,0,0,2941,2474,8271
0,0,0,2783,2543,9157
0,0,0,2770,2596,8984
0,0,0,2716,2521,8568
0,0,0,2739,2648,8498
0,0,0,2802,2560,8456
0,0,0,2796,2580,8411
0,0,0,3436,2632,8495
0,0,0,2506,2855,8387
0,0,0,2682,2824,8370
0,0,0,2822,2555,8251
0,0,0,2678,2852,8476
0,0,0,2673,2991,8337
0,0,0,2926,2865,8144
0,0,0,2823,2990,8228
0,0,0,2864,2857,8140
0,0,0,3096,2743,8000
0,0,0,3138,2766,7968
0,0,0,2740,2647,8000
0,0,0,2954,2780,8146
0,0,0,2957,2754,8227
0,0,0,2809,2545,8484
0,0,0,3172,3028,8253
0,0,0,2843,2882,8220
0,0,0,2898,2813,8008
0,0,0,3144,4712,7925
0,0,0,2959,2640,7777
0,0,0,2870,2497,8297
0,0,0,3008,2801,8096
0,0,0,3094,2716,8007
0,0,0,3064,2592,8011
0,0,0,2918,2738,8186
0,0,0,2905,3302,8177
0,0,0,2955,2528,8171
0,0,0,2900,2525,8266
0,0,0,2762,2577,8578
0,0,0,2602,2719,8491
0,0,0,2692,2722,8342
0,0,0,2693,2783,8276
0,0,0,2694,2666,8397
0,0,0,2890,3036,8392
0,0,0,2860,2997,8236
0,0,0,2852,2881,8102
0,0,0,2917,2870,8189
0,0,0,3201,2816,8912
0,0,0,3177,2702,7958
0,0,0,3073,2755,8162
0,0,0,2633,2773,7985
0,0,0,2626,2807,7973
0,0,0,3128,2728,7933
0,0,0,2984,2618,8049
0,0,0,2855,2517,8292
0,0,0,2925,2582,8218
0,0,0,2858,2620,8475
0,0,0,2780,2578,8447
0,0,0,2832,2692,8502
0,0,0,2247,2436,8559
0,0,0,2820,2676,8427
0,0,0,2941,2593,8430
0,0,0,2824,2565,8286
0,0,0,3754,2574,8488
0,0,0,2492,2720,8523
0,0,0,2796,2809,8375
0,0,0,2788,2769,8214
0,0,0,2761,3018,8273
0,0,0,2991,2823,8099
0,0,0,2997,2802,8228
0,0,0,3142,2770,9086
0,0,0,3019,2816,8092
0,0,0,3153,2686,7806
0,0,0,2995,2601,8057
0,0,0,2815,2468,8287
0,0,0,2815,2569,8269
0,0,0,2582,2558,8420
0,0,0,3296,2590,8537
0,0,0,2912,3033,8148
0,0,0,2882,2826,8122
0,0,0,3106,2691,8044
0,0,0,3153,2719,8007
0,0,0,3120,2601,7948
0,0,0,2996,2613,8177
0,0,0,2897,3890,7120
0,0,0,2899,2544,8248
0,0,0,2755,2505,7970
0,0,0,2578,2444,8516
0,0,0,2812,3047,8159
0,0,0,2862,2931,8208
0,0,0,2901,2800,8170
0,0,0,3048,2884,8816
0,0,0,3172,2882,7909
0,0,0,3162,2717,7968
0,0,0,2931,2952,8219
0,0,0,2882,2454,8247
0,0,0,2922,2558,8206
0,0,0,2711,2568,8443
0,0,0,2715,2644,8439
0,0,0,2788,3052,8293
0,0,0,2942,2788,8228
0,0,0,2984,2657,8150
0,0,0,3023,3112,8253
0,0,0,2806,2501,8446
0,0,0,2539,2813,8461
0,0,0,2960,2873,8024
0,0,0,2948,2740,8170
0,0,0,2970,2373,8187
0,0,0,2728,2522,8027
0,0,0,2753,2850,8414
0,0,0,2769,2960,8300
0,0,0,2838,2916,8233
0,0,0,2763,2860,8256
0,0,0,2742,3167,8327
0,0,0,2763,2968,8196
0,0,0,3000,2828,8218
0,0,0,2347,2897,7944
0,0,0,2995,2840,8115
0,0,0,3001,2608,8114
0,0,0,2862,2635,8242
0,0,0,2862,2613,8402
0,0,0,2568,2695,8441
0,0,0,3504,2575,8536
0,0,0,3181,2713,8484
0,0,0,2856,3096,8457
0,0,0,3052,2607,8392
0,0,0,2746,2526,8573
0,0,0,2808,2655,8532
0,0,0,2607,2804,8347
0,0,0,2527,2748,8322
0,0,0,3479,2609,8536
0,0,0,1885,2671,8525
0,0,0,2666,2723,8613
0,0,0,2641,2823,8387
0,0,0,2677,3049,8200
0,0,0,2856,3042,8213
0,0,0,2869,2923,8163
0,0,0,2868,2873,8204
0,0,0,2892,2919,8103
0,0,0,3190,2800,7890
0,0,0,3093,2936,7915
0,0,0,2864,3197,8191
0,0,0,3191,2786,7901
0,0,0,3055,2738,8130
0,0,0,2880,3922,8296
0,0,0,2813,2815,8226
0,0,0,2746,2941,7913
0,0,0,2959,2980,8153
0,0,0,3148,2837,7913
0,0,0,3036,2601,7980
0,0,0,2807,2608,8176
0,0,0,2321,2498,8263
0,0,0,2869,2572,8443
0,0,0,3006,2628,7923
0,0,0,2596,2838,8456
0,0,0,2874,3026,8191
0,0,0,3125,2802,7911
0,0,0,3015,2768,8008
0,0,0,3049,2662,8073
0,0,0,2833,2452,8016
0,0,0,2136,2790,8384
0,0,0,2793,2933,8175
0,0,0,2985,2906,8305
0,0,0,3145,2744,7975
0,0,0,3117,2638,8086
0,0,0,2972,2920,8133
0,0,0,2880,2500,8525
0,0,0,2882,2486,8245
0,0,0,2783,2576,8494
0,0,0,2872,2496,8241
0,0,0,2976,2530,8177
0,0,0,2924,2436,8130
0,0,0,2735,2547,8525
0,0,0,3374,2687,8700
0,0,0,2927,2550,8074
0,0,0,2722,2508,8535
0,0,0,3034,2644,8514
0,0,0,2910,2713,8584
0,0,0,3932,2700,8564
0,0,0,2759,2721,8301
0,0,0,2784,2986,8198
0,0,0,2973,2940,8143
0,0,0,2926,2855,8189
0,0,0,2988,1876,8078
0,0,0,2911,2553,8202
0,0,0,2758,2502,8334
0,0,0,3375,2629,8458
0,0,0,2690,2902,8516
0,0,0,2656,2669,8358
0,0,0,2650,2829,8290
0,0,0,2776,2875,8250
0,0,0,2974,2870,8085
0,0,0,3237,2773,7894
0,0,0,3159,2606,7423
0,0,0,2987,1790,8110
0,0,0,3020,2934,8146
0,0,0,3884,2388,8161
0,0,0,2796,2489,8423
0,0,0,3712,2652,8552
0,0,0,2888,2646,8529
0,0,0,2754,2758,8419
0,0,0,3174,2389,8470
0,0,0,2684,2801,8389
0,0,0,2736,2967,8221
0,0,0,2981,2840,8576
0,0,0,2864,2886,8224
0,0,0,3035,2597,7975
0,0,0,2919,3589,8212
0,0,0,3192,2538,8467
0,0,0,3408,2617,8423
0,0,0,2434,2796,8427
0,0,0,2762,2978,8312
0,0,0,2922,2890,8595
0,0,0,3213,2795,7909
0,0,0,3063,2682,7921
0,0,0,2899,2935,8288
0,0,0,2824,2706,8082
0,0,0,2615,2747,8303
0,0,0,2833,2949,8188
0,0,0,3430,2664,7953
0,0,0,2840,2958,8187
0,0,0,2880,2498,8002
0,0,0,3602,2592,8482
0,0,0,2704,2684,8485
0,0,0,2943,2903,8165
0,0,0,3048,2777,7927
0,0,0,3149,2799,7937
0,0,0,3037,2609,8287
0,0,0,2906,2455,8323
0,0,0,2838,2529,8250
0,0,0,2865,2496,8448
0,0,0,3180,2640,8406
0,0,0,2711,3065,8308
0,0,0,2963,2916,8244
0,0,0,2883,2744,7845
0,0,0,3096,2833,8144
0,0,0,2989,2908,8287
0,0,0,3174,2662,7952
0,0,0,3031,1653,8115
0,0,0,3047,2722,8332
0,0,0,3049,2612,8056
0,0,0,2956,2691,7985
0,0,0,2933,2388,8211
0,0,0,2802,2561,8257
0,0,0,2884,2544,8475
0,0,0,2769,2615,8232
0,0,0,2809,2482,8368
0,0,0,2881,2472,8273
0,0,0,3009,2244,8196
0,0,0,3060,2579,8079
0,0,0,3020,2586,8003
0,0,0,3064,2620,8039
0,0,0,3021,2643,8079
0,0,0,3083,2414,8145
0,0,0,2921,2467,8224
0,0,0,2511,2298,8447
0,0,0,2646,2774,8386
0,0,0,2710,2674,8006
0,0,0,2820,2880,8221
0,0,0,2989,2850,8620
0,0,0,3179,2689,7933
0,0,0,3012,2696,5385
0,0,0,2530,2552,8341
0,0,0,2910,2520,8265
0,0,0,2387,0,8418
0,0,0,3195,2691,8372
0,0,0,2746,2609,8315
0,0,0,2865,2508,8292
0,0,0,2941,2821,8207
0,0,0,2951,2480,8210
0,0,0,3025,2550,8057
0,0,0,2999,2569,7984
0,0,0,3023,2550,8132
0,0,0,3124,2780,8001
0,0,0,2657,2672,8183
0,0,0,2943,2916,8084
0,0,0,3160,2680,8826
0,0,0,3232,2684,7961
0,0,0,3143,2856,8238
0,0,0,2873,3013,8042
0,0,0,2778,2861,8299
0,0,0,2692,2776,8337
0,0,0,2593,2747,8388
0,0,0,2816,2662,8351
0,0,0,2847,2522,8462
0,0,0,2959,2415,8218
0,0,0,2814,2484,8274
0,0,0,2741,2567,8269
0,0,0,2937,2629,8431
0,0,0,2811,2560,9478
0,0,0,2896,2431,8187
0,0,0,3016,2579,8043
0,0,0,3059,2582,7992
0,0,0,2827,2858,7904
0,0,0,2677,2993,8296
0,0,0,3008,2677,8520
0,0,0,3457,2712,8545
0,0,0,2204,2619,8589
0,0,0,2826,2538,8482
0,0,0,2912,2137,8311
0,0,0,2829,2479,7413
0,0,0,2920,2413,8359
0,0,0,2814,2515,8394
0,0,0,2966,2931,8189
0,0,0,3130,2693,7939
0,0,0,3044,2582,7942
0,0,0,2933,1382,8160
0,0,0,2840,2700,8369
0,0,0,2782,2640,8437
0,0,0,2624,2183,8419
0,0,0,2822,2948,8304
0,0,0,3030,2852,8188
0,0,0,2861,2828,7714
0,0,0,2923,2847,9002
0,0,0,3318,2640,7880
0,0,0,3129,2752,8494
0,0,0,3088,2738,7969
0,0,0,1913,2783,8914
0,0,0,3136,2729,7913
0,0,0,3024,2653,7977
0,0,0,3000,2720,8149
0,0,0,3064,2884,8166
0,0,0,3121,2599,8024
0,0,0,3012,2558,7730
0,0,0,2900,2799,8128
0,0,0,3216,2705,7858
0,0,0,3121,2659,7929
0,0,0,2964,2970,8131
0,0,0,1739,2459,8244
0,0,0,2932,2379,8253
0,0,0,2722,2553,8434
0,0,0,2747,2526,8513
0,0,0,2927,2642,8522
0,0,0,2920,2525,8242
0,0,0,3040,2452,8263
0,0,0,2812,2445,8369
0,0,0,2853,2502,8290
0,0,0,3058,2670,8037
0,0,0,3153,2820,7752
0,0,0,2969,2854,8098
0,0,0,2931,2792,8165
0,0,0,3161,2702,8404
0,0,0,3093,2895,8159
0,0,0,3159,2850,8060
0,0,0,3113,2570,8167
0,0,0,3016,2668,8027
0,0,0,3060,2882,8007
0,0,0,3184,2836,7926
0,0,0,3130,2722,8960
0,0,0,3073,2690,7991
0,0,0,2428,3095,8680
0,0,0,2968,2455,8391
0,0,0,2925,2368,8228
0,0,0,2943,2926,7641
0,0,0,2896,2493,8236
0,0,0,1962,2884,8260
0,0,0,3144,2581,7938
0,0,0,3570,2683,8528
0,0,0,2722,3035,8277
0,0,0,2841,2923,8272
0,0,0,3376,2772,8088
0,0,0,3150,2753,7972
0,0,0,3021,2626,8084
0,0,0,3034,2572,8047
0,0,0,3022,2680,8069
0,0,0,3104,2634,8173
0,0,0,2746,2518,8467
0,0,0,2775,2482,8311
0,0,0,3147,2636,8477
0,0,0,3661,2646,8389
0,0,0,2752,2563,8424
0,0,0,2562,2791,8468
0,0,0,2807,2997,8272
0,0,0,2871,2903,8221
0,0,0,3071,2755,8399
0,0,0,3156,2493,7805
0,0,0,3116,2624,7940
0,0,0,2933,2632,7914
0,0,0,2984,2573,8125
0,0,0,2837,2565,8365
0,0,0,2854,2568,8570
0,0,0,2576,2708,8442
0,0,0,2885,3037,8593
0,0,0,2903,2906,8128
0,0,0,2981,0,8256
0,0,0,3115,2855,8021
0,0,0,3182,2824,7959
0,0,0,3212,2379,7882
0,0,0,3104,2644,7875
0,0,0,3053,2768,8197
0,0,0,2955,2846,8538
0,0,0,2922,2929,8178
0,0,0,2789,3089,8258
0,0,0,2848,2910,8205
0,0,0,2820,2939,8320
0,0,0,2943,2961,8147
0,0,0,2976,2810,8109
0,0,0,2938,2825,8109
0,0,0,3118,2053,8266
0,0,0,2488,2826,8842
0,0,0,3217,2888,8106
0,0,0,2984,2825,8220
0,0,0,2838,2872,8140
0,0,0,2716,2943,8286
0,0,0,2690,3029,8309
0,0,0,2811,3053,8109
0,0,0,2726,2778,8278
0,0,0,2905,2626,8399
0,0,0,3668,2588,8312
0,0,0,3230,2781,8500
0,0,0,2872,2647,8502
0,0,0,2641,2813,8392
0,0,0,2709,2796,8402
0,0,0,2589,2667,8246
0,0,0,2664,3004,8352
0,0,0,2898,2978,8191
0,0,0,3146,2770,8326
0,0,0,3108,2600,8105
0,0,0,2963,2458,8187
0,0,0,2974,2360,8188
0,0,0,2784,2479,7634
0,0,0,2764,2656,8539
0,0,0,3044,2671,8464
0,0,0,3944,2631,8458
0,0,0,3336,2604,9044
0,0,0,2602,2836,8351
0,0,0,2822,2937,8272
0,0,0,2784,2927,8186
0,0,0,2576,2758,8416
0,0,0,2823,2643,8500
0,0,0,2834,2523,8296
0,0,0,2616,2460,8191
0,0,0,2993,2508,8241
0,0,0,2888,2415,8253
0,0,0,2880,2352,8335
0,0,0,2832,2557,8524
0,0,0,2823,2496,8053
0,0,0,3533,2570,8504
0,0,0,2736,2805,8454
0,0,0,2870,2730,8324
0,0,0,2667,2928,7275
0,0,0,2712,3067,8325
0,0,0,2841,2994,8360
0,0,0,2756,2712,8302
0,0,0,2901,2807,8155
0,0,0,2838,2755,8169
0,0,0,2162,3018,8359
0,0,0,2731,2745,8360
0,0,0,2672,2732,8410
0,0,0,2632,2697,8259
0,0,0,2695,3061,8360
0,0,0,3140,3015,8256
0,0,0,2830,3011,8229
0,0,0,2640,2704,8363
0,0,0,3577,2635,8388
0,0,0,2735,2535,8446
0,0,0,2811,2388,8155
0,0,0,2795,745,8333
0,0,0,2829,2532,8264
0,0,0,2960,2505,8186
0,0,0,3375,2533,8236
0,0,0,2842,2299,8264
0,0,0,2322,2466,8306
0,0,0,2947,2499,8056
0,0,0,2781,2518,8484
0,0,0,2736,2504,8373
0,0,0,2757,2636,8575
0,0,0,2642,2705,8421
0,0,0,2787,2778,8380
0,0,0,2626,2778,8316
0,0,0,2608,2368,8453
0,0,0,2696,2991,8685
0,0,0,2784,2931,8213
0,0,0,2835,2871,8224
0,0,0,2345,2808,8013
0,0,0,2989,2617,7992
0,0,0,2968,2605,8108
0,0,0,2972,2428,8170
0,0,0,2752,2600,8430
0,0,0,2604,2602,8458
0,0,0,2618,2794,8416
0,0,0,2855,2572,8512
0,0,0,2883,1985,8463
0,0,0,2784,2454,7730
0,0,0,2519,2680,8516
0,0,0,1725,2589,8263
0,0,0,2865,2549,8513
0,0,0,2952,2586,8439
0,0,0,3666,2624,8324
0,0,0,2799,1468,8403
0,0,0,2793,2548,8309
0,0,0,2822,2517,8264
0,0,0,2967,2408,8160
0,0,0,2882,2569,7556
0,0,0,2670,1422,8361
0,0,0,1856,2645,8552
0,0,0,3564,2641,8553
0,0,0,2580,2680,8335
0,0,0,2594,2794,8338
0,0,0,2813,3002,8206
0,0,0,2834,2670,8204
0,0,0,2924,2939,8188
0,0,0,3244,2827,8889
0,0,0,3210,2679,7912
0,0,0,2982,2755,8166
0,0,0,3028,2582,8065
