MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3572,5174,11056
0,0,0,3607,5083,11234
0,0,0,3733,6202,10874
0,0,0,3808,5449,10897
0,0,0,3828,5205,10840
0,0,0,3940,5203,10840
0,0,0,3896,5436,10919
0,0,0,3673,5281,11114
0,0,0,3533,5342,11129
0,0,0,3681,5130,11223
0,0,0,3818,4928,10955
0,0,0,4014,5808,10898
0,0,0,3980,5342,10650
0,0,0,3876,5358,10841
0,0,0,3762,5437,10949
0,0,0,3860,5492,10946
0,0,0,3722,5264,11073
0,0,0,3588,5504,11076
0,0,0,3549,5523,11091
0,0,0,3496,5373,11129
0,0,0,3534,5306,11127
0,0,0,3912,4989,11019
0,0,0,3921,5151,11175
0,0,0,3658,5137,11226
0,0,0,4250,5121,11232
0,0,0,3582,4317,11016
0,0,0,3752,6374,10987
0,0,0,3888,5135,10830
0,0,0,3634,5032,11036
0,0,0,4544,5152,10929
0,0,0,3801,4976,10897
0,0,0,3959,5152,10421
0,0,0,3828,5375,10389
0,0,0,3524,5499,10585
0,0,0,3599,5072,11214
0,0,0,3776,5801,10842
0,0,0,3804,5160,10826
0,0,0,3965,5231,10689
0,0,0,3958,5315,10856
0,0,0,3631,5458,10485
0,0,0,3462,5058,11177
0,0,0,3617,5071,11334
0,0,0,3696,5064,11084
0,0,0,3855,4052,10875
0,0,0,3797,5413,12269
0,0,0,3543,5510,11135
0,0,0,4270,5160,11263
0,0,0,3616,5049,11035
0,0,0,3847,5088,10624
0,0,0,3722,4948,11032
0,0,0,3862,5145,10884
0,0,0,3864,5241,10858
0,0,0,3637,4996,10788
0,0,0,3684,4674,10987
0,0,0,3924,5373,12506
0,0,0,3834,5529,11025
0,0,0,3593,5122,11074
0,0,0,3511,5270,11113
0,0,0,3482,5127,11228
0,0,0,3513,5102,11193
0,0,0,3730,4975,10398
0,0,0,3732,5008,11067
0,0,0,3857,5100,10870
0,0,0,3898,5247,10787
0,0,0,3990,5299,10711
0,0,0,3059,5485,10881
0,0,0,3739,5374,10992
0,0,0,4364,5494,11068
0,0,0,3584,5496,10954
0,0,0,3451,5460,11192
0,0,0,3676,5072,10996
0,0,0,3736,5092,11061
0,0,0,3776,4904,10998
0,0,0,3873,5220,10826
0,0,0,3660,5320,10799
0,0,0,3718,5484,10938
0,0,0,3656,5587,10389
0,0,0,3353,5574,11135
0,0,0,3580,5355,11207
0,0,0,3867,5217,11187
0,0,0,3884,5978,10904
0,0,0,3955,5220,10716
0,0,0,4046,5598,10710
0,0,0,3937,5240,10724
0,0,0,4001,5243,10662
0,0,0,3681,5455,10943
0,0,0,3896,5031,11112
0,0,0,2715,5244,10944
0,0,0,3731,5477,11033
0,0,0,3832,5403,10837
0,0,0,3721,5524,10974
0,0,0,4459,5159,11222
0,0,0,3867,5006,11005
0,0,0,3901,5204,10794
0,0,0,3767,4713,10925
0,0,0,3575,5178,11329
0,0,0,3664,5137,11075
0,0,0,3818,5037,11133
0,0,0,3841,5184,10905
0,0,0,3908,5103,11142
0,0,0,4058,5296,10700
0,0,0,4002,5301,12016
0,0,0,3828,5369,10911
0,0,0,3663,5419,11022
0,0,0,3618,5530,9908
0,0,0,3560,6565,11092
0,0,0,3789,5514,10999
0,0,0,3700,5488,10929
0,0,0,3711,5820,10419
0,0,0,3698,5461,10948
0,0,0,3621,5529,11066
0,0,0,3658,5489,11017
0,0,0,3893,5533,10889
0,0,0,3712,5538,10975
0,0,0,3433,5461,10912
0,0,0,3789,5323,10820
0,0,0,3682,5436,10975
0,0,0,3792,5427,10926
0,0,0,3844,5420,10885
0,0,0,3781,5448,11004
0,0,0,3784,5545,11004
0,0,0,3634,5422,10938
0,0,0,3478,5535,11042
0,0,0,3656,5177,11180
0,0,0,3667,5005,10560
0,0,0,3734,4938,10736
0,0,0,3696,4989,11062
0,0,0,3756,5042,11086
0,0,0,3776,6371,11003
0,0,0,3924,5229,10856
0,0,0,4064,5260,10726
0,0,0,4022,5465,10791
0,0,0,3841,5352,11487
0,0,0,3749,5399,10866
0,0,0,3762,5438,10968
0,0,0,3684,5557,11080
0,0,0,3669,5598,10996
0,0,0,4173,5402,10939
0,0,0,3776,5405,10926
0,0,0,3732,5480,9807
0,0,0,3405,5256,10876
0,0,0,4189,5197,11234
0,0,0,3473,5215,11290
0,0,0,3576,5073,11228
0,0,0,3671,5520,11108
0,0,0,4724,5206,11921
0,0,0,3687,5101,11035
0,0,0,3785,5051,11065
0,0,0,3743,5038,11049
0,0,0,3668,4988,11024
0,0,0,3890,5187,10774
0,0,0,3844,5577,11017
0,0,0,3741,5205,10977
0,0,0,3952,5314,10706
0,0,0,4076,5413,10652
0,0,0,3188,5444,10921
0,0,0,3672,5533,9774
0,0,0,3771,5409,10914
0,0,0,3739,5385,10881
0,0,0,3668,5400,11028
0,0,0,3796,5473,11012
0,0,0,4063,5355,10644
0,0,0,3997,5280,10725
0,0,0,3811,5344,10149
0,0,0,3820,5316,10915
0,0,0,3727,5500,11048
0,0,0,2516,5511,11170
0,0,0,3664,5786,11093
0,0,0,3515,5217,11149
0,0,0,3734,5052,11064
0,0,0,3831,4928,10919
0,0,0,3716,5221,10921
0,0,0,3974,5257,11271
0,0,0,3710,5516,11061
0,0,0,4412,5329,11172
0,0,0,3698,5033,11022
0,0,0,3700,4970,10957
0,0,0,3921,5136,10826
0,0,0,4020,5368,10868
0,0,0,3684,5483,10954
0,0,0,3608,5499,11003
0,0,0,3513,5348,11141
0,0,0,3938,5050,10849
0,0,0,3779,5144,10771
0,0,0,4049,5315,10904
0,0,0,3745,5480,10923
0,0,0,3620,5562,10996
0,0,0,3435,5217,11153
0,0,0,3722,4991,11003
0,0,0,4194,5120,10895
0,0,0,3756,5350,11121
0,0,0,3700,5418,10970
0,0,0,3646,5526,11002
0,0,0,3431,5362,11205
0,0,0,4735,5325,11262
0,0,0,3519,5198,11165
0,0,0,3380,5200,11178
0,0,0,3670,5126,11016
0,0,0,3680,4076,11298
0,0,0,3751,5147,11134
0,0,0,3713,5148,11241
0,0,0,3671,5137,11240
0,0,0,3664,5025,11120
0,0,0,3740,4966,10905
0,0,0,3787,4962,11098
0,0,0,3784,5056,10980
0,0,0,3688,5212,10870
0,0,0,3999,5311,10796
0,0,0,3839,5429,11123
0,0,0,3859,5556,10989
0,0,0,3414,5373,11112
0,0,0,3733,5069,11013
0,0,0,3944,5421,10858
0,0,0,4078,5361,10693
0,0,0,3516,5602,11201
0,0,0,3818,5189,11301
0,0,0,3710,5037,10996
0,0,0,3864,5056,10903
0,0,0,3970,5370,11007
0,0,0,4015,5312,10693
0,0,0,3847,5471,10878
0,0,0,3548,5375,11028
0,0,0,3468,5256,11167
0,0,0,3712,5164,11246
0,0,0,3801,5424,10972
0,0,0,3992,5286,10793
0,0,0,4105,5375,11076
0,0,0,3741,5482,10984
0,0,0,3632,5528,11001
0,0,0,3479,5328,10936
0,0,0,3677,5102,11144
0,0,0,3733,5013,11106
0,0,0,4186,5228,10941
0,0,0,4051,4990,11327
0,0,0,3735,5457,10926
0,0,0,3483,5496,11157
0,0,0,4396,4969,11258
0,0,0,3684,5146,11174
0,0,0,3749,5514,10903
0,0,0,4006,5332,10744
0,0,0,4028,5379,10912
0,0,0,4321,5160,10715
0,0,0,3986,5250,10870
0,0,0,4118,5287,10762
0,0,0,3737,5325,10966
0,0,0,2862,5420,11007
0,0,0,3606,5454,11101
0,0,0,3609,5546,11068
0,0,0,3920,5394,11131
0,0,0,3573,5461,11099
0,0,0,3524,5280,11138
0,0,0,3718,5147,11269
0,0,0,3817,5008,11049
0,0,0,3873,6018,10865
0,0,0,3850,5168,10738
0,0,0,3977,5248,10564
0,0,0,3788,5393,11159
0,0,0,3756,5377,10930
0,0,0,3724,5526,10938
0,0,0,3560,5641,11076
0,0,0,4491,5246,11226
0,0,0,3896,4893,10925
0,0,0,4032,5291,9370
0,0,0,3553,5490,11079
0,0,0,3826,4934,11048
0,0,0,4133,5232,11274
0,0,0,3806,5494,11033
0,0,0,3631,5138,11255
0,0,0,3822,5217,10856
0,0,0,3960,5370,11835
0,0,0,3687,5613,11007
0,0,0,3033,5380,11179
0,0,0,3673,5154,11362
0,0,0,3672,5108,11040
0,0,0,3907,5273,10773
0,0,0,3648,5568,11317
0,0,0,3528,5577,10802
0,0,0,3388,5179,11330
0,0,0,3764,5095,11506
0,0,0,3849,5116,11011
0,0,0,4068,5148,10771
0,0,0,4106,5469,10960
0,0,0,3940,5332,10910
0,0,0,3658,5478,10991
0,0,0,3792,5331,10779
0,0,0,3856,5327,11027
0,0,0,3598,5519,11014
0,0,0,3167,5359,11209
0,0,0,3695,4613,11308
0,0,0,3706,5074,11124
0,0,0,3833,5014,11008
0,0,0,3854,4902,10949
0,0,0,3529,4933,10922
0,0,0,3792,4939,11220
0,0,0,4119,5104,10918
0,0,0,3608,5756,10944
0,0,0,4008,5256,10839
0,0,0,3947,5306,10821
0,0,0,3826,4928,10931
0,0,0,3784,4948,10868
0,0,0,3649,5138,11133
0,0,0,3711,5154,11274
0,0,0,3520,5154,11138
0,0,0,3486,5288,11113
0,0,0,3580,4845,11094
0,0,0,3512,5341,11202
0,0,0,3786,5251,11130
0,0,0,3770,5488,10893
0,0,0,3995,5317,10853
0,0,0,3780,5191,10865
0,0,0,3949,5203,10816
0,0,0,3936,5204,10852
0,0,0,3805,4929,11002
0,0,0,3806,4765,11106
0,0,0,3650,4995,11159
0,0,0,3733,4919,11019
0,0,0,3602,5333,11124
0,0,0,3509,5250,11069
0,0,0,3450,5325,11184
0,0,0,3555,4827,11070
0,0,0,3560,5391,11095
0,0,0,3689,5571,10267
0,0,0,3709,5498,11026
0,0,0,3793,5456,11055
0,0,0,3792,5633,10932
0,0,0,3763,5472,10901
0,0,0,3634,5540,11010
0,0,0,3794,5541,11029
0,0,0,3649,5370,10999
0,0,0,3632,5374,11124
0,0,0,3514,5361,11105
0,0,0,3464,5250,11167
0,0,0,3581,5167,11189
0,0,0,3578,5912,11147
0,0,0,3685,5640,11063
0,0,0,3627,5543,11028
0,0,0,3561,5237,11061
0,0,0,3541,5238,11160
0,0,0,3402,5086,10959
0,0,0,3815,5257,11280
0,0,0,3813,5276,11144
0,0,0,3610,5293,11041
0,0,0,3624,5421,11040
0,0,0,3832,5334,10944
0,0,0,3882,5408,10884
0,0,0,3885,5425,10837
0,0,0,3806,5544,10915
0,0,0,3523,5273,11292
0,0,0,3672,5510,11051
0,0,0,3653,5440,11016
0,0,0,3695,5531,10999
0,0,0,3904,5465,10785
0,0,0,4122,5239,10916
0,0,0,3875,5293,11380
0,0,0,3908,5108,10806
0,0,0,4036,5235,10855
0,0,0,3999,5314,11002
0,0,0,3995,5260,10763
0,0,0,4113,5254,10644
0,0,0,4003,4603,10622
0,0,0,4116,5287,11467
0,0,0,3892,5347,10990
0,0,0,3983,5246,10774
0,0,0,3996,5206,10804
0,0,0,4035,5456,10773
0,0,0,4095,6200,10992
0,0,0,4116,5320,11626
0,0,0,3791,5299,10911
0,0,0,3804,5352,10326
0,0,0,3729,5492,11001
0,0,0,3888,5526,11030
0,0,0,3829,5542,10982
0,0,0,4526,5236,10666
0,0,0,3779,5256,10871
0,0,0,3727,5389,11008
0,0,0,3765,5440,10958
0,0,0,4006,5452,10858
0,0,0,3825,5314,10928
0,0,0,3847,5375,10874
0,0,0,3670,5481,11092
0,0,0,3799,4842,10941
0,0,0,4032,5328,10781
0,0,0,4059,5297,10679
0,0,0,4023,5074,10787
0,0,0,3985,5231,10715
0,0,0,4000,5310,10748
0,0,0,3972,5315,10777
0,0,0,4134,5392,11330
0,0,0,4040,5362,10728
0,0,0,3916,5243,10649
0,0,0,3965,5154,10737
0,0,0,3936,5120,10845
0,0,0,3987,5309,10788
0,0,0,4001,5351,10987
0,0,0,3898,5371,10896
0,0,0,3856,5907,10855
0,0,0,3809,5340,10867
0,0,0,4089,5374,11925
0,0,0,3857,5340,11055
0,0,0,3793,5482,10990
0,0,0,3741,5550,10985
0,0,0,3907,5505,10880
0,0,0,3754,5597,11001
0,0,0,3654,5459,11113
0,0,0,3938,5345,11141
0,0,0,3410,5484,11344
0,0,0,4144,5341,10847
0,0,0,4092,5251,10669
0,0,0,4165,5347,11272
0,0,0,4017,5224,10728
0,0,0,3802,4314,11024
0,0,0,4710,5201,10948
0,0,0,3668,5576,11019
0,0,0,3845,5570,10437
0,0,0,3707,5616,11176
0,0,0,3747,5453,10978
0,0,0,3800,5474,10960
0,0,0,3706,5446,11001
0,0,0,3656,5464,11073
0,0,0,3590,2714,11149
0,0,0,3595,5564,11055
0,0,0,3648,5375,11072
0,0,0,3762,5584,11010
0,0,0,3572,5280,11128
0,0,0,3468,5300,11114
0,0,0,3724,5065,11071
0,0,0,3924,5186,10846
0,0,0,4060,5264,11557
0,0,0,3760,5429,11036
0,0,0,3624,5503,11088
0,0,0,3616,5294,11136
0,0,0,3668,5116,11200
0,0,0,3600,5344,10816
0,0,0,3836,5332,10890
0,0,0,3670,5595,11037
0,0,0,3552,5120,9915
0,0,0,3464,5250,11170
0,0,0,3731,5390,11188
0,0,0,3429,5576,11142
0,0,0,3533,5324,10808
0,0,0,3748,5329,11244
0,0,0,3862,4684,10992
0,0,0,3816,4983,10916
0,0,0,4023,5265,10641
0,0,0,3870,5334,10823
0,0,0,3816,5365,10960
0,0,0,3829,4280,10931
0,0,0,3696,5498,11000
0,0,0,3805,5509,10962
0,0,0,3649,5585,11047
0,0,0,3494,5294,11263
0,0,0,4531,5193,11160
0,0,0,3796,5031,10976
0,0,0,3682,5070,11038
0,0,0,3785,4955,10740
0,0,0,3881,4725,10933
0,0,0,4101,5301,10804
0,0,0,3837,5356,10884
0,0,0,3068,5556,11063
0,0,0,3392,5441,11191
0,0,0,3343,5258,11382
0,0,0,3764,5073,11018
0,0,0,3989,5210,10893
0,0,0,3856,5375,10696
0,0,0,3892,5499,9968
0,0,0,3778,5578,11745
0,0,0,3717,5460,11041
0,0,0,3630,5588,11125
0,0,0,3834,5292,11216
0,0,0,3794,4949,11000
0,0,0,4033,5331,10677
0,0,0,4101,5889,11784
0,0,0,3922,5314,10914
0,0,0,3649,5093,11045
0,0,0,3673,5510,10760
0,0,0,3524,5189,11130
0,0,0,3600,5473,11136
0,0,0,3916,5220,11910
0,0,0,3835,5003,11028
0,0,0,3624,5284,11168
0,0,0,3729,5109,11290
0,0,0,3743,5113,11294
0,0,0,3915,4930,10932
0,0,0,4086,5233,10522
0,0,0,3738,5476,10944
0,0,0,3695,5531,11019
0,0,0,3543,5215,11181
0,0,0,4577,5169,11202
0,0,0,3741,4973,11016
0,0,0,5786,4944,10904
0,0,0,3833,5148,10801
0,0,0,3972,5139,10575
0,0,0,3962,5173,10334
0,0,0,3962,5200,10847
0,0,0,4057,5403,10732
0,0,0,3748,5574,11066
0,0,0,3284,5462,11291
0,0,0,3642,5250,10965
0,0,0,3595,5086,11127
0,0,0,2885,5427,10937
0,0,0,4006,5205,10830
0,0,0,4002,5378,12027
0,0,866,3913,5375,10941
0,0,0,3859,5444,10893
0,0,0,3813,5469,10842
0,0,0,3842,4856,10955
0,0,0,3842,5454,10930
0,0,0,3533,5313,11202
0,0,0,3734,5541,11040
0,0,0,3657,5331,11253
0,0,0,3345,5133,11105
0,0,0,3876,5815,10962
0,0,0,4032,5231,10759
0,0,0,4032,5161,10922
0,0,0,4160,5238,10718
0,0,0,4128,5316,10641
0,0,0,4027,5045,10606
0,0,0,3922,5186,10779
0,0,0,4021,5302,10807
0,0,0,3556,5430,11149
0,0,0,3904,5471,10896
0,0,0,3816,5522,11002
0,0,0,3758,5487,10995
0,0,0,3708,5498,10954
0,0,0,3738,5491,9764
0,0,0,3752,5485,10952
0,0,0,3574,5316,11190
0,0,0,3913,5224,11317
0,0,0,3883,5067,11234
0,0,0,3945,5306,10960
0,0,0,4094,5327,11760
0,0,0,4106,5371,10697
0,0,0,4126,5290,11638
0,0,0,4137,5362,10864
0,0,0,3698,5565,11019
0,0,0,3662,5473,11007
0,0,0,3511,5188,11152
0,0,0,3971,5906,10906
0,0,0,4136,5441,11584
0,0,0,3840,5446,10995
0,0,0,3570,5298,11105
0,0,0,3794,5029,11042
0,0,0,4094,5373,11611
0,0,0,3756,5533,11030
0,0,0,3476,5335,11265
0,0,0,3915,5071,10881
0,0,0,3808,5436,10976
0,0,0,3531,5327,11166
0,0,0,3548,5076,10953
0,0,0,4024,5127,10792
0,0,0,4041,5274,10633
0,0,0,3796,5464,10875
0,0,0,3603,5400,11088
0,0,0,3504,5260,11158
0,0,0,3781,4942,10940
0,0,0,4857,5256,10691
0,0,0,3891,5419,10972
0,0,0,3736,5312,11136
0,0,0,3971,5093,11016
0,0,0,3892,5494,10884
0,0,0,2962,5600,11140
0,0,0,3758,4748,11107
0,0,0,3974,5254,10793
0,0,0,4022,5376,10847
0,0,0,3843,5491,11041
0,0,0,3630,4654,11153
0,0,0,3853,5056,11292
0,0,0,3832,4988,11033
0,0,0,4039,5354,10648
0,0,0,3730,5427,10981
0,0,0,3548,5268,11091
0,0,0,3661,4990,11110
0,0,0,3914,5141,10875
0,0,0,4273,5332,11534
0,0,0,3626,5268,11176
0,0,0,3799,5093,11045
0,0,0,3365,5269,10838
0,0,0,3762,5512,11008
0,0,0,3453,5366,11246
0,0,0,3807,4970,11125
0,0,0,3959,5210,10995
0,0,0,3838,5393,10961
0,0,0,3506,5249,11180
0,0,0,3768,5153,11304
0,0,0,3788,5184,11079
0,0,0,3779,5209,11811
0,0,0,3837,5177,11261
0,0,0,3833,4542,11065
0,0,0,3993,5126,10748
0,0,0,4083,5256,11443
0,0,0,4160,5273,11877
0,0,0,3986,5327,11270
0,0,0,3655,5384,10960
0,0,0,3750,5572,9792
0,0,0,3654,5617,11104
0,0,0,3510,5184,11257
0,0,0,3788,5029,11013
0,0,0,3924,5190,10723
0,0,0,3966,5341,11013
0,0,0,3674,5547,11057
0,0,0,3755,5302,11224
0,0,0,3711,5031,11186
0,0,0,3857,4911,11442
0,0,0,3996,5212,10808
0,0,0,3790,5430,10872
0,0,0,3594,4823,11122
0,0,0,4040,5209,10809
0,0,0,4101,5108,10800
0,0,0,4020,5245,10690
0,0,0,3720,5414,11006
0,0,0,3760,5466,11004
0,0,0,3632,5233,11162
0,0,0,3510,5312,11245
0,0,0,2532,5083,11081
0,0,0,3802,5296,11016
0,0,0,3728,5452,10974
0,0,0,3544,5330,11320
0,0,0,3406,5249,11248
0,0,0,3832,5052,11037
0,0,0,3884,5672,10953
0,0,0,3996,5311,10764
0,0,0,3198,5457,11112
0,0,0,3892,5468,10895
0,0,0,3811,5544,11043
0,0,0,3713,5520,11081
0,0,0,3586,5254,11185
0,0,0,3704,5059,11085
0,0,0,4032,5133,10843
0,0,0,4049,5253,10660
0,0,0,3121,5345,11308
0,0,0,3850,5420,10306
0,0,0,3737,5482,11531
0,0,0,3528,5256,11246
0,0,0,3915,4661,11306
0,0,0,3739,5200,11333
0,0,0,3831,5077,11124
0,0,0,3947,5043,10959
0,0,0,4117,5326,10768
0,0,0,3792,5550,11161
0,0,0,5439,5387,10912
0,0,0,3803,5464,11065
0,0,0,3612,5378,11104
0,0,0,3605,5016,11152
0,0,0,3496,5213,11275
0,0,0,3445,5296,11103
0,0,0,3086,5184,11351
0,0,0,3761,5161,11235
0,0,0,3807,5139,10775
0,0,0,3906,4976,10994
0,0,0,3970,5569,10886
0,0,0,3964,5107,10825
0,0,0,4046,5284,10397
0,0,0,4065,5251,11307
0,0,0,4191,5448,10961
0,0,0,3760,5512,11024
0,0,0,3378,5556,11161
0,0,0,3697,5724,11089
0,0,0,3616,5268,11134
0,0,0,3789,5204,11160
0,0,0,4054,5177,11230
0,0,0,3689,5149,11273
0,0,0,3842,5332,9992
0,0,0,4213,5232,10920
0,0,0,4072,4634,10854
0,0,0,3116,5421,11388
0,0,0,3912,5424,11210
0,0,0,4152,5411,11152
0,0,0,4264,5426,11001
0,0,0,3917,5441,10903
0,0,0,3760,5511,11040
0,0,0,3627,5309,11160
0,0,0,4544,5149,11235
0,0,0,3863,5108,11261
0,0,0,3806,4993,11328
0,0,0,3846,4961,10880
0,0,0,3805,5713,10951
0,0,0,3782,5076,11173
0,0,0,3928,6148,10966
0,0,0,3882,4995,11025
0,0,0,3955,5002,11018
0,0,0,3803,5033,10770
0,0,0,3845,4597,11149
0,0,0,3835,5317,11076
0,0,0,3805,5093,11028
0,0,0,3635,5516,10972
0,0,0,4120,5243,10746
0,0,0,4026,5236,10791
0,0,0,3770,5407,10975
0,0,0,3812,5524,10860
0,0,0,3750,5433,11011
0,0,0,3754,5133,11250
0,0,0,4013,5468,10711
0,0,0,3953,5393,10948
0,0,0,4435,5502,11047
0,0,0,3614,5554,11019
0,0,0,3511,5263,11168
0,0,0,3701,5066,11195
0,0,0,3748,5039,11028
0,0,0,3894,4944,10624
0,0,0,3956,5120,10783
0,0,0,3999,5315,10620
0,0,0,4081,5253,10790
0,0,0,3817,5356,11780
0,0,0,3905,5476,10981
0,0,0,3889,5449,10920
0,0,0,3904,5472,10904
0,0,0,3968,5368,11018
0,0,0,3877,5405,10856
0,0,0,4072,5398,10771
0,0,0,3956,5448,11055
0,0,0,3782,5483,11268
0,0,0,3806,5544,11051
0,0,0,3591,5326,11152
0,0,0,4157,5178,11242
0,0,0,3844,5008,11036
0,0,0,3768,5037,11122
0,0,0,3668,4998,11009
0,0,0,3859,4572,10928
0,0,0,4087,4565,11572
0,0,0,3805,5525,11051
0,0,0,3576,5269,11259
0,0,0,3804,5172,11291
0,0,0,3820,4591,11271
0,0,0,3829,5144,11136
0,0,0,3854,5883,11010
0,0,0,3909,5344,10861
0,0,0,4129,5373,11237
0,0,0,4160,5405,11293
0,0,0,3907,5550,10999
0,0,0,3785,5512,11083
0,0,0,3636,5276,11154
0,0,0,3782,5082,11082
0,0,0,4078,5257,10798
0,0,0,4260,5344,10712
0,0,0,4131,5357,11080
0,0,0,3819,5489,10990
0,0,0,3776,5499,11003
0,0,0,3725,5526,11145
0,0,0,3653,5320,11135
0,0,0,3528,5239,11143
0,0,0,3727,5749,10952
0,0,0,3921,5318,10852
0,0,0,4092,5311,10660
0,0,0,3852,5380,10919
0,0,0,3697,5468,11077
0,0,0,3709,5352,11197
0,0,0,3635,5627,11178
0,0,0,2924,5421,11257
0,0,0,3765,5196,11385
0,0,0,2693,5116,11189
0,0,0,4037,5237,10802
0,0,0,4120,5362,10654
0,0,0,3924,5502,10908
0,0,0,3650,5430,11174
0,0,0,3596,5332,11329
0,0,0,3800,5124,10973
0,0,0,3058,5305,10985
0,0,0,2943,5421,11153
0,0,0,3909,5496,10932
0,0,0,3729,5397,11084
0,0,0,3680,5365,11083
0,0,0,3571,5496,11250
0,0,0,4849,5229,11221
0,0,0,3813,5075,11278
0,0,0,3856,4971,10953
0,0,0,3967,5119,10836
0,0,0,3960,5368,10900
0,0,0,3638,5352,11168
0,0,0,3843,5079,11016
0,0,0,4106,5258,10790
0,0,0,3887,5490,10904
0,0,0,3717,5421,11200
0,0,0,3805,5144,11123
0,0,0,3671,5651,10985
0,0,0,4073,5352,10825
0,0,0,3730,5606,11128
0,0,0,3536,5367,11368
0,0,0,3945,5132,11005
0,0,0,3845,5413,10871
0,0,0,3648,5547,11076
0,0,0,4737,5240,11180
0,0,0,3789,5069,11017
0,0,0,3919,5279,10857
0,0,0,3940,5602,10861
0,0,0,4041,5234,10696
0,0,0,3873,5414,10936
0,0,0,4694,5455,10988
0,0,0,3722,5099,11259
0,0,0,3929,4956,11005
0,0,0,6973,5234,10806
0,0,0,4128,5357,10732
0,0,0,3878,5461,11119
0,0,0,4703,5239,11305
0,0,0,3941,5074,11374
0,0,0,4051,5348,10820
0,0,0,3922,5522,11079
0,0,0,3530,5243,11306
0,0,0,3753,5233,11124
0,0,0,3909,5251,10990
0,0,0,3931,5255,10896
0,0,0,4105,4205,11215
0,0,0,3893,5533,11015
0,0,0,3642,5186,11184
0,0,0,3883,5225,11319
0,0,0,3723,5119,11168
0,0,0,3885,5131,11241
0,0,0,4108,5294,10808
0,0,0,4152,5387,10697
0,0,0,3950,5518,10891
0,0,0,3851,5714,11022
0,0,0,3608,5272,11462
0,0,0,3671,5140,11310
0,0,0,4033,4914,11025
0,0,0,4098,5304,10849
0,0,0,4074,5427,10740
0,0,0,4087,5485,10972
0,0,0,3919,5526,10938
0,0,0,3848,5490,11029
0,0,0,3680,5527,11057
0,0,0,3628,5331,11132
0,0,0,3558,5331,11221
0,0,0,4034,5180,11376
0,0,0,3813,4896,11160
0,0,0,3891,4868,11006
0,0,0,4018,5244,10817
0,0,0,4017,4714,10804
0,0,0,3657,5612,11105
0,0,0,3484,5375,11278
0,0,0,3786,5148,11168
0,0,0,3830,5084,11132
0,0,0,4013,5286,10880
0,0,0,3779,5474,11089
0,0,0,3557,5213,11333
0,0,0,3755,5153,11139
0,0,0,3944,5243,10954
0,0,0,4074,5364,11657
0,0,0,3782,5493,11050
0,0,0,3970,5526,10914
0,0,0,3708,5694,11133
0,0,0,3602,5308,11636
0,0,0,3946,5313,10986
0,0,0,4046,5311,10847
0,0,0,3752,5402,11074
0,0,0,3157,5332,11247
0,0,0,3536,5228,11264
0,0,0,3927,5001,11158
0,0,0,3917,5281,11029
0,0,0,3962,5265,10921
0,0,0,4044,5320,10874
0,0,0,3818,5408,11098
0,0,0,2980,5584,11120
0,0,0,2842,5295,11304
0,0,0,3788,5147,10699
0,0,0,3905,5252,10902
0,0,0,3885,5113,11009
0,0,0,3759,4281,11133
0,0,0,3703,5673,11135
0,0,0,4806,5186,11295
0,0,0,3788,5152,11086
0,0,0,3928,6165,11053
0,0,0,3984,5290,10893
0,0,0,4079,5240,10882
0,0,0,4152,5350,10672
0,0,0,4026,5247,10934
0,0,0,3904,5456,10988
0,0,0,3891,5993,10984
0,0,0,3710,5535,11205
0,0,0,3665,4899,11171
0,0,0,3578,5473,11218
0,0,0,3498,5435,11311
0,0,0,3816,5114,11260
0,0,0,3914,4595,11024
0,0,0,3989,4584,11434
0,0,0,4109,5339,10864
0,0,0,3816,5554,11098
0,0,0,3650,5658,11221
0,0,0,3782,5589,11157
0,0,0,3703,5308,11003
0,0,0,3628,5269,11191
0,0,0,3810,5033,11002
0,0,0,4091,5292,10892
0,0,0,3804,5598,11080
0,0,0,3641,5398,11283
0,0,0,3849,4228,11169
0,0,0,3989,5169,10897
0,0,0,4052,5393,11029
0,0,0,3965,5374,11000
0,0,0,3836,5531,11058
0,0,0,3780,5146,11440
0,0,0,3948,5157,10918
0,0,0,3832,5385,10946
0,0,0,3698,5508,11076
0,0,0,3723,5142,11374
0,0,0,3782,5067,11083
0,0,0,3952,5161,10907
0,0,0,4034,5219,10846
0,0,0,3716,5504,10927
0,0,0,3857,5460,11097
0,0,0,3752,5141,11282
0,0,0,3837,5852,10943
0,0,0,4093,5312,10787
0,0,0,3889,5372,11005
0,0,0,3629,5274,11235
0,0,0,3959,5180,11330
0,0,0,3943,5031,11126
0,0,0,3936,5011,11095
0,0,0,3873,6069,11078
0,0,0,3881,5078,11115
0,0,0,4075,5452,10646
0,0,0,4102,5210,10827
0,0,0,4076,5280,10831
0,0,0,3934,5319,11078
0,0,0,3739,5472,11181
0,0,0,3894,5481,11053
0,0,0,3682,5624,11275
0,0,0,3669,5405,11160
0,0,0,3697,5448,11216
0,0,0,3818,5408,11164
0,0,0,3520,5295,11242
0,0,0,3800,5030,10934
0,0,0,4005,5189,10890
0,0,0,3983,5107,10836
0,0,0,3865,5393,10958
0,0,0,3714,5500,11085
0,0,0,3510,5312,11292
0,0,0,3808,5013,11322
0,0,0,4128,5320,10914
0,0,0,4000,5443,10944
0,0,0,3796,5572,11021
0,0,0,3730,5599,11072
