MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3159,8694,10385
0,0,0,3553,8392,10624
0,0,0,3632,8640,10400
0,0,0,2747,8443,10387
0,0,0,3614,8646,10483
0,0,0,3378,8452,10768
0,0,0,4014,8581,10914
0,0,0,3307,8488,10504
0,0,0,3784,9255,10270
0,0,0,3744,8574,10395
0,0,0,3680,8342,10451
0,0,0,3881,8587,11331
0,0,0,3458,8661,10705
0,0,0,3928,8466,10120
0,0,0,3326,7960,10658
0,0,0,3860,8632,9978
0,0,0,3325,8579,10493
0,0,0,3684,8390,10427
0,0,0,3838,8575,10853
0,0,0,3556,8915,10399
0,0,0,3507,7797,10472
0,0,0,3834,8382,10120
0,0,0,3600,8704,10488
0,0,0,3280,8434,10588
0,0,0,3650,9227,10367
0,0,0,3820,8553,10385
0,0,0,3637,8868,10501
0,0,0,3497,8320,10464
0,0,0,3894,8569,10112
0,0,0,3518,8915,10510
0,0,0,3320,8488,10627
0,0,0,3708,8346,10334
0,0,0,3699,8673,10346
0,0,0,3452,8612,10592
0,0,0,3734,8500,10286
0,0,0,3700,8667,10410
0,0,0,3582,7387,10733
0,0,0,3746,8501,10224
0,0,0,3318,8787,10411
0,0,0,3277,8407,10613
0,0,0,3882,8568,10220
0,0,0,3532,8760,9789
0,0,0,3856,8514,10564
0,0,0,3699,8560,10358
0,0,0,3881,8666,10829
0,0,0,3441,8800,10484
0,0,0,4310,8478,11006
0,0,0,3847,8649,10234
0,0,0,3648,8679,10407
0,0,0,3963,8445,10584
0,0,0,3633,8344,10416
0,0,0,3798,8597,10136
0,0,0,3656,8810,10432
0,0,0,3378,8531,10626
0,0,0,3601,8316,10456
0,0,0,3755,9269,10320
0,0,0,3382,8696,9708
0,0,0,3525,8787,10420
0,0,0,3624,8417,10510
0,0,0,3815,8543,9800
0,0,0,3762,8667,10305
0,0,0,3555,8950,10540
0,0,0,4395,8481,10717
0,0,0,3875,8462,10095
0,0,0,3550,8677,10363
0,0,0,3640,8427,10506
0,0,0,3799,8446,9252
0,0,0,3690,8821,10362
0,0,0,3368,8378,10248
0,0,0,3747,8763,10457
0,0,0,3558,8352,10414
0,0,0,3246,8783,10771
0,0,0,4481,8536,10548
0,0,0,3783,8623,10327
0,0,0,3689,8720,10324
0,0,0,3395,8527,11048
0,0,0,3738,8389,10406
0,0,0,3853,8589,11231
0,0,0,3656,8554,10310
0,0,0,3672,8657,10634
0,0,0,3568,8348,9386
0,0,0,3808,8696,10339
0,0,0,3623,7428,10455
0,0,0,3438,8564,10628
0,0,0,2946,8530,10325
0,0,0,3513,8797,10494
0,0,0,3623,8262,10472
0,0,0,3979,8556,10664
0,0,0,3324,8569,10863
0,0,0,3625,8265,10379
0,0,0,3775,8761,10361
0,0,0,3446,8680,10576
0,0,0,3672,8365,10450
0,0,0,3872,8556,10187
0,0,0,3444,8627,10562
0,0,0,3560,8270,10490
0,0,0,3740,8720,10304
0,0,0,3506,8405,10818
0,0,0,3810,8513,10150
0,0,0,3544,8868,10416
0,0,0,3630,8562,10689
0,0,0,3780,8671,10368
0,0,0,3850,8686,10565
0,0,0,3904,8496,10630
0,0,0,3593,8471,10543
0,0,0,3785,8445,10400
0,0,0,3587,8785,10388
0,0,0,4330,8556,10588
0,0,0,3652,8277,10456
0,0,0,3768,9745,10304
0,0,0,3337,8676,10645
0,0,0,3910,8488,10131
0,0,0,3725,8867,10520
0,0,0,3664,8200,10345
0,0,0,3835,8712,10356
0,0,0,3564,8466,10468
0,0,0,3777,8629,10358
0,0,0,4529,8622,10709
0,0,0,3904,8610,10159
0,0,0,4304,8558,10663
0,0,0,3807,8570,10103
0,0,0,3564,8984,10648
0,0,0,3459,8372,10481
0,0,0,3772,9268,10326
0,0,0,3512,8064,10524
0,0,0,3912,8477,10621
0,0,0,3701,8522,10252
0,0,0,3691,8769,10406
0,0,0,4110,8508,10615
0,0,0,3626,8806,10268
0,0,0,3863,8673,10189
0,0,0,3392,8725,10544
0,0,0,3730,8361,10412
0,0,0,3748,8694,10304
0,0,0,3465,8594,10695
0,0,0,3431,8646,11057
0,0,0,3706,8834,10292
0,0,0,3632,8416,10788
0,0,0,3932,8653,10193
0,0,0,3439,8687,10602
0,0,0,3644,8352,10517
0,0,0,3788,8514,10173
0,0,0,3530,8722,10350
0,0,0,3466,8655,10596
0,0,0,3570,8312,10527
0,0,0,3804,8568,10167
0,0,0,3687,8842,10289
0,0,0,3441,8977,10567
0,0,0,3534,8479,10229
0,0,0,3929,8676,10915
0,0,0,3591,8709,10450
0,0,0,3485,8561,10611
0,0,0,3717,9320,10352
0,0,0,3642,8584,10481
0,0,0,3329,8564,10669
0,0,0,3620,8234,10432
0,0,0,3829,8664,10219
0,0,0,3450,8628,10568
0,0,0,3680,9727,10433
0,0,0,3952,8594,11226
0,0,0,3563,8671,10610
0,0,0,3740,8571,10262
0,0,0,3393,8007,10522
0,0,0,3736,9591,10343
0,0,0,3550,8729,10570
0,0,0,4221,8512,10581
0,0,0,3685,8422,10430
0,0,0,3704,8681,10322
0,0,0,3706,8833,10649
0,0,0,3284,8471,10696
0,0,0,3770,8606,10297
0,0,0,3720,8727,10790
0,0,0,3698,8828,9845
0,0,0,3555,8530,10784
0,0,0,3792,7911,10283
0,0,0,3635,8823,10479
0,0,0,3536,8592,10713
0,0,0,3932,8493,10179
0,0,0,3532,8104,10593
0,0,0,3604,8432,11868
0,0,0,3702,7533,10347
0,0,0,3705,8732,10358
0,0,0,3560,8649,10492
0,0,0,3488,8368,10698
0,0,0,3632,9059,10265
0,0,0,3668,8873,10460
0,0,0,3406,8428,10487
0,0,0,3724,8395,10401
0,0,0,3654,8720,10410
0,0,0,4130,8544,10782
0,0,0,3701,8536,10238
0,0,0,3802,8787,10369
0,0,0,3307,8580,10797
0,0,0,3863,8625,10185
0,0,0,3546,8849,10514
0,0,0,3868,9062,10636
0,0,0,3796,9615,10430
0,0,0,3628,8708,10391
0,0,0,3542,8816,10551
0,0,0,3636,8314,10481
0,0,0,3784,8732,10370
0,0,0,3442,8742,10669
0,0,0,3654,8297,10358
0,0,0,3939,8717,10124
0,0,0,3537,8752,10476
0,0,0,3612,8367,10598
0,0,0,3586,8696,10576
0,0,0,4381,8497,10691
0,0,0,3909,8540,10133
0,0,0,3603,8583,10582
0,0,0,4106,8482,10141
0,0,0,3459,7859,10636
0,0,0,3633,8190,10430
0,0,0,4012,8730,10517
0,0,0,3890,8520,10600
0,0,0,3760,9296,10109
0,0,0,3860,8668,10406
0,0,0,3268,8691,10518
0,0,0,3777,8450,10803
0,0,0,5184,8685,10338
0,0,0,3402,8726,10527
0,0,0,3560,8301,10397
0,0,0,3467,8815,10421
0,0,0,3341,8829,10518
0,0,0,3682,8457,10408
0,0,0,3819,8722,10861
0,0,0,3351,8819,10688
0,0,0,3808,8443,10363
0,0,0,3624,8900,10602
0,0,0,3648,8348,10440
0,0,0,3958,8626,10950
0,0,0,3621,8456,9637
0,0,0,3834,8762,11010
0,0,0,3364,8640,10646
0,0,0,3814,8748,10524
0,0,0,3532,8796,10504
0,0,0,3729,9287,10294
0,0,0,3455,8934,10456
0,0,0,3521,8396,10477
0,0,0,3681,8761,10635
0,0,0,3631,8504,10722
0,0,0,3804,8535,10199
0,0,0,3468,8654,10704
0,0,0,3889,8552,10215
0,0,0,3593,8957,10521
0,0,0,3508,8323,10482
0,0,0,3658,8776,10354
0,0,0,4101,8448,10696
0,0,0,3920,8597,10235
0,0,0,3373,8606,10436
0,0,0,3904,8547,10251
0,0,0,3392,8569,10771
0,0,0,3788,8495,10248
0,0,0,3602,8888,10505
0,0,0,3592,8362,10207
0,0,0,3706,8824,10476
0,0,0,3551,8378,10487
0,0,0,3827,8464,10417
0,0,0,4321,9076,10639
0,0,0,3904,8610,9288
0,0,0,3393,8620,10790
0,0,0,3807,8571,9605
0,0,0,3654,8904,10526
0,0,0,3414,8375,10592
0,0,0,3970,8636,10924
0,0,0,3339,8677,10720
0,0,0,3702,8305,10408
0,0,0,3686,8664,10404
0,0,0,3665,8416,10723
0,0,0,3616,8868,10391
0,0,0,3463,8656,13333
0,0,0,3725,9151,10393
0,0,0,3579,8959,10561
0,0,0,3691,8825,10404
0,0,0,2688,8860,10442
0,0,0,3762,8849,10296
0,0,0,3562,8833,10444
0,0,0,3802,9750,10352
0,0,0,3648,8862,10472
0,0,0,2726,8433,10620
0,0,0,3929,8748,10526
0,0,0,3398,7986,10708
0,0,0,3810,8691,10314
0,0,0,3694,8793,10412
0,0,0,3620,8535,10748
0,0,0,3885,8616,9527
0,0,0,3408,8524,10587
0,0,0,3986,8725,11138
0,0,0,4394,8429,10915
0,0,0,3825,8763,10436
0,0,0,3608,8412,10512
0,0,0,3733,8653,10426
0,0,0,3637,8420,10402
0,0,0,3636,8781,10309
0,0,0,3695,9332,10440
0,0,0,3738,8607,10446
0,0,0,3753,8674,10210
0,0,0,3311,8574,10736
0,0,0,3702,8887,10333
0,0,0,3716,8317,10520
0,0,0,3478,8848,10482
0,0,0,3970,9246,10389
0,0,0,3497,8813,10490
0,0,0,3649,8367,10597
0,0,0,3572,8853,10551
0,0,0,3516,7637,10516
0,0,0,3664,8786,10370
0,0,0,3868,8586,10829
0,0,0,3880,8584,10181
0,0,0,3412,8768,10626
0,0,0,3884,8559,10244
0,0,0,3492,9093,10539
0,0,0,3850,8575,10330
0,0,0,3486,8823,10442
0,0,0,3398,9399,10395
0,0,0,3480,8404,10440
0,0,0,3780,8464,10264
0,0,0,3796,8514,10755
0,0,0,3829,8792,10445
0,0,0,3754,8524,10712
0,0,0,3503,8860,10534
0,0,0,3672,9112,10374
0,0,0,3513,8808,10431
0,0,0,3680,8369,10413
0,0,0,3594,9009,10524
0,0,0,3699,9474,10265
0,0,0,3664,8949,10520
0,0,0,3554,8400,10538
0,0,0,3904,7836,10832
0,0,0,4437,8568,10682
0,0,0,3800,8694,10216
0,0,0,3430,8832,10634
0,0,0,3849,8481,10112
0,0,0,3602,8744,10297
0,0,0,3647,8560,9988
0,0,0,3905,8476,10312
0,0,0,3331,8638,10661
0,0,0,3735,8204,10408
0,0,0,3686,8864,10432
0,0,0,3674,8473,10677
0,0,0,3801,8662,10213
0,0,0,3522,8678,10489
0,0,0,3812,8554,10339
0,0,0,3661,9008,10539
0,0,0,3773,8492,10880
0,0,0,3394,8628,10634
0,0,0,3860,8611,10224
0,0,0,3470,8390,10597
0,0,0,3837,9315,10389
0,0,0,3596,8817,10308
0,0,0,3636,8314,10452
0,0,0,3578,8825,10411
0,0,0,3515,8432,10646
0,0,0,4274,8612,10229
0,0,0,3625,8915,10515
0,0,0,3623,8506,9930
0,0,0,3876,8694,10251
0,0,0,3433,8634,10488
0,0,0,3747,8559,10835
0,0,0,3557,8644,10553
0,0,0,3878,8204,10309
0,0,0,3602,8757,10554
0,0,0,3761,8457,9512
0,0,0,3797,8703,10328
0,0,0,3593,8600,10742
0,0,0,3396,8762,10303
0,0,0,3767,8864,10219
0,0,0,3413,8685,10599
0,0,0,3834,8756,10279
0,0,0,3584,8804,10471
0,0,0,3712,8466,10758
0,0,0,3664,8896,10479
0,0,0,4485,8562,10595
0,0,0,3785,8618,10222
0,0,0,3601,8973,10479
0,0,0,3573,8484,10766
0,0,0,3978,8632,10195
0,0,0,3370,8662,10584
0,0,0,3898,8652,10745
0,0,0,3258,8785,10551
0,0,0,3688,8403,10448
0,0,0,3785,8720,10437
0,0,0,3370,8702,10651
0,0,0,4411,8830,10223
0,0,0,3040,8753,10672
0,0,0,3833,8624,10480
0,0,0,3315,8702,10700
0,0,0,3916,8595,10215
0,0,0,3518,8862,10678
0,0,0,3723,8462,10396
0,0,0,3735,8667,10384
0,0,0,3819,8548,10688
0,0,0,3818,8648,10310
0,0,0,3578,8576,10541
0,0,0,3704,8562,10319
0,0,0,3513,8712,10676
0,0,0,3672,8313,10459
0,0,0,3992,8690,11144
0,0,0,3477,8597,10600
0,0,0,3716,8466,10353
0,0,0,3562,8699,10729
0,0,0,3705,9356,10379
0,0,0,3432,8844,10443
0,0,0,3863,8609,10267
0,0,0,3942,8516,10475
0,0,0,3556,8604,10708
0,0,0,3633,8692,10194
0,0,0,3652,8624,10611
0,0,0,3617,8664,10519
0,0,0,3736,8310,10452
0,0,0,3648,8935,10491
0,0,0,3023,8455,10685
0,0,0,4025,8683,10670
0,0,0,3429,8782,10538
0,0,0,3773,8664,10375
0,0,0,3537,8598,10618
0,0,0,3637,9348,10435
0,0,0,3664,8951,10469
0,0,0,3447,8448,10525
0,0,0,3980,8712,10130
0,0,0,3528,8908,10453
0,0,0,3716,8463,10477
0,0,0,4016,8724,10635
0,0,0,3714,8429,10388
0,0,0,3601,8725,10378
0,0,0,4314,8623,10658
0,0,0,3830,8750,10896
0,0,0,3498,8810,10680
0,0,0,3665,8556,10236
0,0,0,3280,9034,10579
0,0,0,3858,8547,10356
0,0,0,3522,9038,10533
0,0,0,3760,9179,10432
0,0,0,3511,7904,10428
0,0,0,3710,8444,10522
0,0,0,3623,8905,10544
0,0,0,3401,8614,10538
0,0,0,3394,8474,10481
0,0,0,3631,8743,10402
0,0,0,4236,8608,10748
0,0,0,3823,8664,10130
0,0,0,3520,8635,10626
0,0,0,3651,8417,9901
0,0,0,3756,8927,10462
0,0,0,3385,8627,9989
0,0,0,3821,8704,10185
0,0,0,3585,8904,9964
0,0,0,3617,8579,10697
0,0,0,3930,8527,9975
0,0,0,3420,9005,10487
0,0,0,3640,8228,10380
0,0,0,3739,8873,10399
0,0,0,3864,8529,10816
0,0,0,3881,8616,10274
0,0,0,3570,8866,10496
0,0,0,3592,8468,10429
0,0,0,3704,8848,10378
0,0,0,3677,9051,10448
0,0,0,3769,8642,10103
0,0,0,3796,8890,10417
0,0,0,3641,8615,10736
0,0,0,3961,8534,10109
0,0,0,3561,8984,10530
0,0,0,3681,8405,10541
0,0,0,3904,8824,10617
0,0,0,3619,8916,10425
0,0,0,3468,8544,10600
0,0,0,3782,8784,10290
0,0,0,3494,8459,10576
0,0,0,4033,8621,10206
0,0,0,3561,8959,10561
0,0,0,3589,8428,10396
0,0,0,3977,8771,10233
0,0,0,3604,8486,10608
0,0,0,3582,8525,10328
0,0,0,3528,8721,10464
0,0,0,3834,8570,10210
0,0,0,3743,8938,10530
0,0,0,3594,8549,10523
0,0,0,3672,8926,10444
0,0,0,3686,8580,10481
0,0,0,3682,8753,9745
0,0,0,3557,8445,10441
0,0,0,3628,8866,10466
0,0,0,3724,8478,10436
0,0,0,3603,8965,10464
0,0,0,3608,8354,10504
0,0,0,3791,8756,9200
0,0,0,3386,8616,10514
0,0,0,3851,8628,10244
0,0,0,1592,8719,10436
0,0,0,3553,8786,10587
0,0,0,3728,8078,10454
0,0,0,3731,8852,10407
0,0,0,3583,8058,10808
0,0,0,3920,8693,10071
0,0,0,3929,8556,10802
0,0,0,3887,8821,10551
0,0,0,3308,8457,10317
0,0,0,4045,8846,9364
0,0,0,4021,8505,10733
0,0,0,3973,8824,10813
0,0,0,3513,8658,10554
0,0,0,3520,9377,10441
0,0,0,3786,8920,10282
0,0,0,3937,8721,10713
0,0,0,4012,8771,11004
0,0,0,3780,8572,10711
0,0,0,3893,8768,10364
0,0,0,3609,8988,10463
0,0,0,3604,8544,10516
0,0,0,3908,8708,11079
0,0,0,3609,8760,10864
0,0,0,3776,8584,10232
0,0,0,3858,9081,10207
0,0,0,4298,8019,10712
0,0,0,3779,8690,10285
0,0,0,3472,8815,10652
0,0,0,4354,8357,10403
0,0,0,3547,9000,10533
0,0,0,3829,8319,10394
0,0,0,3755,8809,10160
0,0,0,4151,8730,10656
0,0,0,3608,8816,10105
0,0,0,3608,8846,10376
0,0,0,4070,8606,9999
0,0,0,3877,8767,10114
0,0,0,3476,8693,10598
0,0,0,3758,8527,10308
0,0,0,3800,8736,10265
0,0,0,3717,8355,10400
0,0,0,4322,9057,10688
0,0,0,3780,8746,10201
0,0,0,3546,8765,10560
0,0,0,3830,8652,10247
0,0,0,3768,8920,10450
0,0,0,3507,8617,10707
0,0,0,3803,8685,10232
0,0,0,3405,8757,10502
0,0,0,3842,8393,10203
0,0,0,3458,8452,10668
0,0,0,3756,9039,10308
0,0,0,3551,8564,10625
0,0,0,3544,8845,10681
0,0,0,3926,8648,10256
0,0,0,4568,8538,10055
0,0,0,3920,8362,10181
0,0,0,3520,8941,10641
0,0,0,3648,8360,10475
0,0,0,3739,8856,10345
0,0,0,3034,8669,10372
0,0,0,3661,8856,10370
0,0,0,3531,8665,10641
0,0,0,3822,8912,10426
0,0,0,3663,8357,10545
0,0,0,3432,8992,10524
0,0,0,3580,8624,10680
0,0,0,3034,8874,10281
0,0,0,3672,8472,10456
0,0,0,3708,8988,10402
0,0,0,3452,8687,10740
0,0,0,3831,8637,10356
0,0,0,3591,8924,10411
0,0,0,3812,8552,10553
0,0,0,3770,8840,10422
0,0,0,4349,8218,10849
0,0,0,3922,8799,10381
0,0,0,3578,8860,10664
0,0,0,3641,8522,9896
0,0,0,3701,8917,10305
0,0,0,3469,6668,10608
0,0,0,3728,8350,10464
0,0,0,3808,8772,10933
0,0,0,4606,8742,10615
0,0,0,3972,8680,9892
0,0,0,3578,9090,10298
0,0,0,3605,8451,10448
0,0,0,2952,8857,10425
0,0,0,3700,8488,10547
0,0,0,3845,8905,10426
0,0,0,3651,8925,10338
0,0,0,3484,8859,10697
0,0,0,3704,9181,10459
0,0,0,3736,8900,10404
0,0,0,3621,8650,10835
0,0,0,3730,8659,10187
0,0,0,3528,9066,10575
0,0,0,3723,8497,10545
0,0,0,3558,8800,10457
0,0,0,3573,8936,10472
0,0,0,3538,8856,10595
0,0,0,3788,9081,10338
0,0,0,3861,8937,10448
0,0,0,3882,8648,10760
0,0,0,3915,8710,10316
0,0,0,3611,8973,10568
0,0,0,3654,8512,10495
0,0,0,3681,7981,10387
0,0,0,3423,8769,10669
0,0,0,3593,8621,10556
0,0,0,3946,8797,10920
0,0,0,3398,8789,10713
0,0,0,3954,8739,10136
0,0,0,3539,8591,10779
0,0,0,2817,8939,10220
0,0,0,3660,8470,10471
0,0,0,3652,8917,10525
0,0,0,3745,8533,10502
0,0,0,3871,8838,10297
0,0,0,3535,8900,10619
0,0,0,3938,8842,10178
0,0,0,3587,8932,10538
0,0,0,3756,8793,10404
0,0,0,3168,9065,10412
0,0,0,3604,8650,10725
0,0,0,3944,8616,10827
0,0,0,3444,8774,10701
0,0,0,3960,8847,10454
0,0,0,3856,8716,10743
0,0,0,3968,8896,10560
0,0,0,3606,8711,10750
0,0,0,4069,8950,10400
0,0,0,4513,8720,10708
0,0,0,3968,8890,10536
0,0,0,3428,8764,10656
0,209,0,3773,12249,10355
0,0,0,3949,8854,9880
0,0,0,3723,8732,10643
0,0,0,3580,8897,10421
0,0,0,3802,8997,10369
0,0,0,3509,8520,10572
0,0,0,3774,8992,10437
0,0,0,4486,8669,10359
0,0,0,3932,8788,10287
0,0,0,3539,9016,10565
0,0,0,3736,8656,10627
0,0,0,3978,8786,10235
0,0,0,3438,8826,10721
0,0,0,3704,8704,10221
0,0,0,3765,8442,10864
0,0,0,3605,8618,10479
0,0,0,4067,8980,10822
0,0,0,3452,8871,10670
0,0,0,3778,8597,10507
0,0,0,4021,8673,10192
0,0,0,3595,9055,10453
0,0,0,3648,8638,10556
0,0,0,3884,8872,10391
0,0,0,3400,8787,10880
0,0,0,3814,9560,10397
0,0,0,4059,9000,10326
0,0,0,3404,8851,10592
0,0,0,3822,8586,11202
0,0,0,3722,8976,10419
0,0,0,3690,8752,10839
0,0,0,3852,8808,10151
0,0,0,3445,8935,10758
0,0,0,3805,9338,10393
0,0,0,3429,8985,10548
0,0,0,4233,8728,10646
0,0,0,3742,9016,10423
0,0,0,3718,9018,10357
0,0,0,3552,8780,11114
0,0,0,4019,8812,10924
0,0,0,3457,9399,10640
0,0,0,3839,8723,10273
0,0,0,3685,9125,10548
0,0,0,3648,8534,10442
0,0,0,3649,8994,10436
0,0,0,3776,8712,10479
0,0,0,3612,9013,10537
0,0,0,3905,8752,10110
0,0,0,3658,9164,10615
0,0,0,3881,8750,10415
0,0,0,3436,8819,10704
0,0,0,3014,8917,10253
0,0,0,3465,8896,10607
0,0,0,4001,8949,10504
0,0,0,3531,8783,10740
0,0,0,4004,8923,10165
0,0,0,3539,8696,10913
0,0,0,3503,9170,10547
0,0,0,4261,8499,10334
0,0,0,3514,9175,10620
0,0,0,4011,8805,10280
0,0,0,3547,8903,10504
0,0,0,3905,8759,10296
0,0,0,3604,8874,10664
0,0,0,3746,8813,10239
0,0,0,3350,8931,10612
0,0,0,3937,8734,10286
0,0,0,3428,8736,10694
0,0,0,3261,8977,10079
0,0,0,3687,8679,10779
0,0,0,3447,9106,10704
0,0,0,3882,8985,10379
0,0,0,3719,8730,10524
0,0,0,3679,9028,10479
0,0,0,3756,8964,10402
0,0,0,3681,9152,10504
0,0,0,3634,8628,10219
0,0,0,3800,9110,10503
0,0,0,3625,8701,10643
0,0,0,3637,9082,10527
0,0,0,3525,8917,10662
0,0,0,3752,8677,10628
0,0,0,3862,8793,10101
0,0,0,3476,9169,10593
0,0,0,3728,8604,10576
0,0,0,4080,9042,11088
0,0,0,3489,8977,10688
0,0,0,3857,8855,10100
0,0,0,3583,9170,10587
0,0,0,3664,8680,10521
0,0,0,3933,8934,10491
0,0,0,3757,9129,10607
0,0,0,3703,8795,9804
0,0,0,3913,9086,10414
0,0,0,3823,9010,10513
0,0,0,3845,8912,10918
0,0,0,3705,8800,10151
0,0,0,3552,9029,10516
0,0,0,3769,8754,10239
0,0,0,3757,9248,10672
0,0,0,3617,8611,10802
0,0,0,3546,8390,10339
0,0,0,3752,8651,10552
0,0,0,3776,9034,10838
0,0,0,3796,8805,10239
0,0,0,3698,9071,10539
0,0,0,3762,9641,10469
0,0,0,3701,9078,10518
0,0,0,3702,9518,10419
0,0,0,3422,9034,10607
0,0,0,3910,9576,10484
0,0,0,3685,9051,10452
0,0,0,3664,8709,10548
0,0,0,3680,9149,10490
0,0,0,3729,8645,10433
0,0,0,3701,9275,10477
0,0,0,3917,8837,10404
0,0,0,3525,9053,10560
0,0,0,3961,8845,10329
0,0,0,4231,8776,10707
0,0,0,4084,8789,9953
0,0,0,3649,8888,10645
0,0,0,3780,8598,10436
0,0,0,3801,9077,10539
0,0,0,3722,8637,10573
0,0,0,3626,9083,10606
0,0,0,4013,9148,10561
0,0,0,4569,9135,10714
0,0,0,3938,8871,10297
0,0,0,3412,8997,10767
0,0,0,3976,9550,10467
0,0,0,3500,9122,10704
0,0,0,3817,8709,10533
0,0,0,3616,9210,10415
0,0,0,3616,8742,10649
0,0,0,3573,9021,10396
0,0,0,3431,8030,10777
0,0,0,3931,8829,10359
0,0,0,3840,9106,10469
0,0,0,3926,8907,10703
0,0,0,3976,9012,11506
0,0,0,3479,8909,10829
0,0,0,3848,8919,10376
0,0,0,3634,8764,10539
0,0,0,3501,8466,10597
0,0,0,3908,8919,10272
0,0,0,3636,8640,10681
0,0,0,3703,8722,10528
0,0,0,3833,9077,10620
0,0,0,3429,8930,10646
0,0,0,2680,8784,10428
0,0,0,3536,8691,10544
0,0,0,3618,8682,10570
0,0,0,3736,9120,10475
0,0,0,3568,8236,10698
0,0,0,4052,8959,10116
0,0,0,3382,9230,11223
0,0,0,3754,8614,10448
0,0,0,3581,9248,10671
0,0,0,3957,9258,10472
0,0,0,2887,9185,10651
0,0,0,3397,8513,10499
0,0,0,3937,9056,11592
0,0,0,3502,8877,10824
0,0,0,3893,8728,10347
0,0,0,4481,8860,10714
0,0,0,3870,9008,10432
0,0,0,3573,8944,10802
0,0,0,3822,8956,10271
0,0,0,3525,7914,10737
0,0,0,3581,8692,10612
0,0,0,2930,9083,10482
0,0,0,3779,8813,10793
0,0,0,3994,7956,10149
0,0,0,3380,8890,10717
0,0,0,3913,8970,10223
0,0,0,4438,8800,10696
0,0,0,4022,8950,10196
0,0,0,3588,8721,10803
0,0,0,4075,9034,10514
0,0,0,3836,8809,10863
0,0,0,3959,8741,11002
0,0,0,3766,8821,10510
0,0,0,3607,9214,10602
0,0,0,3500,9059,10395
0,0,0,3505,8830,10713
0,0,0,3763,9168,10396
0,0,0,3783,9258,10308
0,0,0,3290,9096,10738
0,0,0,4003,8960,10223
0,0,0,4471,8835,10768
0,0,0,4096,9069,10680
0,0,0,3694,8660,10569
0,0,0,3770,9161,10490
0,0,0,3646,8773,10849
0,0,0,3780,9068,10351
0,0,0,3848,8728,10442
0,0,0,3753,9131,10490
0,0,0,3631,8808,11100
0,0,0,3976,8948,10306
0,0,0,3632,9066,10852
0,0,0,3881,8880,10312
0,0,0,3649,9281,10609
0,0,0,3611,8801,10802
0,0,0,3993,9113,11308
0,0,0,4202,8854,10684
0,0,0,3925,8967,10326
0,0,0,3588,8715,10720
0,0,0,3863,8378,10544
0,0,0,3637,9298,10611
0,0,0,3998,8879,10334
0,0,0,3919,9067,10500
0,0,0,3326,8923,10852
0,0,0,3907,9076,10455
0,0,0,3516,9080,10689
0,0,0,3257,8979,10564
0,0,0,3805,9024,10671
0,0,0,2625,8965,10760
0,0,0,3799,9591,9794
0,0,0,4180,9008,11159
0,0,0,3433,9143,10768
0,0,0,3592,8813,10652
0,0,0,3253,9081,8848
0,0,0,3537,9217,10689
0,0,0,3688,9372,10706
0,0,0,4301,9068,11817
0,0,0,3709,8776,10912
0,0,0,3940,8878,10370
0,0,0,3530,8620,10712
0,0,0,3825,8664,10512
0,0,0,3818,8344,10641
0,0,0,3930,8842,10885
0,0,0,3904,9037,11169
0,0,0,3529,8923,11178
0,0,0,3814,8883,10376
0,0,0,3366,9101,10799
0,0,0,3879,9230,10590
0,0,0,3653,8832,10834
0,0,0,3930,8939,10411
0,0,0,3615,9140,10697
0,0,0,1986,8410,10569
0,0,0,3832,9087,10528
0,0,0,3458,8952,10872
0,0,0,3725,8860,10372
0,0,0,3803,9265,10505
0,0,0,3916,8881,10438
0,0,0,3935,8865,10395
0,0,0,3641,9073,10860
0,0,0,3604,9199,10624
0,0,0,3683,8834,10933
0,0,0,3875,8999,10496
0,0,0,3816,9138,10621
0,0,0,3648,8911,10834
0,0,0,4089,8907,10363
0,0,0,3605,9380,10681
0,0,0,3618,9171,10954
0,0,0,3979,8948,10432
0,0,0,3722,9160,10590
0,0,0,3720,8882,10837
0,0,0,3921,9024,10393
0,0,0,3595,9260,10698
0,0,0,3812,8598,10655
0,0,0,3780,9175,10638
0,0,0,3650,8755,10889
0,0,0,4000,9096,10452
0,0,0,3414,9077,10698
0,0,0,3773,9553,10590
0,0,0,3710,9235,10611
0,0,0,3640,9462,10499
0,0,0,3808,9222,10682
0,0,0,3416,8962,10859
0,0,0,4035,9084,10330
0,0,0,3699,8942,10827
0,0,0,3560,9036,10565
0,0,0,3570,9128,10744
0,0,0,3929,9033,10464
0,0,0,2890,9110,10820
0,0,0,4099,9000,10860
0,0,0,3735,9285,10680
0,0,0,3674,8804,10718
0,0,0,3964,9177,10681
0,0,0,3409,9002,10821
0,0,0,3473,8768,10661
0,0,0,3818,9111,10554
0,0,0,4154,9033,10932
0,0,0,3856,9073,10380
0,0,0,3465,9005,10850
0,0,0,3874,9061,10508
0,0,0,3614,9127,10733
0,0,0,4037,9062,10388
0,0,0,3494,9063,10691
0,0,0,3826,8551,10479
0,0,0,3686,9066,10753
0,0,0,3796,9735,10584
0,0,0,3712,9200,10607
0,0,0,3615,8826,10620
0,0,0,3965,8984,10360
0,0,0,3444,9029,10808
0,0,0,3915,9167,10572
0,0,0,3791,9155,10643
0,0,0,3547,9047,10822
0,0,0,3887,7887,10505
0,0,0,3595,9282,10716
0,0,0,3832,8920,10418
0,0,0,3594,9199,10765
0,0,0,3884,8723,10664
