MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3642,4722,9237
0,0,0,3444,4651,9651
0,0,0,3418,4846,9268
0,0,0,3096,4431,9411
0,0,0,3073,4769,9543
0,0,0,3636,4712,9268
0,0,0,3331,4462,9400
0,0,0,3333,4596,9581
0,0,0,3671,4700,9124
0,0,0,3762,4612,9664
0,0,0,3340,4838,9276
0,0,0,2559,5334,9522
0,0,0,3013,4641,9637
0,0,0,3385,4816,9287
0,0,0,3434,4530,9304
0,0,0,3027,4740,9501
0,0,0,3669,4850,9978
0,0,0,3267,4208,9684
0,0,0,3574,4749,10087
0,0,0,3288,4596,9577
0,0,0,3473,4886,10034
0,0,0,3237,4672,9675
0,0,0,3525,4373,9225
0,0,0,3014,4599,9551
0,0,0,3597,4659,9101
0,0,0,3123,4784,9536
0,0,0,3591,4690,9136
0,0,0,3299,4505,9621
0,0,0,3434,4948,9331
0,0,0,3289,4566,9440
0,0,0,3224,4910,9424
0,0,0,3455,4790,9272
0,0,0,3332,4932,9280
0,0,0,2227,4533,9487
0,0,0,3272,4928,9446
0,0,0,3380,4357,9352
0,0,0,3228,4620,9473
0,0,0,3488,4713,9221
0,0,0,3204,4504,9725
0,0,0,3454,4801,9283
0,0,0,3338,4391,9674
0,0,0,3264,4932,9441
0,0,0,3480,4740,9222
0,0,0,3350,4546,9362
0,0,0,2987,4857,9524
0,0,0,3611,4776,9112
0,0,0,3042,4990,9520
0,0,0,3529,4872,9087
0,0,0,3624,4745,9654
0,0,0,3155,4915,9163
0,0,0,2785,4608,9544
0,0,0,3109,5049,9498
0,0,0,3608,4685,9122
0,0,0,3335,4573,9523
0,0,0,3170,4969,9394
0,0,0,3593,4748,9104
0,0,0,3266,4534,9296
0,0,0,3287,4651,9281
0,0,0,3486,4721,9256
0,0,0,3026,4778,8815
0,0,0,3614,4632,9116
0,0,0,3169,4600,9678
0,0,0,3192,4962,9416
0,0,0,3527,4663,9274
0,0,0,3028,4711,9617
0,0,0,3730,4787,10062
0,0,0,3759,4720,9608
0,0,0,3590,4859,9144
0,0,0,3305,4628,9717
0,0,0,3200,4823,9513
0,0,0,3338,4452,9459
0,0,0,3042,4176,9587
0,0,0,3546,4638,9216
0,0,0,3076,4672,9592
0,0,0,3222,4857,9408
0,0,0,3398,4595,9496
0,0,0,3188,4842,9427
0,0,0,2792,4686,9310
0,0,0,3210,4617,9638
0,0,0,3687,4774,9024
0,0,0,3416,4652,9274
0,0,0,3249,4948,9453
0,0,0,3393,4398,9306
0,0,0,3062,4758,9570
0,0,0,3497,4779,9146
0,0,0,3361,4437,9373
0,0,0,3099,4803,9588
0,0,0,3663,4789,9133
0,0,0,3418,4377,9344
0,0,0,3196,4893,9532
0,0,0,3540,4682,8440
0,0,0,3103,5014,9396
0,0,0,3599,4813,9087
0,0,0,3272,4667,9680
0,0,0,3379,4990,9251
0,0,0,3724,4694,9292
0,0,0,3025,3784,9583
0,0,0,3749,4675,9129
0,0,0,2961,4728,9448
0,0,0,3554,4796,9140
0,0,0,3264,4457,8815
0,0,0,3406,4878,9301
0,0,0,2173,4473,9448
0,0,0,3306,4645,9377
0,0,0,3425,4452,9341
0,0,0,3301,4949,9426
0,0,0,3202,4897,9352
0,0,0,3056,4218,9532
0,0,0,3460,4621,9233
0,0,0,3160,4760,9436
0,0,0,3553,4732,9133
0,0,0,3392,4611,9651
0,0,0,3458,4810,9295
0,0,0,3332,4554,9469
0,0,0,3146,4964,9348
0,0,0,3608,4649,9130
0,0,0,3270,4601,9471
0,0,0,3122,4908,9456
0,0,0,3655,4903,9108
0,0,0,3254,4657,9792
0,0,0,2820,4972,9283
0,0,0,3494,5116,9280
0,0,0,3060,4983,9498
0,0,0,3440,5220,9375
0,0,0,3210,5009,9376
0,0,0,3668,4915,10053
0,0,0,3338,4453,9460
0,0,0,3154,4741,9404
0,0,0,3557,4793,9169
0,0,0,3205,4572,9708
0,0,0,3283,4980,9458
0,0,0,3467,4683,9259
0,0,0,3216,4569,9642
0,0,0,3484,4828,9301
0,0,0,2725,4533,9540
0,0,0,3124,5060,9588
0,0,0,3624,4832,9066
0,0,0,3322,4429,8873
0,0,0,3160,4875,9427
0,0,0,3297,4831,9364
0,0,0,3737,4815,9144
0,0,0,3457,4684,9270
0,0,0,2691,4480,9532
0,0,0,3122,4838,9382
0,0,0,3506,4863,9041
0,0,0,3255,4534,9503
0,0,0,3237,5069,9459
0,0,0,3280,4913,9330
0,0,0,3304,4448,9373
0,0,0,3301,4714,9679
0,0,0,3232,4954,9380
0,0,0,3601,4723,9122
0,0,0,3281,4083,9666
0,0,0,3600,4763,9009
0,0,0,2539,4527,9493
0,0,0,3137,4802,9658
0,0,0,3489,4614,9258
0,0,0,4055,4777,9511
0,0,0,3227,4957,9427
0,0,0,3533,4629,9208
0,0,0,3868,4734,9735
0,0,0,3286,4943,9391
0,0,0,3481,4674,9095
0,0,0,3268,4495,9338
0,0,0,3314,5012,9446
0,0,0,3630,4860,9381
0,0,0,3397,4991,9269
0,0,0,3146,4921,9484
0,0,0,3562,4875,10277
0,0,0,3279,4500,9746
0,0,0,3270,4975,9451
0,0,0,3392,4888,9258
0,0,0,3526,5640,9274
0,0,0,3892,4566,9662
0,0,0,3448,4888,9280
0,0,0,3461,4496,9337
0,0,0,3126,4863,9542
0,0,0,3584,4663,9140
0,0,0,3261,4607,9470
0,0,0,3326,4916,9365
0,0,0,3461,4482,9265
0,0,0,3078,4914,9467
0,0,0,3519,4641,8686
0,0,0,3231,4908,9397
0,0,0,3367,4569,9390
0,0,0,3136,4948,9314
0,0,0,3344,4482,9079
0,0,0,3192,4953,9401
0,0,0,3544,4859,9152
0,0,0,3199,4572,9577
0,0,0,3447,4829,9268
0,0,0,3287,4595,9646
0,0,0,2718,4964,9308
0,0,0,3292,4451,9522
0,0,0,2307,5016,9431
0,0,0,3406,4436,9370
0,0,0,2696,5093,9457
0,0,0,4237,4596,9320
0,0,0,3101,4672,9515
0,0,0,3320,4980,9440
0,0,0,3521,4628,9201
0,0,0,3236,4717,9610
0,0,0,3152,5002,8351
0,0,0,3464,4914,9285
0,0,0,3195,3334,10034
0,0,0,3280,2028,9365
0,0,0,3602,4708,9174
0,0,0,3025,4882,9525
0,0,0,3525,4712,9248
0,0,0,3664,4680,9604
0,0,0,3641,4844,9078
0,0,0,3340,4492,8803
0,0,0,3210,5040,9463
0,0,0,3508,4856,9133
0,0,0,3232,4495,9414
0,0,0,2548,5184,9524
0,0,0,3528,4650,9291
0,0,0,3308,4472,9472
0,0,0,3191,4922,9450
0,0,0,3638,4732,9073
0,0,0,2726,4547,9499
0,0,0,4003,4928,9514
0,0,0,3677,4800,9083
0,0,0,3280,4594,9498
0,0,0,3545,5014,9356
0,0,0,3552,4838,9240
0,0,0,3326,4536,9400
0,0,0,3353,5044,9288
0,0,0,2341,5294,9365
0,0,0,3246,5002,9174
0,0,0,3310,4443,9865
0,0,0,3277,4885,9480
0,0,0,3485,4814,9142
0,0,0,3194,4577,9564
0,0,0,3394,4986,9276
0,0,0,3427,4586,9311
0,0,0,3118,4769,9659
0,0,0,3633,4694,9302
0,0,0,3241,4516,9548
0,0,0,3112,4826,9488
0,0,0,3540,4706,9299
0,0,0,3086,4805,9600
0,0,0,3412,4621,9385
0,0,0,3070,4742,9620
0,0,0,3581,4760,9224
0,0,0,3326,5065,9313
0,0,0,3291,4613,9451
0,0,0,3321,4840,9327
0,0,0,3220,4583,9583
0,0,0,3676,4803,9940
0,0,0,4258,4804,9621
0,0,0,3558,4792,9134
0,0,0,3230,4608,9595
0,0,0,3412,5002,9348
0,0,0,3273,4661,9723
0,0,0,3327,4885,9286
0,0,0,3259,4532,9669
0,0,0,3483,4863,9267
0,0,0,3306,4646,9133
0,0,0,3238,4944,9443
0,257,0,3576,4881,9270
0,0,0,3364,4545,9470
0,0,0,3221,4982,9541
0,0,0,3632,4740,9210
0,0,0,4330,4761,9801
0,0,0,3373,4839,9732
0,0,0,3288,4619,9720
0,0,0,3355,4949,9429
0,0,0,3097,4504,9558
0,0,0,3298,4960,9410
0,0,0,3465,4506,9408
0,0,0,3034,4761,9586
0,0,0,3529,4698,9172
0,0,0,3322,4752,9612
0,0,0,3322,4209,9397
0,0,0,3291,4493,9458
0,0,0,3267,5094,9401
0,0,0,3424,4762,9255
0,0,0,3549,4664,9331
0,0,0,3668,4804,9055
0,0,0,2193,4525,9505
0,0,0,3064,4831,9525
0,0,0,3425,4979,9265
0,0,0,3432,4644,9371
0,0,0,3468,4673,9605
0,0,0,3393,5024,9405
0,0,0,3557,4630,9196
0,0,0,3494,4625,9306
0,0,0,3258,4912,8731
0,0,0,3409,4716,9176
0,0,0,4265,4725,9685
0,0,0,3508,4822,9276
0,0,0,3361,4546,9382
0,0,0,3192,5083,9536
0,0,0,3432,5024,9296
0,0,0,3233,4812,9506
0,0,0,3514,4773,9246
0,0,0,2930,4427,9349
0,0,0,2615,4919,9591
0,0,0,3553,4881,9202
0,0,0,3455,5154,9321
0,0,0,3077,4880,9580
0,0,0,3560,4828,9048
0,0,0,3074,2850,9579
0,0,0,3232,4904,9324
0,0,0,3149,4483,9428
0,0,0,3256,5037,9408
0,0,0,3462,5563,9282
0,0,0,3125,4904,9534
0,0,0,3483,4743,8900
0,0,0,3499,4703,9607
0,0,0,3315,4994,9341
0,0,0,3448,4585,8605
0,0,0,3146,5058,9413
0,0,0,3604,5025,9129
0,0,0,3011,4860,9564
0,0,0,3322,4847,9489
0,0,0,3447,4510,9297
0,0,0,3054,4752,9599
0,0,0,3656,4759,9087
0,0,0,3294,4605,9448
0,0,0,3090,4941,9404
0,0,0,3848,4688,9283
0,0,0,2809,4837,9778
0,0,0,3528,4776,9276
0,0,0,3797,4724,9597
0,0,0,3485,5020,9435
0,0,0,3329,4613,9597
0,0,0,3214,4987,9463
0,0,0,3544,4602,9353
0,0,0,3152,5104,9576
0,0,0,3455,4644,9400
0,0,0,3082,4727,9627
0,0,0,3642,4796,9232
0,0,0,2964,3646,9687
0,0,0,3325,4908,9246
0,0,0,3459,4524,9381
0,0,0,3145,5125,9517
0,0,0,3531,4740,8971
0,0,0,3376,4725,9623
0,0,0,3351,4976,9344
0,0,0,3306,4546,9440
0,0,0,3361,5460,9384
0,0,0,3319,4604,9484
0,0,0,3277,5011,9366
0,0,0,3212,4546,9549
0,0,0,3347,4826,9072
0,0,0,3274,4679,9669
0,0,0,3323,4956,9537
0,0,0,3305,4544,9472
0,0,0,3318,5053,9334
0,0,0,3593,4831,9687
0,0,0,3136,5054,9527
0,0,0,3554,4653,9275
0,0,0,3083,4798,9556
0,0,0,3575,4878,10132
0,0,0,3652,4715,8965
0,0,0,3633,4844,10147
0,0,0,3177,4678,9756
0,0,0,3122,5042,9482
0,0,0,3614,4696,9112
0,0,0,3173,4600,9521
0,0,0,2966,4800,9454
0,0,0,3307,5078,9465
0,0,0,3392,5118,9416
0,0,0,3192,4963,9485
0,0,0,3603,4779,9230
0,0,0,3280,4544,9450
0,0,0,3465,4890,9300
0,0,0,2781,4624,9193
0,0,0,3284,4477,9450
0,0,0,3466,4685,9273
0,0,0,3176,4843,9566
0,0,0,3541,4803,9221
0,0,0,3218,4592,9716
0,0,0,3122,4750,9706
0,0,0,3338,4921,9122
0,0,0,3376,5832,9340
0,0,0,3114,4940,9571
0,0,0,3403,4988,9349
0,0,0,3405,4598,9625
0,0,0,2820,5126,9450
0,0,0,3466,4705,9256
0,0,0,3632,4753,9543
0,0,0,3698,4928,9073
0,0,0,3305,3948,9449
0,0,0,3229,5039,9391
0,0,0,3604,4852,9113
0,0,0,3983,3958,9623
0,0,0,3443,4949,9219
0,0,0,3394,4585,9384
0,0,0,3293,5022,9518
0,0,0,3531,4766,9136
0,0,0,3364,4701,9488
0,0,0,3008,4718,8342
0,0,0,3410,5356,9321
0,0,0,3451,4262,9340
0,0,0,2997,4789,9534
0,0,0,3444,4768,9718
0,0,0,3336,4553,9434
0,0,0,3089,5160,9471
0,0,0,3589,4793,9207
0,0,0,3021,4530,9631
0,0,0,3366,4770,8876
0,0,0,3388,4801,9417
0,0,0,3090,4930,9559
0,0,0,3507,4712,9115
0,0,0,3078,4801,9545
0,0,0,3514,4883,9177
0,0,0,3274,4623,9745
0,0,0,3346,4676,9124
0,0,0,3122,4830,9472
0,0,0,3503,4732,9317
0,0,0,3242,5064,9498
0,0,0,3360,4462,9482
0,0,0,3123,5056,9517
0,0,0,3438,4515,9344
0,0,0,3083,3602,9546
0,0,0,3484,4681,9217
0,0,0,3108,4845,9536
0,0,0,4764,4820,9120
0,0,0,3469,4478,9422
0,0,0,3362,5045,9317
0,0,0,3368,3182,9447
0,0,0,3587,4838,8815
0,0,0,3314,4568,9435
0,0,0,3331,5066,9495
0,0,0,3378,4434,8092
0,0,0,4023,4711,9564
0,0,0,3842,4767,9744
0,0,0,3295,4430,9369
0,0,0,3213,4856,9507
0,0,0,3513,4068,9294
0,0,0,3296,4669,9595
0,0,0,3289,5072,9392
0,0,0,762,4545,9430
0,0,0,3136,4771,9633
0,0,0,3569,4763,9057
0,0,0,3300,4629,9196
0,0,0,3416,4970,9450
0,0,0,3285,4807,9240
0,0,0,3228,4748,9666
0,0,0,3530,5094,9266
0,0,0,3367,4620,9480
0,0,0,3232,5079,9398
0,0,0,3687,4885,9066
0,0,0,3424,4870,9234
0,0,0,3202,4690,9115
0,0,0,3092,4808,9460
0,0,0,3416,4999,9455
0,0,0,3580,4857,8885
0,0,0,3516,4788,9896
0,0,0,3392,4868,9708
0,0,0,3452,4780,9335
0,0,0,3016,4838,9652
0,0,0,3297,4918,9236
0,0,0,3367,4558,9355
0,0,0,3076,4920,9566
0,0,0,3413,4838,9421
0,0,0,3388,5690,9409
0,0,0,3139,4789,9564
0,0,0,3684,4792,9053
0,0,0,3382,4744,9635
0,0,0,3367,4524,9372
0,0,0,3367,4438,9341
0,0,0,3297,5058,9424
0,0,0,3517,4714,9245
0,0,0,3310,4612,9636
0,0,0,3359,5120,9364
0,0,0,3413,4716,9336
0,0,0,3381,4689,9564
0,0,0,3368,5041,9367
0,0,0,3459,4693,8442
0,0,0,3419,4639,9430
0,0,0,3205,5151,9464
0,0,0,3502,4908,9504
0,0,0,3332,5538,9425
0,0,0,3010,4787,9527
0,0,0,3338,5075,9283
0,0,0,3418,4164,9292
0,0,0,3304,4640,9680
0,0,0,3165,5178,9565
0,0,0,3270,5307,9380
0,0,0,3480,4883,9125
0,0,0,3302,4462,9408
0,0,0,3252,5053,9469
0,0,0,3690,4837,9686
0,0,0,3592,4743,9182
0,0,0,3317,4493,10138
0,0,0,3344,4729,9664
0,0,0,3215,4964,9432
0,0,0,3560,4658,9247
0,0,0,3202,4711,9814
0,0,0,3276,5079,9435
0,0,0,3495,4821,9226
0,0,0,3482,4777,9259
0,0,0,4383,4858,9652
0,0,0,3288,4978,9382
0,0,0,2378,4903,9250
0,0,0,2891,4475,9372
0,0,0,2472,4902,9588
0,0,0,3576,4843,9528
0,0,0,3430,4515,9405
0,0,0,3049,4703,9692
0,0,0,3666,4808,9072
0,0,0,3068,4581,9480
0,0,0,3023,4665,9644
0,0,0,3484,4985,9256
0,0,0,3452,4655,9339
0,0,0,3315,4624,8902
0,0,0,3183,5078,9461
0,0,0,3540,4855,8716
0,0,0,3092,4801,9516
0,0,0,3304,5029,9438
0,0,0,3591,4850,9061
0,0,0,3205,4743,9492
0,0,0,3283,4828,9464
0,0,0,3320,5049,9322
0,0,0,4105,4800,10430
0,0,0,2624,4660,9509
0,0,0,3177,5036,9410
0,0,0,3617,4928,10012
0,0,0,3244,4718,9794
0,0,0,3369,4862,9435
0,0,0,3494,5620,9319
0,0,0,3040,4964,9554
0,0,0,3432,4713,9212
0,0,0,3316,4633,9421
0,0,0,3172,5156,9453
0,0,0,3522,4795,9156
0,0,0,3264,4768,9628
0,0,0,3071,4774,9581
0,0,0,3506,4692,9239
0,0,0,3105,4688,9560
0,0,0,3480,4922,9383
0,0,0,3572,4517,9394
0,0,0,3031,4797,9646
0,0,0,3389,4917,9250
0,0,0,3559,5442,9345
0,0,0,2993,4846,9617
0,0,0,3412,4940,9322
0,0,0,3225,4533,9450
0,0,0,3191,5024,9460
0,0,0,3657,4867,9128
0,0,0,3258,4567,9492
0,0,0,3337,5074,9387
0,0,0,3417,4878,9367
0,0,0,3392,4772,9573
0,0,0,3394,5060,9329
0,0,0,3441,5493,9396
0,0,0,3212,5035,9412
0,0,0,3506,4738,9213
0,0,0,3110,4939,9558
0,0,0,3521,4851,9064
0,0,0,3395,4609,9440
0,0,0,3076,4801,8858
0,0,0,3650,4848,9124
0,0,0,3414,4249,9508
0,0,0,3008,4784,9526
0,0,0,2228,4997,9365
0,0,0,3464,4686,9350
0,0,0,3073,4805,9532
0,0,0,3380,5035,9386
0,0,0,3409,5396,9398
0,0,0,3895,4785,9370
0,0,0,3374,4981,9365
0,0,0,3474,4695,9314
0,0,0,2765,4761,9776
0,0,0,3471,4934,8647
0,0,0,3429,4555,9441
0,0,0,3476,5144,9554
0,0,0,3532,4660,9185
0,0,0,3136,4775,9492
0,0,0,3680,4871,9241
0,0,0,3148,4838,9635
0,0,0,3444,4699,8992
0,0,0,3234,4628,9464
0,0,0,3514,4954,9330
0,0,0,3345,5095,9425
0,0,0,3269,4619,9530
0,0,0,3335,4883,9367
0,0,0,3392,4532,9421
0,0,0,3340,5001,9398
0,0,0,3217,5582,9400
0,0,0,3140,5043,9203
0,0,0,3434,5114,9236
0,0,0,3289,5147,9563
0,0,0,3427,4682,9330
0,0,0,3068,4774,9654
0,0,0,3470,4979,9352
0,0,0,3248,4603,9605
0,0,0,3154,5028,9448
0,0,0,3515,4856,9168
0,0,0,3697,4712,9695
0,0,0,3551,4800,9127
0,0,0,3304,4692,9371
0,0,0,3313,5033,9370
0,0,0,3470,4498,9516
0,0,0,3139,4984,9510
0,0,0,3353,4984,9453
0,0,0,3204,4704,9698
0,0,0,3298,4964,9317
0,0,0,3352,4576,9468
0,0,0,3145,5123,9528
0,0,0,3629,4755,9194
0,0,0,3325,4739,9716
0,0,0,3488,4860,9364
0,0,0,3543,4873,9296
0,0,0,3173,4893,9551
0,0,0,3512,4847,9348
0,0,0,3347,4566,9498
0,0,0,3119,4948,9604
0,0,0,3624,4859,9534
0,0,0,3510,4558,9416
0,0,0,3167,4841,9556
0,0,0,3684,4833,9038
0,0,0,3220,4797,9291
0,0,0,3274,5002,8753
0,0,0,3566,4728,9207
0,0,0,3328,4481,9474
0,0,0,3331,4988,9227
0,0,0,2494,4839,9289
0,0,0,3120,4547,9540
0,0,0,3536,4862,9048
0,0,0,3300,4681,9323
0,0,0,3265,5109,9428
0,0,0,3513,4733,9200
0,0,0,3989,4863,9566
0,0,0,3382,4932,9492
0,0,0,3461,4420,9495
0,0,0,3354,5311,9632
0,0,0,3322,4940,9281
0,0,0,3471,5138,9440
0,0,0,3160,4631,9534
0,0,0,2962,4850,9780
0,0,0,3407,4861,10152
0,0,0,3451,4609,9469
0,0,0,3246,4744,9588
0,0,0,3475,4675,9316
0,0,0,3712,4724,9590
0,0,0,3334,5112,9473
0,0,0,3508,4646,8593
0,0,0,3288,4698,9671
0,0,0,3164,4971,9482
0,0,0,3705,4938,9098
0,0,0,3509,4699,9215
0,0,0,3301,4698,9511
0,0,0,3227,5019,9446
0,0,0,3675,4976,10296
0,0,0,3442,4717,9389
0,0,0,3273,4765,9855
0,0,0,3032,4773,9638
0,0,0,3164,4972,9587
0,0,0,3430,4981,9263
0,0,0,3536,4835,9196
0,0,0,3506,4441,9218
0,0,0,3195,3400,9754
0,0,0,3141,4952,9518
0,0,0,3547,4936,9975
0,0,0,3467,4512,9363
0,0,0,2798,4765,9694
0,0,0,3347,5048,9422
0,0,0,3640,4757,9057
0,0,0,3223,4721,9766
0,0,0,3372,5083,9507
0,0,0,3336,4969,9165
0,0,0,3509,4725,10792
0,0,0,3449,4272,9361
0,0,0,3513,4602,9473
0,0,0,3816,4732,9535
0,0,0,3404,5024,9346
0,0,0,3535,4749,9228
0,0,0,3314,4680,9506
0,0,0,3081,4686,9577
0,0,0,3348,5112,9339
0,0,0,3543,4820,7984
0,0,0,3392,4573,9429
0,0,0,3108,4828,9537
0,0,0,3459,4861,9071
0,0,0,3318,4755,9824
0,0,0,3120,5373,9568
0,0,0,3544,5017,9400
0,0,0,3477,4757,9230
0,0,0,3168,4705,9623
0,0,0,3193,4946,9455
0,0,0,3838,4776,9174
0,0,0,3384,4679,9599
0,0,0,3086,4862,9536
0,0,0,3112,5004,9290
0,0,0,3509,4750,9183
0,0,0,2977,4704,9539
0,0,0,3624,4912,9540
0,0,0,3026,4749,9645
0,0,0,3607,4858,9116
0,0,0,3266,4650,9367
0,0,0,3068,4853,9602
0,0,0,3476,5085,9318
0,0,0,3555,4788,9194
0,0,0,3397,4655,9622
0,0,0,3117,5100,9603
0,0,0,2692,5056,9373
0,0,0,3524,4752,8936
0,0,0,3264,4632,9516
0,0,0,3839,4833,9623
0,0,0,3069,4848,9604
0,0,0,3281,5053,9463
0,0,0,3565,4889,9203
0,0,0,3484,4804,9280
0,0,0,3225,4845,9660
0,0,0,3208,5097,9348
0,0,0,2240,5080,9365
0,0,0,3612,4736,9160
0,0,0,3345,4705,9496
0,0,0,3104,4876,8650
0,0,0,3443,5025,9276
0,0,0,3401,5346,9427
0,0,0,3280,4732,9648
0,0,0,3392,5029,9364
0,0,0,3317,4493,8916
0,0,0,3116,4842,9600
0,0,0,3323,5080,9375
0,0,0,3724,4916,9087
0,0,0,3444,4828,9224
0,0,0,3299,4703,9503
0,0,0,4236,4732,9691
0,0,0,3293,5170,9474
0,0,0,3593,4869,9167
0,0,0,3486,5170,9305
0,0,0,3270,4679,9511
0,0,0,3149,4916,9634
0,0,0,3243,4928,9459
0,0,0,3464,4564,9346
0,0,0,3057,4853,9564
0,0,0,3445,4902,9276
0,0,0,3395,4827,9284
0,0,0,3470,4550,9510
