MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3461,2446,9598
0,0,0,3508,2645,9859
0,0,0,3360,2396,9433
0,0,0,3198,2893,9360
0,0,0,3436,2792,9317
0,0,0,3202,2996,9369
0,0,0,3517,2676,9011
0,0,0,3937,2516,9274
0,0,0,3447,2654,9180
0,0,0,3536,2524,9398
0,0,0,3066,2728,9534
0,0,0,3544,2565,9002
0,0,0,3054,2523,9498
0,0,0,3656,2740,10010
0,0,0,3250,2248,9444
0,0,0,3321,2678,9419
0,0,0,3577,2612,9177
0,0,0,3296,2500,9499
0,0,0,3459,2648,9209
0,0,0,3400,3125,9299
0,0,0,3034,2591,9516
0,0,0,3455,2467,9156
0,0,0,3281,2441,9418
0,0,0,3146,2376,9460
0,0,0,3432,2424,9204
0,0,0,3275,2501,9628
0,0,0,3237,2832,9373
0,0,0,3362,2484,8968
0,0,0,3082,2676,9384
0,0,0,3521,2491,9119
0,0,0,3040,2572,9663
0,0,0,3320,2736,9346
0,0,0,3319,2263,9265
0,0,0,3191,2679,9474
0,0,0,3486,2635,9111
0,0,0,3709,2536,9609
0,0,0,3418,2566,9157
0,0,0,3444,2986,9323
0,0,0,3113,2832,9206
0,0,0,3455,2930,9235
0,0,0,3127,2685,9425
0,0,0,3392,2681,9299
0,0,0,1577,2331,9332
0,0,0,3216,2666,9384
0,0,0,3396,2284,9312
0,0,0,3074,2820,9448
0,0,0,3726,3082,9036
0,0,0,3760,2605,9502
0,0,0,3639,2512,9854
0,0,0,3114,2600,9529
0,0,0,3488,2477,9152
0,0,0,3138,2342,9400
0,0,0,3617,2568,9121
0,0,0,3701,2188,9613
0,0,0,3551,2656,8678
0,0,0,3329,2338,9446
0,0,0,3267,2872,9844
0,0,0,3613,2590,9186
0,8,0,3308,2440,9580
0,0,0,3606,2567,9052
0,0,0,1818,2577,9632
0,0,0,3232,2813,9374
0,0,0,3586,2431,9222
0,0,0,2752,2573,9533
0,0,0,3396,2648,8296
0,0,0,3342,2353,9152
0,0,0,3472,2735,9496
0,0,0,2798,2523,9680
0,0,0,3370,2643,9608
0,0,0,3677,2241,9280
0,0,0,3152,2728,9408
0,0,0,3374,2508,9230
0,0,0,3091,2527,9483
0,0,0,3541,2497,9077
0,0,0,3217,2838,9316
0,0,0,3542,2862,9209
0,0,0,3637,2576,9752
0,0,0,3485,2873,9828
0,0,0,3096,2892,9404
0,0,0,3267,2001,9245
0,0,0,3344,2668,9113
0,0,0,3354,2354,9363
0,0,0,3609,2885,9736
0,0,0,3075,2479,9560
0,0,0,3117,2737,10453
0,0,0,3327,2273,9455
0,0,0,3230,2744,9288
0,0,0,3284,2387,9440
0,0,0,3376,2811,9355
0,0,0,3316,2368,9365
0,0,0,3188,2790,9413
0,0,0,3517,2492,9154
0,0,0,2061,2698,9580
0,0,0,3393,2520,9249
0,0,0,2960,2501,9330
0,0,0,3556,2882,9012
0,0,0,3229,3135,9528
0,0,0,3240,2866,9418
0,0,0,3614,2708,9348
0,0,0,3120,2811,9497
0,0,0,3559,2621,9043
0,0,0,3069,2634,9497
0,0,0,3611,2630,9271
0,0,0,2916,2596,9664
0,0,0,3341,2670,9306
0,0,0,3528,2348,9466
0,0,0,2871,2793,9276
0,0,0,2737,2402,9497
0,0,0,3161,2336,9383
0,0,0,3409,2517,9139
0,0,0,3114,2584,9424
0,0,0,3480,2629,9303
0,0,0,2573,2899,9592
0,0,0,3360,2368,9490
0,0,0,3182,2811,9532
0,0,0,3292,2346,9348
0,0,0,3608,2703,9725
0,0,0,3760,2516,9424
0,0,0,3616,2522,9109
0,0,0,3142,2815,9565
0,0,0,3375,2362,9908
0,0,0,3323,2818,9299
0,0,0,3361,3210,7980
0,0,0,3226,2752,9304
0,0,0,3504,2877,9299
0,0,0,2923,2930,9342
0,0,0,3433,2394,9243
0,0,0,2970,2602,9506
0,0,0,3597,2509,9148
0,0,0,3187,2912,9418
0,0,0,3288,2630,9576
0,0,0,3286,2943,9324
0,0,0,3029,2654,9614
0,0,0,3340,3224,9365
0,0,0,3349,2692,9336
0,0,0,2993,2553,9589
0,0,0,3468,3179,9282
0,0,0,3252,2788,9376
0,0,0,3433,2266,9316
0,0,0,3325,2843,9345
0,0,0,3233,2251,9379
0,0,0,3228,2826,9386
0,0,0,3396,2324,9410
0,0,0,3096,2734,9625
0,0,0,3239,2657,9591
0,0,0,3663,2724,9060
0,0,0,3173,2581,9661
0,0,0,3551,2631,9143
0,0,0,3214,2452,9668
0,0,0,3574,2636,10055
0,0,0,3210,2421,11176
0,0,0,3351,2676,9816
0,0,0,3148,2548,9610
0,0,0,3545,2537,9198
0,0,0,2928,2921,9376
0,0,0,3216,2505,9650
0,0,0,3552,2665,9154
0,0,0,3083,1518,9517
0,0,0,3426,2586,9345
0,0,0,3245,2845,8367
0,0,0,3200,2346,9494
0,0,0,3412,2743,9235
0,0,0,3418,2328,10317
0,0,0,3371,2774,9253
0,0,0,3312,2336,9433
0,0,0,3408,2673,9300
0,0,0,3625,2420,9673
0,0,0,3691,2652,9553
0,0,0,3225,2804,9413
0,0,0,3461,3346,9299
0,0,0,3332,2851,9344
0,0,0,3276,2501,9695
0,0,0,3430,1535,9286
0,0,0,3248,2368,9143
0,0,0,3594,2641,10121
0,0,0,3264,2400,9601
0,0,0,3628,2768,9539
0,0,0,3192,2465,10790
0,0,0,3355,2699,9232
0,0,0,3427,2458,9598
0,0,0,3402,2887,9212
0,0,0,2759,2468,9720
0,0,0,3501,2559,9194
0,0,0,3062,2633,9580
0,0,0,3554,2608,9108
0,0,0,3124,2703,9506
0,0,0,3443,1224,9274
0,0,0,3137,2824,9452
0,0,0,3577,2812,8968
0,0,0,3409,2577,9715
0,0,0,3281,2728,9289
0,0,0,3501,2519,9172
0,0,0,3068,2874,9525
0,0,0,3321,3138,9425
0,0,0,3275,1887,9387
0,0,0,3219,2398,9382
0,0,0,3328,2686,8738
0,0,0,4348,2514,9553
0,0,0,3650,2706,9242
0,0,0,3226,2872,9519
0,0,0,3457,3270,9341
0,0,0,3156,2924,9464
0,0,0,3289,2451,9562
0,0,0,3335,2711,9133
0,0,0,3204,2406,9642
0,0,0,3434,2754,9280
0,0,0,3265,2500,9554
0,0,0,3283,2743,9028
0,0,0,2975,2601,9651
0,0,0,3540,2574,9206
0,0,0,2975,2392,9606
0,0,0,3465,2545,9109
0,0,0,4047,2665,9551
0,0,0,3393,2757,10109
0,0,0,3357,2329,9417
0,0,0,3425,2933,9286
0,0,0,3377,2929,9361
0,0,0,3224,2754,9409
0,0,0,3243,2411,9412
0,0,0,3520,2624,10485
0,0,0,3259,2400,9645
0,0,0,3678,2660,9049
0,0,0,3092,2620,9538
0,0,0,3550,2703,9260
0,0,0,3038,2778,9554
0,0,0,3528,2645,8737
0,0,0,3280,2779,9418
0,0,0,3508,2465,9235
0,0,0,3123,2645,9484
0,0,0,3386,2395,9390
0,0,0,3207,2900,9550
0,0,0,3384,3265,9280
0,0,0,3286,2743,9357
0,0,0,3314,2374,9479
0,0,0,4033,2803,9271
0,0,0,3242,2541,9620
0,0,0,3209,2709,10128
0,0,0,3214,2450,9716
0,0,0,3628,2641,9370
0,0,0,3110,2559,9568
0,0,0,3757,2559,9085
0,0,0,3060,2630,9577
0,0,0,3430,2557,9233
0,0,0,3336,2922,9575
0,0,0,3286,2344,9435
0,0,0,3144,2841,9454
0,0,0,3520,2456,9232
0,0,0,3136,2749,9445
0,0,0,3514,2626,9178
0,0,0,3214,2448,9704
0,0,0,3409,2728,9259
0,0,0,3250,1439,9632
0,0,0,3427,2817,9240
0,0,0,3204,2489,9708
0,0,0,3329,2652,9553
0,0,0,4589,2284,9423
0,0,0,3027,2741,9620
0,0,0,3345,2676,9350
0,0,0,3368,2313,9365
0,0,0,3150,2752,9493
0,0,0,3538,2567,9402
0,0,0,3613,2090,9660
0,0,0,3560,2685,9920
0,0,0,3434,2557,9578
0,0,0,3509,2788,9288
0,0,0,3318,2376,9497
0,0,0,3264,2696,9378
0,0,0,3304,2804,9438
0,0,0,3366,2703,9289
0,0,0,3250,2604,9623
0,0,0,3636,2752,9901
0,0,0,3185,2544,9659
0,0,0,3285,2790,9399
0,0,0,3492,2527,9220
0,0,0,2852,2641,9661
0,0,0,3514,2633,9158
0,0,0,3374,2309,9408
0,0,0,3301,2677,9379
0,0,0,3348,3334,9364
0,0,0,3172,2925,9514
0,0,0,3325,2281,9438
0,0,0,3162,2818,9460
0,0,0,3488,3239,9380
0,0,0,3108,2948,9383
0,0,0,3354,3245,9422
0,0,0,3201,2814,9429
0,0,0,3403,2283,9375
0,0,0,3402,2888,9257
0,0,0,2634,2468,9578
0,0,0,3336,2094,9363
0,0,0,3279,3124,8878
0,0,0,3249,2833,9450
0,0,0,3551,2545,9304
0,0,0,1950,2955,9605
0,0,0,3364,2359,9505
0,0,0,2802,2509,9622
0,0,0,3526,2468,9335
0,0,0,3372,2788,9290
0,0,0,3282,2440,9614
0,0,0,3584,2625,9128
0,0,0,3189,2730,9463
0,0,0,3514,2605,9180
0,0,0,2975,2597,9636
0,0,0,3543,2621,9035
0,0,0,3077,2696,9482
0,0,0,3498,2588,9253
0,0,0,3192,2964,9528
0,0,0,3260,2520,9520
0,0,0,3363,2814,9329
0,0,0,3272,2523,9683
0,0,0,3656,2781,9320
0,0,0,3242,2028,9693
0,0,0,3417,2540,9422
0,0,0,3250,2438,8760
0,0,0,3414,2757,9484
0,0,0,3366,2484,9886
0,0,0,3417,2966,9262
0,0,0,3318,2580,9517
0,0,0,3464,2773,9358
0,0,0,3297,2461,9414
0,0,0,3403,2761,9252
0,0,0,3442,2991,9320
0,0,0,2948,2852,9358
0,0,0,3216,2531,9701
0,0,0,3328,2757,9422
0,0,0,3281,1179,9364
0,0,0,3340,2748,9420
0,0,0,3368,2547,9304
0,0,0,3112,2624,9557
0,0,0,3397,2505,9343
0,0,0,3201,2653,9474
0,0,0,3600,2607,9061
0,0,0,3226,2520,9686
0,0,0,3378,2655,9545
0,0,0,3412,2293,9345
0,0,0,3030,2917,9897
0,0,0,3398,2598,9342
0,0,0,3419,2489,9569
0,0,0,3512,2986,9651
0,0,0,3335,2285,9412
0,0,0,2983,2707,9564
0,0,0,3435,2856,9264
0,0,0,3308,2221,9445
0,0,0,3199,2808,9399
0,0,0,3597,2692,9093
0,0,0,2985,2687,9614
0,0,0,3406,2752,9271
0,0,0,2398,2907,8834
0,0,0,2997,2650,9586
0,0,0,3445,2786,9224
0,0,0,3393,2599,9388
0,0,0,1928,2564,9572
0,0,0,3680,2757,9309
0,0,0,2632,2512,9816
0,0,0,3237,2890,9411
0,0,0,3368,2296,9142
0,0,0,3161,2569,8393
0,0,0,3530,2558,9232
0,0,0,3014,2730,9591
0,0,0,3378,2731,9235
0,0,0,4198,2596,9593
0,0,0,3542,2952,9092
0,0,0,3220,2811,9488
0,0,0,3351,2648,9348
0,0,0,3293,2860,9406
0,0,0,3244,2389,9661
0,0,0,3599,2690,9070
0,0,0,3250,2512,9544
0,0,0,3530,2632,9024
0,0,0,3241,2695,9460
0,0,0,3620,2652,9116
0,0,0,3775,2670,9612
0,0,0,3568,2675,9837
0,0,0,3757,2522,9566
0,0,0,3483,2804,9188
0,0,0,3286,2407,9441
0,0,0,3273,2779,9390
0,0,0,3376,2282,9329
0,0,0,3320,2916,9451
0,0,0,3448,1568,9333
0,0,0,3159,2762,9407
0,0,0,3540,2534,9165
0,0,0,3077,2668,9858
0,0,0,3987,2624,9154
0,0,0,3261,2368,9430
0,0,0,3399,2797,9268
0,0,0,3279,2490,9658
0,0,0,3636,2706,9049
0,0,0,3052,2720,9577
0,0,0,3567,2552,9168
0,0,0,4032,2573,9588
0,0,0,3574,2717,9165
0,0,0,2592,2760,9611
0,0,0,3488,1728,9221
0,0,0,3147,2844,9447
0,0,0,3274,2376,9342
0,0,0,3228,2699,9347
0,0,0,3056,2648,9538
0,0,0,3637,2814,9072
0,0,0,3170,2640,9705
0,0,0,3611,2796,9478
0,0,0,4383,2689,9521
0,0,0,3573,2557,9051
0,0,0,3218,2598,9695
0,0,0,3325,2756,9344
0,0,0,3186,2474,9509
0,0,0,3612,2653,9316
0,0,0,4117,2550,9934
0,0,0,3686,2684,9045
0,0,0,3859,2610,9666
0,0,0,3365,2769,9849
0,0,0,3308,2322,9352
0,0,0,3325,2882,9385
0,0,0,3458,2292,9357
0,0,0,3139,2847,9509
0,0,0,3617,2520,9157
0,0,0,3317,2522,9626
0,0,0,3321,2850,9399
0,0,0,3408,2428,9326
0,0,0,3309,2559,9642
0,0,0,3307,2863,9311
0,0,0,3438,2523,8761
0,0,0,3071,2674,9493
0,0,0,3206,2851,9448
0,0,0,3546,2307,9362
0,0,0,3316,3037,9296
0,0,0,3384,2964,9318
0,0,0,3729,2540,9412
0,0,0,3788,2667,9033
0,0,0,3368,2525,9568
0,0,0,3164,2776,8998
0,0,0,3107,2614,9490
0,0,0,3522,2614,9208
0,0,0,3216,2420,9711
0,0,0,3627,2633,9063
0,0,0,3990,2528,9556
0,0,0,3386,2755,9241
0,0,0,3116,2672,9958
0,0,0,3136,2575,9280
0,0,0,3134,2993,9472
0,0,0,3410,2502,9324
0,0,0,3290,2911,9371
0,0,0,3261,2437,9154
0,0,0,3573,2637,9080
0,0,0,3139,2694,9423
0,0,0,3472,3425,9358
0,0,0,3273,2819,9450
0,0,0,3462,2251,9369
0,0,0,3274,2901,9472
0,0,0,3320,2364,9478
0,0,0,3274,2731,9306
0,0,0,3240,2464,9705
0,0,0,3602,2594,9082
0,0,0,3125,2875,9485
0,0,0,3384,2607,8921
0,0,0,3233,2876,9392
0,0,0,3352,2370,9361
0,0,0,3442,2549,9319
0,0,0,3960,2660,9648
0,0,0,3564,2014,10396
0,0,0,3140,2481,8974
0,0,0,3594,2672,9074
0,0,0,3349,2584,9680
0,0,0,3524,2688,9187
0,0,0,3125,2968,9536
0,0,0,3305,2294,9514
0,0,0,3264,2484,9379
0,0,0,3224,2533,9636
0,0,0,3547,2578,9122
0,0,0,3202,2838,9356
0,0,0,3529,2410,9546
0,0,0,3461,2525,8013
0,0,0,3025,2664,9496
0,0,0,3707,3752,9330
0,0,0,3384,2769,9380
0,0,0,3352,2369,9437
0,0,0,3435,2859,9241
0,0,0,3210,2458,9510
0,0,0,3571,2648,9170
0,0,0,3040,2733,9569
0,0,0,3344,2326,9544
0,0,0,3348,2772,9270
0,0,0,3288,2502,9611
0,0,0,3672,2805,9993
0,0,0,3130,2672,9560
0,0,0,3626,2680,9214
0,0,0,3201,1856,9405
0,0,0,3248,2455,9384
0,0,0,3323,2713,9833
0,0,0,2986,2654,9523
0,0,0,3648,2754,9075
0,0,0,3266,2900,9376
0,0,0,3355,2464,9466
0,0,0,3594,2644,9225
0,0,0,2692,2944,9690
0,0,0,3322,2441,9501
0,0,0,3383,2734,9383
0,0,0,3264,2354,9604
0,0,0,3565,2608,8933
0,0,0,3192,2689,9442
0,0,0,3284,2454,9576
0,0,0,3411,2697,9337
0,0,0,3196,2810,9394
0,0,0,3451,2492,9398
0,0,0,3289,2909,9344
0,0,0,3326,3452,9409
0,0,0,3304,2752,9392
0,0,0,3220,2433,9290
0,0,0,3575,2715,9313
0,0,0,2936,2586,9556
0,0,0,3526,2455,9265
0,0,0,3442,2817,9352
0,0,0,3035,2570,9598
0,0,0,3542,2491,9286
0,0,0,3401,3368,9284
0,0,0,3082,3763,9545
0,0,0,3454,2756,9334
0,0,0,3418,2818,9297
0,0,0,3404,2553,9774
0,0,0,3466,2791,9643
0,0,0,3078,2411,9744
0,0,0,3495,2471,9300
0,0,0,3242,2808,9442
0,0,0,3311,2349,10008
0,0,0,3346,2708,9414
0,0,0,3472,2576,9526
0,0,0,3667,2636,10532
0,0,0,3556,3153,9358
0,0,0,3289,2540,9634
0,0,0,3581,2700,10085
0,0,0,3050,2644,9616
0,0,0,3439,2500,9314
0,0,0,3201,2806,9478
0,0,0,3286,2380,9348
0,0,0,4075,2604,9061
0,0,0,2817,2605,9611
0,0,0,3570,2766,9297
0,0,0,3226,3032,9616
0,0,0,3545,2520,9386
0,0,0,3190,2873,9477
0,0,0,3467,3092,9342
0,0,0,3379,2768,9324
0,0,0,3353,2420,9250
0,0,0,2154,2867,9361
0,0,0,3229,2512,9737
0,0,0,3592,2664,9232
0,0,0,2992,2575,9651
0,0,0,3477,2568,9164
0,0,0,3145,2842,9473
0,0,0,3608,2778,9346
0,0,0,3393,2800,9380
0,0,0,3292,1958,9545
0,0,0,3310,2857,9452
0,0,0,3298,2360,9609
0,0,0,3883,2805,9260
0,0,0,3351,2454,9664
0,0,0,3680,2769,10088
0,0,0,3338,2614,9592
0,0,0,3385,2769,9576
0,0,0,4437,2556,9736
0,0,0,3514,2625,9129
0,0,0,3160,2696,9505
0,0,0,3566,2513,9241
0,0,0,3159,2767,9520
0,0,0,3362,3492,9399
0,0,0,3231,2564,9432
0,0,0,3552,2514,9262
0,0,0,3597,2258,9003
0,0,0,3093,4862,8185
0,0,0,3365,2296,9418
0,0,0,3650,2645,9080
0,0,0,3044,2636,9538
0,0,0,3438,2586,9284
0,0,0,3317,2905,9453
0,0,0,3489,2877,9368
0,0,0,2397,2644,9537
0,0,0,3442,2504,9296
0,0,0,3191,2968,9474
0,0,0,3544,3149,9356
0,0,0,3263,2863,9409
0,0,0,3115,2477,9448
0,0,0,3216,2866,9476
0,0,0,3349,2606,9304
0,0,0,3273,2883,9423
0,0,0,3431,2330,9447
0,0,0,3415,2821,9303
0,0,0,3453,2625,9680
0,0,0,3488,2417,9175
0,0,0,3374,2549,9351
0,0,0,3521,2721,9514
0,0,0,3970,2554,9724
0,0,0,3673,2722,9206
0,0,0,3031,2687,9657
0,0,0,3528,2664,9145
0,0,0,3348,2401,9492
0,0,0,3070,3000,9593
0,0,0,3482,2507,8880
0,0,0,3115,2706,9564
0,0,0,3630,3370,9073
0,0,0,3092,2659,9813
0,0,0,3582,2687,9215
0,0,0,3252,2518,9755
0,0,0,3232,2917,9487
0,0,0,3560,2692,9296
0,0,0,3007,1994,9580
0,0,0,3426,2660,9019
0,0,0,3652,2571,9609
0,0,0,3604,2587,9299
0,0,0,2940,2956,9851
0,0,0,3456,2518,9356
0,0,0,3111,2790,9746
0,0,0,3627,2598,9226
0,0,0,4460,2554,9654
0,0,0,1839,2741,9314
0,0,0,3213,2870,9599
0,0,0,3376,3277,9425
0,0,0,3249,2716,9421
0,0,0,3414,3822,9326
0,0,0,3168,2696,9490
0,0,0,3566,2703,9190
0,0,0,4326,2071,9646
0,0,0,3396,2629,9423
0,0,0,3418,2392,9398
0,0,0,3023,2513,9630
0,0,0,3463,2497,8696
0,0,0,3147,2724,9553
0,0,0,2678,2697,9224
0,0,0,3186,2494,9802
0,0,0,3611,2592,8395
0,0,0,3139,2774,9471
0,0,0,3499,2797,9308
0,0,0,3151,2742,9507
0,0,0,3530,2602,9316
0,0,0,3193,2517,9446
0,0,0,3502,2737,9320
0,0,0,3257,2588,9716
0,0,0,2748,2779,10484
0,0,0,4210,2681,9804
0,0,0,3483,2626,9283
0,0,0,3175,2884,9508
0,0,0,3355,3116,9450
0,0,0,3243,2849,9350
0,0,0,3307,2434,9688
0,0,0,3692,2756,10229
0,0,0,3146,2752,9556
0,0,0,3540,2269,9235
0,0,0,3183,2460,9682
0,0,0,3453,2820,9348
0,0,0,3453,2342,9409
0,0,0,3288,2966,9323
0,0,0,3273,2408,9472
0,0,0,3269,2803,9379
0,0,0,3322,2388,9544
0,0,0,3397,2817,9234
0,0,0,3239,2439,9462
0,0,0,3478,2881,9288
0,0,0,3277,2600,9700
0,0,0,3308,2769,9566
0,0,0,2648,2651,9479
0,0,0,3344,2388,9411
0,0,0,3360,2830,9408
0,0,0,3362,2368,9522
0,0,0,3583,2790,9206
0,0,0,3167,2642,9644
0,0,0,3452,2531,9250
0,0,0,3323,2785,9388
0,0,0,3315,2411,9408
0,0,0,3320,2857,9340
0,0,0,3426,2280,9419
0,0,0,3223,2943,9512
0,0,0,3401,2744,8789
0,0,0,3119,2679,9544
0,0,0,3592,2738,10125
0,0,0,4023,2672,9696
0,0,0,3512,2676,9197
0,0,0,3355,2394,9418
0,0,0,3347,2956,9362
0,0,0,3515,2537,9327
0,0,0,3377,2581,9624
0,0,0,3522,5546,9362
0,0,0,3388,2320,9479
0,0,0,3363,2812,9301
0,0,0,3527,2572,9328
0,0,0,3281,2903,9740
0,0,0,3379,2577,9300
0,0,0,3049,2597,9586
0,0,0,2516,2533,9206
0,0,0,3222,2813,9544
0,0,0,3534,2614,9318
0,0,0,3097,2656,9587
0,0,0,3686,2648,8964
0,0,0,3142,2592,9737
0,0,0,3352,2787,9370
0,0,0,3307,2416,9548
0,0,0,2768,2893,9288
0,0,0,3477,2720,9379
0,0,0,3188,2901,9416
0,0,0,3552,2626,9294
0,0,0,3064,2725,9668
0,0,0,3602,2698,8985
0,0,0,3503,2340,9439
0,0,0,3128,2781,9598
0,0,0,3499,2776,9068
0,0,0,3531,2640,9292
0,0,0,3226,2881,9489
0,0,0,3530,2704,8912
0,0,0,3713,2561,9608
0,0,0,3411,2931,9755
0,0,0,3427,2381,9340
0,0,0,3057,2706,9581
0,0,0,3588,2624,9165
0,0,0,3289,2478,9486
0,0,0,3152,2861,9497
0,0,0,3579,2583,9160
0,0,0,3111,2820,9610
0,0,0,3380,2560,9306
0,0,0,3346,2521,9668
0,0,0,3466,2824,9285
0,0,0,3313,2516,9608
0,0,0,3575,2706,9979
0,0,0,3481,2541,9740
0,0,0,3592,2730,10122
0,0,0,3285,2526,9634
0,0,0,3562,2554,9218
0,0,0,2797,2603,9725
0,0,0,3507,2707,9936
0,0,0,3288,2536,9665
0,0,0,3940,2911,9309
0,0,0,2498,2452,9404
0,0,0,3221,2865,9474
0,0,0,3464,2528,9226
0,0,0,3111,2660,9552
0,0,0,2600,2776,9070
0,0,0,3238,2524,9739
0,0,0,4730,2803,9339
0,0,0,3407,2494,9454
0,0,0,3434,2890,9347
0,0,0,3499,2418,9425
0,0,0,3276,2812,9420
0,0,0,3295,2414,9434
0,0,0,3591,2976,9402
0,0,0,3369,2452,9461
0,0,0,3326,2904,9436
0,0,0,3576,2624,9162
0,0,0,3042,2620,9617
0,0,0,3633,2746,9188
0,0,0,3892,2661,9684
0,0,0,3592,2734,9261
0,0,0,3502,2522,9670
0,0,0,3494,2852,9288
0,0,0,3284,2564,9523
0,0,0,3482,2701,10479
0,0,0,3256,2441,9507
0,0,0,3641,2661,9133
0,0,0,3162,2826,9615
0,0,0,3543,2396,9203
0,0,0,3077,1712,9648
0,0,0,3564,2578,9210
0,0,0,3161,2698,9559
0,0,0,3578,2762,9289
0,0,0,3098,2678,9578
0,0,0,3539,2786,9243
0,0,0,3016,2648,9664
0,0,0,3523,2671,9169
0,0,0,3148,2732,9552
0,0,0,3581,2693,9316
0,0,0,3013,2867,9611
0,0,0,3445,2781,9460
0,0,0,3157,2884,9539
0,0,0,3668,3636,9332
0,0,0,3453,2764,9329
0,0,0,3312,2520,9726
0,0,0,3380,2832,9544
0,0,0,3200,1970,9751
0,0,0,2784,2612,9404
0,0,0,3260,2943,9438
0,0,0,3278,2513,9802
0,0,0,3571,2692,9221
0,0,0,3005,2610,9664
0,0,0,3650,2649,9176
0,0,0,3182,2704,9538
0,0,0,2474,2670,9288
0,0,0,3005,2149,9654
0,0,0,3485,2546,8402
0,0,0,3191,2904,9468
0,0,0,3399,2368,9476
0,0,0,3188,2687,9579
0,0,0,3130,2739,9579
0,0,0,3423,2553,9557
0,0,0,3394,2834,9400
0,0,0,3713,3146,9681
0,0,0,3578,2686,9471
0,0,0,3066,2762,9641
0,0,0,3389,3317,9498
0,0,0,3365,2400,9398
0,0,0,3416,2488,9752
0,0,0,3484,2645,9398
0,0,0,3212,2875,9516
0,0,0,3217,2447,9140
0,0,0,3300,2841,9400
0,0,0,3419,2476,9509
0,0,0,2694,2891,9432
0,0,0,3244,2691,9793
0,0,0,3522,2652,9249
0,0,0,3041,2681,9642
0,0,0,3661,2682,9160
0,0,0,3117,2627,9696
0,0,0,3209,2781,10239
0,0,0,3663,2333,9730
0,0,0,3552,2529,9290
0,0,0,3088,2721,9564
0,0,0,3693,2602,9242
0,0,0,4312,2684,9741
0,0,0,3448,2673,9433
0,0,0,3397,2346,9485
0,0,0,3011,2910,9342
0,0,0,2212,2570,9824
0,0,0,2948,2806,8714
0,0,0,3422,2627,9755
0,0,0,3464,2813,9470
0,0,0,3576,2349,9413
0,0,0,3275,2842,9553
0,0,0,3611,2716,9253
0,0,0,3221,2498,9462
0,0,0,3502,2759,9383
0,0,0,2268,2524,9669
0,0,0,3348,2833,9508
0,0,0,3339,2437,9312
0,0,0,3630,2683,9205
0,0,0,3136,2880,9511
0,0,0,3486,2337,9402
0,0,0,3372,2856,9352
0,0,0,3424,2506,9461
0,0,0,3238,2949,9498
0,0,0,3286,2417,9440
0,0,0,3299,2856,9414
0,0,0,3330,2463,9696
0,0,0,3530,2830,9539
0,0,0,3071,2726,9604
0,0,0,3546,2668,9300
0,0,0,3235,2395,9492
0,0,0,3574,2644,9241
0,0,0,3114,2706,9590
0,0,0,3636,2736,9209
0,0,0,3048,2705,9758
0,0,0,3452,2602,9514
0,0,0,3177,2936,9573
0,0,0,3418,3144,9454
0,0,0,3393,2939,9472
0,0,0,2661,2461,10737
0,0,0,3257,2888,9594
0,0,0,3445,2411,9405
0,0,0,3346,2887,9461
0,0,0,3386,2464,9256
0,0,0,3716,2800,9141
0,0,0,3623,2660,9722
0,0,0,3347,2824,8899
0,0,0,3300,2411,9501
0,0,0,3433,2816,9396
0,0,0,3334,2491,9505
0,0,0,3222,2917,9588
0,0,0,3455,2522,9419
0,0,0,3081,2728,9560
0,0,0,3599,2592,9320
0,0,0,3277,2948,9581
0,0,0,3207,2469,9534
0,0,0,3415,2872,9777
0,0,0,3008,1456,9716
0,0,0,3344,2010,9760
0,0,0,3541,2664,9360
0,0,0,3203,3321,9553
0,0,0,3466,3356,9469
0,0,0,3184,2869,9492
0,0,0,3472,2345,9424
0,0,0,3415,2909,9466
0,0,0,2644,2549,9783
0,0,0,3398,2863,9420
0,0,0,3071,2638,9751
0,0,0,3416,2557,9375
0,0,0,3432,2767,9472
0,0,0,3597,2629,9766
0,0,0,3510,2616,9356
0,0,0,3169,2944,9576
0,0,0,3436,2352,9486
0,0,0,3605,2729,10002
0,0,0,3342,2548,9539
0,0,0,3444,2880,9358
0,0,0,3198,2537,9250
0,0,0,3612,2751,9932
0,0,0,3245,2431,9548
0,0,0,3445,2809,9484
0,0,0,3736,2613,9757
0,0,0,3553,2582,9285
0,0,0,3364,2796,9380
0,0,0,3369,2568,9744
0,0,0,3152,2881,9398
0,0,0,3284,2666,9760
0,0,0,3562,2650,9155
0,0,0,3760,2576,9644
0,0,0,3560,2863,9494
0,0,0,3908,2752,9756
0,0,0,3475,2665,9445
0,0,0,3111,2979,9669
0,0,0,3450,2762,9752
0,0,0,3574,2709,9231
0,0,0,3021,2686,9697
0,0,0,3681,2660,9174
0,0,0,3295,2615,9754
0,0,0,3549,2744,9281
0,0,0,3023,2610,9792
0,0,0,3485,2741,9943
0,0,0,3225,2908,9556
0,0,0,3432,2303,9492
0,0,0,3338,2872,9411
0,0,0,3378,3383,9452
0,0,0,3105,2707,9708
0,0,0,3533,2578,9265
0,0,0,4090,2608,9611
0,0,0,3685,2717,9191
0,0,0,4250,2662,9778
0,0,0,3563,2672,9316
0,0,0,3172,2932,9536
0,0,0,3502,2640,9397
0,0,0,3448,2843,9447
0,0,0,3191,2694,9735
0,0,0,3599,2793,9312
0,0,0,2518,2948,9884
0,0,0,3330,2464,9535
0,0,0,3335,2950,9494
0,0,0,3264,2508,9852
