MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3144,4341,8988
0,0,0,3115,3838,9013
0,0,0,4280,4024,9103
0,0,0,3281,3799,8979
0,0,0,3396,4346,8803
0,0,0,3541,4063,8359
0,0,0,3581,3334,8678
0,0,0,3555,4068,8729
0,0,0,3599,4106,8645
0,0,0,3756,4105,8937
0,0,0,3061,4140,9492
0,0,0,3386,4188,8812
0,0,0,3308,4228,8748
0,0,0,3165,4242,8998
0,0,0,3068,4464,9125
0,0,0,2956,4114,9241
0,0,0,3276,3978,9268
0,0,0,3332,3932,8985
0,0,0,3248,3880,9025
0,0,0,3239,3844,8964
0,0,0,3208,3852,8671
0,0,0,3366,3296,9206
0,0,0,3227,4001,9265
0,0,0,3335,3912,8947
0,0,0,3333,3848,8960
0,0,0,3256,3896,9255
0,0,0,3019,4145,9209
0,0,0,3875,4057,9173
0,0,0,3144,4053,9054
0,0,0,3173,4318,9045
0,0,0,3194,4405,9039
0,0,0,3609,4169,8636
0,0,0,3517,4112,8635
0,0,0,3488,4141,8910
0,0,0,3565,4156,9198
0,0,0,3451,4047,8761
0,0,0,3564,4113,8616
0,0,0,3540,3950,8658
0,0,0,3225,3912,8495
0,0,0,3966,4025,9185
0,0,0,3139,4227,9041
0,0,0,3489,3574,9012
0,0,0,3220,3938,9149
0,0,0,3288,4348,8931
0,0,0,3447,4200,8780
0,0,0,3567,4046,8939
0,0,0,2943,4057,8724
0,0,0,3582,4150,8672
0,0,0,3648,3705,8626
0,0,0,3513,4022,8056
0,0,0,3466,4011,8840
0,0,0,3542,4028,8740
0,0,0,3577,4049,8664
0,0,0,3526,4185,8636
0,0,0,3508,4032,8671
0,0,0,3618,4170,8529
0,0,0,3446,3936,8776
0,0,0,3282,3956,8727
0,0,0,3246,3876,9084
0,0,0,3086,4109,9086
0,0,0,3087,4075,9048
0,0,0,3148,4419,9069
0,0,0,3449,4278,9027
0,0,0,2892,4046,7327
0,0,0,3344,4076,8869
0,0,0,3401,4280,8964
0,0,0,3219,3771,8977
0,0,0,3246,3872,9247
0,0,0,3087,4122,9264
0,0,0,3407,4291,8906
0,0,0,3298,4224,8896
0,0,0,3320,4290,8898
0,0,0,3320,4359,8989
0,0,0,3210,4324,8896
0,0,0,3141,4373,8761
0,0,0,3099,4077,9214
0,0,0,3300,4368,8950
0,0,0,3207,4306,8906
0,0,0,3242,4211,8855
0,0,0,3305,4292,8931
0,0,0,3269,4479,9320
0,0,0,3258,4218,8836
0,0,0,3321,4216,8959
0,0,0,3656,4044,8634
0,0,0,3362,4722,10015
0,0,0,3212,3964,9280
0,0,0,3193,3633,9029
0,0,0,3232,4292,8313
0,0,0,3233,4351,8924
0,0,0,3330,4247,8834
0,0,0,3406,3966,8211
0,0,0,3373,3928,8942
0,0,0,3094,4011,9120
0,0,0,3108,4328,9034
0,0,0,3146,4372,9016
0,0,0,3537,4285,8817
0,0,0,3559,4185,9008
0,0,0,3326,4170,8822
0,0,0,3493,4091,8738
0,0,0,3541,4054,8804
0,0,0,3521,4194,8747
0,0,0,3387,4584,8814
0,0,0,3286,3756,8968
0,0,0,2636,3990,9219
0,0,0,3048,4095,9053
0,0,0,3131,4325,9029
0,0,0,3124,4319,9130
0,0,0,3533,4084,8533
0,0,0,3545,3127,9046
0,0,0,3620,4110,8682
0,0,0,3188,3923,8961
0,0,0,3143,4032,9256
0,0,0,3101,4118,9170
0,0,0,3163,4320,8938
0,0,0,3262,4024,8897
0,0,0,3354,4394,8832
0,0,0,3453,3970,8612
0,0,0,3330,3820,8973
0,0,0,3320,3980,9182
0,0,0,3168,3811,8955
0,0,0,3193,3733,9280
0,0,0,2736,4077,9215
0,0,0,3190,3864,9006
0,0,0,3053,4090,8264
0,0,0,3123,4273,9113
0,0,0,3245,4436,8923
0,0,0,3336,4255,8896
0,0,0,3338,4207,8821
0,0,0,3520,4294,9701
0,0,0,3557,4002,8711
0,0,0,3330,4156,8813
0,0,0,3546,3325,9123
0,0,0,3216,4246,8644
0,0,0,3493,4232,8722
0,0,0,3465,4257,8877
0,0,0,3316,3134,9029
0,0,0,3288,4040,9174
0,0,0,3205,4167,9021
0,0,0,3219,4379,8984
0,0,0,3418,4248,8890
0,0,0,3460,4170,9010
0,0,0,3797,4043,8786
0,0,0,3443,3920,8735
0,0,0,3574,4094,8756
0,0,0,3472,4105,8855
0,0,0,3370,4061,8855
0,0,0,3227,3861,9019
0,0,0,3200,3938,9248
0,0,0,2249,4297,9074
0,0,0,3268,4338,8974
0,0,0,3571,4129,8616
0,0,0,2507,4084,8755
0,0,0,3492,3967,8852
0,0,0,3162,4322,8816
0,0,0,3291,3779,9060
0,0,0,3168,4004,9240
0,0,0,3688,4032,9150
0,0,0,3351,3979,9400
0,0,0,4128,3984,8107
0,0,0,3286,4044,9037
0,0,0,3262,3994,9158
0,0,0,3292,3906,9096
0,0,0,3245,3850,8870
0,0,0,4382,4109,9320
0,0,0,2008,3863,8899
0,0,0,3354,3837,9002
0,0,0,3234,3949,8920
0,0,0,3224,3856,9056
0,0,0,3209,4000,9202
0,0,0,3053,4179,9104
0,0,0,3233,4066,9095
0,0,0,3307,3811,8915
0,0,0,4142,3833,9015
0,0,0,3488,3936,8719
0,0,0,3524,4044,8720
0,0,0,3278,4118,8689
0,0,0,3514,4086,8686
0,0,0,3513,4005,8681
0,0,0,3572,4041,8698
0,0,0,3474,4119,8755
0,0,0,3495,4018,8746
0,0,0,3470,3948,8781
0,0,0,3513,4011,8709
0,0,0,3428,4008,8759
0,0,0,3516,4037,8772
0,0,0,3524,4117,8757
0,0,0,3492,3985,8684
0,0,0,3451,3946,8164
0,0,0,3344,4288,8912
0,0,0,3353,3988,9202
0,0,0,3217,3912,9152
0,0,0,2997,3968,9210
0,0,0,3203,4257,9040
0,0,0,3209,4276,8919
0,0,0,3384,4232,10013
0,0,0,3137,4247,9364
0,0,0,3359,4182,9524
0,0,0,3499,4075,8637
0,0,0,3582,4142,9025
0,0,0,3539,4149,8698
0,0,0,3631,4130,8590
0,0,0,3632,4066,9296
0,0,0,3549,4073,8714
0,0,0,3462,4145,8728
0,0,0,3448,3745,8842
0,0,0,3270,3790,8957
0,0,0,3267,3683,9027
0,0,0,3239,3946,8942
0,0,0,3468,3992,9136
0,0,0,2897,4072,9161
0,0,0,3051,4219,9118
0,0,0,3197,4416,8954
0,0,0,3307,4265,8972
0,0,0,3305,4223,8912
0,0,0,3301,4240,9402
0,0,0,3645,4194,8589
0,0,0,3526,4011,8656
0,0,0,3520,4104,8746
0,0,0,3440,4076,8792
0,0,0,3477,4232,8703
0,0,0,3497,4167,8788
0,0,0,3306,3819,8937
0,0,0,3220,3991,9270
0,0,0,3113,4117,9028
0,0,0,3052,4143,9028
0,0,0,3179,4504,8997
0,0,0,3136,4215,9162
0,0,0,3572,4165,9026
0,0,0,2912,3959,8801
0,0,0,3431,5061,8453
0,0,0,3272,4020,9185
0,0,0,3191,3919,8883
0,0,0,3101,4157,9104
0,0,0,3250,4397,8997
0,0,0,3143,4352,9018
0,0,0,3222,4280,8987
0,0,0,3298,4267,8912
0,0,0,3635,4032,9483
0,0,0,3547,4139,8610
0,0,0,3497,4111,8854
0,0,0,3461,4212,9343
0,0,0,3506,4024,8773
0,0,0,3575,4029,8640
0,0,0,3339,3945,8752
0,0,0,3345,3878,8935
0,0,0,3092,4008,9267
0,0,0,3146,4148,9068
0,0,0,3160,4104,9052
0,0,0,3222,4241,8981
0,0,0,3416,4276,8813
0,0,0,3353,4040,8715
0,0,0,3362,4480,8920
0,0,0,3392,4248,8929
0,0,0,3288,3906,9010
0,0,0,3073,4204,9096
0,0,0,3177,4270,9024
0,0,0,2546,4378,8910
0,0,0,3544,3988,8720
0,0,0,3393,4113,8892
0,0,0,3216,3932,9222
0,0,0,2972,4160,9185
0,0,0,3254,4328,9002
0,0,0,3258,4224,8843
0,0,0,3256,4336,7513
0,0,0,2320,4125,8866
0,0,0,3647,4457,8595
0,0,0,3344,3656,8908
0,0,0,3158,3880,8970
0,0,0,3305,3860,8984
0,0,0,3194,3867,9205
0,0,0,3104,4173,9215
0,0,0,3102,4144,8968
0,0,0,3260,4265,8838
0,0,0,3518,4208,8896
0,0,0,3574,4084,8778
0,0,0,3361,3866,8955
0,0,0,3236,3868,8849
0,0,0,3171,4319,9033
0,0,0,3321,4191,8441
0,0,0,3523,4194,8735
0,0,0,3419,4728,8866
0,0,0,3272,3825,8747
0,0,0,3086,3572,9000
0,0,0,3413,3842,8937
0,0,0,3432,3841,8891
0,0,0,3330,4006,8701
0,0,0,3498,4058,8413
0,0,0,3516,4116,8712
0,0,0,3567,3420,8685
0,0,0,3565,4167,8745
0,0,0,3679,4231,8740
0,0,0,3573,4061,8600
0,0,0,3362,4192,8784
0,0,0,3549,4186,9264
0,0,0,3352,3664,8855
0,0,0,3405,4308,8761
0,0,0,3267,4348,8489
0,0,0,3338,4354,8898
0,0,0,3249,4240,8452
0,0,0,3326,4285,8890
0,0,0,3236,4318,9266
0,0,0,3280,4373,8893
0,0,0,3362,4279,8916
0,0,0,3714,4048,7552
0,0,0,3368,4245,9245
0,0,0,3476,4060,8764
0,0,0,3394,4762,8788
0,0,0,3271,3694,9107
0,0,0,3236,3885,9118
0,0,0,3366,3928,8954
0,0,0,3163,3905,9161
0,0,0,3959,4002,9196
0,0,0,2968,4068,9175
0,0,0,3100,4249,9077
0,0,0,3334,3983,9129
0,0,0,3206,3944,8399
0,0,0,3185,3874,9268
0,0,0,3286,3963,9263
0,0,0,3352,3887,8946
0,0,0,3320,3837,8970
0,0,0,3264,3974,9158
0,0,0,3904,3992,9215
0,0,0,3216,4708,8888
0,0,0,3342,3916,9010
0,0,0,3343,3853,8932
0,0,0,3180,3838,8950
0,0,0,2769,4078,9292
0,0,0,3503,4050,9128
0,0,0,3270,3925,9164
0,0,0,3188,3862,8955
0,0,0,3293,3777,8801
0,0,0,3496,3990,8792
0,0,0,3489,4083,8725
0,0,0,3380,4192,8930
0,0,0,3227,4013,9027
0,0,0,3178,3133,9000
0,0,0,3040,4220,9200
0,0,0,3203,3896,9049
0,0,0,3114,4361,8886
0,0,0,3594,4107,8625
0,0,0,3352,4190,8790
0,0,0,3634,4308,9045
0,0,0,3609,4136,9269
0,0,0,3464,3856,8819
0,0,0,3564,4172,9800
0,0,0,3653,4204,9924
0,0,0,3718,4168,8829
0,0,0,3352,4179,8666
0,0,0,3317,3285,8881
0,0,0,3273,4327,8912
0,0,0,3306,4380,9000
0,0,0,3280,4376,8996
0,0,0,3212,4299,8952
0,0,0,3164,4225,8994
0,0,0,3329,4314,8900
0,0,0,3404,4526,8979
0,0,0,3264,4313,8960
0,0,0,3108,4101,9061
0,0,0,3236,4013,8869
0,0,0,3191,3904,9272
0,0,0,3278,3932,9072
0,0,0,3332,4560,8927
0,0,0,3440,3307,8922
0,0,0,3425,3815,8897
0,0,0,3302,3909,8920
0,0,0,3379,4118,7893
0,0,0,3448,3950,8862
0,0,0,3447,4071,8776
0,0,0,3252,4333,8956
0,0,0,3349,4327,8891
0,0,0,3146,4116,8966
0,0,0,3080,3973,8422
0,0,0,3052,3881,9163
0,0,0,3925,3748,8382
0,0,0,3473,3930,8785
0,0,0,3575,4087,8602
0,0,0,3558,4127,8778
0,0,0,3584,4079,8512
0,0,0,3660,4222,9652
0,0,0,3574,4125,9581
0,0,0,3592,4249,9769
0,0,0,3248,4275,8866
0,0,0,3192,4382,8709
0,0,0,3005,4040,9210
0,0,0,2935,4156,9200
0,0,0,2983,4141,9260
0,0,0,3101,4092,9181
0,0,0,3142,4068,9098
0,0,0,3035,4094,9056
0,0,0,3144,4093,9083
0,0,0,2656,4430,8853
0,0,0,3327,4358,8856
0,0,0,3594,4140,9159
0,0,0,3562,4174,8708
0,0,0,3631,4134,8669
0,0,0,3595,4485,8680
0,0,0,3434,4424,8838
0,0,0,3660,4172,9044
0,0,0,3454,4259,8936
0,0,0,3282,4229,8894
0,0,0,3371,4329,8856
0,0,0,3329,4305,8936
0,0,0,3292,4172,8847
0,0,0,3162,4312,9014
0,0,0,3323,4341,9228
0,0,0,3369,4508,8826
0,0,0,3339,4213,8808
0,0,0,3130,4319,7883
0,0,0,3456,4351,8754
0,0,0,3629,4296,9781
0,0,0,3584,4123,8296
0,0,0,3345,3755,8877
0,0,0,3560,4183,9849
0,0,0,3653,4123,8774
0,0,0,3488,4176,8805
0,0,0,3324,4157,8903
0,0,0,3497,4253,8873
0,0,0,3289,4311,8914
0,0,0,3142,4196,9077
0,0,0,3445,4182,8856
0,0,0,3502,3972,8732
0,0,0,3548,3908,9488
0,0,0,3284,4711,9029
0,0,0,3184,4379,9059
0,0,0,3207,4426,9046
0,0,0,3260,4280,8870
0,0,0,3198,4305,8908
0,0,0,3117,4204,9077
0,0,0,3039,4117,9131
0,0,0,2991,4166,9161
0,0,0,3096,4099,9300
0,0,0,3162,4268,9029
0,0,0,3590,3993,9184
0,0,0,3147,4321,9060
0,0,0,3105,4246,9051
0,0,0,3296,4470,8976
0,0,0,3172,4243,8968
0,0,0,3037,4133,9058
0,0,0,3168,4090,9055
0,0,0,3344,4343,8888
0,0,0,3230,4321,8935
0,0,0,3346,4205,8912
0,0,0,3256,4318,8932
0,0,0,3508,4237,9141
0,0,0,3680,4154,8932
0,0,0,3560,4162,8625
0,0,0,3578,3536,8685
0,0,0,3571,4243,9441
0,0,0,3530,3967,8747
0,0,0,3307,3808,8385
0,0,0,3344,4010,8742
0,0,0,3408,3829,8978
0,0,0,3465,3988,8762
0,0,0,3525,3989,8733
0,0,0,3403,4628,8976
0,0,0,2816,3918,9108
0,0,0,3372,4080,9154
0,0,0,3337,3852,9013
0,0,0,3285,3829,8960
0,0,0,3316,3866,9076
0,0,0,3275,3803,9008
0,0,0,3018,3886,8951
0,0,0,3352,3816,9009
0,0,0,3384,3784,8945
0,0,0,3297,3871,9136
0,0,0,3237,3820,8964
0,0,0,3350,3882,8987
0,0,0,3407,3856,8957
0,0,0,3481,4064,8682
0,0,0,3416,3770,8912
0,0,0,3348,3860,8901
0,0,0,3465,4069,8872
0,0,0,3511,4241,8679
0,0,0,3625,4188,8615
0,0,0,3604,4219,9418
0,0,0,3431,4133,8863
0,0,0,3376,4186,8793
0,0,0,3200,4277,8939
0,0,0,3140,4346,8918
0,0,0,3209,3945,9244
0,0,0,3264,3798,9084
0,0,0,3304,3873,9009
0,0,0,3571,4473,8892
0,0,0,3655,4042,8711
0,0,0,3538,4009,8728
0,0,0,3472,4048,8678
0,0,0,3808,4160,9889
0,0,0,3278,4302,8936
0,0,0,3258,4318,8947
0,0,0,3922,4358,9070
0,0,0,3138,4420,9062
0,0,0,3044,4215,9141
0,0,0,3082,4068,9309
0,0,0,3268,3974,8801
0,0,0,3353,3860,8955
0,0,0,3534,4279,8704
0,0,0,3184,4371,9072
0,0,0,3157,4340,9044
0,0,0,3126,4254,9104
0,0,0,3516,4001,9158
0,0,0,3363,3850,9059
0,0,0,3464,4040,8853
0,0,0,3605,4133,8692
0,0,0,3600,4186,8896
0,0,0,3369,4208,8842
0,0,0,3341,4250,8873
0,0,0,3412,4330,8796
0,0,0,3396,4246,8796
0,0,0,3409,4236,8881
0,0,0,3356,4268,8868
0,0,0,3313,4364,8878
0,0,0,3473,4269,8811
0,0,0,3190,4192,9032
0,0,0,3168,4070,9081
0,0,0,3505,4024,9227
0,0,0,3340,2933,8997
0,0,0,3203,3901,8349
0,0,0,3209,3908,9008
0,0,0,3706,4015,8298
0,0,0,3189,4064,9112
0,0,0,2983,4079,9056
0,0,0,3030,4106,9219
0,0,0,3291,4377,9046
0,0,0,3374,4134,8844
0,0,0,3374,4234,8892
0,0,0,3403,3024,8760
0,0,0,3531,4065,8770
0,0,0,3544,4284,8934
0,0,0,4054,4105,8640
0,0,0,3483,4001,8724
0,0,0,2289,3841,8935
0,0,0,3392,3838,8936
0,0,0,3374,3774,8760
0,0,0,3347,3855,8375
0,0,0,3396,4032,8428
0,0,0,3508,4100,8888
0,0,0,2852,3921,9039
0,0,0,3397,3853,8906
0,0,0,3406,4804,8864
0,0,0,3369,4015,8830
0,0,0,3188,4025,9283
0,0,0,3340,4032,9308
0,0,0,3243,3965,9107
0,0,0,3178,3931,9236
0,0,0,3792,4145,9175
0,0,0,3960,4264,9030
0,0,0,3299,4392,8944
0,0,0,3357,4233,8911
0,0,0,3521,3745,8732
0,0,0,3608,4100,8708
0,0,0,3629,4049,8709
0,0,0,3564,4060,8716
0,0,0,3366,4270,8948
0,0,0,3495,4087,8854
0,0,0,3562,4152,8664
0,0,0,3194,4288,9594
0,0,0,3571,4107,8598
0,0,0,3422,4237,8800
0,0,0,3354,4226,8885
0,0,0,3408,4287,8969
0,0,0,3174,4440,9126
0,0,0,3553,4091,8646
0,0,0,3489,4059,8844
0,0,0,3483,4148,8703
0,0,0,2568,4178,8738
0,0,0,2199,4340,8874
0,0,0,3532,4441,8972
0,0,0,3200,4325,8968
0,0,0,3648,4157,9167
0,0,0,3250,3984,9186
0,0,0,3182,3886,9124
0,0,0,3368,4382,8852
0,0,0,3542,4059,8736
0,0,0,3201,4182,8598
0,0,0,3301,4332,8916
0,0,0,3220,4440,9091
0,0,0,3122,4425,9049
0,0,0,2517,4170,9154
0,0,0,3071,4068,9164
0,0,0,3477,3963,9164
0,0,0,3321,3928,9112
0,0,0,3202,3892,9007
0,0,0,3174,4001,9229
0,0,0,3270,3965,8646
0,0,0,3347,3794,8954
0,0,0,3484,4041,8691
0,0,0,3600,4201,8918
0,0,0,3354,4223,8800
0,0,0,3378,4200,8549
0,0,0,3163,4283,9045
0,0,0,3090,4132,9452
0,0,0,3031,4174,9342
0,0,0,3094,4213,9078
0,0,0,3166,4268,9073
0,0,0,3095,4120,8929
0,0,0,3498,4029,9052
0,0,0,2896,4117,9167
0,0,0,3271,4452,9004
0,0,0,3420,4191,8417
0,0,0,3312,4195,8828
0,0,0,3142,4350,8808
0,0,0,3250,4850,9010
0,0,0,3079,4420,8936
0,0,0,3564,4240,8830
0,0,0,3435,4317,8836
0,0,0,3587,4012,9028
0,0,0,3107,3973,9198
0,0,0,3293,3823,8921
0,0,0,3336,4684,8832
0,0,0,3337,3816,8962
0,0,0,3392,4691,8962
0,0,0,3467,4239,8848
0,0,0,3536,3895,8746
0,0,0,3430,4027,8795
0,0,0,3974,4002,8681
0,0,0,3600,4184,9064
0,0,0,3330,4286,8888
0,0,0,3248,4331,8922
0,0,0,3178,4137,9153
0,0,0,3253,4055,9099
0,0,0,3375,3881,8946
0,0,0,3442,4202,8662
0,0,0,3284,4365,8930
0,0,0,3052,4269,9105
0,0,0,3432,3964,8629
0,0,0,3173,3932,9007
0,0,0,3447,4540,8811
0,0,0,3453,4019,8797
0,0,0,3379,4773,8361
0,0,0,3268,2802,9032
0,0,0,3264,4054,9058
0,0,0,3386,3906,9015
0,0,0,3475,4122,8812
0,0,0,3697,4212,8626
0,0,0,3363,4314,8865
0,0,0,3242,4319,8959
0,0,0,3064,4117,9066
0,0,0,3989,3990,9106
0,0,0,3164,3944,9188
0,0,0,3352,4735,8866
0,0,0,3464,3988,8752
0,0,0,3473,3739,8829
0,0,0,3574,3970,8476
0,0,0,3428,4245,8626
0,0,0,3493,4296,8836
0,0,0,3584,4196,8852
0,0,0,3538,4119,8612
0,0,0,3573,4160,9716
0,0,0,3269,4242,8896
0,0,0,371,4455,9078
0,0,0,3009,4225,9132
0,0,0,3161,4038,9096
0,0,0,3219,3917,9040
0,0,0,3384,4090,8833
0,0,0,2414,4132,8699
0,0,0,3604,4165,8652
0,0,0,3136,4242,8897
0,0,0,3343,4270,8912
0,0,0,3350,4244,9215
0,0,0,3301,4041,8897
0,0,0,3179,4429,8992
0,0,0,3267,4436,8968
0,0,0,3355,4172,8794
0,0,0,3424,4240,8922
0,0,0,3630,4329,8974
0,0,0,3166,4391,9017
0,0,0,3120,4259,9132
0,0,0,3178,4229,9188
0,0,0,3243,4942,8974
0,0,0,3250,4259,8894
0,0,0,3171,3473,8997
0,0,0,2583,4172,9164
0,0,0,3177,4169,9066
0,0,0,3360,3880,8991
0,0,0,3217,3887,8902
0,0,0,3415,3982,8900
0,0,0,3532,3679,8697
0,0,0,3602,4192,8623
0,0,0,3607,4248,9035
0,0,0,3377,4348,8798
0,0,0,3318,4182,9951
0,0,0,3561,4146,8886
0,0,0,3533,4173,8795
0,0,0,3586,4106,8797
0,0,0,3542,4234,8687
0,0,0,3369,4336,8933
0,0,0,3527,4123,8588
0,0,0,3564,4069,8665
0,0,0,3408,4109,8762
0,0,0,2780,4294,9078
0,0,0,3421,4374,8819
0,0,0,3261,4416,9034
0,0,0,3060,4372,9122
0,0,0,3028,4205,9062
0,0,0,3149,4343,9085
0,0,0,2830,4381,9024
0,0,0,3363,4244,8865
0,0,0,3536,4174,8889
0,0,0,3522,4191,8897
0,0,0,3352,4346,8904
0,0,0,2710,4460,9015
0,0,0,3322,4384,8884
0,0,0,3157,4386,8912
0,0,0,4091,4340,9031
0,0,0,3004,4133,9116
0,0,0,3188,3992,9164
0,0,0,3268,3792,8864
0,0,0,3406,4008,8851
0,0,0,3527,3388,8754
0,0,0,3546,3152,8760
0,0,0,3373,4166,9034
0,0,0,3162,4450,9130
0,0,0,2978,4422,9063
0,0,0,3120,4404,8959
0,0,0,3256,4395,8961
0,0,0,3021,4144,9103
0,0,0,3186,3924,9788
0,0,0,3202,4032,9235
0,0,0,3171,3973,9003
0,0,0,3323,3876,8917
0,0,0,3537,4058,8797
0,0,0,3640,4232,9722
0,0,0,3215,4246,8773
0,0,0,3295,4417,8955
0,0,0,3127,4210,9092
0,0,0,3109,4150,9093
0,0,0,3211,3862,8953
0,0,0,3234,3865,8312
0,0,0,3277,3959,8972
0,0,0,3217,3950,9066
0,0,0,3274,3959,9250
0,0,0,3249,3970,9184
0,0,0,3325,3926,9167
0,0,0,3471,5113,8969
0,0,0,3370,3146,8877
0,0,0,3395,3872,9159
0,0,0,3332,3871,8981
0,0,0,3388,3773,8896
0,0,0,3285,3859,9040
0,0,0,3284,3997,9240
0,0,0,3264,3978,9305
0,0,0,3225,3893,10214
0,0,0,3738,3989,9291
0,0,0,3002,4121,9209
0,0,0,3565,4123,9129
0,0,0,3053,4137,9104
0,0,0,3272,4093,9148
0,0,0,3912,3997,9284
0,0,0,3199,4027,9248
0,0,0,4365,4082,9175
0,0,0,3080,4052,9117
0,0,0,3245,4376,9087
0,0,0,3032,3380,9152
0,0,0,3458,4353,8861
0,0,0,3278,4462,9033
0,0,0,4089,4058,9168
0,0,0,3405,3874,8915
0,0,0,3508,4101,8729
0,0,0,3659,4155,9524
0,0,0,3351,4171,9562
0,0,0,3529,4000,8720
0,0,0,3575,4826,9508
0,0,0,3660,4228,8636
0,0,0,3674,4138,9661
0,0,0,3314,4268,8713
0,0,0,3254,4279,8905
0,0,0,2934,4207,8721
0,0,0,3547,4170,8599
0,0,0,3378,3974,8786
0,0,0,3239,3989,9149
0,0,0,3340,3899,9125
0,0,0,3338,3992,9171
0,0,0,3014,1239,9152
