MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3112,3855,9056
0,0,0,3445,3604,8797
0,0,0,2886,3550,9241
0,0,0,3400,3512,8778
0,0,0,3516,3551,9213
0,0,0,3264,3807,8911
0,0,0,3050,3392,9326
0,0,0,3679,3668,9266
0,0,0,3143,3489,9264
0,0,0,3185,2680,8958
0,0,0,3151,3376,9032
0,0,0,3323,3754,8706
0,0,0,3324,3339,8975
0,0,0,3125,3783,9024
0,0,0,3331,4359,8803
0,0,0,2948,3678,8973
0,0,0,3168,3364,9052
0,0,0,3108,3791,9076
0,0,0,3219,3247,8765
0,0,0,3154,3810,9003
0,0,0,3425,3592,8801
0,0,0,3629,3530,9277
0,0,0,3494,3650,8736
0,0,0,3208,3383,9098
0,0,0,3002,3952,9092
0,0,0,3363,3704,8687
0,0,0,3128,3480,9096
0,0,0,3043,3845,9019
0,0,0,3447,3745,8731
0,0,0,3217,3379,9076
0,0,0,3236,3625,9105
0,0,0,3441,3788,8856
0,0,0,3140,3375,9186
0,0,0,2980,3701,9658
0,0,0,3852,3741,8774
0,0,0,2821,3608,7958
0,0,0,3464,3690,8656
0,0,0,4157,3596,9162
0,0,0,3201,3666,8708
0,0,0,3341,3549,8878
0,0,0,2986,3816,9128
0,0,0,3368,2653,8804
0,0,0,3109,3418,9264
0,0,0,3068,3915,8976
0,0,0,3319,3622,8823
0,0,0,3283,3477,9235
0,0,0,3321,3840,8889
0,0,0,3259,3427,9040
0,0,0,2962,3531,9169
0,0,0,3376,3320,8967
0,0,0,3175,3945,9095
0,0,0,3317,2905,8968
0,0,0,3649,3560,9175
0,0,0,3043,3836,8997
0,0,0,3254,3891,7908
0,0,0,3220,3854,8986
0,0,0,3490,3677,8728
0,0,0,3018,3541,9322
0,0,0,3178,3833,9014
0,0,0,3408,3553,8830
0,0,0,2937,3708,9260
0,0,0,3400,3552,8700
0,0,0,3048,3836,9051
0,0,0,3375,3614,8816
0,0,0,3092,3906,9053
0,0,0,3303,3767,8992
0,0,0,2854,3544,9185
0,0,0,3364,3680,9571
0,0,0,3127,3508,9356
0,0,0,3256,3771,8977
0,0,0,3140,3360,9036
0,0,0,3216,3840,8936
0,0,0,3342,3744,8942
0,0,0,2881,3680,9123
0,0,0,3365,3524,8764
0,0,0,3792,3604,9161
0,0,0,3457,3644,8728
0,0,0,2917,3701,9253
0,0,0,3460,3556,8801
0,0,0,2865,3602,9126
0,0,0,3408,3472,8746
0,0,0,2965,3736,9147
0,0,0,3339,3632,8817
0,0,0,4252,3533,9173
0,0,0,3354,3760,8903
0,0,0,3301,3125,8953
0,0,0,3136,3602,9185
0,0,0,3259,3892,8904
0,0,0,3199,3447,9005
0,0,0,3006,3918,9057
0,0,0,3522,3789,8621
0,0,0,3297,3592,8658
0,0,0,3031,3894,8956
0,0,0,3450,3691,8705
0,0,0,3073,3416,8963
0,0,0,3136,3526,9087
0,0,0,3316,3580,8893
0,0,0,2937,3611,9242
0,0,0,3454,3465,8904
0,0,0,3002,3916,9220
0,0,0,3292,3622,8930
0,0,0,2852,3561,9291
0,0,0,3527,3695,9492
0,0,0,3240,4137,9036
0,0,0,3104,3856,9080
0,0,0,3408,3535,8864
0,0,0,3145,3336,9128
0,0,0,3093,3831,8987
0,0,0,3352,3681,8905
0,0,0,2819,3636,9231
0,0,0,3420,3669,8685
0,0,0,3267,3511,9256
0,0,0,3114,3513,9208
0,0,0,3462,3532,8808
0,0,0,3534,3574,9190
0,0,0,3305,3667,8978
0,0,0,3327,4424,8946
0,0,0,2894,3680,8584
0,0,0,3572,3682,9682
0,0,0,3343,3791,8962
0,0,0,2850,3719,9253
0,0,0,3324,3776,9972
0,0,0,1821,3553,9165
0,0,0,3147,3824,8483
0,0,0,3178,3416,9007
0,0,0,2868,3702,9223
0,0,0,3221,3756,8962
0,0,0,3173,3818,8934
0,0,0,3113,3942,9088
0,0,0,3337,3511,8875
0,0,0,3114,3769,9071
0,0,0,3479,3650,8780
0,0,0,3550,3492,9238
0,0,0,3260,3883,9144
0,0,0,3195,3636,9284
0,0,0,2901,3668,9273
0,0,0,3515,3707,9637
0,0,0,3077,3524,9180
0,0,0,3438,3540,9681
0,0,0,3054,3504,9280
0,0,0,3340,3698,9296
0,0,0,3177,3372,9075
0,0,0,3021,3872,9069
0,0,0,3472,3731,9128
0,0,0,3172,3343,9108
0,0,0,3047,3752,9162
0,0,0,3534,3756,8746
0,0,0,3226,3439,9222
0,0,0,2466,3920,9127
0,0,0,3410,3509,8914
0,0,0,3493,3601,9178
0,0,0,3090,3916,9065
0,0,0,3410,3614,7891
0,0,0,2932,3620,9287
0,0,0,2990,3963,9092
0,0,0,3264,3904,8877
0,0,0,3309,2499,8847
0,0,0,3861,3585,8076
0,0,0,3157,3921,8971
0,0,0,2939,3530,8886
0,0,0,3276,3334,8549
0,0,0,2944,3816,9245
0,0,0,3413,3661,8627
0,0,0,2145,3430,9031
0,0,0,3873,3581,9248
0,0,0,3143,3890,9114
0,0,0,3486,3608,8443
0,0,0,3458,4094,8910
0,0,0,2892,3614,9249
0,0,0,3524,3634,8700
0,0,0,3268,3476,9008
0,0,0,3016,3880,9112
0,0,0,3516,3644,8687
0,0,0,3117,3546,9134
0,0,0,3161,3977,9049
0,0,0,3488,3652,8740
0,0,0,3282,3511,8857
0,0,0,3046,3942,9082
0,0,0,3232,3720,8960
0,0,0,3329,3918,8952
0,0,0,2777,3638,9306
0,0,0,3196,3766,8959
0,0,0,3328,3748,8904
0,0,0,3068,3364,9123
0,0,0,2939,3634,9184
0,0,0,3052,3898,9050
0,0,0,3317,3767,9104
0,0,0,3248,4217,8977
0,0,0,3152,3472,9133
0,0,0,2925,4035,9236
0,0,0,3520,3758,8712
0,0,0,3195,3458,9035
0,0,0,3471,3717,9157
0,0,0,3115,3920,9015
0,0,0,3380,3536,8719
0,0,0,3199,3517,9112
0,0,0,3047,2688,9121
0,0,0,3478,3704,8710
0,0,0,3116,3460,9104
0,0,0,2988,3912,8960
0,0,0,3393,3595,8853
0,0,0,4004,3656,9254
0,0,0,3235,3752,9097
0,0,0,3368,3585,9786
0,0,0,3536,3568,9296
0,0,0,3386,3779,8876
0,0,0,3333,3805,8896
0,0,0,2934,3648,9155
0,0,0,3529,3729,8674
0,0,0,3054,3544,9205
0,0,0,3062,3828,9088
0,0,0,3394,3689,8801
0,0,0,3083,3485,8989
0,0,0,3172,4092,9009
0,0,0,3336,3255,8869
0,0,0,3140,3477,9192
0,0,0,2997,4035,9140
0,0,0,3376,3617,8856
0,0,0,3169,3521,9250
0,0,0,2875,3673,9212
0,0,0,3256,3871,9042
0,0,0,3300,3676,9010
0,0,0,3113,3829,8043
0,0,0,3482,3786,8706
0,0,0,3176,3416,9296
0,0,0,3109,3864,9149
0,0,0,3400,3504,8822
0,0,0,3254,3450,9324
0,0,0,3207,3793,8923
0,0,0,3345,4385,8915
0,0,0,3520,3553,9024
0,0,0,3224,4227,8972
0,0,0,3328,3570,8945
0,0,0,3160,3421,8762
0,0,0,2248,3810,9162
0,0,0,3311,3716,9281
0,0,0,1032,3511,8989
0,0,0,3241,3562,9271
0,0,0,2898,3815,9154
0,0,0,3254,3796,8859
0,0,0,3459,3648,8824
0,0,0,2917,3607,9280
0,0,0,3344,3831,8984
0,0,0,3178,3349,9133
0,0,0,3694,3592,9248
0,0,0,2952,3521,9189
0,0,0,3336,3778,11400
0,0,0,3434,3645,8801
0,0,0,3397,4002,8995
0,0,0,3132,3354,9031
0,0,0,3079,3763,9093
0,0,0,3318,3851,8964
0,0,0,3460,3711,9117
0,0,0,3154,3623,11661
0,0,0,3131,3642,8923
0,0,0,3048,3912,9112
0,0,0,3169,3877,8982
0,0,0,3480,3580,8800
0,0,0,3168,2908,9089
0,0,0,2896,3627,9192
0,0,0,2961,3692,9222
0,0,0,3259,3924,8986
0,0,0,3466,3668,8692
0,0,0,3360,4524,8980
0,0,0,3100,3385,9014
0,0,0,2756,3663,9328
0,0,0,3062,3908,9041
0,0,0,3298,3936,9026
0,0,0,3301,3600,8891
0,0,0,3162,3537,9303
0,0,0,2953,3731,9248
0,0,0,3322,3820,8991
0,0,0,3208,3871,9010
0,0,0,3016,3651,9151
0,0,0,3069,3946,9131
0,0,0,3383,3527,8897
0,0,0,3129,3455,9080
0,0,0,3091,2874,9062
0,0,0,3594,3535,8820
0,0,0,3737,3730,9232
0,0,0,3776,3908,8796
0,0,0,3150,3472,9046
0,0,0,3228,3916,9061
0,0,0,3384,3674,8852
0,0,0,3071,3492,9258
0,0,0,3247,3915,8933
0,0,0,3314,2899,8970
0,0,0,3968,3581,9182
0,0,0,2613,3820,9582
0,0,0,3313,3495,8569
0,0,0,3392,3716,9433
0,0,0,3208,3804,8997
0,0,0,3408,3535,8866
0,0,0,3304,3664,9325
0,0,0,3062,3862,8984
0,0,0,3458,3692,8752
0,0,0,3202,3248,9362
0,0,0,3281,3817,8865
0,0,0,3441,3562,8854
0,0,0,3160,3544,9310
0,0,0,3096,3890,9033
0,0,0,3160,3603,8958
0,0,0,3140,3395,9060
0,0,0,3148,3944,9064
0,0,0,3318,3613,8978
0,0,0,2952,3675,9242
0,0,0,3901,3603,8793
0,0,0,3177,3697,9295
0,0,0,3067,3934,9083
0,0,0,3469,3648,8740
0,0,0,3222,4499,8993
0,0,0,3053,3898,9071
0,0,0,3528,3716,8662
0,0,0,3136,3490,9200
0,0,0,3013,3810,9102
0,0,0,3360,3872,9009
0,0,0,3129,3522,9281
0,0,0,3128,3899,9053
0,0,0,3344,4214,8976
0,0,0,2850,3714,9253
0,0,0,3217,3758,8894
0,0,0,3318,4298,8523
0,0,0,2927,3741,9172
0,0,0,3517,3711,8712
0,0,0,3148,3630,9233
0,0,0,3228,3782,9021
0,0,0,3308,4333,8973
0,0,0,2876,3856,9286
0,0,0,3179,3913,8987
0,0,0,3178,3355,10100
0,0,0,3288,3872,8930
0,0,0,3163,3571,9283
0,0,0,3049,4018,9118
0,0,0,3493,3738,8705
0,0,0,3144,3494,8917
0,0,0,2421,3545,9220
0,0,0,2357,3976,9099
0,0,0,3384,3630,8720
0,0,0,3239,3458,9060
0,0,0,3046,3476,9263
0,0,0,2656,3766,9240
0,0,0,3161,3975,9111
0,0,0,3136,3841,9060
0,0,0,3311,3832,8563
0,0,0,3428,3590,8528
0,0,0,3241,3594,9082
0,0,0,2935,3703,8205
0,0,0,3126,3936,8985
0,0,0,3413,3669,8836
0,0,0,3344,3406,8956
0,0,0,2425,4014,9130
0,0,0,3454,3709,8830
0,0,0,3289,3604,9304
0,0,0,3128,3942,8306
0,0,0,3249,4061,9109
0,0,0,2981,3697,9229
0,0,0,2914,3716,9175
0,0,0,3361,3802,8924
0,0,0,3187,3660,8959
0,0,0,2916,3749,9120
0,0,0,3468,3639,8774
0,0,0,3152,3577,9239
0,0,0,3120,3873,9004
0,0,0,3492,3592,8815
0,0,0,3228,3375,8973
0,0,0,2956,3794,9173
0,0,0,3156,3853,9065
0,0,0,3479,3705,8806
0,0,0,3069,3600,9353
0,0,0,3250,3832,8850
0,0,0,3418,3667,8792
0,0,0,3093,2922,9380
0,0,0,3200,3809,9007
0,0,0,3449,3652,8862
0,0,0,2863,3709,9581
0,0,0,3097,3930,9183
0,0,0,3401,3770,8834
0,0,0,3493,3730,8700
0,0,0,2964,3890,9160
0,0,0,3430,3796,8876
0,0,0,3241,3329,8944
0,0,0,4254,3594,9326
0,0,0,3322,3841,9692
0,0,0,3321,3635,8955
0,0,0,2954,3728,9198
0,0,0,3326,3579,8809
0,0,0,3173,3597,9284
0,0,0,3092,3834,8936
0,0,0,3323,3749,8908
0,0,0,2983,3718,9224
0,0,0,3272,3741,9171
0,0,0,3377,4019,8954
0,0,0,2938,3014,10218
0,0,0,3474,3829,9957
0,0,0,3138,3864,9264
0,0,0,2009,3989,8945
0,0,0,3097,3648,9329
0,0,0,3104,3889,8945
0,0,0,3356,3597,8849
0,0,0,2921,3808,9212
0,0,0,3404,3706,8816
0,0,0,3812,3566,9248
0,0,0,3538,3800,8720
0,0,0,2484,3504,9231
0,0,0,3306,3761,8550
0,0,0,3162,3520,8644
0,0,0,2711,3950,9025
0,0,0,3357,3520,8930
0,0,0,3150,3540,9296
0,0,0,3136,3798,9048
0,0,0,3361,3742,8954
0,0,0,3662,3703,9395
0,0,0,3197,4279,9029
0,0,0,3337,3530,8959
0,0,0,3800,3679,9313
0,0,0,3218,3807,8874
0,0,0,3412,3672,8787
0,0,0,3165,3406,9055
0,0,0,3108,3650,9664
0,0,0,3226,3814,9009
0,0,0,3369,3632,8954
0,0,0,3874,3610,9346
0,0,0,3308,3921,8898
0,0,0,3276,3415,9004
0,0,0,2946,3468,9248
0,0,0,3296,3765,9206
0,0,0,3260,3536,9101
0,0,0,2891,3723,9165
0,0,0,3332,3897,8877
0,0,0,3314,3656,8916
0,0,0,2870,3721,9153
0,0,0,3414,3824,8865
0,0,0,3280,3945,8919
0,0,0,2953,3780,9128
0,0,0,3456,3686,8809
0,0,0,3133,3472,9132
0,0,0,3160,3958,9102
0,0,0,3452,3764,8834
0,0,0,3163,3396,8979
0,0,0,3149,3920,8942
0,0,0,3304,2592,9002
0,0,0,2837,3652,9180
0,0,0,3360,3853,8915
0,0,0,3186,3485,9346
0,0,0,2938,3616,9180
0,0,0,3544,3577,8888
0,0,0,3110,3648,9332
0,0,0,3503,3524,7596
0,0,0,2741,3694,9206
0,0,0,3558,3773,8743
0,0,0,3348,3668,9344
0,0,0,3228,3806,9029
0,0,0,3056,3482,9330
0,0,0,3338,3838,8869
0,0,0,3197,3544,9236
0,0,0,3206,3922,8932
0,0,0,3213,3436,9225
0,0,0,3295,3848,8877
0,0,0,3245,3552,9288
0,0,0,3347,3913,8921
0,0,0,3113,3676,8917
0,0,0,3234,3818,8771
0,0,0,2909,3610,9177
0,0,0,3430,3600,8820
0,0,0,2967,3875,9142
0,0,0,3409,2723,8800
0,0,0,3035,3560,9078
0,0,0,3737,3739,8746
0,0,0,3951,3654,9253
0,0,0,3136,3793,8969
0,0,0,3069,3501,9111
0,0,0,3259,3917,9014
0,0,0,3473,3648,8896
0,0,0,3206,3729,9250
0,0,0,3453,3573,8784
0,0,0,2964,3598,9162
0,0,0,3378,3832,8799
0,0,0,3081,3533,9114
0,0,0,3365,3802,9109
0,0,0,3240,3484,9083
0,0,0,3080,3906,9105
0,0,0,3469,3661,8826
0,0,0,4172,3700,9336
0,0,0,3208,3822,8904
0,0,0,3440,3657,8694
0,0,0,3444,3560,9359
0,0,0,3305,4024,8929
0,0,0,3401,3738,8851
0,0,0,3218,3393,9048
0,0,0,3124,4003,9096
0,0,0,3393,3784,8796
0,0,0,3180,3460,9136
0,0,0,3551,3776,9449
0,0,0,2625,3579,9232
0,0,0,3081,3878,9042
0,0,0,3304,3985,8912
0,0,0,3325,3812,9110
0,0,0,3405,3763,8829
0,0,0,3166,3516,8972
0,0,0,3140,4040,9190
0,0,0,3376,3606,9044
0,0,0,2844,3758,9252
0,0,0,3283,3924,8920
0,0,0,3318,3683,9007
0,0,0,2807,3677,9169
0,0,0,3193,4128,8994
0,0,0,3288,3607,8943
0,0,0,3112,3779,9114
0,0,0,3314,3895,8986
0,0,0,2888,3786,9271
0,0,0,3154,3865,7800
0,0,0,3348,4164,8991
0,0,0,3158,3488,9243
0,0,0,3067,3954,9116
0,0,0,3330,2784,9696
0,0,0,3464,3627,8834
0,0,0,3193,3519,9193
0,0,0,2993,3800,9180
0,0,0,3204,3937,8998
0,0,0,3425,3607,8850
0,0,0,2967,3752,9344
0,0,0,3520,3792,9733
0,0,0,3002,3514,8807
0,0,0,3291,3759,8960
0,0,0,3217,3539,9145
0,0,0,3167,4002,9088
0,0,0,2920,3788,8946
0,0,0,3323,3376,9019
0,0,0,3608,3728,9343
0,0,0,3137,3949,9053
0,0,0,3508,3850,8725
0,0,0,3257,3936,8700
0,0,0,3083,3738,9207
0,0,0,3210,3944,8998
0,0,0,3283,4442,7790
0,0,0,3585,3633,9231
0,0,0,3188,3948,9095
0,0,0,3332,3617,8993
0,0,0,2964,3692,9265
0,0,0,3185,3899,9061
0,0,0,3491,3680,8809
0,0,0,3209,3529,9019
0,0,0,3187,3642,9273
0,0,0,3062,3968,9122
0,0,0,3704,3746,9063
0,0,0,3300,3860,9024
0,0,0,4060,3688,9191
0,0,0,3212,4005,8997
0,0,0,3313,3223,9054
0,0,0,2963,3752,9192
0,0,0,3353,3845,8864
0,0,0,3179,3454,8473
0,0,0,3084,3975,9113
0,0,0,3564,3784,8836
0,0,0,4037,3555,9213
0,0,0,3627,3789,8797
0,0,0,3249,3641,9303
0,0,0,3124,1816,9154
0,0,0,3353,3553,8858
0,0,0,3169,2025,8916
0,0,0,2994,2563,9130
0,0,0,3378,3889,9301
0,0,0,3272,3793,8970
0,0,0,3240,3706,9265
0,0,0,3579,3885,10096
0,0,0,3289,3601,8858
0,0,0,3130,3627,9348
0,0,0,3035,3984,8473
0,0,0,3281,3939,8472
0,0,0,3270,3670,9029
0,0,0,3202,3648,9241
0,0,0,2936,3770,8440
0,0,0,3405,3955,8954
0,0,0,3351,3666,9016
0,0,0,3296,3415,9048
0,0,0,3069,3521,9197
0,0,0,3475,3684,8682
0,0,0,3292,3507,9070
0,0,0,2951,3722,8177
0,0,0,3373,3969,8919
0,0,0,3314,3771,8759
0,0,0,3356,3740,9230
0,0,0,3106,3333,9036
0,0,0,3416,3629,8917
0,0,0,3085,3600,9461
0,0,0,3230,3860,8968
0,0,0,3354,3480,9070
0,0,0,2824,3740,9308
0,0,0,3300,3847,8844
0,0,0,3059,3626,8972
0,0,0,3178,3905,8959
0,0,0,3384,3634,8936
0,0,0,3127,3514,9194
0,0,0,3191,3563,9210
0,0,0,3625,3842,10015
0,0,0,3069,3489,9199
0,0,0,3166,4026,9101
0,0,0,3464,3817,8825
0,0,0,3160,3500,9144
0,0,0,3163,3832,9188
0,0,0,3355,3664,8881
0,0,0,3305,3511,9075
0,0,0,2906,2452,9323
0,0,0,3256,3958,8969
0,0,0,3315,3508,9036
0,0,0,2994,4051,9170
0,0,0,3580,3813,9551
0,0,0,3208,3487,9077
0,0,0,2139,3733,9336
0,0,0,3139,4000,9048
0,0,0,3392,3698,8632
0,0,0,3010,3648,9153
0,0,0,3071,3979,9148
0,0,0,3528,3731,8710
0,0,0,3222,3785,8938
0,0,0,3043,3689,9149
0,0,0,3128,4008,9060
0,0,0,3328,3580,8817
0,0,0,3210,3566,9160
0,0,0,3111,3962,8342
0,0,0,3474,3976,8972
0,0,0,3333,3846,8877
0,0,0,2965,3809,9209
0,0,0,3294,3964,9684
0,0,0,3243,3472,9048
0,0,0,3137,4058,9080
0,0,0,3445,3815,8815
0,0,0,3208,3433,9116
0,0,0,3086,3913,9201
0,0,0,3428,3816,8865
0,0,0,3196,3537,9352
0,0,0,3250,4004,9013
0,0,0,3265,3888,9058
0,0,0,3060,3967,8596
0,0,0,3368,4149,8814
0,0,0,3068,3725,9360
0,0,0,3214,3847,8955
0,0,0,3673,3653,9296
0,0,0,3220,3996,8593
0,0,0,3292,3654,7666
0,0,0,3165,3776,9273
0,0,0,2985,3737,9225
0,0,0,3032,3811,9216
0,0,0,3278,4350,9080
0,0,0,3195,3585,9298
0,0,0,3018,4245,9200
0,0,0,3132,3897,9034
0,0,0,3300,3693,8986
0,0,0,3269,3488,9067
0,0,0,3086,3634,9420
0,0,0,3812,3990,9160
0,0,0,3136,3957,8111
0,0,0,3505,3923,8715
0,0,0,3353,3829,8924
0,0,0,3197,3602,9374
0,0,0,3202,3619,9303
0,0,0,3018,3787,9218
0,0,0,3394,4019,8942
0,0,0,3377,3622,8904
0,0,0,3301,3479,9111
0,0,0,2896,3008,9244
0,0,0,3300,3796,8948
0,0,0,3368,4909,9028
0,0,0,2940,3695,9385
0,0,0,3516,3792,8771
0,0,0,3174,3693,9346
0,0,0,3095,3944,9111
0,0,0,3467,4235,8787
0,0,0,3148,3032,9271
0,0,0,3056,3816,9129
0,0,0,3339,3436,9053
0,0,0,3435,3622,8921
0,0,0,3066,3630,9453
0,0,0,3189,3900,8983
0,0,0,2241,3806,8807
0,0,0,3240,3414,8944
0,0,0,3168,3666,9023
0,0,0,2984,3892,9184
0,0,0,3344,3819,8968
0,0,0,3404,3680,9016
0,0,0,3177,3793,9403
0,0,0,3154,4110,9242
0,0,0,3447,3749,10331
0,0,0,3349,3504,9053
0,0,0,3063,3626,9374
0,0,0,3161,4066,9081
0,0,0,3323,2399,8951
0,0,0,4388,3648,9238
0,0,0,3333,3987,8939
0,0,0,3436,3991,9078
0,0,0,3042,3957,9133
0,0,0,3508,3892,9343
0,0,0,3045,3564,9426
0,0,0,2933,3871,8939
0,0,0,3326,3457,9455
0,0,0,2918,3704,9305
0,0,0,3516,3956,10056
0,0,0,3138,3658,9180
0,0,0,3142,3987,9079
0,0,0,3528,3724,8787
0,0,0,2988,3845,9205
0,0,0,3476,3844,8821
0,0,0,3080,3616,9383
0,0,0,3192,4000,8206
0,0,0,3512,3785,8799
0,0,0,2898,3642,9248
0,0,0,3369,3762,9024
0,0,0,2986,3756,9128
0,0,0,3460,3880,8760
0,0,0,3844,3796,9308
0,0,0,3442,3776,8124
0,0,0,3237,3506,9094
0,0,0,3157,3467,8940
0,0,0,3371,3841,9391
0,0,0,3277,3628,9165
0,0,0,3209,3940,9059
0,0,0,3163,3487,9098
0,0,0,3231,3827,9024
0,0,0,2540,3560,9144
0,0,0,3120,2894,9112
0,0,0,3624,3748,8954
0,0,0,3044,3968,9179
0,0,0,3394,3786,8882
0,0,0,3628,3664,9247
0,0,0,3188,3851,9051
0,0,0,2525,3551,9162
0,0,0,2914,4032,9157
0,0,0,3506,3912,9378
0,0,0,3245,4279,9070
0,0,0,3115,3685,9141
0,0,0,3488,3854,8768
0,0,0,3145,3578,9420
0,0,0,3589,3936,9028
0,0,0,3552,3866,9305
0,0,0,3136,3520,9130
0,0,0,3159,2392,9033
0,0,0,3444,3729,8925
0,0,0,2535,3884,9288
0,0,0,3424,3558,8914
0,0,0,3802,3597,9288
0,0,0,3124,4064,9046
0,0,0,3204,3385,8989
0,0,0,3579,4056,9224
0,0,0,3282,3976,8536
0,0,0,3165,3661,8941
0,0,0,3163,3972,9009
0,0,0,3282,3518,9137
0,0,0,3097,4062,9112
0,0,0,3408,3714,8764
0,0,0,3720,3676,9285
0,0,0,3144,4057,9077
0,0,0,3249,3464,9128
0,0,0,4202,4288,9178
0,0,0,3124,3944,9240
0,0,0,3197,3521,9312
0,0,0,3069,4021,9202
0,0,0,3460,3696,9693
0,0,0,3223,3433,9035
0,0,0,3248,4042,8986
0,0,0,3432,3732,8916
0,0,0,3217,3577,9355
0,0,0,3042,4100,9232
0,0,0,3358,3648,9012
0,0,0,3556,3712,9244
0,0,0,3414,3918,9260
0,0,0,3160,3546,9215
0,0,0,3340,4230,8970
0,0,0,3307,3707,9129
0,0,0,3312,4029,8984
0,0,0,3400,3632,9000
0,0,0,2978,3783,8912
0,0,0,3580,3837,8794
0,0,0,3095,3684,9436
0,0,0,3500,3779,9727
0,0,0,3223,3569,9348
0,0,0,3015,3950,8946
0,0,0,3713,3772,8816
0,0,0,2997,3812,9232
0,0,0,3265,3923,9252
0,0,0,3129,3497,9024
0,0,0,3337,3861,9327
0,0,0,3532,3722,9801
0,0,0,3437,3782,8900
0,0,0,3357,3553,9185
0,0,0,3726,3579,9855
0,0,0,2913,3546,9449
0,0,0,2969,3919,9119
0,0,0,3493,3783,8855
0,0,0,3137,3707,9430
0,0,0,3162,3978,9033
0,0,0,3338,3477,9054
0,0,0,3034,3947,9232
0,0,0,3444,3711,8904
0,0,0,3204,3664,9292
0,0,0,3501,3889,8744
0,0,0,3077,3696,9384
0,0,0,3232,3910,8965
0,0,0,3234,4423,8957
0,0,0,3001,4009,9242
0,0,0,3350,3733,8857
0,0,0,4013,3797,9236
0,0,0,3505,2585,9861
0,0,0,3146,3678,8773
0,0,0,3571,3831,8726
0,0,0,4011,3725,9247
0,0,0,3179,3937,8781
0,0,0,3136,3560,9197
0,0,0,3125,4036,9186
0,0,0,3347,3818,8995
0,0,0,3094,3618,9142
0,0,0,3596,3850,8720
0,0,0,3177,3649,8956
0,0,0,3266,3970,9117
0,0,0,3638,3445,8696
0,0,0,3145,4036,9152
0,0,0,3285,3733,8959
0,0,0,2884,3760,9332
0,0,0,3955,3713,8881
0,0,0,3272,3818,9337
0,0,0,3250,3952,9088
0,0,0,3164,3510,9115
0,0,0,3110,4456,9296
0,0,0,3371,3705,8972
0,0,0,3085,3665,9288
0,0,0,3267,3908,8966
0,0,0,2279,3552,9124
0,0,0,3130,4055,9107
0,0,0,3267,3638,8940
0,0,0,3081,4290,9165
0,0,0,3313,3718,9016
0,0,0,2940,3839,9214
0,0,0,3526,3666,8919
0,0,0,3760,4136,9134
0,0,0,3185,4981,9135
0,0,0,3072,4000,9153
0,0,0,3304,3681,8944
0,0,0,3028,3791,9233
0,0,0,3457,3894,8850
0,0,0,3108,3600,8876
0,0,0,3338,3896,8869
0,0,0,3432,3521,9075
0,0,0,3477,3889,8848
0,0,0,2871,3860,9272
0,0,0,3317,3699,9056
0,0,0,2882,3815,9242
0,0,0,3529,3756,8878
0,0,0,3092,3689,8754
0,0,0,3422,3812,8881
0,0,0,2914,3777,9297
0,0,0,3318,3746,8974
0,0,0,3190,3932,9076
0,0,0,3350,3961,8618
0,0,0,3133,3957,9247
0,0,0,3291,4298,9152
0,0,0,3071,4020,9087
0,0,0,3298,3566,9078
0,0,0,3036,3975,9546
0,0,0,2714,3860,9399
0,0,0,3469,4851,9886
0,0,0,2975,3729,9440
0,0,0,3472,3701,8941
0,0,0,2979,3781,9374
0,0,0,3066,3796,9032
0,0,0,2958,3921,9240
0,0,0,3362,4392,9049
0,0,0,2989,3797,9178
0,0,0,3401,3688,8980
0,0,0,3252,4072,8954
0,0,0,3264,3515,9130
0,0,0,3066,4076,8092
0,0,0,3290,3471,9034
0,0,0,3332,3935,9002
0,0,0,3248,3743,9304
0,0,0,3515,3816,8837
0,0,0,2948,3837,9257
0,0,0,3370,3673,9005
0,0,0,3983,3727,9306
0,0,0,3232,3895,8808
0,0,0,3029,3856,9254
0,0,0,3346,3392,9030
0,0,0,3071,3953,9160
0,0,0,3134,3760,9132
0,0,0,3052,3821,8807
0,0,0,3008,3806,9193
0,0,0,3467,3862,8807
0,0,0,1889,3976,9320
0,0,0,3154,3503,9168
0,0,0,3232,3977,9104
0,0,0,3692,3178,9356
0,0,0,3433,3760,8864
0,0,0,2958,3805,9190
0,0,0,3502,3648,8965
0,0,0,3501,3803,9388
0,0,0,3500,3782,7888
0,0,0,2958,3789,9241
0,0,0,3556,3683,8903
0,0,0,3050,4010,9203
0,0,0,3317,4007,9136
0,0,0,3021,3581,9209
0,0,0,3220,3455,9193
0,0,0,3197,3928,7968
0,0,0,2900,3780,9254
0,0,0,3397,3720,8977
0,0,0,3225,4041,9012
0,0,0,3380,3674,8976
0,0,0,3050,4022,9141
0,0,0,3344,3501,9127
0,0,0,3301,3738,9025
0,0,0,3190,1358,9185
0,0,0,3147,4034,9079
0,0,0,3234,4111,9076
0,0,0,3029,3870,9159
0,0,0,3209,4009,9155
0,0,0,3171,3514,8208
0,0,0,3035,3951,9203
0,0,0,2863,3776,8996
0,0,0,3070,3677,9357
0,0,0,3528,3803,8777
0,0,0,3697,3748,9343
0,0,0,3428,3915,8938
0,0,0,3044,3634,9369
0,0,0,3425,3808,8788
0,0,0,2992,3721,9324
0,0,0,3527,3861,8833
0,0,0,2026,3916,9329
0,0,0,3234,3517,9174
0,0,0,3228,3984,9304
0,0,0,3996,3729,9440
0,0,0,3395,3718,9056
0,0,0,2966,3766,9338
