MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4144,4893,11476
0,0,0,4514,4858,12471
0,0,0,4329,4564,11336
0,0,0,4342,5051,11332
0,0,0,4376,5300,11238
0,0,0,4293,5104,11797
0,0,0,4386,4716,11094
0,0,0,4106,4889,11531
0,0,0,4429,4694,10277
0,0,0,4110,4933,12020
0,0,0,4578,4899,11721
0,0,0,4245,4757,11779
0,0,0,4351,5008,11192
0,0,0,4485,4562,11130
0,0,0,4280,4691,11298
0,0,0,4160,4976,11442
0,0,0,4639,4965,12001
0,0,0,4274,4582,11273
0,0,0,4139,5178,11438
0,0,0,4590,4829,11020
0,0,0,4416,4648,11659
0,0,0,4324,5110,11328
0,0,0,4434,4727,11069
0,0,0,4207,4712,11388
0,0,0,4252,5136,11354
0,0,0,4493,4844,11158
0,0,0,4258,4776,10941
0,0,0,4092,4741,11388
0,0,0,4549,4964,11634
0,0,0,4371,4504,11233
0,0,0,4051,4865,11532
0,0,0,4510,4877,11209
0,0,0,4309,4628,11379
0,0,0,4285,5037,11256
0,0,0,4638,4729,11098
0,0,0,4306,4774,12049
0,0,0,4219,5037,11311
0,0,0,4612,4869,11079
0,0,0,4502,5072,11171
0,0,0,4278,4685,11317
0,0,0,4140,4932,11500
0,0,0,4408,5068,11296
0,0,0,4613,4772,11001
0,0,0,4308,4622,11361
0,0,0,4170,4911,11448
0,0,0,4457,4924,11420
0,0,0,3656,4589,11244
0,0,0,4136,5118,11427
0,0,0,4490,4939,11054
0,0,0,4394,4572,11297
0,0,0,4038,4907,11508
0,0,0,4620,4943,11416
0,0,0,4456,4765,10997
0,0,0,4172,4733,11493
0,0,0,4207,4996,11375
0,0,0,4480,4862,12074
0,0,0,4307,4613,11328
0,0,0,4126,4832,11514
0,0,0,4803,5016,11318
0,0,0,4522,4760,11998
0,0,0,4302,4672,11364
0,0,0,4238,4984,11148
0,0,0,4370,4890,11146
0,0,0,5230,4804,11582
0,0,0,4224,4232,11384
0,0,0,4629,4894,11120
0,0,0,4319,4562,11258
0,0,0,4199,5173,11364
0,0,0,4553,4828,10961
0,0,0,4272,4656,11344
0,0,0,4165,5066,11382
0,0,0,4243,5042,11259
0,0,0,4556,4912,11075
0,0,0,4424,4663,11298
0,0,0,4161,4177,11339
0,0,0,4584,4888,11023
0,0,0,4162,4637,11248
0,0,0,4172,5232,11436
0,0,0,4553,4763,12076
0,0,0,4201,4778,11476
0,0,0,4346,4900,11211
0,0,0,4288,4572,11319
0,0,0,4618,5061,11353
0,0,0,4449,4753,11131
0,0,0,4115,4736,11498
0,0,0,4572,4791,11074
0,0,0,4375,4613,11372
0,0,0,4172,5079,11459
0,0,0,4516,4735,11108
0,0,0,3987,4171,11518
0,0,0,4463,4852,10749
0,0,0,4250,4472,11296
0,0,0,4112,4936,11490
0,0,0,4311,4962,11216
0,0,0,4250,4513,11362
0,0,0,4135,4801,11270
0,0,0,4568,4887,12184
0,0,0,4471,4940,11187
0,0,0,3979,4802,11880
0,0,0,4204,5077,11456
0,0,0,4455,5277,11160
0,0,0,4008,4716,11358
0,0,0,4645,4973,11521
0,0,0,4562,4774,11233
0,0,0,4984,4628,11587
0,0,0,4288,5147,11349
0,0,0,4306,4723,11172
0,0,0,4851,4856,11479
0,0,0,4386,4959,11428
0,0,0,3241,4842,11210
0,0,0,7447,4776,11298
0,0,0,4057,4971,11499
0,0,0,4580,4888,11514
0,0,0,4197,4605,11417
0,0,0,3672,4991,11501
0,0,0,4451,4749,11055
0,0,0,4226,3616,11397
0,0,0,4342,4958,11226
0,0,0,4376,4858,11266
0,0,0,5102,5352,11581
0,0,0,4392,4950,11083
0,0,0,4497,4542,11161
0,0,0,4135,4730,11514
0,0,0,4503,4806,11092
0,0,0,4326,4593,11343
0,0,0,4233,5016,11275
0,0,0,4465,4760,11107
0,0,0,3308,4888,11481
0,0,0,4403,4666,11213
0,0,0,4273,5114,11194
0,0,0,4327,4503,11368
0,0,0,4272,5108,11353
0,0,0,4439,4827,11252
0,0,0,4093,4861,11446
0,0,0,4433,3489,11100
0,0,0,3966,4780,11780
0,0,0,4553,4820,11184
0,0,0,4066,4884,11433
0,0,0,4616,4861,11317
0,0,0,3988,4780,11002
0,0,0,4243,5100,11357
0,0,0,4475,4700,11085
0,0,0,3984,4867,11549
0,0,0,4512,4458,10971
0,0,0,4306,4763,11633
0,0,0,4600,4897,10210
0,0,0,4416,4588,11288
0,0,0,4120,5293,11348
0,0,0,4529,4870,11073
0,0,0,4045,4790,11547
0,0,0,4540,4873,11003
0,0,0,4167,4895,11456
0,0,0,4362,4752,11137
0,0,0,4340,5102,11296
0,0,0,3798,5229,11261
0,0,0,3721,5028,11206
0,0,0,4347,4789,11481
0,0,0,4552,4756,11152
0,0,0,4269,5017,11295
0,0,0,4005,4756,11541
0,0,0,4205,4497,11267
0,0,0,4612,6070,11965
0,0,0,3996,4861,11565
0,0,0,4360,5530,11314
0,0,0,4336,4965,11200
0,0,0,5116,4788,11541
0,0,0,4400,4633,11392
0,0,0,4568,4826,11061
0,0,0,4219,4975,11338
0,0,0,4849,4770,11447
0,0,0,4546,2888,11149
0,0,0,4227,5111,11573
0,0,0,4143,4586,11370
0,0,0,4535,4801,10977
0,0,0,4577,5115,11335
0,0,0,4288,4738,11419
0,0,0,4498,4830,11147
0,0,0,4047,4857,11495
0,0,0,4549,4744,11402
0,0,0,4114,4740,11494
0,0,0,4325,6311,11205
0,0,0,4470,4953,11291
0,0,0,2894,4769,11575
0,0,0,4486,4819,10888
0,0,0,4153,5002,11446
0,0,0,4351,5588,11202
0,0,0,4416,4885,11262
0,0,0,4136,4801,11470
0,0,0,4489,4746,11188
0,0,0,4268,4934,11204
0,0,0,4251,4604,11299
0,0,0,4036,5095,11336
0,0,0,4311,4520,11291
0,0,0,4424,5312,11152
0,0,0,4208,4709,11576
0,0,0,4844,4861,11138
0,0,0,4416,4962,11636
0,0,0,4527,4782,11005
0,0,0,4263,4995,11303
0,0,0,3972,4564,11329
0,0,0,4303,5006,10742
0,0,0,4384,4659,11324
0,0,0,4298,5044,11284
0,0,0,4193,4656,11242
0,0,0,4584,4806,10957
0,0,0,4089,4919,11513
0,0,0,4468,4679,11042
0,0,0,3576,4860,11537
0,0,0,4503,4738,11157
0,0,0,4525,5007,11192
0,0,0,3864,4732,10076
0,0,0,4506,4850,11054
0,0,0,4136,4763,11468
0,0,0,4483,4785,11193
0,0,0,4474,5028,11238
0,0,0,4247,4628,11500
0,0,0,4561,4817,11049
0,0,0,4024,4754,11566
0,0,0,4524,4710,11030
0,0,0,4337,5115,11214
0,0,0,4251,4544,11368
0,0,0,4641,4946,11231
0,0,0,4304,4594,11353
0,0,0,4218,5045,11336
0,0,0,4344,4602,11348
0,0,0,4308,5095,12694
0,0,0,4206,4751,11592
0,0,0,4122,4496,11258
0,0,0,3474,4976,11437
0,0,0,4301,4598,11452
0,0,0,4546,4824,11217
0,0,0,4077,4911,11449
0,0,0,4418,4818,11274
0,0,0,4147,5096,11368
0,0,0,4374,4628,11218
0,0,0,4373,4577,11449
0,0,0,4068,4897,10754
0,0,0,4001,4488,11208
0,0,0,4220,5137,11432
0,0,0,4440,5314,11157
0,0,0,4321,5213,11235
0,0,0,4341,4610,11535
0,0,0,4344,4996,11281
0,0,0,4810,4758,11508
0,0,0,4633,4976,11241
0,0,0,4304,4725,11547
0,0,0,4539,4828,10972
0,0,0,4228,4876,11387
0,0,0,4549,4782,11045
0,0,0,4186,4854,11376
0,0,0,4427,4624,11336
0,0,0,4341,4953,10989
0,0,0,4288,4620,11566
0,0,0,4574,4814,11102
0,0,0,4087,4890,11448
0,0,0,4601,4745,10977
0,0,0,4012,4675,11537
0,0,0,4505,4761,10989
0,0,0,4112,4984,11596
0,0,0,4511,4753,11028
0,0,0,4209,5082,11328
0,0,0,4455,4577,11235
0,0,0,4315,4856,11268
0,0,0,4788,4586,11284
0,0,0,4517,5030,11176
0,0,0,3999,4783,11615
0,0,0,4449,4786,11083
0,0,0,4345,5177,11274
0,0,0,4059,5008,11524
0,0,0,4309,4498,11344
0,0,0,4373,4977,11252
0,0,0,4352,4713,11504
0,0,0,4555,4808,11076
0,0,0,4153,4570,11450
0,0,0,4396,4617,11258
0,0,0,4408,5415,11177
0,0,0,4948,4029,11594
0,0,0,4428,4690,11103
0,0,0,4194,4700,11405
0,0,0,4349,4413,11165
0,0,0,4382,4992,11235
0,0,0,4245,4689,11500
0,0,0,4485,4873,11118
0,0,0,4249,5035,11329
0,0,0,3969,3661,11413
0,0,0,4566,4670,10983
0,0,0,4047,4888,11491
0,0,0,4477,5421,11194
0,0,0,4686,4900,12027
0,0,0,4214,5184,11329
0,0,0,4421,4656,11408
0,0,0,4538,4827,11121
0,0,0,4222,5022,11289
0,0,0,4370,4782,11460
0,0,0,4514,5602,11191
0,0,0,4287,5087,11324
0,0,0,4279,4685,11592
0,0,0,4435,4736,11048
0,0,0,4149,4928,11515
0,0,0,4380,5859,11276
0,0,0,4424,5008,11274
0,0,0,4100,4808,11544
0,0,0,4549,4883,11185
0,0,0,4335,4992,11508
0,0,0,4556,4868,12378
0,0,0,4497,4686,11511
0,0,0,4272,4984,11251
0,0,0,4221,4688,11444
0,0,0,4869,4978,11173
0,0,0,4018,4960,11387
0,0,0,4357,4730,11158
0,0,0,4333,5084,11385
0,0,0,4267,5230,11200
0,0,0,4261,5029,11287
0,0,0,4398,4572,11347
0,0,0,4162,5041,12079
0,0,0,5153,4747,11530
0,0,0,4548,4745,11041
0,0,0,3119,4944,11462
0,0,0,4481,4819,10738
0,0,0,4140,4949,11410
0,0,0,4362,4788,11220
0,0,0,4276,5042,11100
0,0,0,4318,4563,11259
0,0,0,4305,4308,11255
0,0,0,4237,4692,11488
0,0,0,4371,5200,11301
0,0,0,4287,4674,11577
0,0,0,4457,5050,11187
0,0,0,4352,4524,11347
0,0,0,4372,5024,11208
0,0,0,4422,4584,11269
0,0,0,4222,5041,10258
0,0,0,4539,4863,10990
0,0,0,3934,5098,11434
0,0,0,4601,4836,11576
0,0,0,4589,4901,12532
0,0,0,4352,4768,11733
0,0,0,4606,4889,10058
0,0,0,4366,4623,11344
0,0,0,4265,5019,11359
0,0,0,4026,4517,11186
0,0,0,4266,5142,11344
0,0,0,4281,4557,11194
0,0,0,4437,5096,11173
0,0,0,4277,4591,11712
0,0,0,3452,4979,11490
0,0,0,4432,4727,11098
0,0,0,4094,4874,11405
0,0,0,4589,4863,11760
0,0,0,4863,4751,11468
0,0,0,3941,5018,11241
0,0,0,4237,4645,11341
0,0,0,4383,5146,11228
0,0,0,4325,4522,11337
0,0,0,4224,5146,11363
0,0,0,4390,5109,11232
0,0,0,4130,4803,11440
0,0,0,4534,4764,11064
0,0,0,4382,4719,11512
0,0,0,4311,4251,11231
0,0,0,4397,4482,11250
0,0,0,4179,5056,11366
0,0,0,4475,4777,11144
0,0,0,4089,5034,11510
0,0,0,4504,4675,11117
0,0,0,4106,4946,11545
0,0,0,4605,4902,10896
0,0,0,4104,4899,11395
0,0,0,4534,4904,11946
0,0,0,4470,4632,11600
0,0,0,4616,4863,10936
0,0,0,4460,4644,11462
0,0,0,4731,5375,10980
0,0,0,4232,3648,11599
0,0,0,4308,5247,11297
0,0,0,4466,4768,10671
0,0,0,4389,4829,11503
0,0,0,4326,4915,11244
0,0,0,4450,5546,11422
0,0,0,3996,4855,11466
0,0,0,4618,4915,11089
0,0,0,4036,4820,11544
0,0,0,4586,5248,10997
0,0,0,5028,4614,11532
0,0,0,4878,4965,11701
0,0,0,4244,4646,11387
0,0,0,4325,5144,11258
0,0,0,4294,4456,11388
0,0,0,4189,5020,11381
0,0,0,4388,4874,11220
0,0,0,4370,5018,11192
0,0,0,5174,4764,11454
0,0,0,3829,4914,11082
0,0,0,3959,4768,11463
0,0,0,4531,5111,11229
0,0,0,4224,4852,11342
0,0,0,4221,4661,11210
0,0,0,4706,5058,11165
0,0,0,4950,4739,11568
0,0,0,4548,4819,10938
0,0,0,4160,4903,11501
0,0,0,4586,4840,11049
0,0,0,4184,5108,11293
0,0,0,4373,4846,11055
0,0,0,4169,4820,11328
0,0,0,4536,4823,11261
0,0,0,4159,4896,11385
0,0,0,4654,4884,10935
0,0,0,4039,4851,11566
0,0,0,4613,4820,10995
0,0,0,4936,3856,11612
0,0,0,4659,4870,12085
0,0,0,4227,4624,11427
0,0,0,4347,5044,11275
0,0,0,4412,4836,11200
0,0,0,4132,4817,11497
0,0,0,4585,4900,11075
0,0,0,5047,4752,11496
0,0,0,4398,5076,11273
0,0,0,4253,4584,10669
0,0,0,4392,5115,11253
0,0,0,4315,5605,11157
0,0,0,4216,5215,11316
0,0,0,4494,4844,11009
0,0,0,4317,4774,11505
0,0,0,4410,4941,10899
0,0,0,4289,4754,11495
0,0,0,4250,5105,11280
0,0,0,4379,4852,11211
0,0,0,4094,4950,11512
0,0,0,4554,4769,11037
0,0,0,4035,4992,11442
0,0,0,4577,4825,10988
0,0,0,4288,4786,11621
0,0,0,4672,4930,11176
0,0,0,4073,4614,11300
0,0,0,4236,5057,11268
0,0,0,4513,4809,11105
0,0,0,5225,4672,11499
0,0,0,4670,4962,12429
0,0,0,4264,4574,10212
0,0,0,4444,5154,11150
0,0,0,4246,4589,10598
0,0,0,4338,5151,11209
0,0,0,4396,4564,11276
0,0,0,4212,5105,11290
0,0,0,4451,4623,11262
0,0,0,4372,4963,11261
0,0,0,4356,4636,11443
0,0,0,4316,5113,11288
0,0,0,4266,4617,11342
0,0,0,4443,5007,11162
0,0,0,4333,4176,11655
0,0,0,4763,4846,10953
0,0,0,4272,5379,11356
0,0,0,4295,4694,11338
0,0,0,4564,4885,11198
0,0,0,4519,4656,11533
0,0,0,3818,4900,11112
0,0,0,4063,4869,11542
0,0,0,4480,4720,11044
0,0,0,3701,5210,11486
0,0,0,4331,4541,11405
0,0,0,4316,5030,11212
0,0,0,4459,5193,11237
0,0,0,4123,4899,11444
0,0,0,4513,4891,11056
0,0,0,4040,4852,11270
0,0,0,4651,4872,10964
0,0,0,4800,4731,11526
0,0,0,4576,4854,10973
0,0,0,4224,4972,11488
0,0,0,4923,4790,11117
0,0,0,4094,5013,11461
0,0,0,4565,4797,11028
0,0,0,4184,4672,11626
0,0,0,4339,5024,11242
0,0,0,4232,4664,11456
0,0,0,4323,4899,11255
0,0,0,4248,4679,11504
0,0,0,4673,4997,11162
0,0,0,4093,4630,11452
0,0,0,4472,4526,11184
0,0,0,4346,5144,11734
0,0,0,4478,4548,11337
0,0,0,4384,4880,11166
0,0,0,4385,4794,11538
0,0,0,4513,5189,11127
0,0,0,4064,4907,11406
0,0,0,4503,4735,11108
0,0,0,4233,5329,11421
0,0,0,4424,4503,11314
0,0,0,4290,5033,11318
0,0,0,4323,4750,11336
0,0,0,4504,5032,11268
0,0,0,4398,4727,11509
0,0,0,3802,5021,11218
0,0,0,4266,4672,11453
0,0,0,4667,4937,11497
0,0,0,4426,4070,11492
0,0,0,4618,4949,11268
0,0,0,3521,5058,11218
0,0,0,4583,5180,10858
0,0,0,4108,4826,11453
0,0,0,4552,4780,11145
0,0,0,4135,4906,11472
0,0,0,4498,4754,11095
0,0,0,4211,5135,11402
0,0,0,4211,4578,11493
0,0,0,4621,4941,11846
0,0,0,4234,4792,11606
0,0,0,4597,4932,12112
0,0,0,4317,4730,11275
0,0,0,4293,5163,11250
0,0,0,4497,4881,11176
0,0,0,4161,5008,11388
0,0,0,3407,4932,11046
0,0,0,4083,4764,11468
0,0,0,4568,5067,11065
0,0,0,4290,5172,11377
0,0,0,4439,5916,11179
0,0,0,4005,5178,11373
0,0,0,4264,4591,11413
0,0,0,4380,5037,11346
0,0,0,4201,4769,11498
0,0,0,4626,4957,11138
0,0,0,4097,4898,11469
0,0,0,4472,4836,11127
0,0,0,4309,5045,10799
0,0,0,4370,4637,11277
0,0,0,4645,5024,11236
0,0,0,4012,4747,11566
0,0,0,4656,4885,11968
0,0,0,4194,4669,11944
0,0,0,4374,5219,11304
0,0,0,4432,4782,10350
0,0,0,4146,4988,11620
0,0,0,4605,4929,11820
0,0,0,5036,4934,10973
0,0,0,4322,5015,11102
0,0,0,4443,4608,11205
0,0,0,4191,5090,11416
0,0,0,4588,4523,11230
0,0,0,4274,5385,11355
0,0,0,4312,4631,11425
0,0,0,4213,4957,11450
0,0,0,3309,4886,11561
0,0,0,4481,4777,11062
0,0,0,4207,4984,11374
0,0,0,4360,7367,11236
0,0,0,4350,4987,11158
0,0,0,4508,4880,11534
0,0,0,4443,4810,11254
0,0,0,4221,5033,11231
0,0,0,4554,4585,11215
0,0,0,4304,4597,11369
0,0,0,4501,4767,11136
0,0,0,4034,5048,11560
0,0,0,4385,4973,11099
0,0,0,4315,5126,11022
0,0,0,4337,4596,11365
0,0,0,4403,4793,11118
0,0,0,5063,4855,11487
0,0,0,4562,4922,11327
0,0,0,4071,4839,11477
0,0,0,4477,4565,11226
0,0,0,4331,5137,11319
0,0,0,4364,5214,11197
0,0,0,3352,5078,12038
0,0,0,4261,5352,11236
0,0,0,4416,5154,11194
0,0,0,3328,4871,11445
0,0,0,4501,4816,11075
0,0,0,4241,5118,11328
0,0,0,4146,4840,11225
0,0,0,4257,5084,11312
0,0,0,4536,4806,11208
0,0,0,4164,4876,10257
0,0,0,4565,4814,11034
0,0,0,3521,5212,11389
0,0,0,4392,4563,11330
0,0,0,4554,4964,11217
0,0,0,4179,5001,11428
0,0,0,4342,4724,11353
0,0,0,4095,4936,11203
0,0,0,5544,4838,11462
0,0,0,4459,6197,11228
0,0,0,4255,5180,11355
0,0,0,4315,4597,11253
0,0,0,4297,5175,11397
0,0,0,4372,4526,11305
0,0,0,4391,5029,11240
0,0,0,4309,4776,11531
0,0,0,5106,4936,11132
0,0,0,4178,4804,11336
0,0,0,4394,4617,11263
0,0,0,4368,5067,11240
0,0,0,5073,4818,11265
0,0,0,4372,4580,11278
0,0,0,4610,4843,11170
0,0,0,4130,5044,11422
0,0,0,4183,4598,11258
0,0,0,4419,5159,11264
0,0,0,4304,4605,11103
0,0,0,4426,5103,11216
0,0,0,4239,4786,11409
0,0,0,3996,4913,11195
0,0,0,4287,4797,11654
0,0,0,5888,5010,11193
0,0,0,4349,4712,11309
0,0,0,4265,5072,11330
0,0,0,4505,5060,11255
0,0,0,4164,5309,11421
0,0,0,4629,5211,10954
0,0,0,4237,4051,11622
0,0,0,4704,5002,11377
0,0,0,4197,4765,11373
0,0,0,4609,4952,12125
0,0,0,4150,4848,11389
0,0,0,4523,4205,11128
0,0,0,4186,4886,12415
0,0,0,4560,4887,11018
0,0,0,4013,4856,11461
0,0,0,4564,4750,11147
0,0,0,4291,5189,11511
0,0,0,4327,4608,11088
0,0,0,4377,5197,11296
0,0,0,4505,4831,11046
0,0,0,4276,5174,11387
0,0,0,4428,5042,11195
0,0,0,4464,5027,10096
0,0,0,4718,4810,11509
0,0,0,4584,4870,11288
0,0,0,4270,4552,11392
0,0,0,4067,4873,11476
0,0,0,4306,4616,11301
0,0,0,4540,4880,11104
0,0,0,4466,5080,11214
0,0,0,5589,4976,11496
0,0,0,4308,3360,11460
0,0,0,4580,4928,12001
0,0,0,4243,4505,11358
0,0,0,4272,4698,11317
0,0,0,4569,4976,11134
0,0,0,4218,5133,11401
0,0,0,4288,4621,11414
0,0,0,4483,4981,11187
0,0,0,3076,5098,11255
0,0,0,4148,4698,11314
0,0,0,4377,5192,11319
0,0,0,4333,4697,11395
0,0,0,4554,4936,10907
0,0,0,4204,4964,11422
0,0,0,4492,4937,11086
0,0,0,5196,4825,11501
0,0,0,4629,4969,11112
0,0,0,4121,4903,11233
0,0,0,5009,4844,11103
0,0,0,4163,5143,11450
0,0,0,4006,4776,11177
0,0,0,4253,5270,11510
0,0,0,4347,4629,11367
0,0,0,4411,5061,11127
0,0,0,4171,5055,11431
0,0,0,2976,4774,11444
0,0,0,4391,4990,10984
0,0,0,4144,4928,11497
0,0,0,4574,4897,11286
0,0,0,4164,4525,11434
0,0,0,4467,4828,11126
0,0,0,4102,4975,11427
0,0,0,4486,4748,11176
0,0,0,4215,5019,11508
0,0,0,4501,4844,11213
0,0,0,4183,5003,11429
0,0,0,4528,4853,11152
0,0,0,4242,5109,10821
0,0,0,4431,4702,11360
0,0,0,4596,4949,11059
0,0,0,3984,4829,11600
0,0,0,4649,4962,11934
0,0,0,4146,5026,11531
0,0,0,4505,4808,11128
0,0,0,4199,4866,11440
0,0,0,4480,4905,9112
0,0,0,4232,5057,11367
0,0,0,4455,4528,11316
0,0,0,4396,5107,11275
0,0,0,4065,4929,11173
0,0,0,4252,4604,11285
0,0,0,4313,5192,11381
0,0,0,4364,4627,11179
0,0,0,4362,5146,11209
0,0,0,4335,4629,11606
0,0,0,4747,5070,11277
0,0,0,4251,4793,11125
0,0,0,4578,4829,10871
0,0,0,4310,5136,11280
0,0,0,4138,5554,11322
0,0,0,4353,5003,11294
0,0,0,4872,4863,11689
0,0,0,4450,4844,11142
0,0,0,4221,5232,11307
0,0,0,4632,4694,10962
0,0,0,4491,4832,11012
0,0,0,4290,5214,11400
0,0,0,4290,4088,11370
0,0,0,4618,4944,12128
0,0,0,4146,4783,11543
0,0,0,4378,5264,11250
0,0,0,4304,5067,11250
0,0,0,4376,4738,11365
0,0,0,4327,5065,11309
0,0,0,4220,4831,11546
0,0,0,4708,5039,11737
0,0,0,4480,4772,11602
0,0,0,4630,4937,11001
0,0,0,4232,5253,11474
0,0,0,4478,4841,10913
0,0,0,4318,5146,11328
0,0,0,4351,4691,11284
0,0,0,4896,6053,11422
0,0,0,4396,4619,11298
0,0,0,4268,5076,11397
0,0,0,4394,4630,11346
0,0,0,4187,5107,11255
0,0,0,4257,4650,11366
0,0,0,4697,5245,12020
0,0,0,4187,5046,11465
0,0,0,4319,4699,11409
0,0,0,4501,4781,11229
0,0,0,4330,5110,11241
0,0,0,4408,4728,11330
0,0,0,4388,5018,11250
0,0,0,5004,4863,11494
0,0,0,4289,4450,11372
0,0,0,4131,4931,11513
0,0,0,4678,5034,11440
0,0,0,4650,4796,11621
0,0,0,4746,5019,11202
0,0,0,4247,4732,11485
0,0,0,4345,5189,11301
0,0,0,4134,4988,11627
0,0,0,4377,4105,11419
0,0,0,4337,5066,11240
0,0,0,4338,4785,11010
0,0,0,4550,4951,11114
0,0,0,4205,5131,10872
0,0,0,4268,4711,11589
0,0,0,3896,5440,11296
0,0,0,4228,4734,11719
0,0,0,4669,5005,12211
0,0,0,4178,5346,11558
0,0,0,4533,4865,11126
0,0,0,4213,4988,11799
0,0,0,4320,4821,11344
0,0,0,4356,5082,11273
0,0,0,5274,4781,11466
0,0,0,4711,4994,10986
0,0,0,4095,4888,11566
0,0,0,4592,5020,11035
0,0,0,4108,4950,11577
0,0,0,4626,4969,12083
0,0,0,4174,5016,11440
0,0,0,4438,4875,11191
0,0,0,4351,5144,11259
0,0,0,4417,4805,11662
0,0,0,4286,5093,11245
0,0,0,4142,4944,11237
0,0,0,4511,4590,11312
0,0,0,4048,5237,11413
0,0,0,4572,4633,11072
0,0,0,4362,5152,11336
0,0,0,4304,4825,11621
0,0,0,4490,4800,11213
0,0,0,4161,4912,11446
0,0,0,5350,4297,11154
0,0,0,4197,5168,11388
0,0,0,4600,4890,11125
0,0,0,4109,4933,11492
0,0,0,4640,4852,10116
0,0,0,3033,5113,11525
0,0,0,4461,4789,11249
0,0,0,4325,5103,11287
0,0,0,4322,4812,11255
0,0,0,4464,5020,11130
0,0,0,4083,4965,11548
0,0,0,4527,4800,11104
0,0,0,4202,5268,11397
0,0,0,4368,4573,10837
0,0,0,4775,5087,11178
0,0,0,5356,4921,11508
0,0,0,4496,4885,11168
0,0,0,4244,4991,11458
0,0,0,4537,4894,11166
0,0,0,4189,5220,11456
0,0,0,4463,5303,11188
0,0,0,4424,5148,11238
0,0,0,4885,4893,11616
0,0,0,4528,4930,12057
0,0,0,4292,5163,11295
0,0,0,4326,4808,11439
0,0,0,4400,5051,11313
0,0,0,4302,4759,11122
0,0,0,4680,4829,10950
0,0,0,4212,5190,11312
0,0,0,4257,4693,11464
0,0,0,4618,4826,11078
0,0,0,4315,5164,11944
0,0,0,2555,4832,10658
0,0,0,4321,5166,11396
0,0,0,4292,4672,11377
0,0,0,4595,4912,11162
0,0,0,4193,4542,11482
0,0,0,4313,4661,11316
0,0,0,4446,5226,11216
0,0,0,4213,4755,11604
0,0,0,4602,4920,11819
0,0,0,5212,4935,11562
0,0,0,4860,4919,10700
0,0,0,4596,4816,11547
0,0,0,4622,4869,11200
0,0,0,4220,4952,11151
0,0,0,4634,5610,11249
0,0,0,4173,5266,11418
0,0,0,4452,5646,11152
0,0,0,4218,5429,11417
0,0,0,4412,5969,11324
0,0,0,4388,5061,11221
0,0,0,4407,4828,11609
0,0,0,4616,4896,12089
0,0,0,4456,5119,11277
0,0,0,4541,4916,11161
0,0,0,4205,5028,11469
0,0,0,4845,5245,11228
0,0,0,4368,5259,11360
0,0,0,4294,4838,11418
0,0,0,4738,4956,11743
0,0,0,4202,5178,11368
0,0,0,4518,5101,11353
0,0,0,4289,5129,11470
0,0,0,4077,4937,11496
0,0,0,4536,4788,11228
