MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3712,4265,9753
0,0,0,3803,3750,9704
0,0,0,3694,4115,10514
0,0,0,4444,3985,9874
0,0,0,4114,3999,9369
0,0,0,3601,4072,9823
0,0,0,4038,3952,9536
0,0,0,3763,4296,9673
0,0,0,3907,4579,9696
0,0,0,3584,4116,9834
0,0,0,4033,3828,9482
0,0,0,3691,4024,9720
0,0,0,4065,3987,9576
0,0,0,3614,4089,9850
0,0,0,3974,4365,9760
0,0,0,3728,4196,9757
0,0,0,3648,3892,10065
0,0,0,3969,3990,9843
0,0,0,3919,3706,9709
0,0,0,3776,4004,9673
0,0,0,3810,3798,9981
0,0,0,4152,4133,9370
0,0,0,3746,3932,9930
0,0,0,2773,4164,10128
0,0,0,2926,4053,9804
0,0,0,3972,3983,9558
0,0,0,3676,4251,9768
0,0,0,4214,3901,9453
0,0,0,3906,2977,9422
0,0,0,3867,3608,9730
0,0,0,3972,4037,9610
0,0,0,3786,3905,9956
0,0,0,3925,4112,10728
0,0,0,3679,3864,10005
0,0,0,3829,4044,10120
0,0,0,3718,3867,10006
0,0,0,4031,3850,9509
0,0,0,3568,3992,9845
0,0,0,4089,3834,9449
0,0,0,3917,4691,9696
0,0,0,3812,4230,9605
0,0,0,3791,3724,9803
0,0,0,3972,4085,9701
0,0,0,3766,3784,9927
0,0,0,3803,4040,10105
0,0,0,3648,4000,9824
0,0,0,4061,3633,9422
0,0,0,3752,4263,9717
0,0,0,3877,3744,9771
0,0,0,3881,4101,10356
0,0,0,4461,4056,9949
0,0,0,4017,3909,9515
0,0,0,4155,4210,9741
0,0,0,3504,3676,9657
0,0,0,3838,4094,9580
0,0,0,3990,3912,9921
0,0,0,4092,3951,9480
0,0,0,3766,4149,9729
0,0,0,3682,3860,9913
0,0,0,4163,4087,9364
0,0,0,3673,3887,9995
0,0,0,3830,4081,9648
0,0,0,3835,3764,9450
0,0,0,3966,4249,9690
0,0,0,3952,3722,9728
0,0,0,4018,4039,9970
0,0,0,3782,3816,9858
0,0,0,3549,4111,10071
0,0,0,3694,3833,10101
0,0,0,3851,4124,9626
0,0,0,3708,3735,9829
0,0,0,4068,3976,10314
0,0,0,3831,3794,9892
0,0,0,3953,4098,9642
0,0,0,3684,3896,10003
0,0,0,3783,3608,9653
0,0,0,4580,4144,10011
0,0,0,4050,4043,9490
0,0,0,3521,3907,9936
0,0,0,3964,3865,8818
0,0,0,3615,4270,9362
0,0,0,3839,4424,9571
0,0,0,4051,4022,9518
0,0,0,3604,4013,9734
0,0,0,4521,3704,9619
0,0,0,3847,4278,9612
0,0,0,3755,3908,9964
0,0,0,4094,4089,9460
0,0,0,3908,3942,9874
0,0,0,4011,3916,9515
0,0,0,3648,4289,9746
0,0,0,3833,3715,9674
0,0,0,4032,3895,9518
0,0,0,3573,4040,9844
0,0,0,4058,3698,9700
0,0,0,4058,4023,9377
0,0,0,3568,4095,9740
0,0,0,3939,4599,9608
0,0,0,3871,4134,9545
0,0,0,3782,3867,9905
0,0,0,4058,3860,9428
0,0,0,3736,4240,9716
0,0,0,3862,3770,9920
0,0,0,4005,4104,10351
0,0,0,3620,4032,9748
0,0,0,3839,3631,9521
0,0,0,3848,4085,9517
0,0,0,3626,4011,9751
0,0,0,3832,3714,9666
0,0,0,3864,4119,9644
0,0,0,3836,3790,9569
0,0,0,4179,4052,10220
0,0,0,3812,3625,9899
0,0,0,4023,3850,9538
0,0,0,3807,4126,9678
0,0,0,3713,4084,9903
0,0,0,3989,4172,9594
0,0,0,3792,3964,10381
0,0,0,3313,3939,9677
0,0,0,3679,4299,9751
0,0,0,3762,3269,9833
0,0,0,4148,4063,9900
0,0,0,3783,3767,9732
0,0,0,3892,4074,9616
0,0,0,3611,3830,9888
0,0,0,3921,4087,9657
0,0,0,3805,3940,10045
0,0,0,3995,4070,9497
0,0,0,3583,4111,9867
0,0,0,3971,3977,9541
0,0,0,3798,3997,9817
0,0,0,4120,4019,9368
0,0,0,3652,4044,9818
0,0,0,4069,4066,9508
0,0,0,3754,4320,9681
0,0,0,3957,3952,9597
0,0,0,3501,3894,9936
0,0,0,3864,3721,9795
0,0,0,3910,4170,9628
0,0,0,3816,3720,9808
0,0,0,3877,4657,9586
0,0,0,3860,3789,9733
0,0,0,3722,4237,9724
0,0,0,3856,2374,9773
0,0,0,3730,4151,9727
0,0,0,3927,3956,9529
0,0,0,3564,4008,9778
0,0,0,3840,4193,9627
0,0,0,3829,3695,9784
0,0,0,3769,4186,9659
0,0,0,3972,4863,9611
0,0,0,3784,4340,9854
0,0,0,3916,3962,9642
0,0,0,3641,3530,9841
0,0,0,3862,4674,9647
0,0,0,3764,4172,9438
0,0,0,3751,3719,9690
0,0,0,3885,4202,9649
0,0,0,3817,3791,10580
0,0,0,3795,4235,9625
0,0,0,3862,3802,9793
0,0,0,3709,4228,9931
0,0,0,3850,3881,9547
0,0,0,3656,4006,9772
0,0,0,3978,3944,9682
0,0,0,3524,4014,9844
0,0,0,3992,3949,9569
0,0,0,3664,4253,9739
0,0,0,3788,3725,9523
0,0,0,3841,4184,9674
0,0,0,3922,3839,10704
0,0,0,3430,4112,10365
0,0,0,3472,4106,9897
0,0,0,4044,4002,9448
0,0,0,4199,3916,9509
0,0,0,4015,3945,9378
0,0,0,3607,4288,9744
0,0,0,4095,4042,9545
0,0,0,3728,3899,9790
0,0,0,3765,4568,9752
0,0,0,3794,3723,9733
0,0,0,3676,4236,9738
0,0,0,3865,4899,9726
0,0,0,3810,4316,9820
0,0,0,3860,3749,9832
0,0,0,3900,4100,9552
0,0,0,3822,3804,9976
0,0,0,3944,4203,9576
0,0,0,3827,3194,9713
0,0,0,3733,4320,9409
0,0,0,3925,4046,9542
0,0,0,3717,4263,9685
0,0,0,2888,4067,9492
0,0,0,3568,4061,9872
0,0,0,3777,4081,9650
0,0,0,3993,3774,9871
0,0,0,478,4154,9573
0,0,0,3782,3774,9780
0,0,0,3641,4244,9766
0,0,0,3815,3711,9784
0,0,0,3825,4135,9665
0,0,0,3652,1899,9584
0,0,0,4038,4038,9375
0,0,0,3840,3829,9720
0,0,0,3964,4255,9576
0,0,0,3870,3758,9161
0,0,0,3475,3964,9873
0,0,0,3932,3981,9493
0,0,0,3612,4225,9721
0,0,0,4057,3998,9439
0,0,0,3924,4120,9981
0,0,0,4055,3994,9516
0,0,0,4244,3835,9937
0,0,0,3978,3965,9522
0,0,0,3924,3977,9568
0,0,0,4036,3922,9480
0,0,0,3917,4145,9579
0,0,0,3786,3813,9736
0,0,0,3640,4264,9837
0,0,0,4048,4033,9394
0,0,0,3892,3808,9761
0,0,0,3674,3789,9797
0,0,0,4119,4012,9384
0,0,0,3832,3866,9955
0,0,0,3621,4067,9872
0,0,0,4024,5010,9387
0,0,0,4318,3957,9937
0,0,0,3949,4210,9584
0,0,0,3887,4083,9670
0,0,0,3679,4212,9730
0,0,0,3841,4518,9703
0,0,0,3623,4111,9833
0,0,0,4067,4093,9473
0,0,0,3797,3750,9104
0,0,0,3810,4174,9611
0,0,0,3944,3842,9652
0,0,0,3963,4243,9704
0,0,0,3979,4870,9604
0,0,0,3671,4204,9776
0,0,0,3895,4118,9517
0,0,0,3833,3944,9969
0,0,0,3172,4136,9929
0,0,0,3706,3895,9787
0,0,0,3789,4314,9725
0,0,0,4048,3957,9510
0,0,0,3520,4040,9930
0,0,0,4088,4050,10100
0,0,0,3862,3776,9973
0,0,0,3860,4278,9690
0,0,0,3900,3885,9608
0,0,0,4465,3901,9936
0,0,0,3715,4047,9805
0,0,0,2579,3897,9811
0,0,0,3669,4244,9768
0,0,0,3863,3906,9496
0,0,0,3563,4026,9868
0,0,0,3982,4027,9719
0,0,0,4018,3809,10063
0,0,0,4092,4032,9421
0,0,0,3690,3940,9920
0,0,0,4121,4008,9125
0,0,0,3870,4024,10005
0,0,0,3997,4123,9464
0,0,0,3573,2793,9877
0,0,0,3938,4032,9640
0,0,0,3654,4248,9712
0,0,0,3717,3802,9924
0,0,0,3862,4149,9524
0,0,0,3933,3709,9784
0,0,0,3817,3952,9744
0,0,0,4013,3872,9524
0,0,0,3842,3876,9666
0,0,0,3912,4205,9580
0,0,0,4024,4791,9710
0,0,0,3557,4030,9148
0,0,0,3585,4001,9409
0,0,0,4188,4010,9884
0,0,0,3850,3971,9553
0,0,0,4511,3876,10002
0,0,0,4203,4070,10225
0,0,0,4038,3978,9468
0,0,0,3770,4275,9628
0,0,0,3824,3703,9644
0,0,0,3698,4071,9699
0,0,0,4060,3896,9592
0,0,0,3710,3912,10162
0,0,0,3948,4057,9585
0,0,0,3622,3824,10076
0,0,0,3939,4136,9536
0,0,0,2755,4393,9694
0,0,0,3637,3687,9812
0,0,0,4126,4025,9497
0,0,0,3774,4212,8624
0,0,0,3890,3703,9615
0,0,0,3860,4188,9690
0,0,0,3008,3984,9642
0,0,0,3782,3831,9977
0,0,0,4120,4009,9457
0,0,0,3694,3868,10002
0,0,0,4209,4049,10336
0,0,0,4198,4019,9904
0,0,0,3992,4144,9845
0,0,0,3832,4009,9976
0,0,0,3844,4206,9675
0,0,0,3913,4022,9477
0,0,0,3622,4060,9808
0,0,0,4035,3983,9609
0,0,0,4510,3524,10012
0,0,0,3857,4142,9728
0,0,0,4000,3973,9554
0,0,0,4527,4060,9989
0,0,0,4194,4013,9506
0,0,0,4382,3959,9860
0,0,0,4183,4120,10442
0,0,0,4810,4005,9914
0,0,0,4013,3957,9476
0,0,0,4565,3909,9057
0,0,0,3989,4309,9583
0,0,0,3802,4034,9628
0,0,0,4004,4233,9669
0,0,0,3553,4076,10040
0,0,0,4063,4171,9798
0,0,0,3529,3968,9860
0,0,0,4133,4042,10417
0,0,0,3669,3788,9804
0,0,0,4183,4251,9804
0,0,0,4642,3973,9913
0,0,0,3868,4228,9751
0,0,0,3728,3798,9917
0,0,0,3802,4216,9657
0,0,0,4062,3938,9465
0,0,0,3674,4130,9796
0,0,0,3985,4153,9680
0,0,0,3723,4226,9950
0,0,0,3722,3604,9888
0,0,0,3771,4044,9987
0,0,0,3696,3866,9402
0,0,0,4183,3969,9400
0,0,0,3505,4015,9877
0,0,0,3945,3889,9461
0,0,0,3862,4168,9653
0,0,0,3888,3242,9702
0,0,0,3923,4276,9428
0,0,0,3801,3855,9647
0,0,0,3895,4149,10423
0,0,0,3675,3567,9816
0,0,0,3993,4020,10336
0,0,0,3789,3829,9749
0,0,0,4096,4026,10340
0,0,0,3958,3924,9920
0,0,0,4138,4091,9426
0,0,0,4240,4057,10015
0,0,0,4017,4067,9489
0,0,0,3561,4047,9877
0,0,0,4009,3928,9374
0,0,0,3602,4007,9830
0,0,0,3670,4156,10314
0,0,0,3848,2790,9666
0,0,0,3205,3978,9828
0,0,0,3992,3883,9514
0,0,0,3594,4148,9848
0,0,0,4089,4072,9503
0,0,0,3566,4085,9914
0,0,0,4134,4052,9429
0,0,0,3727,3789,10020
0,0,0,3862,4109,9593
0,0,0,3970,4553,9667
0,0,0,3510,4064,9957
0,0,0,3745,4296,9718
0,0,0,3945,4627,9615
0,0,0,3596,4115,9907
0,0,0,4017,3884,9537
0,0,0,4747,3841,10007
0,0,0,4181,4195,9992
0,0,0,3729,3838,9616
0,0,0,3747,4214,9782
0,0,0,3913,3950,9637
0,0,0,3800,4261,9658
0,0,0,4018,4052,9579
0,0,0,3800,4323,9766
0,0,0,3332,4609,9719
0,0,0,3453,6298,9944
0,0,0,4042,3856,8896
0,0,0,3882,3701,9720
0,0,0,2500,4326,9956
0,0,0,3946,4032,9610
0,0,0,3709,3852,9947
0,0,0,3932,4200,9619
0,0,0,3904,3778,9744
0,0,0,4348,3765,9962
0,0,0,3910,4082,10256
0,0,0,3912,5109,9589
0,0,0,3593,3979,9873
0,0,0,4222,3979,9453
0,0,0,3082,3861,9823
0,0,0,3641,3786,9846
0,0,0,4051,4008,9388
0,0,0,3981,4072,9656
0,0,0,3711,4331,9767
0,0,0,3935,7720,9703
0,0,0,3498,4014,9726
0,0,0,4110,3993,9419
0,0,0,3676,3972,10169
0,0,0,3822,4173,9676
0,0,0,3980,3874,9598
0,0,0,3689,4368,9880
0,0,0,3845,4114,9665
0,0,0,4180,4024,9486
0,0,0,3780,3695,9820
0,0,0,3624,4235,9880
0,0,0,3764,4200,9717
0,0,0,4061,3886,9549
0,0,0,3820,3819,9886
0,0,0,3636,4225,9792
0,0,0,4162,4092,9395
0,0,0,3797,3495,9748
0,0,0,3618,4016,9864
0,0,0,4641,4227,9610
0,0,0,3859,3794,9819
0,0,0,3528,3996,8757
0,0,0,4187,4077,10281
0,0,0,3839,3800,9672
0,0,0,3882,4242,9757
0,0,0,3869,3523,9660
0,0,0,3733,4274,9857
0,0,0,4022,3730,9775
0,0,0,3872,4112,9652
0,0,0,3899,3719,9680
0,0,0,3638,4156,9819
0,0,0,4079,3182,9470
0,0,0,3741,3899,9938
0,0,0,4001,4136,9556
0,0,0,3918,3898,10020
0,0,0,3797,3624,9692
0,0,0,3814,3697,9429
0,0,0,3725,3844,9781
0,0,0,4114,4007,9496
0,0,0,3631,3878,9719
0,0,0,3874,4144,9323
0,0,0,4070,3776,9694
0,0,0,3839,4292,9664
0,0,0,3952,3980,9612
0,0,0,3528,3994,10069
0,0,0,4051,3949,9549
0,0,0,4243,3959,9965
0,0,0,4553,4105,9548
0,0,0,3774,3873,9711
0,0,0,3730,4196,9774
0,0,0,3776,3451,9980
0,0,0,3461,4279,9751
0,0,0,3949,3696,9711
0,0,0,3904,4205,9618
0,0,0,3868,3834,9962
0,0,0,3915,4210,9635
0,0,0,3861,3893,9997
0,0,0,3753,4288,9706
0,0,0,3832,3773,9770
0,0,0,4504,4169,9714
0,0,0,4090,4044,9454
0,0,0,3896,4016,10002
0,0,0,4049,4061,9002
0,0,0,4063,4028,9845
0,0,0,5381,3894,9572
0,0,0,4002,4219,9652
0,0,0,3767,3829,9941
0,0,0,4160,4073,9396
0,0,0,3848,3832,9898
0,0,0,3816,4285,9892
0,0,0,3634,3521,9818
0,0,0,3738,4203,9669
0,0,0,3948,5085,9656
0,0,0,3751,4292,9498
0,0,0,3926,3760,9678
0,0,0,3657,4344,9878
0,0,0,4053,3878,9698
0,0,0,3738,4282,9708
0,0,0,4076,3980,9421
0,0,0,3755,4252,9744
0,0,0,3944,3684,9705
0,0,0,3916,4498,9599
0,0,0,2869,3891,9994
0,0,0,3632,4109,9587
0,0,0,3512,4060,9922
0,0,0,3943,3789,9652
0,0,0,3882,4078,9409
0,0,0,3118,4495,9928
0,0,0,4017,4691,9627
0,0,0,3665,4328,9827
0,0,0,4015,3911,9633
0,0,0,3980,4054,9905
0,0,0,3676,4222,9907
0,0,0,3784,3862,9803
0,0,0,3803,4204,9664
0,0,0,3810,3758,9806
0,0,0,3670,4137,9769
0,0,0,3976,4359,9761
0,0,0,3658,4149,7955
0,0,0,4041,4013,9440
0,0,0,3914,3921,9961
0,0,0,3466,4103,9708
0,0,0,4562,4007,9911
0,0,0,3912,4227,9704
0,0,0,3850,3799,10033
0,0,0,3976,4066,9667
0,0,0,3797,3906,9960
0,0,0,3879,3864,9384
0,0,0,3589,4048,9893
0,0,0,4083,3950,9597
0,0,0,3672,4297,9819
0,0,0,3962,3758,9671
0,0,0,3652,4233,9803
0,0,0,3831,3686,9700
0,0,0,3780,4298,9836
0,0,0,3996,4472,9621
0,0,0,3551,4444,9856
0,0,0,3894,4667,9634
0,0,0,3858,4272,9694
0,0,0,3679,4044,9993
0,0,0,4008,4090,9577
0,0,0,3498,4013,9944
0,0,0,4110,3933,9657
0,0,0,3648,4034,9771
0,0,0,4070,3893,9555
0,0,0,4575,4043,9865
0,0,0,4125,3857,10608
0,0,0,3858,3711,9720
0,0,0,3668,4186,9844
0,0,0,3810,4112,9508
0,0,0,3615,3978,10058
0,0,0,3863,4086,9785
0,0,0,3857,3791,9815
0,0,0,4071,4104,9825
0,0,0,4279,3886,9921
0,0,0,3925,4224,9650
0,0,0,3933,3860,9982
0,0,0,3843,4186,9853
0,0,0,3481,3966,10005
0,0,0,3806,3753,9826
0,0,0,3834,4164,9713
0,0,0,3880,3720,9680
0,0,0,3878,4233,9705
0,0,0,3812,3879,9950
0,0,0,4192,4101,9377
0,0,0,3652,4108,9872
0,0,0,3994,4192,9613
0,0,0,3579,4140,9936
0,0,0,3832,4043,9544
0,0,0,4576,3938,9889
0,0,0,4494,4015,9480
0,0,0,3573,4030,9925
0,0,0,4168,4104,9468
0,0,0,3590,4030,9975
0,0,0,3896,4141,9691
0,0,0,3592,4176,9900
0,0,0,3946,4740,9694
0,0,0,3789,4210,9858
0,0,0,3972,3690,9578
0,0,0,3883,4220,9672
0,0,0,3810,3822,9994
0,0,0,3896,4116,9674
0,0,0,3560,4044,10022
0,0,0,4132,4091,9394
0,0,0,3931,4008,9580
0,0,0,4063,4128,9497
0,0,0,3785,2807,10018
0,0,0,3921,4171,9642
0,0,0,3819,3771,9827
0,0,0,3916,4281,9740
0,0,0,3728,4420,9701
0,0,0,3839,4293,9727
0,0,0,3750,3812,10116
0,0,0,3829,4120,9645
0,0,0,3826,3803,9818
0,0,0,3824,4331,9729
0,0,0,3853,3829,9921
0,0,0,3772,4311,9799
0,0,0,4032,3908,9621
0,0,0,3624,4314,9797
0,0,0,4041,3929,9620
0,0,0,3845,4276,9749
0,0,0,3938,4009,9738
0,0,0,3646,4221,9002
0,0,0,3920,3905,9665
0,0,0,3798,4203,9780
0,0,0,3733,3904,9930
0,0,0,4109,4085,9389
0,0,0,3819,3881,10030
0,0,0,3915,4236,9634
0,0,0,3777,3962,10008
0,0,0,4129,4077,9528
0,0,0,3739,4391,9478
0,0,0,3971,3792,9767
0,0,0,3758,4372,9726
0,0,0,3996,4099,9889
0,0,0,3956,4000,9638
0,0,0,3588,4271,9864
0,0,0,3792,3840,9888
0,0,0,3856,4161,9797
0,0,0,3711,3850,10146
0,0,0,4077,3955,9589
0,0,0,3700,4234,9853
0,0,0,4008,3704,9782
0,0,0,3946,4176,9616
0,0,0,3820,4005,10010
0,0,0,4134,3929,9539
0,0,0,3770,4288,9804
0,0,0,3891,3743,9710
0,0,0,3916,4278,9637
0,0,0,4015,4036,9951
0,0,0,4125,4037,9522
0,0,0,3768,4367,10792
0,0,0,3992,3744,9695
0,0,0,3674,4264,9794
0,0,0,4080,3723,9765
0,0,0,3994,4072,9861
0,0,0,3829,3822,10017
0,0,0,4177,4200,9445
0,0,0,3616,4096,9856
0,0,0,4068,4088,9581
0,0,0,3519,3941,10009
0,0,0,4098,4316,9811
0,0,0,3720,4007,9985
0,0,0,3826,4116,9708
0,0,0,3908,3890,9806
0,0,0,4112,4094,9481
0,0,0,3628,4316,9741
0,0,0,3894,3730,9768
0,0,0,4026,4148,9429
0,0,0,3773,4160,10035
0,0,0,3946,3741,9697
0,0,0,2517,4326,9779
0,0,0,3875,3802,9807
0,0,0,3722,4232,9776
0,0,0,3803,3825,9792
0,0,0,3904,4077,9805
0,0,0,3757,3921,9890
0,0,0,4163,4019,9460
0,0,0,4980,4240,9713
0,0,0,3822,3845,9999
0,0,0,4056,3967,9498
0,0,0,3730,4244,9713
0,0,0,3828,3912,9979
0,0,0,4131,4032,9450
0,0,0,3803,4014,9968
0,0,0,4117,4160,9500
0,0,0,4490,4087,9967
0,0,0,4065,4023,9684
0,0,0,3709,3938,10031
0,0,0,4117,3967,9553
0,0,0,3753,4295,9845
0,0,0,3995,3957,9710
0,0,0,3619,4349,9808
0,0,0,4120,4008,9610
0,0,0,3908,4252,9651
0,0,0,3841,4004,9921
0,0,0,4062,3960,9670
0,0,0,3189,4352,10974
0,0,0,3777,3913,9928
0,0,0,3786,4083,9946
0,0,0,3754,3822,9886
0,0,0,4033,3970,9510
0,0,0,3737,4848,9857
0,0,0,4029,4001,9662
0,0,0,3724,4143,9986
0,0,0,3996,4004,9647
0,0,0,3686,3445,9844
0,0,0,3942,4674,9800
0,0,0,3901,4143,9764
0,0,0,3823,3965,10009
0,0,0,3827,3734,9882
0,0,0,3935,4160,9778
0,0,0,3888,3954,10078
0,0,0,4088,4005,8798
0,0,0,3626,3681,9795
0,0,0,4113,4092,9527
0,0,0,3592,3971,9928
0,0,0,4072,4008,9575
0,0,0,3677,4208,9827
0,0,0,3817,3876,9915
0,0,0,3940,3600,9707
0,0,0,3738,4010,10077
0,0,0,4052,4047,9642
0,0,0,3795,4342,9703
0,0,0,4573,3922,10070
0,0,0,4058,4128,8839
0,0,0,3622,4130,9844
0,0,0,4012,3956,9570
0,0,0,3797,4323,9742
0,0,0,3974,3793,9696
0,0,0,3879,4308,9720
0,0,0,2594,3813,9888
0,0,0,3809,4241,9732
0,0,0,3835,4005,10157
0,0,0,4017,3309,9624
0,0,0,3530,3974,9683
0,0,0,3951,3960,9627
0,0,0,3890,4182,9620
0,0,0,4377,3990,9917
0,0,0,4126,4106,10187
0,0,0,3872,3944,10004
0,0,0,4169,4114,9498
0,0,0,2543,4106,10167
0,0,0,3977,3761,9692
0,0,0,2811,4315,9813
0,0,0,3814,3769,9884
0,0,0,3714,4344,9940
0,0,0,2656,3816,9953
0,0,0,3709,4060,10528
0,0,0,4543,3933,10091
0,0,0,3984,3894,9651
0,0,0,3559,4233,9286
0,0,0,3816,3837,10011
0,0,0,4093,4074,10432
0,0,0,3616,4018,9915
0,0,0,3976,3940,9673
0,0,0,3948,4164,9692
0,0,0,3678,4084,9944
0,0,0,3880,3823,9157
0,0,0,4053,3920,9764
0,0,0,3687,4268,9542
0,0,0,3681,3806,9992
0,0,0,3906,4104,9694
0,0,0,3708,3827,10054
0,0,0,3875,4131,9677
0,0,0,3847,3933,10057
0,0,0,4119,4113,9527
0,0,0,4416,4048,10068
0,0,0,4032,4105,9612
0,0,0,3495,4008,10014
0,0,0,3936,3909,9739
0,0,0,3727,4171,9788
0,0,0,3776,3787,9750
0,0,0,3336,4042,10382
0,0,0,3564,4288,9952
0,0,0,4122,3971,9621
0,0,0,3810,4316,9641
0,0,0,3882,3934,9859
0,0,0,4207,4152,9573
0,0,0,3542,4054,10076
0,0,0,4116,4054,9563
0,0,0,3500,3872,10093
0,0,0,4038,3953,9579
0,0,0,3637,4140,9973
0,0,0,3825,4004,9621
0,0,0,3850,4288,9669
0,0,0,3780,3935,9949
0,0,0,3657,4081,9828
0,0,0,3098,4296,9936
0,0,0,3854,3837,9773
0,0,0,3882,3400,9805
0,0,0,3764,3851,10167
0,0,0,4128,4187,9636
0,0,0,3603,4161,9890
0,0,0,4036,4018,9646
0,0,0,3899,4549,9657
0,0,0,3923,3855,9796
0,0,0,3433,4264,10350
0,0,0,3724,3938,10082
0,0,0,4084,4113,10477
0,0,0,3530,4032,10013
0,0,0,3945,3961,9663
0,0,0,3752,4198,9691
0,0,0,3800,3853,9505
0,0,0,3894,4138,9646
0,0,0,3216,3899,10004
0,0,0,4087,4012,9570
0,0,0,3800,4265,9798
0,0,0,3984,3789,9739
0,0,0,3848,4317,9714
0,0,0,4692,4081,9973
0,0,0,4035,4177,10131
0,0,0,3710,4387,9914
0,0,0,3859,3901,9426
0,0,0,4120,4083,9664
0,0,0,3762,4375,9931
0,0,0,3305,3807,10083
0,0,0,3634,4400,9916
0,0,0,3777,4076,9794
0,0,0,3845,4204,9711
0,0,0,3872,4674,9497
0,0,0,3762,4260,9736
0,0,0,4271,3961,9982
0,0,0,4004,3940,9573
0,0,0,3688,4103,9875
0,0,0,3961,3702,9773
0,0,0,3754,4351,9847
0,0,0,4126,3985,9660
0,0,0,3578,4099,9960
0,0,0,3856,4149,9664
0,0,0,3925,3760,9850
0,0,0,3811,4395,9846
0,0,0,3719,4053,9543
0,0,0,3502,3958,10024
0,0,0,4129,4129,9458
0,0,0,3881,3814,9815
0,0,0,4038,4205,9726
0,0,0,3887,3872,9913
0,0,0,3776,4315,9839
0,0,0,3862,3675,9773
0,0,0,3709,4280,9826
0,0,0,3906,4546,9727
0,0,0,3680,4149,9932
0,0,0,3844,4216,9507
0,0,0,4006,3652,9846
0,0,0,4168,4051,9576
0,0,0,3774,3872,8980
0,0,0,3987,4168,9665
0,0,0,4029,4796,9701
0,0,0,3712,4360,9880
0,0,0,3856,3810,9845
0,0,0,3867,4202,9952
0,0,0,3759,3874,10138
0,0,0,3912,4229,9664
0,0,0,3728,3916,10034
0,0,0,3988,4164,9635
0,0,0,3687,4006,9892
0,0,0,3951,3809,9549
0,0,0,3937,4187,9826
0,0,0,3668,4080,9902
0,0,0,4072,4005,9546
0,0,0,3823,4231,9702
0,0,0,3827,3962,10035
0,0,0,4073,4051,9579
0,0,0,3818,4337,9771
0,0,0,3808,4006,8961
0,0,0,4108,4069,9526
0,0,0,3703,4222,9948
0,0,0,3859,3860,9576
0,0,0,3784,4296,9780
0,0,0,3861,3784,9920
0,0,0,4114,4186,9675
0,0,0,3466,3908,9969
0,0,0,4166,4013,9520
0,0,0,3660,4151,9874
0,0,0,4067,4393,9717
0,0,0,3666,3816,10007
0,0,0,4004,4030,9609
0,0,0,3579,4105,9954
0,0,0,3980,3947,9608
0,0,0,3624,3578,9873
0,0,0,4090,4032,9282
0,0,0,3568,4188,9996
0,0,0,4032,4012,9614
0,0,0,4161,3896,9967
0,0,0,4203,4152,10734
0,0,0,3699,3955,10133
0,0,0,3796,4093,10781
0,0,0,4092,3961,9970
0,0,0,4165,3967,9565
0,0,0,3691,4232,9883
0,0,0,4021,4348,9717
0,0,0,3742,4457,9872
0,0,0,3966,5067,9718
0,0,0,3789,4305,9301
0,0,0,3950,3810,9764
0,0,0,3881,4314,9722
0,0,0,4002,3795,9706
0,0,0,2762,4336,9862
0,0,0,3837,3904,9867
0,0,0,3748,4269,9894
0,0,0,3755,3876,9934
0,0,0,3870,4168,9686
0,0,0,3809,3982,9996
0,0,0,4121,4116,9610
0,0,0,3132,4178,10045
0,0,0,3112,3824,9902
0,0,0,3818,4287,9732
0,0,0,3796,3837,9953
0,0,0,4082,4073,9530
0,0,0,3707,4008,10009
0,0,0,4095,4022,9555
0,0,0,3716,4126,9813
0,0,0,3997,4657,9671
0,0,0,3595,4410,9930
0,0,0,3904,4905,9793
0,0,0,3762,4058,9935
0,0,0,3824,3830,10069
0,0,0,3739,4108,10456
0,0,0,3954,3906,10013
0,0,0,4016,4078,9846
0,0,0,3550,3859,9949
0,0,0,3632,4084,9974
0,0,0,4094,4052,9563
0,0,0,4463,4774,9864
0,0,0,4061,4188,9514
0,0,0,3829,3794,9518
0,0,0,3765,4326,9926
0,0,0,4032,4065,9666
0,0,0,4129,4087,10087
0,0,0,4082,4080,9567
0,0,0,3779,3878,10086
0,0,0,3813,4325,9908
0,0,0,4036,4016,9665
0,0,0,3750,3875,9770
0,0,0,3932,4204,9717
0,0,0,3834,3964,10018
0,0,0,3877,4274,9743
0,0,0,3853,3946,9857
0,0,0,3665,4346,9884
0,0,0,3969,4562,9711
0,0,0,3732,4345,9819
0,0,0,4111,4017,9617
0,0,0,3522,3969,10094
0,0,0,3822,4255,9697
0,0,0,4071,2924,9685
0,0,0,3575,4169,9977
0,0,0,4032,4047,9598
0,0,0,4025,3810,9883
0,0,0,4032,4167,9698
0,0,0,3918,3891,9712
0,0,0,3845,4244,9683
0,0,0,4045,3934,10053
0,0,0,4080,4032,9664
0,0,0,3580,4070,9969
0,0,0,4077,4050,9154
0,0,0,3604,4066,9929
0,0,0,4153,4011,9504
0,0,0,3993,4028,10008
0,0,0,3754,4330,11057
0,0,0,4524,4255,10068
0,0,0,4026,3797,9617
0,0,0,3820,3966,9990
0,0,0,4058,3998,9508
0,0,0,4421,3979,9977
0,0,0,3933,4197,10474
0,0,0,3885,3733,9975
0,0,0,3652,4072,9947
0,0,0,3895,4280,9771
0,0,0,3709,4388,10081
0,0,0,3778,4210,9808
