MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2951,1933,7944
0,0,0,2842,2271,8114
0,0,0,2951,1825,7845
0,0,0,2608,2020,8089
0,0,0,3029,2052,7805
0,0,0,2516,1999,8264
0,0,0,3036,1951,7761
0,0,0,2752,1976,8276
0,0,0,2885,2224,8170
0,0,0,2856,1701,7911
0,0,0,2687,2336,8084
0,0,0,2926,1867,7957
0,0,0,2613,2229,8242
0,0,0,1104,1823,7775
0,0,0,2871,1768,7660
0,0,0,2700,2148,8110
0,0,0,3167,1828,7794
0,0,0,3125,1938,8258
0,0,0,2764,2104,8069
0,0,0,3035,1823,7893
0,0,0,2703,1836,8104
0,0,0,2779,2010,7946
0,0,0,2935,2108,7947
0,0,0,2584,2029,8198
0,0,0,3120,0,7695
0,0,0,2894,1836,8095
0,0,0,2680,2265,8068
0,0,0,2987,1896,7816
0,0,0,2713,1944,8628
0,0,0,2880,2064,7972
0,0,0,2984,1979,7897
0,0,0,2706,1947,8312
0,0,0,2863,2232,7847
0,0,0,2888,1759,8104
0,0,0,2878,4586,8343
0,0,0,2883,2424,8105
0,0,0,2561,1912,8204
0,0,0,2870,2134,8096
0,0,0,2975,1934,7900
0,0,0,2639,2183,8170
0,0,0,2951,2036,7978
0,0,0,2990,1858,7932
0,0,0,2533,2020,8291
0,0,0,2868,2062,7882
0,0,0,3018,2288,7942
0,0,0,1942,2102,8224
0,0,0,2768,2038,7929
0,0,0,3027,1905,7889
0,0,0,2754,1858,8334
0,0,0,2882,2233,7997
0,0,0,2993,1238,7915
0,0,0,2909,1779,8054
0,0,0,2474,1844,8330
0,0,0,2876,2213,7949
0,0,0,2960,1923,7900
0,0,0,2816,1861,8232
0,0,0,2744,2267,8077
0,0,0,3059,1899,7755
0,0,0,2823,1861,8268
0,0,0,2675,2229,8027
0,0,0,3019,1907,7712
0,0,0,2049,1837,8268
0,0,0,2662,2208,8122
0,0,0,3173,2055,8872
0,0,0,2772,1793,8051
0,0,0,2615,2227,7904
0,0,0,2395,2176,7903
0,0,0,2792,1613,7877
0,0,0,2665,2074,8132
0,0,0,2850,2089,8117
0,0,0,2961,2684,7969
0,0,0,2481,2066,8492
0,0,0,2860,2160,8031
0,0,0,2910,2100,8007
0,0,0,2466,1908,8216
0,0,0,2136,2301,8158
0,0,0,4169,2010,8594
0,0,0,2890,1732,8049
0,0,0,2540,2003,8258
0,0,0,2784,2281,8028
0,0,0,2750,2178,7991
0,0,0,3146,2055,7978
0,0,0,2844,1648,7932
0,0,0,3798,1962,7957
0,0,0,2668,2192,8128
0,0,0,3183,2004,8563
0,0,0,2626,1831,8328
0,0,0,2753,2151,8003
0,0,0,2004,2149,8150
0,0,0,2961,1826,7888
0,0,0,2822,1877,8472
0,0,0,2602,2212,8646
0,0,0,3103,1983,7756
0,0,0,2968,1852,7868
0,0,0,2852,1960,7944
0,0,0,2625,2341,8154
0,0,0,3170,2152,7737
0,0,0,2886,2433,8072
0,0,0,2888,1760,8054
0,0,0,2669,2197,8108
0,0,0,3172,2093,7713
0,0,0,2654,1673,8146
0,0,0,3002,1932,8191
0,0,0,2849,1973,7957
0,0,0,2995,1936,7924
0,0,0,2771,630,8179
0,0,0,2698,2217,8068
0,0,0,2395,2009,7935
0,0,0,2771,1732,8160
0,0,0,2232,2085,8256
0,0,0,3042,2634,8820
0,0,0,2754,1834,8285
0,0,0,2781,2182,8071
0,0,0,2917,1824,7353
0,0,0,2605,2042,8145
0,0,0,3050,1986,8672
0,0,0,2696,1739,8009
0,0,0,2780,2285,8163
0,0,0,3000,1953,6976
0,0,0,2992,1911,8345
0,0,0,2886,2200,8318
0,0,0,2788,1734,8277
0,0,0,2729,2149,8027
0,0,0,2779,1930,8063
0,0,0,3002,2468,7684
0,0,0,2760,2248,8157
0,0,0,3122,1903,7580
0,0,0,2812,1569,8184
0,0,0,2513,1938,8322
0,0,0,2828,2238,8152
0,0,0,3044,1948,7840
0,0,0,2715,1688,7926
0,0,0,2717,2301,8008
0,0,0,2975,1649,7974
0,0,0,2815,1761,8300
0,0,0,2526,2117,8242
0,0,0,3065,1978,8602
0,0,0,2711,1291,8030
0,0,0,2656,2210,7881
0,0,0,3025,1856,7906
0,0,0,3526,2024,8290
0,0,0,2843,2063,7279
0,0,0,2990,1994,7953
0,0,0,2755,1753,8064
0,0,0,2605,1949,7944
0,0,0,2674,2226,8098
0,0,0,2982,2023,7817
0,0,0,2754,1766,8369
0,0,0,2841,2051,7948
0,0,0,2843,1743,8120
0,0,0,2647,2163,8015
0,0,0,2939,1623,8008
0,0,0,2714,2341,7849
0,0,0,3003,2660,8040
0,0,0,2255,1945,8176
0,0,0,3207,1941,7764
0,0,0,2484,1943,8320
0,0,0,2785,2115,8268
0,0,0,3095,1874,7899
0,0,0,2849,1600,8557
0,0,0,2892,2101,8040
0,0,0,3097,1837,7878
0,0,0,2504,852,8302
0,0,0,3113,2050,7855
0,0,0,2825,1778,8344
0,0,0,2764,2145,8030
0,0,0,3206,2162,7798
0,0,0,2781,1952,8364
0,0,0,2658,2219,8075
0,0,0,3136,2022,7730
0,0,0,2730,1785,8336
0,0,0,2896,2208,8069
0,0,0,2936,1905,7956
0,0,0,2576,1873,8237
0,0,0,2881,2228,8040
0,0,0,2971,1866,7921
0,0,0,2807,1888,8187
0,0,0,2597,1984,8256
0,0,0,3013,2072,7717
0,0,0,2762,1798,8323
0,0,0,2725,1364,8093
0,0,0,2871,1905,7928
0,0,0,2309,2064,8168
0,0,0,3084,2010,7792
0,0,0,2815,1652,8004
0,0,0,2671,2105,8200
0,0,0,3027,1901,8788
0,0,0,2823,1794,8320
0,0,0,2452,2303,8141
0,0,0,3067,1945,8985
0,0,0,2868,1696,8090
0,0,0,2622,2328,8170
0,0,0,3085,0,7692
0,0,0,2936,1749,8044
0,0,0,2546,2003,8237
0,0,0,3132,1925,7748
0,0,0,2882,1717,8051
0,0,0,2548,1974,8146
0,0,0,2734,2235,8090
0,0,0,3089,2052,8537
0,0,0,2940,1755,8014
0,0,0,2526,1970,8294
0,0,0,2965,2230,7958
0,0,0,3001,1963,7880
0,0,0,2752,1913,8053
0,0,0,2601,1625,8142
0,0,0,3056,1946,7794
0,0,0,2695,1917,8388
0,0,0,2828,2175,7950
0,0,0,2947,2102,7780
0,0,0,3082,1936,7801
0,0,0,3003,2064,8080
0,0,0,2843,1732,8130
0,0,0,2742,1859,8006
0,0,0,3370,1882,7882
0,0,0,2123,2164,7784
0,0,0,2865,2066,8009
0,0,0,1738,1947,7869
0,0,0,2902,1703,8087
0,0,0,2793,1935,8330
0,0,0,2650,2192,8067
0,0,0,2858,2186,7980
0,0,0,2829,1667,6964
0,0,0,2582,1946,8220
0,0,0,2780,2182,8009
0,0,0,3008,1932,7833
0,0,0,2715,1845,8174
0,0,0,2643,2180,8083
0,0,0,3159,2073,7760
0,0,0,2852,1965,7924
0,0,0,2669,1945,8374
0,0,0,2496,2254,8115
0,0,0,3127,2108,7812
0,0,0,2728,1897,8214
0,0,0,2894,2208,8728
0,0,0,2889,2239,8016
0,0,0,3540,1989,8237
0,0,0,2830,2308,8065
0,0,0,3033,1983,7686
0,0,0,2930,1923,7908
0,0,0,2854,1704,8092
0,0,0,3632,1873,8372
0,0,0,2712,2312,8165
0,0,0,2881,2047,8502
0,0,0,2962,1970,7947
0,0,0,2792,1698,7999
0,0,0,2689,1966,8330
0,0,0,2796,2189,8093
0,0,0,2753,2084,8041
0,0,0,3192,2061,7656
0,0,0,2916,1879,7926
0,0,0,1674,1848,8343
0,0,0,2681,2208,8064
0,0,0,1730,2241,8041
0,0,0,3033,1933,7778
0,0,0,1728,1785,8132
0,0,0,2486,2016,7541
0,0,0,1600,2294,8000
0,0,0,3008,1992,7495
0,0,0,2927,1798,7919
0,0,0,2720,1844,8326
0,0,0,2724,2389,8094
0,0,0,2761,2108,8768
0,0,0,3015,1876,7902
0,0,0,2738,1976,8356
0,0,0,2763,2207,8046
0,0,0,3109,2079,7865
0,0,0,2685,1794,8491
0,0,0,2630,2016,8325
0,0,0,3067,982,8156
0,0,0,2932,1864,7945
0,0,0,2952,2029,8343
0,0,0,2658,2259,8154
0,0,0,3011,1930,7965
0,0,0,2714,1739,8102
0,0,0,3406,1931,8363
0,0,0,2672,2054,8143
0,0,0,3064,2134,8138
0,0,0,2897,1920,7933
0,0,0,2789,1891,8357
0,0,0,3582,2196,8009
0,0,0,3052,2047,7812
0,0,0,2679,1748,8058
0,0,0,2530,2089,8272
0,0,0,2774,2147,8066
0,0,0,3054,1984,7822
0,0,0,2684,1427,8164
0,0,0,2714,2288,8155
0,0,0,2305,1990,7863
0,0,0,2733,1749,8209
0,0,0,2689,2240,8129
0,0,0,3056,1864,7860
0,0,0,2708,1840,8210
0,0,0,2790,1910,8068
0,0,0,3012,2037,7841
0,0,0,2759,1749,8158
0,0,0,2798,2212,8028
0,0,0,2994,1843,7803
0,0,0,2771,1776,8038
0,0,0,2056,2336,8136
0,0,0,3071,1992,7862
0,0,0,2897,1538,8025
0,0,0,2496,1989,8320
0,0,0,2726,2310,8004
0,0,0,2888,2046,8028
0,0,0,2452,1910,8247
0,0,0,2826,2240,8075
0,0,0,2918,1869,7992
0,0,0,3566,1997,8316
