MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3059,2773,8329
0,0,0,3629,1540,7984
0,0,0,3332,1440,8425
0,0,0,3311,1849,8037
0,0,0,3506,1944,7998
0,0,0,3114,1780,8246
0,0,0,3584,1490,7910
0,0,0,3298,1410,8152
0,0,0,3373,2000,7959
0,0,0,3368,1441,8106
0,0,0,3066,1772,8158
0,0,0,3660,1690,7821
0,0,0,2488,1654,8379
0,0,0,3343,1825,8028
0,0,0,3288,1387,8097
0,0,0,3649,1660,7927
0,0,0,3533,1667,8257
0,0,0,3515,1784,7781
0,0,0,3053,517,8015
0,0,0,3423,1852,7641
0,0,0,3208,1771,8129
0,0,0,3263,1508,8339
0,0,0,3457,1876,7900
0,0,0,3304,949,8136
0,0,0,3298,1896,8073
0,0,0,3580,1594,7891
0,0,0,3331,2063,7985
0,0,0,3290,1572,8373
0,0,0,3606,1705,7874
0,0,0,3274,1438,8188
0,0,0,3672,1669,7795
0,0,0,3163,1664,8185
0,0,0,3552,1687,7897
0,0,0,2558,1810,8296
0,0,0,3593,1697,8010
0,0,0,3202,1648,8232
0,0,0,3622,1422,7859
0,0,0,3185,1844,8144
0,0,0,3496,1409,8061
0,0,0,3392,1781,7884
0,0,0,3206,1617,8412
0,0,0,3536,1634,7852
0,0,0,3040,1828,8303
0,0,0,3419,1974,8125
0,0,0,3433,1890,7985
0,0,0,3292,1578,8328
0,0,0,3635,1737,7773
0,0,0,3048,1839,8350
0,0,0,3562,1703,7856
0,0,0,3115,1791,8191
0,0,0,3397,1476,8002
0,0,0,3355,2028,8028
0,0,0,3462,2515,8108
0,0,0,3321,1903,8109
0,0,0,3379,1571,7278
0,0,0,3413,1722,8435
0,0,0,3400,1430,10088
0,0,0,3264,2005,8157
0,0,0,3374,1382,8202
0,0,0,3338,1870,8000
0,0,0,3358,1475,8188
0,0,0,3712,1837,9105
0,0,0,3251,791,8455
0,0,0,3352,1856,8040
0,0,0,3464,1481,8114
0,0,0,3332,1932,7670
0,0,0,3544,2408,8106
0,0,0,3200,1872,8177
0,0,0,3576,1596,8002
0,0,0,3402,1862,8300
0,0,0,3316,1432,8115
0,0,0,3161,1704,8225
0,0,0,3507,1549,7412
0,0,0,3524,1949,8100
0,0,0,3396,1433,8149
0,0,0,3419,1940,8042
0,0,0,3372,1583,8408
0,0,0,3356,1942,8165
0,0,0,3349,1441,8330
0,0,0,3339,1870,8030
0,0,0,3464,1405,8086
0,0,0,3244,1508,8487
0,0,0,3408,1364,8121
0,0,0,3312,1856,8037
0,0,0,3314,1562,8308
0,0,0,3759,1713,7785
0,0,0,3192,1849,8246
0,0,0,2749,2156,8530
0,0,0,3217,1985,8208
0,0,0,3151,1624,8426
0,0,0,3573,1744,7723
0,0,0,3281,1510,8369
0,0,0,3680,1834,7783
0,0,0,3419,1674,8484
0,0,0,3225,1804,7351
0,0,0,3282,1444,8188
0,0,0,3304,1962,8231
0,0,0,3455,1701,8084
0,0,0,3146,1554,8263
0,0,0,3528,1561,7922
0,0,0,3246,1936,8144
0,0,0,3605,1672,8043
0,0,0,3392,2133,8693
0,0,0,3436,1723,8099
0,0,0,3090,1775,8317
0,0,0,3395,1674,8004
0,0,0,3265,2098,8232
0,0,0,3532,1800,7890
0,0,0,3253,1486,7524
0,0,0,3478,1760,8080
0,0,0,3122,1745,8258
0,0,0,3536,1643,7926
0,0,0,3026,1726,8347
0,0,0,3377,1623,8003
0,0,0,3004,1713,8343
0,0,0,3357,1915,8126
0,0,0,3225,1572,8483
0,0,0,3392,1797,8024
0,0,0,3844,1413,8221
0,0,0,3448,1864,8054
0,0,0,3272,1478,8189
0,0,0,3219,1939,6411
0,0,0,3648,1713,7880
0,0,0,3465,1748,8394
0,0,0,3306,1880,8237
0,0,0,3382,1261,8263
0,0,0,3209,1935,8184
0,0,0,3614,1817,7928
0,0,0,3110,1864,8388
0,0,0,3406,1784,8034
0,0,0,3329,1492,8173
0,0,0,3453,1907,8038
0,0,0,3416,1818,8108
0,0,0,3244,1584,8246
0,0,0,3618,1770,7850
0,0,0,2335,2112,8202
0,0,0,3093,1749,8253
0,0,0,3172,2049,8185
0,0,0,3488,1670,7936
0,0,0,3503,1602,8382
0,0,0,3264,1964,8250
0,0,0,3274,1573,8021
0,0,0,3322,1863,8103
0,0,0,3316,1460,8158
0,0,0,3446,1856,8552
0,0,0,2256,1885,8150
0,0,0,3686,1864,8429
0,0,0,3237,1626,8512
0,0,0,3596,1705,7990
0,0,0,4029,1684,8421
0,0,0,3381,1984,8169
0,0,0,3336,1492,8302
0,0,0,3036,1743,8469
0,0,0,3619,1642,8072
0,0,0,3257,2044,8201
0,0,0,3536,1288,7987
0,0,0,3032,1685,8407
0,0,0,3669,1724,7814
0,0,0,4091,1716,8363
0,0,0,3068,1770,7899
0,0,0,3058,1635,8413
0,0,0,3557,1684,7285
0,0,0,3141,1856,8228
0,0,0,3555,1653,7937
0,0,0,3228,2106,8121
0,0,0,3336,1606,8425
0,0,0,3469,1886,7885
0,0,0,3092,1998,8322
0,0,0,3392,1398,8290
0,0,0,3197,1930,8155
0,0,0,3576,1820,7944
0,0,0,3939,1406,8512
0,0,0,3348,1883,8032
0,0,0,3320,1518,8436
0,0,0,3672,1844,8632
0,0,0,3228,2240,8402
0,0,0,3419,1790,8144
0,0,0,3425,1611,8453
0,0,0,3429,1565,7920
0,0,0,3164,1708,8360
0,0,0,3475,1857,8201
0,0,0,3377,1416,7512
0,0,0,3265,1947,8176
0,0,0,3467,1460,8228
0,0,0,3255,1907,8298
0,0,0,3420,1437,8276
0,0,0,3761,1785,7848
0,0,0,3019,1778,8306
0,0,0,3586,1790,7906
0,0,0,3312,1965,8152
0,0,0,3376,1535,8224
0,0,0,3260,1890,8618
0,0,0,2912,1805,7394
0,0,0,3531,1376,8096
0,0,0,3076,1781,8278
0,0,0,3474,1623,7988
0,0,0,3166,1774,8300
0,0,0,3571,1733,8063
0,0,0,3192,2044,8096
0,0,0,3309,1384,8238
0,0,0,3307,1964,7979
0,0,0,3203,1936,8247
0,0,0,3381,1485,8354
0,0,0,3381,1818,7863
0,0,0,3358,1534,8458
0,0,0,3632,1788,7886
0,0,0,3152,1732,8390
0,0,0,3079,1687,8065
0,0,0,3136,2077,8346
0,0,0,3434,1561,8009
0,0,0,3592,1730,8000
0,0,0,3056,1811,8105
0,0,0,3387,1604,8093
0,0,0,3152,2040,8283
0,0,0,3469,1516,8318
0,0,0,3657,1786,7896
0,0,0,3178,1852,8304
0,0,0,3427,1499,8229
0,0,0,3583,1664,8038
0,0,0,3250,2076,8256
0,0,0,3384,1578,8277
0,0,0,2789,1936,8182
0,0,0,3210,1624,8522
0,0,0,3596,1777,9280
0,0,0,3124,1739,8357
0,0,0,3476,1432,8171
0,0,0,3321,1881,8058
0,0,0,3306,2090,8276
0,0,0,3622,1872,7948
0,0,0,3176,1897,8338
0,0,0,3536,1735,8104
0,0,0,3094,2078,8352
0,0,0,3304,1590,8514
0,0,0,3607,1879,7907
0,0,0,3208,1601,8485
0,0,0,3416,1659,8190
0,0,0,3285,1956,8190
0,0,0,3529,2370,8105
0,0,0,3540,1961,8130
0,0,0,3433,1504,8363
0,0,0,3206,2429,8278
0,0,0,3368,1488,8376
0,0,0,3386,1869,8210
0,0,0,3382,1535,8257
0,0,0,3128,1819,8409
0,0,0,3636,1716,7924
0,0,0,3277,1562,8569
0,0,0,3406,1125,8188
0,0,0,3467,1639,8532
0,0,0,3604,1757,7888
0,0,0,3504,2002,8343
0,0,0,3594,1823,8024
0,0,0,2504,1862,8444
0,0,0,3512,1778,8183
0,0,0,3326,1988,8229
0,0,0,3105,1033,8492
0,0,0,3631,1782,7635
0,0,0,3658,1666,8417
0,0,0,3618,1839,8045
0,0,0,3219,2126,8273
0,0,0,3338,1627,8513
0,0,0,3568,1880,8045
0,0,0,3668,1338,8461
0,0,0,3496,1712,8099
0,0,0,3318,1936,8272
0,0,0,3236,1608,7371
0,0,0,3680,1868,7876
0,0,0,3189,2067,8280
0,0,0,3392,1614,8264
0,0,0,3648,1860,7969
0,0,0,3390,1975,8125
0,0,0,3794,1732,8442
0,0,0,3654,1698,8065
0,0,0,3050,1644,8468
0,0,0,3365,872,8321
0,0,0,3609,732,7976
0,0,0,3232,1681,8484
0,0,0,3468,1725,8018
0,0,0,3288,1980,8312
0,0,0,3361,1598,8489
0,0,0,3684,1907,8678
0,0,0,3239,1685,8584
0,0,0,3455,1844,8222
0,0,0,3323,1492,8081
0,0,0,3428,1844,7886
0,0,0,3112,1590,8470
0,0,0,3542,1752,8181
0,0,0,3120,2156,8426
0,0,0,3182,2418,8248
0,0,0,3274,1925,8229
0,0,0,3353,1466,8316
0,0,0,3477,1808,8141
0,0,0,3657,1635,8473
0,0,0,3609,1613,8057
0,0,0,3304,1955,8249
0,0,0,3557,1483,8277
0,0,0,3487,1805,8963
0,0,0,3092,1876,8490
0,0,0,3509,2090,8230
0,0,0,3353,1881,8218
0,0,0,4032,1717,8570
0,0,0,3223,1902,8811
0,0,0,3777,1790,8549
0,0,0,3284,1783,8059
0,0,0,3157,2132,8376
0,0,0,3242,1472,8542
0,0,0,3473,1878,8124
0,0,0,3280,2047,8275
0,0,0,3248,1584,8496
0,0,0,3601,1775,8051
0,0,0,3187,1666,8425
0,0,0,3618,1636,8558
0,0,0,3490,2039,8337
0,0,0,3296,1608,8513
0,0,0,3616,1756,8014
0,0,0,3208,1461,8326
0,0,0,3404,1622,8286
0,0,0,3686,1864,7999
0,0,0,2925,1893,8980
0,0,0,3327,1617,8368
0,0,0,3619,1829,8034
0,0,0,3789,1767,8566
0,0,0,3484,1756,8183
0,0,0,3269,2129,8242
0,0,0,3234,1712,8608
0,0,0,3506,766,8171
0,0,0,3309,1941,8234
0,0,0,3276,1574,8605
0,0,0,3445,1892,8287
0,0,0,3310,2027,8280
0,0,0,3669,1768,8210
0,0,0,2649,1838,8575
0,0,0,3138,1953,8386
0,0,0,3292,1512,8340
0,0,0,3483,1841,8105
0,0,0,3166,1844,8424
0,0,0,3515,1954,8188
0,0,0,3531,1862,8222
0,0,0,3145,1991,8339
0,0,0,3370,1521,8354
0,0,0,3635,1675,8000
0,0,0,3341,2061,8296
0,0,0,3189,1716,8538
0,0,0,3025,1876,8030
0,0,0,3149,1918,8500
0,0,0,3432,1686,8256
0,0,0,3327,1954,8242
0,0,0,3203,1648,8611
0,0,0,3536,1772,8062
0,0,0,3172,1811,8433
0,0,0,3676,1838,8016
0,0,0,3097,1856,8554
0,0,0,3535,1845,8127
0,0,0,3481,2011,8184
0,0,0,1808,1832,8536
0,0,0,3517,1436,8244
0,0,0,3225,2017,8332
0,0,0,3517,1781,8171
0,0,0,3159,1897,8605
0,0,0,3632,1730,8064
0,0,0,3242,1672,8573
0,0,0,3476,2013,8168
0,0,0,4551,1858,8471
0,0,0,3540,1948,8112
0,0,0,3185,2038,8464
0,0,0,3298,1535,8412
0,0,0,3554,1838,8022
0,0,0,2921,1839,8378
0,0,0,3580,1680,8140
0,0,0,3273,2005,8413
0,0,0,3583,1750,8184
0,0,0,3194,1844,8378
0,0,0,3307,1492,8375
0,0,0,3569,1844,9268
0,0,0,3017,1800,8401
0,0,0,3464,2470,8248
0,0,0,3443,1901,8355
0,0,0,3331,1662,8686
0,0,0,3604,1897,8053
0,0,0,3409,1760,8537
0,0,0,3322,1857,7224
0,0,0,3268,1663,8574
0,0,0,3480,2018,8199
0,0,0,3186,1788,8589
0,0,0,3584,1874,8086
0,0,0,3412,1722,8622
0,0,0,3512,1848,8226
0,0,0,3352,1621,8566
0,0,0,3200,2085,7950
0,0,0,3409,1482,8411
0,0,0,3416,2012,7908
0,0,0,3220,1644,8563
0,0,0,3364,2138,8276
0,0,0,3346,1974,8284
0,0,0,3291,1757,8510
0,0,0,3672,1764,8109
0,0,0,3387,2140,8376
0,0,0,3336,1668,8320
0,0,0,3379,2002,8329
0,0,0,3322,1517,7682
0,0,0,3265,2027,8312
0,0,0,3520,2615,8180
0,0,0,2285,2080,8349
0,0,0,2137,1717,8640
0,0,0,3606,1902,7715
0,0,0,3204,1674,8757
0,0,0,3424,1906,8400
0,0,0,3360,1576,8397
0,0,0,3680,1892,8106
0,0,0,3110,2182,8441
0,0,0,3488,1786,8054
0,0,0,3129,1823,8468
0,0,0,3378,2136,8006
0,0,0,3257,2099,8357
0,0,0,3613,1863,8106
0,0,0,3185,2023,8432
0,0,0,3512,2657,8267
0,0,0,3155,2056,8426
0,0,0,3247,1527,8448
0,0,0,3417,1879,8816
0,0,0,3042,1791,8491
0,0,0,3698,1738,8136
0,0,0,3190,1861,8529
0,0,0,3380,1276,8368
0,0,0,3444,2051,8213
0,0,0,2155,1783,8572
0,0,0,3517,1785,8732
0,0,0,3653,1836,8319
0,0,0,3251,1547,8410
0,0,0,3266,1932,8393
0,0,0,3660,1728,8571
0,0,0,3503,1726,8131
0,0,0,3154,1836,8410
0,0,0,3629,1868,8080
0,0,0,1921,1960,8610
0,0,0,3472,1610,8199
0,0,0,3254,1979,8309
0,0,0,3353,1613,8468
0,0,0,3320,2103,8512
0,0,0,3069,1856,8530
0,0,0,3517,1711,8126
0,0,0,3272,1872,8390
0,0,0,3540,2716,8316
0,0,0,3154,2046,8386
0,0,0,3472,2136,8308
0,0,0,3160,2070,8368
0,0,0,3555,1679,8310
0,0,0,2734,2156,8481
0,0,0,3364,1520,8421
0,0,0,3298,1980,8337
0,0,0,3249,1595,8369
0,0,0,3581,1899,8391
0,0,0,3386,2719,8406
0,0,0,2964,2095,8475
0,0,0,3439,1735,8226
0,0,0,3011,1813,8571
0,0,0,3392,1992,8301
0,0,0,3117,1847,8584
0,0,0,3574,1749,8194
0,0,0,3180,1960,8439
0,0,0,3583,1652,8279
0,0,0,3030,1809,8488
0,0,0,3719,1796,8198
0,0,0,3115,1932,8581
0,0,0,3200,2034,8778
0,0,0,3200,1217,8802
0,0,0,3350,1998,8338
0,0,0,3412,1604,8361
0,0,0,3138,2260,8525
0,0,0,3537,1813,8114
0,0,0,3072,1810,8571
0,0,0,3241,2112,8489
0,0,0,3451,1744,8149
0,0,0,3358,1786,8517
0,0,0,3396,1992,8360
0,0,0,3162,1590,8436
0,0,0,3412,2069,8259
0,0,0,2833,2537,8347
0,0,0,3327,2053,8352
0,0,0,3223,1774,8709
0,0,0,3440,1936,9128
0,0,0,3494,2364,8490
0,0,0,3176,2159,8453
0,0,0,3315,1658,8576
0,0,0,3609,1924,8630
0,0,0,3051,1858,8564
0,0,0,3504,1730,8120
0,0,0,3368,2050,8330
0,0,0,3368,1658,8591
0,0,0,3620,1967,8966
0,0,0,2368,1993,8687
0,0,0,3468,1760,8225
0,0,0,3184,2132,8488
0,0,0,3410,1486,8464
0,0,0,3412,1985,8928
0,0,0,4012,1810,8579
0,0,0,3659,1750,8192
0,0,0,3264,1962,8492
0,0,0,3195,1796,8165
0,0,0,3163,2140,8445
0,0,0,3253,1625,8705
0,0,0,3350,1924,8494
0,0,0,3271,1722,8598
0,0,0,3613,1812,8120
0,0,0,3115,2020,8536
0,0,0,3581,2135,8277
0,0,0,2305,2112,8408
0,0,0,3323,1644,8433
0,0,0,3228,2064,8340
0,0,0,3378,1577,8338
0,0,0,3211,2103,8385
0,0,0,3501,1823,8397
0,0,0,3130,2206,8527
0,0,0,3326,1524,8518
0,0,0,3363,2324,8407
0,0,0,3270,1792,8600
0,0,0,3552,1862,8144
0,0,0,3344,2028,8298
0,0,0,3316,1652,8664
0,0,0,3379,1980,8444
0,0,0,3447,1684,8202
0,0,0,3432,1924,8434
0,0,0,3034,1846,8537
0,0,0,3552,1692,8341
0,0,0,3136,2082,8468
0,0,0,3481,1522,8361
0,0,0,3278,2124,8420
0,0,0,3429,1562,9012
0,0,0,3296,2140,8402
0,0,0,3265,1675,8763
0,0,0,4353,1964,7146
0,0,0,3262,1686,8669
0,0,0,3558,1877,8097
0,0,0,3101,1835,8710
0,0,0,3620,1812,8252
0,0,0,2921,2183,8472
0,0,0,3494,2368,8326
0,0,0,3276,2018,8335
0,0,0,3009,1834,8706
0,0,0,3467,1808,8368
0,0,0,3261,2014,8416
0,0,0,3355,2209,8336
0,0,0,3270,1925,8493
0,0,0,3166,1772,8500
0,0,0,3303,1617,8444
0,0,0,3449,1972,8314
0,0,0,3114,1896,8502
0,0,0,3549,1865,8130
0,0,0,3038,1995,8526
0,0,0,3210,2010,8413
0,0,0,2826,2158,8545
0,0,0,3327,1661,8541
0,0,0,3574,1909,8310
0,0,0,3830,1791,8625
0,0,0,3530,1767,8233
0,0,0,3216,2130,8444
0,0,0,3520,2577,8308
0,0,0,3675,2000,8028
0,0,0,2390,1942,8498
0,0,0,3356,1693,8545
0,0,0,3524,1868,8325
0,0,0,3401,2002,8747
0,0,0,2725,1862,8695
0,0,0,3592,1873,7966
0,0,0,4136,1790,8736
0,0,0,3602,1965,8154
0,0,0,3312,2318,8699
0,0,0,3302,2104,8476
0,0,0,3318,1588,8312
0,0,0,3579,2012,8303
0,0,0,3091,1834,8590
0,0,0,3563,1814,8285
0,0,0,3017,1913,8687
0,0,0,3493,1846,8235
0,0,0,3233,2084,8497
0,0,0,3323,1653,8535
0,0,0,3408,2061,8321
0,0,0,3741,1794,8582
0,0,0,3560,1840,8184
0,0,0,3241,2222,8467
0,0,0,3265,1658,8574
0,0,0,3373,2030,8401
0,0,0,3222,1649,8480
0,0,0,3579,1856,7980
0,0,0,3412,1608,8472
0,0,0,3064,1324,8303
0,0,0,3312,1946,8331
0,0,0,3108,1804,8621
0,0,0,3496,1766,8312
0,0,0,3300,2136,8469
0,0,0,3234,1756,8649
0,0,0,3581,1812,8201
0,0,0,3294,2148,8479
0,0,0,3332,1841,8600
0,0,0,3414,1825,8170
0,0,0,3514,1968,8079
0,0,0,3275,2241,8422
0,0,0,3082,1896,8620
0,0,0,2820,1803,8318
0,0,0,3217,2119,8529
0,0,0,3403,1542,8384
0,0,0,3895,1960,8987
0,0,0,3141,1809,8620
0,0,0,3637,1946,8204
0,0,0,3330,2210,8604
0,0,0,3581,1669,8341
0,0,0,4420,1842,8609
0,0,0,3801,1916,8132
0,0,0,3342,1846,8914
0,0,0,3438,501,8392
0,0,0,3140,1714,8811
0,0,0,3338,2018,8327
0,0,0,3345,3750,8535
0,0,0,3494,2020,8960
0,0,0,2978,1915,8760
0,0,0,3505,1794,8328
0,0,0,3023,1897,7560
0,0,0,3691,1916,8148
0,0,0,3078,1908,8676
0,0,0,3628,1941,8197
0,0,0,3038,2039,8692
0,0,0,3556,1795,8384
0,0,0,3240,2090,8644
0,0,0,3256,1761,8761
0,0,0,3563,1942,8130
0,0,0,3151,1903,8578
0,0,0,3616,1906,8209
0,0,0,3293,2204,8443
0,0,0,3273,1763,8565
0,0,0,3600,1984,8224
0,0,0,3277,2158,8541
0,0,0,3333,1637,8560
0,0,0,3413,1962,8516
0,0,0,4104,1828,8640
0,0,0,3617,1768,8343
0,0,0,3341,2269,8669
0,0,0,3472,1627,8488
0,0,0,3296,2038,8496
0,0,0,3396,1626,8497
0,0,0,3256,2191,8331
0,0,0,3441,2714,8813
0,0,0,3088,1944,8644
0,0,0,3444,1796,8324
0,0,0,3165,1940,8593
0,0,0,3577,1920,8248
0,0,0,3273,1604,8642
0,0,0,3525,1841,8386
0,0,0,3046,1920,8539
0,0,0,3612,1909,8183
0,0,0,3042,1915,8679
0,0,0,3471,1889,8422
0,0,0,3237,2183,8531
0,0,0,3372,1561,8529
0,0,0,3165,1532,8568
0,0,0,3458,1816,8428
0,0,0,3100,2202,8684
0,0,0,3442,1734,8397
0,0,0,3130,1638,8509
0,0,0,3588,1828,8272
0,0,0,3113,1991,8711
0,0,0,3520,2208,9606
0,0,0,3243,1769,8720
0,25,0,3460,2101,8336
0,0,0,3377,1594,8497
0,0,0,3268,1999,8379
0,0,0,3498,2839,8418
0,0,0,3271,1934,8585
0,0,0,3398,1873,8395
0,0,0,3125,2041,8606
0,0,0,3509,1803,8278
0,0,0,3145,2057,8589
0,0,0,3506,1946,8316
0,0,0,3950,1870,9118
0,0,0,3492,2339,8396
0,0,0,2976,1806,8713
0,0,0,3228,2157,8586
0,0,0,3395,2127,8363
0,0,0,3192,2027,8557
0,0,0,3551,1991,8693
0,0,0,3200,2168,8670
0,0,0,3488,1807,8438
0,0,0,3204,2137,8581
0,0,0,3592,1895,8227
0,0,0,2901,1981,8768
0,0,0,3528,1788,8282
0,0,0,3111,2143,8657
0,0,0,3541,1779,8323
0,0,0,399,2149,8587
0,0,0,3578,1868,8282
0,0,0,3117,2236,8627
0,0,0,3285,1809,8851
0,0,0,3556,2012,7574
0,0,0,3294,1850,8669
0,0,0,3673,2020,7237
0,0,0,3278,1820,8768
0,0,0,3588,1986,8245
0,0,0,3272,1714,8877
0,0,0,3392,2084,8443
0,0,0,3285,1776,8436
0,0,0,3204,1531,8522
0,0,0,3429,1737,8328
0,0,0,3140,1790,8594
0,0,0,3601,1946,8215
0,0,0,3285,1823,8618
0,0,0,3430,2004,8406
0,0,0,3414,1658,8502
0,0,0,3069,1994,8674
0,0,0,3466,1974,8419
0,0,0,3444,1822,8417
0,0,0,3637,1790,8320
0,0,0,3407,2104,8378
0,0,0,3316,1744,8566
0,0,0,3254,2045,8517
0,0,0,3310,1600,8465
0,0,0,3437,2042,8391
0,0,0,3296,1830,8725
0,0,0,3522,1938,8326
0,0,0,3059,761,8700
0,0,0,3446,1778,8330
0,0,0,3115,1914,8643
0,0,0,3856,1859,8429
0,0,0,3340,2240,8570
0,0,0,2838,1700,8649
0,0,0,2948,2071,9124
0,0,0,3193,1683,8744
0,0,0,3514,1927,8340
0,0,0,3060,1967,8578
0,0,0,3620,1884,8274
0,0,0,3117,2010,8652
0,0,0,3445,1917,8422
0,0,0,3215,2345,8561
0,0,0,3453,2511,8450
0,0,0,3250,2081,7336
0,0,0,3467,2875,8482
0,0,0,3350,2198,8548
0,0,0,3375,1744,8535
0,0,0,3240,2171,8651
0,0,0,3516,1746,8457
0,0,0,3217,1917,8559
0,0,0,3656,1940,9458
0,0,0,3066,1937,8769
0,0,0,3481,1895,8401
0,0,0,3954,1837,8721
0,0,0,3508,1990,8371
0,0,0,2414,1869,8747
0,0,0,3458,2005,8468
0,0,0,3404,1581,8513
0,0,0,3464,2063,8407
0,0,0,3432,2423,8500
0,0,0,3286,2150,8556
0,0,0,3510,2349,8453
0,0,0,3388,2176,8505
0,0,0,3446,1697,8496
0,0,0,3144,1986,8612
0,0,0,3410,2627,8450
0,0,0,3283,2144,8435
0,0,0,3603,1925,8242
0,0,0,4335,1808,8794
0,0,0,3638,2021,9000
0,0,0,3326,1787,8600
0,0,0,3335,1925,8504
0,0,0,3272,1694,8543
0,0,0,3336,2465,8468
0,0,0,3386,1732,8832
0,0,0,3216,1295,8598
0,0,0,3356,1633,8492
0,0,0,3132,2059,8643
0,0,0,3567,1907,8303
0,0,0,3071,2095,8725
0,0,0,3540,1875,8232
0,0,0,3264,1821,8723
0,0,0,3614,1997,8225
0,0,0,3195,1857,8846
0,0,0,3432,2017,8406
0,0,0,3476,1628,8572
0,0,0,3410,2113,8420
0,0,0,1735,2000,8756
0,0,0,3476,1876,8532
0,0,0,3060,1526,8691
0,0,0,3360,1601,8636
0,0,0,3336,2047,8495
0,0,0,3261,1822,8646
0,0,0,3179,1914,8301
