MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2752,6001,10188
0,0,0,3362,6061,10085
0,0,0,3588,5804,9710
0,0,0,3248,5620,10139
0,0,0,3002,5786,10274
0,0,0,3354,6068,9959
0,0,0,3365,6943,9868
0,0,0,2961,5852,10425
0,0,0,3500,5942,10244
0,0,0,3156,5740,10398
0,0,0,3136,5982,10227
0,0,0,3325,5801,10102
0,0,0,2934,6036,10176
0,0,0,3155,6109,10153
0,0,0,3362,5930,9877
0,0,0,2399,5737,10320
0,0,0,3156,5937,10260
0,0,0,3268,6142,10112
0,0,0,3446,5525,9910
0,0,0,3299,5554,10213
0,0,0,3040,5776,10258
0,0,0,3392,6027,10122
0,0,0,3407,5509,9920
0,0,0,3246,5633,10146
0,0,0,3076,5875,10282
0,0,0,2484,5970,10217
0,0,0,3505,5783,9881
0,0,0,3238,5340,10040
0,0,0,3048,5889,10313
0,0,0,3283,5972,10114
0,0,0,3379,5525,10182
0,0,0,3097,5965,10358
0,0,0,3397,6195,10195
0,0,0,3136,6045,10056
0,0,0,3486,5769,10116
0,0,0,3177,5720,10251
0,0,0,3128,5760,10174
0,0,0,3544,6122,9977
0,0,0,3521,5929,9887
0,0,0,3320,5705,10215
0,0,0,3091,5667,10292
0,0,0,3580,5930,10083
0,0,0,3264,5971,9988
0,0,0,3581,5750,10206
0,0,0,3258,5987,10153
0,0,0,3514,5680,10943
0,0,0,3222,5620,10151
0,0,0,3094,5777,10138
0,0,0,3104,5967,9897
0,0,0,3551,5817,9844
0,0,0,3232,5557,10020
0,0,0,3048,5877,10363
0,0,0,3239,5975,10076
0,0,0,3361,5744,9415
0,0,0,3572,5673,9479
0,0,0,3151,5627,10276
0,0,0,3403,5755,9975
0,0,0,3132,5878,9797
0,0,0,3159,6120,10092
0,0,0,3477,5841,10108
0,0,0,3233,5840,10389
0,0,0,3218,6053,10071
0,0,0,3432,5835,9878
0,0,0,3200,5838,9992
0,0,0,3000,5820,10291
0,0,0,3432,4990,9960
0,0,0,3227,5650,10163
0,0,0,2792,5925,10383
0,0,0,3360,6008,10251
0,0,0,3446,5970,9933
0,0,0,3724,5818,10360
0,0,0,3367,6036,10166
0,0,0,3385,5798,9950
0,0,0,2973,5748,10135
0,0,0,2226,5912,10091
0,0,0,3065,5585,10110
0,0,0,2609,5954,10413
0,0,0,3158,6063,10408
0,0,0,3215,6114,10001
0,0,0,3369,5784,10213
0,0,0,3357,5973,10069
0,0,0,3443,5808,9865
0,0,0,3170,5840,10409
0,0,0,3325,5975,9958
0,0,0,3207,5634,10043
0,0,0,2952,5839,10394
0,0,0,3260,6000,10270
0,0,0,3385,5902,10811
0,0,0,3614,5916,10412
0,0,0,3217,6097,10048
0,0,0,3453,5853,10119
0,0,0,3019,5913,10276
0,0,0,3288,5886,10429
0,0,0,3217,5616,10074
0,0,0,2862,5960,10269
0,0,0,3413,5884,10033
0,0,0,3150,5851,10394
0,0,0,3636,6006,10801
0,0,0,3131,5709,10199
0,0,0,3109,6080,10110
0,0,0,3627,5859,9799
0,0,0,3181,5717,10250
0,0,0,3189,5718,10450
0,0,0,3127,6122,10339
0,0,0,2986,6041,10161
0,0,0,3257,6224,10132
0,0,0,1950,6088,10288
0,0,0,2797,6148,10245
0,0,0,3160,5953,9939
0,0,0,3266,5668,10115
0,0,0,3158,6230,10240
0,0,0,2391,6032,9853
0,0,0,3158,5696,10493
0,0,0,3167,6188,10184
0,0,0,3497,5956,9882
0,0,0,3248,5729,10220
0,0,0,3001,6022,9551
0,0,0,3486,4972,9263
0,0,0,3728,5869,10608
0,0,0,3047,6280,10293
0,0,0,3433,6007,9953
0,0,0,3307,5725,10348
0,0,0,3141,6000,10284
0,0,0,3592,5962,9792
0,0,0,3254,5609,10216
0,0,0,3114,6180,10211
0,0,0,3509,5521,9960
0,0,0,3147,5125,10346
0,0,0,3023,5147,10560
0,0,0,3574,5926,9902
0,0,0,3299,5718,10187
0,0,0,3234,6238,10141
0,0,0,3330,5850,9868
0,0,0,3348,5560,10152
0,0,0,3322,6140,10186
0,0,0,3468,5960,9860
0,0,0,3216,5570,9872
0,0,0,3225,6099,10276
0,0,0,3364,6207,10043
0,0,0,3138,5845,10245
0,0,0,2945,6272,10366
0,0,0,3258,5839,10185
0,0,0,3270,5794,10233
0,0,0,3269,6215,10361
0,0,0,3450,5736,9940
0,0,0,3322,5804,10493
0,0,0,3558,6107,10059
0,0,0,3374,5865,10125
0,0,0,2791,5984,10404
0,0,0,3482,5953,9983
0,0,0,3320,5762,10262
0,0,0,3075,6004,10451
0,0,0,3350,6135,10040
0,0,0,4042,5676,10180
0,0,0,3180,6103,10280
0,0,0,3397,5953,10122
0,0,0,3470,5884,10527
0,0,0,3396,6149,10065
0,0,0,3360,5616,10024
0,0,0,3279,5472,10239
0,0,0,3373,6720,10111
0,0,0,3041,5961,10651
0,0,0,3552,6004,10589
0,0,0,3710,5656,10332
0,0,0,3272,6176,10166
0,0,0,3427,5787,10021
0,0,0,3240,5639,10561
0,0,0,3256,6171,10164
0,0,0,3384,5702,10109
0,0,0,2081,5976,10480
0,0,0,3174,5619,10099
0,0,0,3272,6045,10191
0,0,0,3328,5718,10256
0,0,0,3076,5999,10501
0,0,0,3552,6114,10181
0,0,0,3393,5700,10208
0,0,0,3195,6105,10239
0,0,0,3450,5874,9570
0,0,0,3223,5820,10475
0,0,0,3681,6104,10834
0,0,0,3532,5818,10484
0,0,0,3495,5894,9946
0,0,0,2904,6124,10374
0,0,0,3444,5876,10092
0,0,0,2968,5861,10221
0,0,0,3402,5837,10086
0,0,0,2880,5980,10584
0,0,0,3457,6113,10208
0,0,0,3396,6627,10095
0,0,0,3080,5978,10359
0,0,0,3304,6028,9814
0,0,0,3434,5452,10115
0,0,0,2939,5973,10320
0,0,0,3482,5535,10920
0,0,0,3230,5644,10297
0,0,0,2968,6007,10413
0,0,0,3449,6125,10185
0,0,0,3316,5696,10239
0,0,0,3264,6163,10146
0,0,0,3368,5654,10045
0,0,0,2689,5014,10455
0,0,0,3276,6178,10368
0,0,0,3447,5927,10032
0,0,0,3271,5930,10360
0,0,0,3432,6244,10156
0,0,0,3398,6796,10120
0,0,0,3060,5797,10322
0,0,0,3612,6049,10066
0,0,0,3312,5500,10014
0,0,0,3046,6082,10259
0,0,0,3226,6020,9716
0,0,0,3369,6220,10208
0,0,0,2927,5736,10453
0,0,0,3144,6436,10369
0,0,0,3353,6133,10385
0,0,0,3154,5949,10000
0,0,0,3216,5825,10598
0,0,0,2849,6336,10353
0,0,0,3639,6182,10397
0,0,0,3371,6048,9941
0,0,0,3364,6383,10099
0,0,0,3207,5898,10712
0,0,0,3085,5760,9936
0,0,0,3244,6069,10050
0,0,0,3540,5954,9868
0,0,0,3399,5921,9982
0,0,0,3320,5634,10214
0,0,0,3083,5921,10344
0,0,0,3516,6148,10309
0,0,0,3602,5905,9925
0,0,0,3260,5749,10154
0,0,0,2680,5980,10322
0,0,0,3660,5967,10368
0,0,0,3335,6549,10168
0,0,0,3174,6014,10432
0,0,0,2984,6375,10354
0,0,0,3601,6084,10193
0,0,0,3516,6009,9991
0,2219,0,3335,5911,10065
0,0,0,3177,5813,10443
0,0,0,3054,6017,10248
0,0,0,3291,6129,10225
0,0,0,3424,5861,10029
0,0,0,3361,5731,10113
0,0,0,3180,5727,10263
0,0,0,3052,5986,10449
0,0,0,3248,6143,10258
0,0,0,3480,5769,9592
0,0,0,3352,5663,10091
0,0,0,3052,5928,9557
0,0,0,3083,6010,9152
0,0,0,3345,5803,10174
0,0,0,3149,5840,9554
0,0,0,3229,6146,9832
0,0,0,3364,6050,9556
0,0,0,3367,5996,10107
0,0,0,3306,5857,10491
0,0,0,3103,6128,10285
0,0,0,3502,5892,10090
0,0,0,3306,5734,10261
0,0,0,3002,5228,10520
0,0,0,3164,5980,10367
0,0,0,3156,6176,10313
0,0,0,3380,6026,10230
0,0,0,3314,6089,10218
0,0,0,2880,5560,10662
0,0,0,3028,6150,10332
0,0,0,3606,6071,10081
0,0,0,2993,5861,10233
0,0,0,2676,6032,10482
0,0,0,3156,6246,10243
0,0,0,3249,5954,9832
0,0,0,3008,5835,10409
0,0,0,3325,6236,10160
0,0,0,3460,5864,9889
0,0,0,3177,5789,10503
0,0,0,3312,6674,9975
0,0,0,3648,5875,10610
0,0,0,3675,6017,11023
0,0,0,3216,5758,10250
0,0,0,3207,6086,10336
0,0,0,3171,5783,10231
0,0,0,3299,6366,10211
0,0,0,2889,5946,9958
0,0,0,3212,5767,10036
0,0,0,3292,6258,10250
0,0,0,3482,5985,10028
0,0,0,3069,5827,10185
0,0,0,3198,5849,10349
0,0,0,3536,5962,9876
0,0,0,3317,5739,10196
0,0,0,3082,6010,10454
0,0,0,3344,5895,10804
0,0,0,3409,6096,10152
0,0,0,3319,5866,9927
0,0,0,3402,6670,10388
0,0,0,3031,5924,10444
0,0,0,3269,6160,10168
0,0,0,3382,6776,9522
0,0,0,2993,5824,10423
0,0,0,3300,6324,10178
0,0,0,3450,5920,9969
0,0,0,3281,5375,10371
0,0,0,3028,5712,10586
0,0,0,3107,5768,10342
0,0,0,3545,6093,9920
0,0,0,3469,5716,10221
0,0,0,3272,5895,10440
0,0,0,3314,6376,10485
0,0,0,3292,6215,10085
0,0,0,3607,6012,10078
0,0,0,3062,5965,10368
0,0,0,3194,6120,10206
0,0,0,3528,6075,9921
0,0,0,3455,5874,10566
0,0,0,3175,6210,10337
0,0,0,3482,6071,9991
0,0,0,3488,5814,10160
0,0,0,3362,6679,10228
0,0,0,3520,5953,9957
0,0,0,3036,5923,10456
0,0,0,3649,6036,10191
0,0,0,3232,5702,10309
0,0,0,3041,5689,10457
0,0,0,2864,6102,9988
0,0,0,3220,6038,10219
0,0,0,3535,5845,9962
0,0,0,3117,5703,10137
0,0,0,3317,5867,10152
0,0,0,3140,6176,10391
0,0,0,3523,6199,9888
0,0,0,3070,5701,10272
0,0,0,3022,6036,10611
0,0,0,3184,5938,10166
0,0,0,3306,5869,10285
0,0,0,3164,6176,10452
0,0,0,3672,6084,10101
0,0,0,3368,5530,10029
0,0,0,3223,6202,10288
0,0,0,3364,6058,10133
0,0,0,3231,5741,10287
0,0,0,3176,6113,10420
0,0,0,3520,6044,9980
0,0,0,3156,5964,10378
0,0,0,3512,5922,9928
0,0,0,3188,5864,10700
0,0,0,3354,6112,10904
0,0,0,3193,5945,10568
0,0,0,3527,6085,10072
0,0,0,3839,6669,10122
0,0,0,3179,6208,10274
0,0,0,3504,5716,10219
0,0,0,3157,6166,10338
1179,0,0,6090,5906,9915
0,0,0,3336,5652,10212
0,0,0,3153,6041,9240
0,0,0,3623,5828,10210
0,0,0,3378,6617,10169
0,0,0,2936,5802,10560
0,0,0,3226,6280,10388
0,0,0,3681,6129,10073
0,0,0,3309,5748,10312
0,0,0,2983,6002,10523
0,0,0,3148,6280,10264
0,0,0,3623,6082,9873
0,0,0,3421,6431,10317
0,0,0,3053,6105,10405
0,0,0,3178,5735,10072
0,0,0,3462,5841,9414
0,0,0,3264,5803,10587
0,0,0,3173,6174,10272
0,0,0,3268,6058,10073
0,0,0,3546,6118,10484
0,0,0,3118,6207,10191
0,0,0,3530,5904,10014
0,0,0,3257,5976,10374
0,0,0,3332,6101,10111
0,0,0,3306,5944,10514
0,0,0,2851,6132,9989
0,0,0,3282,6578,9607
0,0,0,2958,5832,10365
0,0,0,3570,6179,10905
0,0,0,3361,5717,10350
0,0,0,3156,6169,10450
0,0,0,3705,6090,10564
0,0,0,3263,5851,10521
0,0,0,3276,6233,10172
0,0,0,3389,5642,10286
0,0,0,2815,6428,10282
0,0,0,3592,6177,9897
0,0,0,3507,5907,10473
0,0,0,3604,6028,10628
0,0,0,3198,4772,10606
0,0,0,2802,6308,10274
0,0,0,3274,6467,10151
0,0,0,3105,6017,10458
0,0,0,3419,6326,10131
0,0,0,3397,6802,10111
0,0,0,3102,6091,10378
0,0,0,3323,6680,10198
0,0,0,3097,6232,10335
0,0,0,3346,6290,9270
0,0,0,3161,5677,10466
0,0,0,2894,6239,10030
0,0,0,3302,5857,10132
0,0,0,3596,6080,10106
0,0,0,3216,5797,10310
0,0,0,2717,6276,10269
0,0,0,3414,5746,10102
0,0,0,3294,6333,10341
0,0,0,3407,5936,10116
0,0,0,3215,5776,10219
0,0,0,3312,6210,10195
0,0,0,3422,5939,10108
0,0,0,3165,6020,10550
0,0,0,3147,6329,10438
0,0,0,3552,6059,10084
0,0,0,3290,5976,10002
0,0,0,3310,6281,10169
0,0,0,3529,5700,10283
0,0,0,3086,6239,10220
0,0,0,3285,5762,9987
0,0,0,3147,6205,10421
0,0,0,3627,5974,9923
0,0,0,3165,5852,10304
0,0,0,3283,6206,10178
0,0,0,3368,5803,10291
0,0,0,3207,6415,10077
0,0,0,3570,6068,9971
0,0,0,3239,5968,10340
0,0,0,3482,6040,9701
0,0,0,3056,6082,10575
0,0,0,3432,6261,10139
0,0,0,3455,6111,10111
0,0,0,3113,6028,9822
0,0,0,2941,6114,9587
0,0,0,3330,6145,10043
0,0,0,3245,5642,10622
0,0,0,3107,5983,10529
0,0,0,3525,6046,10079
0,0,0,3132,6154,10432
0,0,0,3340,6308,10270
0,0,0,3498,6015,10133
0,0,0,3155,6158,10272
0,0,0,3469,6167,10176
0,0,0,3414,5965,10077
0,0,0,3345,5984,10487
0,0,0,3061,6648,10218
0,0,0,3488,5893,10038
0,0,0,3326,6004,10516
0,0,0,3260,4614,10366
0,0,0,3699,5971,9986
0,0,0,3550,6389,10198
0,0,0,4042,6112,10442
0,0,0,3190,6821,10224
0,0,0,3456,6125,10088
0,0,0,3680,6147,10425
0,0,0,3192,5660,10260
0,0,0,3136,6001,10282
0,0,0,3244,6320,10201
0,0,0,3508,5948,10066
0,0,0,3152,5841,10742
0,0,0,3096,5451,10437
0,0,0,3470,6156,10189
0,0,0,3508,6708,10079
0,0,0,3067,6077,10473
0,0,0,3304,6244,10224
0,0,0,3580,6138,9964
0,0,0,3433,5837,10060
0,0,0,3194,6053,10405
0,0,0,3600,6044,10005
0,0,0,3348,5788,10307
0,0,0,3201,6244,10370
0,0,0,3362,6480,10128
0,0,0,2265,6002,10730
0,0,0,3440,6220,10129
0,0,0,3468,5986,10085
0,0,0,3149,5911,10306
0,0,0,3251,6809,10337
0,0,0,3584,6091,9962
0,0,0,3307,5869,10525
0,0,0,3326,6176,9957
0,0,0,3257,5725,10367
0,0,0,3170,6280,10287
0,0,0,3289,6250,10263
0,0,0,3452,5545,10046
0,0,0,3188,5964,10398
0,0,0,3292,6309,10167
0,0,0,3699,6088,10091
0,0,0,3404,5883,10204
0,0,0,3404,6112,10492
0,0,0,3309,6344,10310
0,0,0,3664,6192,10300
0,0,0,3510,5946,10148
0,0,0,3287,6102,10508
0,0,0,3230,6078,10331
0,0,0,3493,6312,10072
0,0,0,3483,5899,10156
0,0,0,3464,6133,10495
0,0,0,3437,6125,10051
0,0,0,3372,5891,10268
0,0,0,3232,5814,10626
0,0,0,3136,6344,10410
0,0,0,3592,5954,9989
0,0,0,2331,5885,10368
0,0,0,3334,5796,10533
0,0,0,3081,6209,10395
0,0,0,3220,6282,10248
0,0,0,3572,6027,10050
0,0,0,3025,6084,10560
0,0,0,3670,6173,10134
0,0,0,3403,5845,6394
0,0,0,3450,6212,10155
0,0,0,3354,5879,10203
0,0,0,3110,5958,10436
0,0,0,2786,6172,10029
0,0,0,3463,5842,10085
0,0,0,3174,6149,10511
0,0,0,3184,6090,10169
0,0,0,3423,6000,9936
0,0,0,3261,5843,10204
0,0,0,3346,6087,13304
0,0,0,3513,6132,10089
0,0,0,3189,5819,10203
0,0,0,3306,5896,10290
0,0,0,3196,5959,10531
0,0,0,3126,6031,10567
0,0,0,3268,6262,10368
0,0,0,3533,5631,10092
0,0,0,3344,5891,10027
0,0,0,3155,5735,10402
0,0,0,3262,6396,10377
0,0,0,2929,6122,10097
0,0,0,2793,5968,10286
0,0,0,3046,6291,10481
0,0,0,3543,5962,10128
0,0,0,3377,6114,10483
0,0,0,3360,6152,10253
0,0,0,3340,5739,10298
0,0,0,3248,5871,10388
0,0,0,3126,5209,10903
0,0,0,3639,6198,10050
0,0,0,3071,6091,10423
0,0,0,3689,6068,10220
0,0,0,3301,5850,10380
0,0,0,3104,6442,10416
0,0,0,3679,6142,10997
0,0,0,3324,5929,10250
0,0,0,3268,6271,10315
0,0,0,3470,6237,9934
0,0,0,3494,6922,9884
0,0,0,3149,6008,10447
0,0,0,3483,6254,10159
0,0,0,3492,6042,9964
0,0,0,4000,5728,10576
0,0,0,3406,6223,10417
0,0,0,3478,6589,10315
0,0,0,3218,6189,10382
0,0,0,2984,6018,9921
0,0,0,3054,6004,10523
0,0,0,3384,5979,10239
0,0,0,3443,6084,10050
0,0,0,3782,6048,10611
0,0,0,3427,6388,10256
0,0,0,3632,6185,9960
0,0,0,3383,6928,10177
0,0,0,3399,5909,10255
0,0,0,3206,6148,10836
0,0,0,3396,6251,10340
0,0,0,3571,6079,10076
0,0,0,3356,5877,10358
0,0,0,3097,6137,10527
0,0,0,3411,6344,10599
0,0,0,3542,6010,10156
0,0,0,3346,5909,10419
0,0,0,3246,6327,10348
0,0,0,3327,6164,10354
0,0,0,3389,5600,10301
0,0,0,3129,6404,10423
0,0,0,3685,6168,10965
0,0,0,3416,5928,10734
0,0,0,3046,6089,10370
0,0,0,3414,6208,10234
0,0,0,3400,5761,10280
0,0,0,3209,5835,10492
0,0,0,3423,6086,10278
0,0,0,3087,6177,10436
0,0,0,3302,6190,10030
0,0,0,3273,5753,10320
0,0,0,3192,6053,10452
0,0,0,3336,6796,10360
0,0,0,3429,6180,10359
0,0,0,3400,6056,10195
0,0,0,3280,5277,10335
0,0,0,3067,5369,10491
0,0,0,3252,6457,10362
0,0,0,3431,5788,10050
0,0,0,3392,6313,10228
0,0,0,3407,5819,10468
0,0,0,3471,6302,10231
0,0,0,3662,6186,10037
0,0,0,3467,5999,10233
0,0,0,3549,6176,10520
0,0,0,3404,6292,10211
0,0,0,3408,6750,10216
0,0,0,3054,6102,10560
0,0,0,3385,5683,10194
0,0,0,3589,6135,10128
0,0,0,3336,5986,10416
0,0,0,3433,6261,10077
0,0,0,3570,6030,10028
0,0,0,3051,6047,10496
0,0,0,3402,6195,10144
0,0,0,3299,5994,10364
0,0,0,3478,6259,10327
0,0,0,3345,6510,10167
0,0,0,2970,6102,10568
0,0,0,3662,6174,10387
0,0,0,3240,5952,10426
0,0,0,2864,6388,10129
0,0,0,3546,6034,10364
0,0,0,3127,6040,10492
0,0,0,3584,6274,10104
0,0,0,3366,6788,10315
0,0,0,3020,6161,9940
0,0,0,3662,6204,10412
0,0,0,3441,6047,10242
0,0,0,3133,6256,10511
0,0,0,3747,6213,10248
0,0,0,3640,6081,10176
0,0,0,3160,6166,10434
0,0,0,3674,6103,9813
0,0,0,3356,6688,10237
0,0,0,3045,6161,10599
0,0,0,3652,5609,11465
0,0,0,3421,6289,10330
0,0,0,3490,6178,10159
0,0,0,2941,6441,10448
0,0,0,3547,6221,9906
0,0,0,3616,6016,10210
0,0,0,3064,5736,10539
0,0,0,3312,6376,10320
0,0,0,3468,6721,10294
0,0,0,3484,6067,10514
0,0,0,3449,6218,10162
0,0,0,2664,6006,10476
0,0,0,3318,6423,10324
0,0,0,3672,6058,10014
0,0,0,3151,6013,10513
0,0,0,3329,6303,10269
0,0,0,3450,6481,10202
0,0,0,3059,5503,10657
0,0,0,3644,6272,10945
0,0,0,3412,5952,10638
0,0,0,3641,6184,10186
0,0,0,3369,5952,10556
0,0,0,3369,6263,10388
0,0,0,3392,6232,10249
0,0,0,3175,6357,10416
0,0,0,3533,6652,10112
0,0,0,3556,5972,10159
0,0,0,3702,6012,10436
0,0,0,3369,5871,10340
0,0,0,3277,6201,10481
0,0,0,3580,6060,10802
0,0,0,3416,6612,10225
0,0,0,3466,5962,10499
0,0,0,3301,6314,10216
0,0,0,3505,6058,10153
0,0,0,3549,5801,10025
0,0,0,3462,5960,10538
0,0,0,3451,6294,10315
0,0,0,2850,7144,10276
0,0,0,2770,6068,10513
0,0,0,3530,6210,10358
0,0,0,3494,6063,10135
0,0,0,3525,5805,10192
0,0,0,3240,6002,10602
0,0,0,3508,6030,10540
0,0,0,3176,6412,10375
0,0,0,3630,6180,10564
0,0,0,3580,6061,10063
0,0,0,3497,6028,10088
0,0,0,3400,5967,10653
0,0,0,3110,6058,10505
0,0,0,3620,6220,10354
0,0,0,3491,6777,10102
0,0,0,4171,6042,9895
0,0,0,3293,6312,10385
0,0,0,3588,6116,10141
0,0,0,3382,5983,10218
0,0,0,3124,6114,10634
0,0,0,3338,6351,10379
0,0,0,3456,6132,10240
0,0,0,3417,6028,10588
0,0,0,3401,6434,10504
0,0,0,3530,6037,10148
0,0,0,3128,6139,10416
0,0,0,3420,6263,10345
0,0,0,3437,5852,10068
0,0,0,3192,5928,10610
0,0,0,3332,6257,10424
0,0,0,3271,6166,10274
0,0,0,3368,6360,10401
0,0,0,3481,6029,10118
0,0,0,3249,6044,10373
0,0,0,3286,6337,9899
0,0,0,3521,6011,9447
0,0,0,3403,5895,10439
0,0,0,3189,5472,10507
0,0,0,3414,6321,10341
0,0,0,3319,6052,10512
0,0,0,3060,6217,10352
0,0,0,3725,6307,10413
0,0,0,3417,6051,10378
0,0,0,3293,5868,10434
0,0,0,3661,6113,10017
0,0,0,4041,5922,10609
0,0,0,3248,6366,10459
0,0,0,3637,6184,10071
0,0,0,3285,6020,10337
0,0,0,3126,5852,10601
0,0,0,3256,6442,10333
0,0,0,3500,5878,10330
0,0,0,3169,6179,10542
0,0,0,3818,6210,10242
0,0,0,3332,5849,10400
0,0,0,3117,6186,10459
0,0,0,3476,6092,10316
0,0,0,3162,6094,10569
0,0,0,3465,6458,10261
0,0,0,3527,6810,10104
0,0,0,3059,5961,10456
0,0,0,3597,6140,10091
0,0,0,3266,6059,10473
0,0,0,3392,6436,10376
0,0,0,3511,6932,10205
0,0,0,3384,6008,10649
0,0,0,3259,6509,10427
0,0,0,3648,6059,10147
0,0,0,3050,6108,10527
0,0,0,3408,6306,10242
0,0,0,3449,6063,10325
0,0,0,3258,6134,10658
0,0,0,3226,6040,10501
0,0,0,3598,6186,10021
0,0,0,3280,6039,10642
0,0,0,3444,6438,10200
0,0,0,3690,6166,10048
0,0,0,3149,6030,10564
0,0,0,3377,6266,10257
0,0,0,3668,6158,11280
0,0,0,3268,5921,10401
0,0,0,3335,6380,10345
0,0,0,3525,5440,10070
0,0,0,3160,6399,10556
0,0,0,3418,6425,10740
0,0,0,3678,6190,10005
0,0,0,3392,5924,10690
0,0,0,3274,6432,10384
0,0,0,3495,5988,9413
0,0,0,3136,6081,10602
0,0,0,3570,5780,10308
0,0,0,3512,5449,10310
0,0,0,3041,5247,10884
0,0,0,3160,6363,10248
0,0,0,3537,5868,10259
0,0,0,3272,6372,10263
0,0,0,3237,6048,10143
0,0,0,3038,6089,10733
0,0,0,3410,6359,10352
0,0,0,3341,6271,10256
0,0,0,2479,6094,10702
0,0,0,3649,6103,10076
0,0,0,3231,6437,10448
0,0,0,3369,6013,10356
0,0,0,3333,6494,10584
0,0,0,3650,6120,10069
0,0,0,3313,5945,10351
0,0,0,3252,6347,10374
0,0,0,3543,6063,9467
0,0,0,3176,6307,10538
0,0,0,2641,6311,10198
0,0,0,3601,6132,10208
0,0,0,3398,6003,10433
0,0,0,3047,6164,10715
0,0,0,3593,6359,10266
0,0,0,3531,6084,10282
0,0,0,3219,6227,10544
0,0,0,3613,6106,10187
0,0,0,2678,6220,10601
0,0,0,3695,6281,10484
0,0,0,3441,5856,10445
0,0,0,3427,6154,10316
0,0,0,3116,6124,10637
0,0,0,3672,6187,11023
0,0,0,3448,6171,10591
0,0,0,3636,6293,10263
0,0,0,3457,6117,10803
0,0,0,3272,6364,10366
0,0,0,3388,5874,10344
0,0,0,3332,6292,11421
0,0,0,3547,5943,10352
0,0,0,3392,6352,10434
0,0,0,1952,6295,10094
0,0,0,3528,6044,10542
0,0,0,3071,6182,10935
0,0,0,3346,6049,10464
0,0,0,3696,6298,10356
0,0,0,3174,5944,10441
0,0,0,3434,6313,10397
0,0,0,3473,5944,10273
0,0,0,3851,6400,10322
0,0,0,3492,5925,10267
0,0,0,3237,6258,10492
0,0,0,3569,5328,10209
0,0,0,3245,6113,10736
0,0,0,3514,6386,10348
0,0,0,3457,6873,10265
0,0,0,3218,6122,10594
0,0,0,3451,6264,10308
0,0,0,3495,6162,10209
0,0,0,3226,6056,10540
0,0,0,3594,6267,10100
0,0,0,3591,6115,10568
0,0,0,3424,6328,10400
0,0,0,3057,6178,9796
0,0,0,3305,6309,10639
0,0,0,3308,5289,10328
0,0,0,2696,5985,10438
0,0,0,3311,6533,10384
0,0,0,3708,5991,10193
0,0,0,3072,6199,10621
0,0,0,3628,6186,10197
0,0,0,3392,6110,10581
0,0,0,3500,6339,10351
0,0,0,3524,6128,10130
0,0,0,3152,6068,10202
0,0,0,3280,6341,10348
0,0,0,2944,6082,10320
0,0,0,3404,6346,10325
0,0,0,3354,5916,11447
0,0,0,3368,6426,10346
0,0,0,3516,6765,10997
0,0,0,3211,6124,10560
0,0,0,3568,6182,10106
0,0,0,4079,6067,10711
0,0,0,3616,6199,9996
0,0,0,3248,6187,10553
0,0,0,3503,6180,10119
0,0,0,3422,5996,10410
0,0,0,3211,6314,10144
0,0,0,3551,6126,10191
0,0,0,3346,6161,10724
0,0,0,3320,6422,10361
0,0,0,3482,6178,10258
0,0,0,3982,6188,10649
0,0,0,3546,6435,10210
0,0,0,3536,5927,10105
0,0,0,3140,8680,10560
0,0,0,3572,6109,9195
0,0,0,3250,6010,10528
0,0,0,3202,6538,10451
0,0,0,3498,6221,10117
0,0,0,3581,5944,10564
0,0,0,3297,6274,10416
0,0,0,3598,6208,10679
0,0,0,3439,6048,9991
0,0,0,3370,5998,10404
0,0,0,3636,6322,10223
0,0,0,3200,6187,10579
0,0,0,3648,6304,11010
0,0,0,3351,5448,10664
0,0,0,3302,6434,10363
0,0,0,3349,6231,10881
0,0,0,3437,5904,10098
0,0,0,3221,6720,10530
0,0,0,3574,6346,9927
0,0,0,3288,6505,10395
0,0,0,3453,5847,10375
0,0,0,3291,5644,10444
0,0,0,1431,6233,10200
0,0,0,3308,6346,10457
0,0,0,3518,6104,10106
0,0,0,4086,6042,10682
0,0,0,3466,6289,10326
0,0,0,3370,6041,10545
0,0,0,3361,6369,10673
0,0,0,3450,5903,10467
0,0,0,3304,5152,10352
0,0,0,3488,6296,10404
0,0,0,3233,6378,10592
0,0,0,3668,6068,10329
0,0,0,3624,6092,10667
0,0,0,3671,6245,10792
0,0,0,3304,6048,10741
0,0,0,3492,6276,10457
0,0,0,3289,6006,10433
0,0,0,3136,6388,10380
0,0,0,3572,6188,10096
0,0,0,3381,5747,10668
0,0,0,3757,6399,10106
0,0,0,4248,6172,10508
0,0,0,3363,6330,10349
0,0,0,3293,5195,10468
0,0,0,2440,6492,10500
0,0,0,3494,5798,10345
0,0,0,2112,6340,10458
0,0,0,3446,6379,10134
0,0,0,3064,6251,10648
0,0,0,3798,6332,10311
0,0,0,3357,6037,11063
0,0,0,3424,6324,10322
0,0,0,3393,5901,10396
0,0,0,3225,6160,10551
0,0,0,3614,6032,10260
0,0,0,3112,5251,10563
0,0,0,3680,6258,10248
0,0,0,3341,6160,10569
0,0,0,3716,6216,11218
0,0,0,3444,5968,9986
0,0,0,3206,5451,10376
0,0,0,3434,5900,10572
0,0,0,3290,6548,10475
0,0,0,3627,6135,10120
0,0,0,3264,6065,10416
0,0,0,3225,9260,10520
0,0,0,3315,5958,10417
0,0,0,2360,6538,10450
0,0,0,3603,6212,10298
