MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3317,3628,9934
0,0,0,3740,3550,9824
0,0,0,3480,3900,9984
0,0,0,3512,3405,10124
0,0,0,3906,3594,9577
0,0,0,3072,3637,10132
0,0,0,3749,3504,9625
0,0,0,3570,3757,9876
0,0,0,3179,3387,9915
0,0,0,3876,3308,10308
0,0,0,3323,3654,9866
0,0,0,3463,3406,10144
0,0,0,3834,3572,9623
0,0,0,3384,3832,10070
0,0,0,3613,3236,9832
0,0,0,3653,3984,9874
0,0,0,3666,3404,9706
0,0,0,3781,3671,9898
0,0,0,3726,3498,10060
0,0,0,3863,3664,9640
0,0,0,3392,3505,10052
0,0,0,3608,4673,9828
0,0,0,3581,3933,9885
0,0,0,2800,2144,9993
0,0,0,3856,3566,9643
0,0,0,3524,3680,10023
0,0,0,3792,3572,10180
0,0,0,3754,3566,9769
0,0,0,3499,3864,9960
0,0,0,3613,3510,9964
0,0,0,3829,3736,10824
0,0,0,3440,3531,10105
0,0,0,3933,3671,9420
0,0,0,3469,3383,9915
0,0,0,3621,3683,9876
0,0,0,3616,3404,10021
0,0,0,3529,3762,9832
0,0,0,3708,4465,9716
0,0,0,3470,3790,9998
0,0,0,3778,3483,9798
0,0,0,3367,3694,10231
0,0,0,3813,3560,9640
0,0,0,3307,3806,10102
0,0,0,3816,3632,9604
0,0,0,3372,3769,10093
0,0,0,3775,3582,9773
0,0,0,3458,3803,9990
0,0,0,3726,4250,9856
0,0,0,3663,3826,9883
0,0,0,3332,3751,10133
0,0,0,3716,3492,9678
0,0,0,3694,3750,9846
0,0,0,3414,3768,10060
0,0,0,3696,3549,9880
0,0,0,3506,3744,10004
0,0,0,3846,3601,9749
0,0,0,3376,3540,10050
0,0,0,3935,3604,9554
0,0,0,3600,3439,10236
0,0,0,3701,3782,9795
0,0,0,3525,3322,10028
0,0,0,3681,3763,9917
0,0,0,3419,3426,10109
0,0,0,3393,3669,9318
0,0,0,3561,3621,10130
0,0,0,3804,3719,9647
0,0,0,3456,3531,10234
0,0,0,3726,3769,7486
0,0,0,3631,3749,9878
0,0,0,3536,3879,9942
0,0,0,3628,4528,9597
0,0,0,3744,3768,9882
0,0,0,3086,5372,9972
0,0,0,3588,3772,9878
0,0,0,3695,3412,9964
0,0,0,3398,3893,10052
0,0,0,3653,3379,10090
0,0,0,2411,3842,10024
0,0,0,3473,3483,10244
0,0,0,3848,3612,9629
0,0,0,3544,3777,10052
0,0,0,3688,3861,9899
0,0,0,3904,3763,9905
0,0,0,3602,3439,10058
0,0,0,3827,3623,10532
0,0,0,3476,3650,9968
0,0,0,3746,3536,8532
0,0,0,3965,3701,9835
0,0,0,3362,3716,10188
0,0,0,3634,4601,9859
0,0,0,3581,3766,9914
0,0,0,3526,3529,10285
0,0,0,3711,3516,8657
0,0,0,3567,3764,9871
0,0,0,3645,4283,9956
0,0,0,3627,3746,8823
0,0,0,3577,3413,9987
0,0,0,3562,3836,9921
0,0,0,3807,3494,8991
0,0,0,3904,3578,9640
0,0,0,3548,3917,9952
0,0,0,3533,3327,10036
0,0,0,3676,3844,9917
0,0,0,2756,3488,10023
0,0,0,3656,3660,9750
0,0,0,3402,3626,10042
0,0,0,3669,4859,9920
0,0,0,3753,3609,9776
0,0,0,3560,3810,10024
0,0,0,3514,3404,9960
0,0,0,3872,3573,9643
0,0,0,3255,3501,10234
0,0,0,3955,3620,9824
0,0,0,3604,3869,10046
0,0,0,3630,3736,10056
0,0,0,4641,3776,10048
0,0,0,3373,3652,10089
0,0,0,3776,3510,9736
0,0,0,3440,3634,10116
0,0,0,3840,3575,9797
0,0,0,3315,3669,10136
0,0,0,3879,3672,9694
0,0,0,3368,3696,10197
0,0,0,3798,3512,9702
0,0,0,3556,3908,10037
0,0,0,2544,3571,10296
0,0,0,3731,3553,9799
0,0,0,3534,3763,9938
0,0,0,3626,3462,10172
0,0,0,3794,3601,10405
0,0,0,3361,3625,10122
0,0,0,3816,3535,10079
0,0,0,3500,3800,10006
0,0,0,3992,3362,9964
0,0,0,3940,3789,10521
0,0,0,3551,3558,10192
0,0,0,3211,4060,9920
0,0,0,3676,3469,9800
0,0,0,3544,3732,10140
0,0,0,3781,3534,9744
0,0,0,3464,3534,10084
0,0,0,3953,3684,10067
0,0,0,4167,3633,10166
0,0,0,3793,3607,9723
0,0,0,3364,3707,10256
0,0,0,3826,3720,9794
0,0,0,3292,3555,10154
0,0,0,3495,3837,9867
0,0,0,3658,3463,10232
0,0,0,3920,3700,9644
0,0,0,3272,3773,10203
0,0,0,3781,3620,9649
0,0,0,3396,3651,10154
0,0,0,3872,3638,9240
0,0,0,4113,4003,10162
0,0,0,3748,3689,9732
0,0,0,3460,3455,10233
0,0,0,3856,3694,9672
0,0,0,2548,2469,10268
0,0,0,3768,3592,9670
0,0,0,3518,3608,10262
0,0,0,3835,3637,9029
0,0,0,3473,3720,9993
0,0,0,3644,4446,9938
0,0,0,3637,3737,9114
0,0,0,3635,3456,10199
0,0,0,3907,3784,9967
0,0,0,3476,3464,10285
0,0,0,3880,3684,10686
0,0,0,3330,3728,10218
0,0,0,3745,3564,9704
0,0,0,3472,3757,10028
0,0,0,3781,3560,10167
0,0,0,3565,3815,9929
0,0,0,3648,3417,10053
0,0,0,3815,2975,9711
0,0,0,3368,3766,10034
0,0,0,3813,3596,9796
0,0,0,3342,3212,10172
0,0,0,3796,3606,9785
0,0,0,3418,3643,10133
0,0,0,3839,3610,9784
0,0,0,3368,3569,10143
0,0,0,2624,3744,9797
0,0,0,3440,3926,9988
0,0,0,3717,3827,9954
0,0,0,3680,3847,9954
0,0,0,3349,3542,10197
0,0,0,3921,3673,9746
0,0,0,3340,3744,10265
0,0,0,3795,3533,9272
0,0,0,3560,3921,9948
0,0,0,3826,3652,9833
0,0,0,3272,3187,9519
0,0,0,3894,3710,9687
0,0,0,3523,3387,10083
0,0,0,3809,3592,9696
0,0,0,3447,3728,10296
0,0,0,3832,3679,8622
0,0,0,3513,4019,10093
0,0,0,3694,3413,10024
0,0,0,3602,3807,9969
0,0,0,3780,3905,9845
0,0,0,3510,3942,10048
0,0,0,3722,3605,9834
0,0,0,3709,3877,9968
0,0,0,3555,3337,10050
0,0,0,3658,3821,9953
0,0,0,3416,3368,10033
0,0,0,3554,3890,9974
0,0,0,3752,4614,10496
0,0,0,3472,3849,9912
0,0,0,3665,3353,9955
0,0,0,3505,3976,10149
0,0,0,3640,3356,9956
0,0,0,3952,3734,10027
0,0,0,3671,3708,10236
0,0,0,3755,3538,9754
0,0,0,3556,4122,10041
0,0,0,3648,3382,10023
0,0,0,3616,3841,9937
0,0,0,3631,3451,9956
0,0,0,3540,3825,10001
0,0,0,3468,3465,10239
0,0,0,4023,3811,10034
0,0,0,3565,3577,10231
0,0,0,3650,3561,9643
0,0,0,3663,3832,9941
0,0,0,3544,3515,10107
0,0,0,3831,3730,9952
0,0,0,3616,3550,10239
0,0,0,3658,3566,10017
0,0,0,3575,3620,9729
0,0,0,3848,4105,9734
0,0,0,3356,3728,10291
0,0,0,3824,3592,9724
0,0,0,3538,3803,10688
0,0,0,3807,3591,9724
0,0,0,3397,3760,10156
0,0,0,3777,3637,9844
0,0,0,3350,3605,10157
0,0,0,3864,3609,9929
0,0,0,3514,3848,9968
0,0,0,3828,3634,9770
0,0,0,3304,2638,10154
0,0,0,3760,3577,9736
0,0,0,3976,3659,10221
0,0,0,3832,3636,9900
0,0,0,3366,3656,10134
0,0,0,3805,3747,9755
0,0,0,3664,3529,10180
0,0,0,4015,3782,9926
0,0,0,3509,3515,10046
0,0,0,3830,3841,9892
0,0,0,3338,3026,10306
0,0,0,3795,3512,9825
0,0,0,3504,3836,10176
0,0,0,3652,3584,9434
0,0,0,3524,3709,10196
0,0,0,3746,3634,9940
0,0,0,3563,3864,9152
0,0,0,3585,3464,10268
0,0,0,3840,3662,9768
0,0,0,3460,3977,10196
0,0,0,4042,3596,9727
0,0,0,3379,3769,10562
0,0,0,3872,3701,9899
0,0,0,3647,3496,10050
0,0,0,3556,3866,10031
0,0,0,3639,3392,9948
0,0,0,3642,3965,10434
0,0,0,3579,3355,10172
0,0,0,3600,3855,9987
0,0,0,3760,3620,9884
0,0,0,3472,3720,10109
0,0,0,3121,3458,10044
0,0,0,3623,3813,9944
0,0,0,3316,3669,10209
0,0,0,3904,3638,9804
0,0,0,3568,3876,10073
0,0,0,3670,3378,9963
0,0,0,3742,3937,10090
0,0,0,3592,3417,10124
0,0,0,3637,3781,9890
0,0,0,3528,3375,10060
0,0,0,3555,3932,10020
0,0,0,3692,4802,9970
0,0,0,3345,3789,9915
0,0,0,3809,3568,10225
0,0,0,3644,3790,9675
0,0,0,3629,3425,10039
0,0,0,3706,3740,9449
0,0,0,3619,3505,10026
0,0,0,3352,3691,10224
0,0,0,3920,3796,9525
0,0,0,3540,3507,9087
0,0,0,3725,3707,9907
0,0,0,3684,4446,10023
0,0,0,3540,3974,10100
0,0,0,3728,2423,9925
0,0,0,3501,3348,10380
0,0,0,3683,3483,10017
0,0,0,3661,3279,9976
0,0,0,3572,3450,10027
0,0,0,3798,3859,9898
0,0,0,3589,3445,10124
0,0,0,4050,3745,10964
0,0,0,3281,3686,10338
0,0,0,3681,3760,10030
0,0,0,3610,3893,10029
0,0,0,3736,3454,10048
0,0,0,3607,3846,10004
0,0,0,3766,3904,9898
0,0,0,3590,3809,10004
0,0,0,3628,3557,10295
0,0,0,3930,3776,9744
0,0,0,3339,3764,10275
0,0,0,3730,3581,9866
0,0,0,3550,4000,10059
0,0,0,3663,3950,9998
0,0,0,3496,3626,10117
0,0,0,3710,3453,10107
0,0,0,3392,3757,10111
0,0,0,3766,3365,9967
0,0,0,3434,3798,10170
0,0,0,3840,3665,9825
0,0,0,3331,2112,10258
0,0,0,3860,3636,9727
0,0,0,3463,3736,10242
0,0,0,3886,3712,9664
0,0,0,3440,3942,10169
0,0,0,3808,3654,9797
0,0,0,3398,3848,10045
0,0,0,3667,3463,10009
0,0,0,3851,3700,9776
0,0,0,3288,3652,10140
0,0,0,3830,3630,9899
0,0,0,3485,3980,10103
0,0,0,3669,3780,9928
0,0,0,3631,4033,10062
0,0,0,3605,3524,10073
0,0,0,3729,3777,9859
0,0,0,3658,3432,10005
0,0,0,3672,3800,10078
0,0,0,3526,3906,10107
0,0,0,3683,3458,10046
0,0,0,3978,3815,10284
0,0,0,3512,3552,10335
0,0,0,4513,3634,9764
0,0,0,3374,3762,10186
0,0,0,3837,3650,9429
0,0,0,3427,3695,10128
0,0,0,3690,3644,9922
0,0,0,3387,3762,10213
0,0,0,3881,3734,9862
0,0,0,3256,3608,10257
0,0,0,3733,4635,9888
0,0,0,3944,4171,9692
0,0,0,3413,3003,10340
0,0,0,3848,3868,9885
0,0,0,3671,4262,10004
0,0,0,4421,3614,10358
0,0,0,3894,3765,10125
0,0,0,3667,3449,10213
0,0,0,3544,4002,10055
0,0,0,3606,3416,10037
0,0,0,3560,3995,10091
0,0,0,3669,4712,10039
0,0,0,3803,3826,9988
0,0,0,3685,3497,9937
0,0,0,4009,3600,10064
0,0,0,3400,3498,10159
0,0,0,3716,3266,10049
0,0,0,3596,3944,10101
0,0,0,3655,3885,9962
0,0,0,3350,3737,10306
0,0,0,3843,3562,9773
0,0,0,3639,4014,10038
0,0,0,3588,3603,10226
0,0,0,3835,3794,9771
0,0,0,3421,3761,10214
0,0,0,3753,3691,9896
0,0,0,3517,3975,10042
0,0,0,3520,3569,10141
0,0,0,3944,3831,10724
0,0,0,4328,3697,10316
0,0,0,3807,3530,9786
0,0,0,3608,4039,10087
0,0,0,3698,3684,9931
0,0,0,3491,3937,9998
0,0,0,3576,3572,10296
0,0,0,3685,3867,10049
0,0,0,3371,3704,10263
0,0,0,3808,3593,9817
0,0,0,3675,4068,10511
0,0,0,3688,4363,9939
0,0,0,3612,3985,10041
0,0,0,3725,3537,9961
0,0,0,3602,3966,10113
0,0,0,3557,3609,10347
0,0,0,3668,3883,9807
0,0,0,3618,3604,10283
0,0,0,3881,3809,9784
0,0,0,3512,3588,8872
0,0,0,3774,4137,9976
0,0,0,3572,4130,10079
0,0,0,3629,4300,10016
0,0,0,3725,3760,9900
0,0,0,3740,3650,10325
0,0,0,3808,3736,9764
0,0,0,3438,3779,10206
0,0,0,3704,3620,9920
0,0,0,3537,3927,10200
0,0,0,3686,3528,10014
0,0,0,3536,3715,10134
0,0,0,3675,4374,10350
0,0,0,3592,4199,10010
0,0,0,3594,3420,10135
0,0,0,3897,3734,10942
0,0,0,3522,3684,10177
0,0,0,3279,3686,10432
0,0,0,3349,3702,10190
0,0,0,3704,3360,10029
0,0,0,3416,3988,10102
0,0,0,3628,3648,10258
0,0,0,3904,3734,10132
0,0,0,3321,3776,10283
0,0,0,3841,3658,9795
0,0,0,3473,3800,10172
0,0,0,3767,3656,9947
0,0,0,3440,3769,10157
0,0,0,3865,3772,9864
0,0,0,3309,3752,10141
0,0,0,3893,3728,9818
0,0,0,3057,3785,10299
0,0,0,3783,4676,9865
0,0,0,3463,4062,10144
0,0,0,3728,3679,9896
0,0,0,3652,4001,10025
0,0,0,3616,3498,10120
0,0,0,3758,3828,9857
0,0,0,3681,3496,10020
0,0,0,3576,3778,9844
0,0,0,4166,3653,10226
0,0,0,3909,3793,10261
0,0,0,3333,4110,9753
0,0,0,3975,3886,10222
0,0,0,3591,3516,10024
0,0,0,3789,3327,9888
0,0,0,3553,3648,10128
0,0,0,3904,3914,10044
0,0,0,3413,3764,10207
0,0,0,3742,3746,9977
0,0,0,3635,3936,10035
0,0,0,3777,3694,9937
0,0,0,3399,3816,10134
0,0,0,3787,3924,9990
0,0,0,3632,3978,10162
0,0,0,3532,3578,10349
0,0,0,3576,3791,10540
0,0,0,3848,3776,10343
0,0,0,3514,3806,10454
0,0,0,4552,3636,10213
0,0,0,3848,3754,10761
0,0,0,3523,3763,10197
0,0,0,3808,3756,9892
0,0,0,3431,3370,10210
0,0,0,3824,3637,9820
0,0,0,3388,3640,10312
0,0,0,3722,4364,9935
0,0,0,3563,4093,10170
0,0,0,3488,3730,9849
0,0,0,3491,3910,10157
0,0,0,3637,3506,10029
0,0,0,3900,3768,10742
0,0,0,3980,3800,10141
0,0,0,3836,3697,9886
0,0,0,3476,3798,10199
0,0,0,3516,3606,9201
0,0,0,3930,3792,9743
0,0,0,3422,3820,10196
0,0,0,3574,3461,9949
0,0,0,3859,3829,9936
0,0,0,3080,3705,10314
0,0,0,3806,3633,9897
0,0,0,3661,3868,9949
0,0,0,3374,3770,10263
0,0,0,3765,3277,9967
0,0,0,3392,3822,10001
0,0,0,3674,3545,10010
0,0,0,3244,3836,9759
0,0,0,3350,3634,10224
0,0,0,3837,3592,9878
0,0,0,3618,4027,9872
0,0,0,3744,3629,9868
0,0,0,3584,4080,10159
0,0,0,3593,3459,10217
0,0,0,3978,3829,9910
0,0,0,4080,3795,10256
0,0,0,3740,3780,10012
0,0,0,3432,3858,9968
0,0,0,3485,3803,10184
0,0,0,3679,3508,10066
0,0,0,3873,3710,10900
0,0,0,3850,3784,10192
0,0,0,3762,3799,9952
0,0,0,3873,3818,9802
0,0,0,3592,4034,10042
0,0,0,3620,3576,10288
0,0,0,3978,3807,10313
0,0,0,3342,3757,10245
0,0,0,3888,3628,9837
0,0,0,3317,4069,10230
0,0,0,4401,3648,9924
0,0,0,3622,4021,10080
0,0,0,3883,4035,10645
0,0,0,3485,3825,10248
0,0,0,3416,3734,10200
0,0,0,3886,3718,9854
0,0,0,3533,3976,10153
0,0,0,3952,3628,9888
0,0,0,3677,3989,10091
0,0,0,3545,3559,10345
0,0,0,3827,3724,9880
0,0,0,3591,4068,10076
0,0,0,3726,3832,9977
0,0,0,3615,4098,10058
0,0,0,3114,3877,9985
0,0,0,3638,3866,10035
0,0,0,3650,3544,10104
0,0,0,3966,3829,9854
0,0,0,3484,4120,10191
0,0,0,3709,4449,10007
0,0,0,3825,3912,10752
0,0,0,3332,3800,10306
0,0,0,3736,3825,9619
0,0,0,3689,4150,10101
0,0,0,3611,3804,10049
0,0,0,3665,3961,10108
0,0,0,3700,3523,10077
0,0,0,3729,3987,10091
0,0,0,3780,3740,9842
0,0,0,3595,3747,10231
0,0,0,3863,3816,9840
0,0,0,3516,3622,10292
0,0,0,3994,3866,10760
0,0,0,3718,3624,10055
0,0,0,3957,3777,11164
0,0,0,3576,4887,9961
0,0,0,3537,3556,10180
0,0,0,3904,3804,10783
0,0,0,3547,4004,10139
0,0,0,3601,3659,10306
0,0,0,3846,3860,9844
0,0,0,3532,3928,10098
0,0,0,3338,3752,10202
0,0,0,3830,3782,9838
0,0,0,3804,3958,9911
0,0,0,3434,3787,10278
0,0,0,3784,3645,9908
0,0,0,3519,3764,10185
0,0,0,3326,3629,10188
0,0,0,3916,3854,9838
0,0,0,3611,3769,10206
0,0,0,3668,4093,10107
0,0,0,3857,3851,9828
0,0,0,3504,3951,10181
0,0,0,3788,3528,10109
0,0,0,3866,3659,10024
0,0,0,3599,4095,9662
0,0,0,3660,4595,9849
0,0,0,3620,4062,10068
0,0,0,3573,3050,10160
0,0,0,4036,3849,10028
0,0,0,3769,3733,9924
0,0,0,3636,3923,10080
0,0,0,3693,3419,10055
0,0,0,4027,3848,9744
0,0,0,3399,3733,10252
0,0,0,3696,3465,10035
0,0,0,3849,3964,9993
0,0,0,3563,3634,10355
0,0,0,3812,3571,9792
0,0,0,3667,4085,10133
0,0,0,3611,3632,10402
0,0,0,3815,3794,9868
0,0,0,3651,3977,10049
0,0,0,3520,3539,10365
0,0,0,3802,3886,10147
0,0,0,3707,4056,10135
0,0,0,3567,3682,10077
0,0,0,3693,3993,9959
0,0,0,3681,3608,10748
0,0,0,3941,3838,9866
0,0,0,3415,3745,10212
0,0,0,3156,3879,9862
0,0,0,3974,3704,9620
0,0,0,3851,3880,10037
0,0,0,3524,3552,10181
0,0,0,3873,3741,9760
0,0,0,3492,3880,10207
0,0,0,3810,3750,9860
0,0,0,3592,4054,10001
0,0,0,3672,3540,10169
0,0,0,2624,3960,10027
0,0,0,3688,3640,10301
0,0,0,3894,3885,10526
0,0,0,3344,3837,10306
0,0,0,3650,3704,9921
0,0,0,3595,4108,10476
0,0,0,3716,4046,10066
0,0,0,3551,4054,10116
0,0,0,3720,4435,10025
0,0,0,3536,3865,10187
0,0,0,3776,3741,9904
0,0,0,3578,4016,10129
0,0,0,3789,3520,10030
0,0,0,3709,3648,9947
0,0,0,3517,3500,10091
0,0,0,3770,3950,9958
0,0,0,3351,3832,10364
0,0,0,3857,3875,10093
0,0,0,4451,3765,10273
0,0,0,3838,3674,9883
0,0,0,3395,3769,10194
0,0,0,3812,4485,10056
0,0,0,3604,3947,10124
0,0,0,3759,3570,10083
0,0,0,3677,3791,10122
0,0,0,3675,3487,10116
0,0,0,3328,3716,10262
0,0,0,3675,3461,10019
0,0,0,3718,4377,10132
0,0,0,3643,3636,10088
0,0,0,3681,3890,10366
0,0,0,3937,3756,10418
0,0,0,3715,3880,10092
0,0,0,3713,3472,10084
0,0,0,3568,4009,10151
0,0,0,3706,3426,10033
0,0,0,3785,4010,9982
0,0,0,3296,3848,10329
0,0,0,3392,3767,9850
0,0,0,3628,4104,10190
0,0,0,3658,3575,10145
0,0,0,3880,3908,9886
0,0,0,3473,3811,10203
0,0,0,3824,4763,9990
0,0,0,3681,4038,10049
0,0,0,3510,3604,9910
0,0,0,3908,3729,9792
0,0,0,3601,4108,10157
0,0,0,3754,3680,10033
0,0,0,3621,3982,10144
0,0,0,3656,3693,9939
0,0,0,3583,3822,10042
0,0,0,3520,4007,10188
0,0,0,3754,3515,10028
0,0,0,3491,4036,10115
0,0,0,3770,4157,10044
0,0,0,3508,4120,10145
0,0,0,3796,4190,9963
0,0,0,3680,4111,10314
0,0,0,3780,3659,9973
0,0,0,3636,3836,10170
0,0,0,2950,3843,9789
0,0,0,3344,3844,10308
0,0,0,5006,3966,10036
0,0,0,3648,3558,10026
0,0,0,3829,3814,10013
0,0,0,3699,3721,10459
0,0,0,3854,3778,9810
0,0,0,3618,4161,10119
0,0,0,3572,3796,10490
0,0,0,3864,3765,9848
0,0,0,3620,4041,10109
0,0,0,3700,3894,10389
0,0,0,3859,3800,9868
0,0,0,4217,3744,10336
0,0,0,4024,3858,10817
0,0,0,3768,3650,10406
0,0,0,3766,3897,10010
0,0,0,3548,3562,9860
0,0,0,4682,4139,10410
0,0,0,3759,3701,10297
0,0,0,4479,3822,10416
0,0,0,3822,3894,10079
0,0,0,3650,3600,10122
0,0,0,3687,4011,10095
0,0,0,3722,3890,10006
0,0,0,3545,3659,10091
0,0,0,3869,3794,10019
0,0,0,3559,3973,10126
0,0,0,3667,3570,10349
0,0,0,4060,3940,9885
0,0,0,3453,3710,10373
0,0,0,3789,3686,9890
0,0,0,3400,4109,10202
0,0,0,3729,3486,10068
0,0,0,3593,4130,10341
0,0,0,3733,4456,9976
0,0,0,3778,3996,10088
0,0,0,3560,3643,10200
0,0,0,3688,3920,9396
0,0,0,3652,3610,10448
0,0,0,3948,3922,10306
0,0,0,3991,3706,10189
0,0,0,3989,3898,10736
0,0,0,3664,4139,10169
0,0,0,3750,3689,9705
0,0,0,3674,4040,10182
0,0,0,3578,3690,10445
0,0,0,3898,3864,10374
0,0,0,3656,3753,10313
0,0,0,3745,3772,9980
0,0,0,3564,4040,10147
0,0,0,3737,4059,10124
0,0,0,3671,3735,10134
0,0,0,3697,3533,10090
0,0,0,2719,4100,10165
0,0,0,3704,4328,9978
0,0,0,3658,4112,10256
0,0,0,3701,3469,9415
0,0,0,3852,3966,9973
0,0,0,4408,3824,10321
0,0,0,3717,3551,10100
0,0,0,3605,3940,10298
0,0,0,3751,3659,10318
0,0,0,4171,3904,9833
0,0,0,3406,3829,9765
0,0,0,3793,4184,9983
0,0,0,3671,4132,10191
0,0,0,3801,3772,9950
0,0,0,3648,4131,10039
0,0,0,3548,3764,10439
0,0,0,3689,4023,9521
0,0,0,3232,3850,9988
0,0,0,3689,3979,9995
0,0,0,3452,3834,10330
0,0,0,3992,3933,9739
0,0,0,3692,4080,10080
0,0,0,3481,3808,10465
0,0,0,3785,3720,9952
0,0,0,3672,4216,10118
0,0,0,3769,4605,10009
0,0,0,3695,3963,10022
0,0,0,4424,3806,10317
0,0,0,3857,2772,9965
0,0,0,3608,3959,10216
0,0,0,3866,3750,9498
0,0,0,3536,4101,10203
0,0,0,3839,3770,10075
0,0,0,3784,4044,10002
0,0,0,3549,3682,10442
0,0,0,3885,3460,10198
0,0,0,3606,3767,10232
0,0,0,3598,4041,10160
0,0,0,3691,3608,10623
0,0,0,3917,3876,9644
0,0,0,3400,3862,10324
0,0,0,3846,4160,9898
0,0,0,3576,4055,10170
0,0,0,3666,3672,10162
0,0,0,3712,3950,10084
0,0,0,3566,3707,10354
0,0,0,3590,4040,10149
0,0,0,3608,3668,10160
0,0,0,3763,4029,10014
0,0,0,3708,4254,10145
0,0,0,4282,3701,10360
0,0,0,3892,3570,10473
0,0,0,3480,3876,10250
0,0,0,3270,4630,10104
0,0,0,3534,4072,10177
0,0,0,3676,3236,10199
0,0,0,3961,3925,9891
0,0,0,3558,3750,10176
0,0,0,3913,3832,9839
0,0,0,3577,4106,10129
0,0,0,3678,4257,9840
0,0,0,3686,3978,10027
0,0,0,3782,3824,9286
0,0,0,3645,4031,10114
0,0,0,3751,4758,10022
0,0,0,3542,4102,10178
0,0,0,3783,3596,9966
0,0,0,3631,3976,10238
0,0,0,3772,3571,10149
0,0,0,4000,3959,10080
0,0,0,4458,3796,10424
0,0,0,3909,3831,10878
0,0,0,3961,3780,10670
0,0,0,3604,3895,10008
0,0,0,3428,4459,10333
0,0,0,3419,3928,9888
0,0,0,3376,3867,10205
0,0,0,3917,4299,9904
0,0,0,3409,3988,10407
0,0,0,3848,3781,9896
0,0,0,3454,3919,10287
0,0,0,3812,3828,9912
0,0,0,3585,3989,10201
0,0,0,3149,3648,10216
0,0,0,3761,3916,9983
0,0,0,3726,3682,10378
0,0,0,3832,3426,10063
0,0,0,3734,3629,10186
0,0,0,3643,4073,10106
0,0,0,3548,3681,10144
0,0,0,3830,3922,10067
0,0,0,4295,2971,11720
0,0,0,3812,3738,9909
0,0,0,3638,4184,10176
0,0,0,3636,3652,10264
0,0,0,3944,3820,9922
0,0,0,3800,3866,10336
0,0,0,3727,4075,10014
0,0,0,3609,4025,10081
0,0,0,3760,3632,10168
0,0,0,3615,3579,10278
0,0,0,3613,3582,10224
0,0,0,3926,3950,9786
0,0,0,3385,4007,10394
0,0,0,3897,3716,9940
0,0,0,3687,4173,10256
0,0,0,3632,3524,10145
0,0,0,3660,4059,10115
0,0,0,3728,4427,10148
0,0,0,3672,4023,9793
0,0,0,3526,3861,10380
0,0,0,3872,3808,9996
0,0,0,3520,3917,10190
0,0,0,3748,3640,10060
0,0,0,3720,4100,10008
0,0,0,4787,3564,10096
0,0,0,3784,3933,10048
0,0,0,3684,3524,10188
0,0,0,3967,3940,10206
0,0,0,3414,3896,10520
0,0,0,3923,3745,9910
0,0,0,3522,3481,10145
0,0,0,3674,3717,9954
0,0,0,3931,4017,9862
0,0,0,3425,3917,10348
0,0,0,3684,4667,10172
0,0,0,4023,3925,9792
0,0,0,3560,4029,10301
0,0,0,3666,3614,10116
0,0,0,3569,3535,10288
0,0,0,3680,2594,10184
0,0,0,3736,3976,10009
0,0,0,3428,3828,10306
0,0,0,3766,3879,9999
0,0,0,3209,3807,10340
0,0,0,3581,3678,10431
0,0,0,3921,3818,9928
0,0,0,3340,4180,10275
0,0,0,3553,3732,10498
0,0,0,3793,3787,9906
0,0,0,3789,4188,10002
0,0,0,3526,4116,10271
0,0,0,3765,4676,10110
0,0,0,3674,4057,10196
0,0,0,3693,3690,10167
0,0,0,3797,4016,10183
0,0,0,3618,3770,10389
0,0,0,3658,4064,10106
0,0,0,3363,2868,10472
0,0,0,3851,3922,9855
0,0,0,3671,4239,10074
0,0,0,3409,3972,10384
0,0,0,3873,3871,9972
0,0,0,3509,4104,9722
0,0,0,3663,3698,9916
0,0,0,3967,4014,10969
0,0,0,3470,3740,10314
0,0,0,3703,4288,10075
0,0,0,3817,4115,10123
0,0,0,4397,3784,10434
0,0,0,3877,3940,9837
0,0,0,3534,3659,10257
0,0,0,3817,3718,10048
0,0,0,4261,4132,10226
0,0,0,3788,3603,10101
0,0,0,3559,4103,10257
0,0,0,3539,3696,10256
0,0,0,3774,4141,10264
0,0,0,3455,2815,10324
0,0,0,3669,4849,10038
0,0,0,2908,4166,10131
0,0,0,3648,3011,10210
0,0,0,3830,3944,10050
0,0,0,3653,3736,10022
0,0,0,3931,3883,9936
0,0,0,3487,4090,10264
0,0,0,3940,4118,10016
0,0,0,3682,4128,10160
0,0,0,3605,3752,10350
0,0,0,3918,3927,9902
0,0,0,3616,4152,10208
0,0,0,3700,3561,10203
0,0,0,4130,3945,10650
0,0,0,3438,3876,10141
0,0,0,3968,3724,9964
0,0,0,3640,4130,10127
0,0,0,3649,3752,10381
0,0,0,3885,3913,9967
0,0,0,3499,4090,10099
0,0,0,3549,3973,10316
0,0,0,3687,3666,10149
0,0,0,3650,4093,10095
0,0,0,3898,3805,10436
0,0,0,3774,3972,9872
0,0,0,3561,3437,10250
0,0,0,3714,3692,10062
0,0,0,3934,4007,10065
0,0,0,3474,3958,10310
0,0,0,3904,3720,10048
0,0,0,3596,4164,10197
0,0,0,3654,4068,10417
0,0,0,3929,3997,10957
0,0,0,3376,3923,10273
0,0,0,3817,4392,9961
0,0,0,3754,4040,10128
0,0,0,3955,3741,10514
0,0,0,4096,3733,10012
0,0,0,3741,4143,10084
0,0,0,3777,3794,9944
0,0,0,3883,3896,9936
0,0,0,3586,4109,10250
