MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2231,8770,0,2984,3196,9067
1909,8412,0,2898,3030,9040
2531,9060,0,3152,2821,8634
1996,9674,0,2636,3242,9057
1960,9047,0,3197,2948,8703
2114,8447,0,2253,3334,9071
2416,8888,0,3470,2992,8781
2121,8858,0,3250,2596,9185
1968,8729,0,3266,3156,8686
2160,8610,0,2992,2600,9014
2520,8768,0,3492,3042,8598
1804,9036,0,3051,3096,9030
2374,8896,0,3242,3673,8950
1989,8577,0,3138,3189,8697
2218,8885,0,2997,3250,9010
2363,8327,0,3358,3194,9095
2376,8655,0,2802,3170,9109
2730,9204,0,3342,3061,9095
2090,8808,0,3106,3322,8910
1916,8833,0,3916,2884,9080
2546,8737,0,3480,3024,8749
2106,8860,0,3898,2888,9228
2302,9013,0,3529,3112,8202
2256,8901,0,3430,3019,8564
2483,9296,0,3393,3086,8656
2168,8234,0,3025,3342,8954
2299,9150,0,3328,2844,8776
2129,8685,0,3200,3273,8904
2258,8872,0,3197,2919,8667
2242,8775,0,3162,3250,8739
2210,8801,0,3035,2514,9216
2306,8983,0,3357,3086,8535
1778,9140,0,2960,3272,9158
2204,9089,0,3362,2888,8534
1963,9314,0,3066,3069,9042
2169,8388,0,3070,2917,9303
2465,8848,0,3415,2966,8120
2123,8675,0,3136,3326,8881
2389,9145,0,3154,2752,8888
1958,8724,0,2991,2830,8926
2352,9073,0,3232,2345,8978
2123,8781,0,3124,3266,8991
2313,9086,0,2811,2853,8815
2403,8904,0,3232,3108,8781
2397,10293,0,3205,2818,8824
1862,8835,0,2888,2942,9055
2207,8506,0,3058,2758,9134
2417,9224,0,3109,3112,8697
2109,8877,0,3067,2875,9217
2429,9256,0,3455,2516,8722
2026,8222,0,3040,2980,8990
2232,8979,0,3216,3342,8834
2847,9187,0,3401,3269,8575
1295,8927,0,2808,2594,9140
2436,9648,0,3366,3011,8613
2055,8776,0,3208,3300,8980
2067,8803,0,3076,2811,8809
2198,9097,0,4672,2901,8757
1900,8040,0,2977,2856,8920
2057,8788,0,2570,2711,8851
2275,8984,0,3375,2913,8781
2065,8619,0,3092,3254,8952
2119,8673,0,2923,2920,8567
2368,8683,0,3412,3046,8569
1865,8232,0,2908,3108,9143
2016,8884,0,3199,2678,9060
2021,8504,0,3252,2981,8856
2058,8585,0,3023,2797,8994
2317,8709,0,3439,3019,9110
1910,8376,0,3071,3222,8426
2501,8936,0,3210,3034,8645
2934,8569,0,3707,3032,9195
2149,8885,0,3314,2814,11470
2280,8559,0,2926,2948,9174
2147,8786,0,3328,2698,8601
1976,8363,0,3097,3296,8999
2309,8160,0,2883,2874,9162
1944,8568,0,3202,3224,8773
2177,8459,0,3069,2779,9219
1297,8528,0,3096,2804,8896
1947,8740,0,3264,2827,8666
2444,8876,0,3364,2962,8672
2393,8340,0,2968,3322,9000
1858,8567,0,3043,2964,9112
2432,8875,0,3271,3128,8640
2017,8410,0,2999,2852,8966
2095,8546,0,2901,2999,9099
2303,8856,0,3250,2965,8834
2056,8384,0,3076,3338,8942
3051,8487,0,2810,3000,9140
2250,8558,0,3190,3186,8892
2006,7926,0,3035,3269,9017
1671,8954,0,2864,2849,9195
1935,8552,0,2790,2616,9362
2253,8858,0,3317,2653,8798
2244,8721,0,3427,3199,8502
2104,7746,0,3045,3395,8881
2033,8412,0,3568,2863,9158
2101,8790,0,3305,2741,8897
2028,7767,0,2964,3310,9076
921,9412,0,2991,3071,9210
2096,8688,0,3416,2725,8898
2161,8492,0,3397,3224,8762
1940,8181,0,3021,3049,9064
1943,8460,0,3138,2764,8603
2244,8762,0,3285,2902,8625
2084,8550,0,3124,3156,8726
1848,8654,0,2711,3140,9094
2094,8531,0,3115,2943,8966
2321,8768,0,3251,3242,8771
2143,8527,0,3453,3304,8730
2013,8570,0,3866,3063,9157
2252,8761,0,3163,2982,8733
2048,9015,0,3184,3250,8838
1904,9546,0,3032,3445,9339
1943,8392,0,2978,2873,9225
2207,8752,0,3048,4069,8851
2026,8488,0,3172,3153,8706
2238,8534,0,2896,2923,9189
1730,8711,0,3296,2927,8811
1783,8165,0,3095,3268,8936
2163,8622,0,3220,2790,8965
2344,8614,0,2756,3037,8768
1876,8305,0,3088,3206,8841
2342,8416,0,2789,2664,9006
2322,8426,0,2186,3129,8904
1856,8275,0,2939,3093,8947
2232,8716,0,3173,2901,8848
2061,8215,0,3401,3186,9176
1783,8467,0,3233,2794,9229
2329,8776,0,3427,2978,8841
1965,8312,0,3234,3157,8821
2157,8598,0,3176,2776,8912
2089,8333,0,2965,3284,8862
1920,8557,0,3095,2845,8915
2200,8442,0,3256,5240,8941
1901,8424,0,2822,2998,9185
1897,8610,0,3250,2473,9155
2198,7650,0,3452,3231,9013
2796,8367,0,2844,2950,9270
2065,7337,0,3104,2702,8256
1953,8482,0,3509,3109,9043
1972,8088,0,2937,3266,8999
1904,8352,0,3092,2792,8278
2240,8504,0,3483,2926,8666
1812,8093,0,3109,3333,9048
1872,8386,0,3225,2396,8960
1848,8150,0,3209,3260,8840
2159,8454,0,2908,2992,8982
2090,8426,0,3398,3085,9530
1728,8529,0,3115,3029,9088
1895,8471,0,3404,2937,8548
2476,8179,0,2883,3012,8689
2331,8716,0,3014,3290,8777
1707,8368,0,3172,2796,9072
1848,8665,0,3278,3655,8756
1879,8400,0,3326,2741,8925
2305,8864,0,2920,2870,9124
2075,8194,0,3230,2748,8948
2050,8430,0,2766,2974,9386
1880,8227,0,3764,2935,9225
2241,8692,0,3398,2952,8717
1490,8007,0,2757,2423,9037
2112,8676,0,3234,3040,8704
1000,8163,0,3025,3268,8887
1913,8374,0,3085,2489,8479
2250,8639,0,3408,2947,8724
1660,8942,0,2955,3048,8087
2177,8664,0,3328,3044,8687
2002,8344,0,2675,3336,8848
2086,8311,0,3044,2807,8884
2064,8244,0,3260,3181,8818
1782,8272,0,3413,3375,9011
2242,8552,0,3000,3179,8852
1557,8005,0,2870,3173,9050
2123,8665,0,3251,2998,8789
1802,7876,0,2970,3291,8850
2012,8325,0,3530,2841,8965
2344,8823,789,3465,2618,8524
1770,9137,0,2975,3264,9213
2081,8589,0,3437,3063,9594
1830,8442,0,3033,3306,9377
2072,8539,0,3291,2741,8773
1970,8400,0,3233,3010,8808
1142,8229,0,3010,2515,9306
2191,8580,0,3318,2978,8404
1873,8175,0,3176,3293,8671
2154,8375,0,3184,2764,8820
2261,8355,0,3128,3036,8543
1744,8168,0,3118,3333,8961
2180,7776,0,2956,2862,8944
1998,8284,0,3351,3107,9386
1936,8372,0,2898,3075,8999
2213,8621,0,2339,2909,8883
1987,8453,0,3334,3161,8608
919,8081,0,3108,3077,9047
2117,8502,0,3122,2908,8956
2392,8416,0,3351,3141,8744
1684,8256,0,3098,3324,8982
2201,9087,0,3396,2368,8698
1745,8500,0,3100,2991,8879
2041,8399,0,2815,2942,9026
2136,8868,0,3463,3748,8876
2599,8748,0,3420,3093,8988
2247,7542,0,2982,3253,9003
1669,9080,0,2944,2776,9109
2469,8640,0,3334,2588,8877
2202,8675,0,3332,3188,8794
2105,8376,0,2938,3104,9172
1985,8780,0,3044,2348,8902
2315,9239,0,3362,2755,8716
2047,8745,0,3212,3213,8874
2031,8588,0,3077,2937,8725
2501,8923,0,3250,3349,8526
2337,8513,0,3129,3300,8974
2198,9243,0,3210,3458,8551
2408,8761,0,3096,3287,8871
2302,8804,0,3040,2922,9287
1842,8834,0,2947,3294,9040
2022,9474,0,2942,3131,9160
2288,9178,0,3445,3062,8192
2041,8768,0,2780,3125,9129
2237,8900,0,3128,2758,8828
2538,8975,0,2869,3264,8896
2964,8811,0,2854,3049,9107
2241,9161,0,3233,2936,8733
2205,8845,0,2664,3294,9024
2165,8928,0,3071,2790,8986
2146,9173,0,3409,2958,8769
2445,8784,0,2884,3190,8881
2187,8924,0,3930,2906,8526
2245,9140,0,3290,3803,8800
2081,8896,0,2863,3253,8915
2254,8866,0,3272,3013,8527
2440,9133,0,3282,3024,8728
2282,8811,0,3336,3176,8788
3045,8704,0,2831,3100,9160
2453,9148,0,3108,2986,8658
2142,8736,0,3028,3358,8940
2674,9090,0,3198,2569,9051
2190,8780,0,3224,3148,8896
2314,8976,0,3183,2979,8959
2330,9212,0,3400,2832,8775
1991,8744,0,3191,3210,8935
1985,8960,0,3114,2901,9001
2330,8873,0,3205,3136,9042
2330,8852,0,2933,3107,9124
2028,9188,0,3300,2875,7619
2026,8490,0,3016,3189,8908
2159,9523,0,2964,3049,9118
2335,8932,0,3560,2690,9016
1761,8832,0,3544,3058,9628
1874,8449,0,2940,3246,9067
2307,9057,0,2410,2707,9039
2307,9160,0,3307,2799,8758
2018,8787,0,3041,2569,8512
2064,8986,0,3917,2641,8923
2468,9121,0,3234,2680,8957
2448,9153,0,2721,2847,8812
1951,9024,0,2991,3061,9124
2235,8921,0,3143,2815,8954
2524,9160,0,3403,2924,8815
2252,9449,0,3512,3158,8889
2130,8809,0,3310,3431,8870
2410,9073,0,3345,3823,8927
2776,8736,0,3211,2556,8818
2312,8880,0,2868,3188,8984
2409,9033,0,3215,2846,8829
1974,8618,0,3008,2948,8986
2149,9032,0,3783,2515,8874
2320,8576,0,3209,3166,8839
2128,8908,0,3586,2910,9270
2509,9181,0,3340,3023,8815
2138,8790,0,3186,3184,8342
2102,8958,0,4034,3018,8996
2439,9142,0,2599,2958,8938
2303,8904,0,3421,3182,9533
2826,8787,0,3778,2953,9106
2423,9154,0,3299,3024,8768
1472,8594,0,3032,3315,8994
2251,9246,0,3184,2514,9007
2077,8146,0,3144,3368,8973
3425,8640,0,3648,2650,8749
2229,8874,0,3366,3423,8864
2121,8190,0,2870,3179,9225
2152,8758,0,2836,2891,8939
2545,8702,0,3308,3189,8548
1777,8536,0,2922,3070,9068
2224,8896,0,3235,4300,8792
1779,8784,0,3304,3264,8809
2870,8696,0,2848,2930,9230
2296,8881,0,3464,3088,9640
1888,8704,0,2949,3184,9150
2322,8913,0,3240,2733,9048
2351,8929,0,3318,3208,8166
1875,8833,0,2731,2837,9173
2510,9225,0,3393,3033,8611
2223,8848,0,2913,3385,8979
2341,8435,0,3251,2666,8874
2281,8906,0,3316,3212,8855
2385,8804,0,2922,3016,9235
2410,9266,0,3474,2967,8720
2203,8645,0,3104,3402,8945
2319,8948,0,3152,2782,8661
2438,8954,0,3209,3323,8804
2314,8528,0,2892,3124,9142
2496,8793,0,3268,2923,8262
2218,8800,0,3038,3336,9028
1074,9068,0,3146,2694,9260
2180,8888,0,3476,3095,8480
2162,8616,0,2916,1921,8971
2256,8859,0,3046,3156,8959
2072,8366,0,3942,2837,9273
2339,8813,0,4326,2993,9156
2315,8846,0,2996,2888,8598
2336,9025,0,3005,3166,8764
2378,8965,0,3577,3114,9225
2374,8986,0,3444,2895,8550
2017,8686,0,3066,3265,9152
2399,9172,0,3084,2986,8684
2108,8719,0,3050,3463,8871
2275,9043,0,3260,2919,8813
1929,8539,0,3152,3177,8937
2316,8814,0,3128,1227,9073
2480,8934,0,3364,2858,8641
2098,8600,0,3424,3008,9232
2092,8779,0,3392,3181,8773
2031,8499,0,3288,2923,8808
2081,8700,0,3298,3158,8796
2368,8723,0,2387,3070,8960
2680,8846,0,3346,3354,8567
1896,9077,0,2941,2740,9102
2498,9128,0,3475,2989,8330
2710,8812,0,2721,3050,8969
2356,8986,0,3361,3173,9263
2272,8951,0,2961,2895,9166
2212,8951,0,3444,3178,8654
2393,8324,0,3127,2885,8916
2240,8903,0,3525,3240,8885
2286,8968,0,3036,2892,9050
2196,8785,0,3273,3108,8648
2289,10268,0,3122,2788,8916
2246,8862,0,3447,3229,8836
2231,8905,0,3415,2956,9671
2400,8872,0,3468,3061,8660
2312,8973,0,3037,3089,9253
2580,9029,0,3376,3137,9741
2728,8877,0,2891,2900,9168
2168,8907,0,3296,3039,8936
1856,8420,0,3109,3108,8780
1992,8869,0,3292,2909,8715
1834,8444,0,3028,3408,8990
2163,8852,0,3208,3049,8978
2008,8438,0,3297,3151,8875
2074,8680,0,3180,2910,9355
1965,8590,0,3232,3229,8725
2204,8761,0,3165,2962,9266
2384,8639,0,3417,3140,9099
2742,8616,0,2889,2795,9078
2327,8535,0,3287,2950,8880
1839,8394,0,2909,3084,8959
2379,8619,0,3236,3056,8804
2060,8433,0,2960,3352,8920
2510,9048,0,3394,3017,8761
2002,8768,0,2923,3111,9016
2142,8813,0,3345,2732,8617
2164,8898,0,3120,2753,9244
2311,8864,0,3424,3117,10087
1965,8774,0,3361,2882,8863
2312,9090,0,3459,3059,8697
1926,8739,0,2822,3086,9068
2529,9116,0,3258,4114,8885
1945,8440,0,3591,2910,9169
2321,8947,0,3332,2846,8938
1843,8604,0,3473,2294,9101
2613,8683,0,3512,2952,8664
2655,8790,0,3354,3117,8712
1974,8888,0,2833,1715,9048
2491,9068,0,3273,2977,8888
1933,8514,0,3006,3280,9054
2496,9160,0,3381,2972,8792
1941,9016,0,2917,3106,9031
2352,9210,0,3357,2487,8778
2000,8538,0,2993,3029,9160
2434,9206,0,3424,2956,8792
1933,8623,0,3120,3268,9097
2424,9083,0,3186,3521,8808
2354,8827,0,3071,2418,8869
2133,9106,0,3123,2991,9053
2186,7978,0,3147,3732,8955
2157,9068,0,3183,2807,8648
2624,9099,0,3170,3274,8574
2544,8932,0,2991,2927,9196
2054,9239,0,3224,3412,8770
1879,8885,0,2928,3296,9012
2370,9153,0,3195,3807,8732
2189,9174,0,3032,3405,9012
2520,9077,0,3061,2888,8200
1848,8810,0,3159,2938,9063
2141,8887,0,3265,3056,8850
2262,8669,0,3274,3304,8940
2009,8808,0,3092,2747,8994
1950,8537,0,3106,3466,8936
1717,8942,0,3300,3012,8213
1834,8617,0,2979,3112,9776
2278,8845,0,3401,2866,8568
2874,9165,0,2915,3152,9073
1825,8909,0,3320,3014,8726
1728,9005,0,5383,3083,9068
2538,8768,0,3344,3149,8829
2034,8807,0,2708,3133,8961
2424,8974,0,2658,3064,8737
2150,8776,0,3168,2789,9006
1994,8558,0,3138,2981,8792
2338,8903,0,3302,3104,8798
1423,8435,0,2938,2740,9129
2425,9025,0,3425,2960,8727
1893,8738,0,3106,2930,8976
2412,9060,0,3272,3284,8949
2048,8668,0,3178,3237,8846
1984,8804,0,3162,2892,8957
2267,9256,0,3148,3134,9796
2112,8683,0,3097,2999,9142
2543,8737,0,3283,3158,8718
1723,8980,0,2867,3134,9061
2384,9024,0,3236,2882,8941
2054,8690,0,3141,2698,8826
2323,8976,0,2737,3194,8794
2134,8705,0,3248,3252,8887
1802,8826,0,3083,3197,9348
2388,8874,0,3258,2992,8827
1984,8532,0,2959,3012,9016
2450,9193,0,2706,2972,8911
2178,8724,0,2939,3298,8973
2391,9207,0,3219,2883,8859
2148,8911,0,3080,2722,8776
2335,9182,0,3370,2994,8599
2190,8745,0,3259,3009,9173
2320,9110,0,3214,2896,8998
1531,8712,0,3049,3154,8983
2240,9017,0,2584,2987,8860
1942,8391,0,2988,3120,8967
2393,8971,0,3482,3039,8798
2280,8580,0,2864,3035,9152
1312,8630,0,3486,2410,9235
2124,8830,0,3136,2948,9140
2637,8528,0,3329,3240,9324
2022,8632,0,3174,2989,9204
2258,8754,0,3553,3141,9016
2122,8823,0,3103,2838,8929
2028,8592,0,2720,3493,9060
2211,8817,0,3331,2898,8768
1832,8363,0,3043,3462,9046
2232,8751,0,3138,3903,8820
1859,8600,0,3635,2894,9430
1931,8410,0,3114,3167,8802
2208,8712,0,3283,3030,8695
2049,8500,0,3214,2977,8954
2312,8688,0,3393,3255,8784
2199,8408,0,2942,2800,9014
2066,8500,0,3213,3192,8978
2229,8800,0,3331,2896,8822
2212,8786,0,3414,3016,9125
2042,8615,0,3590,3031,8515
2128,8757,0,3183,2791,8801
1897,8413,0,2914,3293,8943
2344,8898,0,2796,3008,8909
1702,8641,0,2984,3136,9106
2316,8648,0,3160,3252,8833
1874,8786,0,3312,3984,8975
1728,9080,0,2785,3161,9009
1911,8227,0,3349,3034,9188
2115,8535,0,2915,3208,8966
2041,8385,0,3098,3393,8884
2169,8692,0,3306,2865,8870
1974,8524,0,3994,2966,9145
2074,8502,0,3220,3150,8850
2078,8095,0,3196,2821,9076
1600,8225,0,3029,3318,8956
2037,8777,0,3127,2890,8906
2074,8319,0,3004,3289,8860
2321,8844,0,3340,3089,8954
1793,9044,0,2984,3052,9078
2392,8768,0,3361,3240,9025
2205,8912,0,3146,2803,9000
1842,8461,0,3144,3316,8342
2434,8950,0,3204,3067,8819
2461,8384,0,2617,2892,9182
2237,7976,0,3242,3173,8683
2256,8968,0,3237,2862,8941
1672,8547,0,2992,2994,9057
2327,8946,0,3325,3278,8858
1996,9166,0,2946,3099,8995
2449,9140,0,3362,3030,8836
1856,8504,0,2992,3105,8952
2203,8641,0,3270,4141,8888
2181,8735,0,3149,3313,9067
2423,8734,0,3121,2722,8883
1928,8604,0,2980,3256,8920
2168,8911,0,3263,2796,9015
2130,8558,0,3098,2918,8730
2346,9114,0,3189,2816,8886
2117,8672,0,2971,3420,9066
2372,9153,0,3395,2915,8786
2763,8741,0,2895,3095,8899
2507,8832,0,3421,3069,8529
1612,8521,0,3062,2700,9384
2269,9068,0,3247,2902,8825
2011,8646,0,3191,3318,9110
2086,8814,0,3075,2804,8796
2379,8896,0,3229,3333,8804
1646,9086,0,3084,2616,8780
2295,8331,0,3264,3266,9032
2173,8768,0,3093,2845,8932
2672,9198,0,3450,3207,10018
2658,8882,263,2856,3195,8461
2601,8832,0,3458,3139,9028
1876,9025,0,2396,2976,8953
2600,9269,0,3359,2983,8684
2114,8849,0,2958,3330,9024
2321,9235,0,3093,2920,9000
2313,9156,0,3113,3113,8924
2609,8896,8,2829,3025,9126
2460,9229,0,3357,3283,8888
2226,8690,0,3017,3354,9073
2445,9445,0,3252,3888,8777
2320,8838,0,3165,3350,8910
2313,9098,0,3198,2749,8994
2568,9404,0,3426,2925,8794
2258,9046,0,2488,3245,9173
1498,9107,0,2937,2960,9240
2474,9175,0,3285,2678,8899
2430,9140,0,3323,3269,9133
2129,9376,0,2967,3150,9177
2383,9271,0,3214,3362,8837
2320,9048,0,3308,3296,8838
2189,9118,0,3096,2963,9203
2560,9331,0,3355,2980,8664
2960,9078,11,2903,2850,9163
2088,9181,0,3136,3749,8964
2069,8924,0,3190,3268,9048
2376,9199,0,2832,2848,8803
2523,9166,0,3409,3252,9010
2208,9200,0,2895,3055,9019
2565,9303,0,3205,3603,8860
2136,8845,0,3015,3383,8922
2386,9128,0,3194,2769,9122
2536,8908,0,3368,3108,8713
1910,9176,0,3141,2985,9160
2501,9196,0,3242,2947,8667
2168,8777,0,3033,3309,8936
2535,9281,0,3195,2903,8953
2144,8778,0,2928,2922,8982
2452,9236,0,3330,3917,8730
1856,8927,0,3114,3204,8906
2288,9176,0,3107,2892,9200
2603,9389,0,3372,2986,8806
1948,9097,0,2945,3061,9168
2324,9258,0,3268,2717,8984
2257,8595,0,2888,3281,8836
2273,9025,0,2827,2836,8844
2383,9072,0,3412,3269,8854
2324,9056,0,3765,2496,8942
2223,8714,0,3118,3295,8995
2171,8964,0,3161,2752,9027
2233,9560,0,3113,3272,8803
2245,9068,0,3113,3076,9224
2442,9236,0,3185,3006,8856
1999,8874,0,3143,3111,9092
2294,9032,0,2974,3331,8836
2112,8705,0,3157,3433,8989
2400,9064,0,2927,2933,8956
2088,8804,0,3062,3346,8889
1568,8907,0,3223,3015,8759
2368,8601,0,3505,3122,8883
2072,9623,0,3072,3136,9250
2358,9206,0,3365,2939,8835
3128,9119,0,2907,3198,9061
2614,9218,0,3172,3273,8858
2270,8941,0,3122,3265,8843
2393,9176,0,3051,2977,8993
2533,9124,0,3329,2873,8809
2509,8640,0,3056,3189,8986
2155,9017,0,2860,3031,9200
2062,9236,0,3345,2986,8820
2150,8719,0,3066,3295,9013
2298,9149,0,3256,2810,8826
2521,9000,0,3430,2518,8611
1987,9550,0,2824,3144,9047
2384,9083,0,2936,2586,8893
2391,8990,0,3116,3308,8865
3008,8945,0,2723,3251,9052
2636,8870,0,3769,3053,8715
2013,8813,0,2889,2928,9219
2287,9130,0,3160,3112,8626
1844,8566,0,2982,3136,8995
2094,8763,0,2964,2871,9365
2374,8768,0,2189,3256,9016
2948,7731,0,2827,3092,9181
1780,9016,0,3392,2900,8741
1874,8275,0,2504,3282,9071
2000,8495,0,2946,2933,9228
2289,9122,0,3397,3067,8643
1964,8026,0,2894,3432,9108
2211,8800,0,3190,2421,8923
2117,8738,0,3501,3003,9650
3445,8640,0,2820,3042,9220
2246,8918,0,3326,2857,8675
1970,8456,0,2995,3116,8944
1952,8864,0,3152,3470,8864
2004,8538,0,3105,3249,8860
2098,8455,0,3211,2824,9140
2165,8514,0,3181,3200,9149
2093,8668,0,2950,3080,9174
2428,9226,1041,3323,3045,8446
1910,8578,0,2991,3104,8986
2236,8951,0,3251,2906,8936
1770,8808,0,3348,2796,8753
2330,8814,0,3641,2944,9237
2094,8674,0,3437,3176,9787
1804,8397,0,2878,3161,8570
2418,9284,0,3264,3954,8839
2180,8721,0,3144,3296,8852
1932,8612,0,3323,2721,8898
2378,8640,0,3429,3126,8660
1746,8958,0,2879,3052,9183
2185,8706,0,3400,2684,8939
2044,8670,0,3020,3335,8876
2065,8585,0,3012,2916,8788
2174,8620,0,3002,3291,9108
2114,8559,0,2755,2666,9091
2407,6014,0,3453,3154,8641
1584,8818,0,2922,2806,9190
2317,8699,0,3406,2995,8701
1996,8562,0,2842,3279,9144
2165,8908,0,3602,2720,10080
2489,8708,0,2843,3096,9160
2331,9189,0,3393,3082,8669
1230,9221,0,2922,2374,9209
2200,8865,0,3450,2916,8792
2288,8469,0,3294,3197,8912
1878,8872,0,2943,3157,9176
2101,8604,0,3124,2754,8831
2266,8868,0,3396,3018,8546
1980,8004,0,2804,3445,8979
2214,8486,0,2800,2811,8880
2400,9010,0,3327,2961,8689
2112,7996,0,2905,3415,9013
1799,8665,0,3421,2381,9224
2163,8831,0,3344,2971,8716
2323,8971,0,3240,3063,7526
2173,8968,0,3380,3162,8920
1931,8416,0,2977,3244,9025
1646,8717,0,3011,3453,8998
2318,8954,0,3278,2970,8909
2057,8690,0,3121,3353,8843
2540,8649,0,2929,3193,9110
2214,8656,0,3526,3000,9129
2242,8698,0,3205,2889,8798
2523,8763,0,2946,3935,7048
2148,9039,0,3336,3237,8470
1378,8624,0,2695,3395,9015
2402,9002,0,2954,2897,8957
2302,8901,0,2905,3413,8821
2192,8754,0,3016,3473,8944
1913,8969,0,2693,2932,9024
2514,8889,0,3230,3088,8632
2056,8464,0,3009,4149,8974
2386,9050,0,3296,3032,7749
2368,8980,0,3429,3112,8556
2022,8677,0,3015,3435,8994
2231,8829,0,3185,2932,8153
1962,8578,0,3268,3242,8965
2624,8626,0,3998,3093,9213
2283,8828,0,3344,3086,8438
2048,8682,0,2788,3154,9209
2341,8958,0,3298,2971,7772
2113,8654,0,3228,3342,8911
1805,8802,0,2324,3050,9270
2141,8698,0,3504,3100,8996
2180,8691,0,3385,3015,9194
2501,8869,0,2402,4031,8940
2195,8620,0,3044,3256,8915
2051,8821,0,2986,2655,9019
2499,9033,0,3171,3213,8852
2074,8627,0,2852,3188,9070
2519,9408,0,3224,3083,8692
2151,8764,0,3148,3316,9253
2419,9212,0,2744,2851,8647
2387,9107,0,3352,3230,8622
2349,9113,0,3937,3117,9131
2638,9458,0,3273,2889,9149
1953,8506,0,3168,3077,9182
2481,9312,0,3291,3882,8891
2638,9020,0,3345,3078,8886
2913,8927,0,2897,3033,9162
2721,9296,0,3418,3098,8559
2203,8289,0,3069,3305,8968
1950,8888,0,2735,2998,9243
2414,9249,0,3357,3065,8703
2993,9009,0,2763,3162,9212
2297,8972,0,3347,2495,8443
1940,8804,0,3143,2980,8887
1904,8603,0,2940,3157,9158
2388,9025,0,3326,2938,8874
2976,8736,0,2772,3408,9092
1884,9010,0,2952,2987,8896
1649,8592,0,3032,3335,8905
2213,8680,0,3152,2388,9101
2155,8622,0,3298,3179,8713
2282,8818,0,3057,2920,9014
2229,8699,0,3083,3281,8755
2005,8921,0,2944,3162,9088
1472,9084,0,2814,3066,8928
1956,8877,0,3152,3235,9024
2343,8980,0,2989,2837,9039
2063,8542,0,3080,3239,8863
2195,8851,0,3052,2952,9204
2484,9112,0,3304,2625,8768
2129,8580,0,3031,3278,8851
2019,8814,0,3901,3168,9180
2095,8702,0,3494,3120,7761
1925,8482,0,3059,3091,9107
2169,8918,0,2960,2902,8866
2052,8730,0,3108,3276,9024
2273,8828,0,2886,3067,9077
2210,8827,0,3081,2925,9175
2453,9121,0,3344,3074,9750
1964,8490,0,2984,3338,8848
2028,8818,0,3107,3021,9187
2476,9040,0,2561,3099,8793
1730,8531,0,3019,3113,8996
2172,8822,0,3274,2944,8475
2026,8457,0,3369,3230,8771
2276,8874,0,3169,2916,8944
1987,8589,0,3298,3176,8866
1885,8594,0,3208,3008,9090
2423,8772,0,3415,3136,8785
2752,8559,0,3276,2903,9210
2518,9124,0,3346,2968,8517
2283,8652,0,3003,3370,8858
2199,8944,0,3208,2801,8888
2396,9038,0,2899,3275,8864
2080,8731,0,3058,2869,9225
2601,9006,0,3411,3055,8718
2320,8763,0,3550,2969,8766
2437,9232,0,3417,3068,8640
2349,8911,0,3057,3324,8940
2677,8812,0,3000,3048,9281
2405,9119,0,3338,2986,8636
1914,7946,0,3052,3254,9127
2130,8596,0,3086,2836,8941
2438,8733,0,3441,3273,8546
1908,8390,0,3001,3285,8825
2360,8864,0,3182,3326,8832
2640,8896,0,3408,3272,9080
2048,8634,0,3715,3008,9217
2318,8879,0,3194,3573,8827
2372,8763,0,3264,3092,8858
1569,10951,0,3168,2241,8774
2451,9040,0,3475,2897,8802
2351,8843,0,2906,3278,8982
2236,8751,0,3834,2918,9324
2353,9105,0,3142,2716,8953
2482,9277,0,3409,3017,8817
2218,8411,0,3136,3301,9065
2019,8868,0,3074,2935,8925
2345,8965,0,3297,3901,8898
2576,9017,0,3484,3091,8797
2037,8633,0,2731,3129,8896
2485,9376,0,3397,2933,8797
2477,8393,0,2513,3313,8899
2082,9123,0,2987,2698,9145
2336,9063,0,3071,3213,8994
2112,8693,0,2938,3223,9218
2485,9267,0,3319,3132,8749
2271,8867,0,2389,3293,8856
2424,9226,0,3368,3048,8612
2416,9071,0,2989,3192,9310
2899,9028,0,2887,3169,9008
2462,9305,0,3286,2995,8814
2116,8790,0,3045,3180,9171
2170,9308,0,3346,3142,9470
2225,9049,0,3323,3066,9166
2104,8723,0,3184,3181,8915
2252,9087,0,3091,2813,8995
2150,10678,0,3024,3108,9079
2460,9236,0,3040,2882,8951
1629,8847,0,3033,3301,8443
2710,9320,0,3354,3071,8886
2169,8861,0,2573,3191,9122
2717,9520,0,3220,3196,8822
2176,9155,0,3106,3306,9032
2383,9329,0,3272,2815,9045
2508,9045,0,3251,2470,8878
2389,9583,0,3088,2848,8982
2215,9055,0,3100,3262,9013
2293,9255,0,3100,2841,8935
2473,9212,0,3521,3140,9482
2427,9064,0,3746,2964,8044
2525,9526,0,3088,2942,8691
2289,8878,0,3020,3442,9014
2278,12306,0,3243,4175,8848
2350,8314,0,3061,2800,9375
2269,9194,0,3256,2710,8984
2263,8998,0,3277,3187,8877
2302,9183,0,3038,2884,8888
2257,9104,0,3236,3165,8778
2129,8945,0,3118,2841,9169
2274,8804,0,3360,3227,8359
2205,8995,0,3013,2323,9172
2210,9086,0,3410,3117,8588
2360,8616,0,2707,2952,9320
2240,8937,0,3456,1664,8603
2169,8575,465,3533,3136,8871
2133,8935,0,3332,2991,9380
2284,9068,0,3253,3212,8104
2198,9416,0,3266,3136,8422
2313,8532,0,2800,3034,9207
2421,9018,0,3249,3067,8630
1933,8604,0,3104,2941,9024
