MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4698,5035,11740
0,0,0,4252,5114,11798
0,0,0,4689,5050,10689
0,0,0,4819,4986,11680
0,0,0,4404,5378,11468
0,0,0,4544,4856,11361
0,0,0,4372,4472,11526
0,0,0,3975,4862,11712
0,0,0,4910,5213,12113
0,0,0,4004,5155,11792
0,0,0,4559,4974,11222
0,0,0,4373,5167,11588
0,0,0,4513,5942,11440
0,0,0,4348,5309,11521
0,0,0,4292,5513,11397
0,0,0,4407,5312,11512
0,0,0,4538,4758,11764
0,0,0,4368,4947,11504
0,0,0,4751,4957,11128
0,0,0,4233,4152,11652
0,0,0,4809,5122,11150
0,0,0,4192,5125,11716
0,0,0,4609,5018,11140
0,0,0,4225,5078,11658
0,0,0,4334,5196,11460
0,0,0,4426,4885,11557
0,0,0,4033,5131,11388
0,0,0,4437,4816,11564
0,0,0,3882,5222,11447
0,0,0,4610,4994,11693
0,0,0,4508,5247,11336
0,0,0,4466,4809,11585
0,0,0,4396,5359,12077
0,0,0,4662,4996,11162
0,0,0,4484,4956,10592
0,0,0,4548,5118,10800
0,0,0,4625,4820,11586
0,0,0,4205,5056,11584
0,0,0,4622,5109,11310
0,0,0,4140,5019,11589
0,0,0,4737,5123,11161
0,0,0,4419,4749,11454
0,0,0,4548,5337,11342
0,0,0,4420,4744,10488
0,0,0,4352,5262,11501
0,0,0,4580,4946,10238
0,0,0,4390,5359,11538
0,0,0,4609,5117,11232
0,0,0,5141,4952,11680
0,0,0,4422,5314,11465
0,0,0,4535,5024,11244
0,0,0,4497,5242,11411
0,0,0,4546,4767,11489
0,0,0,4525,5287,11448
0,0,0,4544,4761,11417
0,0,0,4280,5371,11586
0,0,0,4551,4892,11057
0,0,0,4465,5383,11798
0,0,0,4598,5037,11400
0,0,0,4438,5379,11492
0,0,0,4620,4926,11352
0,0,0,4432,4961,11533
0,0,0,5090,5128,11280
0,0,0,4171,5076,11637
0,0,0,4585,5561,11272
0,0,0,4250,4872,11668
0,0,0,4290,4991,11202
0,0,0,4096,5081,11756
0,0,0,4635,5111,11576
0,0,0,4205,5037,11622
0,0,0,4633,4807,11229
0,0,0,4843,5000,11784
0,0,0,4472,5261,11369
0,0,0,4391,4672,11350
0,0,0,4504,5333,11441
0,0,0,4512,5193,11204
0,0,0,4344,5347,11623
0,0,0,4608,4994,11242
0,0,0,4263,4936,11254
0,0,0,4391,5272,11466
0,0,0,4456,5126,11870
0,0,0,4509,4781,11464
0,0,0,4281,5151,11321
0,0,0,4727,5165,11309
0,0,0,4477,4881,11772
0,0,0,4476,5369,11554
0,0,0,4763,5030,11205
0,0,0,4562,5015,11765
0,0,0,4680,5005,11151
0,0,0,4519,4925,11602
0,0,0,4392,5224,11497
0,0,0,4649,4982,11412
0,0,0,4401,5096,11510
0,0,0,4671,4969,11236
0,0,0,4354,4878,11777
0,0,0,4618,5225,11305
0,0,0,4354,4827,11502
0,0,0,4373,5406,11516
0,0,0,4686,5027,12311
0,0,0,4488,4912,11518
0,0,0,4449,5226,11414
0,0,0,4470,4764,11481
0,0,0,4262,5368,11552
0,0,0,4566,4928,14312
0,0,0,3733,5205,11637
0,0,0,4659,5092,12176
0,0,0,4198,2356,11721
0,0,0,4523,5132,11402
0,0,0,4533,4810,11506
0,0,0,4323,5289,11556
0,0,0,4677,4994,11255
0,0,0,4142,5083,11610
0,0,0,4738,5166,11125
0,0,0,4188,4995,11752
0,0,0,4520,5281,11462
0,0,0,4360,4947,11950
0,0,0,4717,5137,11334
0,0,0,4489,4825,11537
0,0,0,4362,5221,11436
0,0,0,3659,5198,11364
0,0,0,4850,4878,11712
0,0,0,4361,5245,11461
0,0,0,4674,5146,11143
0,0,0,4436,4718,11403
0,0,0,4324,5223,11637
0,0,0,4611,4930,11265
0,0,0,3784,4887,11612
0,0,0,4400,5245,11427
0,0,0,4722,5138,11574
0,0,0,4516,4772,11468
0,0,0,4232,4999,10459
0,0,0,4592,5260,11504
0,0,0,4701,5044,11120
0,0,0,4390,5143,11539
0,0,0,4358,5192,11533
0,0,0,4499,5159,11108
0,0,0,4663,5033,11249
0,0,0,4332,5162,11539
0,0,0,4759,5109,11200
0,0,0,4442,4760,11449
0,0,0,4233,5480,11596
0,0,0,4589,4928,11244
0,0,0,4282,5105,11603
0,0,0,4735,5009,11049
0,0,0,4160,5006,12197
0,0,0,4692,5035,12232
0,0,0,4463,5850,11449
0,0,0,4616,5114,11237
0,0,0,4374,4885,11652
0,0,0,4358,5220,11366
0,0,0,4354,5021,11529
0,0,0,4442,5374,14419
0,0,0,4550,4998,11262
0,0,0,4290,5189,11609
0,0,0,4465,5106,11320
0,0,0,4572,4816,11439
0,0,0,4417,5188,11448
0,0,0,4427,4879,11496
0,0,0,4368,5231,11557
0,0,0,4644,4940,11375
0,0,0,4186,5144,11741
0,0,0,4667,5002,11157
0,0,0,3598,4986,11748
0,0,0,4617,4932,11216
0,0,0,5546,5025,11618
0,0,0,4703,5080,12064
0,0,0,4241,5154,11724
0,0,0,4693,4389,12059
0,0,0,4127,5008,11652
0,0,0,4756,5116,11600
0,0,0,4164,4928,11707
0,0,0,4782,4918,11200
0,0,0,4163,3806,11688
0,0,0,4691,5003,11192
0,0,0,4246,5119,11589
0,0,0,4708,4976,11202
0,0,0,4280,5094,11548
0,0,0,4690,5040,11228
0,0,0,4540,4844,11622
0,0,0,4593,4826,11442
0,0,0,4732,5205,11389
0,0,0,4390,4775,11580
0,0,0,4629,5094,11351
0,0,0,4588,4991,11646
0,0,0,4464,5200,11372
0,0,0,4481,5242,11477
0,0,0,4528,5227,11477
0,0,0,4278,5062,11624
0,0,0,4396,5257,11289
0,0,0,4528,5418,11450
0,0,0,4520,5352,11435
0,0,0,4590,5194,11359
0,0,0,4234,4777,11471
0,0,0,4581,5226,11437
0,0,0,4468,4879,11519
0,0,0,4449,4871,11403
0,0,0,4360,4964,11644
0,0,0,4757,5274,11181
0,0,0,4226,5192,11516
0,0,0,4565,5083,11260
0,0,0,4519,5330,11420
0,0,0,3775,4863,11609
0,0,0,4694,5006,11285
0,0,0,4295,4957,11605
0,0,0,4605,5028,11301
0,0,0,4247,4979,11650
0,0,0,4357,5249,11445
0,0,0,4453,4746,11452
0,0,0,4530,5343,11515
0,0,0,4648,4948,10576
0,0,0,4523,4810,11503
0,0,0,4610,5035,11237
0,0,0,4431,4909,11708
0,0,0,4493,5238,12168
0,0,0,4374,4844,11245
0,0,0,4599,5198,11375
0,0,0,4428,4790,11501
0,0,0,4452,5310,11517
0,0,0,4573,5654,11368
0,0,0,4409,5405,11555
0,0,0,4578,4994,11216
0,0,0,4268,5177,11588
0,0,0,4730,5111,11662
0,0,0,4517,4840,11802
0,0,0,4523,5136,11202
0,0,0,4599,5641,11334
0,0,0,4219,5076,11660
0,0,0,4728,3901,11582
0,0,0,4199,4064,11636
0,0,0,4689,5005,11164
0,0,0,4316,5348,11582
0,0,0,4496,5886,11380
0,0,0,4493,5340,11485
0,0,0,4576,5028,11418
0,0,0,4387,5067,11557
0,0,0,3564,5028,11254
0,0,0,4164,5085,11620
0,0,0,4758,5032,11228
0,0,0,4153,5013,10700
0,0,0,4705,4951,11171
0,0,0,4521,4999,11725
0,0,0,4734,5132,11842
0,0,0,4617,4911,11313
0,0,0,4521,5254,11456
0,0,0,4548,5261,11401
0,0,0,4314,5261,11421
0,0,0,4752,5011,11331
0,0,0,4592,4933,11422
0,0,0,4794,5184,11296
0,0,0,4370,4832,11423
0,0,0,4290,5348,11556
0,0,0,4537,4973,11191
0,0,0,4132,5064,11713
0,0,0,4256,5148,11354
0,0,0,4461,4249,11503
0,0,0,4494,5245,11456
0,0,0,4430,5636,11466
0,0,0,4342,5141,11539
0,0,0,4660,4626,11200
0,0,0,4476,4903,11336
0,0,0,4511,5193,11425
0,0,0,4352,4949,11640
0,0,0,4800,5138,11747
0,0,0,4139,4953,11634
0,0,0,4748,4955,11170
0,0,0,4160,5085,11725
0,0,0,4555,4934,11232
0,0,0,4362,5247,11472
0,0,0,4595,4906,11328
0,0,0,4292,5005,11689
0,0,0,4693,4712,11232
0,0,0,4516,4809,11387
0,0,0,4390,5228,10257
0,0,0,4566,4813,11432
0,0,0,4457,4395,11448
0,0,0,3830,5221,11417
0,0,0,4632,4766,11364
0,0,0,3650,5296,11514
0,0,0,4133,4951,11298
0,0,0,4424,5300,11528
0,0,0,4676,4976,11134
0,0,0,5404,5004,11631
0,0,0,4457,5132,10921
0,0,0,4392,4938,11492
0,0,0,4340,5217,11429
0,0,0,4690,5080,11157
0,0,0,4374,4872,11216
0,0,0,4481,5356,11510
0,0,0,4532,4680,11304
0,0,0,4243,5205,11698
0,0,0,4772,5026,11460
0,0,0,4455,3767,11464
0,0,0,4381,5102,11529
0,0,0,4683,5012,11206
0,0,0,4439,4930,11256
0,0,0,4443,5244,11486
0,0,0,4619,5047,11278
0,0,0,4588,5027,11668
0,0,0,4808,5150,12395
0,0,0,4566,4697,11377
0,0,0,4194,5003,11697
0,0,0,4378,5091,11349
0,0,0,4472,4736,11524
0,0,0,4430,5330,11618
0,0,0,4782,5061,12146
0,0,0,4447,4892,11485
0,0,0,4711,4876,11640
0,0,0,4659,5008,11201
0,0,0,4112,4344,11684
0,0,0,5187,5015,11161
0,0,0,4352,4924,11271
0,0,0,4473,5248,11394
0,0,0,4649,5004,11208
0,0,0,4607,4896,11691
0,0,0,4338,4996,11608
0,0,0,4602,5305,11932
0,0,0,4567,4926,11257
0,0,0,4378,5012,11742
0,0,0,4445,5272,11424
0,0,0,4557,4316,11294
0,0,0,4505,4934,11450
0,0,0,4399,5277,11516
0,0,0,4684,5424,11196
0,0,0,5248,4901,11735
0,0,0,4784,5056,12157
0,0,0,4428,4784,11612
0,0,0,4567,5098,11312
0,0,0,4584,4840,11443
0,0,0,4201,5153,11580
0,0,0,4737,5159,11382
0,0,0,4423,5212,11436
0,0,0,4286,4807,11545
0,0,0,4561,4999,11394
0,0,0,4625,4712,11405
0,0,0,4850,5154,12096
0,0,0,5186,3861,11734
0,0,0,4789,5079,10930
0,0,0,4451,4773,11349
0,0,0,4313,5051,11560
0,0,0,4507,4861,11498
0,0,0,4362,4997,11533
0,0,0,4572,4982,11331
0,0,0,4376,5226,11510
0,0,0,4604,5752,11274
0,0,0,4457,5272,11488
0,0,0,4660,4965,11268
0,0,0,4500,4887,11753
0,0,0,4409,5224,11240
0,0,0,4203,4688,11384
0,0,0,4400,5362,11604
0,0,0,4661,5044,11119
0,0,0,4507,5024,11704
0,0,0,4493,5256,11544
0,0,0,4707,4975,11178
0,0,0,4233,5014,11137
0,0,0,4761,4997,12097
0,0,0,4163,5130,11677
0,0,0,4645,4922,11255
0,0,0,4300,5124,11609
0,0,0,4727,5085,10869
0,0,0,4448,4956,11664
0,0,0,4490,5296,11449
0,0,0,4841,4810,11345
0,0,0,4274,4955,11436
0,0,0,4699,5068,11167
0,0,0,5195,5284,10453
0,0,0,4692,5173,12423
0,0,0,4432,4778,11520
0,0,0,4500,5275,11545
0,0,0,4553,5188,10843
0,0,0,4698,4982,11707
0,0,0,4586,5090,11360
0,0,0,4270,5049,11655
0,0,0,4624,5088,11334
0,0,0,4256,4988,11629
0,0,0,4754,5073,11428
0,0,0,4276,5557,11420
0,0,0,4860,4922,11647
0,0,0,4780,5146,12245
0,0,0,4588,4703,11485
0,0,0,4268,5072,11673
0,0,0,4803,4946,11223
0,0,0,4152,5131,11728
0,0,0,4624,4959,11241
0,0,0,4275,5125,11717
0,0,0,4660,5034,11159
0,0,0,5038,4976,11738
0,0,0,4704,5029,11229
0,0,0,4548,4949,11676
0,0,0,4604,5155,11392
0,0,0,4809,4934,11712
0,0,0,4647,5158,12036
0,0,0,4970,4928,11716
0,0,0,4816,5204,11328
0,0,0,4208,5053,11727
0,0,0,4772,5100,11929
0,0,0,3804,5031,11717
0,0,0,4713,5070,12549
0,0,0,4252,5015,11646
0,0,0,4650,5016,11276
0,0,0,4260,5279,11498
0,0,0,4730,5087,11172
0,0,0,4464,4786,11427
0,0,0,4690,5368,11328
0,0,0,4392,5353,11624
0,0,0,4591,5001,11364
0,0,0,4309,4884,11790
0,0,0,4849,5089,11456
0,0,0,4559,3709,11622
0,0,0,4731,5107,11141
0,0,0,4264,5105,11661
0,0,0,4524,4958,11432
0,0,0,4401,5224,11472
0,0,0,4560,5904,11427
0,0,0,4370,5263,11506
0,0,0,4540,4807,11511
0,0,0,4794,5228,11464
0,0,0,4367,4848,11650
0,0,0,4856,5081,11996
0,0,0,4472,4929,11601
0,0,0,4802,5083,11439
0,0,0,5581,5029,11661
0,0,0,4516,5166,11416
0,0,0,4528,4808,11486
0,0,0,4482,5214,11548
0,0,0,4485,4737,11432
0,0,0,4492,5208,11365
0,0,0,4872,4976,11768
0,0,0,4686,5051,11124
0,0,0,4340,5109,11605
0,0,0,4715,5015,11131
0,0,0,4520,4867,11482
0,0,0,4440,5244,11492
0,0,0,4558,4840,11440
0,0,0,4119,4961,11423
0,0,0,5072,5656,11368
0,0,0,4422,5358,11693
0,0,0,4602,4988,11105
0,0,0,4304,5072,11684
0,0,0,4516,5197,11367
0,0,0,4482,4896,11652
0,0,0,3952,5293,11483
0,0,0,4605,5067,11292
0,0,0,4663,5068,11680
0,0,0,4563,5237,11409
0,0,0,5709,4771,11499
0,0,0,4402,5228,11528
0,0,0,4667,4951,11337
0,0,0,4270,5158,11755
0,0,0,4217,5104,11374
0,0,0,4477,6033,11494
0,0,0,4284,4876,11795
0,0,0,4519,5230,11433
0,0,0,4439,5762,11387
0,0,0,4253,5057,11594
0,0,0,4627,5088,11210
0,0,0,4491,4784,11510
0,0,0,4346,5118,11695
0,0,0,4581,4717,11456
0,0,0,4339,5368,11851
0,0,0,4580,5310,11313
0,0,0,4356,5206,11624
0,0,0,4567,4949,11305
0,0,0,4265,5026,11655
0,0,0,4753,5109,11932
0,0,0,4512,4900,11724
0,0,0,4312,5292,11598
0,0,0,4421,4804,11273
0,0,0,4566,5250,11497
0,0,0,4416,4783,11591
0,0,0,4496,5187,11372
0,0,0,4372,5018,11756
0,0,0,4714,5138,11584
0,0,0,5184,5041,11704
0,0,0,4490,5134,10986
0,0,0,5008,5091,11722
0,0,0,4540,5167,11400
0,0,0,4435,4831,11495
0,0,0,4455,5264,11448
0,0,0,4542,4752,11463
0,0,0,4479,5094,11600
0,0,0,4440,4738,11446
0,0,0,4523,5334,11313
0,0,0,4365,4894,11586
0,0,0,4480,5259,11472
0,0,0,4489,4810,11594
0,0,0,4477,5208,11416
0,0,0,4652,5394,11495
0,0,0,4196,5070,11379
0,0,0,4564,5289,11337
0,0,0,4784,5382,11343
0,0,0,4112,5595,11741
0,0,0,4773,5019,11123
0,0,0,4537,4635,11111
0,0,0,4404,4890,11556
0,0,0,4700,4984,10977
0,0,0,4522,4964,11451
0,0,0,4509,5156,11345
0,0,0,4652,4572,11241
0,0,0,4384,5129,11677
0,0,0,4460,5101,11256
0,0,0,4374,4915,11306
0,0,0,4773,5144,11137
0,0,0,4320,4837,11882
0,0,0,4594,5273,11391
0,0,0,4464,4745,10546
0,0,0,4473,5356,11536
0,0,0,4609,4907,11254
0,0,0,4318,5160,11592
0,0,0,4660,4936,11317
0,0,0,4491,4987,11717
0,0,0,4477,5284,11445
0,0,0,4666,5182,11273
0,0,0,4178,4965,11729
0,0,0,4785,5138,11203
0,0,0,4434,4872,11533
0,0,0,4644,5323,11387
0,0,0,5215,5040,11690
0,0,0,4701,5086,11421
0,0,0,4580,5027,11779
0,0,0,4646,5036,10854
0,0,0,4439,4900,11547
0,0,0,4478,5206,11491
0,0,0,4545,4790,11441
0,0,0,4509,5301,11386
0,0,0,4434,4829,10857
0,0,0,4572,5256,11449
0,0,0,4605,4880,11406
0,0,0,4440,5320,11250
0,0,0,4648,4947,11316
0,0,0,4533,4797,11465
0,0,0,4477,5224,10101
0,0,0,4433,5060,11370
0,0,0,4900,4941,11684
0,0,0,4869,5160,12548
0,0,0,4144,5022,11723
0,0,0,4797,5098,11326
0,0,0,4128,5091,11810
0,0,0,4791,5108,12109
0,0,0,4506,4957,11771
0,0,0,4729,5088,10921
0,0,0,4261,5212,11648
0,0,0,4501,4810,11508
0,0,0,4264,5077,11248
0,0,0,4350,5066,11673
0,0,0,4680,5025,11352
0,0,0,4316,5235,11628
0,0,0,4463,5159,11353
0,0,0,4606,5250,11340
0,0,0,5013,4931,11898
0,0,0,4744,5099,11194
0,0,0,4173,5201,11754
0,0,0,4689,4938,11290
0,0,0,4373,5148,11561
0,0,0,4756,4252,11320
0,0,0,4600,4772,11692
0,0,0,4545,5256,11399
0,0,0,4629,4809,11481
0,0,0,4362,5289,11478
0,0,0,4513,4752,11405
0,0,0,4528,5318,11563
0,0,0,4539,4727,11528
0,0,0,4557,4965,11719
0,0,0,4661,5032,11328
0,0,0,4218,5069,11607
0,0,0,4457,5131,11266
0,0,0,5054,4992,11668
0,0,0,4835,5185,11688
0,0,0,4434,4928,11816
0,0,0,4938,4862,11380
0,0,0,4376,4825,11659
0,0,0,4416,5696,11545
0,0,0,4640,5030,11112
0,0,0,3474,4937,11564
0,0,0,4429,5289,11501
0,0,0,4662,5126,11713
0,0,0,3962,4994,11338
0,0,0,4420,4892,11694
0,0,0,4606,5320,11606
0,0,0,4783,5155,11441
0,0,0,4400,4797,12289
0,0,0,4369,5346,11753
0,0,0,4603,4923,11275
0,0,0,4390,4973,11871
0,0,0,4453,5291,11519
0,0,0,4613,5013,11308
0,0,0,4321,5110,11608
0,0,0,4749,5223,12244
0,0,0,4487,4809,11537
0,0,0,4368,5332,11613
0,0,0,4746,4950,11262
0,0,0,4408,4772,11656
0,0,0,4564,5119,12096
0,0,0,4461,4885,11561
0,0,0,4389,5151,11568
0,0,0,4488,4818,11478
0,0,0,4319,5080,11654
0,0,0,4731,5124,11219
0,0,0,4522,4756,11518
0,0,0,4349,5377,12705
0,0,0,4808,4991,11160
0,0,0,4354,5159,11680
0,0,0,4650,4997,10836
0,0,0,4494,5058,11670
0,0,0,4465,5254,11422
0,0,0,4626,5431,11447
0,0,0,5012,4984,11773
0,0,0,4533,5224,11425
0,0,0,4514,4730,13256
0,0,0,4387,5204,11649
0,0,0,4603,5186,11328
0,0,0,4422,5372,11598
0,0,0,4597,4323,11458
0,0,0,4252,5348,11636
0,0,0,4665,5089,11272
0,0,0,4418,4917,11716
0,0,0,4521,4920,11488
0,0,0,4491,5216,11532
0,0,0,4127,5327,11504
0,0,0,4554,4937,11758
0,0,0,4739,5095,11165
0,0,0,4245,5067,11214
0,0,0,4634,4962,11340
0,0,0,4612,5166,11368
0,0,0,4457,4907,11495
0,0,0,4460,5137,11239
0,0,0,4364,4847,12205
0,0,0,4568,4765,11394
0,0,0,4701,5171,11390
0,0,0,5231,4665,11771
0,0,0,4648,4983,11200
0,0,0,4398,5092,9099
0,0,0,4600,6200,11493
0,0,0,4594,5144,11382
0,0,0,4200,3821,11664
0,0,0,4713,5015,11383
0,0,0,4641,5241,11420
0,0,0,4836,4883,11604
0,0,0,5119,5136,11260
0,0,0,4267,5156,11685
0,0,0,4559,4965,11541
0,0,0,4661,5278,11403
0,0,0,4847,5011,11820
0,0,0,4754,5130,11353
0,0,0,4416,4992,11835
0,0,0,4665,5070,11571
0,0,0,4446,5004,11704
0,0,0,4716,3985,12465
0,0,0,4457,4900,11506
0,0,0,4513,5334,11532
0,0,0,4358,4880,11734
0,0,0,4744,5011,11212
0,0,0,4263,4993,11807
0,0,0,4767,4999,11234
0,0,0,4297,5189,11532
0,0,0,4403,4863,11612
0,0,0,4552,5140,11551
0,0,0,4616,4953,11723
0,0,0,4717,5154,11257
0,0,0,4352,5244,11600
0,0,0,4489,4766,11530
0,0,0,4692,5263,11391
0,0,0,5115,3937,11771
0,0,0,5282,5091,11968
0,0,0,4319,5132,11750
0,0,0,4617,5120,11405
0,0,0,4317,5295,11546
0,0,0,4648,4933,11370
0,0,0,4311,5369,11570
0,0,0,4588,5324,11355
0,0,0,4393,5333,11611
0,0,0,4549,4692,11549
0,0,0,4496,5391,11535
0,0,0,4522,5592,11500
0,0,0,4488,5166,10788
0,0,0,4885,4962,11808
0,0,0,3988,5235,11439
0,0,0,4325,5321,11573
0,0,0,4596,4800,11448
0,0,0,4748,5238,11456
0,0,0,4393,4954,11732
0,0,0,4310,4928,11310
0,0,0,4645,5795,11353
0,0,0,3181,5011,11780
0,0,0,4576,4854,11352
0,0,0,4479,5258,11016
0,0,0,4596,5073,11706
0,0,0,4601,4939,11310
0,0,0,4316,4407,11715
0,0,0,4685,4968,11316
0,0,0,4432,4912,11554
0,0,0,4589,5028,11411
0,0,0,4264,5129,11592
0,0,0,4774,5111,11313
0,0,0,4232,5064,11680
0,0,0,4665,4958,11329
0,0,0,3896,5259,11642
0,0,0,4628,4951,10136
0,0,0,4410,4763,11528
0,0,0,4583,5060,11444
0,0,0,4477,5290,11500
0,0,0,4727,5036,11257
0,0,0,4144,5097,11697
0,0,0,4620,5850,11387
0,0,0,4362,5369,11609
0,0,0,4563,5336,11351
0,0,0,4351,5217,11699
0,0,0,4676,5020,10928
0,0,0,4316,5112,11650
0,0,0,4686,5226,11288
0,0,0,4218,5061,11568
0,0,0,4661,4993,11328
0,0,0,4356,5230,11674
0,0,0,4676,5225,11294
0,0,0,4334,5400,11576
0,0,0,4434,4834,11602
0,0,0,4660,5213,13346
0,0,0,4404,4950,11602
0,0,0,4519,5153,11370
0,0,0,4522,5014,11609
0,0,0,4562,5250,11466
0,0,0,4654,6182,11402
0,0,0,4179,5001,11086
0,0,0,4597,5236,11541
0,0,0,4512,5737,11344
0,0,0,4471,5387,11119
0,0,0,4659,4938,11384
0,0,0,4439,5305,11535
0,0,0,4523,5590,11501
0,0,0,4453,5265,11397
0,0,0,4466,4818,11817
0,0,0,4740,5160,11200
0,0,0,4233,5148,11506
0,0,0,4736,5152,11219
0,0,0,4134,5040,11767
0,0,0,4896,5200,11392
0,0,0,4398,4385,11852
0,0,0,4836,5071,12258
0,0,0,4495,3995,11845
0,0,0,4416,5206,11412
0,0,0,4490,4852,11533
0,0,0,4448,5302,11501
0,0,0,4468,4854,11572
0,0,0,4488,5244,11544
0,0,0,4730,5039,11265
0,0,0,4232,5002,11683
0,0,0,4726,5168,11496
0,0,0,4453,4359,11788
0,0,0,4656,5016,11070
0,0,0,5111,5045,11590
0,0,0,4661,3880,11289
0,0,0,4227,5049,11652
0,0,0,4714,5015,11276
0,0,0,4298,5100,11590
0,0,0,4537,4544,11409
0,0,0,3847,5200,11750
0,0,0,4654,4920,10821
0,0,0,4374,5270,11582
0,0,0,4578,5240,11384
0,0,0,4672,5100,11555
0,0,0,4241,4998,11627
0,0,0,4738,5178,11326
0,0,0,4917,5117,11678
0,0,0,4678,5038,11332
0,0,0,4358,4323,11563
0,0,0,4694,4957,11342
0,0,0,4506,5397,11529
0,0,0,4425,4524,11848
0,0,0,4747,5119,12085
0,0,0,4197,5061,11736
0,0,0,4724,5116,11721
0,0,0,4449,4949,11588
0,0,0,4566,5203,11460
0,0,0,4546,4862,11593
0,0,0,4844,5252,11464
0,0,0,4331,5343,11467
0,0,0,4420,5236,11489
0,0,0,4627,5045,11345
0,0,0,4267,5156,11581
0,0,0,4813,5210,11734
0,0,0,4407,4841,11639
0,0,0,4520,5313,11420
0,0,0,4487,5642,11205
0,0,0,3893,5403,11572
0,0,0,4651,5044,11418
0,0,0,4379,5292,11527
0,0,0,4547,4828,11467
0,0,0,4790,4169,12045
0,0,0,4256,5088,11609
0,0,0,4730,5057,11278
0,0,0,4285,5208,11707
0,0,0,4590,4745,11514
0,0,0,4459,5308,11527
0,0,0,4445,4837,10760
0,0,0,4554,5724,11429
0,0,0,5042,4980,11542
0,0,0,4444,5268,11410
0,0,0,4556,4871,11476
0,0,0,4581,5172,10954
0,0,0,4416,4944,11731
0,0,0,4781,5188,12262
0,0,0,4191,5160,11714
0,0,0,4726,5227,11372
0,0,0,4424,4850,11481
0,0,0,4582,5361,11448
0,0,0,4573,5444,11274
0,0,0,4500,5409,11483
0,0,0,4716,5399,11346
0,0,0,4470,5425,11515
0,0,0,4497,4831,11516
0,0,0,4499,5433,11211
0,0,0,4602,4827,11524
0,0,0,4662,5238,11515
0,0,0,4909,5003,11624
0,0,0,4779,5099,11258
0,0,0,4454,4844,10844
0,0,0,4613,5284,11374
0,0,0,4434,4846,11654
0,0,0,4616,5229,11406
0,0,0,4603,5027,11412
0,0,0,4357,5392,11532
0,0,0,4635,5159,11440
0,0,0,4422,5313,11552
0,0,0,4603,4700,11417
0,0,0,4569,5318,11527
0,0,0,4171,3845,11763
0,0,0,4684,4986,11236
0,0,0,4312,5200,11664
0,0,0,1426,4752,11519
0,0,0,4544,5250,11365
0,0,0,5211,5039,11701
0,0,0,4632,3865,11342
0,0,0,4554,5226,10954
0,0,0,4464,5079,11712
0,0,0,4536,5052,11398
0,0,0,4515,5208,11508
0,0,0,4535,4907,11706
0,0,0,4846,5184,11236
0,0,0,4234,5196,11733
0,0,0,4610,4937,11328
0,0,0,4433,5320,11525
0,0,0,4581,5342,12053
0,0,0,4723,4872,11257
0,0,0,4373,5343,11560
0,0,0,4606,5038,12490
0,0,0,4344,5384,11573
0,0,0,5000,5154,11396
0,0,0,4380,5002,11629
0,0,0,4626,4904,11295
0,0,0,3119,5157,11714
0,0,0,4682,4668,11347
0,0,0,4370,5109,11663
0,0,0,4728,4646,11375
0,0,0,4240,5028,11542
0,0,0,4704,5185,11653
