MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
751,6244,0,3533,3931,8495
1515,6325,0,3010,5079,8582
973,6561,0,3265,4819,8496
1026,6229,0,3521,5060,9242
576,6017,0,3272,5096,8491
982,6212,0,3017,5226,8644
17,5734,0,2980,3985,8415
823,6037,0,3417,5089,8094
663,6288,0,2836,4924,8561
1045,6409,0,3208,5140,8543
1114,6421,0,3458,4784,8432
1240,6242,0,2936,5082,8631
741,6341,0,3212,5764,8449
874,6114,0,2949,5048,8413
1138,6516,0,2942,5093,9056
971,6445,0,3166,4336,8548
950,6196,0,3400,5160,8361
1026,6290,0,3202,5002,8756
1192,6453,0,3365,4806,8296
1108,6399,0,3872,5125,9529
963,6132,0,3170,5226,8520
1142,6537,0,3118,5082,8485
1094,6733,0,3533,5029,7975
1129,6315,0,3341,5216,8545
948,6295,0,3059,4896,8660
1189,6653,0,3359,5866,8358
951,6212,0,2862,5238,8532
1506,6276,0,3040,4933,8660
1239,6720,0,3429,4926,8262
1187,5853,0,3235,5015,8557
1007,6381,0,3111,4939,8705
965,5992,0,3264,5104,8461
1009,6417,0,2880,4752,8545
1227,6396,0,3129,5276,8651
1148,6226,0,3762,4900,8726
1260,6715,0,3461,5020,8288
885,6106,0,2978,5354,8632
1450,6274,0,3021,4917,8776
1161,6492,0,3223,5533,8375
1224,6487,0,3112,5200,8539
258,6062,0,3071,4788,8721
1133,6520,0,3352,4812,8426
1136,6398,0,3389,5239,8336
1004,6384,0,3228,4788,8592
880,6560,0,3497,5328,8178
1009,6105,0,2995,4831,8687
1091,6883,0,3253,4855,8699
1037,6347,0,3266,5177,8431
1008,6381,0,3174,4897,8781
1508,6774,0,3383,5074,8224
794,6117,0,2721,5198,8646
1228,6604,0,3344,4512,8513
1205,6342,0,3216,5237,8433
936,6270,0,3008,4975,8649
1370,6848,0,3210,5031,8290
1188,6370,0,3249,4918,8433
864,6408,0,3275,4728,8792
2135,6618,0,3545,5053,8610
688,6040,0,2946,5021,8654
339,6527,0,3464,5141,8282
1188,6347,0,2391,4969,8720
1344,6400,0,3429,5140,8270
552,6307,0,2993,5074,8602
1254,6336,0,3477,5369,8343
576,6085,0,3040,4791,8789
1262,6688,0,3446,5086,8193
576,6161,0,3180,5167,8574
943,6451,0,3640,4778,8850
847,6236,0,3565,4762,9177
564,6345,0,3392,5026,8661
1308,6276,0,3551,5021,8338
779,6045,0,3027,5066,8646
1164,6472,0,3502,5829,8467
815,6121,0,3192,5197,8430
843,6194,0,3212,4761,8629
1051,6298,0,3511,5114,8290
856,6102,0,3233,5272,8461
1227,6509,0,2818,6015,8536
872,6051,0,3007,5228,8447
1085,6526,0,3416,4768,8616
1041,6261,0,3512,5039,8257
989,6362,0,3611,5028,8758
1194,6336,0,3526,5013,7748
800,7026,0,3542,4821,8567
1272,6383,0,3368,4451,8496
836,6026,0,3201,5203,8445
956,5991,0,3722,4849,8360
887,6148,0,3305,5220,8536
1707,6318,0,2994,5061,8947
1146,6453,0,3452,4908,8386
877,6041,0,3095,6026,8453
1145,6309,0,3206,4683,8608
1284,6250,0,3284,5386,8477
943,5984,0,3376,3682,8573
1006,6411,0,3521,5063,9293
689,6416,0,2994,5036,8792
1278,6682,0,3461,4986,7745
896,6817,0,3136,5218,8685
1229,6616,0,3400,4916,8285
748,6164,0,2937,5207,8640
1234,6670,0,3576,5154,8167
870,5881,0,2832,5248,8654
1142,6539,0,3338,4972,8004
979,6399,0,3264,5324,8480
656,6219,0,4384,5094,8757
1164,6468,0,3433,4974,8285
878,6152,0,3170,5330,8552
932,6238,0,3063,4426,8744
1052,6330,0,3472,5152,8301
1189,6113,0,3264,5144,8749
1196,6453,0,3510,4734,8560
1109,6573,0,3482,5231,8338
878,6110,0,3148,4796,8541
986,6497,0,3325,4746,8549
1101,6450,0,3506,5176,9232
1886,6276,0,2517,5185,9747
1254,6529,0,3411,4951,7645
854,6221,0,3160,5369,8594
1136,6488,0,3395,5249,8384
1175,6306,0,3302,5309,8265
849,6324,0,3704,4952,8346
1336,6600,0,2914,5193,9288
601,6347,0,3156,5175,8513
952,6306,0,3493,4882,8721
1433,6166,0,3506,5184,8150
774,5784,0,3169,5040,8636
1003,6485,0,3955,4847,8557
960,6143,0,3024,4931,8687
897,6048,0,4136,4956,8765
1488,6229,0,3112,4836,8476
883,6350,0,2942,5093,8608
1216,6648,0,3502,5028,8632
1019,6290,0,3253,5245,8425
665,6388,0,5257,5017,8709
1121,6193,0,3071,5232,8337
1033,6223,0,4000,5054,8714
1088,6314,0,3669,5209,8584
916,6287,0,3104,4917,8534
974,6166,0,3521,5037,8204
1008,6277,0,3225,4931,8396
1286,6472,0,3543,5241,8943
653,6274,0,3049,4995,7437
1195,6414,0,3422,5213,8366
914,6211,0,3202,4840,8802
1071,6680,0,3534,4662,8228
821,6212,0,3295,5312,8643
1038,6432,0,3445,4863,8438
1016,6249,0,2593,5263,8528
967,6377,0,3096,4909,7653
924,6325,0,3689,5373,9038
814,5752,0,3039,5313,8622
1125,6508,0,3272,5447,8451
1104,6351,0,3408,5236,8406
981,6288,0,2901,4974,8748
1317,6423,0,3566,5023,8249
1184,6179,0,4439,4861,8759
984,6580,0,3340,5120,8331
1104,6269,0,3400,5296,8469
997,6380,0,3105,4908,8677
1239,6221,0,3514,5045,8226
920,5522,0,3154,5331,8573
1181,6464,0,3161,4847,8456
1130,6387,0,3657,5178,8228
946,6341,0,3064,4881,8395
1491,6248,0,3590,5042,8264
0,6453,0,3146,4931,8464
1226,6218,0,3458,4919,8252
816,5943,0,3105,5179,8661
1308,6900,0,3436,6185,6610
1014,6284,0,3420,5248,8434
962,6338,0,3627,4932,8631
1039,6381,0,3599,5070,8203
852,6979,0,2850,5056,8768
787,6597,0,3327,5556,8312
977,6226,0,3453,5324,8422
997,6371,0,3067,4947,8866
640,6357,0,3600,5143,8261
928,6238,0,2860,5116,8734
1205,6414,0,3476,5136,8214
821,6212,0,2954,4960,8781
1330,6484,0,3115,5237,8404
464,6520,0,3071,5061,8652
1221,6490,0,3424,5146,8205
253,6068,0,3212,5301,8615
1032,6441,0,3307,4904,8512
1384,6427,0,3152,4697,8588
821,6170,0,2970,5744,8729
896,6360,0,3302,4871,7584
1236,6845,0,3410,5028,8311
676,6221,0,2508,5184,8536
914,6229,0,3196,4946,8042
1108,6416,0,3400,4806,8411
1344,6676,0,3479,5167,8355
568,6090,0,3195,4914,8462
736,6158,0,3004,5072,8635
1230,6549,0,3435,5160,8294
1192,6244,0,3437,4717,9225
708,5668,0,3057,5292,8632
950,6236,0,3248,4926,8380
1203,6208,0,2960,5277,9087
766,6100,0,2969,5060,8668
1338,5898,0,3282,5289,8260
652,6669,0,2967,5202,8618
1143,6557,0,3476,5576,8779
888,6091,0,3198,5360,7684
1114,6199,0,3478,4870,8438
1056,6136,0,3436,4728,8413
1808,6156,0,2902,5184,8637
1124,6367,0,3393,4864,8592
912,6139,0,2960,5011,7208
879,6297,0,3042,5114,8610
1147,6392,0,3408,5111,8473
888,6127,0,3118,5370,8489
1069,6383,0,3186,5072,8308
886,5984,0,2920,5250,8560
970,6177,0,2976,5137,8652
958,6526,0,3388,4981,8540
974,6208,0,3595,5192,8830
812,5984,0,3280,5248,8508
986,6328,0,3403,5097,8707
1247,6209,0,3540,5172,8309
745,5923,0,3128,5278,8123
1050,6194,0,2962,5256,8648
972,6294,0,3236,5040,8568
895,6150,0,3352,5147,8469
975,6371,0,3238,4957,8771
1283,6234,0,3700,5095,8932
751,5919,0,2566,5315,8514
992,6432,0,3198,4584,8687
914,6255,0,3560,5142,8830
748,7010,0,3062,5288,8626
1187,6424,0,3440,4798,8439
704,6540,0,3109,5164,8590
1208,6006,0,3358,5028,8335
774,5916,0,3171,5316,8505
1203,5846,0,3296,5153,8608
853,5910,0,3190,4878,8438
1188,6293,0,3439,5082,8479
759,5939,0,2716,4946,8543
1198,6502,0,3404,4053,8391
706,5900,0,3138,5373,8533
1088,6483,0,3328,4738,8570
876,6089,0,3362,5247,8191
1083,6323,0,2412,4966,8608
764,6071,0,3319,5305,8150
869,6401,0,3338,5245,8097
872,7209,0,3164,5219,8721
1237,6520,0,3344,5139,8010
795,6165,0,2812,5030,8747
1172,6466,0,3362,5048,8405
712,5927,0,3237,5237,8678
720,6415,0,3346,4838,8454
136,6034,0,3374,5304,8546
1110,6357,0,2464,4960,8530
1041,6072,0,3520,5154,8693
985,6180,0,4000,5083,8696
1164,6415,0,3565,4769,8290
645,6217,0,3183,5380,8534
1036,6292,0,3120,4997,8648
1201,6048,0,3436,5107,8187
1064,6058,0,3557,5203,8810
928,6328,0,3258,4209,8398
553,5885,0,3313,5291,8686
673,6400,0,3300,4877,8433
589,5911,0,3188,5359,8611
1160,6656,0,3294,5189,8432
744,5983,0,3284,5332,8441
1151,6298,0,3336,5013,8431
784,5922,0,3326,5248,8525
1048,6230,0,3355,5062,8613
897,6092,0,3707,4931,8724
1049,6148,0,3191,5145,8746
964,5577,0,3475,5218,8272
950,6188,0,3106,5059,8803
1313,6569,0,3448,5042,8199
999,6158,0,3016,5188,8701
169,6287,0,3439,5113,8286
664,6568,0,3208,5198,8627
428,6347,0,3458,5063,8280
629,6351,0,3144,5184,8469
1148,6426,0,3322,5632,8436
728,5918,0,3260,5367,8590
1194,6083,0,3478,5169,8913
775,6024,0,3308,5280,8506
995,6316,0,3893,5034,8497
1141,6400,0,3504,5265,8357
672,7178,0,3136,4798,8653
1136,6436,0,3260,5020,9086
893,6115,0,3621,5184,8633
948,6333,0,3257,5161,8706
1002,6161,0,3493,5236,8336
663,5838,0,3222,5341,8602
1054,6298,0,2914,5108,8508
895,6106,0,3490,5176,9348
1076,6080,0,2960,5174,8649
1144,6313,0,3395,4384,8447
704,5748,0,3061,5312,8529
863,6299,0,2940,4929,8513
814,5952,0,3343,5256,8467
1104,6272,0,3414,4998,8544
849,5992,0,3152,5197,8565
877,6084,0,3765,5064,8792
1088,6213,0,3451,5285,8590
663,5757,0,3157,5453,8586
1208,6392,0,3320,4987,8026
916,6766,0,3592,5096,8367
600,6987,0,3022,5143,8667
209,6314,0,3306,5105,8381
812,5937,0,3360,5285,8521
875,6028,0,3102,5111,8709
1287,6419,0,2788,5163,8430
706,6008,0,3210,5152,8244
1192,6451,0,3465,5343,7334
784,5821,0,3136,5432,8472
1108,6427,0,2395,4931,8608
1186,6307,0,3276,5628,8205
895,6076,0,3202,5383,8444
800,6042,0,3000,5116,8714
1216,6486,0,3326,5728,8361
741,6172,0,3304,5419,8447
1052,6299,0,3283,5038,8760
1297,6111,0,3464,5348,8232
648,5832,0,3124,5423,8519
1030,6409,0,3394,5552,8396
832,6060,0,3327,5350,8461
978,6236,0,3283,5064,8600
988,6262,0,3496,5208,6929
630,6824,0,3181,5248,8625
1332,6263,0,3394,5415,8434
976,6027,0,3616,5369,8393
1061,5998,0,3164,5119,8890
987,6241,0,3381,6047,8366
920,6105,0,3315,5344,8487
880,6248,0,3210,4930,8664
864,6024,0,3289,5418,8453
1108,6223,0,3396,6138,8266
737,6007,0,3294,5520,8456
916,6228,0,3349,4853,8460
498,5908,0,3276,5067,8441
928,5988,0,3224,4993,8667
890,5979,0,3515,5375,8389
862,5253,0,3232,5049,8537
960,6121,0,3497,5300,8861
750,5980,0,3047,5156,8823
1054,6176,0,3028,5044,8322
372,5892,0,3204,4695,8559
1033,6089,0,3284,4461,8579
936,6092,0,3425,5263,9354
658,6233,0,3104,5260,8723
968,6318,0,3289,4886,7812
1049,5975,0,2832,5288,8812
912,6196,0,3281,4928,8711
804,5984,0,3419,5539,8456
882,6107,0,3269,4937,8697
2455,6134,0,3359,5374,9371
0,5975,0,3264,4854,8325
1095,5866,0,3549,5260,8151
374,5907,0,3008,5372,8651
984,6119,0,3349,5468,8425
907,6028,0,351,5261,8696
1488,5871,0,3164,5616,8720
453,6197,0,3088,4778,8556
1029,5718,0,3946,5067,8380
744,6085,0,3577,5120,8256
893,5916,0,3403,5412,8504
879,5977,0,2853,5254,8760
968,6095,0,3392,4838,8486
971,6080,0,3322,5502,8014
0,5717,0,3137,5096,7958
796,6195,0,3169,4959,8483
774,5883,0,3244,5527,8271
975,5619,0,3315,5029,8580
694,5942,0,3221,5535,8609
1074,6128,0,3247,5009,8565
1023,6029,0,3512,5211,8669
1984,6022,0,3130,5246,9274
1122,5846,0,3268,6475,8512
881,6085,0,2677,5213,8586
697,5789,0,3203,5517,8591
1096,6178,0,3023,5148,8548
918,6100,0,3576,5120,8236
551,6448,0,3200,5280,8726
996,6209,0,3251,5853,6857
944,6217,0,3449,5248,8309
664,5780,0,2835,5350,8640
1007,5873,0,2980,5023,8747
1001,6202,0,3366,5857,8344
863,5909,0,3403,5367,8496
354,5643,0,3088,5250,8216
739,5898,0,2824,5142,8754
977,6122,0,3158,5065,8486
1044,6011,0,3378,4682,8562
1123,6339,0,3351,5185,8453
684,5769,0,3342,4968,8447
346,6116,0,3484,6163,8530
1056,6143,0,3465,6141,8530
929,6300,0,3572,5213,8533
570,6208,0,3110,5536,8611
913,6155,0,3177,4856,8333
1182,6186,0,3403,5193,8642
822,5962,0,3352,4963,8095
641,6494,0,3084,5485,8589
377,6125,0,4113,5272,8744
1096,5781,0,3558,5483,8550
811,4371,0,3374,5311,8128
704,5825,0,3132,5445,8481
1168,6193,0,3288,4797,8520
856,5966,0,3392,5227,8453
644,5776,0,3187,5501,8683
777,4001,0,3613,5149,8818
946,6181,0,3223,5061,8503
1033,6176,0,3486,5052,8364
1135,5706,0,3570,5271,8273
788,5560,0,3072,5503,8698
649,5988,0,3141,5546,8378
854,6095,0,3139,5104,8814
1007,6061,0,3287,5012,8454
988,6140,0,3562,5097,8388
708,5774,0,3248,5536,8721
776,5886,0,3877,5241,8854
1040,6224,0,3330,5210,8392
944,5588,0,3592,5223,8896
161,6600,0,3051,4561,8768
1029,6238,0,3548,5195,8267
780,5907,0,3334,5242,8522
497,5922,0,3096,5226,8871
1084,6316,0,3216,5340,8244
704,5704,0,3325,5376,8560
1169,5904,0,3530,5461,8714
846,6186,0,3208,5014,8528
732,5793,0,3310,5404,8424
900,6027,0,3167,5204,8745
1045,5968,0,3569,5230,8315
622,6217,0,3222,5548,8572
863,6055,0,3313,4861,8644
773,5760,0,3328,6055,8448
822,5821,0,3245,5038,8590
876,5993,0,3156,5273,8227
905,5945,0,3358,5232,8821
1016,6264,0,3579,5240,7961
500,6036,0,3062,5299,8691
1033,6020,0,3674,5361,8133
767,6012,0,3189,4945,8556
832,5688,0,2894,5651,8664
965,6271,0,3457,4901,8469
156,5679,0,3217,5178,8194
1030,6274,0,3408,5308,8365
760,5697,0,3372,5483,8665
1664,6380,0,3309,5121,8508
944,5626,0,3666,5395,9404
2061,5948,0,3364,5117,8518
1062,5893,0,2989,5196,8514
592,5616,0,3138,5476,8296
792,6167,0,3300,5058,8489
761,5757,0,3485,5285,8572
1044,5882,0,3396,6017,8493
653,5785,0,3730,5293,8584
992,6064,0,3177,5170,8263
1033,5936,0,3566,5286,9685
850,5958,0,3445,5288,8696
330,6160,0,3476,5165,8402
771,5972,0,2964,5394,8766
920,5496,0,3580,5372,9469
478,7037,0,3064,5255,8551
884,6099,0,3318,4817,8501
660,5568,0,3164,5408,8069
878,6052,0,3266,5059,8488
820,5682,0,2652,5429,9192
598,5420,0,2920,5588,8792
863,5986,0,3345,6297,8705
520,5531,0,3244,5447,8512
877,5480,0,2875,5113,8548
626,5523,0,3299,5312,8823
937,5968,0,3246,5055,8557
576,5701,0,3532,5446,8564
214,5954,0,3192,4488,8584
587,5656,0,3333,5382,8603
856,5847,0,3269,5069,8546
791,5802,0,3305,5256,8438
676,5708,0,3349,5245,8836
960,5972,0,3319,5274,8455
494,5433,0,3458,5452,8557
1054,5554,0,2058,5160,8441
513,5702,0,3386,5359,8452
792,5786,0,3032,5185,8188
858,5760,0,3118,5406,8416
785,5368,0,3728,5140,8872
1023,6054,0,3429,5292,8181
306,5612,0,3253,5528,8808
904,5965,0,3425,5145,8178
995,5820,0,3353,5565,8557
853,5998,0,3353,4978,8481
518,5764,0,3268,5631,8533
892,5964,0,3327,4930,8470
735,5730,0,3032,5492,8428
838,5896,0,3182,5129,8825
1065,6141,0,3539,5848,8236
798,5642,0,3397,5593,8554
839,5878,0,3327,5187,8774
1052,6051,0,3790,5216,8408
1145,5953,0,3706,5409,8324
1015,5795,0,3091,5505,8518
712,6093,0,3166,5127,8602
844,5988,0,3467,5428,9468
770,5936,0,3408,5175,7608
836,6439,0,3770,5259,9176
351,5736,0,3393,5097,8840
936,6191,0,3536,5089,8338
605,5824,0,2933,4873,8802
1032,5940,0,3461,4903,8384
769,5517,0,2638,5487,8803
996,6084,0,3449,5002,8480
864,5813,0,3483,5490,8593
776,5917,0,3157,5117,8727
1149,5405,0,3688,5424,8233
0,6049,0,3137,5149,8762
849,6184,0,3320,5074,8555
647,5663,0,3290,5540,8634
938,6183,0,3192,5066,8461
805,5676,0,3264,5601,8610
839,5896,0,3120,5132,8884
806,5731,0,3034,5237,8721
817,5886,0,3244,5044,8338
377,5166,0,2794,4988,8648
905,5962,0,3269,5024,8520
728,5454,0,3138,5523,8482
790,5893,0,3036,5236,8768
1048,6277,0,3412,5742,8435
767,5699,0,3348,5478,8588
810,5981,0,3250,5058,8594
915,5559,0,3100,5534,8443
781,5915,0,3232,5120,8933
1255,6345,0,3512,5379,8234
710,5466,0,3179,4674,9045
934,5941,0,3193,5070,8751
724,6081,0,3581,5404,8957
654,5738,0,3009,5182,8664
1162,6240,0,3457,5279,8386
632,5635,0,3354,5475,8608
1104,6379,0,3444,5323,8394
470,5781,0,3233,5364,8502
805,5809,0,3294,4996,8500
1110,5932,0,3616,5415,8214
472,5406,0,3148,4919,8757
938,5934,0,2955,5010,8598
1040,5380,0,3603,5462,8276
403,4852,0,3086,5114,8750
963,5762,0,3351,1770,8616
1066,5296,0,3627,5444,8291
684,5719,0,3966,5140,8808
1205,5712,0,3541,5481,8253
689,5696,0,3156,5563,8867
960,6116,0,3461,5035,8324
872,5801,0,3318,5558,8236
722,5862,0,3789,5113,8843
535,5748,0,3368,5365,9048
535,5843,0,3012,5414,8634
1067,6160,0,3459,5880,8592
715,5736,0,3228,5545,8517
898,5977,0,3378,5035,8554
832,5725,0,2996,5398,8649
345,5919,0,3066,5256,8761
1044,5450,0,3336,5188,8384
782,6288,0,3284,5328,8580
564,5974,0,3011,5384,8621
1067,6080,0,3528,5424,8448
761,5643,0,3005,5555,8482
632,5892,0,3887,5235,8728
949,5898,0,3222,5461,8234
1059,5727,0,2949,5332,8737
855,5976,0,3306,4983,8638
646,5376,0,3469,5457,8350
538,5479,0,3089,5288,8581
916,6245,0,3402,5040,8608
686,5897,0,3346,5427,8464
688,5924,0,3362,4920,8579
545,5638,0,3529,4993,9431
503,5679,0,3002,5469,8576
948,5846,0,3352,5076,8547
837,5631,0,3600,5373,8396
961,5877,0,3226,4762,8807
814,5787,0,3938,5259,8267
729,5920,0,2984,5440,8747
769,5728,0,3579,5362,8405
695,5733,0,2997,5353,8665
960,5716,0,3405,4312,8428
736,5532,0,3243,5494,8264
917,5875,0,3486,5205,8438
1049,5829,0,3596,5288,8392
1694,5802,0,4267,5444,8714
893,5980,0,3446,5170,8462
762,5740,0,3028,5312,8672
1092,6253,0,3440,4266,8467
838,5653,0,3384,5386,8376
663,6037,0,3017,5291,8669
1136,5763,0,3385,4688,8454
562,5549,0,3217,5557,8579
772,5863,0,2941,5371,8615
1046,5832,0,3500,5318,8362
1787,6081,0,2999,5753,8645
1054,6082,0,3365,5148,8548
651,5706,0,3357,5412,8531
827,5888,0,4053,5344,8710
1069,6048,0,3561,5053,7916
1226,5968,0,3080,5442,8551
1099,5688,0,3326,4976,8555
726,5740,0,3315,5463,8552
754,6122,0,3011,5333,8678
1077,6109,0,3090,5176,8500
745,5802,0,3556,5272,8478
602,5636,0,3372,5460,8466
696,6019,0,3058,5370,8672
1569,6122,0,3403,4645,8473
688,5696,0,3359,5412,8024
741,5953,0,2998,5307,8746
1070,5876,0,3543,4509,8532
516,5826,0,3243,5217,8855
960,5958,0,3370,5157,8631
696,5601,0,3126,5394,8657
980,5986,0,3303,5079,8674
662,5810,0,3562,5420,8062
1092,5873,0,3049,5372,8748
969,6072,0,3343,5534,8561
725,5713,0,2936,5613,8513
1004,6072,0,3258,5256,8710
649,5776,0,3566,5424,8336
444,6004,0,2813,5385,8625
1013,6022,0,3360,5168,8513
345,5596,0,3300,5511,8640
779,5804,0,2917,5356,8684
1184,6096,0,3547,5338,8393
593,5502,0,3208,5554,8508
1090,6101,0,3316,5157,8514
736,5717,0,3416,5401,8584
832,5972,0,2989,5357,8758
685,5860,0,3428,5240,8404
802,5768,0,3031,5563,8667
972,5880,0,3478,5244,9352
1817,5856,0,2890,5124,8596
43,8046,0,3566,5232,8459
603,5677,0,3288,5358,8644
1106,6140,0,3330,4961,8532
809,5734,0,3353,5429,8269
940,5928,0,3105,5348,9123
945,5982,0,4069,5235,9385
481,5669,0,3278,5539,8682
973,6068,0,3222,5257,8548
1088,5994,0,3484,5230,8404
648,5714,0,3317,5548,8629
1149,6095,0,3300,5597,8479
648,6816,0,3171,5314,8631
443,6143,0,3426,5200,8470
607,5727,0,2934,5625,7544
1021,6283,0,3400,6178,8483
893,6169,0,3432,5296,8489
1146,5958,0,3058,5481,8702
966,6195,0,3449,4977,8490
531,5636,0,3242,5356,8649
1280,6212,0,3381,5649,8514
746,5871,0,3388,5464,8642
1034,6139,0,2465,5266,8475
1348,5952,0,3617,5376,9876
1472,6260,0,3026,5501,8651
1106,5961,0,3520,5336,8371
847,6818,0,2977,5514,8689
751,6260,0,3430,5362,8447
781,5864,0,3364,5525,8570
229,6104,0,3248,5060,8585
986,6696,0,3644,5289,9250
1802,6021,0,3048,5417,8317
1219,6438,0,3491,6357,8426
939,6050,0,3363,5544,8677
905,6269,0,3491,5280,8297
1329,6421,0,3576,5132,8344
674,7319,0,3087,5506,8797
1131,6450,0,3464,5136,8516
1059,6043,0,3345,5677,8638
1144,6177,0,3327,5073,8471
1196,6461,0,3580,5345,8364
730,5927,0,3128,5421,8795
1162,6248,0,3500,5228,8621
1740,5683,0,3066,5194,8640
961,6145,0,3012,5280,8768
1447,6616,0,3822,5444,8308
733,6175,0,3240,5128,8789
1000,6362,0,3213,5195,8551
864,6372,0,2764,5248,8887
1672,6025,0,3087,5392,8758
1376,6714,0,3491,5425,8306
914,5920,0,3304,5527,8719
1246,6502,0,3236,5065,8491
877,5880,0,3468,5318,8633
1014,6337,0,3204,5178,8575
1403,6736,0,3499,5396,8349
854,5867,0,3174,5573,8747
1046,6424,0,3351,5300,8587
1375,6682,0,3426,5546,8529
832,5936,0,3140,5404,8756
1199,6534,0,3396,5504,8467
1132,6347,0,3286,5190,8592
1088,6487,0,3413,5302,8643
1148,6378,0,3533,5530,9088
979,6416,0,3867,5080,8856
1403,6254,0,3556,5416,8074
801,6282,0,3232,5587,8559
1044,6143,0,3209,5205,8627
1358,6773,0,3591,5350,8226
1062,6343,0,3375,5547,8489
1018,6458,0,3439,5086,8876
1257,6684,0,3414,5308,8151
952,6210,0,3080,5476,8469
1280,6595,0,3459,5842,8500
948,6168,0,3307,5577,9480
922,6392,0,2985,5347,8800
1276,6599,0,3578,5311,8396
819,6118,0,3208,5596,8535
879,6333,0,4143,5146,8785
1290,6395,0,3476,4498,8338
704,6783,0,3126,5446,8805
1369,6393,0,3497,5382,8438
1586,6297,0,4282,5368,8828
1325,6435,0,3544,5371,8417
1414,6280,0,3048,5385,8852
1266,6506,0,3610,5334,8428
928,6111,0,3060,5706,8592
1157,6563,0,3381,5234,8636
755,6015,0,3237,5570,8480
1140,6481,0,3269,4913,8512
1254,6510,0,3335,5286,8584
955,6198,0,3231,5406,8505
1080,6363,0,4467,5468,8792
1275,6517,0,3404,5270,8580
866,6071,0,3084,5465,8699
1175,6449,0,4070,5329,8643
980,6096,0,3304,5544,8429
1109,6377,0,3232,5340,8842
1058,6195,0,3447,5554,8177
1304,6518,0,3154,5250,8610
1042,6208,0,3342,5368,8480
1172,6444,0,3081,5140,8689
1130,6376,0,3376,5483,8497
1256,6520,0,2661,5410,8718
1031,6241,0,3435,5461,8442
1236,6505,0,3262,5307,8629
750,6049,0,3324,5578,8616
1303,6570,0,3278,5813,8834
804,6116,0,3185,5161,8213
1210,6602,0,3464,5166,8446
949,6143,0,3207,5621,8626
1240,6565,0,3432,6051,8325
541,6084,0,3172,5644,8654
1041,6483,0,3439,5216,8630
1398,6309,0,3512,5568,8489
758,7040,0,3167,5345,8811
1206,6487,0,3370,5184,7988
1209,6241,0,3482,5665,9024
1075,6385,0,3540,5290,8176
1318,6652,0,3620,5404,8256
674,6120,0,3921,5527,8586
820,6282,0,3101,5016,8816
1420,6275,0,3568,5434,8268
834,6036,0,3157,5656,8532
1323,6505,0,3531,5371,8450
1244,6355,0,3376,5553,9232
945,6198,0,3175,5625,8538
1065,6545,0,3496,5568,8686
1321,5936,0,3448,5339,8583
1085,6287,0,2821,5540,8429
1265,6406,0,3236,5034,8650
1184,6592,0,3290,5203,9196
1095,6349,0,3536,5453,8553
1089,6464,0,3536,5430,8929
1243,6399,0,3551,5406,8362
1331,6666,0,3745,5555,8744
1310,6739,0,3561,5370,7980
1144,6396,0,3191,5328,8530
890,5673,0,3492,5449,8777
1104,6223,0,3266,5378,8576
1221,6066,0,3508,5318,9633
720,6925,0,3234,5585,8538
1340,6525,0,3478,5380,8425
818,6036,0,3280,5461,8736
1166,6512,0,3264,4577,8575
985,6368,0,3353,5429,8568
1052,6391,0,3621,5416,8943
1305,6591,0,3383,5384,8422
1058,6487,0,3481,5651,8407
901,6108,0,3182,4981,8738
145,6427,0,3288,5244,8571
1311,6221,0,3420,5427,8286
859,6173,0,3175,5546,8714
1075,6454,0,3267,5316,8935
1218,6553,0,3460,5339,8304
1145,6082,0,3387,5629,8450
796,6902,0,3244,5567,8581
1158,6464,0,3397,5825,8587
1347,6388,0,3616,5385,8178
900,6352,0,3330,5667,8468
538,6831,0,3156,5620,8823
981,6383,0,3296,5089,8601
1168,6406,0,3655,5460,8813
1029,6269,0,3144,5937,8727
1057,6564,0,3196,5145,8693
1248,6568,0,3477,5386,8467
1237,6444,0,3477,5705,8530
852,7581,0,3077,5682,8748
808,6439,0,2956,5365,8742
1369,6672,0,3516,5616,8504
1152,6348,0,3457,5565,8475
822,7172,0,3162,5668,8713
1015,6483,0,3439,5168,8562
1052,6104,0,3208,5483,8672
919,6306,0,3271,5169,8699
1225,5837,0,3129,5525,8325
815,6029,0,3152,5464,8351
889,6267,0,3048,5238,8877
1240,5826,0,3204,5562,8597
861,6049,0,3253,5618,8609
552,6229,0,3114,5385,8772
1389,4838,0,3508,5331,8540
833,6210,0,3315,5736,8666
1080,6348,0,2610,5141,8200
952,6105,0,3492,5448,7968
1088,6182,0,3314,5502,8754
1270,6314,0,3416,5133,8546
807,5930,0,2956,5750,8708
1238,6433,0,3257,5337,8565
758,7135,0,3192,5440,8596
1245,6385,0,3306,6427,8549
804,5959,0,3433,5491,8581
1945,6174,0,3184,5527,8745
1272,6514,0,2775,5563,8520
912,6058,0,3349,5475,8630
905,6209,0,3071,5306,8771
1150,6271,0,3344,5631,8533
881,5923,0,3549,5427,8646
871,5972,0,3192,5372,8735
1396,6569,0,3471,5556,8461
792,5776,0,3212,6773,8688
1152,6410,0,3457,5107,8517
1011,6127,0,3277,5675,8541
563,5881,0,3136,5658,8042
1140,6371,0,3475,5591,10007
1180,6122,0,3269,5736,8547
1136,6312,0,3385,5152,8712
1104,6336,0,3239,5680,8541
1116,6373,0,3473,5102,8537
1252,6196,0,3274,5864,8546
949,6135,0,3882,5248,8852
585,6317,0,3596,5506,8266
