MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2716,1325,7402
0,0,0,2787,1848,7286
0,0,0,2724,1598,7332
0,0,0,2632,1203,7241
0,0,0,2473,1388,7336
0,0,0,2713,1308,7637
0,0,0,2816,1295,7415
0,0,0,2475,1335,6397
0,0,0,2530,1384,7722
0,0,0,2597,1476,7358
0,0,0,2666,1288,7462
0,0,0,2628,1201,7423
0,0,0,2707,2339,7425
0,0,0,2814,1508,7216
0,0,0,2714,1596,7473
0,0,0,2603,1509,7394
0,0,0,2733,1869,7547
0,0,0,2417,884,7601
0,0,0,2546,1472,7583
0,0,0,2498,1263,7433
0,0,0,2448,1800,7365
0,0,0,2408,1658,7533
0,0,0,2346,1031,7613
0,0,0,2486,1638,7713
0,0,0,2482,1667,7475
0,0,0,2512,1570,7472
0,0,0,2336,1530,7538
0,0,0,2387,1345,7629
0,0,0,2395,1578,7566
0,0,0,2416,1500,7523
0,0,0,2312,1474,10628
0,0,0,2556,1492,7490
0,0,0,2799,1702,7291
0,0,0,3069,1629,7356
0,0,0,2786,962,7233
0,0,0,2808,1505,7179
0,0,0,2701,2418,7351
0,0,0,2601,1338,7578
0,0,0,2637,1377,7588
0,0,0,2825,1228,7430
0,0,0,2718,2070,7320
0,0,0,2656,1183,7554
0,0,0,2610,1321,7455
0,0,0,2620,1419,6416
0,0,0,2614,1337,7671
0,0,0,3048,1438,7696
0,0,0,2592,1846,7423
0,0,0,3016,1579,7087
0,0,0,2714,1402,7260
0,0,0,2567,1896,7377
0,0,0,2704,1326,7395
0,0,0,2495,1360,7636
0,0,0,2509,1354,7593
0,0,0,3195,1572,7573
0,0,0,2548,1791,7435
0,0,0,2688,1684,7377
0,0,0,2741,310,7539
0,0,0,2917,1513,7106
0,0,0,2699,1452,7385
0,0,0,2634,1401,7541
0,0,0,2671,1298,7635
0,0,0,2546,1398,6942
0,0,0,2315,1556,7646
0,0,0,2788,1668,7296
0,0,0,2898,1589,7384
0,0,0,2857,1488,7212
0,0,0,2628,1281,7395
0,0,0,3626,1413,7730
0,0,0,1296,1782,7566
0,0,0,2559,1709,7381
0,0,0,2539,1702,7394
0,0,0,2575,875,7383
0,0,0,3084,1456,7084
0,0,0,2797,1430,7114
0,0,0,2688,1702,7258
0,0,0,2737,1468,7342
0,0,0,2933,2073,7285
0,0,0,2676,1241,7409
0,0,0,2601,1022,7629
0,0,0,2412,1352,7433
0,0,0,2760,2289,7326
0,0,0,2801,1486,7255
0,0,0,2684,1415,7216
0,0,0,2746,923,7316
0,0,0,2760,1602,7292
0,0,0,2911,1587,7286
0,0,0,2826,1818,7167
0,0,0,2795,1512,7139
0,0,0,2691,1621,7258
0,0,0,2434,1704,7498
0,0,0,2490,1728,7463
0,0,0,2338,1614,7616
0,0,0,2407,1584,7656
0,0,0,2450,1514,7556
0,0,0,2927,1423,7576
0,0,0,4646,1383,7642
0,0,0,3321,1352,7716
0,0,0,2933,1514,7701
0,0,0,2634,1354,7626
0,0,0,2496,1330,7657
0,0,0,2325,1480,7668
0,0,0,2488,1346,7498
0,0,0,2433,1574,7572
0,0,0,2411,2285,7500
0,0,0,2337,1505,7643
0,0,0,2459,1684,7639
0,0,0,2400,5105,7604
0,0,0,2608,1283,7413
0,0,0,2682,1262,7384
0,0,0,2370,1232,7370
0,0,0,2559,1691,7278
0,0,0,2667,1232,7414
0,0,0,2840,1944,7359
0,0,0,2793,1300,7317
0,0,0,2768,2154,7328
0,0,0,2524,1265,7515
0,0,0,2566,1410,7661
0,0,0,2672,1323,7612
0,0,0,2675,1231,7532
0,0,0,2942,1208,7229
0,0,0,2794,1445,7189
0,0,0,2866,1489,7185
0,0,0,2722,1575,7406
0,0,0,2716,1795,7390
0,0,0,2539,1869,7434
0,0,0,2441,1681,7562
0,0,0,2548,1459,7480
0,0,0,2633,1235,7383
0,0,0,2718,1430,7209
0,0,0,2867,1438,7063
0,0,0,2878,1579,8005
0,0,0,2829,1586,7618
0,0,0,2680,1693,8133
0,0,0,2790,1685,7186
0,0,0,2672,1621,7872
0,0,0,2653,1664,7336
0,0,0,2876,1655,8164
0,0,0,2981,1680,8018
0,0,0,2487,1738,7957
0,0,0,2746,1680,7274
0,0,0,2658,1661,7279
0,0,0,2564,3344,7382
0,0,0,2788,1746,7237
0,0,0,2767,1690,7318
0,0,0,2909,1540,8171
0,0,0,2784,5,7286
0,0,0,2607,1468,7349
0,0,0,2758,2112,7389
0,0,0,2725,1186,7397
0,0,0,2741,1238,7494
0,0,0,2774,1364,7260
0,0,0,2672,1840,7437
0,0,0,2696,1276,7457
0,0,0,2550,1308,7508
0,0,0,2518,1356,7689
0,0,0,2568,1254,7539
0,0,0,2663,1512,7389
0,0,0,2828,1607,7266
0,0,0,2573,1818,7730
0,0,0,2675,1808,7463
0,0,0,2893,1671,7274
0,0,0,2931,0,7142
0,0,0,2827,1491,6891
0,0,0,2881,1566,7145
0,0,0,2887,1637,7128
0,0,0,2576,1767,7472
0,0,0,2432,1748,7549
0,0,0,2451,1655,7489
0,0,0,2428,1612,7558
0,0,0,2446,1642,7572
0,0,0,2345,1674,7529
0,0,0,3255,1401,7631
0,0,0,2689,2112,7336
0,0,0,2685,953,7445
0,0,0,2808,1467,7152
0,0,0,2778,1668,7465
0,0,0,2648,2098,7376
0,0,0,2584,1854,7589
0,0,0,1552,1524,7700
0,0,0,2634,1440,7714
0,0,0,2698,1132,7425
0,0,0,2770,1601,8205
0,0,0,2153,1701,7394
0,0,0,2596,1803,7445
0,0,0,2944,1522,7973
0,0,0,3465,1520,7604
0,0,0,2614,1328,7675
0,0,0,2521,1312,7669
0,0,0,2508,1331,7744
0,0,0,3503,1549,7692
0,0,0,3161,1529,7702
0,0,0,2961,1513,7623
0,0,0,2468,1364,7564
0,0,0,2836,1502,7280
0,0,0,2881,2397,7206
0,0,0,2892,1482,7194
0,0,0,2797,1707,7342
0,0,0,2552,1728,7464
0,0,0,2391,1786,6325
0,0,0,3210,1404,7715
0,0,0,2521,1494,7737
0,0,0,2514,1378,10689
0,0,0,2546,1254,7461
0,0,0,2864,1535,7178
0,0,0,2826,1693,7992
0,0,0,2742,1620,7262
0,0,0,2488,1586,7522
0,0,0,2646,1451,7604
0,0,0,3136,1626,7289
0,0,0,2914,1049,7097
0,0,0,2816,1607,7461
0,0,0,2668,391,7273
0,0,0,2542,1733,7403
0,0,0,2467,1746,7492
0,0,0,2427,1575,7616
0,0,0,2344,1632,7702
0,0,0,2758,1547,7580
0,0,0,2616,1292,7412
0,0,0,2796,1899,6658
0,0,0,2858,1435,7220
0,0,0,2840,1510,7236
0,0,0,2819,1019,7929
0,0,0,2585,1632,7198
0,0,0,2903,1492,7144
0,0,0,2915,1476,7170
0,0,0,2790,1448,7302
0,0,0,2809,1650,8151
0,0,0,2952,1760,8102
0,0,0,2799,1649,7376
0,0,0,2848,1533,7085
0,0,0,2772,1514,7400
0,0,0,2816,1633,7157
0,0,0,2944,1567,8189
0,0,0,2980,1519,7123
0,0,0,2889,1408,7169
0,0,0,2779,1288,7264
0,0,0,2839,1618,7923
0,0,0,2880,1638,7192
0,0,0,2708,1778,7290
0,0,0,2576,1866,7417
0,0,0,2867,1670,7318
0,0,0,2529,1739,6674
0,0,0,2384,1525,7440
0,0,0,2315,1500,7643
0,0,0,2430,1675,7678
0,0,0,3481,1546,7696
0,0,0,2654,1493,7759
0,0,0,2596,1417,7636
0,0,0,2492,1239,7409
0,0,0,2746,1402,7220
0,0,0,2870,1552,7090
0,0,0,2546,1694,7301
0,0,0,2506,1780,7434
0,0,0,2388,1632,7562
0,0,0,1879,1788,7548
0,0,0,2558,1869,7467
0,0,0,2485,1736,7488
0,0,0,2440,1913,7510
0,0,0,2338,1501,7499
0,0,0,2421,1713,7442
0,0,0,2326,1569,7655
0,0,0,2556,1856,7493
0,0,0,2767,1481,7612
0,0,0,2565,1380,7682
0,0,0,3454,1210,7415
0,0,0,3565,1393,7242
0,0,0,2537,1725,7305
0,0,0,2907,1542,6882
0,0,0,2707,1597,7365
0,0,0,2661,1760,7329
0,0,0,2384,1776,7484
0,0,0,2651,1831,7351
0,0,0,2511,1781,7398
0,0,0,2583,1732,7433
0,0,0,2392,1761,7400
0,0,0,1535,1593,7738
0,0,0,2448,1664,7537
0,0,0,2500,1794,7481
0,0,0,2568,1762,7460
0,0,0,2655,1744,7353
0,0,0,2978,1656,7049
0,0,0,2836,1562,7038
0,0,0,2825,1518,7207
0,0,0,2803,1545,7295
0,0,0,2855,1570,7256
0,0,0,2934,1462,7156
0,0,0,2816,1397,7224
0,0,0,2861,1462,7150
0,0,0,2914,1557,7232
0,0,0,2893,1600,7176
0,0,0,2199,1670,7396
0,0,0,2992,1638,7072
0,0,0,2760,1465,7237
0,0,0,2551,1415,7544
0,0,0,2594,1485,7656
0,0,0,2377,1543,7562
0,0,0,2386,1587,6662
0,0,0,2344,1564,7715
0,0,0,2352,1646,7716
0,0,0,2427,1634,7540
0,0,0,2677,908,7652
0,0,0,2674,1384,7663
0,0,0,3348,1483,7574
0,0,0,2443,1457,7680
0,0,0,2334,1679,7650
0,0,0,2634,1495,7761
0,0,0,2664,1482,7482
0,0,0,2578,1419,7690
0,0,0,2702,1275,7405
0,0,0,2559,1466,7608
0,0,0,2538,1380,7674
0,0,0,3439,1528,7722
0,0,0,2502,1568,7524
0,0,0,2550,1738,7404
0,0,0,2584,1613,7376
0,0,0,2599,1738,7366
0,0,0,2446,1801,7512
0,0,0,2717,1762,7306
0,0,0,2677,1607,7340
0,0,0,2819,1521,7223
0,0,0,2861,1633,8276
0,0,0,1680,1622,7190
0,0,0,2680,1810,7339
0,0,0,2715,1600,7736
0,0,0,2501,1756,7446
0,0,0,2428,1262,7539
0,0,0,2620,1758,7405
0,0,0,3009,1549,7096
0,0,0,2815,1508,7133
0,0,0,2815,1536,7220
0,0,0,2855,1557,7249
0,0,0,4841,1539,7217
0,0,0,2880,1545,7137
0,0,0,2756,1490,6556
0,0,0,2641,1100,7427
0,0,0,2607,1698,7380
0,0,0,2776,1498,7258
0,0,0,2910,1594,7162
0,0,0,2938,1631,6928
0,0,0,2899,1452,7076
0,0,0,2815,1475,7286
0,0,0,2753,1535,7304
0,0,0,2753,1633,7317
0,0,0,2533,1197,7401
0,0,0,2504,1339,7686
0,0,0,2398,1591,7772
0,0,0,2524,1634,7518
0,0,0,2582,1681,7429
0,0,0,2852,1757,7404
0,0,0,2485,1597,7930
0,0,0,2880,1590,6215
0,0,0,2777,1520,7274
0,0,0,2733,1255,7353
0,0,0,2534,1326,7494
0,0,0,2531,1437,7169
0,0,0,1602,1750,7640
0,0,0,2634,1692,7405
0,0,0,2670,1588,7367
0,0,0,2709,1624,7404
0,0,0,2988,1616,7108
0,0,0,2890,1413,7295
0,0,0,2698,1486,7395
0,0,0,2557,1435,7767
0,0,0,2318,1480,7632
0,0,0,2290,1482,7638
0,0,0,2404,1662,7622
0,0,0,2488,1896,7483
0,0,0,2563,1768,7348
0,0,0,2900,1352,7344
0,0,0,2876,1648,7082
0,0,0,2699,1395,7280
0,0,0,2755,1674,7388
0,0,0,2672,1356,7215
0,0,0,2376,1536,7281
0,0,0,2695,1798,7562
0,0,0,2800,1466,7185
0,0,0,2666,1638,7491
0,0,0,2688,1324,7462
0,0,0,2736,1237,7404
0,0,0,2639,1274,7421
0,0,0,2622,1262,7517
0,0,0,2610,1343,7493
0,0,0,2729,1411,7435
0,0,0,2576,1302,7454
0,0,0,2590,208,7567
0,0,0,2164,1373,7792
0,0,0,2652,1367,7492
0,0,0,2769,1220,7440
0,0,0,2759,1261,6820
0,0,0,2587,1335,7528
0,0,0,2572,1446,7698
0,0,0,2631,1360,7506
0,0,0,2277,1502,7714
0,0,0,1761,1849,7579
0,0,0,2666,1681,7290
0,0,0,2907,1527,7160
0,0,0,2878,1568,6888
0,0,0,3073,1555,7120
0,0,0,2823,2443,7473
0,0,0,2617,1352,7494
0,0,0,2616,1333,7466
0,0,0,2980,1501,7694
0,0,0,2402,1808,7539
0,0,0,2770,1626,7370
0,0,0,4130,1510,7206
0,0,0,2809,1493,7341
0,0,0,2632,1245,7224
0,0,0,2537,1202,7958
0,0,0,2620,1444,7662
0,0,0,2444,1518,7520
0,0,0,2474,1762,7454
0,0,0,2507,1749,7534
0,0,0,2788,1738,7367
0,0,0,2920,1593,8328
0,0,0,2884,1422,7314
0,0,0,2944,1629,7232
0,0,0,2976,1684,8021
0,0,0,2911,1501,7157
0,0,0,2884,1614,7313
0,0,0,2885,1681,8280
0,0,0,1917,1685,7937
0,0,0,2779,1453,7328
0,0,0,2705,1500,7358
0,0,0,2645,1416,7458
0,0,0,2370,1501,7604
0,0,0,2395,1448,7574
0,0,0,2477,1939,7503
0,0,0,2557,1872,7452
0,0,0,2638,1689,7356
0,0,0,2644,1600,7245
0,0,0,3000,1622,7108
0,0,0,2687,1170,7415
0,0,0,2734,1512,7378
0,0,0,2768,1524,7328
0,0,0,2753,2013,7350
0,0,0,2514,1354,7589
0,0,0,2156,1608,7662
0,0,0,2449,1824,7434
0,0,0,2713,1653,8100
0,0,0,2868,1478,7207
0,0,0,2746,1360,7232
0,0,0,2649,1320,7589
0,0,0,2580,1356,7218
0,0,0,3446,1503,7229
0,0,0,2497,1864,7430
0,0,0,2706,1728,7401
0,0,0,2564,1808,7492
0,0,0,2883,1575,7294
0,0,0,2826,1545,7372
0,0,0,2620,1609,7298
0,0,0,2885,1615,7120
0,0,0,2864,1474,7189
0,0,0,2789,1632,7342
0,0,0,2689,1600,7598
0,0,0,2664,1654,7378
0,0,0,2901,1657,7192
0,0,0,2822,1740,8153
0,0,0,2619,1599,7319
0,0,0,2644,1741,7314
0,0,0,2675,1805,7154
0,0,0,2850,1600,7258
0,0,0,2864,1625,7121
0,0,0,2937,1718,7440
0,0,0,2776,1616,7392
0,0,0,2593,1680,7376
0,0,0,2626,1778,7448
0,0,0,2975,1690,7096
0,0,0,2936,1607,7418
0,0,0,2681,1714,7339
0,0,0,2635,1668,7414
0,0,0,2602,2084,7414
0,0,0,2625,1805,7509
0,0,0,2677,1717,7334
0,0,0,2660,1654,6764
0,0,0,2835,1604,7248
0,0,0,2889,1614,7189
0,0,0,3098,1396,7212
0,0,0,2582,1407,7562
0,0,0,2378,1470,7645
0,0,0,2456,1808,6698
0,0,0,2536,1896,7583
0,0,0,2669,1783,7217
0,0,0,3035,1593,7306
0,0,0,2676,1677,7400
0,0,0,2624,1707,7615
0,0,0,2812,1435,7320
0,0,0,2594,1252,7639
0,0,0,3231,1495,7720
0,0,0,2429,1581,7544
0,0,0,2532,1791,7488
0,0,0,1759,1897,7495
0,0,0,2683,1638,7334
0,0,0,2848,1617,7278
0,0,0,2869,1484,7294
0,0,0,2921,1472,7313
0,0,0,2676,1660,7421
0,0,0,2683,1351,7490
0,0,0,2994,1511,7692
0,0,0,2341,1559,7658
0,0,0,2165,1534,7581
0,0,0,2532,1852,7420
0,0,0,2512,1701,7507
0,0,0,2443,1832,7498
0,0,0,1859,1920,7428
0,0,0,2651,1700,7309
0,0,0,2838,1480,7242
0,0,0,2834,1504,7272
0,0,0,2792,2299,7380
0,0,0,2792,1444,7292
0,0,0,2647,1020,7483
0,0,0,2704,3517,7474
0,0,0,2545,1386,7072
0,0,0,2497,1362,7822
0,0,0,2491,1463,8631
0,0,0,2701,1609,7704
0,0,0,3464,1502,7624
0,0,0,2405,1609,7648
0,0,0,2536,1814,7423
0,0,0,2703,1809,7364
0,0,0,2617,1722,7439
0,0,0,2745,769,7348
0,0,0,2783,1550,7332
0,0,0,2532,1307,7538
0,0,0,2870,1496,7764
0,0,0,2418,1582,7533
0,0,0,2469,1826,7494
0,0,0,2677,1749,7422
0,0,0,2962,1274,7250
0,0,0,2400,1690,7483
0,0,0,2611,1758,7382
0,0,0,2692,1703,7530
0,0,0,2946,1672,7128
0,0,0,2864,1454,7244
0,0,0,2684,1301,7529
0,0,0,2628,2352,7478
0,0,0,2927,1358,7492
0,0,0,2391,1504,7672
0,0,0,2352,1561,7603
0,0,0,2437,1611,7626
0,0,0,2673,1986,7333
0,0,0,2801,1514,7178
0,0,0,1825,1360,7577
0,0,0,2425,1520,7708
0,0,0,2438,1350,7533
0,0,0,2790,1758,7321
0,0,0,2817,1492,7219
0,0,0,2717,1574,7435
0,0,0,1504,1336,7468
0,0,0,2634,1320,7482
0,0,0,2566,1380,7694
0,0,0,2345,1257,7688
0,0,0,2560,1689,7610
0,0,0,2587,1737,7440
0,0,0,2823,1509,7214
0,0,0,2747,1199,7123
0,0,0,2560,1344,7205
0,0,0,3213,1589,7730
0,0,0,2397,1577,7581
0,0,0,2580,2518,7379
0,0,0,2637,1862,7442
0,0,0,2943,1610,7136
0,0,0,2942,1608,7126
0,0,0,2860,1590,8386
0,0,0,2843,1672,8242
0,0,0,2976,1688,7929
0,0,0,2850,1817,7352
0,0,0,2784,1700,7370
0,0,0,2652,1604,8128
0,0,0,2661,1781,7429
0,0,0,2927,1664,7184
0,0,0,2940,1544,7208
0,0,0,2593,1785,7469
0,0,0,2859,1604,7297
0,0,0,2050,1627,7201
0,0,0,2851,1600,7177
0,0,0,2714,1434,7291
0,0,0,2604,1426,7532
0,0,0,2528,1497,7745
0,0,0,2566,1369,7730
0,0,0,3243,1490,7413
0,0,0,2355,1642,7633
0,0,0,767,1610,7368
0,0,0,2861,1616,7208
0,0,0,2753,1070,7379
0,0,0,2552,1330,7111
0,0,0,2431,1620,7673
0,0,0,2853,1695,7365
0,0,0,2824,1744,7246
0,0,0,2908,1500,7381
0,0,0,2786,1566,7208
0,0,0,2568,1314,7586
0,0,0,1548,1433,7819
0,0,0,3044,1477,7693
0,0,0,2469,1744,7521
0,0,0,2780,1738,7423
0,0,0,2872,1490,7296
0,0,0,2609,1232,7626
0,0,0,2660,1334,7449
0,0,0,3266,1504,7666
0,0,0,2336,1590,7663
0,0,0,2453,1826,7589
0,0,0,2550,1800,7592
0,0,0,2458,1612,7590
0,0,0,2398,1809,7571
0,0,0,3079,1445,7519
0,0,0,2586,1278,7594
0,0,0,2766,1277,7385
0,0,0,2786,1535,7349
0,0,0,2997,1608,7112
0,0,0,2707,1625,7438
0,0,0,2860,1559,7137
0,0,0,2720,1645,7419
0,0,0,2591,1869,7576
0,0,0,2600,1720,7446
0,0,0,2521,1810,7557
0,0,0,2438,1817,7516
0,0,0,2367,1760,7644
