MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4307,7430,10577
0,0,0,4176,7526,10645
0,0,0,4186,6998,10865
0,0,0,4641,7110,10405
0,0,0,4172,7209,10751
0,0,0,4345,6987,10510
0,0,0,4388,7559,10642
0,4,0,4607,7445,10357
0,0,0,3706,7197,10626
0,0,0,4450,6875,10646
0,0,0,4804,7174,10343
0,0,0,4432,7289,10028
0,0,0,4431,7192,10374
0,0,0,6081,7292,10345
0,0,0,4037,7101,10665
0,0,0,4272,6928,10570
0,0,0,4490,7405,10599
0,0,0,3990,7170,10751
0,0,0,4575,7100,10391
0,0,0,4340,7399,10555
0,0,0,4479,7192,10515
0,0,0,4467,7879,10506
0,0,0,4052,7539,10640
0,31,0,4164,7490,10497
0,0,0,4655,7171,11148
0,0,0,4022,7613,10574
0,0,0,4236,5993,10504
0,0,0,4160,7107,10736
0,0,0,4143,6879,10632
0,0,0,4328,7351,10657
0,0,0,4367,6875,10588
0,0,0,4409,6888,10002
0,0,0,4386,7100,10560
0,0,0,4541,7022,10460
0,0,0,4420,7221,10345
0,0,0,3953,7277,10588
0,0,0,4442,7082,9927
0,0,0,4302,7332,10418
0,0,0,4596,7526,11006
0,0,0,4135,7128,10842
0,0,0,4049,7335,10393
0,0,0,4304,7465,10689
0,0,0,4584,7174,11295
0,0,0,4368,6910,10627
0,0,0,4309,7415,10382
0,0,0,4646,7189,10751
0,0,0,4578,7146,10361
0,6,0,4321,7391,10302
0,0,0,4490,7237,10244
0,42,0,4339,7297,10702
0,0,0,4050,6987,10929
0,0,0,5138,7123,10700
0,0,0,4201,7442,10658
0,0,0,4251,7381,9662
0,0,0,4307,7412,10640
0,0,0,4175,7454,10462
0,0,0,4407,7051,10515
0,0,0,4254,6826,10856
0,0,0,3362,7492,10880
0,0,0,4327,7881,10600
0,0,0,4928,7206,10729
0,0,0,4105,6744,10717
0,0,0,4044,7360,10489
0,0,0,4369,7569,10460
0,0,0,3989,7279,10668
0,0,0,4397,6872,10649
0,0,0,4218,7028,10632
0,0,0,4434,7332,10602
0,0,0,4348,7087,10779
0,0,0,4490,7239,10399
0,0,0,3617,7392,10690
0,0,0,4350,6978,10721
0,0,0,4116,7568,10628
630,0,0,4339,7192,10764
0,0,0,4288,7322,10484
0,0,0,4233,8235,10425
0,0,0,4436,7184,10764
0,0,0,3985,7120,10438
0,0,0,4014,7095,10802
0,0,0,4114,7412,10458
0,0,0,4351,7248,10319
0,0,0,4392,7335,9706
0,0,0,4374,6842,10601
0,0,0,4048,7376,10629
0,0,0,4292,7440,10581
0,0,0,4216,7093,10751
0,0,0,3834,7290,10762
0,0,0,4673,7012,10751
0,0,0,4204,7529,10343
0,0,0,4202,7038,10887
0,0,0,4453,7297,10477
0,0,0,4314,6767,10633
0,0,0,4019,7134,10742
0,37,0,4475,7103,10432
0,0,0,4043,7566,10629
0,0,0,4323,7338,10576
0,0,0,3344,7553,10565
0,0,0,4206,7252,10628
0,0,0,4204,7045,10539
0,0,0,4646,7130,11329
0,0,0,4133,7254,10582
0,0,0,4147,7044,10751
0,0,0,4475,7268,9076
0,6,0,5248,7367,10445
0,0,0,4180,7397,10560
0,0,0,4508,7177,10317
0,0,0,4425,7374,10453
0,0,0,4210,7391,10591
0,0,0,4618,7235,10333
0,0,0,4427,7545,11090
0,0,0,4413,7216,10440
0,0,0,4160,7045,10738
0,0,0,4699,7128,10791
0,0,0,4607,7017,10346
0,0,0,4424,7257,10393
0,0,0,3901,7297,10701
0,0,0,4389,7401,11055
0,0,0,4210,7350,10642
0,0,0,4393,7333,10425
0,0,0,4335,6895,10590
0,0,0,4520,6905,10514
0,0,0,4251,7348,10681
0,0,0,5071,7058,10843
0,0,0,4552,7196,10934
0,0,0,4152,7396,10518
0,0,0,4430,7088,10398
0,0,0,4336,7213,10099
0,22,0,5683,6997,10369
0,0,0,3962,7131,10757
0,0,0,4265,7245,9564
0,0,0,4550,7256,10500
0,0,0,4012,7125,10739
0,0,0,4455,6864,10519
0,0,0,4130,7428,10704
0,0,0,3327,7085,10719
0,0,0,4014,7039,10714
0,0,0,3225,7252,10843
0,0,0,4220,7077,10708
0,0,0,4360,6817,10724
0,0,0,4160,7100,10829
0,0,0,4416,7966,10496
0,0,0,4277,7314,10173
0,0,0,3967,7120,10729
0,0,0,4456,7453,10496
0,0,0,4017,7318,10800
0,0,0,4166,7291,10452
0,0,0,4202,7072,10580
0,0,0,3907,7177,10751
0,73,0,4536,7244,10604
0,0,0,4416,7377,10442
0,0,0,4583,7060,10751
0,0,0,4541,7183,10260
0,0,0,4356,7217,11003
0,49,0,4766,7245,10088
0,0,0,4585,7252,10152
0,0,0,4368,7101,10575
0,0,0,3869,7233,10694
0,0,0,4341,6812,10404
0,0,0,4426,7285,10442
0,0,0,4216,6928,10904
0,0,0,4156,7184,10695
0,0,0,4488,7092,10436
0,121,0,4401,7380,10500
0,0,0,4356,7228,10594
0,0,0,4131,7378,10568
0,0,0,4261,7016,10663
0,0,0,4253,7384,11521
0,0,0,4607,7142,10315
0,0,0,4318,6792,10669
0,0,0,4207,7415,10473
0,0,0,4305,7488,10625
0,0,0,4408,7316,10432
0,638,0,4500,7104,10633
0,0,0,4553,7239,10279
0,0,0,3990,7180,10331
0,0,0,3873,7255,10746
0,0,0,4426,7300,10470
0,0,0,4592,7206,10117
0,0,0,4311,7452,10642
0,0,0,4545,7116,10397
0,0,0,4224,6801,10629
0,0,0,4279,7119,10387
0,0,0,4405,7080,10324
0,0,0,4384,6913,10629
0,0,0,4124,7318,10773
0,0,0,4255,7224,10561
0,0,0,4306,6903,10612
0,0,0,4571,7144,10243
0,0,0,4210,7392,10674
0,0,0,4172,7679,10532
0,0,0,4132,7241,10644
0,0,0,4467,7399,10498
0,0,0,4456,7308,10163
0,0,0,4490,7259,10375
0,0,0,4267,6894,10606
0,0,0,4224,7511,10661
623,4,0,4298,7583,10507
0,0,0,4481,7771,10421
0,0,0,4478,7220,10280
0,5,0,3924,7081,10399
0,0,0,4577,7038,10314
0,0,0,4160,7279,10785
0,0,0,4380,6938,10816
0,0,0,4477,7053,10309
0,0,0,4504,7177,10320
0,0,0,3954,7184,10446
0,0,0,3520,7089,10838
0,0,0,4356,7239,10922
0,0,0,4508,7058,10578
0,0,0,4193,7579,10462
2,0,0,4025,7103,10751
0,0,0,4136,7532,10564
0,0,0,4536,7256,10318
0,0,0,4475,7297,10522
0,0,0,4291,6933,10643
0,0,0,4510,7185,10288
0,0,0,4232,7295,10495
0,0,0,3982,7312,10869
0,0,0,4227,7244,10453
0,0,0,4266,6967,10680
0,0,0,4450,7104,10420
0,0,0,3962,7194,10718
0,0,0,4030,7337,10744
0,0,0,4321,7582,10585
0,0,0,4930,7296,11315
0,0,0,4205,7377,10539
0,0,0,3448,6984,10749
388,0,0,4142,7434,10380
0,0,0,4246,7448,10596
0,0,0,4050,7005,10888
0,0,0,4500,7171,10463
0,0,0,4144,6998,10541
0,0,0,4025,7454,10504
0,0,0,4315,6927,10648
0,0,0,4023,7424,10678
0,0,0,4519,7206,10343
0,0,0,3723,7501,10704
0,0,0,4443,7535,10492
0,1783,0,4363,7332,10491
0,0,0,4640,7213,10400
0,0,0,4454,7124,10317
0,0,0,4324,7234,10767
0,0,0,3719,7463,10706
0,0,0,3977,7428,10603
0,0,0,4176,7414,10678
0,0,0,4201,7016,10845
0,0,0,4451,7215,10415
0,0,0,4351,7472,10613
0,0,0,4425,6922,10605
0,0,0,4341,7433,10518
0,0,0,4203,6942,10855
0,0,0,4378,7248,10409
0,0,0,4474,6765,10620
0,678,0,4137,7134,10769
0,0,0,4288,7476,10421
0,0,0,4425,7042,10726
0,0,0,4627,6892,10749
0,0,0,4573,7453,11231
0,0,0,4162,7461,10706
0,0,0,4239,7573,10646
0,0,0,4160,7488,10817
0,0,0,4600,7186,10287
0,0,0,4113,7304,10591
0,0,0,4385,6721,10527
0,0,0,4370,7269,10472
0,0,0,4548,7028,10401
0,0,0,3977,7228,10866
0,0,0,4209,7258,10751
0,0,0,4337,7542,10394
0,137,0,5253,7222,10827
0,0,0,4439,7226,10839
0,0,0,3950,7264,10694
0,0,0,4542,7394,10287
0,0,0,4305,6977,10602
0,0,0,4581,7105,10285
0,0,0,4452,7755,10498
0,89,0,4136,7205,10395
0,455,0,4152,6636,10845
0,0,0,4250,7118,10658
0,0,0,4479,7312,10315
33,204,0,5471,7210,10897
0,0,0,4538,8640,10346
0,0,0,4188,7456,10706
0,132,0,4809,7054,10839
0,0,0,4335,7059,10737
0,0,0,4223,7126,10629
184,521,0,4160,7432,10698
0,0,0,3707,7387,10751
0,0,0,4156,7388,10635
0,0,0,4052,7148,10804
248,0,0,4186,7313,10624
0,0,0,4351,7466,11445
0,0,0,4276,7598,10618
0,0,0,3444,8192,10695
0,0,0,4547,7416,11379
0,0,0,4299,7422,10528
0,0,0,4253,7584,10459
0,0,0,3854,7131,10629
0,0,0,4469,7093,10588
0,0,0,4060,7386,10851
0,0,0,4524,7288,10495
0,0,0,3997,7212,10864
0,0,0,4510,7106,10440
0,0,0,4412,6668,10432
0,0,0,4618,7755,10541
0,0,0,3933,7302,11104
0,0,0,4150,6978,10749
0,0,0,4153,7401,10732
0,0,0,4278,6495,10760
0,0,0,3993,7220,10712
0,0,0,4611,6803,10419
0,0,0,4190,7251,10751
0,0,0,4205,7072,10588
0,0,0,4305,7452,10571
0,0,0,4467,7374,10517
0,0,0,4365,7061,10812
0,0,0,4235,7573,10635
0,0,0,4397,7202,10569
0,0,0,3894,7068,10832
0,0,0,4202,6691,10885
0,0,0,4593,7371,10509
0,0,0,4331,6979,10692
16,393,0,4040,7257,10728
0,0,0,4204,7281,8933
0,0,0,4420,7378,10476
0,0,0,4266,7006,11051
0,0,0,5077,7218,10884
0,0,0,4504,7280,10468
0,0,0,4276,7031,10863
0,0,0,4411,7048,10696
209,0,0,4161,7544,10692
0,42,0,5237,7248,10944
149,704,0,4234,7441,10661
0,0,0,4312,8516,10839
0,0,0,4306,7290,10488
0,0,0,4130,7057,10707
0,0,0,4296,7547,10619
0,0,0,4341,7384,10309
0,0,0,4556,7254,10488
0,97,0,4586,7078,10343
0,0,0,3967,7444,10751
0,0,0,4324,7076,11214
0,0,0,4005,7303,10751
0,0,0,4160,7291,10884
0,64,0,4300,7419,10641
0,0,0,3929,7350,10815
0,0,0,4130,7378,10768
0,0,0,4205,7275,10306
0,0,0,4623,7193,10540
0,0,0,4436,6941,10678
0,0,0,4192,7488,10565
0,6,0,4607,7535,10370
0,0,0,4170,7296,10887
0,0,0,4460,7373,10524
0,0,0,4193,7679,10422
0,0,0,4607,7425,10313
0,45,0,4482,6964,10472
0,53,0,4624,7382,10347
0,56,0,4425,7300,10758
0,0,0,4000,7617,10649
0,0,0,4346,7490,10496
0,45,0,4602,7144,10602
0,0,0,4582,7238,10126
0,0,0,4328,7112,10691
0,0,0,4554,7242,10564
0,0,0,4585,7509,11407
402,0,0,3875,7284,10476
0,0,0,4004,7401,10751
0,0,0,4397,7143,10674
0,0,0,4517,7615,10635
0,0,0,4404,7224,10469
0,0,0,4607,7312,9997
0,0,0,3969,6904,10752
0,0,0,4482,7373,9557
0,0,0,4914,7321,10783
0,133,0,3972,7473,10730
0,0,0,4461,7277,10548
0,0,0,3998,7516,10696
0,0,0,4235,8117,10972
0,0,0,4455,7505,10607
0,0,0,4801,5742,10824
0,0,0,4473,7253,10454
0,0,0,4586,7553,10532
0,0,0,4241,7613,10569
0,0,0,4309,7135,10746
0,0,0,4593,7421,10525
1604,38,0,4553,7300,10420
0,0,0,4512,7304,9448
0,0,0,4424,6952,10724
0,0,0,4440,7476,11102
0,0,0,4140,7491,10747
0,0,0,4607,7282,10319
0,36,0,6052,7148,10649
0,0,0,4006,7397,10747
0,0,0,4506,7241,10521
0,0,0,4276,6960,11056
0,0,0,4329,7596,10695
0,0,0,3762,7408,10751
0,214,0,5120,7440,10790
0,0,0,4300,7091,10605
0,0,0,4704,7348,10384
0,0,0,4429,7595,10562
0,0,0,4386,8068,10592
0,0,0,4308,7374,10836
0,0,0,5067,7266,10128
0,0,0,4363,7536,9568
0,0,0,4584,7186,10305
0,25,0,4984,7366,10843
0,0,0,4286,6752,10534
0,0,0,4160,7647,10816
0,88,0,3852,7293,10898
0,28,0,4344,7344,10412
105,0,0,4332,6913,10895
0,42,0,4552,7404,10371
0,0,0,4356,8225,10516
0,8,0,4575,7480,11313
0,0,0,4335,7232,10758
0,0,0,4189,7226,10255
0,0,0,4260,7352,10640
0,0,0,4550,7436,10464
0,0,0,4345,7121,10692
0,0,0,4328,7679,10580
0,466,0,4368,7655,10679
0,0,0,3981,7516,10669
0,0,0,4300,7679,10773
0,46,0,3662,7232,10629
0,157,0,3576,7533,10461
0,520,0,4403,7314,10936
0,0,0,4516,7266,10848
0,0,0,4023,7400,10751
0,0,0,4317,7096,10592
0,0,0,4472,7473,10496
0,0,0,4563,7451,10488
0,0,0,4542,7446,10782
0,0,0,4279,7616,10555
0,262,0,4289,7352,10751
0,0,0,4345,7146,10750
0,0,0,4573,7480,10530
0,0,0,4664,7626,10536
0,0,0,4198,7453,10881
0,0,0,4318,6778,10982
0,0,0,4327,7535,10355
0,0,0,4333,7140,10320
0,0,0,4041,7239,10749
0,0,0,4551,7318,10435
0,149,0,5233,7354,10870
0,0,0,4167,7616,10525
0,0,0,4566,6991,10552
0,0,0,4048,7520,10754
162,0,0,4056,7438,10681
0,0,0,4910,7226,10588
0,0,0,4490,7221,10187
0,0,0,4114,7328,10864
0,0,0,4323,7100,10921
0,0,0,4352,7515,10347
0,0,0,4271,7190,11028
0,2,0,4434,7314,10543
0,371,0,5034,7354,10775
0,0,0,4454,7547,10502
0,109,0,4545,7052,10513
0,0,0,4169,6894,10927
0,863,0,4349,7423,10617
0,0,0,4375,7219,10646
0,0,0,4473,8119,11020
0,0,0,4313,7623,10788
0,0,0,4397,7209,10568
0,0,0,4317,7312,10833
0,0,0,4205,7007,10572
0,0,0,4325,7317,10666
0,0,0,4477,7280,10518
0,0,0,4498,7467,10330
0,180,0,4248,7285,10837
0,0,0,4943,7312,10902
0,0,0,5209,7503,10874
0,0,0,4389,6691,10742
0,108,0,4591,7423,10428
0,0,0,3688,7398,10784
0,0,0,4497,7372,10587
0,0,0,4043,8432,10817
0,0,0,5469,7669,10520
0,0,0,4125,7330,10836
0,242,0,4393,7272,10785
0,0,0,4184,7521,10770
0,0,0,4162,7233,10805
0,0,0,4040,7117,10751
0,0,0,3909,7373,10761
64,0,0,5300,7448,10949
0,42,0,4304,7428,10522
0,0,0,4515,7016,10757
0,0,0,4298,7142,10472
0,0,0,4417,6692,10710
0,0,0,4198,7032,10387
0,0,0,4524,7064,10740
0,0,0,4450,7365,10383
0,0,0,4548,6781,10292
0,0,0,4191,7245,10751
0,0,0,4288,7420,11326
0,0,0,4230,7294,10732
0,0,0,3739,7467,10577
0,0,0,4120,7679,10628
0,0,0,4153,7482,10836
0,0,0,4596,7376,9988
37,240,0,4946,7084,10995
0,0,0,4270,7662,10602
0,0,0,4277,7299,10868
0,0,0,4410,7622,10523
0,0,0,4274,7683,10548
0,0,0,3796,7813,10707
0,0,0,4537,7267,10586
0,0,0,4365,7253,10716
0,0,0,4416,7760,10480
0,0,0,4290,7970,10751
0,0,0,4273,7579,10780
0,0,0,3279,7716,10649
0,0,0,4170,8279,10774
0,0,0,4328,7069,10801
0,0,0,3970,7420,9853
0,0,0,4178,7345,10882
0,426,0,4560,7349,10600
0,0,0,4170,7362,11016
0,0,0,4009,7840,10324
0,25,0,4572,7441,10410
0,0,0,4208,7598,10528
0,0,0,4299,7124,10825
0,416,0,4456,7294,10467
0,0,0,4352,7354,10712
0,0,0,4814,7338,10832
0,0,0,5577,7490,10846
0,0,0,4179,7256,11167
8,0,0,4099,7294,10802
0,0,0,4559,7290,10577
0,0,0,4476,7186,10601
0,0,0,4270,6909,10742
0,0,0,5063,7444,10831
0,0,0,3976,7396,10790
0,0,0,4797,7494,10015
0,0,0,4462,7350,10839
0,0,0,3831,7262,10560
0,0,0,4123,7458,10871
0,0,0,4408,7241,10816
0,0,0,4214,7682,10845
0,0,0,4344,7534,10559
0,0,0,4372,7229,10702
0,0,0,4384,7679,10537
0,0,0,4210,6696,10672
0,40,0,4607,7359,10946
0,0,0,4437,7308,10651
0,0,0,4539,7448,10405
0,0,0,4148,7339,10808
0,0,0,4449,7397,10697
0,0,0,4458,7384,10594
0,0,0,4476,7600,10158
0,0,0,4362,7574,10506
0,417,0,4715,7352,10826
0,0,0,4044,7666,11143
0,0,0,4147,7492,10751
0,0,0,4181,7115,10688
0,0,0,3934,7501,10852
0,0,0,4488,6918,10573
0,0,0,4246,7621,10751
0,0,0,4330,7196,10730
0,0,0,4443,7511,10629
0,0,0,4492,7726,10516
0,0,0,4005,7679,10751
0,0,0,4005,7458,10898
0,0,0,4436,7512,10752
0,0,0,4320,7240,10563
0,0,0,4160,7647,10656
0,0,0,4307,7095,10751
0,0,0,4410,7191,10614
0,0,0,4456,6977,10692
0,0,0,4146,7052,10560
0,0,0,4607,8621,10349
0,99,0,4341,7578,10752
0,0,0,4417,7113,10944
0,0,0,4431,7617,10382
0,0,0,4688,6694,13823
0,0,0,4429,7300,10751
0,0,0,4142,7632,10664
0,0,0,4516,7104,10312
0,0,0,4261,7583,10488
0,0,0,4000,7444,10780
0,41,0,4271,7404,10884
0,0,0,4422,7111,10751
0,0,0,4164,7482,10971
0,0,0,4331,7558,10281
0,0,0,4388,7753,10544
0,0,0,4512,7262,10425
0,0,0,4232,7236,10941
0,0,0,4114,7488,10851
0,0,0,4627,7428,11276
0,0,0,4107,7406,10792
0,0,0,3996,7589,11984
0,0,0,4446,7220,10512
0,0,0,4810,7330,10481
0,0,0,4290,7236,10517
0,0,0,4036,7751,11310
0,0,0,4232,7377,8828
0,0,0,4550,7497,10507
0,0,0,4340,7210,10751
0,0,0,4373,7692,10764
0,0,0,4471,7266,10625
0,216,0,5143,7301,10383
0,0,0,4405,7489,10352
0,0,0,4343,7686,10733
0,0,0,4220,7238,10937
0,0,0,4464,7367,10508
0,0,0,3974,7862,10744
0,0,0,4150,7679,10661
0,0,0,4481,7418,10421
0,0,0,4162,7679,10648
0,108,0,4443,7171,10627
0,0,0,4457,7190,10534
0,217,0,3952,7404,10859
0,0,0,4183,7618,10761
0,0,0,4288,7679,10601
0,8,0,4549,7477,10291
0,0,0,5407,7369,10630
0,68,0,4112,7573,10330
0,491,0,4880,7473,10928
343,143,0,4318,7756,10730
0,0,0,3665,8282,10711
0,0,0,4124,8346,10700
0,0,0,4120,7536,10746
0,0,0,4161,7380,10834
0,0,0,4233,7119,10805
0,0,0,3768,7537,10841
0,0,0,4385,7473,10714
0,0,0,4490,7511,10290
0,0,0,4535,7397,9129
0,0,0,4583,7384,10448
0,0,0,3980,7047,10896
0,0,0,4212,6886,10751
0,0,0,4268,7608,10622
0,0,0,4036,7346,10515
0,0,0,4049,7380,10942
0,0,0,4363,7184,10701
0,0,0,4351,7639,10830
0,0,0,4510,7517,10517
0,0,0,4536,7506,10313
0,80,0,3936,7424,10496
0,0,0,4328,7705,10575
0,0,0,4284,7287,11104
0,0,0,5354,7529,10853
0,0,0,4420,7206,10943
0,0,0,4678,7412,10422
0,0,0,4562,7233,10353
0,0,0,4120,7408,10835
0,0,0,4195,7330,10820
0,0,0,4100,7588,10579
0,749,0,4298,7307,10928
0,0,0,4404,7190,10691
0,0,0,3259,7390,10906
0,0,0,3972,8424,11271
0,0,0,4234,7741,10751
0,0,0,4552,7298,10468
0,0,0,4571,7306,10523
0,0,0,4364,7475,10603
0,0,0,4367,7558,10707
0,0,0,3711,7223,10718
0,0,0,4322,7668,10579
0,0,0,4288,7410,10900
0,0,0,4563,7404,10398
0,0,0,4267,7351,10877
0,0,0,4401,7338,10346
92,20,0,3538,7471,11157
0,0,0,4035,8871,10940
0,0,0,4607,7485,9933
0,0,0,4032,7802,10672
0,7,0,4606,7439,10291
0,0,0,4672,7314,10554
0,0,0,4296,7656,10799
0,0,0,3660,7687,10759
0,0,0,4488,7360,10495
0,0,0,4358,7204,10677
0,0,0,4495,7448,10449
0,0,0,4208,7445,10460
0,0,0,4393,8050,10607
0,0,0,4326,7260,10954
0,0,0,4271,7211,10655
0,0,0,4406,7674,10470
0,0,0,4433,7135,10564
0,0,0,4595,7505,10750
0,0,0,4282,7237,10910
0,0,0,4608,7363,10652
0,0,0,4317,7421,11273
0,0,0,4296,7171,9922
0,0,0,4360,7548,10651
0,107,0,4514,7453,10452
0,0,0,4321,7025,10587
0,0,0,4539,7377,10353
0,0,0,4607,7322,11400
0,0,0,4708,7408,10424
0,0,0,4188,7670,10022
0,0,0,4276,7367,10663
0,0,0,4232,7422,10751
0,0,0,4374,7298,10510
0,0,0,4518,7560,10552
0,0,0,4168,7209,10754
0,0,0,5079,7350,10571
0,0,0,4304,7679,10501
0,0,0,4171,7421,10845
0,0,0,4360,7642,10751
0,0,0,4394,7108,10648
0,0,0,4565,7732,10672
0,0,0,4210,7679,10751
0,0,0,4418,6811,10586
0,0,0,4316,7306,10832
0,0,0,4562,7578,10532
0,0,0,4236,7220,10926
0,0,0,4280,7661,10689
0,0,0,4684,7679,10380
0,0,0,4278,7328,10829
0,0,0,4235,7643,10728
0,0,0,4252,7288,10836
0,0,0,4416,7076,10705
0,0,0,4251,7570,10480
0,0,0,4621,7641,10293
0,0,0,4436,7354,10544
0,0,0,4209,7363,10751
0,0,0,4363,7560,10273
293,0,0,4103,7207,10797
0,0,0,4457,7612,10711
0,0,0,4028,6622,10751
0,0,0,4437,7556,10562
0,0,0,4549,7137,10438
0,0,0,4147,7285,10762
0,0,0,4463,7072,10696
0,0,0,3990,7324,10936
0,0,0,3537,7636,10701
0,0,0,4047,7376,10952
90,0,0,4459,7056,10604
0,0,0,4336,7196,10706
0,0,0,3964,7535,10763
0,0,0,4234,7298,11023
0,0,0,4597,7344,10497
0,0,0,4441,7942,10644
0,0,0,4027,7516,10754
0,0,0,3743,7679,10645
301,0,0,4275,7679,10589
0,0,0,4387,7600,10698
0,0,0,4306,7088,10999
0,0,0,4466,7528,10570
0,0,0,3895,7402,10816
0,0,0,4267,7678,10741
0,0,0,4216,7220,10616
0,0,0,4116,7728,10639
0,0,0,4121,7440,10688
0,0,0,4303,7670,10708
0,0,0,4218,7052,10585
0,0,0,4355,7122,10751
0,0,0,4352,7298,10600
0,0,0,4652,7441,10193
0,0,0,4219,7580,10666
0,0,0,4267,7097,10664
0,0,0,4517,7293,10600
130,0,0,4360,7609,10751
0,0,0,4372,7280,10790
0,0,0,4599,7081,10635
0,42,0,4682,7488,11366
0,0,0,4546,7457,10362
0,0,0,4040,7450,9317
0,0,0,4009,8433,10810
0,270,0,4568,7517,10347
0,0,0,4484,7465,10560
0,0,0,4341,7569,10613
0,0,0,4179,7677,10577
0,0,0,4302,7243,10928
0,0,0,4571,7349,10493
0,0,0,4607,6187,10411
0,0,0,4382,7524,10438
0,0,0,4544,7210,10454
0,0,0,4533,7451,10388
0,0,0,4414,7780,10567
0,0,0,4314,7681,10597
0,1,0,4591,7434,10392
0,0,0,4164,7468,10751
802,0,0,4397,7271,10838
169,70,0,4460,7636,10509
0,0,0,4316,7556,10272
0,0,0,4112,7584,10706
0,0,0,4300,7289,10934
0,0,0,4137,7451,10140
0,0,0,4462,7129,10470
0,0,0,4607,6504,10321
0,0,0,4400,7269,10442
0,0,0,4418,7283,10628
0,0,0,4232,7269,10651
0,0,0,4151,7325,10854
0,0,0,4195,7293,10831
0,0,0,4240,7682,10606
0,0,0,3965,7416,10856
0,0,0,4536,7456,10650
0,449,0,4670,7488,10351
0,0,0,4224,7679,10603
0,0,0,4232,7289,10764
