MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15488,1062,3833,5553,10561
0,15792,1163,4848,5888,10317
408,15603,1262,4202,6613,10105
0,15571,784,3895,5729,10076
0,15564,1254,4246,5828,9988
0,14992,642,3630,5748,10549
0,15365,2457,3594,5962,10545
0,15549,1185,3980,5665,10104
0,15324,1272,4008,5466,10495
0,15249,1078,4310,5631,10118
0,15502,1084,3767,6062,10496
0,15228,658,4346,5718,10480
0,15272,1127,4008,5468,10308
0,15336,493,3967,6556,10436
0,15457,195,3696,5997,10268
0,14847,631,3701,5944,10541
0,15362,916,4014,5840,10648
0,14964,494,4180,5520,10464
0,15180,1032,4048,5656,10985
0,15229,1176,4019,5520,10384
0,14968,879,3752,6040,10248
0,14854,788,3690,6105,10410
0,15396,970,3730,5658,10659
0,15159,1274,3824,4857,10438
0,15663,1085,4037,5941,10458
0,15516,950,3776,6051,10354
0,16034,1330,3988,5014,11081
0,15460,951,4752,5314,10564
0,14932,1104,3618,5766,10436
0,15589,866,3705,6088,10184
53,16797,889,3865,5617,10636
0,16008,1297,4246,5734,9847
0,15835,1290,3845,6169,10335
88,15824,973,3928,5621,10579
0,15496,1974,3583,4980,11173
0,16308,1348,3807,4912,10850
0,14767,964,3910,5861,10490
0,15668,1332,4194,5401,10437
0,15732,1248,4001,6615,10179
0,15871,382,4322,5734,10095
0,15696,1691,3583,5797,10626
0,15866,1448,4172,5448,10496
4,15586,1193,3838,5611,10090
0,15693,993,3933,5961,10056
0,15565,1107,4246,5726,10030
0,15449,1304,3952,5836,10139
0,15865,1152,3869,5500,10121
0,15865,1549,3777,4675,10275
0,15704,354,3592,5876,10506
0,15792,1279,3897,5490,10286
0,16172,922,4120,5801,10159
0,15765,1146,3602,5142,10391
0,15648,881,3764,5848,9727
0,15871,1144,3874,5955,10265
0,16061,1223,4108,5774,10929
0,15972,1210,3917,5800,10466
0,15872,443,3815,5462,10319
0,15717,1143,3819,5591,10535
0,15776,1048,3931,5749,10366
0,15864,1225,3987,6098,10414
0,15973,1182,4006,5877,9449
0,15307,1031,3588,5758,10731
0,15732,924,3583,5933,10512
0,15956,1449,4121,5771,10127
0,16089,1089,3963,5860,9772
0,15699,1197,3734,5515,10480
0,15643,983,3865,6066,10074
0,14947,1213,3797,5602,10597
0,16088,1251,3583,5893,10517
0,16593,1072,3804,5993,10054
0,16146,1696,3690,5738,10271
0,16288,1072,3769,6040,10133
0,15697,928,3750,5831,10248
0,15790,1280,3497,5857,10709
0,15736,1080,3786,5543,10622
0,16301,1280,3610,6165,10440
0,15762,1166,3920,5577,10443
0,16089,1477,4101,5869,10044
0,16251,1529,4044,5855,10712
0,16107,1474,3912,5910,9938
0,15843,921,3708,5002,10141
0,15908,859,3627,5994,10450
0,15989,1112,3890,5839,10121
0,16001,1273,4211,7226,10751
0,16296,1397,3909,5860,10701
38,16148,1255,4520,5740,10751
457,16590,1066,3590,5504,10084
0,16548,1440,4264,5651,10336
0,15760,1737,3542,6024,10483
0,15837,1029,3685,6020,10198
0,15888,983,3648,5733,10612
0,15695,936,2512,7533,10568
0,15942,1475,4188,5529,10100
0,16182,1535,4097,4499,10358
0,16026,1034,3585,5689,9989
0,16392,1224,4148,5800,10364
0,17182,1069,4161,5705,10738
0,17096,1153,2155,5861,10670
0,15752,949,3024,5870,10612
0,15782,1041,3721,5752,9937
0,15935,1066,3825,6171,10341
0,16320,1661,4284,5816,11037
0,16213,1526,4234,5607,10034
0,15867,851,3380,5864,10495
0,15914,1265,3958,5540,10060
0,15849,951,3650,5865,10472
0,16099,1357,3976,5600,10852
0,16231,1631,3720,5648,10602
0,15945,876,3664,5952,10582
0,15476,1585,4214,5825,10368
0,16104,1241,3860,6210,10562
0,16665,1180,3857,5998,10166
0,15871,670,3750,5720,10800
0,16128,1257,4014,5888,10906
0,15765,1254,4659,5596,10568
0,16190,1480,3939,5548,10069
0,15976,1175,3872,5696,10751
0,16213,1470,4161,6165,10395
0,15760,2212,3695,5780,10345
0,16160,1351,4007,4776,10053
0,15965,1084,3603,5721,10689
0,16198,1548,4192,5386,9348
0,16068,290,3616,5666,10501
0,15538,2000,3574,5610,10751
0,15840,1169,3804,5632,10467
433,16500,992,3593,6267,11374
0,16100,1332,3716,6026,10350
0,15861,2189,3465,5866,10592
0,16168,1452,4145,5694,10003
0,16018,739,3547,6044,10341
0,16818,1230,4020,5631,9950
0,16099,962,3692,6281,10714
0,16391,1480,3888,5568,10390
0,15965,2077,3635,5926,10462
0,16072,1321,3817,5733,10573
0,16264,1535,4186,5697,10016
0,16016,1562,3592,5233,10929
0,16037,1170,3680,5737,10487
0,15946,968,3900,5525,10726
0,16450,1453,4299,6197,10062
0,16077,1422,4032,5467,10448
0,16361,1568,3970,4834,10603
0,16013,1210,3643,6053,9727
0,16445,1571,4137,5824,10194
0,16429,1140,3777,5969,10888
0,16458,1349,3925,5746,10390
0,16312,1238,3756,6024,10380
300,16070,1442,3252,5765,11586
0,16262,1523,3976,6027,10397
0,15963,1795,3583,5732,11205
0,13939,511,4027,5764,10250
0,16249,1528,4012,5544,10488
0,16303,1661,4189,5630,10318
0,15938,1137,3627,5716,10790
0,16309,1632,4277,5627,10318
0,16894,986,3812,5707,10625
0,16112,1156,3776,6084,10293
0,16064,1343,3685,5677,10566
0,16231,1474,3738,5555,10570
0,15875,880,2613,5867,9955
1058,16149,1314,3904,5742,10189
0,16332,1649,4186,5641,10252
0,15388,1243,3948,5393,10468
0,16058,1619,4180,5628,10088
0,16315,1388,3944,5925,10325
0,16091,1142,3456,6546,10414
0,16393,1571,4011,5787,9949
0,16176,1042,3115,6218,10383
0,16116,1324,4128,5771,10393
0,16140,1702,3658,5818,10504
0,16064,938,3733,5631,10509
0,16449,1252,3874,6192,10138
0,16552,1390,3423,5758,10122
411,16562,1619,3416,5921,10198
0,16093,1237,3892,5997,10037
0,16163,1255,3776,5416,10510
0,16007,1620,4165,5600,10260
24,15428,1486,4040,5826,10164
0,15044,1542,4008,5759,10496
0,16484,1883,4042,5816,10026
0,16437,1144,4275,5825,9967
0,16353,1535,4195,5940,10020
0,16298,1353,4040,5994,10250
0,16077,978,3633,5849,10626
0,16430,1587,3721,5030,10114
0,15871,1437,3888,5900,10377
0,15796,1376,5077,5668,10644
0,16272,1082,3607,5972,10498
0,16133,1025,3652,7702,10572
0,16024,2730,4592,5666,10498
0,16583,1104,3920,5772,10869
0,15201,1676,3982,5611,10471
0,16328,1355,4033,5897,9674
0,16047,1524,3933,5378,10488
0,16269,562,4044,5855,10300
0,16113,1074,3630,5833,10590
0,16251,1096,3600,5831,10520
0,15995,1318,5224,5757,10605
0,15988,1548,4048,5844,10495
0,16169,1518,4176,5624,10256
0,16508,1389,3780,5726,10669
0,16266,1402,3681,6252,10188
0,16490,1644,4319,5631,10311
0,16345,1494,3931,5510,10374
243,16763,1190,3755,5963,9920
0,17612,1172,3779,5994,10036
0,16106,1384,4512,5728,9757
182,16692,1152,3613,5718,10705
0,16488,1684,4031,6071,10376
0,16186,1206,3769,5781,10501
0,16227,1530,3583,5685,10553
0,16611,1485,4201,6101,10058
0,16111,1502,4313,5805,10155
4,16618,1525,4244,5928,10066
0,15604,1250,3857,5658,10246
0,16140,1224,3629,5770,10442
0,16444,1696,3848,5608,10336
0,16047,1459,3956,5696,10660
0,16244,1415,4003,7511,10116
0,16079,1372,3928,5593,10572
0,16309,1347,4003,5991,10172
0,16253,1332,3861,6030,10390
0,16415,1473,3856,5882,10386
0,16306,1456,3757,5650,10401
0,16252,1280,3825,5966,10244
0,16228,963,4120,5988,9852
0,16556,1535,4272,5883,9993
0,16061,1542,3552,5876,10568
0,15815,1425,4132,5762,10389
0,16523,1512,4001,5695,10388
0,16448,0,3856,6492,11090
0,16438,1535,3965,6032,10309
0,17006,1181,3860,5731,10693
0,16420,1448,3930,5618,10264
0,16182,997,3627,5858,10294
0,16460,1401,3923,5958,10157
0,16554,1789,4315,5673,10250
0,16218,1545,3994,5304,10523
0,16269,1045,1995,5894,10483
0,16301,1114,3616,6248,10432
0,16340,1352,3954,5894,10538
17,16489,1591,4022,5688,9814
0,16420,1535,3796,5816,9963
0,16273,850,3951,6030,10144
0,16164,1450,3810,5837,10786
0,16179,1306,4506,5808,10421
0,16498,1493,3947,6345,10423
0,16042,1365,3247,6064,10746
506,16588,1517,4228,5842,10008
0,16192,1396,3770,5605,10363
0,16630,1274,3797,6010,10624
0,16399,1498,3699,5694,10462
0,16210,1463,3599,5814,10676
0,16532,1536,4349,5836,9997
0,16216,1295,4809,5698,10741
0,16477,1522,3954,5887,10259
0,15913,1293,3810,5498,10723
0,16664,1750,4535,5051,10181
429,16656,1613,4025,5766,10106
0,16120,1935,3474,5992,10674
0,16386,1648,3447,5786,10399
0,16476,1368,3997,5812,10253
0,16565,1374,4047,5688,10376
0,16059,1400,2938,5828,10657
0,16518,1671,4183,5837,10060
0,16384,1609,4336,5786,10123
0,16354,1459,3916,5088,10296
0,16490,1322,4288,5722,10250
0,16233,1535,4000,5579,10280
0,16779,1273,4246,5601,10634
0,16395,1633,4049,5791,10176
0,16508,1341,3768,5636,10488
0,16031,813,3930,5583,10734
0,16081,1744,3535,5737,10614
0,16055,1535,3863,5481,10714
0,16112,1535,3414,5896,10610
0,16474,1590,4130,5679,10009
0,16606,1044,3403,5746,10028
98,16551,1601,4180,5799,9921
1880,16616,1025,3583,5949,10591
0,16568,526,4213,5760,10020
0,16040,1350,3727,5676,10461
0,16206,1180,3689,5784,10880
0,16113,1239,3752,6015,10401
0,16496,1694,3245,6157,10327
0,16277,1333,3844,5979,10522
0,16405,1542,3875,6171,10242
0,16895,1553,4372,5818,9995
0,16276,1401,3965,5921,9727
0,16539,1716,3108,5960,10101
0,16436,1376,3888,5912,10332
0,16574,1514,3402,6264,8597
0,16250,1620,3938,6423,10030
0,16128,1513,3708,5955,10452
0,16708,1885,4299,5815,10628
0,16267,1535,3936,5569,10393
50,16490,1115,3758,5159,10953
0,16256,1425,3304,5749,10335
0,16296,1386,3750,6103,10440
0,16462,1819,4372,5987,10088
0,16156,1388,3561,4484,10365
0,16226,1581,3997,5634,10363
0,15722,1761,3698,5602,10362
0,16322,1417,3909,6170,10442
0,16299,1592,3839,5392,10594
0,16626,2241,4181,5184,10372
12,16705,1696,3638,5915,10074
0,16200,1477,3928,5829,10504
0,16336,1638,3864,5797,10053
0,16855,1795,4179,5896,10652
0,16013,1263,3310,6417,10432
0,16184,1380,3615,6051,9899
0,16484,1836,4194,5631,10185
0,16242,1354,3865,5540,11020
0,16393,1830,4178,5584,10275
231,16279,1769,3978,5701,10036
0,16288,1266,3588,6196,10389
0,16256,1660,4004,6254,10268
0,16486,1768,4226,5649,10110
218,16207,1236,3700,5833,10379
0,16012,1470,4201,5690,10602
0,16190,1325,4123,5728,10528
0,16608,1970,4113,6095,10257
0,15614,1597,4016,5493,10503
0,16304,1595,3998,5609,10322
0,15847,1621,4152,5752,10278
0,16218,1855,3817,5546,10560
0,16170,1535,3915,5558,10130
0,16419,1753,4160,6152,10285
0,16411,1658,4144,5768,11981
0,16020,1535,3917,6568,10751
0,17239,1398,3809,5786,10583
0,16679,1350,3731,5688,10759
0,16466,1376,3792,5592,10534
0,16527,1544,4160,6528,10089
0,16222,1398,3822,5797,10528
0,16260,1445,3666,5876,10501
0,16180,1682,3904,5381,10368
0,16324,1665,4181,5723,10160
0,16556,1213,4148,5795,9903
66,16106,1535,6804,5793,10445
0,17066,2492,3633,5789,10620
0,16440,1619,4227,5700,9708
0,16056,1711,3246,5321,10286
0,16884,1535,3916,5820,10582
0,16096,1237,3642,6060,10181
0,16209,1344,3876,5937,10343
278,16181,1941,3600,5853,10407
0,16221,1431,3732,5534,10510
0,16385,1623,4172,5826,10449
0,15999,1535,4632,5748,10662
0,16018,1535,3915,6074,10507
0,16243,1699,3904,5628,10113
0,16417,1405,3719,5631,10757
0,16274,1528,3856,6068,10162
0,16522,1588,4032,5540,10343
0,16460,1456,4096,5869,10121
0,16493,1790,3992,5890,10272
0,15697,861,4244,5658,10148
0,15541,1403,3688,5898,10622
0,15833,1712,4196,5573,10256
0,16762,2070,4329,5932,9983
113,16114,2162,3661,5685,10606
272,16394,1833,4146,5720,10159
0,16073,1160,3744,5174,10600
0,16048,1656,3924,5631,10589
0,16196,1700,3939,5609,10333
0,16224,1535,3247,5804,10157
0,16109,1323,3713,5680,10296
0,16245,1503,3973,6055,10381
0,16308,1845,4346,5631,10385
0,15859,2559,4053,5559,10700
0,15790,1348,4328,5532,10604
51,15871,1780,3845,5160,10538
0,16248,970,3844,5960,9727
0,16192,1535,3888,5784,10626
0,16070,1307,3544,6312,10338
0,16823,1441,3759,6012,10180
0,15969,1538,4481,4872,10763
0,16125,1619,3978,5321,9955
0,16067,1705,3955,5313,10603
0,15945,609,3616,5848,10598
0,16320,1583,4296,5865,10050
0,16268,1631,3933,6720,10494
0,16417,1690,4194,4649,10429
0,15947,1424,3914,6041,10341
0,15879,1245,3618,5897,10644
0,16900,1638,3752,4351,11115
0,15738,1579,3583,5576,10503
0,16172,1786,4336,5752,10056
0,15982,1461,3622,5779,10674
0,16144,1475,2770,5952,10347
0,15864,1349,3725,5653,10595
0,15801,1486,3537,5899,10266
0,15737,2684,3880,5924,10383
0,16299,1557,4159,5935,10374
0,16156,1476,3707,5631,10129
0,16733,1860,3736,5731,10329
0,16055,1634,4004,5535,10345
0,16246,1664,4118,5707,9727
0,15979,1335,3735,5781,9829
0,16167,1738,3957,5586,10433
0,16826,1804,4158,5741,10249
0,16394,1421,4096,5765,10244
0,15971,1434,3830,5631,10035
0,16124,1518,3765,4933,10861
0,16470,1373,3829,5518,9798
0,15871,1772,3817,5606,10732
0,15412,1535,3526,5786,10689
5,16010,1954,3916,6061,10406
0,15778,1517,3915,5683,10180
0,15751,1223,3689,5735,10569
0,16053,1699,3804,5774,10366
0,16276,1857,4224,5683,10606
0,16130,1617,4743,5931,10304
560,16534,1285,3904,5230,10500
0,16024,1738,3934,5202,10789
0,15967,1352,3785,6544,10369
0,15936,1893,3700,5846,10675
0,16312,1791,4336,5831,8500
0,15890,1488,3926,5738,10500
0,15842,1348,3604,5766,10696
0,16277,1740,4532,5666,10314
0,16045,756,3845,5535,10486
0,16742,1397,3725,5345,10735
0,16391,882,3813,5657,10708
0,15283,1216,3620,5532,10552
0,15799,1451,3736,5923,10576
0,15799,1318,3496,6002,10421
164,16472,1808,4165,5632,10245
0,15988,1297,3827,6043,10444
0,16312,1930,3973,5919,10554
0,15991,1363,3848,5960,10144
0,16497,2440,4129,5576,10026
0,16192,1881,4104,5238,10750
0,16305,1472,3849,5899,11103
0,15822,1552,3825,5669,10333
0,16685,1441,3861,6051,10336
0,15940,1600,3986,6329,10243
0,15701,2293,3561,5839,10334
0,16049,1824,4222,5688,10304
0,15538,1996,4293,5719,10606
0,15964,1780,4292,5714,10180
0,15908,1935,4150,5985,10415
0,15940,1696,4104,6045,10386
0,16029,1805,3961,5736,10196
0,15722,1301,3746,6027,10437
0,15710,1569,4295,5668,10618
0,16026,1598,4481,5773,10189
0,16141,1881,3705,5636,10084
0,16144,1862,4108,5246,10570
0,15925,1746,4189,5631,10309
0,15583,1492,3219,5502,9804
0,15961,1781,4186,6469,10130
0,15779,642,3796,5498,10786
0,16213,2074,4235,5888,10063
0,15439,1430,3919,5962,10296
0,16064,2176,4064,5582,10367
0,15923,1683,3990,5527,10388
0,15312,1535,3844,5802,10498
0,15621,1427,3602,5736,10490
0,15632,1293,3608,5676,9900
0,15871,1557,3386,6024,10463
0,15988,1768,4800,5600,10269
0,15711,1508,2266,5603,10656
44,15470,1488,3570,5715,10675
0,15794,2559,3583,5680,10555
0,16058,972,3777,5968,10421
0,15816,1322,3731,6099,10536
0,15625,2559,4052,5765,10536
0,16287,1866,4346,5879,10123
0,16433,1522,4032,5684,9053
0,15917,1582,3966,4963,10263
0,16477,1549,3776,5729,10682
0,15689,1462,3610,5815,10531
0,16254,1519,4034,5980,10389
0,16081,580,4137,5849,10112
0,15960,1685,3932,5778,10653
0,15556,3248,3690,5938,10459
0,15722,1426,3835,5763,10517
0,15836,1694,4261,5386,10528
0,15808,1594,3798,5877,10592
0,15328,1478,3917,5683,10612
0,15714,1776,4333,6075,10320
0,15953,1703,3258,5844,10446
0,15747,1722,4202,5620,9838
0,15636,1700,3983,5680,11112
0,15583,1668,5048,5786,10586
0,16069,1660,4249,5819,10321
0,15871,1689,3976,3905,10517
0,15774,1517,3849,5896,10543
0,15857,1532,3992,6055,10762
0,16418,1552,3973,5858,9752
0,16298,994,3584,5800,10611
0,15816,1749,4597,5653,10148
567,16118,1277,3716,6013,10354
0,15698,1775,3983,5757,10400
0,15785,1258,3959,6680,9720
0,15632,1660,4106,5416,9682
0,15255,1411,4185,5652,10654
0,15790,1316,3720,6092,10152
0,16174,1966,3993,6028,10343
0,15572,1492,2858,6447,10360
0,15607,1530,3828,5712,10597
0,15726,1697,4278,5647,10267
0,14750,1592,4116,5770,10568
0,15871,1751,4231,5627,10308
0,15500,1587,4560,5553,10252
0,15905,1886,4178,5631,10111
0,15742,1417,3583,5472,10936
0,15788,2129,3985,5559,10417
0,15664,1800,4041,5064,10572
0,15021,1535,3963,5799,10412
0,15754,1603,3848,5520,9808
0,15447,1749,4433,5860,10566
0,15584,1360,3777,6066,10244
0,15838,1925,4123,4868,10565
0,15555,1737,3570,5756,10707
1279,16000,1500,4855,5897,10519
0,15735,1535,3885,5998,10344
0,15693,1913,3933,5534,9993
0,15776,1143,3625,5480,10920
0,15938,1572,3782,5608,10392
0,15577,1349,3934,5768,10451
0,16033,1961,4220,5876,10322
0,15725,1744,3953,5940,10386
0,15705,1741,4019,5456,10342
0,16020,1773,3836,5886,10766
188,15590,1413,3749,5780,10465
46,15940,2359,4886,5757,8500
0,15714,1492,3823,5952,10345
0,15643,1584,3838,5737,10527
0,15871,1446,3768,5988,10670
0,15576,1713,3833,5532,10279
0,15701,1881,3961,5358,10574
0,15603,1730,3993,5228,10386
0,15697,1330,3824,6085,10306
0,15761,1921,4224,5687,10120
0,15695,1340,3690,5536,11752
0,15543,1787,4010,5660,10091
0,15168,1892,4144,5619,10081
0,14752,2551,3975,5845,10754
0,15565,1391,2978,6170,10307
4,15808,1700,4162,5779,10082
0,15455,1123,3543,5916,10553
0,15716,1569,3856,5956,10549
0,15691,1819,3461,5631,11001
0,15633,557,3912,5674,10757
0,15477,1419,3821,6184,9808
0,15781,1722,4221,5637,9280
0,15871,1967,4163,5576,10285
0,15528,2057,3859,5535,10728
0,15489,1530,3907,5897,10481
0,15412,1498,3656,5743,10521
0,15664,1739,3968,5095,10645
0,15113,1622,4048,5596,10736
0,16068,1480,3744,5764,10648
0,14755,903,4147,5814,10459
448,16178,1384,3716,5936,10512
0,15744,1519,3437,5975,9973
0,16779,1822,3705,5675,10552
0,15815,1582,3843,5536,10433
0,15821,1924,4243,5631,9872
0,15581,1709,3344,5824,10467
0,15259,1383,3708,5955,10424
0,15314,1416,3740,5747,10484
0,16296,1535,3921,5697,10147
0,15779,1953,4264,5520,10517
0,15753,1548,3708,5689,10882
0,15862,1661,3958,5849,10280
0,15880,1675,3914,5607,10596
0,15869,1886,4032,5636,10281
0,15431,1419,3615,6025,10557
0,15861,2057,4388,5631,10308
301,15619,2475,3713,5733,10472
0,15871,1581,3968,5884,10253
0,15544,1781,3952,5986,10626
0,15693,511,3838,5981,10421
0,15793,1607,3667,5892,10547
0,15541,1500,3734,6148,10441
0,15558,1784,3078,5910,10710
0,15667,1264,4162,5520,10341
0,15589,1616,4199,5772,10744
0,16169,1621,3784,5631,10506
0,15698,2050,3874,5631,10773
451,15721,1479,3800,5824,10074
0,15580,1791,3889,5494,10649
0,15338,2239,3790,5716,10593
0,15871,1685,3818,5860,9975
0,15731,1845,3976,5864,10689
0,15773,1535,3884,6071,10183
0,15540,1768,3962,6286,10197
0,15779,1796,4154,6035,10281
0,15850,2104,4192,5184,10459
0,15339,2432,2889,5769,10462
0,15706,1799,3866,5274,10579
0,15700,1381,3897,6000,10472
0,15795,1722,4264,5621,10276
0,15653,1632,3851,5588,10200
0,15222,1872,3993,5458,10432
0,15614,1271,3809,6448,10455
0,15962,1264,3529,5973,10542
0,15955,1947,4011,5802,10183
0,15707,1928,3880,5638,10572
0,16210,2304,3892,5934,10840
0,15186,1548,4921,5640,10740
511,16186,1364,3738,6148,10594
0,15567,1535,3474,5443,10560
0,15543,1459,3668,6200,10397
0,15672,1872,4111,5801,10003
0,15480,1247,3732,5714,10512
0,15572,1472,3808,5969,9824
269,15937,1790,3930,6535,10441
0,15821,1527,3994,6206,9958
0,15018,1497,3882,5483,10734
0,16171,1535,4609,5729,10738
0,15540,1264,3661,5836,10586
0,15871,1535,4739,5259,10780
0,16100,1539,3804,5606,10698
0,15790,1919,3994,5849,10137
0,15845,2172,3953,5816,10144
0,15955,1846,3664,6084,10366
0,15320,1680,3803,5602,10556
0,15937,1758,4360,5851,10877
0,15426,1694,3676,5780,10266
0,15590,1652,3925,6041,10274
0,15735,1697,4044,5706,10143
0,16515,1848,4309,5637,11120
0,15898,2184,4138,5755,10197
0,15476,1567,3625,5923,10370
0,15530,932,3814,5922,10458
0,15577,1814,3924,5591,11048
0,15544,1605,3816,5752,10484
0,15448,2651,3580,5864,10353
0,15840,1572,3792,5320,10470
0,15646,1974,3560,5840,10500
306,16093,1546,3858,5960,10486
0,15855,1893,4103,5729,10240
0,15281,1344,4497,5876,10711
0,15607,1890,4135,5675,10173
97,15470,1670,3772,6202,10407
0,16003,3287,3910,5884,9987
0,14864,2005,4346,5645,10335
0,15944,1928,4010,6398,10333
0,15489,1417,2880,6412,11063
0,15640,1535,3898,5513,10774
0,15862,1967,4221,5674,10134
0,15496,1844,4109,5666,10156
0,15479,1609,3800,5594,10388
0,15329,1535,4312,5922,10439
0,15656,1774,4136,5618,10386
0,15508,1535,3718,6074,10196
0,15669,1781,4050,5209,10924
468,16499,1478,3781,5979,10252
0,15765,1923,4126,5529,10442
0,15636,1752,4016,5995,10288
0,15552,784,4020,5914,10451
0,15663,1993,4108,5733,9723
0,14866,2229,4316,5769,10130
0,15369,1523,3583,5738,10404
0,15313,1696,4607,5349,11401
0,15674,1897,4181,5769,10158
0,15506,1418,3624,5631,10799
0,15508,1291,3920,6009,10394
314,15500,1904,4040,5503,10320
0,15651,1936,3786,5939,10902
0,15440,1270,4182,5556,10395
0,15385,1523,4168,6068,10606
0,15492,1530,3848,5917,10386
0,15725,1993,4177,5803,9939
0,15500,1705,3906,5262,10615
0,15648,2062,4189,4899,10316
0,15221,1726,3784,5566,10598
31,16307,1428,4034,5766,10620
0,15506,1700,3792,5723,10525
0,15424,1038,2985,5883,10871
0,13338,1534,3236,5848,10702
0,15965,1695,3823,5140,10923
0,15668,1706,4018,5805,8855
0,16172,1849,4033,5803,11563
0,14959,387,3931,5768,10470
0,14868,1792,3921,5631,10750
0,15648,1728,3794,5938,10553
0,15498,1695,4206,5884,10471
0,15672,1931,3808,6063,10319
0,15710,2144,4441,5755,10152
0,16190,803,3965,5631,10571
0,16438,1751,3841,5670,10710
0,15612,1681,3963,5866,10294
0,15608,1902,4036,5629,10070
0,15187,1695,4802,5886,10535
731,15365,2115,3754,5833,10609
0,14676,1671,3990,5860,10141
64,15611,1791,4050,5745,10119
0,15634,1990,4302,5675,10199
0,16133,1946,4102,5743,10172
0,15445,1801,4021,5547,10477
0,15294,1738,3753,6025,10681
0,15483,1555,3763,5302,10765
0,15552,1748,4106,5775,11076
0,15329,1495,3705,6057,10254
0,15581,1733,4035,5844,10314
460,15282,2091,3884,6011,10332
0,15235,1922,3631,5796,10580
524,15154,1442,3704,5988,10731
0,15773,2083,4392,5861,10142
0,15230,1480,3692,5647,10653
0,15174,1893,3128,5894,11144
0,15640,1645,3770,5663,10559
0,15089,1513,3896,5540,10517
0,14583,2186,3628,5721,10562
0,15451,2236,3810,5624,10537
0,14833,1892,3098,5498,10603
0,15368,1877,4016,5751,10290
0,15453,1874,4280,5534,10704
0,15070,1583,5296,5748,10620
0,15204,1794,3728,5772,10534
0,15110,1589,4296,5755,10583
0,15739,1687,4202,5989,9830
0,15128,1350,3582,5796,10456
0,14448,766,3954,5685,12483
0,15340,1909,4734,5488,10500
0,15312,1524,3860,6080,10294
200,16254,1132,3826,5768,10318
0,15489,1517,3963,6076,10562
0,14954,2360,3642,5748,10597
146,15688,1482,3694,5984,10186
0,15785,2466,5223,5818,10262
0,15317,1762,3785,5159,10806
511,15720,1404,3713,6076,10348
0,14862,1768,3639,5747,10522
0,15340,2150,3869,5631,10646
0,15613,1200,3546,5864,10180
0,15545,1878,4033,5732,10249
0,15324,1573,3904,6237,10318
0,15869,2059,4151,5685,10160
0,15492,2050,4257,5240,9815
429,15518,1512,3583,5798,10480
0,15685,1569,4162,5952,10154
0,15777,1596,3260,5661,10531
0,15661,784,4264,5784,9763
51,15760,1958,4058,5940,10100
0,15240,1521,3729,6082,10480
383,15813,1551,3950,5930,10395
0,15412,1593,3890,5631,10256
0,15276,1647,4404,6011,10441
0,15177,1600,3654,4675,11493
0,15913,1568,4040,5937,10261
0,15394,1656,3805,5602,10448
0,15228,1682,3833,5631,10444
0,15163,1181,3781,5832,10609
0,15284,1808,3814,5824,10724
0,14835,1988,3990,4768,10432
153,14461,1568,3755,6165,10587
0,15273,753,3607,6083,10442
0,15805,1968,4208,5869,10100
0,15062,1985,3777,5090,10904
0,15208,1600,3799,6177,10384
0,15680,1631,3893,5952,10119
0,15261,1417,3727,6170,10411
0,14442,2754,3664,5714,10568
0,15475,1830,3966,5772,10356
0,15162,1560,3895,6200,10348
0,15207,1511,3713,5884,10590
0,16076,1512,3789,5717,10968
0,14944,1876,3583,5824,10514
0,15308,1995,4030,5803,10091
0,15527,1901,3860,5594,10408
0,15194,1535,4022,5449,9998
0,15049,1745,3904,5530,10546
0,15136,1860,3906,5426,10605
0,15074,1341,3625,5813,10421
0,15610,1761,3032,6075,11268
0,14477,1472,3678,6011,10608
175,15255,1448,3703,5970,10514
0,14856,1534,3162,5631,10544
0,15242,1348,4313,5775,10258
0,14222,1193,3693,5631,10896
0,15098,1287,3598,5961,9117
0,14847,903,2930,5817,10654
0,15322,1972,4043,5536,9653
0,15228,1665,4100,5863,10378
0,14972,1756,3905,5497,10554
0,15362,1408,4220,5576,10285
0,14848,1483,3824,5757,10458
0,15093,1564,3747,4478,11129
0,15313,1748,3870,6091,10416
0,14265,2121,4280,5575,10304
0,15292,1378,4264,5824,10052
0,14793,2059,4254,5585,10386
0,15386,1601,3954,5728,10463
0,15201,1522,3720,6160,10450
0,14843,1695,4295,5690,10519
0,15232,1939,3909,5392,10502
0,14910,1417,3640,5954,10650
329,15235,1736,3642,5961,10351
0,14960,1771,4601,5701,10893
0,15251,1819,4187,5719,10146
0,15117,1531,3848,5983,10452
0,15238,1817,3703,5921,10640
0,16009,1984,4103,5784,10248
0,15064,1750,3795,5912,10465
1400,15230,1556,3497,5701,10627
0,15056,1985,4225,5631,9718
17,15092,820,4144,5631,10316
0,15586,1848,3508,5629,10513
0,15761,1535,3960,5964,10418
0,14930,1535,3682,5454,10335
0,14659,3082,3620,5764,10560
0,15660,2274,4283,5912,10072
0,15185,1808,3912,3835,10315
0,15288,1985,4100,6067,10356
0,14948,1470,3579,5931,10637
0,15417,1943,3698,6095,10518
0,15370,997,3429,5945,10459
0,14988,2157,4386,5535,10484
0,15469,1656,4333,5813,10183
0,15375,2190,4187,5815,10161
0,15158,2060,3499,7177,10370
0,15268,1386,4281,5688,10477
0,15208,2223,4188,5731,10330
0,14843,1403,3709,5946,10524
0,15201,1845,4192,5870,10304
483,15075,1448,3780,5928,10751
0,15237,1822,3921,5307,10603
